timestamp,cpu_util,mem_util
2021-06-24 17:10:53.667,33.29999923706055,884158464
2021-06-24 17:10:53.767,42.5,884121600
2021-06-24 17:10:53.867,41.5,884154368
2021-06-24 17:10:53.967,33.29999923706055,884154368
2021-06-24 17:10:54.067,24.399999618530273,884187136
2021-06-24 17:10:54.167,26.299999237060547,884121600
2021-06-24 17:10:54.267,28.899999618530273,884088832
2021-06-24 17:10:54.367,46.20000076293945,884281344
2021-06-24 17:10:54.467,13.899999618530273,884248576
2021-06-24 17:10:54.567,32.599998474121094,884445184
2021-06-24 17:10:54.667,25.0,884379648
2021-06-24 17:10:54.767,25.600000381469727,884477952
2021-06-24 17:10:54.867,32.5,884346880
2021-06-24 17:10:54.967,45.20000076293945,884346880
2021-06-24 17:10:55.067,28.899999618530273,884314112
2021-06-24 17:10:55.167,52.400001525878906,884502528
2021-06-24 17:10:55.267,35.900001525878906,884371456
2021-06-24 17:10:55.367,39.0,884436992
2021-06-24 17:10:55.467,21.100000381469727,884535296
2021-06-24 17:10:55.567,27.5,884469760
2021-06-24 17:10:55.667,21.100000381469727,884502528
2021-06-24 17:10:55.767,30.0,884436992
2021-06-24 17:10:55.867,25.600000381469727,884404224
2021-06-24 17:10:55.967,23.700000762939453,884305920
2021-06-24 17:10:56.067,38.099998474121094,884338688
2021-06-24 17:10:56.167,41.0,884445184
2021-06-24 17:10:56.267,29.299999237060547,884477952
2021-06-24 17:10:56.367,30.0,884576256
2021-06-24 17:10:56.467,28.899999618530273,884510720
2021-06-24 17:10:56.567,36.099998474121094,884510720
2021-06-24 17:10:56.667,23.700000762939453,884543488
2021-06-24 17:10:56.767,24.299999237060547,884543488
2021-06-24 17:10:56.867,22.200000762939453,884412416
2021-06-24 17:10:56.967,45.0,884277248
2021-06-24 17:10:57.067,25.600000381469727,884277248
2021-06-24 17:10:57.167,30.200000762939453,884449280
2021-06-24 17:10:57.267,21.600000381469727,884383744
2021-06-24 17:10:57.367,28.200000762939453,884252672
2021-06-24 17:10:57.467,31.700000762939453,884285440
2021-06-24 17:10:57.567,50.0,884318208
2021-06-24 17:10:57.667,52.5,884350976
2021-06-24 17:10:57.767,52.400001525878906,884383744
2021-06-24 17:10:57.867,35.0,884314112
2021-06-24 17:10:57.967,25.600000381469727,884408320
2021-06-24 17:10:58.067,23.700000762939453,884244480
2021-06-24 17:10:58.167,31.0,884338688
2021-06-24 17:10:58.267,14.300000190734863,884633600
2021-06-24 17:10:58.367,18.899999618530273,884404224
2021-06-24 17:10:58.467,27.5,884404224
2021-06-24 17:10:58.567,26.799999237060547,884305920
2021-06-24 17:10:58.667,21.600000381469727,884404224
2021-06-24 17:10:58.767,25.0,884600832
2021-06-24 17:10:58.867,21.100000381469727,884502528
2021-06-24 17:10:58.967,25.600000381469727,884502528
2021-06-24 17:10:59.067,23.700000762939453,884436992
2021-06-24 17:10:59.167,24.299999237060547,884400128
2021-06-24 17:10:59.267,23.100000381469727,884367360
2021-06-24 17:10:59.367,21.600000381469727,884367360
2021-06-24 17:10:59.467,25.600000381469727,884334592
2021-06-24 17:10:59.567,23.700000762939453,884498432
2021-06-24 17:10:59.667,27.5,884367360
2021-06-24 17:10:59.767,45.900001525878906,884203520
2021-06-24 17:10:59.867,25.600000381469727,884269056
2021-06-24 17:10:59.967,25.0,884269056
2021-06-24 17:11:00.067,17.100000381469727,884236288
2021-06-24 17:11:00.167,24.299999237060547,884445184
2021-06-24 17:11:00.267,14.300000190734863,884412416
2021-06-24 17:11:00.367,41.70000076293945,884408320
2021-06-24 17:11:00.467,26.299999237060547,884334592
2021-06-24 17:11:00.567,27.5,884203520
2021-06-24 17:11:00.667,21.600000381469727,884301824
2021-06-24 17:11:00.767,28.600000381469727,884301824
2021-06-24 17:11:00.867,29.299999237060547,884269056
2021-06-24 17:11:00.967,21.600000381469727,884432896
2021-06-24 17:11:01.067,21.100000381469727,884400128
2021-06-24 17:11:01.167,17.600000381469727,884391936
2021-06-24 17:11:01.267,18.899999618530273,884359168
2021-06-24 17:11:01.367,23.700000762939453,884195328
2021-06-24 17:11:01.467,25.0,884326400
2021-06-24 17:11:01.567,30.0,884228096
2021-06-24 17:11:01.667,23.700000762939453,884228096
2021-06-24 17:11:01.767,45.900001525878906,884228096
2021-06-24 17:11:01.867,24.299999237060547,884228096
2021-06-24 17:11:01.967,25.600000381469727,884228096
2021-06-24 17:11:02.067,21.100000381469727,884391936
2021-06-24 17:11:02.167,48.70000076293945,884121600
2021-06-24 17:11:02.267,26.299999237060547,884285440
2021-06-24 17:11:02.367,24.299999237060547,884154368
2021-06-24 17:11:02.467,18.899999618530273,884285440
2021-06-24 17:11:02.567,27.5,884416512
2021-06-24 17:11:02.667,26.799999237060547,884350976
2021-06-24 17:11:02.767,28.200000762939453,884482048
2021-06-24 17:11:02.867,29.299999237060547,884416512
2021-06-24 17:11:02.967,47.400001525878906,884252672
2021-06-24 17:11:03.067,45.900001525878906,884350976
2021-06-24 17:11:03.167,45.900001525878906,884510720
2021-06-24 17:11:03.267,40.5,884379648
2021-06-24 17:11:03.367,25.600000381469727,884248576
2021-06-24 17:11:03.467,21.100000381469727,884281344
2021-06-24 17:11:03.567,50.0,884314112
2021-06-24 17:11:03.667,28.600000381469727,884477952
2021-06-24 17:11:03.767,26.299999237060547,884477952
2021-06-24 17:11:03.867,16.700000762939453,884576256
2021-06-24 17:11:03.967,19.399999618530273,884510720
2021-06-24 17:11:04.067,21.100000381469727,884576256
2021-06-24 17:11:04.167,43.20000076293945,884584448
2021-06-24 17:11:04.267,35.0,884518912
2021-06-24 17:11:04.367,47.400001525878906,884551680
2021-06-24 17:11:04.467,22.200000762939453,884486144
2021-06-24 17:11:04.567,40.5,884486144
2021-06-24 17:11:04.667,31.0,884584448
2021-06-24 17:11:04.767,40.0,884551680
2021-06-24 17:11:04.867,27.5,884715520
2021-06-24 17:11:04.967,46.20000076293945,884584448
2021-06-24 17:11:05.067,28.200000762939453,884355072
2021-06-24 17:11:05.167,48.79999923706055,884330496
2021-06-24 17:11:05.267,25.0,884658176
2021-06-24 17:11:05.367,22.200000762939453,884559872
2021-06-24 17:11:05.467,23.100000381469727,884330496
2021-06-24 17:11:05.567,44.70000076293945,884461568
2021-06-24 17:11:05.667,28.899999618530273,884396032
2021-06-24 17:11:05.767,52.5,884416512
2021-06-24 17:11:05.867,21.600000381469727,884318208
2021-06-24 17:11:05.967,41.70000076293945,884350976
2021-06-24 17:11:06.067,26.299999237060547,884383744
2021-06-24 17:11:06.167,44.70000076293945,884408320
2021-06-24 17:11:06.267,27.0,884572160
2021-06-24 17:11:06.367,41.70000076293945,884539392
2021-06-24 17:11:06.467,27.0,884604928
2021-06-24 17:11:06.567,42.5,884473856
2021-06-24 17:11:06.667,31.600000381469727,884342784
2021-06-24 17:11:06.767,45.0,884506624
2021-06-24 17:11:06.867,25.0,884539392
2021-06-24 17:11:06.967,44.70000076293945,884301824
2021-06-24 17:11:07.067,23.700000762939453,884465664
2021-06-24 17:11:07.167,47.5,884420608
2021-06-24 17:11:07.267,28.200000762939453,884322304
2021-06-24 17:11:07.367,45.900001525878906,884355072
2021-06-24 17:11:07.467,28.200000762939453,884420608
2021-06-24 17:11:07.567,43.599998474121094,884355072
2021-06-24 17:11:07.667,30.799999237060547,884420608
2021-06-24 17:11:07.767,42.099998474121094,884518912
2021-06-24 17:11:07.867,30.0,884518912
2021-06-24 17:11:07.967,23.700000762939453,884518912
2021-06-24 17:11:08.067,23.700000762939453,884420608
2021-06-24 17:11:08.167,47.5,884420608
2021-06-24 17:11:08.267,47.400001525878906,884453376
2021-06-24 17:11:08.367,51.400001525878906,884453376
2021-06-24 17:11:08.467,44.70000076293945,884420608
2021-06-24 17:11:08.567,48.599998474121094,884383744
2021-06-24 17:11:08.667,48.79999923706055,884383744
2021-06-24 17:11:08.767,23.700000762939453,884416512
2021-06-24 17:11:08.867,26.799999237060547,884645888
2021-06-24 17:11:08.967,50.0,884543488
2021-06-24 17:11:09.067,21.100000381469727,884543488
2021-06-24 17:11:09.167,43.20000076293945,884658176
2021-06-24 17:11:09.267,28.200000762939453,884658176
2021-06-24 17:11:09.367,44.400001525878906,884658176
2021-06-24 17:11:09.467,23.100000381469727,884658176
2021-06-24 17:11:09.567,25.600000381469727,884654080
2021-06-24 17:11:09.667,25.600000381469727,884654080
2021-06-24 17:11:09.767,45.0,884654080
2021-06-24 17:11:09.867,23.700000762939453,884654080
2021-06-24 17:11:09.967,38.900001525878906,884654080
2021-06-24 17:11:10.067,21.600000381469727,884654080
2021-06-24 17:11:10.167,38.5,884654080
2021-06-24 17:11:10.267,36.599998474121094,884654080
2021-06-24 17:11:10.367,45.0,884686848
2021-06-24 17:11:10.467,30.0,884719616
2021-06-24 17:11:10.567,26.299999237060547,884719616
2021-06-24 17:11:10.667,16.700000762939453,884719616
2021-06-24 17:11:10.767,28.200000762939453,884785152
2021-06-24 17:11:10.867,21.100000381469727,884916224
2021-06-24 17:11:10.967,25.600000381469727,884686848
2021-06-24 17:11:11.067,25.0,884621312
2021-06-24 17:11:11.167,42.5,884674560
2021-06-24 17:11:11.267,38.099998474121094,884707328
2021-06-24 17:11:11.367,21.600000381469727,884740096
2021-06-24 17:11:11.467,18.899999618530273,884609024
2021-06-24 17:11:11.567,31.0,884506624
2021-06-24 17:11:11.667,26.799999237060547,884572160
2021-06-24 17:11:11.767,42.900001525878906,884563968
2021-06-24 17:11:11.867,14.300000190734863,884596736
2021-06-24 17:11:11.967,24.299999237060547,884662272
2021-06-24 17:11:12.067,18.899999618530273,884662272
2021-06-24 17:11:12.167,14.699999809265137,884625408
2021-06-24 17:11:12.267,26.200000762939453,884625408
2021-06-24 17:11:12.367,25.600000381469727,884625408
2021-06-24 17:11:12.467,21.100000381469727,884592640
2021-06-24 17:11:12.567,31.0,884494336
2021-06-24 17:11:12.667,18.899999618530273,884559872
2021-06-24 17:11:12.767,18.899999618530273,884592640
2021-06-24 17:11:12.867,25.600000381469727,884461568
2021-06-24 17:11:12.967,14.699999809265137,884494336
2021-06-24 17:11:13.067,19.399999618530273,884428800
2021-06-24 17:11:13.167,19.399999618530273,884559872
2021-06-24 17:11:13.267,27.5,884596736
2021-06-24 17:11:13.367,18.899999618530273,884596736
2021-06-24 17:11:13.467,19.399999618530273,884588544
2021-06-24 17:11:13.567,29.299999237060547,884588544
2021-06-24 17:11:13.667,23.700000762939453,884588544
2021-06-24 17:11:13.770,52.400001525878906,884588544
2021-06-24 17:11:13.867,50.0,884588544
2021-06-24 17:11:13.970,53.5,884588544
2021-06-24 17:11:14.067,50.0,884584448
2021-06-24 17:11:14.167,30.799999237060547,884584448
2021-06-24 17:11:14.267,23.100000381469727,884420608
2021-06-24 17:11:14.367,21.600000381469727,884584448
2021-06-24 17:11:14.467,27.5,884420608
2021-06-24 17:11:14.567,39.5,884584448
2021-06-24 17:11:14.667,31.600000381469727,884912128
2021-06-24 17:11:14.767,25.600000381469727,884912128
2021-06-24 17:11:14.867,25.600000381469727,884912128
2021-06-24 17:11:14.967,24.299999237060547,884756480
2021-06-24 17:11:15.067,22.200000762939453,884756480
2021-06-24 17:11:15.167,23.700000762939453,884617216
2021-06-24 17:11:15.267,19.399999618530273,884649984
2021-06-24 17:11:15.367,25.600000381469727,884715520
2021-06-24 17:11:15.467,21.600000381469727,884781056
2021-06-24 17:11:15.567,25.0,884682752
2021-06-24 17:11:15.667,23.700000762939453,884682752
2021-06-24 17:11:15.767,37.79999923706055,884617216
2021-06-24 17:11:15.867,27.5,884674560
2021-06-24 17:11:15.967,25.600000381469727,884707328
2021-06-24 17:11:16.067,21.600000381469727,884637696
2021-06-24 17:11:16.167,21.100000381469727,884637696
2021-06-24 17:11:16.267,23.700000762939453,884621312
2021-06-24 17:11:16.368,27.5,884391936
2021-06-24 17:11:16.467,19.399999618530273,884523008
2021-06-24 17:11:16.567,41.5,884523008
2021-06-24 17:11:16.667,25.0,884588544
2021-06-24 17:11:16.767,27.5,884686848
2021-06-24 17:11:16.867,21.100000381469727,884621312
2021-06-24 17:11:16.967,31.0,884523008
2021-06-24 17:11:17.067,23.700000762939453,884523008
2021-06-24 17:11:17.167,23.700000762939453,884547584
2021-06-24 17:11:17.267,29.299999237060547,884482048
2021-06-24 17:11:17.367,27.5,884514816
2021-06-24 17:11:17.467,27.5,884547584
2021-06-24 17:11:17.567,35.900001525878906,884416512
2021-06-24 17:11:17.667,33.29999923706055,884580352
2021-06-24 17:11:17.767,28.600000381469727,884645888
2021-06-24 17:11:17.867,21.600000381469727,884547584
2021-06-24 17:11:17.967,27.5,884580352
2021-06-24 17:11:18.067,21.600000381469727,884580352
2021-06-24 17:11:18.167,23.700000762939453,884543488
2021-06-24 17:11:18.267,25.600000381469727,884674560
2021-06-24 17:11:18.367,21.100000381469727,884674560
2021-06-24 17:11:18.467,25.600000381469727,884641792
2021-06-24 17:11:18.567,34.29999923706055,884576256
2021-06-24 17:11:18.667,31.600000381469727,884674560
2021-06-24 17:11:18.767,23.700000762939453,884674560
2021-06-24 17:11:18.867,25.600000381469727,884805632
2021-06-24 17:11:18.967,34.099998474121094,884674560
2021-06-24 17:11:19.067,21.600000381469727,884740096
2021-06-24 17:11:19.167,36.599998474121094,884609024
2021-06-24 17:11:19.267,44.099998474121094,884559872
2021-06-24 17:11:19.367,51.20000076293945,884592640
2021-06-24 17:11:19.467,48.70000076293945,884822016
2021-06-24 17:11:19.567,39.5,885080064
2021-06-24 17:11:19.667,22.5,885276672
2021-06-24 17:11:19.767,17.100000381469727,885284864
2021-06-24 17:11:19.867,37.20000076293945,885145600
2021-06-24 17:11:19.967,24.299999237060547,884916224
2021-06-24 17:11:20.067,25.600000381469727,884555776
2021-06-24 17:11:20.167,42.5,884523008
2021-06-24 17:11:20.267,35.0,884523008
2021-06-24 17:11:20.367,16.700000762939453,884490240
2021-06-24 17:11:20.467,21.600000381469727,884621312
2021-06-24 17:11:20.567,21.600000381469727,884621312
2021-06-24 17:11:20.667,28.200000762939453,884555776
2021-06-24 17:11:20.767,21.600000381469727,884457472
2021-06-24 17:11:20.867,25.0,884555776
2021-06-24 17:11:20.967,28.600000381469727,884523008
2021-06-24 17:11:21.067,23.100000381469727,884588544
2021-06-24 17:11:21.167,23.700000762939453,884514816
2021-06-24 17:11:21.267,16.700000762939453,884547584
2021-06-24 17:11:21.367,25.0,884613120
2021-06-24 17:11:21.467,25.0,884416512
2021-06-24 17:11:21.567,25.600000381469727,884449280
2021-06-24 17:11:21.667,24.299999237060547,884568064
2021-06-24 17:11:21.767,18.899999618530273,884404224
2021-06-24 17:11:21.867,27.5,884531200
2021-06-24 17:11:21.967,23.700000762939453,884432896
2021-06-24 17:11:22.067,25.600000381469727,884559872
2021-06-24 17:11:22.167,25.0,884461568
2021-06-24 17:11:22.267,26.799999237060547,884649984
2021-06-24 17:11:22.367,25.700000762939453,884387840
2021-06-24 17:11:22.467,43.599998474121094,884486144
2021-06-24 17:11:22.567,21.100000381469727,884649984
2021-06-24 17:11:22.667,27.5,884649984
2021-06-24 17:11:22.767,34.099998474121094,884584448
2021-06-24 17:11:22.867,42.099998474121094,884645888
2021-06-24 17:11:22.967,39.5,884514816
2021-06-24 17:11:23.067,30.799999237060547,884547584
2021-06-24 17:11:23.167,34.29999923706055,884580352
2021-06-24 17:11:23.267,33.29999923706055,884543488
2021-06-24 17:11:23.367,32.400001525878906,884510720
2021-06-24 17:11:23.467,37.5,884576256
2021-06-24 17:11:23.567,35.099998474121094,884510720
2021-06-24 17:11:23.667,31.600000381469727,884576256
2021-06-24 17:11:23.767,32.400001525878906,884510720
2021-06-24 17:11:23.867,36.79999923706055,884477952
2021-06-24 17:11:23.967,27.799999237060547,884609024
2021-06-24 17:11:24.067,36.099998474121094,884609024
2021-06-24 17:11:24.167,31.600000381469727,884473856
2021-06-24 17:11:24.267,51.20000076293945,884473856
2021-06-24 17:11:24.367,50.0,884441088
2021-06-24 17:11:24.467,48.599998474121094,884408320
2021-06-24 17:11:24.567,48.70000076293945,884539392
2021-06-24 17:11:24.667,51.29999923706055,884539392
2021-06-24 17:11:24.767,47.400001525878906,884539392
2021-06-24 17:11:24.867,40.0,884375552
2021-06-24 17:11:24.967,36.79999923706055,884637696
2021-06-24 17:11:25.067,35.900001525878906,884768768
2021-06-24 17:11:25.167,29.700000762939453,884555776
2021-06-24 17:11:25.267,36.79999923706055,884555776
2021-06-24 17:11:25.367,28.200000762939453,884359168
2021-06-24 17:11:25.467,45.900001525878906,884457472
2021-06-24 17:11:25.567,28.200000762939453,884457472
2021-06-24 17:11:25.667,37.099998474121094,884404224
2021-06-24 17:11:25.767,17.100000381469727,884404224
2021-06-24 17:11:25.867,25.600000381469727,884535296
2021-06-24 17:11:25.967,24.299999237060547,884436992
2021-06-24 17:11:26.067,44.70000076293945,884436992
2021-06-24 17:11:26.167,25.0,884432896
2021-06-24 17:11:26.267,27.5,884531200
2021-06-24 17:11:26.367,21.600000381469727,884269056
2021-06-24 17:11:26.467,48.70000076293945,884400128
2021-06-24 17:11:26.567,30.0,884367360
2021-06-24 17:11:26.667,29.299999237060547,884269056
2021-06-24 17:11:26.767,31.700000762939453,884367360
2021-06-24 17:11:26.867,42.099998474121094,884596736
2021-06-24 17:11:26.967,29.299999237060547,884498432
2021-06-24 17:11:27.067,21.600000381469727,884465664
2021-06-24 17:11:27.167,18.899999618530273,884416512
2021-06-24 17:11:27.267,25.600000381469727,884416512
2021-06-24 17:11:27.367,21.600000381469727,884416512
2021-06-24 17:11:27.467,27.5,884412416
2021-06-24 17:11:27.567,23.700000762939453,884412416
2021-06-24 17:11:27.667,44.70000076293945,884404224
2021-06-24 17:11:27.767,27.5,884404224
2021-06-24 17:11:27.867,26.799999237060547,884404224
2021-06-24 17:11:27.967,19.399999618530273,884404224
2021-06-24 17:11:28.067,33.29999923706055,884404224
2021-06-24 17:11:28.167,25.600000381469727,884535296
2021-06-24 17:11:28.267,21.600000381469727,884535296
2021-06-24 17:11:28.367,16.700000762939453,884535296
2021-06-24 17:11:28.467,23.700000762939453,884535296
2021-06-24 17:11:28.567,27.5,884371456
2021-06-24 17:11:28.667,43.20000076293945,884371456
2021-06-24 17:11:28.767,21.100000381469727,884535296
2021-06-24 17:11:28.867,25.600000381469727,884535296
2021-06-24 17:11:28.967,14.300000190734863,884371456
2021-06-24 17:11:29.067,27.5,884535296
2021-06-24 17:11:29.167,19.399999618530273,884391936
2021-06-24 17:11:29.267,23.700000762939453,884391936
2021-06-24 17:11:29.367,21.100000381469727,884391936
2021-06-24 17:11:29.467,26.299999237060547,884383744
2021-06-24 17:11:29.567,27.5,884383744
2021-06-24 17:11:29.667,27.5,884383744
2021-06-24 17:11:29.767,22.200000762939453,884416512
2021-06-24 17:11:29.867,48.70000076293945,884281344
2021-06-24 17:11:29.967,47.400001525878906,884248576
2021-06-24 17:11:30.067,50.0,884248576
2021-06-24 17:11:30.167,47.400001525878906,884412416
2021-06-24 17:11:30.267,27.0,884314112
2021-06-24 17:11:30.367,26.299999237060547,884379648
2021-06-24 17:11:30.467,43.599998474121094,884637696
2021-06-24 17:11:30.567,21.100000381469727,884539392
2021-06-24 17:11:30.667,17.100000381469727,884670464
2021-06-24 17:11:30.767,23.100000381469727,884768768
2021-06-24 17:11:30.867,23.700000762939453,884703232
2021-06-24 17:11:30.967,30.0,884699136
2021-06-24 17:11:31.067,43.599998474121094,884731904
2021-06-24 17:11:31.167,19.399999618530273,884658176
2021-06-24 17:11:31.267,23.100000381469727,884854784
2021-06-24 17:11:31.367,22.899999618530273,884625408
2021-06-24 17:11:31.467,39.5,884523008
2021-06-24 17:11:31.567,28.200000762939453,884490240
2021-06-24 17:11:31.667,45.0,884748288
2021-06-24 17:11:31.767,25.700000762939453,884912128
2021-06-24 17:11:31.867,41.5,884781056
2021-06-24 17:11:31.967,28.200000762939453,884912128
2021-06-24 17:11:32.067,47.5,885239808
2021-06-24 17:11:32.167,30.0,885653504
2021-06-24 17:11:32.267,48.79999923706055,885604352
2021-06-24 17:11:32.367,19.399999618530273,884948992
2021-06-24 17:11:32.467,48.70000076293945,884719616
2021-06-24 17:11:32.567,24.299999237060547,884785152
2021-06-24 17:11:32.667,25.600000381469727,884785152
2021-06-24 17:11:32.767,19.399999618530273,884916224
2021-06-24 17:11:32.867,23.100000381469727,884916224
2021-06-24 17:11:32.967,23.700000762939453,884883456
2021-06-24 17:11:33.067,45.0,885047296
2021-06-24 17:11:33.167,12.100000381469727,884916224
2021-06-24 17:11:33.267,23.100000381469727,884871168
2021-06-24 17:11:33.367,23.700000762939453,884871168
2021-06-24 17:11:33.467,48.70000076293945,884871168
2021-06-24 17:11:33.567,26.299999237060547,884871168
2021-06-24 17:11:33.667,44.70000076293945,884854784
2021-06-24 17:11:33.767,19.399999618530273,884854784
2021-06-24 17:11:33.867,41.70000076293945,884854784
2021-06-24 17:11:33.967,27.5,884854784
2021-06-24 17:11:34.067,23.100000381469727,884854784
2021-06-24 17:11:34.167,21.600000381469727,884887552
2021-06-24 17:11:34.267,21.100000381469727,884756480
2021-06-24 17:11:34.367,19.399999618530273,884854784
2021-06-24 17:11:34.467,43.20000076293945,884887552
2021-06-24 17:11:34.567,29.299999237060547,884887552
2021-06-24 17:11:34.667,25.0,884887552
2021-06-24 17:11:34.767,19.399999618530273,884854784
2021-06-24 17:11:34.867,14.300000190734863,884854784
2021-06-24 17:11:34.967,26.299999237060547,885051392
2021-06-24 17:11:35.067,48.70000076293945,885084160
2021-06-24 17:11:35.167,47.400001525878906,884854784
2021-06-24 17:11:35.267,47.400001525878906,884985856
2021-06-24 17:11:35.367,50.0,884953088
2021-06-24 17:11:35.467,42.900001525878906,884813824
2021-06-24 17:11:35.567,30.0,884879360
2021-06-24 17:11:35.667,37.79999923706055,884879360
2021-06-24 17:11:35.767,27.5,884977664
2021-06-24 17:11:35.867,16.200000762939453,884977664
2021-06-24 17:11:35.967,26.799999237060547,884977664
2021-06-24 17:11:36.067,21.100000381469727,884846592
2021-06-24 17:11:36.167,25.0,884834304
2021-06-24 17:11:36.267,16.700000762939453,884736000
2021-06-24 17:11:36.367,21.600000381469727,884736000
2021-06-24 17:11:36.467,27.799999237060547,884629504
2021-06-24 17:11:36.567,25.0,884588544
2021-06-24 17:11:36.667,55.29999923706055,884785152
2021-06-24 17:11:36.767,46.20000076293945,814559232
2021-06-24 17:11:36.867,16.700000762939453,814465024
2021-06-24 17:11:36.967,62.20000076293945,814497792
2021-06-24 17:11:37.067,97.5,814333952
2021-06-24 17:11:37.167,92.69999694824219,804343808
2021-06-24 17:11:37.267,64.0999984741211,790802432
2021-06-24 17:11:37.367,26.299999237060547,790192128
2021-06-24 17:11:37.467,18.399999618530273,774569984
2021-06-24 17:11:37.567,20.0,774569984
2021-06-24 17:11:37.667,22.0,774504448
2021-06-24 17:11:37.767,21.100000381469727,774471680
2021-06-24 17:11:37.867,45.20000076293945,737570816
2021-06-24 17:11:37.967,20.0,711442432
2021-06-24 17:11:38.067,15.800000190734863,711442432
2021-06-24 17:11:38.167,26.799999237060547,710086656
2021-06-24 17:11:38.267,17.5,710053888
2021-06-24 17:11:38.367,19.5,710053888
2021-06-24 17:11:38.467,35.099998474121094,710053888
2021-06-24 17:11:38.567,42.900001525878906,710053888
2021-06-24 17:11:38.667,21.399999618530273,710053888
2021-06-24 17:11:38.767,17.5,710086656
2021-06-24 17:11:38.867,21.399999618530273,710053888
