timestamp,power_mW
2021-06-24 21:17:08.934,37598.0
2021-06-24 21:17:08.939,36472.0
2021-06-24 21:17:08.944,34678.0
2021-06-24 21:17:08.949,34250.0
2021-06-24 21:17:08.954,36524.0
2021-06-24 21:17:08.959,37870.0
2021-06-24 21:17:08.964,36818.0
2021-06-24 21:17:08.969,38694.0
2021-06-24 21:17:08.975,37598.0
2021-06-24 21:17:08.979,39774.0
2021-06-24 21:17:08.984,32402.0
2021-06-24 21:17:08.989,30520.0
2021-06-24 21:17:08.994,32032.0
2021-06-24 21:17:08.999,29876.0
2021-06-24 21:17:09.004,33336.0
2021-06-24 21:17:09.009,31674.0
2021-06-24 21:17:09.014,36914.0
2021-06-24 21:17:09.019,31906.0
2021-06-24 21:17:09.024,29714.0
2021-06-24 21:17:09.029,32476.0
2021-06-24 21:17:09.034,31272.0
2021-06-24 21:17:09.039,31104.0
2021-06-24 21:17:09.044,29678.0
2021-06-24 21:17:09.049,31710.0
2021-06-24 21:17:09.054,32162.0
2021-06-24 21:17:09.060,32510.0
2021-06-24 21:17:09.064,34154.0
2021-06-24 21:17:09.069,32136.0
2021-06-24 21:17:09.074,34662.0
2021-06-24 21:17:09.079,35646.0
2021-06-24 21:17:09.084,34234.0
2021-06-24 21:17:09.089,33024.0
2021-06-24 21:17:09.094,28090.0
2021-06-24 21:17:09.099,32710.0
2021-06-24 21:17:09.104,32526.0
2021-06-24 21:17:09.109,33110.0
2021-06-24 21:17:09.114,32884.0
2021-06-24 21:17:09.119,31834.0
2021-06-24 21:17:09.124,33156.0
2021-06-24 21:17:09.129,34026.0
2021-06-24 21:17:09.134,27728.0
2021-06-24 21:17:09.139,26152.0
2021-06-24 21:17:09.145,25906.0
2021-06-24 21:17:09.149,29994.0
2021-06-24 21:17:09.154,27284.0
2021-06-24 21:17:09.159,32116.0
2021-06-24 21:17:09.164,26398.0
2021-06-24 21:17:09.169,29050.0
2021-06-24 21:17:09.174,29004.0
2021-06-24 21:17:09.179,27830.0
2021-06-24 21:17:09.184,29334.0
2021-06-24 21:17:09.189,26994.0
2021-06-24 21:17:09.194,28760.0
2021-06-24 21:17:09.199,29296.0
2021-06-24 21:17:09.204,31198.0
2021-06-24 21:17:09.209,34964.0
2021-06-24 21:17:09.214,34394.0
2021-06-24 21:17:09.219,34148.0
2021-06-24 21:17:09.224,34660.0
2021-06-24 21:17:09.229,34630.0
2021-06-24 21:17:09.234,32326.0
2021-06-24 21:17:09.239,33676.0
2021-06-24 21:17:09.244,31008.0
2021-06-24 21:17:09.249,33702.0
2021-06-24 21:17:09.254,33312.0
2021-06-24 21:17:09.259,33942.0
2021-06-24 21:17:09.264,34784.0
2021-06-24 21:17:09.269,34080.0
2021-06-24 21:17:09.274,34640.0
2021-06-24 21:17:09.279,35888.0
2021-06-24 21:17:09.284,31864.0
2021-06-24 21:17:09.289,29186.0
2021-06-24 21:17:09.294,30802.0
2021-06-24 21:17:09.299,28738.0
2021-06-24 21:17:09.304,29702.0
2021-06-24 21:17:09.309,27864.0
2021-06-24 21:17:09.314,32296.0
2021-06-24 21:17:09.319,26424.0
2021-06-24 21:17:09.324,28254.0
2021-06-24 21:17:09.329,29364.0
2021-06-24 21:17:09.334,28688.0
2021-06-24 21:17:09.339,29722.0
2021-06-24 21:17:09.344,29226.0
2021-06-24 21:17:09.349,30616.0
2021-06-24 21:17:09.354,33574.0
2021-06-24 21:17:09.359,32080.0
2021-06-24 21:17:09.364,33306.0
2021-06-24 21:17:09.369,34112.0
2021-06-24 21:17:09.374,33762.0
2021-06-24 21:17:09.379,34826.0
2021-06-24 21:17:09.384,32124.0
2021-06-24 21:17:09.389,35920.0
2021-06-24 21:17:09.394,33264.0
2021-06-24 21:17:09.399,33634.0
2021-06-24 21:17:09.404,32992.0
2021-06-24 21:17:09.409,34450.0
2021-06-24 21:17:09.414,34416.0
2021-06-24 21:17:09.419,35242.0
2021-06-24 21:17:09.424,34970.0
2021-06-24 21:17:09.429,36002.0
2021-06-24 21:17:09.434,29570.0
2021-06-24 21:17:09.439,31572.0
2021-06-24 21:17:09.444,27130.0
2021-06-24 21:17:09.449,28378.0
2021-06-24 21:17:09.454,28724.0
2021-06-24 21:17:09.459,26604.0
2021-06-24 21:17:09.464,33836.0
2021-06-24 21:17:09.469,29442.0
2021-06-24 21:17:09.474,28606.0
2021-06-24 21:17:09.479,30228.0
2021-06-24 21:17:09.484,29606.0
2021-06-24 21:17:09.489,30488.0
2021-06-24 21:17:09.494,30154.0
2021-06-24 21:17:09.499,28932.0
2021-06-24 21:17:09.504,29498.0
2021-06-24 21:17:09.509,34362.0
2021-06-24 21:17:09.514,31976.0
2021-06-24 21:17:09.519,34404.0
2021-06-24 21:17:09.524,33598.0
2021-06-24 21:17:09.529,33274.0
2021-06-24 21:17:09.534,34524.0
2021-06-24 21:17:09.539,35222.0
2021-06-24 21:17:09.544,34852.0
2021-06-24 21:17:09.549,34630.0
2021-06-24 21:17:09.554,34882.0
2021-06-24 21:17:09.559,33954.0
2021-06-24 21:17:09.564,33246.0
2021-06-24 21:17:09.569,34692.0
2021-06-24 21:17:09.574,33736.0
2021-06-24 21:17:09.579,34698.0
2021-06-24 21:17:09.584,34686.0
2021-06-24 21:17:09.589,32378.0
2021-06-24 21:17:09.594,28416.0
2021-06-24 21:17:09.599,27142.0
2021-06-24 21:17:09.604,28226.0
2021-06-24 21:17:09.609,30960.0
2021-06-24 21:17:09.615,26212.0
2021-06-24 21:17:09.619,27892.0
2021-06-24 21:17:09.624,31848.0
2021-06-24 21:17:09.629,27598.0
2021-06-24 21:17:09.634,27568.0
2021-06-24 21:17:09.639,30148.0
2021-06-24 21:17:09.644,26622.0
2021-06-24 21:17:09.649,29052.0
2021-06-24 21:17:09.654,27746.0
2021-06-24 21:17:09.659,26834.0
2021-06-24 21:17:09.664,34806.0
2021-06-24 21:17:09.669,35240.0
2021-06-24 21:17:09.674,34650.0
2021-06-24 21:17:09.679,35984.0
2021-06-24 21:17:09.684,33830.0
2021-06-24 21:17:09.689,35364.0
2021-06-24 21:17:09.694,33080.0
2021-06-24 21:17:09.700,34154.0
2021-06-24 21:17:09.704,32586.0
2021-06-24 21:17:09.709,34636.0
2021-06-24 21:17:09.714,32598.0
2021-06-24 21:17:09.719,33408.0
2021-06-24 21:17:09.724,33646.0
2021-06-24 21:17:09.729,31910.0
2021-06-24 21:17:09.734,34770.0
2021-06-24 21:17:09.739,30248.0
2021-06-24 21:17:09.744,29456.0
2021-06-24 21:17:09.749,28760.0
2021-06-24 21:17:09.754,28298.0
2021-06-24 21:17:09.759,30038.0
2021-06-24 21:17:09.764,28328.0
2021-06-24 21:17:09.769,31742.0
2021-06-24 21:17:09.774,28872.0
2021-06-24 21:17:09.779,27664.0
2021-06-24 21:17:09.785,29344.0
2021-06-24 21:17:09.789,30530.0
2021-06-24 21:17:09.794,28742.0
2021-06-24 21:17:09.799,28164.0
2021-06-24 21:17:09.804,26726.0
2021-06-24 21:17:09.809,27156.0
2021-06-24 21:17:09.814,33084.0
2021-06-24 21:17:09.819,33954.0
2021-06-24 21:17:09.824,35334.0
2021-06-24 21:17:09.829,35684.0
2021-06-24 21:17:09.834,34914.0
2021-06-24 21:17:09.839,33338.0
2021-06-24 21:17:09.844,35430.0
2021-06-24 21:17:09.849,32454.0
2021-06-24 21:17:09.854,35076.0
2021-06-24 21:17:09.859,34614.0
2021-06-24 21:17:09.864,34162.0
2021-06-24 21:17:09.869,35452.0
2021-06-24 21:17:09.874,34528.0
2021-06-24 21:17:09.879,34580.0
2021-06-24 21:17:09.884,35796.0
2021-06-24 21:17:09.889,29610.0
2021-06-24 21:17:09.894,28964.0
2021-06-24 21:17:09.899,28162.0
2021-06-24 21:17:09.904,29344.0
2021-06-24 21:17:09.909,27778.0
2021-06-24 21:17:09.914,28354.0
2021-06-24 21:17:09.919,31340.0
2021-06-24 21:17:09.924,28754.0
2021-06-24 21:17:09.929,26978.0
2021-06-24 21:17:09.934,28050.0
2021-06-24 21:17:09.939,26618.0
2021-06-24 21:17:09.944,28912.0
2021-06-24 21:17:09.949,28800.0
2021-06-24 21:17:09.954,28482.0
2021-06-24 21:17:09.959,34922.0
2021-06-24 21:17:09.964,34172.0
2021-06-24 21:17:09.969,34044.0
2021-06-24 21:17:09.974,34698.0
2021-06-24 21:17:09.979,34598.0
2021-06-24 21:17:09.984,31572.0
2021-06-24 21:17:09.989,35014.0
2021-06-24 21:17:09.994,36124.0
2021-06-24 21:17:09.999,35250.0
2021-06-24 21:17:10.004,31592.0
2021-06-24 21:17:10.009,33466.0
2021-06-24 21:17:10.014,35530.0
2021-06-24 21:17:10.019,32802.0
2021-06-24 21:17:10.024,33466.0
2021-06-24 21:17:10.029,33628.0
2021-06-24 21:17:10.034,29286.0
2021-06-24 21:17:10.039,28398.0
2021-06-24 21:17:10.044,29340.0
2021-06-24 21:17:10.049,30576.0
2021-06-24 21:17:10.054,29394.0
2021-06-24 21:17:10.059,29524.0
2021-06-24 21:17:10.064,29508.0
2021-06-24 21:17:10.069,29112.0
2021-06-24 21:17:10.074,28260.0
2021-06-24 21:17:10.079,28964.0
2021-06-24 21:17:10.084,30600.0
2021-06-24 21:17:10.089,27066.0
2021-06-24 21:17:10.094,29928.0
2021-06-24 21:17:10.099,30138.0
2021-06-24 21:17:10.104,32386.0
2021-06-24 21:17:10.109,33136.0
2021-06-24 21:17:10.114,33936.0
2021-06-24 21:17:10.119,33048.0
2021-06-24 21:17:10.124,33800.0
2021-06-24 21:17:10.129,33768.0
2021-06-24 21:17:10.134,35170.0
2021-06-24 21:17:10.139,33830.0
2021-06-24 21:17:10.144,34034.0
2021-06-24 21:17:10.149,32290.0
2021-06-24 21:17:10.154,32224.0
2021-06-24 21:17:10.159,33320.0
2021-06-24 21:17:10.164,33864.0
2021-06-24 21:17:10.169,33808.0
2021-06-24 21:17:10.174,33548.0
2021-06-24 21:17:10.179,34642.0
2021-06-24 21:17:10.184,33754.0
2021-06-24 21:17:10.189,31894.0
2021-06-24 21:17:10.194,28452.0
2021-06-24 21:17:10.199,28616.0
2021-06-24 21:17:10.204,30180.0
2021-06-24 21:17:10.209,27988.0
2021-06-24 21:17:10.214,28476.0
2021-06-24 21:17:10.219,26940.0
2021-06-24 21:17:10.224,26794.0
2021-06-24 21:17:10.229,28924.0
2021-06-24 21:17:10.234,28896.0
2021-06-24 21:17:10.239,28488.0
2021-06-24 21:17:10.252,31080.0
2021-06-24 21:17:10.253,27228.0
2021-06-24 21:17:10.256,29554.0
2021-06-24 21:17:10.259,35052.0
2021-06-24 21:17:10.264,35344.0
2021-06-24 21:17:10.269,34856.0
2021-06-24 21:17:10.274,34518.0
2021-06-24 21:17:10.279,34118.0
2021-06-24 21:17:10.284,34796.0
2021-06-24 21:17:10.289,33482.0
2021-06-24 21:17:10.294,36032.0
2021-06-24 21:17:10.299,29462.0
2021-06-24 21:17:10.304,32942.0
2021-06-24 21:17:10.309,31998.0
2021-06-24 21:17:10.314,32450.0
2021-06-24 21:17:10.319,34486.0
2021-06-24 21:17:10.324,35014.0
2021-06-24 21:17:10.329,34026.0
2021-06-24 21:17:10.334,30346.0
2021-06-24 21:17:10.340,27260.0
2021-06-24 21:17:10.344,29842.0
2021-06-24 21:17:10.349,28308.0
2021-06-24 21:17:10.354,29466.0
2021-06-24 21:17:10.359,31244.0
2021-06-24 21:17:10.364,27854.0
2021-06-24 21:17:10.369,27290.0
2021-06-24 21:17:10.374,28734.0
2021-06-24 21:17:10.379,29430.0
2021-06-24 21:17:10.384,29594.0
2021-06-24 21:17:10.389,30022.0
2021-06-24 21:17:10.394,28532.0
2021-06-24 21:17:10.399,28860.0
2021-06-24 21:17:10.404,33906.0
2021-06-24 21:17:10.409,32762.0
2021-06-24 21:17:10.414,33588.0
2021-06-24 21:17:10.419,33526.0
2021-06-24 21:17:10.425,35026.0
2021-06-24 21:17:10.429,33362.0
2021-06-24 21:17:10.434,33876.0
2021-06-24 21:17:10.439,35042.0
2021-06-24 21:17:10.444,35246.0
2021-06-24 21:17:10.449,32018.0
2021-06-24 21:17:10.454,31480.0
2021-06-24 21:17:10.459,33916.0
2021-06-24 21:17:10.464,31612.0
2021-06-24 21:17:10.469,30744.0
2021-06-24 21:17:10.474,32624.0
2021-06-24 21:17:10.479,34138.0
2021-06-24 21:17:10.484,36694.0
2021-06-24 21:17:10.489,34236.0
2021-06-24 21:17:10.494,29006.0
2021-06-24 21:17:10.499,28154.0
2021-06-24 21:17:10.504,28906.0
2021-06-24 21:17:10.509,29924.0
2021-06-24 21:17:10.514,28958.0
2021-06-24 21:17:10.519,33394.0
2021-06-24 21:17:10.524,27974.0
2021-06-24 21:17:10.529,29096.0
2021-06-24 21:17:10.534,27578.0
2021-06-24 21:17:10.539,28584.0
2021-06-24 21:17:10.544,29780.0
2021-06-24 21:17:10.549,28070.0
2021-06-24 21:17:10.554,28420.0
2021-06-24 21:17:10.559,28826.0
2021-06-24 21:17:10.564,34488.0
2021-06-24 21:17:10.569,34266.0
2021-06-24 21:17:10.574,34054.0
2021-06-24 21:17:10.579,35096.0
2021-06-24 21:17:10.584,36586.0
2021-06-24 21:17:10.589,33394.0
2021-06-24 21:17:10.594,34830.0
2021-06-24 21:17:10.599,33024.0
2021-06-24 21:17:10.604,34246.0
2021-06-24 21:17:10.609,33204.0
2021-06-24 21:17:10.614,34118.0
2021-06-24 21:17:10.619,32562.0
2021-06-24 21:17:10.624,35502.0
2021-06-24 21:17:10.629,34614.0
2021-06-24 21:17:10.634,34496.0
2021-06-24 21:17:10.639,29554.0
2021-06-24 21:17:10.644,30556.0
2021-06-24 21:17:10.649,29226.0
2021-06-24 21:17:10.654,28122.0
2021-06-24 21:17:10.659,29236.0
2021-06-24 21:17:10.664,26866.0
2021-06-24 21:17:10.669,29476.0
2021-06-24 21:17:10.674,29242.0
2021-06-24 21:17:10.679,28990.0
2021-06-24 21:17:10.684,28044.0
2021-06-24 21:17:10.689,28732.0
2021-06-24 21:17:10.694,31006.0
2021-06-24 21:17:10.699,29466.0
2021-06-24 21:17:10.704,30330.0
2021-06-24 21:17:10.709,34902.0
2021-06-24 21:17:10.714,35014.0
2021-06-24 21:17:10.719,35610.0
2021-06-24 21:17:10.724,36088.0
2021-06-24 21:17:10.729,37448.0
2021-06-24 21:17:10.734,36422.0
2021-06-24 21:17:10.739,35060.0
2021-06-24 21:17:10.744,38612.0
2021-06-24 21:17:10.749,37192.0
2021-06-24 21:17:10.754,36546.0
2021-06-24 21:17:10.759,39418.0
2021-06-24 21:17:10.764,40082.0
2021-06-24 21:17:10.769,39882.0
2021-06-24 21:17:10.774,39106.0
2021-06-24 21:17:10.779,39860.0
2021-06-24 21:17:10.784,41580.0
2021-06-24 21:17:10.789,34076.0
2021-06-24 21:17:10.794,36456.0
2021-06-24 21:17:10.799,36098.0
2021-06-24 21:17:10.804,34226.0
2021-06-24 21:17:10.809,34424.0
2021-06-24 21:17:10.814,35026.0
2021-06-24 21:17:10.819,34578.0
2021-06-24 21:17:10.824,33844.0
2021-06-24 21:17:10.829,35656.0
2021-06-24 21:17:10.834,33428.0
2021-06-24 21:17:10.839,35580.0
2021-06-24 21:17:10.844,34488.0
2021-06-24 21:17:10.849,34452.0
2021-06-24 21:17:10.854,37352.0
2021-06-24 21:17:10.859,40082.0
2021-06-24 21:17:10.864,39080.0
2021-06-24 21:17:10.869,38922.0
2021-06-24 21:17:10.874,37658.0
2021-06-24 21:17:10.879,39608.0
2021-06-24 21:17:10.884,39800.0
2021-06-24 21:17:10.889,39808.0
2021-06-24 21:17:10.895,40732.0
2021-06-24 21:17:10.899,40298.0
2021-06-24 21:17:10.904,36110.0
2021-06-24 21:17:10.909,35928.0
2021-06-24 21:17:10.914,39028.0
2021-06-24 21:17:10.919,39700.0
2021-06-24 21:17:10.924,38608.0
2021-06-24 21:17:10.929,38892.0
2021-06-24 21:17:10.934,37616.0
2021-06-24 21:17:10.939,33228.0
2021-06-24 21:17:10.944,32132.0
2021-06-24 21:17:10.949,33414.0
2021-06-24 21:17:10.954,33446.0
2021-06-24 21:17:10.959,33194.0
2021-06-24 21:17:10.964,34716.0
2021-06-24 21:17:10.969,30570.0
2021-06-24 21:17:10.974,32376.0
2021-06-24 21:17:10.980,30410.0
2021-06-24 21:17:10.984,30872.0
2021-06-24 21:17:10.989,31488.0
2021-06-24 21:17:10.994,30766.0
2021-06-24 21:17:10.999,32598.0
2021-06-24 21:17:11.004,32476.0
2021-06-24 21:17:11.009,36812.0
2021-06-24 21:17:11.014,36124.0
2021-06-24 21:17:11.019,36580.0
2021-06-24 21:17:11.024,37996.0
2021-06-24 21:17:11.029,36022.0
2021-06-24 21:17:11.034,38120.0
2021-06-24 21:17:11.039,37172.0
2021-06-24 21:17:11.044,38686.0
2021-06-24 21:17:11.049,36238.0
2021-06-24 21:17:11.054,36418.0
2021-06-24 21:17:11.059,36154.0
2021-06-24 21:17:11.065,37562.0
2021-06-24 21:17:11.069,37152.0
2021-06-24 21:17:11.074,36528.0
2021-06-24 21:17:11.079,36074.0
2021-06-24 21:17:11.084,38588.0
2021-06-24 21:17:11.089,36026.0
2021-06-24 21:17:11.094,37500.0
2021-06-24 21:17:11.099,34188.0
2021-06-24 21:17:11.104,33054.0
2021-06-24 21:17:11.109,32152.0
2021-06-24 21:17:11.114,30848.0
2021-06-24 21:17:11.119,33146.0
2021-06-24 21:17:11.124,30776.0
2021-06-24 21:17:11.129,32732.0
2021-06-24 21:17:11.134,34542.0
2021-06-24 21:17:11.139,33218.0
2021-06-24 21:17:11.144,33244.0
2021-06-24 21:17:11.149,35740.0
2021-06-24 21:17:11.154,31798.0
2021-06-24 21:17:11.159,31684.0
2021-06-24 21:17:11.164,30868.0
2021-06-24 21:17:11.169,29630.0
2021-06-24 21:17:11.174,30926.0
2021-06-24 21:17:11.179,29866.0
2021-06-24 21:17:11.184,32050.0
2021-06-24 21:17:11.189,33050.0
2021-06-24 21:17:11.194,33870.0
2021-06-24 21:17:11.199,36744.0
2021-06-24 21:17:11.204,35096.0
2021-06-24 21:17:11.209,37116.0
2021-06-24 21:17:11.214,34220.0
2021-06-24 21:17:11.219,36566.0
2021-06-24 21:17:11.224,37052.0
2021-06-24 21:17:11.229,38506.0
2021-06-24 21:17:11.234,36658.0
2021-06-24 21:17:11.239,36262.0
2021-06-24 21:17:11.244,36890.0
2021-06-24 21:17:11.249,38074.0
2021-06-24 21:17:11.254,36934.0
2021-06-24 21:17:11.259,36756.0
2021-06-24 21:17:11.264,36334.0
2021-06-24 21:17:11.269,37190.0
2021-06-24 21:17:11.274,32820.0
2021-06-24 21:17:11.279,32234.0
2021-06-24 21:17:11.284,31258.0
2021-06-24 21:17:11.289,32694.0
2021-06-24 21:17:11.294,32014.0
2021-06-24 21:17:11.299,34118.0
2021-06-24 21:17:11.304,34440.0
2021-06-24 21:17:11.309,31694.0
2021-06-24 21:17:11.314,29676.0
2021-06-24 21:17:11.319,29246.0
2021-06-24 21:17:11.324,29878.0
2021-06-24 21:17:11.329,31782.0
2021-06-24 21:17:11.334,30364.0
2021-06-24 21:17:11.339,33030.0
2021-06-24 21:17:11.344,36186.0
2021-06-24 21:17:11.349,34706.0
2021-06-24 21:17:11.354,34742.0
2021-06-24 21:17:11.359,36494.0
2021-06-24 21:17:11.364,35810.0
2021-06-24 21:17:11.369,38038.0
2021-06-24 21:17:11.374,38162.0
2021-06-24 21:17:11.379,36780.0
2021-06-24 21:17:11.384,36422.0
2021-06-24 21:17:11.389,40004.0
2021-06-24 21:17:11.394,38094.0
2021-06-24 21:17:11.399,37560.0
2021-06-24 21:17:11.404,38188.0
2021-06-24 21:17:11.409,36468.0
2021-06-24 21:17:11.414,36036.0
2021-06-24 21:17:11.419,38694.0
2021-06-24 21:17:11.424,30580.0
2021-06-24 21:17:11.429,32260.0
2021-06-24 21:17:11.434,32726.0
2021-06-24 21:17:11.439,33512.0
2021-06-24 21:17:11.444,30638.0
2021-06-24 21:17:11.449,33916.0
2021-06-24 21:17:11.454,30868.0
2021-06-24 21:17:11.459,33696.0
2021-06-24 21:17:11.464,32350.0
2021-06-24 21:17:11.469,29446.0
2021-06-24 21:17:11.474,32896.0
2021-06-24 21:17:11.479,32152.0
2021-06-24 21:17:11.484,33906.0
2021-06-24 21:17:11.489,32932.0
2021-06-24 21:17:11.494,38690.0
2021-06-24 21:17:11.499,37966.0
2021-06-24 21:17:11.504,35140.0
2021-06-24 21:17:11.509,34512.0
2021-06-24 21:17:11.514,36468.0
2021-06-24 21:17:11.519,38634.0
2021-06-24 21:17:11.524,35298.0
2021-06-24 21:17:11.529,38358.0
2021-06-24 21:17:11.535,37824.0
2021-06-24 21:17:11.539,37156.0
2021-06-24 21:17:11.544,33922.0
2021-06-24 21:17:11.549,37578.0
2021-06-24 21:17:11.554,33410.0
2021-06-24 21:17:11.559,34498.0
2021-06-24 21:17:11.564,37488.0
2021-06-24 21:17:11.569,37314.0
2021-06-24 21:17:11.574,29882.0
2021-06-24 21:17:11.579,30104.0
2021-06-24 21:17:11.584,30792.0
2021-06-24 21:17:11.589,31670.0
2021-06-24 21:17:11.594,30772.0
2021-06-24 21:17:11.599,36120.0
2021-06-24 21:17:11.604,32306.0
2021-06-24 21:17:11.609,31782.0
2021-06-24 21:17:11.614,31140.0
2021-06-24 21:17:11.620,32716.0
2021-06-24 21:17:11.624,31956.0
2021-06-24 21:17:11.629,30560.0
2021-06-24 21:17:11.634,30510.0
2021-06-24 21:17:11.639,33650.0
2021-06-24 21:17:11.644,38070.0
2021-06-24 21:17:11.649,39726.0
2021-06-24 21:17:11.654,38490.0
2021-06-24 21:17:11.659,34964.0
2021-06-24 21:17:11.664,36802.0
2021-06-24 21:17:11.669,36010.0
2021-06-24 21:17:11.674,34860.0
2021-06-24 21:17:11.679,36242.0
2021-06-24 21:17:11.684,38758.0
2021-06-24 21:17:11.689,37478.0
2021-06-24 21:17:11.694,36960.0
2021-06-24 21:17:11.699,40128.0
2021-06-24 21:17:11.705,36220.0
2021-06-24 21:17:11.709,37952.0
2021-06-24 21:17:11.714,37116.0
2021-06-24 21:17:11.719,37986.0
2021-06-24 21:17:11.724,35380.0
2021-06-24 21:17:11.729,32166.0
2021-06-24 21:17:11.734,30920.0
2021-06-24 21:17:11.739,32604.0
2021-06-24 21:17:11.744,30010.0
2021-06-24 21:17:11.749,33728.0
2021-06-24 21:17:11.754,32306.0
2021-06-24 21:17:11.759,31154.0
2021-06-24 21:17:11.764,29256.0
2021-06-24 21:17:11.769,29296.0
2021-06-24 21:17:11.774,30746.0
2021-06-24 21:17:11.779,29646.0
2021-06-24 21:17:11.784,32132.0
2021-06-24 21:17:11.789,31516.0
2021-06-24 21:17:11.794,38142.0
2021-06-24 21:17:11.799,38366.0
2021-06-24 21:17:11.804,38476.0
2021-06-24 21:17:11.809,34588.0
2021-06-24 21:17:11.814,38286.0
2021-06-24 21:17:11.819,37336.0
2021-06-24 21:17:11.824,36946.0
2021-06-24 21:17:11.829,38470.0
2021-06-24 21:17:11.834,38516.0
2021-06-24 21:17:11.839,38536.0
2021-06-24 21:17:11.844,38794.0
2021-06-24 21:17:11.849,38782.0
2021-06-24 21:17:11.854,39522.0
2021-06-24 21:17:11.859,36632.0
2021-06-24 21:17:11.864,38722.0
2021-06-24 21:17:11.869,35174.0
2021-06-24 21:17:11.874,32782.0
2021-06-24 21:17:11.879,32440.0
2021-06-24 21:17:11.884,33994.0
2021-06-24 21:17:11.889,34476.0
2021-06-24 21:17:11.894,32834.0
2021-06-24 21:17:11.899,34272.0
2021-06-24 21:17:11.904,31114.0
2021-06-24 21:17:11.909,33680.0
2021-06-24 21:17:11.914,30320.0
2021-06-24 21:17:11.919,29714.0
2021-06-24 21:17:11.924,32582.0
2021-06-24 21:17:11.929,31490.0
2021-06-24 21:17:11.934,31432.0
2021-06-24 21:17:11.939,37716.0
2021-06-24 21:17:11.944,37062.0
2021-06-24 21:17:11.949,39518.0
2021-06-24 21:17:11.954,38094.0
2021-06-24 21:17:11.959,35774.0
2021-06-24 21:17:11.964,35662.0
2021-06-24 21:17:11.969,37278.0
2021-06-24 21:17:11.974,37536.0
2021-06-24 21:17:11.979,38214.0
2021-06-24 21:17:11.984,36246.0
2021-06-24 21:17:11.989,36314.0
2021-06-24 21:17:11.994,35368.0
2021-06-24 21:17:11.999,37638.0
2021-06-24 21:17:12.004,35888.0
2021-06-24 21:17:12.009,36796.0
2021-06-24 21:17:12.014,35780.0
2021-06-24 21:17:12.019,36970.0
2021-06-24 21:17:12.024,32248.0
2021-06-24 21:17:12.029,33182.0
2021-06-24 21:17:12.034,32902.0
2021-06-24 21:17:12.039,31196.0
2021-06-24 21:17:12.044,32640.0
2021-06-24 21:17:12.049,34978.0
2021-06-24 21:17:12.054,33460.0
2021-06-24 21:17:12.059,34398.0
2021-06-24 21:17:12.064,33972.0
2021-06-24 21:17:12.069,33414.0
2021-06-24 21:17:12.074,32532.0
2021-06-24 21:17:12.079,33716.0
2021-06-24 21:17:12.084,33900.0
2021-06-24 21:17:12.089,33932.0
2021-06-24 21:17:12.094,33172.0
2021-06-24 21:17:12.099,33774.0
2021-06-24 21:17:12.104,35842.0
2021-06-24 21:17:12.109,33654.0
2021-06-24 21:17:12.114,34230.0
2021-06-24 21:17:12.119,37144.0
2021-06-24 21:17:12.124,36226.0
2021-06-24 21:17:12.129,37606.0
2021-06-24 21:17:12.134,37592.0
2021-06-24 21:17:12.139,37562.0
2021-06-24 21:17:12.144,34364.0
2021-06-24 21:17:12.149,34296.0
2021-06-24 21:17:12.154,35140.0
2021-06-24 21:17:12.159,33030.0
2021-06-24 21:17:12.164,35298.0
2021-06-24 21:17:12.169,36340.0
2021-06-24 21:17:12.175,34866.0
2021-06-24 21:17:12.179,34914.0
2021-06-24 21:17:12.184,36176.0
2021-06-24 21:17:12.189,36288.0
2021-06-24 21:17:12.194,35396.0
2021-06-24 21:17:12.199,35992.0
2021-06-24 21:17:12.204,35800.0
2021-06-24 21:17:12.209,36346.0
2021-06-24 21:17:12.214,31792.0
2021-06-24 21:17:12.219,31674.0
2021-06-24 21:17:12.224,31818.0
2021-06-24 21:17:12.229,32086.0
2021-06-24 21:17:12.234,32388.0
2021-06-24 21:17:12.239,33572.0
2021-06-24 21:17:12.244,33174.0
2021-06-24 21:17:12.249,33188.0
2021-06-24 21:17:12.254,31036.0
2021-06-24 21:17:12.260,32576.0
2021-06-24 21:17:12.264,33438.0
2021-06-24 21:17:12.269,32074.0
2021-06-24 21:17:12.274,32784.0
2021-06-24 21:17:12.279,33864.0
2021-06-24 21:17:12.284,33998.0
2021-06-24 21:17:12.289,32372.0
2021-06-24 21:17:12.294,33202.0
2021-06-24 21:17:12.299,34112.0
2021-06-24 21:17:12.304,35242.0
2021-06-24 21:17:12.309,31834.0
2021-06-24 21:17:12.314,35882.0
2021-06-24 21:17:12.319,36202.0
2021-06-24 21:17:12.324,37850.0
2021-06-24 21:17:12.329,36770.0
2021-06-24 21:17:12.334,37658.0
2021-06-24 21:17:12.339,37578.0
2021-06-24 21:17:12.345,35312.0
2021-06-24 21:17:12.349,35738.0
2021-06-24 21:17:12.354,37242.0
2021-06-24 21:17:12.359,31746.0
2021-06-24 21:17:12.364,35586.0
2021-06-24 21:17:12.369,37880.0
2021-06-24 21:17:12.374,36770.0
2021-06-24 21:17:12.379,36724.0
2021-06-24 21:17:12.384,37462.0
2021-06-24 21:17:12.389,36736.0
2021-06-24 21:17:12.394,31370.0
2021-06-24 21:17:12.399,32042.0
2021-06-24 21:17:12.404,32050.0
2021-06-24 21:17:12.409,34754.0
2021-06-24 21:17:12.414,32778.0
2021-06-24 21:17:12.419,35606.0
2021-06-24 21:17:12.424,31294.0
