timestamp,cpu_util,mem_util
2021-06-24 21:16:16.350,94.9000015258789,1036333056
2021-06-24 21:16:16.451,72.5,1036554240
2021-06-24 21:16:16.550,82.0999984741211,1037459456
2021-06-24 21:16:16.651,87.5,1037459456
2021-06-24 21:16:16.751,70.69999694824219,1038327808
2021-06-24 21:16:16.851,75.0,1038520320
2021-06-24 21:16:16.950,89.69999694824219,1038684160
2021-06-24 21:16:17.051,74.4000015258789,1039220736
2021-06-24 21:16:17.150,69.4000015258789,1039589376
2021-06-24 21:16:17.251,92.69999694824219,1039589376
2021-06-24 21:16:17.350,79.5,1039749120
2021-06-24 21:16:17.450,85.0,1039966208
2021-06-24 21:16:17.550,92.30000305175781,1039966208
2021-06-24 21:16:17.650,75.5999984741211,1040211968
2021-06-24 21:16:17.751,71.0999984741211,1040609280
2021-06-24 21:16:17.850,90.19999694824219,1040535552
2021-06-24 21:16:17.951,75.0,1041047552
2021-06-24 21:16:18.051,71.80000305175781,1041117184
2021-06-24 21:16:18.150,90.0,1041641472
2021-06-24 21:16:18.250,78.9000015258789,1041674240
2021-06-24 21:16:18.350,78.0,1041965056
2021-06-24 21:16:18.451,92.5,1041960960
2021-06-24 21:16:18.550,71.0999984741211,1042067456
2021-06-24 21:16:18.650,90.0,1042223104
2021-06-24 21:16:18.751,71.80000305175781,1042124800
2021-06-24 21:16:18.850,75.0,1042571264
2021-06-24 21:16:18.950,92.5,1042743296
2021-06-24 21:16:19.050,71.0999984741211,1043320832
2021-06-24 21:16:19.150,73.69999694824219,1043611648
2021-06-24 21:16:19.250,90.19999694824219,1043611648
2021-06-24 21:16:19.350,79.5,1043795968
2021-06-24 21:16:19.451,79.5,1044152320
2021-06-24 21:16:19.551,87.19999694824219,1044049920
2021-06-24 21:16:19.650,70.0,1044176896
2021-06-24 21:16:19.751,76.9000015258789,1044271104
2021-06-24 21:16:19.850,90.0,1044819968
2021-06-24 21:16:19.950,74.4000015258789,1045626880
2021-06-24 21:16:20.050,75.0,1046171648
2021-06-24 21:16:20.150,97.4000015258789,1046171648
2021-06-24 21:16:20.250,75.0,1047302144
2021-06-24 21:16:20.351,79.5,1047429120
2021-06-24 21:16:20.450,87.19999694824219,1047130112
2021-06-24 21:16:20.551,68.30000305175781,1048031232
2021-06-24 21:16:20.650,76.9000015258789,1047707648
2021-06-24 21:16:20.750,89.69999694824219,1047838720
2021-06-24 21:16:20.851,70.0,1048125440
2021-06-24 21:16:20.951,84.5999984741211,1048186880
2021-06-24 21:16:21.050,75.5999984741211,1048125440
2021-06-24 21:16:21.150,73.19999694824219,1050120192
2021-06-24 21:16:21.250,89.69999694824219,1049968640
2021-06-24 21:16:21.350,81.0999984741211,1050484736
2021-06-24 21:16:21.450,81.0,1050308608
2021-06-24 21:16:21.550,85.4000015258789,1050374144
2021-06-24 21:16:21.651,70.69999694824219,1051439104
2021-06-24 21:16:21.750,79.5,1051758592
2021-06-24 21:16:21.850,87.19999694824219,1051725824
2021-06-24 21:16:21.950,65.80000305175781,1052340224
2021-06-24 21:16:22.050,88.0999984741211,1052340224
2021-06-24 21:16:22.150,66.69999694824219,1052753920
2021-06-24 21:16:22.250,78.0,1053773824
2021-06-24 21:16:22.351,90.0,1053741056
2021-06-24 21:16:22.450,64.30000305175781,1053753344
2021-06-24 21:16:22.550,82.5,1054572544
2021-06-24 21:16:22.650,80.0,1054461952
2021-06-24 21:16:22.751,66.69999694824219,1055395840
2021-06-24 21:16:22.850,87.80000305175781,1055506432
2021-06-24 21:16:22.950,74.4000015258789,1055678464
2021-06-24 21:16:23.050,68.30000305175781,1055563776
2021-06-24 21:16:23.150,89.69999694824219,1055412224
2021-06-24 21:16:23.250,67.5,1055637504
2021-06-24 21:16:23.350,75.5999984741211,1055789056
2021-06-24 21:16:23.451,86.80000305175781,1055637504
2021-06-24 21:16:23.551,73.80000305175781,1056358400
2021-06-24 21:16:23.650,94.9000015258789,1056260096
2021-06-24 21:16:23.751,73.80000305175781,1056845824
2021-06-24 21:16:23.850,87.19999694824219,1057091584
2021-06-24 21:16:23.951,75.0,1057267712
2021-06-24 21:16:24.050,64.9000015258789,1057619968
2021-06-24 21:16:24.150,88.0999984741211,1057619968
2021-06-24 21:16:24.250,70.69999694824219,1057587200
2021-06-24 21:16:24.350,74.4000015258789,1057906688
2021-06-24 21:16:24.450,87.19999694824219,1057939456
2021-06-24 21:16:24.550,65.80000305175781,1058226176
2021-06-24 21:16:24.650,76.9000015258789,1058418688
2021-06-24 21:16:24.750,84.5999984741211,1058168832
2021-06-24 21:16:24.850,59.5,1058676736
2021-06-24 21:16:24.950,89.19999694824219,1058643968
2021-06-24 21:16:25.051,70.69999694824219,1059225600
2021-06-24 21:16:25.150,71.80000305175781,1059061760
2021-06-24 21:16:25.250,87.19999694824219,1059450880
2021-06-24 21:16:25.351,69.19999694824219,1059524608
2021-06-24 21:16:25.450,90.19999694824219,1059799040
2021-06-24 21:16:25.550,83.80000305175781,1059799040
2021-06-24 21:16:25.650,76.69999694824219,1060311040
2021-06-24 21:16:25.750,89.5,1060376576
2021-06-24 21:16:25.850,73.19999694824219,1060343808
2021-06-24 21:16:25.950,97.4000015258789,1060339712
2021-06-24 21:16:26.051,67.5999984741211,1060564992
2021-06-24 21:16:26.150,85.4000015258789,1060798464
2021-06-24 21:16:26.251,86.80000305175781,1061015552
2021-06-24 21:16:26.350,73.0,1061281792
2021-06-24 21:16:26.450,87.80000305175781,1061556224
2021-06-24 21:16:26.550,83.30000305175781,1061945344
2021-06-24 21:16:26.650,82.0999984741211,1062117376
2021-06-24 21:16:26.750,81.5999984741211,1061879808
2021-06-24 21:16:26.851,80.0,1062940672
2021-06-24 21:16:26.951,92.30000305175781,1062748160
2021-06-24 21:16:27.051,87.19999694824219,1062584320
2021-06-24 21:16:27.151,78.4000015258789,1063198720
2021-06-24 21:16:27.251,92.5,1063198720
2021-06-24 21:16:27.351,71.80000305175781,1063616512
2021-06-24 21:16:27.451,94.69999694824219,1063481344
2021-06-24 21:16:27.551,71.0999984741211,1063706624
2021-06-24 21:16:27.652,88.4000015258789,1063239680
2021-06-24 21:16:27.750,92.0999984741211,1063288832
2021-06-24 21:16:27.851,69.19999694824219,1064677376
2021-06-24 21:16:27.951,92.69999694824219,1064677376
2021-06-24 21:16:28.051,85.4000015258789,1064673280
2021-06-24 21:16:28.150,80.5,1065369600
2021-06-24 21:16:28.250,97.4000015258789,1065369600
2021-06-24 21:16:28.350,75.5999984741211,1065627648
2021-06-24 21:16:28.450,89.19999694824219,1065627648
2021-06-24 21:16:28.551,78.5999984741211,1065779200
2021-06-24 21:16:28.651,81.0,1066070016
2021-06-24 21:16:28.751,89.69999694824219,1066070016
2021-06-24 21:16:28.850,85.69999694824219,1066004480
2021-06-24 21:16:28.951,86.80000305175781,1065967616
2021-06-24 21:16:29.051,67.5999984741211,1066389504
2021-06-24 21:16:29.150,95.0,1066389504
2021-06-24 21:16:29.251,61.5,1066450944
2021-06-24 21:16:29.350,90.0,1066897408
2021-06-24 21:16:29.450,76.19999694824219,1067450368
2021-06-24 21:16:29.551,69.4000015258789,1067192320
2021-06-24 21:16:29.650,89.69999694824219,1068838912
2021-06-24 21:16:29.751,80.5,1068838912
2021-06-24 21:16:29.851,70.0,1068068864
2021-06-24 21:16:29.950,86.5,1067962368
2021-06-24 21:16:30.051,82.9000015258789,1068347392
2021-06-24 21:16:30.150,75.0,1068609536
2021-06-24 21:16:30.250,87.5,1068638208
2021-06-24 21:16:30.351,73.0,1068433408
2021-06-24 21:16:30.450,71.80000305175781,1069400064
2021-06-24 21:16:30.550,90.0,1069395968
2021-06-24 21:16:30.651,78.0,1069654016
2021-06-24 21:16:30.750,73.80000305175781,1070460928
2021-06-24 21:16:30.850,87.5,1071620096
2021-06-24 21:16:30.951,87.19999694824219,1071554560
2021-06-24 21:16:31.051,75.5999984741211,1071071232
2021-06-24 21:16:31.150,92.5,1071239168
2021-06-24 21:16:31.251,76.30000305175781,1071144960
2021-06-24 21:16:31.351,70.0,1071484928
2021-06-24 21:16:31.451,90.0,1071558656
2021-06-24 21:16:31.551,79.5,1071968256
2021-06-24 21:16:31.651,73.19999694824219,1072996352
2021-06-24 21:16:31.751,90.0,1073061888
2021-06-24 21:16:31.851,65.80000305175781,1072930816
2021-06-24 21:16:31.950,84.5999984741211,1072812032
2021-06-24 21:16:32.051,84.5999984741211,1072607232
2021-06-24 21:16:32.151,72.5,1072644096
2021-06-24 21:16:32.250,77.5,1073246208
2021-06-24 21:16:32.351,95.0999984741211,1073377280
2021-06-24 21:16:32.451,61.900001525878906,1073532928
2021-06-24 21:16:32.550,89.69999694824219,1073790976
2021-06-24 21:16:32.651,79.5,1074987008
2021-06-24 21:16:32.751,70.30000305175781,1074982912
2021-06-24 21:16:32.851,85.0,1075343360
2021-06-24 21:16:32.951,82.0999984741211,1075159040
2021-06-24 21:16:33.051,69.19999694824219,1075724288
2021-06-24 21:16:33.151,81.5999984741211,1075851264
2021-06-24 21:16:33.251,89.69999694824219,1076015104
2021-06-24 21:16:33.351,66.69999694824219,1076301824
2021-06-24 21:16:33.450,87.5,1076088832
2021-06-24 21:16:33.551,92.30000305175781,1076088832
2021-06-24 21:16:33.651,71.80000305175781,1077440512
2021-06-24 21:16:33.750,79.5,1077731328
2021-06-24 21:16:33.851,89.19999694824219,1077579776
2021-06-24 21:16:33.950,69.19999694824219,1077698560
2021-06-24 21:16:34.050,76.19999694824219,1077788672
2021-06-24 21:16:34.150,92.0999984741211,1078272000
2021-06-24 21:16:34.250,82.0999984741211,1078915072
2021-06-24 21:16:34.351,90.0,1078784000
2021-06-24 21:16:34.450,84.5999984741211,1079525376
2021-06-24 21:16:34.550,87.5,1078845440
2021-06-24 21:16:34.650,89.69999694824219,1078910976
2021-06-24 21:16:34.751,78.0,1079812096
2021-06-24 21:16:34.851,97.5,1079975936
2021-06-24 21:16:34.951,69.4000015258789,1080340480
2021-06-24 21:16:35.051,95.0,1079906304
2021-06-24 21:16:35.151,72.5,1079779328
2021-06-24 21:16:35.250,67.5999984741211,1080033280
2021-06-24 21:16:35.350,92.30000305175781,1079787520
2021-06-24 21:16:35.450,74.4000015258789,1080426496
2021-06-24 21:16:35.552,65.80000305175781,1080479744
2021-06-24 21:16:35.651,92.0999984741211,1080348672
2021-06-24 21:16:35.750,81.5999984741211,1080381440
2021-06-24 21:16:35.851,87.5,1081409536
2021-06-24 21:16:35.951,82.0999984741211,1081311232
2021-06-24 21:16:36.051,78.0,1081569280
2021-06-24 21:16:36.151,90.19999694824219,1081536512
2021-06-24 21:16:36.251,81.5999984741211,1082503168
2021-06-24 21:16:36.350,84.5999984741211,1083019264
2021-06-24 21:16:36.451,94.9000015258789,1082728448
2021-06-24 21:16:36.551,72.5,1083662336
2021-06-24 21:16:36.650,81.5999984741211,1083920384
2021-06-24 21:16:36.750,87.19999694824219,1083887616
2021-06-24 21:16:36.851,80.0,1084243968
2021-06-24 21:16:36.950,74.4000015258789,1085210624
2021-06-24 21:16:37.051,84.5999984741211,1085739008
2021-06-24 21:16:37.150,82.0999984741211,1085300736
2021-06-24 21:16:37.251,76.30000305175781,1085431808
2021-06-24 21:16:37.351,73.69999694824219,1085980672
2021-06-24 21:16:37.451,73.69999694824219,1085710336
2021-06-24 21:16:37.550,81.0,1085833216
2021-06-24 21:16:37.650,84.19999694824219,1086218240
2021-06-24 21:16:37.750,80.0,1086099456
2021-06-24 21:16:37.850,79.0999984741211,1087164416
2021-06-24 21:16:37.951,73.69999694824219,1087614976
2021-06-24 21:16:38.050,75.0,1088221184
2021-06-24 21:16:38.150,76.30000305175781,1089019904
2021-06-24 21:16:38.250,82.0999984741211,1089794048
2021-06-24 21:16:38.351,81.0999984741211,1089306624
2021-06-24 21:16:38.451,85.4000015258789,1089404928
2021-06-24 21:16:38.551,73.80000305175781,1089724416
2021-06-24 21:16:38.650,73.19999694824219,1089736704
2021-06-24 21:16:38.751,86.5,1090207744
2021-06-24 21:16:38.851,92.69999694824219,1090056192
2021-06-24 21:16:38.951,73.0,1089892352
2021-06-24 21:16:39.050,92.69999694824219,1089761280
2021-06-24 21:16:39.151,78.4000015258789,1090568192
2021-06-24 21:16:39.250,75.0,1090785280
2021-06-24 21:16:39.350,95.0,1090949120
2021-06-24 21:16:39.451,73.19999694824219,1091653632
2021-06-24 21:16:39.551,100.0,1091649536
2021-06-24 21:16:39.651,78.4000015258789,1091682304
2021-06-24 21:16:39.751,92.9000015258789,1091530752
2021-06-24 21:16:39.851,78.4000015258789,1091616768
2021-06-24 21:16:39.951,80.0,1092296704
2021-06-24 21:16:40.051,87.19999694824219,1092550656
2021-06-24 21:16:40.150,72.5,1093251072
2021-06-24 21:16:40.250,92.30000305175781,1093087232
2021-06-24 21:16:40.351,70.30000305175781,1093283840
2021-06-24 21:16:40.451,78.4000015258789,1092927488
2021-06-24 21:16:40.551,82.5,1093152768
2021-06-24 21:16:40.651,69.19999694824219,1094021120
2021-06-24 21:16:40.751,90.19999694824219,1094795264
2021-06-24 21:16:40.851,79.5,1094893568
2021-06-24 21:16:40.951,72.5,1095114752
2021-06-24 21:16:41.050,83.80000305175781,1095016448
2021-06-24 21:16:41.151,70.30000305175781,1095630848
2021-06-24 21:16:41.250,82.5,1095692288
2021-06-24 21:16:41.351,87.5,1095561216
2021-06-24 21:16:41.451,71.80000305175781,1095819264
2021-06-24 21:16:41.551,73.19999694824219,1095819264
2021-06-24 21:16:41.650,92.30000305175781,1095364608
2021-06-24 21:16:41.750,71.0999984741211,1095884800
2021-06-24 21:16:41.850,87.5,1095405568
2021-06-24 21:16:41.950,85.4000015258789,1095569408
2021-06-24 21:16:42.051,67.5,1096179712
2021-06-24 21:16:42.151,82.5,1097113600
2021-06-24 21:16:42.251,84.5999984741211,1097277440
2021-06-24 21:16:42.352,70.0,1097433088
2021-06-24 21:16:42.450,84.19999694824219,1097736192
2021-06-24 21:16:42.550,87.5,1098153984
2021-06-24 21:16:42.651,70.0,1098895360
2021-06-24 21:16:42.750,87.5,1098969088
2021-06-24 21:16:42.851,76.9000015258789,1099177984
2021-06-24 21:16:42.951,66.69999694824219,1099501568
2021-06-24 21:16:43.051,92.30000305175781,1099726848
2021-06-24 21:16:43.151,80.0,1099759616
2021-06-24 21:16:43.251,70.30000305175781,1100460032
2021-06-24 21:16:43.350,83.30000305175781,1100271616
2021-06-24 21:16:43.450,84.5999984741211,1100132352
2021-06-24 21:16:43.551,72.19999694824219,1100779520
2021-06-24 21:16:43.652,93.0,1100779520
2021-06-24 21:16:43.751,87.19999694824219,1100779520
2021-06-24 21:16:43.851,70.30000305175781,1101455360
2021-06-24 21:16:43.951,78.4000015258789,1101475840
2021-06-24 21:16:44.050,90.0,1101574144
2021-06-24 21:16:44.152,68.30000305175781,1101930496
2021-06-24 21:16:44.251,79.5,1101873152
2021-06-24 21:16:44.350,89.69999694824219,1101656064
2021-06-24 21:16:44.451,70.69999694824219,1102696448
2021-06-24 21:16:44.551,70.30000305175781,1102213120
2021-06-24 21:16:44.651,90.0,1102213120
2021-06-24 21:16:44.752,77.5,1102405632
2021-06-24 21:16:44.850,82.0999984741211,1102696448
2021-06-24 21:16:44.952,90.5,1102692352
2021-06-24 21:16:45.050,86.80000305175781,1103048704
2021-06-24 21:16:45.152,77.5,1103499264
2021-06-24 21:16:45.251,69.19999694824219,1103724544
2021-06-24 21:16:45.350,87.19999694824219,1104302080
2021-06-24 21:16:45.452,85.0,1104334848
2021-06-24 21:16:45.551,75.0,1104949248
2021-06-24 21:16:45.652,88.0999984741211,1105141760
2021-06-24 21:16:45.751,70.30000305175781,1105399808
2021-06-24 21:16:45.850,82.5,1106145280
2021-06-24 21:16:45.951,79.5,1106145280
2021-06-24 21:16:46.051,70.0,1107042304
2021-06-24 21:16:46.151,92.30000305175781,1107042304
2021-06-24 21:16:46.251,77.5,1107079168
2021-06-24 21:16:46.351,73.69999694824219,1106690048
2021-06-24 21:16:46.451,95.19999694824219,1106649088
2021-06-24 21:16:46.552,70.0,1106677760
2021-06-24 21:16:46.650,76.30000305175781,1107644416
2021-06-24 21:16:46.751,89.69999694824219,1107447808
2021-06-24 21:16:46.851,67.5999984741211,1107124224
2021-06-24 21:16:46.950,75.0,1107861504
2021-06-24 21:16:47.051,90.0,1107861504
2021-06-24 21:16:47.151,77.5,1108668416
2021-06-24 21:16:47.250,81.0,1108533248
2021-06-24 21:16:47.350,89.5,1108697088
2021-06-24 21:16:47.451,72.5,1109344256
2021-06-24 21:16:47.551,81.5999984741211,1110245376
2021-06-24 21:16:47.652,92.69999694824219,1110016000
2021-06-24 21:16:47.751,67.5999984741211,1109692416
2021-06-24 21:16:47.850,87.19999694824219,1110790144
2021-06-24 21:16:47.952,82.9000015258789,1110691840
2021-06-24 21:16:48.050,69.19999694824219,1110405120
2021-06-24 21:16:48.151,87.5,1110499328
2021-06-24 21:16:48.252,70.69999694824219,1111191552
2021-06-24 21:16:48.350,81.0999984741211,1111232512
2021-06-24 21:16:48.451,90.0,1111191552
2021-06-24 21:16:48.551,70.69999694824219,1111863296
2021-06-24 21:16:48.650,73.0,1112313856
2021-06-24 21:16:48.752,87.80000305175781,1111826432
2021-06-24 21:16:48.851,75.69999694824219,1112096768
2021-06-24 21:16:48.951,71.80000305175781,1113088000
2021-06-24 21:16:49.051,87.5,1113083904
2021-06-24 21:16:49.151,80.0,1113014272
2021-06-24 21:16:49.251,70.0,1113694208
2021-06-24 21:16:49.351,82.5,1113829376
2021-06-24 21:16:49.450,85.0,1113853952
2021-06-24 21:16:49.551,69.19999694824219,1114144768
2021-06-24 21:16:49.651,88.0999984741211,1114144768
2021-06-24 21:16:49.751,84.5999984741211,1114144768
2021-06-24 21:16:49.852,70.0,1114259456
2021-06-24 21:16:49.951,80.5999984741211,1114591232
2021-06-24 21:16:50.051,90.0,1114591232
2021-06-24 21:16:50.151,69.19999694824219,1115172864
2021-06-24 21:16:50.251,85.4000015258789,1115602944
2021-06-24 21:16:50.351,95.19999694824219,1115504640
2021-06-24 21:16:50.451,82.0999984741211,1116684288
2021-06-24 21:16:50.551,90.0,1116942336
2021-06-24 21:16:50.651,87.19999694824219,1116852224
2021-06-24 21:16:50.750,82.0999984741211,1117003776
2021-06-24 21:16:50.851,85.69999694824219,1116983296
2021-06-24 21:16:50.951,79.5,1117458432
2021-06-24 21:16:51.050,92.0999984741211,1117208576
2021-06-24 21:16:51.151,75.0,1117843456
2021-06-24 21:16:51.251,84.19999694824219,1117839360
2021-06-24 21:16:51.351,88.4000015258789,1118224384
2021-06-24 21:16:51.451,86.80000305175781,1119092736
2021-06-24 21:16:51.551,95.0,1119014912
2021-06-24 21:16:51.651,81.0,1118781440
2021-06-24 21:16:51.751,80.5,1119490048
2021-06-24 21:16:51.851,95.0,1119617024
2021-06-24 21:16:51.951,82.9000015258789,1120129024
2021-06-24 21:16:52.050,87.5,1120849920
2021-06-24 21:16:52.151,95.0,1120776192
2021-06-24 21:16:52.251,73.19999694824219,1120837632
2021-06-24 21:16:52.351,84.5999984741211,1121738752
2021-06-24 21:16:52.451,90.0,1121804288
2021-06-24 21:16:52.550,70.30000305175781,1121705984
2021-06-24 21:16:52.650,92.5,1121869824
2021-06-24 21:16:52.751,73.69999694824219,1122287616
2021-06-24 21:16:52.850,92.30000305175781,1121984512
2021-06-24 21:16:52.951,84.5999984741211,1121951744
2021-06-24 21:16:53.051,79.5,1122676736
2021-06-24 21:16:53.150,83.80000305175781,1122676736
2021-06-24 21:16:53.251,75.0,1123610624
2021-06-24 21:16:53.350,92.69999694824219,1123610624
2021-06-24 21:16:53.450,71.80000305175781,1123459072
2021-06-24 21:16:53.551,76.30000305175781,1123749888
2021-06-24 21:16:53.651,94.9000015258789,1123717120
2021-06-24 21:16:53.751,75.5999984741211,1124782080
2021-06-24 21:16:53.851,87.19999694824219,1124823040
2021-06-24 21:16:53.951,78.9000015258789,1124651008
2021-06-24 21:16:54.051,75.0,1124839424
2021-06-24 21:16:54.150,92.69999694824219,1124773888
2021-06-24 21:16:54.251,70.69999694824219,1125838848
2021-06-24 21:16:54.350,77.5,1125838848
2021-06-24 21:16:54.451,89.69999694824219,1125650432
2021-06-24 21:16:54.551,67.5999984741211,1126998016
2021-06-24 21:16:54.650,76.30000305175781,1127223296
2021-06-24 21:16:54.750,90.0,1127223296
2021-06-24 21:16:54.851,70.0,1127059456
2021-06-24 21:16:54.950,76.30000305175781,1127899136
2021-06-24 21:16:55.051,90.19999694824219,1127571456
2021-06-24 21:16:55.151,72.5,1127763968
2021-06-24 21:16:55.251,75.0,1127927808
2021-06-24 21:16:55.351,89.69999694824219,1127784448
2021-06-24 21:16:55.451,71.80000305175781,1128529920
2021-06-24 21:16:55.551,84.5999984741211,1128984576
2021-06-24 21:16:55.651,87.80000305175781,1129082880
2021-06-24 21:16:55.750,90.0,1129406464
2021-06-24 21:16:55.851,87.80000305175781,1129463808
2021-06-24 21:16:55.951,68.4000015258789,1129127936
2021-06-24 21:16:56.050,87.80000305175781,1129975808
2021-06-24 21:16:56.151,82.0999984741211,1129975808
2021-06-24 21:16:56.251,78.0,1129943040
2021-06-24 21:16:56.350,89.5,1129713664
2021-06-24 21:16:56.451,78.0,1130160128
2021-06-24 21:16:56.551,71.4000015258789,1130672128
2021-06-24 21:16:56.650,92.0999984741211,1130737664
2021-06-24 21:16:56.750,87.5,1131671552
2021-06-24 21:16:56.850,70.69999694824219,1131577344
2021-06-24 21:16:56.950,89.69999694824219,1131327488
2021-06-24 21:16:57.051,78.9000015258789,1131507712
2021-06-24 21:16:57.151,70.0,1132023808
2021-06-24 21:16:57.251,90.0,1132376064
2021-06-24 21:16:57.351,79.5,1132249088
2021-06-24 21:16:57.451,76.30000305175781,1133182976
2021-06-24 21:16:57.551,94.9000015258789,1133019136
2021-06-24 21:16:57.651,76.9000015258789,1133535232
2021-06-24 21:16:57.751,70.69999694824219,1134116864
2021-06-24 21:16:57.850,88.0999984741211,1134440448
2021-06-24 21:16:57.951,78.9000015258789,1133973504
2021-06-24 21:16:58.051,75.69999694824219,1134891008
2021-06-24 21:16:58.151,95.0999984741211,1135054848
2021-06-24 21:16:58.251,71.80000305175781,1135116288
2021-06-24 21:16:58.350,73.69999694824219,1135849472
2021-06-24 21:16:58.450,89.69999694824219,1135939584
2021-06-24 21:16:58.551,73.69999694824219,1135894528
2021-06-24 21:16:58.652,72.0999984741211,1136087040
2021-06-24 21:16:58.751,89.5,1136664576
2021-06-24 21:16:58.851,87.19999694824219,1136664576
2021-06-24 21:16:58.952,78.0,1136504832
2021-06-24 21:16:59.051,97.4000015258789,1136779264
2021-06-24 21:16:59.153,85.69999694824219,1136582656
2021-06-24 21:16:59.250,81.5999984741211,1137385472
2021-06-24 21:16:59.350,82.0999984741211,1137516544
2021-06-24 21:16:59.450,74.4000015258789,1137717248
2021-06-24 21:16:59.551,89.69999694824219,1137717248
2021-06-24 21:16:59.651,71.0999984741211,1137491968
2021-06-24 21:16:59.751,72.5,1137942528
2021-06-24 21:16:59.850,92.0999984741211,1137713152
2021-06-24 21:16:59.951,79.0999984741211,1138040832
2021-06-24 21:17:00.051,79.5,1138069504
2021-06-24 21:17:00.150,89.5,1137410048
2021-06-24 21:17:00.251,73.69999694824219,1138130944
2021-06-24 21:17:00.350,70.69999694824219,1138712576
2021-06-24 21:17:00.450,90.19999694824219,1138290688
2021-06-24 21:17:00.551,82.0999984741211,1138028544
2021-06-24 21:17:00.650,72.5,1138737152
2021-06-24 21:17:00.751,92.5,1138733056
2021-06-24 21:17:00.852,82.0999984741211,1138970624
2021-06-24 21:17:00.951,87.19999694824219,1139253248
2021-06-24 21:17:01.051,73.19999694824219,1140023296
2021-06-24 21:17:01.150,84.5999984741211,1140404224
2021-06-24 21:17:01.250,87.5,1140273152
2021-06-24 21:17:01.350,75.0,1141145600
2021-06-24 21:17:01.451,70.69999694824219,1141272576
2021-06-24 21:17:01.550,92.5,1140822016
2021-06-24 21:17:01.651,80.0,1141178368
2021-06-24 21:17:01.751,75.5999984741211,1141534720
2021-06-24 21:17:01.850,85.4000015258789,1141534720
2021-06-24 21:17:01.951,85.0,1141534720
2021-06-24 21:17:02.051,71.80000305175781,1142624256
2021-06-24 21:17:02.151,84.19999694824219,1142882304
2021-06-24 21:17:02.250,86.80000305175781,1142882304
2021-06-24 21:17:02.351,73.69999694824219,1143234560
2021-06-24 21:17:02.450,76.9000015258789,1143394304
2021-06-24 21:17:02.550,89.69999694824219,1143468032
2021-06-24 21:17:02.650,79.5,1144070144
2021-06-24 21:17:02.751,73.19999694824219,1145102336
2021-06-24 21:17:02.850,85.0,1145819136
2021-06-24 21:17:02.950,87.5,1145679872
2021-06-24 21:17:03.051,71.4000015258789,1145323520
2021-06-24 21:17:03.150,84.5999984741211,1145610240
2021-06-24 21:17:03.251,84.19999694824219,1145774080
2021-06-24 21:17:03.351,78.9000015258789,1146572800
2021-06-24 21:17:03.451,87.5,1146732544
2021-06-24 21:17:03.551,80.5,1146593280
2021-06-24 21:17:03.651,70.30000305175781,1147265024
2021-06-24 21:17:03.751,87.19999694824219,1147265024
2021-06-24 21:17:03.851,85.0,1147297792
2021-06-24 21:17:03.951,75.0,1147617280
2021-06-24 21:17:04.050,81.0999984741211,1148424192
2021-06-24 21:17:04.151,87.5,1148649472
2021-06-24 21:17:04.251,75.0,1148129280
2021-06-24 21:17:04.351,86.80000305175781,1149128704
2021-06-24 21:17:04.451,85.0,1149059072
2021-06-24 21:17:04.551,71.80000305175781,1148801024
2021-06-24 21:17:04.650,80.0,1149480960
2021-06-24 21:17:04.750,89.5,1149480960
2021-06-24 21:17:04.851,73.19999694824219,1149313024
2021-06-24 21:17:04.950,73.69999694824219,1149960192
2021-06-24 21:17:05.050,95.0,1149960192
2021-06-24 21:17:05.150,71.0999984741211,1149435904
2021-06-24 21:17:05.250,85.0,1150312448
2021-06-24 21:17:05.351,85.69999694824219,1150279680
2021-06-24 21:17:05.451,68.4000015258789,1150918656
2021-06-24 21:17:05.550,82.5,1151913984
2021-06-24 21:17:05.650,86.80000305175781,1151610880
2021-06-24 21:17:05.751,72.5,1151971328
2021-06-24 21:17:05.850,78.0,1152196608
2021-06-24 21:17:05.950,90.0,1152196608
2021-06-24 21:17:06.051,71.0999984741211,1152581632
2021-06-24 21:17:06.150,76.30000305175781,1152970752
2021-06-24 21:17:06.250,94.9000015258789,1152970752
2021-06-24 21:17:06.351,73.19999694824219,1152610304
2021-06-24 21:17:06.450,100.0,1152573440
2021-06-24 21:17:06.551,85.0,1153286144
2021-06-24 21:17:06.650,81.5999984741211,1153638400
2021-06-24 21:17:06.750,87.5,1153802240
2021-06-24 21:17:06.851,71.0999984741211,1154072576
2021-06-24 21:17:06.950,76.9000015258789,1154121728
2021-06-24 21:17:07.050,87.5,1154347008
2021-06-24 21:17:07.150,68.4000015258789,1155313664
2021-06-24 21:17:07.250,76.9000015258789,1155407872
2021-06-24 21:17:07.350,90.0,1155375104
2021-06-24 21:17:07.451,72.0999984741211,1155538944
2021-06-24 21:17:07.550,89.5,1156562944
2021-06-24 21:17:07.651,84.5999984741211,1156661248
2021-06-24 21:17:07.751,69.19999694824219,1156661248
2021-06-24 21:17:07.850,84.5999984741211,1156919296
2021-06-24 21:17:07.950,82.0999984741211,1156300800
2021-06-24 21:17:08.051,72.5,1156886528
2021-06-24 21:17:08.151,94.9000015258789,1156841472
2021-06-24 21:17:08.251,75.0,1157308416
2021-06-24 21:17:08.350,70.69999694824219,1157095424
2021-06-24 21:17:08.450,87.80000305175781,1157271552
2021-06-24 21:17:08.550,77.5,1157287936
2021-06-24 21:17:08.651,69.19999694824219,1158582272
2021-06-24 21:17:08.751,90.5,1157988352
2021-06-24 21:17:08.850,73.69999694824219,1158250496
