timestamp,cpu_util,mem_util
2021-06-30 23:08:22.174,23.100000381469727,886030336
2021-06-30 23:08:22.274,26.299999237060547,885964800
2021-06-30 23:08:22.375,20.5,885964800
2021-06-30 23:08:22.474,26.299999237060547,885960704
2021-06-30 23:08:22.575,18.399999618530273,885960704
2021-06-30 23:08:22.674,32.5,885821440
2021-06-30 23:08:22.775,18.399999618530273,885821440
2021-06-30 23:08:22.875,28.200000762939453,885854208
2021-06-30 23:08:22.974,21.100000381469727,885952512
2021-06-30 23:08:23.075,23.700000762939453,886079488
2021-06-30 23:08:23.174,14.300000190734863,886046720
2021-06-30 23:08:23.274,42.099998474121094,886046720
2021-06-30 23:08:23.374,46.20000076293945,885915648
2021-06-30 23:08:23.474,28.899999618530273,885915648
2021-06-30 23:08:23.575,21.100000381469727,886013952
2021-06-30 23:08:23.675,24.299999237060547,885944320
2021-06-30 23:08:23.775,21.100000381469727,886173696
2021-06-30 23:08:23.874,24.299999237060547,886042624
2021-06-30 23:08:23.974,21.100000381469727,885846016
2021-06-30 23:08:24.075,31.700000762939453,885846016
2021-06-30 23:08:24.174,23.100000381469727,885846016
2021-06-30 23:08:24.274,31.0,885993472
2021-06-30 23:08:24.375,18.399999618530273,886026240
2021-06-30 23:08:24.474,31.700000762939453,885829632
2021-06-30 23:08:24.575,23.700000762939453,885960704
2021-06-30 23:08:24.675,25.600000381469727,885993472
2021-06-30 23:08:24.775,25.0,885862400
2021-06-30 23:08:24.875,32.400001525878906,885895168
2021-06-30 23:08:24.974,43.900001525878906,885886976
2021-06-30 23:08:25.074,27.5,885870592
2021-06-30 23:08:25.175,25.0,885870592
2021-06-30 23:08:25.274,41.5,885870592
2021-06-30 23:08:25.374,29.700000762939453,885870592
2021-06-30 23:08:25.475,33.29999923706055,885870592
2021-06-30 23:08:25.574,41.0,885870592
2021-06-30 23:08:25.674,28.899999618530273,885870592
2021-06-30 23:08:25.774,39.5,885870592
2021-06-30 23:08:25.874,34.20000076293945,885870592
2021-06-30 23:08:25.974,40.0,885870592
2021-06-30 23:08:26.074,34.20000076293945,885837824
2021-06-30 23:08:26.174,34.20000076293945,885936128
2021-06-30 23:08:26.274,34.20000076293945,886034432
2021-06-30 23:08:26.374,36.599998474121094,885903360
2021-06-30 23:08:26.475,30.600000381469727,885870592
2021-06-30 23:08:26.574,39.0,886034432
2021-06-30 23:08:26.674,39.5,885870592
2021-06-30 23:08:26.774,30.600000381469727,885968896
2021-06-30 23:08:26.874,35.099998474121094,885805056
2021-06-30 23:08:26.974,32.400001525878906,885866496
2021-06-30 23:08:27.074,38.5,885866496
2021-06-30 23:08:27.174,40.5,885735424
2021-06-30 23:08:27.274,31.600000381469727,885764096
2021-06-30 23:08:27.374,35.900001525878906,885862400
2021-06-30 23:08:27.475,33.29999923706055,885764096
2021-06-30 23:08:27.574,37.5,885850112
2021-06-30 23:08:27.674,31.600000381469727,885784576
2021-06-30 23:08:27.774,40.0,885981184
2021-06-30 23:08:27.874,43.599998474121094,885837824
2021-06-30 23:08:27.975,24.299999237060547,885837824
2021-06-30 23:08:28.074,40.5,885837824
2021-06-30 23:08:28.174,33.29999923706055,885870592
2021-06-30 23:08:28.274,38.5,885837824
2021-06-30 23:08:28.374,51.20000076293945,885772288
2021-06-30 23:08:28.475,33.29999923706055,885997568
2021-06-30 23:08:28.574,23.100000381469727,886030336
2021-06-30 23:08:28.674,34.20000076293945,885866496
2021-06-30 23:08:28.774,41.0,885768192
2021-06-30 23:08:28.874,22.200000762939453,885800960
2021-06-30 23:08:28.974,21.100000381469727,885817344
2021-06-30 23:08:29.074,31.600000381469727,885948416
2021-06-30 23:08:29.175,39.5,885948416
2021-06-30 23:08:29.274,25.600000381469727,886075392
2021-06-30 23:08:29.374,18.899999618530273,886108160
2021-06-30 23:08:29.474,26.5,886009856
2021-06-30 23:08:29.574,35.900001525878906,886042624
2021-06-30 23:08:29.674,26.299999237060547,886202368
2021-06-30 23:08:29.774,23.100000381469727,886038528
2021-06-30 23:08:29.874,41.0,886038528
2021-06-30 23:08:29.974,22.899999618530273,886194176
2021-06-30 23:08:30.074,26.299999237060547,886095872
2021-06-30 23:08:30.174,16.200000762939453,886194176
2021-06-30 23:08:30.274,32.400001525878906,886194176
2021-06-30 23:08:30.374,35.900001525878906,886161408
2021-06-30 23:08:30.474,23.700000762939453,886026240
2021-06-30 23:08:30.574,23.100000381469727,886026240
2021-06-30 23:08:30.674,30.799999237060547,886087680
2021-06-30 23:08:30.774,35.099998474121094,885956608
2021-06-30 23:08:30.874,28.200000762939453,886022144
2021-06-30 23:08:30.975,18.399999618530273,886185984
2021-06-30 23:08:31.075,39.0,886153216
2021-06-30 23:08:31.174,31.399999618530273,885891072
2021-06-30 23:08:31.274,27.5,886054912
2021-06-30 23:08:31.374,21.100000381469727,886054912
2021-06-30 23:08:31.474,39.0,886054912
2021-06-30 23:08:31.574,44.20000076293945,885956608
2021-06-30 23:08:31.675,27.5,886120448
2021-06-30 23:08:31.774,27.899999618530273,886054912
2021-06-30 23:08:31.874,32.5,886046720
2021-06-30 23:08:31.975,39.5,886046720
2021-06-30 23:08:32.074,22.200000762939453,886046720
2021-06-30 23:08:32.174,21.100000381469727,886046720
2021-06-30 23:08:32.274,24.200000762939453,886206464
2021-06-30 23:08:32.374,41.5,886042624
2021-06-30 23:08:32.474,18.899999618530273,886042624
2021-06-30 23:08:32.574,25.0,886173696
2021-06-30 23:08:32.674,32.5,886022144
2021-06-30 23:08:32.774,46.29999923706055,886022144
2021-06-30 23:08:32.874,30.0,886022144
2021-06-30 23:08:32.974,18.399999618530273,886022144
2021-06-30 23:08:33.074,24.299999237060547,886108160
2021-06-30 23:08:33.174,18.899999618530273,885977088
2021-06-30 23:08:33.274,37.20000076293945,886140928
2021-06-30 23:08:33.374,51.20000076293945,886108160
2021-06-30 23:08:33.474,40.5,886300672
2021-06-30 23:08:33.574,30.200000762939453,886497280
2021-06-30 23:08:33.674,25.600000381469727,886431744
2021-06-30 23:08:33.774,25.600000381469727,886562816
2021-06-30 23:08:33.874,31.700000762939453,886366208
2021-06-30 23:08:33.974,37.79999923706055,886259712
2021-06-30 23:08:34.074,28.200000762939453,886390784
2021-06-30 23:08:34.174,26.799999237060547,886259712
2021-06-30 23:08:34.274,23.700000762939453,886325248
2021-06-30 23:08:34.374,25.0,886390784
2021-06-30 23:08:34.474,36.79999923706055,886358016
2021-06-30 23:08:34.574,27.799999237060547,886390784
2021-06-30 23:08:34.675,23.700000762939453,886386688
2021-06-30 23:08:34.774,21.100000381469727,886452224
2021-06-30 23:08:34.874,28.600000381469727,886452224
2021-06-30 23:08:34.974,34.20000076293945,886386688
2021-06-30 23:08:35.074,24.299999237060547,886243328
2021-06-30 23:08:35.174,22.5,886210560
2021-06-30 23:08:35.274,36.599998474121094,886341632
2021-06-30 23:08:35.374,30.299999237060547,886341632
2021-06-30 23:08:35.474,28.600000381469727,886210560
2021-06-30 23:08:35.574,19.399999618530273,886341632
2021-06-30 23:08:35.674,18.899999618530273,886243328
2021-06-30 23:08:35.774,21.100000381469727,886308864
2021-06-30 23:08:35.874,19.399999618530273,886366208
2021-06-30 23:08:35.974,28.600000381469727,886333440
2021-06-30 23:08:36.075,27.0,886333440
2021-06-30 23:08:36.174,35.900001525878906,886497280
2021-06-30 23:08:36.274,23.700000762939453,886497280
2021-06-30 23:08:36.374,21.100000381469727,886497280
2021-06-30 23:08:36.474,35.70000076293945,886595584
2021-06-30 23:08:36.574,38.5,886497280
2021-06-30 23:08:36.674,25.600000381469727,886595584
2021-06-30 23:08:36.774,23.100000381469727,886497280
2021-06-30 23:08:36.874,32.5,886325248
2021-06-30 23:08:36.974,40.0,886222848
2021-06-30 23:08:37.074,27.5,886480896
2021-06-30 23:08:37.174,18.399999618530273,886611968
2021-06-30 23:08:37.274,27.5,886611968
2021-06-30 23:08:37.374,20.5,886611968
2021-06-30 23:08:37.474,18.899999618530273,886480896
2021-06-30 23:08:37.574,21.100000381469727,886611968
2021-06-30 23:08:37.674,16.700000762939453,886611968
2021-06-30 23:08:37.774,20.5,886611968
2021-06-30 23:08:37.874,24.399999618530273,886480896
2021-06-30 23:08:37.974,31.0,886349824
2021-06-30 23:08:38.074,26.299999237060547,886677504
2021-06-30 23:08:38.174,18.399999618530273,886677504
2021-06-30 23:08:38.274,29.299999237060547,886480896
2021-06-30 23:08:38.374,27.5,886480896
2021-06-30 23:08:38.474,23.700000762939453,886743040
2021-06-30 23:08:38.574,21.100000381469727,886611968
2021-06-30 23:08:38.674,27.5,886571008
2021-06-30 23:08:38.774,18.899999618530273,886603776
2021-06-30 23:08:38.874,29.299999237060547,886538240
2021-06-30 23:08:38.974,27.899999618530273,886333440
2021-06-30 23:08:39.074,26.299999237060547,886362112
2021-06-30 23:08:39.174,18.399999618530273,886362112
2021-06-30 23:08:39.274,30.0,886493184
2021-06-30 23:08:39.374,28.600000381469727,886689792
2021-06-30 23:08:39.474,23.700000762939453,886689792
2021-06-30 23:08:39.574,23.100000381469727,886493184
2021-06-30 23:08:39.674,23.700000762939453,886525952
2021-06-30 23:08:39.774,23.100000381469727,886591488
2021-06-30 23:08:39.874,21.600000381469727,886571008
2021-06-30 23:08:39.974,26.799999237060547,886603776
2021-06-30 23:08:40.074,30.799999237060547,886603776
2021-06-30 23:08:40.174,50.0,886603776
2021-06-30 23:08:40.274,41.70000076293945,886468608
2021-06-30 23:08:40.374,22.5,886599680
2021-06-30 23:08:40.474,21.600000381469727,886730752
2021-06-30 23:08:40.574,23.100000381469727,886468608
2021-06-30 23:08:40.674,28.200000762939453,886599680
2021-06-30 23:08:40.774,25.0,886632448
2021-06-30 23:08:40.874,30.0,886665216
2021-06-30 23:08:40.974,26.799999237060547,886530048
2021-06-30 23:08:41.074,21.600000381469727,886562816
2021-06-30 23:08:41.174,21.100000381469727,886628352
2021-06-30 23:08:41.274,27.5,886497280
2021-06-30 23:08:41.374,23.100000381469727,886497280
2021-06-30 23:08:41.474,23.700000762939453,886497280
2021-06-30 23:08:41.574,18.899999618530273,886497280
2021-06-30 23:08:41.674,19.399999618530273,886628352
2021-06-30 23:08:41.774,27.5,886497280
2021-06-30 23:08:41.874,25.600000381469727,886366208
2021-06-30 23:08:41.974,28.600000381469727,886542336
2021-06-30 23:08:42.074,26.299999237060547,886542336
2021-06-30 23:08:42.174,46.29999923706055,886542336
2021-06-30 23:08:42.274,22.200000762939453,886542336
2021-06-30 23:08:42.374,26.200000762939453,886542336
2021-06-30 23:08:42.474,28.200000762939453,886542336
2021-06-30 23:08:42.574,22.5,886542336
2021-06-30 23:08:42.674,29.299999237060547,886538240
2021-06-30 23:08:42.774,21.100000381469727,886538240
2021-06-30 23:08:42.874,23.700000762939453,886538240
2021-06-30 23:08:42.974,25.0,886571008
2021-06-30 23:08:43.074,33.29999923706055,886571008
2021-06-30 23:08:43.174,42.099998474121094,886439936
2021-06-30 23:08:43.274,21.600000381469727,886439936
2021-06-30 23:08:43.374,23.100000381469727,886603776
2021-06-30 23:08:43.474,25.600000381469727,886439936
2021-06-30 23:08:43.574,25.0,886702080
2021-06-30 23:08:43.674,28.200000762939453,886538240
2021-06-30 23:08:43.774,47.599998474121094,886538240
2021-06-30 23:08:43.874,32.5,886517760
2021-06-30 23:08:43.974,25.600000381469727,886616064
2021-06-30 23:08:44.074,30.0,886517760
2021-06-30 23:08:44.174,18.899999618530273,886419456
2021-06-30 23:08:44.274,23.700000762939453,886415360
2021-06-30 23:08:44.374,25.600000381469727,886415360
2021-06-30 23:08:44.474,21.600000381469727,886448128
2021-06-30 23:08:44.574,21.100000381469727,886448128
2021-06-30 23:08:44.674,22.200000762939453,886378496
2021-06-30 23:08:44.774,25.600000381469727,886411264
2021-06-30 23:08:44.874,29.299999237060547,886378496
2021-06-30 23:08:44.974,18.899999618530273,886640640
2021-06-30 23:08:45.074,30.0,886575104
2021-06-30 23:08:45.174,18.899999618530273,886673408
2021-06-30 23:08:45.274,21.100000381469727,886820864
2021-06-30 23:08:45.374,25.600000381469727,886657024
2021-06-30 23:08:45.474,23.700000762939453,886525952
2021-06-30 23:08:45.574,36.099998474121094,886525952
2021-06-30 23:08:45.674,50.0,886689792
2021-06-30 23:08:45.774,33.29999923706055,886525952
2021-06-30 23:08:45.874,26.299999237060547,886362112
2021-06-30 23:08:45.974,35.099998474121094,886484992
2021-06-30 23:08:46.074,35.0,886480896
2021-06-30 23:08:46.174,18.899999618530273,886480896
2021-06-30 23:08:46.274,27.5,886480896
2021-06-30 23:08:46.374,16.700000762939453,886480896
2021-06-30 23:08:46.474,28.200000762939453,886480896
2021-06-30 23:08:46.574,41.0,886611968
2021-06-30 23:08:46.674,34.20000076293945,886480896
2021-06-30 23:08:46.774,23.100000381469727,886480896
2021-06-30 23:08:46.874,30.0,886480896
2021-06-30 23:08:46.974,34.20000076293945,886513664
2021-06-30 23:08:47.074,33.29999923706055,886415360
2021-06-30 23:08:47.174,21.100000381469727,886542336
2021-06-30 23:08:47.274,26.299999237060547,886575104
2021-06-30 23:08:47.374,21.100000381469727,886640640
2021-06-30 23:08:47.474,21.600000381469727,886509568
2021-06-30 23:08:47.574,46.20000076293945,886476800
2021-06-30 23:08:47.674,27.0,886407168
2021-06-30 23:08:47.774,33.29999923706055,886435840
2021-06-30 23:08:47.874,17.600000381469727,886435840
2021-06-30 23:08:47.974,26.799999237060547,886370304
2021-06-30 23:08:48.074,21.600000381469727,886370304
2021-06-30 23:08:48.174,21.600000381469727,886501376
2021-06-30 23:08:48.274,25.0,886501376
2021-06-30 23:08:48.374,21.600000381469727,886632448
2021-06-30 23:08:48.474,25.0,886501376
2021-06-30 23:08:48.574,26.799999237060547,886468608
2021-06-30 23:08:48.674,29.299999237060547,886435840
2021-06-30 23:08:48.774,21.100000381469727,886435840
2021-06-30 23:08:48.874,23.100000381469727,886501376
2021-06-30 23:08:48.974,28.600000381469727,886468608
2021-06-30 23:08:49.074,14.699999809265137,886534144
2021-06-30 23:08:49.174,23.700000762939453,886575104
2021-06-30 23:08:49.274,23.100000381469727,886542336
2021-06-30 23:08:49.374,24.299999237060547,886509568
2021-06-30 23:08:49.474,19.399999618530273,886509568
2021-06-30 23:08:49.574,23.700000762939453,886345728
2021-06-30 23:08:49.674,14.300000190734863,886476800
2021-06-30 23:08:49.774,40.5,886345728
2021-06-30 23:08:49.874,30.799999237060547,886214656
2021-06-30 23:08:49.974,47.599998474121094,886558720
2021-06-30 23:08:50.074,28.200000762939453,886558720
2021-06-30 23:08:50.174,51.20000076293945,886558720
2021-06-30 23:08:50.274,23.700000762939453,886558720
2021-06-30 23:08:50.374,40.0,886394880
2021-06-30 23:08:50.474,35.099998474121094,886558720
2021-06-30 23:08:50.574,42.5,886525952
2021-06-30 23:08:50.674,44.70000076293945,886525952
2021-06-30 23:08:50.774,48.599998474121094,886722560
2021-06-30 23:08:50.874,35.099998474121094,886591488
2021-06-30 23:08:50.974,41.70000076293945,886407168
2021-06-30 23:08:51.074,28.899999618530273,886407168
2021-06-30 23:08:51.174,47.5,886403072
2021-06-30 23:08:51.274,29.299999237060547,886403072
2021-06-30 23:08:51.374,48.70000076293945,886403072
2021-06-30 23:08:51.474,16.200000762939453,886403072
2021-06-30 23:08:51.574,42.099998474121094,886272000
2021-06-30 23:08:51.674,28.200000762939453,886403072
2021-06-30 23:08:51.774,44.70000076293945,886398976
2021-06-30 23:08:51.874,16.700000762939453,886398976
2021-06-30 23:08:51.974,42.099998474121094,886202368
2021-06-30 23:08:52.074,26.299999237060547,886333440
2021-06-30 23:08:52.174,45.0,886431744
2021-06-30 23:08:52.274,20.0,886530048
2021-06-30 23:08:52.374,43.599998474121094,886202368
2021-06-30 23:08:52.474,29.299999237060547,886398976
2021-06-30 23:08:52.574,41.5,886104064
2021-06-30 23:08:52.674,23.5,886136832
2021-06-30 23:08:52.774,39.0,886267904
2021-06-30 23:08:52.874,29.700000762939453,886431744
2021-06-30 23:08:52.974,25.600000381469727,886378496
2021-06-30 23:08:53.074,23.100000381469727,886378496
2021-06-30 23:08:53.174,39.0,886378496
2021-06-30 23:08:53.274,34.20000076293945,886378496
2021-06-30 23:08:53.374,29.299999237060547,886374400
2021-06-30 23:08:53.474,18.899999618530273,886374400
2021-06-30 23:08:53.574,39.0,886374400
2021-06-30 23:08:53.674,33.29999923706055,886374400
2021-06-30 23:08:53.774,25.600000381469727,886374400
2021-06-30 23:08:53.874,23.700000762939453,886243328
2021-06-30 23:08:53.974,41.900001525878906,886374400
2021-06-30 23:08:54.074,36.79999923706055,886374400
2021-06-30 23:08:54.174,21.100000381469727,886374400
2021-06-30 23:08:54.274,23.100000381469727,886505472
2021-06-30 23:08:54.374,46.29999923706055,886464512
2021-06-30 23:08:54.474,28.899999618530273,886366208
2021-06-30 23:08:54.574,25.600000381469727,886325248
2021-06-30 23:08:54.674,23.100000381469727,886456320
2021-06-30 23:08:54.774,45.20000076293945,886325248
2021-06-30 23:08:54.874,30.0,886325248
2021-06-30 23:08:54.975,27.5,886358016
2021-06-30 23:08:55.074,21.600000381469727,886194176
2021-06-30 23:08:55.174,23.700000762939453,886358016
2021-06-30 23:08:55.274,25.0,886521856
2021-06-30 23:08:55.374,36.79999923706055,886521856
2021-06-30 23:08:55.474,30.799999237060547,886521856
2021-06-30 23:08:55.574,23.700000762939453,886358016
2021-06-30 23:08:55.674,23.100000381469727,886358016
2021-06-30 23:08:55.774,23.700000762939453,886194176
2021-06-30 23:08:55.875,18.899999618530273,886358016
2021-06-30 23:08:55.974,28.200000762939453,886337536
2021-06-30 23:08:56.074,16.700000762939453,886337536
2021-06-30 23:08:56.174,26.299999237060547,886337536
2021-06-30 23:08:56.274,23.100000381469727,886337536
2021-06-30 23:08:56.374,21.200000762939453,886325248
2021-06-30 23:08:56.474,45.900001525878906,886325248
2021-06-30 23:08:56.574,52.5,886325248
2021-06-30 23:08:56.674,25.0,886325248
2021-06-30 23:08:56.774,26.299999237060547,886325248
2021-06-30 23:08:56.874,23.100000381469727,886194176
2021-06-30 23:08:56.974,18.899999618530273,886325248
2021-06-30 23:08:57.074,21.600000381469727,886521856
2021-06-30 23:08:57.174,23.700000762939453,886358016
2021-06-30 23:08:57.274,21.100000381469727,886259712
2021-06-30 23:08:57.374,23.700000762939453,886358016
2021-06-30 23:08:57.474,21.100000381469727,886423552
2021-06-30 23:08:57.574,21.600000381469727,886419456
2021-06-30 23:08:57.674,19.399999618530273,886321152
2021-06-30 23:08:57.774,21.100000381469727,886288384
2021-06-30 23:08:57.874,25.0,886190080
2021-06-30 23:08:57.974,25.600000381469727,886292480
2021-06-30 23:08:58.074,21.100000381469727,886292480
2021-06-30 23:08:58.174,40.5,886292480
2021-06-30 23:08:58.274,34.20000076293945,886292480
2021-06-30 23:08:58.374,23.700000762939453,886292480
2021-06-30 23:08:58.474,18.899999618530273,886292480
2021-06-30 23:08:58.574,30.0,886292480
2021-06-30 23:08:58.674,23.100000381469727,886292480
2021-06-30 23:08:58.774,21.600000381469727,886292480
2021-06-30 23:08:58.874,26.799999237060547,886161408
2021-06-30 23:08:58.974,23.700000762939453,886325248
2021-06-30 23:08:59.074,23.100000381469727,886226944
2021-06-30 23:08:59.174,42.5,886390784
2021-06-30 23:08:59.274,33.29999923706055,886226944
2021-06-30 23:08:59.374,25.600000381469727,886128640
2021-06-30 23:08:59.474,28.600000381469727,886194176
2021-06-30 23:08:59.574,25.600000381469727,886325248
2021-06-30 23:08:59.674,29.299999237060547,886259712
2021-06-30 23:08:59.774,29.299999237060547,886128640
2021-06-30 23:08:59.874,30.200000762939453,886272000
2021-06-30 23:08:59.974,26.299999237060547,886272000
2021-06-30 23:09:00.074,23.100000381469727,886272000
2021-06-30 23:09:00.174,27.5,886272000
2021-06-30 23:09:00.274,16.700000762939453,886272000
2021-06-30 23:09:00.374,23.700000762939453,886259712
2021-06-30 23:09:00.474,25.0,886259712
2021-06-30 23:09:00.574,25.600000381469727,886259712
2021-06-30 23:09:00.674,23.700000762939453,886259712
2021-06-30 23:09:00.774,28.200000762939453,886259712
2021-06-30 23:09:00.874,41.0,886128640
2021-06-30 23:09:00.974,18.899999618530273,886259712
2021-06-30 23:09:01.074,23.700000762939453,886259712
2021-06-30 23:09:01.174,21.600000381469727,886259712
2021-06-30 23:09:01.274,14.699999809265137,886259712
2021-06-30 23:09:01.374,32.5,886255616
2021-06-30 23:09:01.474,50.0,886255616
2021-06-30 23:09:01.574,50.0,886255616
2021-06-30 23:09:01.674,21.600000381469727,886222848
2021-06-30 23:09:01.774,32.599998474121094,886251520
2021-06-30 23:09:01.874,25.0,886120448
2021-06-30 23:09:01.974,35.70000076293945,886382592
2021-06-30 23:09:02.074,35.099998474121094,886349824
2021-06-30 23:09:02.174,18.899999618530273,886317056
2021-06-30 23:09:02.274,25.600000381469727,886415360
2021-06-30 23:09:02.374,34.099998474121094,886251520
2021-06-30 23:09:02.474,38.900001525878906,886251520
2021-06-30 23:09:02.574,42.5,886382592
2021-06-30 23:09:02.674,21.200000762939453,886382592
2021-06-30 23:09:02.774,43.900001525878906,886218752
2021-06-30 23:09:02.874,38.5,886218752
2021-06-30 23:09:02.974,35.900001525878906,886104064
2021-06-30 23:09:03.074,40.5,886136832
2021-06-30 23:09:03.174,45.5,886136832
2021-06-30 23:09:03.274,35.0,886267904
2021-06-30 23:09:03.374,36.79999923706055,886255616
2021-06-30 23:09:03.474,37.5,886321152
2021-06-30 23:09:03.574,37.5,886190080
2021-06-30 23:09:03.674,39.0,886190080
2021-06-30 23:09:03.774,35.900001525878906,886255616
2021-06-30 23:09:03.874,32.400001525878906,886222848
2021-06-30 23:09:03.974,21.600000381469727,886222848
2021-06-30 23:09:04.074,23.700000762939453,886059008
2021-06-30 23:09:04.174,23.700000762939453,886157312
2021-06-30 23:09:04.274,18.899999618530273,886190080
2021-06-30 23:09:04.374,28.600000381469727,886181888
2021-06-30 23:09:04.474,45.900001525878906,886116352
2021-06-30 23:09:04.574,25.600000381469727,886050816
2021-06-30 23:09:04.674,23.100000381469727,886378496
2021-06-30 23:09:04.774,28.899999618530273,886214656
2021-06-30 23:09:04.874,38.5,886214656
2021-06-30 23:09:04.974,24.299999237060547,886194176
2021-06-30 23:09:05.074,18.899999618530273,886226944
2021-06-30 23:09:05.174,28.200000762939453,886255616
2021-06-30 23:09:05.274,37.79999923706055,886222848
2021-06-30 23:09:05.374,21.100000381469727,886218752
2021-06-30 23:09:05.474,21.100000381469727,886317056
2021-06-30 23:09:05.574,25.600000381469727,886317056
2021-06-30 23:09:05.674,42.099998474121094,886317056
2021-06-30 23:09:05.774,26.299999237060547,886218752
2021-06-30 23:09:05.874,13.899999618530273,886218752
2021-06-30 23:09:05.974,23.100000381469727,886284288
2021-06-30 23:09:06.074,23.100000381469727,886251520
2021-06-30 23:09:06.174,21.100000381469727,886185984
2021-06-30 23:09:06.274,23.100000381469727,886185984
2021-06-30 23:09:06.374,25.0,886317056
2021-06-30 23:09:06.474,21.600000381469727,886185984
2021-06-30 23:09:06.574,21.100000381469727,886218752
2021-06-30 23:09:06.674,18.899999618530273,886054912
2021-06-30 23:09:06.774,26.299999237060547,886210560
2021-06-30 23:09:06.874,27.5,886112256
2021-06-30 23:09:06.974,14.699999809265137,886046720
2021-06-30 23:09:07.074,21.100000381469727,886079488
2021-06-30 23:09:07.174,19.399999618530273,886243328
2021-06-30 23:09:07.274,18.899999618530273,886308864
2021-06-30 23:09:07.374,19.399999618530273,886079488
2021-06-30 23:09:07.474,40.5,885981184
2021-06-30 23:09:07.574,51.29999923706055,886173696
2021-06-30 23:09:07.674,50.0,886173696
2021-06-30 23:09:07.774,42.5,886435840
2021-06-30 23:09:07.874,25.0,886415360
2021-06-30 23:09:07.974,19.399999618530273,886501376
2021-06-30 23:09:08.074,40.5,886501376
2021-06-30 23:09:08.174,30.0,886501376
2021-06-30 23:09:08.274,18.899999618530273,886468608
2021-06-30 23:09:08.374,23.700000762939453,886435840
2021-06-30 23:09:08.474,41.0,886272000
2021-06-30 23:09:08.574,20.0,886272000
2021-06-30 23:09:08.674,21.100000381469727,886272000
2021-06-30 23:09:08.774,25.600000381469727,886272000
2021-06-30 23:09:08.874,44.70000076293945,886140928
2021-06-30 23:09:08.974,23.700000762939453,886398976
2021-06-30 23:09:09.074,27.5,886530048
2021-06-30 23:09:09.174,25.600000381469727,886497280
2021-06-30 23:09:09.274,25.0,886464512
2021-06-30 23:09:09.374,27.5,886456320
2021-06-30 23:09:09.474,48.79999923706055,886456320
2021-06-30 23:09:09.574,22.200000762939453,886710272
2021-06-30 23:09:09.674,26.799999237060547,886579200
2021-06-30 23:09:09.774,27.5,886611968
2021-06-30 23:09:09.874,35.29999923706055,886480896
2021-06-30 23:09:09.974,24.299999237060547,886775808
2021-06-30 23:09:10.074,32.599998474121094,886644736
2021-06-30 23:09:10.174,23.700000762939453,886644736
2021-06-30 23:09:10.274,25.0,886513664
2021-06-30 23:09:10.374,28.200000762939453,886382592
2021-06-30 23:09:10.474,41.0,886415360
2021-06-30 23:09:10.574,21.600000381469727,886460416
2021-06-30 23:09:10.674,18.899999618530273,886394880
2021-06-30 23:09:10.774,23.700000762939453,886427648
2021-06-30 23:09:10.874,23.700000762939453,886329344
2021-06-30 23:09:10.974,22.200000762939453,886657024
2021-06-30 23:09:11.074,26.799999237060547,886722560
2021-06-30 23:09:11.174,25.0,886591488
2021-06-30 23:09:11.274,21.100000381469727,886591488
2021-06-30 23:09:11.374,29.299999237060547,886558720
2021-06-30 23:09:11.474,18.899999618530273,886689792
2021-06-30 23:09:11.574,28.200000762939453,886722560
2021-06-30 23:09:11.674,28.600000381469727,886722560
2021-06-30 23:09:11.774,19.399999618530273,886493184
2021-06-30 23:09:11.874,28.600000381469727,886460416
2021-06-30 23:09:11.974,23.700000762939453,886616064
2021-06-30 23:09:12.074,29.299999237060547,886616064
2021-06-30 23:09:12.174,29.299999237060547,886517760
2021-06-30 23:09:12.274,37.099998474121094,886386688
2021-06-30 23:09:12.374,27.0,886386688
2021-06-30 23:09:12.474,17.100000381469727,886583296
2021-06-30 23:09:12.574,25.600000381469727,886484992
2021-06-30 23:09:12.674,31.0,886353920
2021-06-30 23:09:12.775,17.100000381469727,886452224
2021-06-30 23:09:12.874,25.600000381469727,886484992
2021-06-30 23:09:12.974,31.0,886468608
2021-06-30 23:09:13.074,25.600000381469727,886632448
2021-06-30 23:09:13.174,29.299999237060547,886632448
2021-06-30 23:09:13.274,21.100000381469727,886697984
2021-06-30 23:09:13.374,25.600000381469727,886730752
2021-06-30 23:09:13.474,31.0,886566912
2021-06-30 23:09:13.574,21.600000381469727,886534144
2021-06-30 23:09:13.674,18.899999618530273,886620160
2021-06-30 23:09:13.774,19.399999618530273,886521856
2021-06-30 23:09:13.874,25.0,886718464
2021-06-30 23:09:13.974,27.5,886607872
2021-06-30 23:09:14.074,18.899999618530273,886444032
2021-06-30 23:09:14.174,17.600000381469727,886444032
2021-06-30 23:09:14.274,26.799999237060547,886411264
2021-06-30 23:09:14.374,26.799999237060547,886345728
2021-06-30 23:09:14.474,41.70000076293945,886345728
2021-06-30 23:09:14.574,50.0,886341632
2021-06-30 23:09:14.674,50.0,886374400
2021-06-30 23:09:14.774,19.399999618530273,886374400
2021-06-30 23:09:14.874,23.700000762939453,886308864
2021-06-30 23:09:14.974,23.100000381469727,886571008
2021-06-30 23:09:15.074,25.0,886439936
2021-06-30 23:09:15.174,21.600000381469727,886439936
2021-06-30 23:09:15.274,21.100000381469727,886538240
2021-06-30 23:09:15.374,25.600000381469727,886538240
2021-06-30 23:09:15.474,44.70000076293945,886505472
2021-06-30 23:09:15.574,27.5,886403072
2021-06-30 23:09:15.674,21.100000381469727,886304768
2021-06-30 23:09:15.774,26.799999237060547,886452224
