timestamp,cpu_util,mem_util
2021-06-30 19:58:59.277,25.600000381469727,884428800
2021-06-30 19:58:59.376,41.5,884428800
2021-06-30 19:58:59.476,28.200000762939453,884449280
2021-06-30 19:58:59.577,30.200000762939453,884449280
2021-06-30 19:58:59.676,23.700000762939453,884449280
2021-06-30 19:58:59.776,21.100000381469727,884318208
2021-06-30 19:58:59.876,19.399999618530273,884383744
2021-06-30 19:58:59.977,34.29999923706055,884514816
2021-06-30 19:59:00.076,28.200000762939453,884510720
2021-06-30 19:59:00.177,16.700000762939453,884477952
2021-06-30 19:59:00.276,29.299999237060547,884576256
2021-06-30 19:59:00.376,36.79999923706055,884248576
2021-06-30 19:59:00.477,35.900001525878906,884346880
2021-06-30 19:59:00.577,23.100000381469727,884412416
2021-06-30 19:59:00.676,21.600000381469727,884346880
2021-06-30 19:59:00.777,18.899999618530273,884379648
2021-06-30 19:59:00.877,27.5,884379648
2021-06-30 19:59:00.977,31.399999618530273,884441088
2021-06-30 19:59:01.077,35.900001525878906,884441088
2021-06-30 19:59:01.177,20.5,884342784
2021-06-30 19:59:01.276,22.200000762939453,884355072
2021-06-30 19:59:01.376,25.0,884224000
2021-06-30 19:59:01.476,21.100000381469727,884256768
2021-06-30 19:59:01.577,36.099998474121094,884256768
2021-06-30 19:59:01.676,48.70000076293945,884256768
2021-06-30 19:59:01.776,32.400001525878906,884256768
2021-06-30 19:59:01.876,23.700000762939453,884158464
2021-06-30 19:59:01.976,18.899999618530273,884346880
2021-06-30 19:59:02.076,24.299999237060547,884375552
2021-06-30 19:59:02.177,32.400001525878906,884342784
2021-06-30 19:59:02.276,37.20000076293945,884342784
2021-06-30 19:59:02.376,25.0,884342784
2021-06-30 19:59:02.476,27.5,884342784
2021-06-30 19:59:02.576,28.600000381469727,884342784
2021-06-30 19:59:02.676,26.299999237060547,884338688
2021-06-30 19:59:02.777,40.0,884338688
2021-06-30 19:59:02.876,30.799999237060547,884207616
2021-06-30 19:59:02.976,23.100000381469727,884236288
2021-06-30 19:59:03.076,23.700000762939453,884432896
2021-06-30 19:59:03.176,21.100000381469727,884236288
2021-06-30 19:59:03.276,26.299999237060547,884269056
2021-06-30 19:59:03.376,33.29999923706055,884400128
2021-06-30 19:59:03.476,33.29999923706055,884400128
2021-06-30 19:59:03.576,13.899999618530273,884367360
2021-06-30 19:59:03.677,21.600000381469727,884367360
2021-06-30 19:59:03.777,29.299999237060547,884367360
2021-06-30 19:59:03.877,21.600000381469727,884322304
2021-06-30 19:59:03.977,37.5,884191232
2021-06-30 19:59:04.077,36.79999923706055,884191232
2021-06-30 19:59:04.176,25.0,884322304
2021-06-30 19:59:04.276,30.0,884322304
2021-06-30 19:59:04.377,16.700000762939453,884322304
2021-06-30 19:59:04.477,27.5,884191232
2021-06-30 19:59:04.576,37.5,884224000
2021-06-30 19:59:04.676,34.20000076293945,884273152
2021-06-30 19:59:04.777,25.0,884273152
2021-06-30 19:59:04.877,19.399999618530273,884207616
2021-06-30 19:59:04.976,42.900001525878906,884305920
2021-06-30 19:59:05.076,25.0,884285440
2021-06-30 19:59:05.176,26.799999237060547,884285440
2021-06-30 19:59:05.276,26.799999237060547,884252672
2021-06-30 19:59:05.376,26.799999237060547,884285440
2021-06-30 19:59:05.477,28.200000762939453,884285440
2021-06-30 19:59:05.577,31.600000381469727,884285440
2021-06-30 19:59:05.676,32.400001525878906,884285440
2021-06-30 19:59:05.776,21.100000381469727,884285440
2021-06-30 19:59:05.876,30.200000762939453,884154368
2021-06-30 19:59:05.977,35.900001525878906,884416512
2021-06-30 19:59:06.076,39.5,884514816
2021-06-30 19:59:06.176,25.0,884383744
2021-06-30 19:59:06.276,28.200000762939453,884350976
2021-06-30 19:59:06.376,23.100000381469727,884154368
2021-06-30 19:59:06.477,31.0,884154368
2021-06-30 19:59:06.576,41.0,884416512
2021-06-30 19:59:06.676,51.20000076293945,884252672
2021-06-30 19:59:06.777,41.5,884674560
2021-06-30 19:59:06.877,30.0,884641792
2021-06-30 19:59:06.977,27.5,884629504
2021-06-30 19:59:07.077,19.399999618530273,884596736
2021-06-30 19:59:07.177,27.799999237060547,884531200
2021-06-30 19:59:07.276,38.5,884432896
2021-06-30 19:59:07.376,23.700000762939453,884432896
2021-06-30 19:59:07.476,21.600000381469727,884432896
2021-06-30 19:59:07.577,25.600000381469727,884432896
2021-06-30 19:59:07.677,17.100000381469727,884400128
2021-06-30 19:59:07.777,40.0,884465664
2021-06-30 19:59:07.876,27.799999237060547,884559872
2021-06-30 19:59:07.977,18.899999618530273,884559872
2021-06-30 19:59:08.077,17.100000381469727,884559872
2021-06-30 19:59:08.177,21.600000381469727,884494336
2021-06-30 19:59:08.276,18.899999618530273,884592640
2021-06-30 19:59:08.376,35.900001525878906,884690944
2021-06-30 19:59:08.477,32.5,884690944
2021-06-30 19:59:08.577,17.100000381469727,884690944
2021-06-30 19:59:08.676,26.799999237060547,884690944
2021-06-30 19:59:08.777,19.399999618530273,884428800
2021-06-30 19:59:08.876,18.899999618530273,884461568
2021-06-30 19:59:08.976,32.400001525878906,884547584
2021-06-30 19:59:09.076,25.700000762939453,884547584
2021-06-30 19:59:09.176,26.299999237060547,884416512
2021-06-30 19:59:09.276,23.100000381469727,884449280
2021-06-30 19:59:09.376,27.0,884580352
2021-06-30 19:59:09.476,25.0,884547584
2021-06-30 19:59:09.576,39.5,884547584
2021-06-30 19:59:09.677,33.29999923706055,884416512
2021-06-30 19:59:09.777,34.20000076293945,884318208
2021-06-30 19:59:09.877,38.5,884383744
2021-06-30 19:59:09.976,46.5,884633600
2021-06-30 19:59:10.077,35.0,884535296
2021-06-30 19:59:10.177,45.20000076293945,884269056
2021-06-30 19:59:10.277,33.29999923706055,884432896
2021-06-30 19:59:10.377,42.5,884498432
2021-06-30 19:59:10.477,31.600000381469727,884629504
2021-06-30 19:59:10.577,35.099998474121094,884428800
2021-06-30 19:59:10.676,35.900001525878906,884461568
2021-06-30 19:59:10.776,36.79999923706055,884396032
2021-06-30 19:59:10.876,43.900001525878906,884527104
2021-06-30 19:59:10.977,21.600000381469727,884363264
2021-06-30 19:59:11.076,19.399999618530273,884330496
2021-06-30 19:59:11.176,34.099998474121094,884461568
2021-06-30 19:59:11.277,40.5,884461568
2021-06-30 19:59:11.377,35.0,884592640
2021-06-30 19:59:11.476,45.0,884592640
2021-06-30 19:59:11.576,31.600000381469727,884523008
2021-06-30 19:59:11.677,50.0,884391936
2021-06-30 19:59:11.777,51.29999923706055,884523008
2021-06-30 19:59:11.876,44.400001525878906,884523008
2021-06-30 19:59:11.977,40.5,884604928
2021-06-30 19:59:12.076,40.5,884408320
2021-06-30 19:59:12.177,31.600000381469727,884539392
2021-06-30 19:59:12.277,38.5,884441088
2021-06-30 19:59:12.377,33.29999923706055,884469760
2021-06-30 19:59:12.477,40.0,884535296
2021-06-30 19:59:12.577,31.600000381469727,884436992
2021-06-30 19:59:12.676,36.79999923706055,884568064
2021-06-30 19:59:12.776,35.900001525878906,884858880
2021-06-30 19:59:12.876,37.5,884695040
2021-06-30 19:59:12.976,19.399999618530273,884760576
2021-06-30 19:59:13.077,23.100000381469727,884760576
2021-06-30 19:59:13.176,33.29999923706055,884760576
2021-06-30 19:59:13.276,36.79999923706055,884760576
2021-06-30 19:59:13.377,29.299999237060547,884924416
2021-06-30 19:59:13.477,19.399999618530273,884760576
2021-06-30 19:59:13.577,29.299999237060547,884760576
2021-06-30 19:59:13.676,14.300000190734863,884596736
2021-06-30 19:59:13.776,35.099998474121094,884760576
2021-06-30 19:59:13.877,31.600000381469727,884596736
2021-06-30 19:59:13.976,27.5,884649984
2021-06-30 19:59:14.077,20.5,884584448
2021-06-30 19:59:14.177,28.200000762939453,884580352
2021-06-30 19:59:14.276,21.600000381469727,884613120
2021-06-30 19:59:14.376,35.0,884707328
2021-06-30 19:59:14.477,33.29999923706055,884707328
2021-06-30 19:59:14.577,28.200000762939453,884670464
2021-06-30 19:59:14.676,25.600000381469727,884703232
2021-06-30 19:59:14.777,27.5,884703232
2021-06-30 19:59:14.877,27.5,884703232
2021-06-30 19:59:14.977,31.600000381469727,884834304
2021-06-30 19:59:15.077,39.0,884768768
2021-06-30 19:59:15.177,28.200000762939453,884736000
2021-06-30 19:59:15.277,21.100000381469727,884736000
2021-06-30 19:59:15.376,31.0,884568064
2021-06-30 19:59:15.476,23.700000762939453,884731904
2021-06-30 19:59:15.576,29.700000762939453,884731904
2021-06-30 19:59:15.676,35.0,884699136
2021-06-30 19:59:15.776,26.299999237060547,884535296
2021-06-30 19:59:15.876,26.799999237060547,884621312
2021-06-30 19:59:15.976,26.299999237060547,884555776
2021-06-30 19:59:16.076,43.599998474121094,884654080
2021-06-30 19:59:16.177,12.100000381469727,884654080
2021-06-30 19:59:16.277,21.100000381469727,884686848
2021-06-30 19:59:16.376,23.700000762939453,884588544
2021-06-30 19:59:16.477,28.600000381469727,884654080
2021-06-30 19:59:16.576,25.600000381469727,884621312
2021-06-30 19:59:16.676,47.5,884715520
2021-06-30 19:59:16.777,51.29999923706055,884645888
2021-06-30 19:59:16.876,48.900001525878906,884809728
2021-06-30 19:59:16.976,28.200000762939453,884703232
2021-06-30 19:59:17.076,27.5,884637696
2021-06-30 19:59:17.176,25.600000381469727,884637696
2021-06-30 19:59:17.277,21.100000381469727,884637696
2021-06-30 19:59:17.377,31.700000762939453,884604928
2021-06-30 19:59:17.477,44.70000076293945,884572160
2021-06-30 19:59:17.576,23.700000762939453,884670464
2021-06-30 19:59:17.677,25.0,884506624
2021-06-30 19:59:17.777,26.299999237060547,884506624
2021-06-30 19:59:17.876,45.0,884408320
2021-06-30 19:59:17.977,17.100000381469727,884568064
2021-06-30 19:59:18.077,18.899999618530273,884502528
2021-06-30 19:59:18.176,28.600000381469727,884502528
2021-06-30 19:59:18.277,18.899999618530273,884502528
2021-06-30 19:59:18.377,28.200000762939453,884731904
2021-06-30 19:59:18.477,30.299999237060547,884371456
2021-06-30 19:59:18.577,35.0,884531200
2021-06-30 19:59:18.677,38.900001525878906,884465664
2021-06-30 19:59:18.776,30.799999237060547,884334592
2021-06-30 19:59:18.876,45.0,884400128
2021-06-30 19:59:18.976,30.799999237060547,884498432
2021-06-30 19:59:19.077,46.29999923706055,884498432
2021-06-30 19:59:19.177,26.299999237060547,884596736
2021-06-30 19:59:19.276,50.0,884596736
2021-06-30 19:59:19.376,30.0,884379648
2021-06-30 19:59:19.477,48.70000076293945,884543488
2021-06-30 19:59:19.577,25.600000381469727,884477952
2021-06-30 19:59:19.676,50.0,884379648
2021-06-30 19:59:19.776,24.299999237060547,884477952
2021-06-30 19:59:19.876,18.899999618530273,884445184
2021-06-30 19:59:19.976,25.600000381469727,884568064
2021-06-30 19:59:20.076,43.20000076293945,884436992
2021-06-30 19:59:20.177,21.600000381469727,884568064
2021-06-30 19:59:20.277,21.100000381469727,884535296
2021-06-30 19:59:20.377,32.5,884600832
2021-06-30 19:59:20.476,35.099998474121094,884502528
2021-06-30 19:59:20.576,29.299999237060547,884371456
2021-06-30 19:59:20.676,27.5,884371456
2021-06-30 19:59:20.777,18.899999618530273,884469760
2021-06-30 19:59:20.877,23.100000381469727,884305920
2021-06-30 19:59:20.977,25.0,884600832
2021-06-30 19:59:21.077,43.599998474121094,884568064
2021-06-30 19:59:21.176,21.100000381469727,884633600
2021-06-30 19:59:21.277,21.100000381469727,884568064
2021-06-30 19:59:21.377,23.100000381469727,884568064
2021-06-30 19:59:21.477,21.100000381469727,884666368
2021-06-30 19:59:21.577,28.200000762939453,884502528
2021-06-30 19:59:21.676,37.099998474121094,884502528
2021-06-30 19:59:21.776,50.0,884600832
2021-06-30 19:59:21.876,47.5,884563968
2021-06-30 19:59:21.976,21.100000381469727,884518912
2021-06-30 19:59:22.076,12.100000381469727,884355072
2021-06-30 19:59:22.176,35.599998474121094,884322304
2021-06-30 19:59:22.276,44.70000076293945,884453376
2021-06-30 19:59:22.376,23.700000762939453,884400128
2021-06-30 19:59:22.476,46.20000076293945,884531200
2021-06-30 19:59:22.576,23.700000762939453,884498432
2021-06-30 19:59:22.676,40.0,884498432
2021-06-30 19:59:22.777,25.600000381469727,884531200
2021-06-30 19:59:22.877,40.5,884432896
2021-06-30 19:59:22.976,35.70000076293945,884453376
2021-06-30 19:59:23.077,48.70000076293945,884551680
2021-06-30 19:59:23.176,34.099998474121094,884355072
2021-06-30 19:59:23.277,50.0,884420608
2021-06-30 19:59:23.376,25.600000381469727,884678656
2021-06-30 19:59:23.477,16.700000762939453,884809728
2021-06-30 19:59:23.577,25.600000381469727,884711424
2021-06-30 19:59:23.677,32.400001525878906,884711424
2021-06-30 19:59:23.777,37.5,884809728
2021-06-30 19:59:23.877,23.700000762939453,884637696
2021-06-30 19:59:23.976,17.100000381469727,884535296
2021-06-30 19:59:24.077,26.799999237060547,884436992
2021-06-30 19:59:24.177,16.700000762939453,884699136
2021-06-30 19:59:24.276,46.20000076293945,884699136
2021-06-30 19:59:24.376,29.299999237060547,884633600
2021-06-30 19:59:24.477,19.399999618530273,884731904
2021-06-30 19:59:24.577,23.100000381469727,884568064
2021-06-30 19:59:24.676,21.100000381469727,884633600
2021-06-30 19:59:24.776,26.799999237060547,884568064
2021-06-30 19:59:24.876,39.5,884666368
2021-06-30 19:59:24.976,38.099998474121094,884625408
2021-06-30 19:59:25.076,25.0,884592640
2021-06-30 19:59:25.176,21.600000381469727,884625408
2021-06-30 19:59:25.276,18.899999618530273,884723712
2021-06-30 19:59:25.376,23.100000381469727,884723712
2021-06-30 19:59:25.476,39.5,884625408
2021-06-30 19:59:25.576,28.200000762939453,884756480
2021-06-30 19:59:25.676,23.700000762939453,884658176
2021-06-30 19:59:25.777,23.700000762939453,884658176
2021-06-30 19:59:25.877,27.5,884690944
2021-06-30 19:59:25.976,25.0,884486144
2021-06-30 19:59:26.076,42.099998474121094,884649984
2021-06-30 19:59:26.176,25.600000381469727,884649984
2021-06-30 19:59:26.277,32.599998474121094,884781056
2021-06-30 19:59:26.377,24.299999237060547,884781056
2021-06-30 19:59:26.476,25.0,884453376
2021-06-30 19:59:26.576,29.299999237060547,884781056
2021-06-30 19:59:26.676,45.900001525878906,884518912
2021-06-30 19:59:26.777,44.400001525878906,884387840
2021-06-30 19:59:26.876,48.70000076293945,884518912
2021-06-30 19:59:26.977,23.700000762939453,884568064
2021-06-30 19:59:27.076,27.5,884699136
2021-06-30 19:59:27.177,23.100000381469727,884600832
2021-06-30 19:59:27.277,43.599998474121094,884600832
2021-06-30 19:59:27.376,32.400001525878906,884600832
2021-06-30 19:59:27.476,21.100000381469727,884600832
2021-06-30 19:59:27.576,23.700000762939453,884666368
2021-06-30 19:59:27.676,45.0,884600832
2021-06-30 19:59:27.777,32.5,884666368
2021-06-30 19:59:27.877,27.5,884666368
2021-06-30 19:59:27.976,30.0,884711424
2021-06-30 19:59:28.076,21.100000381469727,884678656
2021-06-30 19:59:28.176,31.0,884809728
2021-06-30 19:59:28.276,35.099998474121094,884645888
2021-06-30 19:59:28.377,27.799999237060547,884711424
2021-06-30 19:59:28.477,18.899999618530273,884711424
2021-06-30 19:59:28.577,21.600000381469727,884842496
2021-06-30 19:59:28.677,43.900001525878906,884613120
2021-06-30 19:59:28.777,36.599998474121094,884875264
2021-06-30 19:59:28.876,21.100000381469727,884711424
2021-06-30 19:59:28.977,23.700000762939453,884506624
2021-06-30 19:59:29.077,14.699999809265137,884506624
2021-06-30 19:59:29.177,29.299999237060547,884572160
2021-06-30 19:59:29.276,43.599998474121094,884441088
2021-06-30 19:59:29.376,23.700000762939453,884473856
2021-06-30 19:59:29.476,25.0,884473856
2021-06-30 19:59:29.577,27.5,884473856
2021-06-30 19:59:29.677,45.0,884539392
2021-06-30 19:59:29.776,26.299999237060547,884572160
2021-06-30 19:59:29.876,14.699999809265137,884572160
2021-06-30 19:59:29.977,27.5,884576256
2021-06-30 19:59:30.076,43.599998474121094,884445184
2021-06-30 19:59:30.177,25.600000381469727,884609024
2021-06-30 19:59:30.277,25.600000381469727,884543488
2021-06-30 19:59:30.377,18.899999618530273,884441088
2021-06-30 19:59:30.477,41.0,884506624
2021-06-30 19:59:30.576,28.200000762939453,884506624
2021-06-30 19:59:30.677,19.399999618530273,884506624
2021-06-30 19:59:30.777,29.299999237060547,884633600
2021-06-30 19:59:30.877,21.100000381469727,884535296
2021-06-30 19:59:30.977,21.600000381469727,884535296
2021-06-30 19:59:31.076,36.79999923706055,884666368
2021-06-30 19:59:31.176,31.700000762939453,884596736
2021-06-30 19:59:31.276,32.400001525878906,884662272
2021-06-30 19:59:31.376,39.0,884531200
2021-06-30 19:59:31.477,31.0,884400128
2021-06-30 19:59:31.577,31.0,884527104
2021-06-30 19:59:31.677,36.79999923706055,884592640
2021-06-30 19:59:31.777,52.400001525878906,884559872
2021-06-30 19:59:31.876,51.20000076293945,884518912
2021-06-30 19:59:31.976,37.5,884649984
2021-06-30 19:59:32.076,42.099998474121094,884617216
2021-06-30 19:59:32.177,26.299999237060547,884486144
2021-06-30 19:59:32.277,26.799999237060547,884518912
2021-06-30 19:59:32.376,16.700000762939453,884518912
2021-06-30 19:59:32.477,27.5,884551680
2021-06-30 19:59:32.577,23.100000381469727,884584448
2021-06-30 19:59:32.676,34.20000076293945,884551680
2021-06-30 19:59:32.777,31.700000762939453,884715520
2021-06-30 19:59:32.877,21.600000381469727,884518912
2021-06-30 19:59:32.977,20.5,884748288
2021-06-30 19:59:33.077,19.399999618530273,884617216
2021-06-30 19:59:33.176,24.299999237060547,884551680
2021-06-30 19:59:33.277,38.900001525878906,884518912
2021-06-30 19:59:33.376,25.600000381469727,884551680
2021-06-30 19:59:33.477,23.100000381469727,884453376
2021-06-30 19:59:33.577,29.299999237060547,884617216
2021-06-30 19:59:33.677,23.100000381469727,884584448
2021-06-30 19:59:33.777,25.600000381469727,884584448
2021-06-30 19:59:33.876,34.20000076293945,884715520
2021-06-30 19:59:33.976,35.900001525878906,884645888
2021-06-30 19:59:34.077,32.599998474121094,884547584
2021-06-30 19:59:34.177,29.299999237060547,884510720
2021-06-30 19:59:34.277,43.900001525878906,884543488
2021-06-30 19:59:34.376,28.899999618530273,884510720
2021-06-30 19:59:34.476,46.5,884510720
2021-06-30 19:59:34.577,28.200000762939453,884576256
2021-06-30 19:59:34.676,39.5,884576256
2021-06-30 19:59:34.776,25.700000762939453,884477952
2021-06-30 19:59:34.876,36.79999923706055,884510720
2021-06-30 19:59:34.976,34.099998474121094,884404224
2021-06-30 19:59:35.076,40.5,884469760
2021-06-30 19:59:35.176,34.20000076293945,884371456
2021-06-30 19:59:35.276,33.29999923706055,884535296
2021-06-30 19:59:35.376,37.79999923706055,884436992
2021-06-30 19:59:35.476,44.20000076293945,884600832
2021-06-30 19:59:35.576,34.20000076293945,884502528
2021-06-30 19:59:35.676,32.400001525878906,884371456
2021-06-30 19:59:35.776,35.0,884436992
2021-06-30 19:59:35.876,31.399999618530273,884473856
2021-06-30 19:59:35.976,38.5,884408320
2021-06-30 19:59:36.076,35.099998474121094,884408320
2021-06-30 19:59:36.176,37.5,884539392
2021-06-30 19:59:36.276,36.599998474121094,884375552
2021-06-30 19:59:36.376,41.900001525878906,884473856
2021-06-30 19:59:36.476,36.599998474121094,884604928
2021-06-30 19:59:36.576,35.099998474121094,884572160
2021-06-30 19:59:36.676,35.0,884473856
2021-06-30 19:59:36.776,50.0,884465664
2021-06-30 19:59:36.877,52.400001525878906,884596736
2021-06-30 19:59:36.976,47.20000076293945,884768768
2021-06-30 19:59:37.076,54.29999923706055,884768768
2021-06-30 19:59:37.176,44.70000076293945,884736000
2021-06-30 19:59:37.276,23.100000381469727,884768768
2021-06-30 19:59:37.376,25.600000381469727,884768768
2021-06-30 19:59:37.477,35.900001525878906,884736000
2021-06-30 19:59:37.577,32.400001525878906,884768768
2021-06-30 19:59:37.676,25.0,884768768
2021-06-30 19:59:37.776,25.600000381469727,884760576
2021-06-30 19:59:37.877,39.0,884760576
2021-06-30 19:59:37.977,35.900001525878906,884682752
2021-06-30 19:59:38.077,19.399999618530273,884682752
2021-06-30 19:59:38.177,19.399999618530273,884781056
2021-06-30 19:59:38.276,35.900001525878906,884781056
2021-06-30 19:59:38.376,32.400001525878906,884748288
2021-06-30 19:59:38.477,26.799999237060547,884617216
2021-06-30 19:59:38.577,21.600000381469727,884649984
2021-06-30 19:59:38.676,25.600000381469727,884813824
2021-06-30 19:59:38.777,19.399999618530273,884740096
2021-06-30 19:59:38.877,28.200000762939453,884772864
2021-06-30 19:59:38.976,46.29999923706055,884543488
2021-06-30 19:59:39.076,30.200000762939453,884641792
2021-06-30 19:59:39.176,25.600000381469727,884772864
2021-06-30 19:59:39.277,23.700000762939453,884805632
2021-06-30 19:59:39.377,23.700000762939453,884707328
2021-06-30 19:59:39.476,34.099998474121094,884707328
2021-06-30 19:59:39.576,38.5,884510720
2021-06-30 19:59:39.676,23.700000762939453,884609024
2021-06-30 19:59:39.776,21.100000381469727,884805632
2021-06-30 19:59:39.876,21.600000381469727,884666368
2021-06-30 19:59:39.976,21.600000381469727,884600832
2021-06-30 19:59:40.076,30.799999237060547,884666368
2021-06-30 19:59:40.177,47.599998474121094,884535296
2021-06-30 19:59:40.277,19.399999618530273,884666368
2021-06-30 19:59:40.376,23.700000762939453,884645888
2021-06-30 19:59:40.477,31.0,884645888
2021-06-30 19:59:40.576,21.100000381469727,884645888
2021-06-30 19:59:40.676,30.799999237060547,884711424
2021-06-30 19:59:40.777,46.5,884514816
2021-06-30 19:59:40.877,14.699999809265137,884645888
2021-06-30 19:59:40.977,23.100000381469727,884678656
2021-06-30 19:59:41.076,19.399999618530273,884645888
2021-06-30 19:59:41.177,25.0,884838400
2021-06-30 19:59:41.276,33.29999923706055,885035008
2021-06-30 19:59:41.376,42.5,884961280
2021-06-30 19:59:41.477,21.600000381469727,884862976
2021-06-30 19:59:41.577,23.700000762939453,884862976
2021-06-30 19:59:41.677,28.899999618530273,884994048
2021-06-30 19:59:41.777,45.900001525878906,885026816
2021-06-30 19:59:41.877,48.70000076293945,885092352
2021-06-30 19:59:41.976,44.400001525878906,884908032
2021-06-30 19:59:42.077,22.200000762939453,885166080
2021-06-30 19:59:42.177,25.600000381469727,885067776
2021-06-30 19:59:42.276,30.799999237060547,885067776
2021-06-30 19:59:42.376,40.0,885067776
2021-06-30 19:59:42.476,19.399999618530273,885035008
2021-06-30 19:59:42.576,27.5,885026816
2021-06-30 19:59:42.676,32.5,885026816
2021-06-30 19:59:42.776,45.20000076293945,885026816
2021-06-30 19:59:42.876,25.0,884961280
2021-06-30 19:59:42.976,43.599998474121094,885153792
2021-06-30 19:59:43.076,26.299999237060547,885153792
2021-06-30 19:59:43.176,47.5,885153792
2021-06-30 19:59:43.277,16.700000762939453,885055488
2021-06-30 19:59:43.376,18.899999618530273,885055488
2021-06-30 19:59:43.476,25.600000381469727,885219328
2021-06-30 19:59:43.577,28.600000381469727,885178368
2021-06-30 19:59:43.677,20.600000381469727,885178368
2021-06-30 19:59:43.776,41.0,885178368
2021-06-30 19:59:43.877,26.799999237060547,885178368
2021-06-30 19:59:43.976,25.0,885276672
2021-06-30 19:59:44.076,22.899999618530273,885243904
2021-06-30 19:59:44.177,40.0,885080064
2021-06-30 19:59:44.277,29.299999237060547,885276672
2021-06-30 19:59:44.377,31.0,885342208
2021-06-30 19:59:44.476,16.700000762939453,885276672
2021-06-30 19:59:44.577,25.0,885243904
2021-06-30 19:59:44.676,29.700000762939453,885374976
2021-06-30 19:59:44.776,37.5,885342208
2021-06-30 19:59:44.877,19.399999618530273,885342208
2021-06-30 19:59:44.977,21.100000381469727,885211136
2021-06-30 19:59:45.076,23.700000762939453,885080064
2021-06-30 19:59:45.176,22.5,885080064
2021-06-30 19:59:45.276,31.700000762939453,885211136
2021-06-30 19:59:45.376,42.5,885145600
2021-06-30 19:59:45.476,23.100000381469727,885243904
2021-06-30 19:59:45.576,29.299999237060547,885133312
2021-06-30 19:59:45.676,25.600000381469727,885198848
2021-06-30 19:59:45.776,29.299999237060547,885063680
2021-06-30 19:59:45.876,36.599998474121094,885227520
2021-06-30 19:59:45.976,39.0,885018624
2021-06-30 19:59:46.076,21.100000381469727,885182464
2021-06-30 19:59:46.177,25.0,885182464
2021-06-30 19:59:46.277,25.600000381469727,885149696
2021-06-30 19:59:46.376,27.5,885407744
2021-06-30 19:59:46.476,32.5,885374976
2021-06-30 19:59:46.576,38.5,885374976
2021-06-30 19:59:46.677,25.600000381469727,885374976
2021-06-30 19:59:46.777,21.100000381469727,885309440
2021-06-30 19:59:46.876,26.799999237060547,885440512
2021-06-30 19:59:46.976,25.600000381469727,885465088
2021-06-30 19:59:47.076,30.799999237060547,885530624
2021-06-30 19:59:47.177,50.0,885432320
2021-06-30 19:59:47.277,50.0,885432320
2021-06-30 19:59:47.376,52.5,885432320
2021-06-30 19:59:47.477,30.799999237060547,885399552
2021-06-30 19:59:47.577,26.799999237060547,885366784
2021-06-30 19:59:47.676,29.299999237060547,885497856
2021-06-30 19:59:47.776,43.900001525878906,885366784
2021-06-30 19:59:47.876,14.699999809265137,885366784
2021-06-30 19:59:47.976,23.700000762939453,885358592
2021-06-30 19:59:48.076,21.100000381469727,885358592
2021-06-30 19:59:48.176,21.600000381469727,885522432
2021-06-30 19:59:48.276,18.899999618530273,885424128
2021-06-30 19:59:48.377,43.20000076293945,885325824
2021-06-30 19:59:48.476,23.700000762939453,885227520
2021-06-30 19:59:48.576,28.600000381469727,885358592
2021-06-30 19:59:48.676,25.600000381469727,885293056
2021-06-30 19:59:48.777,14.699999809265137,885489664
2021-06-30 19:59:48.876,32.5,885293056
2021-06-30 19:59:48.976,45.0,885268480
2021-06-30 19:59:49.076,21.600000381469727,885366784
2021-06-30 19:59:49.176,25.0,885334016
2021-06-30 19:59:49.276,19.399999618530273,885268480
2021-06-30 19:59:49.376,21.600000381469727,885334016
2021-06-30 19:59:49.476,24.299999237060547,885399552
2021-06-30 19:59:49.576,43.599998474121094,885366784
2021-06-30 19:59:49.677,21.100000381469727,885465088
2021-06-30 19:59:49.776,23.700000762939453,885399552
2021-06-30 19:59:49.877,23.700000762939453,885366784
2021-06-30 19:59:49.977,21.600000381469727,885211136
2021-06-30 19:59:50.077,23.100000381469727,885243904
2021-06-30 19:59:50.177,48.79999923706055,885374976
2021-06-30 19:59:50.276,27.5,885178368
2021-06-30 19:59:50.377,25.600000381469727,885342208
2021-06-30 19:59:50.477,25.0,885211136
2021-06-30 19:59:50.576,28.200000762939453,885407744
2021-06-30 19:59:50.676,30.0,885243904
2021-06-30 19:59:50.776,42.900001525878906,885243904
2021-06-30 19:59:50.876,32.599998474121094,885243904
2021-06-30 19:59:50.976,25.600000381469727,885338112
2021-06-30 19:59:51.076,21.600000381469727,885272576
2021-06-30 19:59:51.176,28.600000381469727,885239808
2021-06-30 19:59:51.276,21.100000381469727,885272576
2021-06-30 19:59:51.376,44.70000076293945,885436416
2021-06-30 19:59:51.476,21.600000381469727,885370880
2021-06-30 19:59:51.576,25.0,885395456
2021-06-30 19:59:51.676,21.600000381469727,885297152
2021-06-30 19:59:51.776,23.100000381469727,885329920
2021-06-30 19:59:51.877,20.0,885297152
2021-06-30 19:59:51.976,47.599998474121094,885460992
2021-06-30 19:59:52.076,18.899999618530273,885460992
2021-06-30 19:59:52.176,19.399999618530273,885460992
2021-06-30 19:59:52.276,25.0,885297152
2021-06-30 19:59:52.376,29.299999237060547,885297152
2021-06-30 19:59:52.477,27.5,885297152
2021-06-30 19:59:52.577,50.0,885297152
2021-06-30 19:59:52.676,52.400001525878906,885133312
2021-06-30 19:59:52.776,52.400001525878906,885460992
2021-06-30 19:59:52.876,38.900001525878906,885297152
2021-06-30 19:59:52.976,25.0,885272576
