timestamp,cpu_util,mem_util
2021-06-25 14:53:57.397,76.19999694824219,1039360000
2021-06-25 14:53:57.488,86.0999984741211,1039187968
2021-06-25 14:53:57.588,82.5,1039671296
2021-06-25 14:53:57.689,70.69999694824219,1040252928
2021-06-25 14:53:57.788,83.80000305175781,1040121856
2021-06-25 14:53:57.888,89.69999694824219,1040211968
2021-06-25 14:53:57.988,71.80000305175781,1040760832
2021-06-25 14:53:58.088,71.80000305175781,1040785408
2021-06-25 14:53:58.189,87.5,1040719872
2021-06-25 14:53:58.288,86.80000305175781,1040687104
2021-06-25 14:53:58.388,66.69999694824219,1041039360
2021-06-25 14:53:58.488,85.0,1041006592
2021-06-25 14:53:58.588,84.5999984741211,1040875520
2021-06-25 14:53:58.688,69.19999694824219,1041780736
2021-06-25 14:53:58.788,77.5,1042747392
2021-06-25 14:53:58.888,90.19999694824219,1042743296
2021-06-25 14:53:58.989,76.19999694824219,1042972672
2021-06-25 14:53:59.088,71.80000305175781,1042862080
2021-06-25 14:53:59.188,86.80000305175781,1043472384
2021-06-25 14:53:59.288,85.0,1043472384
2021-06-25 14:53:59.389,71.4000015258789,1043644416
2021-06-25 14:53:59.488,76.9000015258789,1044455424
2021-06-25 14:53:59.588,92.30000305175781,1044299776
2021-06-25 14:53:59.688,72.5,1044717568
2021-06-25 14:53:59.788,72.19999694824219,1044340736
2021-06-25 14:53:59.888,85.4000015258789,1045671936
2021-06-25 14:53:59.988,85.0,1045540864
2021-06-25 14:54:00.088,68.4000015258789,1046085632
2021-06-25 14:54:00.188,81.0,1048403968
2021-06-25 14:54:00.288,90.0,1048100864
2021-06-25 14:54:00.388,67.5999984741211,1048756224
2021-06-25 14:54:00.488,79.0999984741211,1049436160
2021-06-25 14:54:00.588,92.5,1049399296
2021-06-25 14:54:00.688,72.0999984741211,1050247168
2021-06-25 14:54:00.789,73.19999694824219,1050976256
2021-06-25 14:54:00.889,87.19999694824219,1050824704
2021-06-25 14:54:00.988,82.5,1050681344
2021-06-25 14:54:01.088,67.5999984741211,1050951680
2021-06-25 14:54:01.188,85.0,1050894336
2021-06-25 14:54:01.289,88.0999984741211,1051070464
2021-06-25 14:54:01.389,68.4000015258789,1051000832
2021-06-25 14:54:01.488,74.4000015258789,1051549696
2021-06-25 14:54:01.588,90.0,1051549696
2021-06-25 14:54:01.690,79.0999984741211,1051799552
2021-06-25 14:54:01.788,70.30000305175781,1052704768
2021-06-25 14:54:01.888,88.0999984741211,1052016640
2021-06-25 14:54:01.988,79.5,1052172288
2021-06-25 14:54:02.088,71.4000015258789,1052721152
2021-06-25 14:54:02.188,87.19999694824219,1053138944
2021-06-25 14:54:02.288,87.5,1053138944
2021-06-25 14:54:02.388,66.69999694824219,1054232576
2021-06-25 14:54:02.488,76.9000015258789,1054654464
2021-06-25 14:54:02.588,90.5,1054437376
2021-06-25 14:54:02.688,71.80000305175781,1054650368
2021-06-25 14:54:02.788,74.4000015258789,1054924800
2021-06-25 14:54:02.888,90.0,1054707712
2021-06-25 14:54:02.988,75.0,1055223808
2021-06-25 14:54:03.088,69.80000305175781,1055064064
2021-06-25 14:54:03.188,89.69999694824219,1054912512
2021-06-25 14:54:03.289,80.0,1055100928
2021-06-25 14:54:03.388,67.5999984741211,1055801344
2021-06-25 14:54:03.488,85.4000015258789,1056555008
2021-06-25 14:54:03.588,84.19999694824219,1056620544
2021-06-25 14:54:03.689,69.0,1057067008
2021-06-25 14:54:03.788,82.5,1056235520
2021-06-25 14:54:03.888,84.5999984741211,1056313344
2021-06-25 14:54:03.988,63.20000076293945,1056768000
2021-06-25 14:54:04.088,84.19999694824219,1057525760
2021-06-25 14:54:04.188,80.0,1057341440
2021-06-25 14:54:04.288,63.20000076293945,1057447936
2021-06-25 14:54:04.389,87.80000305175781,1059385344
2021-06-25 14:54:04.489,77.80000305175781,1060126720
2021-06-25 14:54:04.589,65.0,1060343808
2021-06-25 14:54:04.688,84.5999984741211,1060630528
2021-06-25 14:54:04.788,76.9000015258789,1060597760
2021-06-25 14:54:04.888,62.900001525878906,1060941824
2021-06-25 14:54:04.989,88.4000015258789,1061490688
2021-06-25 14:54:05.088,75.69999694824219,1061519360
2021-06-25 14:54:05.188,67.5,1061810176
2021-06-25 14:54:05.288,85.0,1062035456
2021-06-25 14:54:05.388,75.0,1061965824
2021-06-25 14:54:05.488,64.9000015258789,1062547456
2021-06-25 14:54:05.588,92.5,1062576128
2021-06-25 14:54:05.688,73.19999694824219,1063251968
2021-06-25 14:54:05.788,68.30000305175781,1063153664
2021-06-25 14:54:05.888,89.69999694824219,1063165952
2021-06-25 14:54:05.988,73.0,1063280640
2021-06-25 14:54:06.088,68.30000305175781,1064026112
2021-06-25 14:54:06.188,90.19999694824219,1064026112
2021-06-25 14:54:06.288,76.19999694824219,1064026112
2021-06-25 14:54:06.388,70.69999694824219,1064349696
2021-06-25 14:54:06.488,90.0,1064513536
2021-06-25 14:54:06.588,71.0999984741211,1064529920
2021-06-25 14:54:06.688,73.69999694824219,1065472000
2021-06-25 14:54:06.788,87.80000305175781,1065472000
2021-06-25 14:54:06.889,71.4000015258789,1065619456
2021-06-25 14:54:06.988,71.0999984741211,1066618880
2021-06-25 14:54:07.088,89.69999694824219,1066356736
2021-06-25 14:54:07.188,68.30000305175781,1066713088
2021-06-25 14:54:07.288,76.9000015258789,1066356736
2021-06-25 14:54:07.388,87.80000305175781,1066582016
2021-06-25 14:54:07.488,68.4000015258789,1066352640
2021-06-25 14:54:07.588,73.19999694824219,1066319872
2021-06-25 14:54:07.688,89.69999694824219,1066577920
2021-06-25 14:54:07.789,73.80000305175781,1066835968
2021-06-25 14:54:07.888,70.0,1067540480
2021-06-25 14:54:07.988,90.19999694824219,1067769856
2021-06-25 14:54:08.088,85.0,1067896832
2021-06-25 14:54:08.188,72.5,1068478464
2021-06-25 14:54:08.288,76.9000015258789,1068441600
2021-06-25 14:54:08.388,92.69999694824219,1068666880
2021-06-25 14:54:08.488,76.30000305175781,1069436928
2021-06-25 14:54:08.588,71.80000305175781,1069576192
2021-06-25 14:54:08.688,90.0,1069797376
2021-06-25 14:54:08.788,84.5999984741211,1069625344
2021-06-25 14:54:08.889,71.80000305175781,1069756416
2021-06-25 14:54:08.988,74.4000015258789,1070854144
2021-06-25 14:54:09.088,92.30000305175781,1071079424
2021-06-25 14:54:09.188,71.4000015258789,1071370240
2021-06-25 14:54:09.288,71.0999984741211,1071788032
2021-06-25 14:54:09.388,90.0,1071529984
2021-06-25 14:54:09.488,78.9000015258789,1072336896
2021-06-25 14:54:09.588,69.19999694824219,1071882240
2021-06-25 14:54:09.688,87.5,1071927296
2021-06-25 14:54:09.788,82.0999984741211,1072177152
2021-06-25 14:54:09.888,75.0,1072222208
2021-06-25 14:54:09.988,81.5999984741211,1073426432
2021-06-25 14:54:10.088,85.0,1073352704
2021-06-25 14:54:10.188,71.80000305175781,1073479680
2021-06-25 14:54:10.288,77.5,1074253824
2021-06-25 14:54:10.388,88.0999984741211,1074249728
2021-06-25 14:54:10.488,63.900001525878906,1075122176
2021-06-25 14:54:10.588,77.5,1075056640
2021-06-25 14:54:10.688,90.0,1075085312
2021-06-25 14:54:10.788,71.0999984741211,1075597312
2021-06-25 14:54:10.888,71.80000305175781,1075888128
2021-06-25 14:54:10.988,90.0,1075953664
2021-06-25 14:54:11.088,76.30000305175781,1075888128
2021-06-25 14:54:11.188,66.69999694824219,1076879360
2021-06-25 14:54:11.288,87.80000305175781,1077358592
2021-06-25 14:54:11.388,82.0999984741211,1077293056
2021-06-25 14:54:11.489,73.0,1077645312
2021-06-25 14:54:11.588,76.30000305175781,1077420032
2021-06-25 14:54:11.688,87.80000305175781,1077493760
2021-06-25 14:54:11.788,76.9000015258789,1077903360
2021-06-25 14:54:11.888,71.80000305175781,1078439936
2021-06-25 14:54:11.988,87.19999694824219,1078738944
2021-06-25 14:54:12.088,82.9000015258789,1078771712
2021-06-25 14:54:12.188,70.30000305175781,1078853632
2021-06-25 14:54:12.288,76.19999694824219,1079369728
2021-06-25 14:54:12.388,89.69999694824219,1079369728
2021-06-25 14:54:12.488,77.5,1079656448
2021-06-25 14:54:12.588,74.4000015258789,1080078336
2021-06-25 14:54:12.688,87.19999694824219,1079820288
2021-06-25 14:54:12.789,82.5,1079721984
2021-06-25 14:54:12.888,69.19999694824219,1080168448
2021-06-25 14:54:12.988,84.5999984741211,1080524800
2021-06-25 14:54:13.088,87.5,1080524800
2021-06-25 14:54:13.188,73.0,1080778752
2021-06-25 14:54:13.288,69.19999694824219,1081102336
2021-06-25 14:54:13.388,89.69999694824219,1080582144
2021-06-25 14:54:13.488,82.0999984741211,1081126912
2021-06-25 14:54:13.588,71.80000305175781,1081962496
2021-06-25 14:54:13.688,78.0,1082068992
2021-06-25 14:54:13.788,90.0,1082028032
2021-06-25 14:54:13.888,73.0,1082281984
2021-06-25 14:54:13.988,70.69999694824219,1082441728
2021-06-25 14:54:14.088,92.30000305175781,1082572800
2021-06-25 14:54:14.188,80.5,1083379712
2021-06-25 14:54:14.288,68.4000015258789,1083510784
2021-06-25 14:54:14.388,80.0,1084088320
2021-06-25 14:54:14.488,90.19999694824219,1083990016
2021-06-25 14:54:14.588,76.19999694824219,1084141568
2021-06-25 14:54:14.688,71.80000305175781,1084502016
2021-06-25 14:54:14.788,87.19999694824219,1084887040
2021-06-25 14:54:14.888,82.9000015258789,1085046784
2021-06-25 14:54:14.988,70.69999694824219,1085501440
2021-06-25 14:54:15.088,79.5,1086824448
2021-06-25 14:54:15.188,87.80000305175781,1086693376
2021-06-25 14:54:15.288,79.5,1086885888
2021-06-25 14:54:15.388,71.4000015258789,1087008768
2021-06-25 14:54:15.488,82.9000015258789,1087102976
2021-06-25 14:54:15.588,86.5,1086984192
2021-06-25 14:54:15.688,68.4000015258789,1087098880
2021-06-25 14:54:15.788,77.5,1087844352
2021-06-25 14:54:15.888,91.9000015258789,1087332352
2021-06-25 14:54:15.988,76.9000015258789,1087942656
2021-06-25 14:54:16.088,71.80000305175781,1087811584
2021-06-25 14:54:16.188,82.0999984741211,1088651264
2021-06-25 14:54:16.288,87.80000305175781,1088446464
2021-06-25 14:54:16.388,68.30000305175781,1088958464
2021-06-25 14:54:16.488,82.5,1089507328
2021-06-25 14:54:16.588,87.80000305175781,1089376256
2021-06-25 14:54:16.688,71.80000305175781,1090027520
2021-06-25 14:54:16.788,83.69999694824219,1090400256
2021-06-25 14:54:16.888,87.80000305175781,1090052096
2021-06-25 14:54:16.989,70.30000305175781,1090400256
2021-06-25 14:54:17.088,82.5,1090166784
2021-06-25 14:54:17.188,89.5,1090617344
2021-06-25 14:54:17.288,76.9000015258789,1090617344
2021-06-25 14:54:17.388,71.0999984741211,1091166208
2021-06-25 14:54:17.488,82.9000015258789,1091293184
2021-06-25 14:54:17.588,85.4000015258789,1091596288
2021-06-25 14:54:17.688,72.5,1092038656
2021-06-25 14:54:17.788,73.69999694824219,1091915776
2021-06-25 14:54:17.889,73.69999694824219,1092575232
2021-06-25 14:54:17.988,78.4000015258789,1092571136
2021-06-25 14:54:18.088,82.5,1093124096
2021-06-25 14:54:18.188,78.4000015258789,1093152768
2021-06-25 14:54:18.288,78.5999984741211,1094283264
2021-06-25 14:54:18.388,76.9000015258789,1094086656
2021-06-25 14:54:18.488,73.69999694824219,1094279168
2021-06-25 14:54:18.588,75.0,1094729728
2021-06-25 14:54:18.688,73.69999694824219,1095151616
2021-06-25 14:54:18.788,72.5,1095921664
2021-06-25 14:54:18.888,83.30000305175781,1095770112
2021-06-25 14:54:18.988,81.0,1095856128
2021-06-25 14:54:19.088,83.80000305175781,1096146944
2021-06-25 14:54:19.188,77.5,1097310208
2021-06-25 14:54:19.288,73.69999694824219,1097342976
2021-06-25 14:54:19.388,74.4000015258789,1097850880
2021-06-25 14:54:19.488,74.4000015258789,1098207232
2021-06-25 14:54:19.588,74.4000015258789,1098407936
2021-06-25 14:54:19.688,87.5,1098792960
2021-06-25 14:54:19.788,84.19999694824219,1098686464
2021-06-25 14:54:19.888,71.0999984741211,1099681792
2021-06-25 14:54:19.988,71.80000305175781,1099812864
2021-06-25 14:54:20.088,88.0999984741211,1099661312
2021-06-25 14:54:20.188,66.69999694824219,1100034048
2021-06-25 14:54:20.288,78.0,1101582336
2021-06-25 14:54:20.388,90.0,1101418496
2021-06-25 14:54:20.488,71.80000305175781,1101283328
2021-06-25 14:54:20.588,75.5999984741211,1101475840
2021-06-25 14:54:20.688,87.80000305175781,1101455360
2021-06-25 14:54:20.788,76.9000015258789,1101832192
2021-06-25 14:54:20.888,75.0,1102118912
2021-06-25 14:54:20.988,87.5,1102258176
2021-06-25 14:54:21.088,84.5999984741211,1102192640
2021-06-25 14:54:21.188,65.0,1102557184
2021-06-25 14:54:21.288,82.9000015258789,1102340096
2021-06-25 14:54:21.388,87.5,1101983744
2021-06-25 14:54:21.488,73.80000305175781,1102016512
2021-06-25 14:54:21.588,72.5,1103044608
2021-06-25 14:54:21.688,89.5,1103396864
2021-06-25 14:54:21.788,79.5,1103294464
2021-06-25 14:54:21.888,72.5,1103904768
2021-06-25 14:54:21.988,82.0999984741211,1103962112
2021-06-25 14:54:22.088,90.0,1103605760
2021-06-25 14:54:22.188,67.5999984741211,1103798272
2021-06-25 14:54:22.288,76.30000305175781,1104994304
2021-06-25 14:54:22.388,90.0,1104928768
2021-06-25 14:54:22.488,70.69999694824219,1104871424
2021-06-25 14:54:22.588,72.19999694824219,1105825792
2021-06-25 14:54:22.688,90.19999694824219,1105858560
2021-06-25 14:54:22.789,77.5,1105924096
2021-06-25 14:54:22.888,67.5999984741211,1106112512
2021-06-25 14:54:22.988,87.19999694824219,1106509824
2021-06-25 14:54:23.088,90.19999694824219,1106542592
2021-06-25 14:54:23.188,65.80000305175781,1106501632
2021-06-25 14:54:23.288,80.5,1106759680
2021-06-25 14:54:23.388,89.69999694824219,1106857984
2021-06-25 14:54:23.488,75.5999984741211,1106919424
2021-06-25 14:54:23.589,72.5,1107951616
2021-06-25 14:54:23.688,87.19999694824219,1108467712
2021-06-25 14:54:23.788,83.30000305175781,1108754432
2021-06-25 14:54:23.888,67.5999984741211,1108484096
2021-06-25 14:54:23.988,76.9000015258789,1109544960
2021-06-25 14:54:24.088,90.0,1109671936
2021-06-25 14:54:24.188,71.80000305175781,1110061056
2021-06-25 14:54:24.289,71.4000015258789,1109962752
2021-06-25 14:54:24.389,90.19999694824219,1110478848
2021-06-25 14:54:24.488,79.5,1110306816
2021-06-25 14:54:24.589,71.4000015258789,1110765568
2021-06-25 14:54:24.688,82.0999984741211,1111506944
2021-06-25 14:54:24.788,84.5999984741211,1111506944
2021-06-25 14:54:24.888,71.0999984741211,1111572480
2021-06-25 14:54:24.988,69.19999694824219,1112346624
2021-06-25 14:54:25.088,94.9000015258789,1111740416
2021-06-25 14:54:25.188,77.5,1112219648
2021-06-25 14:54:25.288,65.9000015258789,1112252416
2021-06-25 14:54:25.389,92.30000305175781,1112174592
2021-06-25 14:54:25.488,79.5,1111896064
2021-06-25 14:54:25.588,71.4000015258789,1112117248
2021-06-25 14:54:25.688,87.19999694824219,1112236032
2021-06-25 14:54:25.788,85.0,1111891968
2021-06-25 14:54:25.889,72.69999694824219,1112846336
2021-06-25 14:54:25.988,73.69999694824219,1113071616
2021-06-25 14:54:26.088,89.69999694824219,1113067520
2021-06-25 14:54:26.188,73.19999694824219,1113513984
2021-06-25 14:54:26.288,75.0,1113546752
2021-06-25 14:54:26.388,87.80000305175781,1113395200
2021-06-25 14:54:26.488,80.0,1113972736
2021-06-25 14:54:26.588,69.19999694824219,1114673152
2021-06-25 14:54:26.688,85.0,1114734592
2021-06-25 14:54:26.788,86.5,1114734592
2021-06-25 14:54:26.888,66.69999694824219,1116155904
2021-06-25 14:54:26.988,75.0,1116000256
2021-06-25 14:54:27.088,90.0,1115926528
2021-06-25 14:54:27.188,73.80000305175781,1116786688
2021-06-25 14:54:27.288,74.4000015258789,1116815360
2021-06-25 14:54:27.388,90.19999694824219,1116815360
2021-06-25 14:54:27.488,73.80000305175781,1117040640
2021-06-25 14:54:27.588,75.5999984741211,1117523968
2021-06-25 14:54:27.688,92.5,1117523968
2021-06-25 14:54:27.789,72.5,1118236672
2021-06-25 14:54:27.888,71.0999984741211,1118650368
2021-06-25 14:54:27.988,87.5,1119039488
2021-06-25 14:54:28.088,80.0,1119330304
2021-06-25 14:54:28.189,72.0999984741211,1119404032
2021-06-25 14:54:28.288,80.5999984741211,1119776768
2021-06-25 14:54:28.388,87.5,1119744000
2021-06-25 14:54:28.488,67.5999984741211,1119936512
2021-06-25 14:54:28.588,74.4000015258789,1120518144
2021-06-25 14:54:28.688,87.19999694824219,1120485376
2021-06-25 14:54:28.789,73.19999694824219,1120583680
2021-06-25 14:54:28.888,70.30000305175781,1121091584
2021-06-25 14:54:28.988,90.19999694824219,1121026048
2021-06-25 14:54:29.089,78.5999984741211,1121218560
2021-06-25 14:54:29.189,66.69999694824219,1121947648
2021-06-25 14:54:29.289,89.69999694824219,1121947648
2021-06-25 14:54:29.389,78.0,1122344960
2021-06-25 14:54:29.488,66.69999694824219,1122635776
2021-06-25 14:54:29.588,89.69999694824219,1122451456
2021-06-25 14:54:29.689,78.0,1122340864
2021-06-25 14:54:29.788,71.80000305175781,1122922496
2021-06-25 14:54:29.888,87.80000305175781,1123274752
2021-06-25 14:54:29.988,78.0,1122881536
2021-06-25 14:54:30.088,78.9000015258789,1122783232
2021-06-25 14:54:30.188,70.0,1123684352
2021-06-25 14:54:30.288,82.0999984741211,1123848192
2021-06-25 14:54:30.388,87.80000305175781,1124102144
2021-06-25 14:54:30.488,71.0999984741211,1124646912
2021-06-25 14:54:30.588,72.5,1125519360
2021-06-25 14:54:30.688,95.0,1125711872
2021-06-25 14:54:30.788,71.80000305175781,1125707776
2021-06-25 14:54:30.888,71.80000305175781,1125933056
2021-06-25 14:54:30.988,89.69999694824219,1126191104
2021-06-25 14:54:31.088,84.5999984741211,1126518784
2021-06-25 14:54:31.189,70.69999694824219,1127124992
2021-06-25 14:54:31.288,77.5,1127964672
2021-06-25 14:54:31.388,87.19999694824219,1127673856
2021-06-25 14:54:31.489,75.5999984741211,1127899136
2021-06-25 14:54:31.589,71.80000305175781,1128120320
2021-06-25 14:54:31.689,92.30000305175781,1128607744
2021-06-25 14:54:31.788,76.30000305175781,1129447424
2021-06-25 14:54:31.888,68.30000305175781,1129115648
2021-06-25 14:54:31.988,90.0,1129046016
2021-06-25 14:54:32.088,75.69999694824219,1129795584
2021-06-25 14:54:32.188,70.0,1130745856
2021-06-25 14:54:32.288,92.69999694824219,1130745856
2021-06-25 14:54:32.388,68.4000015258789,1130774528
2021-06-25 14:54:32.488,71.0999984741211,1131065344
2021-06-25 14:54:32.590,88.0999984741211,1131331584
2021-06-25 14:54:32.688,77.80000305175781,1131687936
2021-06-25 14:54:32.788,69.19999694824219,1131905024
2021-06-25 14:54:32.888,90.19999694824219,1131466752
2021-06-25 14:54:32.988,76.9000015258789,1131728896
2021-06-25 14:54:33.088,64.0999984741211,1132093440
2021-06-25 14:54:33.188,89.69999694824219,1131651072
2021-06-25 14:54:33.288,78.4000015258789,1131487232
2021-06-25 14:54:33.388,65.80000305175781,1131986944
2021-06-25 14:54:33.488,88.4000015258789,1132826624
2021-06-25 14:54:33.588,78.9000015258789,1132576768
2021-06-25 14:54:33.688,71.0999984741211,1133084672
2021-06-25 14:54:33.788,78.4000015258789,1133568000
2021-06-25 14:54:33.888,84.5999984741211,1133625344
2021-06-25 14:54:33.988,66.69999694824219,1133948928
2021-06-25 14:54:34.088,82.9000015258789,1133658112
2021-06-25 14:54:34.188,85.0,1133625344
2021-06-25 14:54:34.288,71.80000305175781,1134247936
2021-06-25 14:54:34.388,76.30000305175781,1134764032
2021-06-25 14:54:34.488,87.19999694824219,1134436352
2021-06-25 14:54:34.588,67.5999984741211,1134989312
2021-06-25 14:54:34.688,74.4000015258789,1135083520
2021-06-25 14:54:34.788,90.0,1135083520
2021-06-25 14:54:34.888,74.4000015258789,1135382528
2021-06-25 14:54:34.988,71.0999984741211,1136447488
2021-06-25 14:54:35.088,87.80000305175781,1136586752
2021-06-25 14:54:35.188,82.0999984741211,1136381952
2021-06-25 14:54:35.288,76.9000015258789,1136287744
2021-06-25 14:54:35.388,78.9000015258789,1136447488
2021-06-25 14:54:35.488,87.80000305175781,1136414720
2021-06-25 14:54:35.588,67.5999984741211,1137221632
2021-06-25 14:54:35.688,74.4000015258789,1137639424
2021-06-25 14:54:35.788,90.0,1137442816
2021-06-25 14:54:35.889,77.5,1137704960
2021-06-25 14:54:35.988,65.69999694824219,1138401280
2021-06-25 14:54:36.088,85.0,1137852416
2021-06-25 14:54:36.188,90.0,1137680384
2021-06-25 14:54:36.288,73.19999694824219,1137946624
2021-06-25 14:54:36.388,73.69999694824219,1138364416
2021-06-25 14:54:36.488,90.19999694824219,1138556928
2021-06-25 14:54:36.588,75.0,1138655232
2021-06-25 14:54:36.688,71.4000015258789,1139335168
2021-06-25 14:54:36.788,89.69999694824219,1139494912
2021-06-25 14:54:36.888,80.5999984741211,1139355648
2021-06-25 14:54:36.988,66.69999694824219,1140322304
2021-06-25 14:54:37.088,84.5999984741211,1140072448
2021-06-25 14:54:37.188,87.5,1140006912
2021-06-25 14:54:37.288,73.19999694824219,1140248576
2021-06-25 14:54:37.388,76.30000305175781,1140506624
2021-06-25 14:54:37.488,85.4000015258789,1140506624
2021-06-25 14:54:37.588,75.0,1140604928
2021-06-25 14:54:37.688,70.30000305175781,1141477376
2021-06-25 14:54:37.788,89.69999694824219,1141960704
2021-06-25 14:54:37.888,79.5,1142046720
2021-06-25 14:54:37.988,70.69999694824219,1143013376
2021-06-25 14:54:38.088,83.80000305175781,1143013376
2021-06-25 14:54:38.188,87.80000305175781,1142915072
2021-06-25 14:54:38.288,73.19999694824219,1143787520
2021-06-25 14:54:38.388,77.5,1144008704
2021-06-25 14:54:38.488,87.5,1144053760
2021-06-25 14:54:38.588,81.5999984741211,1144107008
2021-06-25 14:54:38.688,70.30000305175781,1143590912
2021-06-25 14:54:38.788,87.5,1144365056
2021-06-25 14:54:38.888,81.5999984741211,1144107008
2021-06-25 14:54:38.988,73.69999694824219,1144385536
2021-06-25 14:54:39.088,81.5999984741211,1144705024
2021-06-25 14:54:39.188,88.0999984741211,1144606720
2021-06-25 14:54:39.288,73.69999694824219,1145180160
2021-06-25 14:54:39.388,65.80000305175781,1146765312
2021-06-25 14:54:39.488,89.69999694824219,1146826752
2021-06-25 14:54:39.588,80.5,1146822656
2021-06-25 14:54:39.689,71.0999984741211,1147691008
2021-06-25 14:54:39.788,84.5999984741211,1147449344
2021-06-25 14:54:39.888,90.19999694824219,1147367424
2021-06-25 14:54:39.988,68.30000305175781,1147813888
2021-06-25 14:54:40.088,71.0999984741211,1148223488
2021-06-25 14:54:40.188,90.0,1147973632
2021-06-25 14:54:40.289,78.5999984741211,1148039168
2021-06-25 14:54:40.389,70.30000305175781,1149136896
2021-06-25 14:54:40.488,85.4000015258789,1149198336
2021-06-25 14:54:40.588,85.4000015258789,1149231104
2021-06-25 14:54:40.688,71.80000305175781,1149747200
2021-06-25 14:54:40.788,71.80000305175781,1149747200
2021-06-25 14:54:40.888,90.19999694824219,1149579264
2021-06-25 14:54:40.988,86.80000305175781,1149612032
2021-06-25 14:54:41.088,70.69999694824219,1150128128
2021-06-25 14:54:41.188,73.69999694824219,1150193664
2021-06-25 14:54:41.288,90.19999694824219,1150193664
2021-06-25 14:54:41.388,71.80000305175781,1151139840
2021-06-25 14:54:41.488,71.80000305175781,1151619072
2021-06-25 14:54:41.588,90.19999694824219,1151623168
2021-06-25 14:54:41.688,78.0,1152032768
2021-06-25 14:54:41.788,67.5,1152897024
2021-06-25 14:54:41.888,87.19999694824219,1152966656
2021-06-25 14:54:41.988,81.0,1152827392
2021-06-25 14:54:42.088,70.0,1153077248
2021-06-25 14:54:42.188,85.0,1153626112
2021-06-25 14:54:42.288,82.5,1153523712
2021-06-25 14:54:42.388,78.9000015258789,1154363392
2021-06-25 14:54:42.488,80.0,1154363392
2021-06-25 14:54:42.588,89.5,1154461696
2021-06-25 14:54:42.688,78.0,1154486272
2021-06-25 14:54:42.788,66.69999694824219,1155067904
2021-06-25 14:54:42.888,87.5,1155137536
2021-06-25 14:54:42.988,85.0,1155203072
2021-06-25 14:54:43.088,71.0999984741211,1155751936
2021-06-25 14:54:43.188,74.4000015258789,1156526080
2021-06-25 14:54:43.288,89.69999694824219,1157074944
2021-06-25 14:54:43.388,76.9000015258789,1156997120
2021-06-25 14:54:43.488,70.0,1158062080
2021-06-25 14:54:43.588,92.0999984741211,1158455296
2021-06-25 14:54:43.688,77.5,1158766592
2021-06-25 14:54:43.788,65.69999694824219,1158733824
2021-06-25 14:54:43.888,85.4000015258789,1159208960
2021-06-25 14:54:43.988,85.0,1159208960
2021-06-25 14:54:44.088,69.19999694824219,1159303168
2021-06-25 14:54:44.188,77.5,1159278592
2021-06-25 14:54:44.288,90.0,1159278592
2021-06-25 14:54:44.388,71.80000305175781,1159245824
2021-06-25 14:54:44.488,69.4000015258789,1159495680
2021-06-25 14:54:44.588,92.69999694824219,1159667712
2021-06-25 14:54:44.688,73.19999694824219,1160560640
2021-06-25 14:54:44.788,69.19999694824219,1160208384
2021-06-25 14:54:44.888,92.30000305175781,1160814592
2021-06-25 14:54:44.988,75.69999694824219,1161428992
2021-06-25 14:54:45.088,73.19999694824219,1161502720
2021-06-25 14:54:45.188,84.5999984741211,1161850880
2021-06-25 14:54:45.288,85.0,1161580544
2021-06-25 14:54:45.388,64.9000015258789,1161564160
2021-06-25 14:54:45.488,80.0,1162362880
2021-06-25 14:54:45.588,90.19999694824219,1162362880
2021-06-25 14:54:45.688,69.19999694824219,1162231808
2021-06-25 14:54:45.788,76.19999694824219,1162743808
2021-06-25 14:54:45.888,92.30000305175781,1162571776
2021-06-25 14:54:45.988,75.0,1163313152
2021-06-25 14:54:46.088,71.80000305175781,1163505664
2021-06-25 14:54:46.188,83.30000305175781,1164345344
2021-06-25 14:54:46.288,84.19999694824219,1164312576
2021-06-25 14:54:46.388,68.4000015258789,1164341248
2021-06-25 14:54:46.488,76.19999694824219,1165369344
2021-06-25 14:54:46.588,90.0,1165271040
2021-06-25 14:54:46.688,67.5999984741211,1165185024
2021-06-25 14:54:46.788,76.30000305175781,1165950976
2021-06-25 14:54:46.888,87.80000305175781,1165500416
2021-06-25 14:54:46.988,74.4000015258789,1165684736
2021-06-25 14:54:47.088,69.19999694824219,1166254080
2021-06-25 14:54:47.189,90.19999694824219,1166102528
2021-06-25 14:54:47.288,76.9000015258789,1166413824
2021-06-25 14:54:47.388,70.69999694824219,1166602240
2021-06-25 14:54:47.488,87.80000305175781,1166602240
2021-06-25 14:54:47.588,76.30000305175781,1167118336
2021-06-25 14:54:47.689,71.4000015258789,1167085568
2021-06-25 14:54:47.788,89.69999694824219,1166868480
2021-06-25 14:54:47.888,77.5,1166921728
2021-06-25 14:54:47.989,70.69999694824219,1167728640
2021-06-25 14:54:48.088,85.0,1168498688
2021-06-25 14:54:48.188,84.5999984741211,1168498688
2021-06-25 14:54:48.289,71.4000015258789,1168498688
2021-06-25 14:54:48.388,78.9000015258789,1168756736
2021-06-25 14:54:48.488,87.5,1168662528
2021-06-25 14:54:48.588,77.5,1169944576
2021-06-25 14:54:48.688,70.69999694824219,1169457152
2021-06-25 14:54:48.788,92.5,1169457152
2021-06-25 14:54:48.888,75.0,1169682432
2021-06-25 14:54:48.988,69.19999694824219,1170911232
2021-06-25 14:54:49.088,90.0,1170907136
2021-06-25 14:54:49.188,76.9000015258789,1170644992
2021-06-25 14:54:49.288,67.5,1171881984
