timestamp,cpu_util,mem_util
2021-06-25 19:41:26.203,73.69999694824219,1174245376
2021-06-25 19:41:26.303,69.80000305175781,1174212608
2021-06-25 19:41:26.403,87.5,1175531520
2021-06-25 19:41:26.503,80.0,1175400448
2021-06-25 19:41:26.603,69.80000305175781,1174949888
2021-06-25 19:41:26.703,85.0,1175207936
2021-06-25 19:41:26.803,82.5,1175207936
2021-06-25 19:41:26.903,70.0,1175605248
2021-06-25 19:41:27.003,84.5999984741211,1176080384
2021-06-25 19:41:27.103,82.9000015258789,1176338432
2021-06-25 19:41:27.204,66.69999694824219,1177747456
2021-06-25 19:41:27.303,87.80000305175781,1177485312
2021-06-25 19:41:27.403,80.0,1178005504
2021-06-25 19:41:27.503,67.5,1177579520
2021-06-25 19:41:27.603,87.19999694824219,1177870336
2021-06-25 19:41:27.703,78.4000015258789,1177944064
2021-06-25 19:41:27.803,64.0999984741211,1178451968
2021-06-25 19:41:27.904,87.5,1178157056
2021-06-25 19:41:28.003,76.9000015258789,1178611712
2021-06-25 19:41:28.103,66.69999694824219,1178394624
2021-06-25 19:41:28.203,87.19999694824219,1178808320
2021-06-25 19:41:28.303,80.5,1178611712
2021-06-25 19:41:28.403,65.80000305175781,1178836992
2021-06-25 19:41:28.503,82.5,1178836992
2021-06-25 19:41:28.603,82.9000015258789,1179000832
2021-06-25 19:41:28.703,71.0999984741211,1179582464
2021-06-25 19:41:28.803,85.0,1180000256
2021-06-25 19:41:28.903,78.0,1179836416
2021-06-25 19:41:29.004,66.69999694824219,1179848704
2021-06-25 19:41:29.103,92.30000305175781,1180106752
2021-06-25 19:41:29.203,76.9000015258789,1180561408
2021-06-25 19:41:29.303,71.0999984741211,1180684288
2021-06-25 19:41:29.403,85.4000015258789,1180684288
2021-06-25 19:41:29.503,85.0,1180684288
2021-06-25 19:41:29.603,66.69999694824219,1180717056
2021-06-25 19:41:29.703,82.0999984741211,1181782016
2021-06-25 19:41:29.803,92.30000305175781,1181646848
2021-06-25 19:41:29.903,72.0999984741211,1182478336
2021-06-25 19:41:30.003,78.9000015258789,1183186944
2021-06-25 19:41:30.103,87.80000305175781,1183186944
2021-06-25 19:41:30.203,67.5999984741211,1183571968
2021-06-25 19:41:30.303,78.0,1183440896
2021-06-25 19:41:30.405,90.0,1183440896
2021-06-25 19:41:30.503,69.19999694824219,1183256576
2021-06-25 19:41:30.603,84.19999694824219,1183797248
2021-06-25 19:41:30.703,85.4000015258789,1183793152
2021-06-25 19:41:30.804,70.69999694824219,1184636928
2021-06-25 19:41:30.903,89.69999694824219,1185120256
2021-06-25 19:41:31.003,80.0,1184722944
2021-06-25 19:41:31.106,73.19999694824219,1185140736
2021-06-25 19:41:31.203,89.69999694824219,1185492992
2021-06-25 19:41:31.303,80.0,1185591296
2021-06-25 19:41:31.403,63.900001525878906,1185943552
2021-06-25 19:41:31.504,92.30000305175781,1186914304
2021-06-25 19:41:31.603,87.19999694824219,1186881536
2021-06-25 19:41:31.703,69.80000305175781,1187618816
2021-06-25 19:41:31.803,86.5,1187684352
2021-06-25 19:41:31.903,83.30000305175781,1187684352
2021-06-25 19:41:32.003,64.0999984741211,1188261888
2021-06-25 19:41:32.103,92.30000305175781,1188352000
2021-06-25 19:41:32.203,77.5,1188540416
2021-06-25 19:41:32.303,69.0,1188573184
2021-06-25 19:41:32.403,95.0,1188421632
2021-06-25 19:41:32.503,65.80000305175781,1188323328
2021-06-25 19:41:32.603,82.0999984741211,1188990976
2021-06-25 19:41:32.704,87.80000305175781,1189154816
2021-06-25 19:41:32.803,69.19999694824219,1189003264
2021-06-25 19:41:32.903,82.5,1189347328
2021-06-25 19:41:33.003,95.0,1189081088
2021-06-25 19:41:33.103,74.4000015258789,1189986304
2021-06-25 19:41:33.203,70.0,1190502400
2021-06-25 19:41:33.303,90.0,1190252544
2021-06-25 19:41:33.403,77.80000305175781,1190531072
2021-06-25 19:41:33.504,72.5,1190989824
2021-06-25 19:41:33.603,86.80000305175781,1190830080
2021-06-25 19:41:33.703,87.19999694824219,1190797312
2021-06-25 19:41:33.803,69.80000305175781,1191153664
2021-06-25 19:41:33.903,82.0999984741211,1190604800
2021-06-25 19:41:34.003,84.5999984741211,1190551552
2021-06-25 19:41:34.103,74.4000015258789,1191456768
2021-06-25 19:41:34.203,75.69999694824219,1191743488
2021-06-25 19:41:34.303,87.80000305175781,1192292352
2021-06-25 19:41:34.403,82.0999984741211,1192583168
2021-06-25 19:41:34.503,71.80000305175781,1193451520
2021-06-25 19:41:34.603,71.0999984741211,1193349120
2021-06-25 19:41:34.703,85.0,1193443328
2021-06-25 19:41:34.803,81.0,1193517056
2021-06-25 19:41:34.903,78.9000015258789,1193799680
2021-06-25 19:41:35.005,73.69999694824219,1194496000
2021-06-25 19:41:35.103,74.4000015258789,1194496000
2021-06-25 19:41:35.203,74.4000015258789,1194979328
2021-06-25 19:41:35.303,73.69999694824219,1195270144
2021-06-25 19:41:35.403,73.69999694824219,1195855872
2021-06-25 19:41:35.505,75.0,1196392448
2021-06-25 19:41:35.603,74.4000015258789,1196621824
2021-06-25 19:41:35.703,74.4000015258789,1196359680
2021-06-25 19:41:35.803,75.5999984741211,1196777472
2021-06-25 19:41:35.903,76.9000015258789,1197260800
2021-06-25 19:41:36.003,73.69999694824219,1197875200
2021-06-25 19:41:36.103,75.5999984741211,1197449216
2021-06-25 19:41:36.203,75.0,1197998080
2021-06-25 19:41:36.304,78.5999984741211,1198387200
2021-06-25 19:41:36.404,69.19999694824219,1199616000
2021-06-25 19:41:36.504,76.30000305175781,1199353856
2021-06-25 19:41:36.603,90.19999694824219,1200353280
2021-06-25 19:41:36.703,90.0,1200451584
2021-06-25 19:41:36.803,67.5999984741211,1200484352
2021-06-25 19:41:36.903,85.0,1200934912
2021-06-25 19:41:37.003,87.80000305175781,1200885760
2021-06-25 19:41:37.103,72.5,1201786880
2021-06-25 19:41:37.203,89.69999694824219,1202466816
2021-06-25 19:41:37.303,87.80000305175781,1202466816
2021-06-25 19:41:37.403,71.80000305175781,1203208192
2021-06-25 19:41:37.503,78.0,1203273728
2021-06-25 19:41:37.603,92.0999984741211,1203273728
2021-06-25 19:41:37.703,72.5,1203490816
2021-06-25 19:41:37.803,76.9000015258789,1203908608
2021-06-25 19:41:37.903,89.5,1203384320
2021-06-25 19:41:38.003,78.0,1203417088
2021-06-25 19:41:38.103,71.4000015258789,1204137984
2021-06-25 19:41:38.203,87.19999694824219,1204707328
2021-06-25 19:41:38.303,81.0999984741211,1204707328
2021-06-25 19:41:38.403,72.5,1204965376
2021-06-25 19:41:38.503,77.5,1205387264
2021-06-25 19:41:38.603,90.0,1205268480
2021-06-25 19:41:38.705,75.0,1205383168
2021-06-25 19:41:38.803,76.30000305175781,1205547008
2021-06-25 19:41:38.903,90.0,1205710848
2021-06-25 19:41:39.003,80.5,1205956608
2021-06-25 19:41:39.103,71.0999984741211,1206087680
2021-06-25 19:41:39.203,90.0,1206476800
2021-06-25 19:41:39.303,82.5,1206534144
2021-06-25 19:41:39.404,71.80000305175781,1206661120
2021-06-25 19:41:39.503,76.9000015258789,1207242752
2021-06-25 19:41:39.603,90.0,1207242752
2021-06-25 19:41:39.703,74.4000015258789,1207312384
2021-06-25 19:41:39.803,74.4000015258789,1207521280
2021-06-25 19:41:39.903,92.5,1207521280
2021-06-25 19:41:40.003,61.5,1207709696
2021-06-25 19:41:40.103,89.69999694824219,1207963648
2021-06-25 19:41:40.203,80.5,1208610816
2021-06-25 19:41:40.304,70.0,1209106432
2021-06-25 19:41:40.403,87.19999694824219,1209225216
2021-06-25 19:41:40.503,82.5,1209028608
2021-06-25 19:41:40.603,71.0999984741211,1209294848
2021-06-25 19:41:40.703,79.5,1209475072
2021-06-25 19:41:40.804,89.69999694824219,1209475072
2021-06-25 19:41:40.905,73.80000305175781,1209761792
2021-06-25 19:41:41.003,75.5999984741211,1210404864
2021-06-25 19:41:41.103,89.69999694824219,1210404864
2021-06-25 19:41:41.203,82.5,1210593280
2021-06-25 19:41:41.303,76.19999694824219,1210978304
2021-06-25 19:41:41.403,94.69999694824219,1211076608
2021-06-25 19:41:41.503,70.0,1211723776
2021-06-25 19:41:41.603,75.0,1211875328
2021-06-25 19:41:41.704,90.0,1211723776
2021-06-25 19:41:41.803,76.30000305175781,1211584512
2021-06-25 19:41:41.903,74.4000015258789,1211715584
2021-06-25 19:41:42.003,90.0,1211842560
2021-06-25 19:41:42.103,82.5,1211740160
2021-06-25 19:41:42.203,67.5999984741211,1213034496
2021-06-25 19:41:42.303,84.5999984741211,1212805120
2021-06-25 19:41:42.403,95.0999984741211,1212968960
2021-06-25 19:41:42.503,67.5999984741211,1213964288
2021-06-25 19:41:42.603,75.69999694824219,1213931520
2021-06-25 19:41:42.703,90.0,1213898752
2021-06-25 19:41:42.803,78.0,1214119936
2021-06-25 19:41:42.903,70.69999694824219,1215541248
2021-06-25 19:41:43.003,92.30000305175781,1215340544
2021-06-25 19:41:43.103,76.9000015258789,1215438848
2021-06-25 19:41:43.203,71.4000015258789,1215696896
2021-06-25 19:41:43.304,87.19999694824219,1215533056
2021-06-25 19:41:43.403,82.5,1215823872
2021-06-25 19:41:43.503,69.80000305175781,1216536576
2021-06-25 19:41:43.603,89.5,1216536576
2021-06-25 19:41:43.703,81.0,1216569344
2021-06-25 19:41:43.803,66.69999694824219,1217241088
2021-06-25 19:41:43.903,86.0999984741211,1217703936
2021-06-25 19:41:44.003,82.9000015258789,1217818624
2021-06-25 19:41:44.103,67.5,1218134016
2021-06-25 19:41:44.203,87.19999694824219,1218265088
2021-06-25 19:41:44.303,79.5,1218134016
2021-06-25 19:41:44.403,70.0,1218678784
2021-06-25 19:41:44.503,82.5,1219129344
2021-06-25 19:41:44.603,87.19999694824219,1219162112
2021-06-25 19:41:44.703,66.69999694824219,1219579904
2021-06-25 19:41:44.803,87.5,1218940928
2021-06-25 19:41:44.903,87.5,1219051520
2021-06-25 19:41:45.003,68.4000015258789,1219305472
2021-06-25 19:41:45.103,74.4000015258789,1220370432
2021-06-25 19:41:45.203,89.69999694824219,1220792320
2021-06-25 19:41:45.303,67.5,1220886528
2021-06-25 19:41:45.403,78.9000015258789,1221349376
2021-06-25 19:41:45.503,90.19999694824219,1221316608
2021-06-25 19:41:45.603,64.0999984741211,1221820416
2021-06-25 19:41:45.703,79.5,1221853184
2021-06-25 19:41:45.803,88.0999984741211,1221984256
2021-06-25 19:41:45.903,64.0999984741211,1222176768
2021-06-25 19:41:46.003,92.30000305175781,1222000640
2021-06-25 19:41:46.103,75.0,1222512640
2021-06-25 19:41:46.204,71.4000015258789,1222606848
2021-06-25 19:41:46.303,89.69999694824219,1223254016
2021-06-25 19:41:46.403,76.9000015258789,1223479296
2021-06-25 19:41:46.503,67.5,1224151040
2021-06-25 19:41:46.603,89.69999694824219,1224032256
2021-06-25 19:41:46.703,73.19999694824219,1224474624
2021-06-25 19:41:46.803,67.5999984741211,1224577024
2021-06-25 19:41:46.903,89.69999694824219,1224318976
2021-06-25 19:41:47.003,70.0,1224437760
2021-06-25 19:41:47.103,71.0999984741211,1225179136
2021-06-25 19:41:47.203,90.0,1225179136
2021-06-25 19:41:47.303,62.5,1225707520
2021-06-25 19:41:47.403,81.0999984741211,1226870784
2021-06-25 19:41:47.503,80.0,1227034624
2021-06-25 19:41:47.603,65.0,1226522624
2021-06-25 19:41:47.703,84.5999984741211,1227427840
2021-06-25 19:41:47.803,76.9000015258789,1227427840
2021-06-25 19:41:47.909,67.5,1227685888
2021-06-25 19:41:48.003,89.5,1226928128
2021-06-25 19:41:48.103,75.0,1227489280
2021-06-25 19:41:48.203,66.69999694824219,1227812864
2021-06-25 19:41:48.303,89.5,1227780096
2021-06-25 19:41:48.403,73.69999694824219,1228038144
2021-06-25 19:41:48.503,73.80000305175781,1228480512
2021-06-25 19:41:48.603,92.30000305175781,1228328960
2021-06-25 19:41:48.703,66.69999694824219,1228251136
2021-06-25 19:41:48.803,79.5,1228316672
2021-06-25 19:41:48.903,87.5,1228316672
2021-06-25 19:41:49.003,67.4000015258789,1229123584
2021-06-25 19:41:49.103,77.5,1229959168
2021-06-25 19:41:49.203,87.5,1229959168
2021-06-25 19:41:49.303,66.69999694824219,1230397440
2021-06-25 19:41:49.403,81.0999984741211,1229910016
2021-06-25 19:41:49.503,85.0,1229910016
2021-06-25 19:41:49.603,68.4000015258789,1230331904
2021-06-25 19:41:49.703,76.9000015258789,1230233600
2021-06-25 19:41:49.803,95.0999984741211,1230491648
2021-06-25 19:41:49.903,72.5,1230786560
2021-06-25 19:41:50.003,77.5,1231650816
2021-06-25 19:41:50.103,80.0,1232715776
2021-06-25 19:41:50.203,92.30000305175781,1232150528
2021-06-25 19:41:50.303,79.5,1233076224
2021-06-25 19:41:50.403,73.19999694824219,1232482304
2021-06-25 19:41:50.503,81.0999984741211,1233907712
2021-06-25 19:41:50.603,92.5,1233883136
2021-06-25 19:41:50.703,70.69999694824219,1233096704
2021-06-25 19:41:50.803,82.0999984741211,1234001920
2021-06-25 19:41:50.903,84.5999984741211,1234030592
2021-06-25 19:41:51.003,65.80000305175781,1233891328
2021-06-25 19:41:51.104,84.19999694824219,1233997824
2021-06-25 19:41:51.203,81.5999984741211,1234472960
2021-06-25 19:41:51.303,69.19999694824219,1235697664
2021-06-25 19:41:51.403,88.4000015258789,1235959808
2021-06-25 19:41:51.503,75.0,1235562496
2021-06-25 19:41:51.603,73.19999694824219,1236496384
2021-06-25 19:41:51.703,89.69999694824219,1235738624
2021-06-25 19:41:51.803,76.30000305175781,1236303872
2021-06-25 19:41:51.903,76.30000305175781,1236430848
2021-06-25 19:41:52.003,87.80000305175781,1236299776
2021-06-25 19:41:52.103,67.5999984741211,1236975616
2021-06-25 19:41:52.203,85.0,1236750336
2021-06-25 19:41:52.303,92.5,1236750336
2021-06-25 19:41:52.404,67.5,1236586496
2021-06-25 19:41:52.503,78.9000015258789,1237458944
2021-06-25 19:41:52.603,90.0,1237622784
2021-06-25 19:41:52.703,71.0999984741211,1238495232
2021-06-25 19:41:52.803,76.30000305175781,1238683648
2021-06-25 19:41:52.903,90.19999694824219,1238712320
2021-06-25 19:41:53.003,76.30000305175781,1238671360
2021-06-25 19:41:53.103,81.0,1239576576
2021-06-25 19:41:53.203,89.69999694824219,1239674880
2021-06-25 19:41:53.303,66.69999694824219,1239478272
2021-06-25 19:41:53.403,77.80000305175781,1240219648
2021-06-25 19:41:53.503,87.80000305175781,1240150016
2021-06-25 19:41:53.603,75.5999984741211,1240309760
2021-06-25 19:41:53.703,71.80000305175781,1240535040
2021-06-25 19:41:53.803,92.30000305175781,1240014848
2021-06-25 19:41:53.903,75.0,1240698880
2021-06-25 19:41:54.003,71.80000305175781,1240403968
2021-06-25 19:41:54.103,86.80000305175781,1241436160
2021-06-25 19:41:54.203,82.5,1241403392
2021-06-25 19:41:54.303,65.80000305175781,1241272320
2021-06-25 19:41:54.403,89.5,1241436160
2021-06-25 19:41:54.503,69.19999694824219,1242206208
2021-06-25 19:41:54.603,78.0,1242431488
2021-06-25 19:41:54.703,87.80000305175781,1242333184
2021-06-25 19:41:54.803,75.5999984741211,1242980352
2021-06-25 19:41:54.903,70.0,1243013120
2021-06-25 19:41:55.003,94.9000015258789,1243234304
2021-06-25 19:41:55.103,73.69999694824219,1243742208
2021-06-25 19:41:55.203,76.30000305175781,1244172288
2021-06-25 19:41:55.303,92.30000305175781,1244065792
2021-06-25 19:41:55.403,79.5,1244127232
2021-06-25 19:41:55.503,71.80000305175781,1245552640
2021-06-25 19:41:55.603,81.0999984741211,1245335552
2021-06-25 19:41:55.703,87.80000305175781,1245335552
2021-06-25 19:41:55.803,69.4000015258789,1245966336
2021-06-25 19:41:55.903,74.4000015258789,1245933568
2021-06-25 19:41:56.003,90.0,1245708288
2021-06-25 19:41:56.103,71.0999984741211,1246183424
2021-06-25 19:41:56.203,75.0,1245868032
2021-06-25 19:41:56.304,87.19999694824219,1246367744
2021-06-25 19:41:56.403,79.5,1246625792
2021-06-25 19:41:56.503,69.4000015258789,1246683136
2021-06-25 19:41:56.603,90.19999694824219,1246683136
2021-06-25 19:41:56.703,72.5,1247846400
2021-06-25 19:41:56.803,72.5,1248260096
2021-06-25 19:41:56.903,92.30000305175781,1248264192
2021-06-25 19:41:57.003,80.0,1248325632
2021-06-25 19:41:57.103,71.80000305175781,1248649216
2021-06-25 19:41:57.203,86.80000305175781,1249292288
2021-06-25 19:41:57.303,85.4000015258789,1249292288
2021-06-25 19:41:57.404,69.4000015258789,1249480704
2021-06-25 19:41:57.504,77.5,1250385920
2021-06-25 19:41:57.603,92.5,1250549760
2021-06-25 19:41:57.703,71.80000305175781,1250291712
2021-06-25 19:41:57.803,73.19999694824219,1250742272
2021-06-25 19:41:57.903,90.0,1250742272
2021-06-25 19:41:58.003,79.5,1250701312
2021-06-25 19:41:58.104,73.19999694824219,1250885632
2021-06-25 19:41:58.203,86.80000305175781,1251016704
2021-06-25 19:41:58.303,71.0999984741211,1250914304
2021-06-25 19:41:58.403,72.0999984741211,1251983360
2021-06-25 19:41:58.503,89.69999694824219,1252216832
2021-06-25 19:41:58.603,80.0,1252687872
2021-06-25 19:41:58.703,75.0,1252913152
2021-06-25 19:41:58.803,89.5,1252610048
2021-06-25 19:41:58.903,76.30000305175781,1252618240
2021-06-25 19:41:59.004,70.0,1253781504
2021-06-25 19:41:59.103,95.0999984741211,1253912576
2021-06-25 19:41:59.203,77.5,1253777408
2021-06-25 19:41:59.303,82.5,1253416960
2021-06-25 19:41:59.403,87.5,1253416960
2021-06-25 19:41:59.503,81.0,1254309888
2021-06-25 19:41:59.604,85.0,1254768640
2021-06-25 19:41:59.703,86.80000305175781,1254735872
2021-06-25 19:41:59.803,73.19999694824219,1254670336
2021-06-25 19:41:59.903,74.4000015258789,1255182336
2021-06-25 19:42:00.003,90.0,1255116800
2021-06-25 19:42:00.103,75.0,1255944192
2021-06-25 19:42:00.211,78.5999984741211,1256329216
2021-06-25 19:42:00.303,84.19999694824219,1256230912
2021-06-25 19:42:00.403,83.30000305175781,1256099840
2021-06-25 19:42:00.505,76.30000305175781,1256226816
2021-06-25 19:42:00.603,73.19999694824219,1256611840
2021-06-25 19:42:00.703,72.5,1257902080
2021-06-25 19:42:00.803,83.30000305175781,1257897984
2021-06-25 19:42:00.903,82.0999984741211,1257963520
2021-06-25 19:42:01.003,81.5999984741211,1257897984
2021-06-25 19:42:01.103,72.5,1258319872
2021-06-25 19:42:01.203,70.30000305175781,1258618880
2021-06-25 19:42:01.303,73.69999694824219,1258967040
2021-06-25 19:42:01.403,87.5,1259159552
2021-06-25 19:42:01.503,90.19999694824219,1259577344
2021-06-25 19:42:01.604,76.9000015258789,1260408832
2021-06-25 19:42:01.705,86.80000305175781,1260376064
2021-06-25 19:42:01.804,90.19999694824219,1253101568
2021-06-25 19:42:01.904,74.4000015258789,1188982784
2021-06-25 19:42:02.003,89.5,1189273600
2021-06-25 19:42:02.104,95.0,1189560320
2021-06-25 19:42:02.203,97.4000015258789,1188892672
2021-06-25 19:42:02.306,95.0999984741211,1157615616
2021-06-25 19:42:02.403,69.4000015258789,1157230592
2021-06-25 19:42:02.503,39.5,987873280
2021-06-25 19:42:02.603,30.799999237060547,782905344
2021-06-25 19:42:02.703,22.0,767590400
2021-06-25 19:42:02.803,13.899999618530273,767266816
2021-06-25 19:42:02.903,37.20000076293945,767266816
2021-06-25 19:42:03.003,28.200000762939453,713007104
2021-06-25 19:42:03.103,23.700000762939453,711360512
2021-06-25 19:42:03.203,17.5,711360512
2021-06-25 19:42:03.303,15.0,711360512
2021-06-25 19:42:03.403,15.800000190734863,711360512
2021-06-25 19:42:03.503,30.799999237060547,711327744
