timestamp,cpu_util,mem_util
2021-06-30 12:41:02.144,36.79999923706055,893517824
2021-06-30 12:41:02.244,28.600000381469727,892825600
2021-06-30 12:41:02.344,35.900001525878906,892424192
2021-06-30 12:41:02.444,60.0,891895808
2021-06-30 12:41:02.544,36.79999923706055,892387328
2021-06-30 12:41:02.644,35.900001525878906,892829696
2021-06-30 12:41:02.744,38.5,893444096
2021-06-30 12:41:02.844,44.099998474121094,892878848
2021-06-30 12:41:02.944,42.099998474121094,892772352
2021-06-30 12:41:03.044,31.600000381469727,893001728
2021-06-30 12:41:03.144,41.5,892633088
2021-06-30 12:41:03.244,25.700000762939453,891695104
2021-06-30 12:41:03.344,37.5,892252160
2021-06-30 12:41:03.444,30.799999237060547,891940864
2021-06-30 12:41:03.544,44.20000076293945,892366848
2021-06-30 12:41:03.644,50.0,892846080
2021-06-30 12:41:03.744,48.79999923706055,893276160
2021-06-30 12:41:03.844,32.400001525878906,893317120
2021-06-30 12:41:03.944,35.099998474121094,893255680
2021-06-30 12:41:04.044,52.5,893558784
2021-06-30 12:41:04.144,30.299999237060547,893779968
2021-06-30 12:41:04.244,37.5,893554688
2021-06-30 12:41:04.344,32.400001525878906,894296064
2021-06-30 12:41:04.444,35.900001525878906,894885888
2021-06-30 12:41:04.544,35.0,894820352
2021-06-30 12:41:04.644,30.600000381469727,893526016
2021-06-30 12:41:04.744,39.0,892039168
2021-06-30 12:41:04.844,40.0,891293696
2021-06-30 12:41:04.944,34.20000076293945,891408384
2021-06-30 12:41:05.043,35.0,891047936
2021-06-30 12:41:05.144,30.600000381469727,891408384
2021-06-30 12:41:05.244,35.900001525878906,891465728
2021-06-30 12:41:05.344,31.600000381469727,891629568
2021-06-30 12:41:05.444,35.099998474121094,891727872
2021-06-30 12:41:05.544,28.600000381469727,891891712
2021-06-30 12:41:05.644,37.5,891424768
2021-06-30 12:41:05.744,28.600000381469727,891768832
2021-06-30 12:41:05.844,41.5,892313600
2021-06-30 12:41:05.944,34.20000076293945,892436480
2021-06-30 12:41:06.044,39.5,893288448
2021-06-30 12:41:06.144,25.700000762939453,892567552
2021-06-30 12:41:06.244,48.599998474121094,892317696
2021-06-30 12:41:06.344,60.0,892874752
2021-06-30 12:41:06.444,57.5,893050880
2021-06-30 12:41:06.544,27.0,893378560
2021-06-30 12:41:06.644,45.0,892600320
2021-06-30 12:41:06.744,38.5,892903424
2021-06-30 12:41:06.844,47.400001525878906,892682240
2021-06-30 12:41:06.944,47.5,892997632
2021-06-30 12:41:07.044,38.5,893743104
2021-06-30 12:41:07.144,34.20000076293945,893218816
2021-06-30 12:41:07.244,40.0,893251584
2021-06-30 12:41:07.344,36.79999923706055,892280832
2021-06-30 12:41:07.444,35.900001525878906,892219392
2021-06-30 12:41:07.544,31.600000381469727,892219392
2021-06-30 12:41:07.644,38.5,891924480
2021-06-30 12:41:07.744,31.600000381469727,892186624
2021-06-30 12:41:07.844,35.099998474121094,892878848
2021-06-30 12:41:07.944,34.20000076293945,892985344
2021-06-30 12:41:08.044,47.400001525878906,893394944
2021-06-30 12:41:08.144,44.70000076293945,893153280
2021-06-30 12:41:08.244,38.5,891559936
2021-06-30 12:41:08.344,30.600000381469727,891674624
2021-06-30 12:41:08.444,31.399999618530273,891961344
2021-06-30 12:41:08.544,33.29999923706055,892157952
2021-06-30 12:41:08.644,42.5,892071936
2021-06-30 12:41:08.744,41.900001525878906,891908096
2021-06-30 12:41:08.844,50.0,892985344
2021-06-30 12:41:08.944,53.79999923706055,893698048
2021-06-30 12:41:09.044,39.0,893288448
2021-06-30 12:41:09.144,32.400001525878906,893566976
2021-06-30 12:41:09.244,43.900001525878906,893116416
2021-06-30 12:41:09.344,36.599998474121094,893149184
2021-06-30 12:41:09.444,38.5,893460480
2021-06-30 12:41:09.544,37.5,893403136
2021-06-30 12:41:09.644,35.099998474121094,893878272
2021-06-30 12:41:09.744,41.5,893878272
2021-06-30 12:41:09.844,34.20000076293945,893210624
2021-06-30 12:41:09.944,31.399999618530273,891985920
2021-06-30 12:41:10.044,53.79999923706055,892166144
2021-06-30 12:41:10.144,34.29999923706055,892559360
2021-06-30 12:41:10.244,39.5,893333504
2021-06-30 12:41:10.344,36.79999923706055,891367424
2021-06-30 12:41:10.444,40.0,891756544
2021-06-30 12:41:10.544,32.400001525878906,891625472
2021-06-30 12:41:10.644,47.400001525878906,891166720
2021-06-30 12:41:10.744,43.20000076293945,891543552
2021-06-30 12:41:10.844,35.099998474121094,891518976
2021-06-30 12:41:10.944,25.700000762939453,892743680
2021-06-30 12:41:11.044,53.79999923706055,892334080
2021-06-30 12:41:11.144,42.099998474121094,892301312
2021-06-30 12:41:11.244,38.5,892694528
2021-06-30 12:41:11.344,33.29999923706055,892530688
2021-06-30 12:41:11.444,47.400001525878906,892170240
2021-06-30 12:41:11.544,61.0,892612608
2021-06-30 12:41:11.644,55.599998474121094,892534784
2021-06-30 12:41:11.744,39.0,893026304
2021-06-30 12:41:11.844,34.20000076293945,892821504
2021-06-30 12:41:11.944,35.900001525878906,892985344
2021-06-30 12:41:12.044,45.900001525878906,892657664
2021-06-30 12:41:12.144,46.20000076293945,892526592
2021-06-30 12:41:12.244,31.399999618530273,892653568
2021-06-30 12:41:12.344,31.600000381469727,892440576
2021-06-30 12:41:12.444,36.79999923706055,893198336
2021-06-30 12:41:12.544,23.5,892805120
2021-06-30 12:41:12.644,36.099998474121094,892112896
2021-06-30 12:41:12.744,51.29999923706055,892407808
2021-06-30 12:41:12.844,35.099998474121094,892289024
2021-06-30 12:41:12.944,31.600000381469727,892817408
2021-06-30 12:41:13.044,35.29999923706055,892825600
2021-06-30 12:41:13.144,38.099998474121094,893251584
2021-06-30 12:41:13.244,51.20000076293945,892600320
2021-06-30 12:41:13.344,47.400001525878906,892592128
2021-06-30 12:41:13.444,39.0,893001728
2021-06-30 12:41:13.544,35.900001525878906,893100032
2021-06-30 12:41:13.644,48.70000076293945,892821504
2021-06-30 12:41:13.744,37.099998474121094,892821504
2021-06-30 12:41:13.844,34.20000076293945,892936192
2021-06-30 12:41:13.944,40.5,892026880
2021-06-30 12:41:14.044,36.599998474121094,892563456
2021-06-30 12:41:14.144,35.900001525878906,892497920
2021-06-30 12:41:14.244,41.5,892829696
2021-06-30 12:41:14.344,35.0,893214720
2021-06-30 12:41:14.444,38.5,893378560
2021-06-30 12:41:14.544,35.0,892289024
2021-06-30 12:41:14.644,54.79999923706055,892866560
2021-06-30 12:41:14.744,42.099998474121094,892997632
2021-06-30 12:41:14.844,30.600000381469727,893194240
2021-06-30 12:41:14.944,32.400001525878906,893419520
2021-06-30 12:41:15.044,35.099998474121094,893546496
2021-06-30 12:41:15.144,33.29999923706055,894259200
2021-06-30 12:41:15.244,41.5,893177856
2021-06-30 12:41:15.344,28.600000381469727,892796928
2021-06-30 12:41:15.444,38.099998474121094,893067264
2021-06-30 12:41:15.544,35.900001525878906,893231104
2021-06-30 12:41:15.644,28.600000381469727,893321216
2021-06-30 12:41:15.744,40.0,893288448
2021-06-30 12:41:15.844,39.0,894398464
2021-06-30 12:41:15.944,35.900001525878906,894967808
2021-06-30 12:41:16.044,35.900001525878906,893984768
2021-06-30 12:41:16.144,35.099998474121094,892301312
2021-06-30 12:41:16.244,37.5,892301312
2021-06-30 12:41:16.344,35.900001525878906,892465152
2021-06-30 12:41:16.444,36.79999923706055,892628992
2021-06-30 12:41:16.544,34.20000076293945,892686336
2021-06-30 12:41:16.644,38.900001525878906,893546496
2021-06-30 12:41:16.744,66.69999694824219,891715584
2021-06-30 12:41:16.844,54.099998474121094,892067840
2021-06-30 12:41:16.944,52.79999923706055,893128704
2021-06-30 12:41:17.044,48.70000076293945,893321216
2021-06-30 12:41:17.144,42.900001525878906,893644800
2021-06-30 12:41:17.244,46.29999923706055,892563456
2021-06-30 12:41:17.344,48.599998474121094,892497920
2021-06-30 12:41:17.444,41.70000076293945,892596224
2021-06-30 12:41:17.544,44.400001525878906,893054976
2021-06-30 12:41:17.644,45.0,892493824
2021-06-30 12:41:17.744,48.599998474121094,892674048
2021-06-30 12:41:17.844,44.70000076293945,893407232
2021-06-30 12:41:17.944,50.0,893452288
2021-06-30 12:41:18.044,41.5,892715008
2021-06-30 12:41:18.144,59.0,892764160
2021-06-30 12:41:18.244,44.70000076293945,892747776
2021-06-30 12:41:18.344,45.70000076293945,892747776
2021-06-30 12:41:18.444,29.700000762939453,892846080
2021-06-30 12:41:18.544,34.20000076293945,892665856
2021-06-30 12:41:18.644,35.29999923706055,893091840
2021-06-30 12:41:18.744,59.099998474121094,892665856
2021-06-30 12:41:18.844,46.29999923706055,893313024
2021-06-30 12:41:18.944,51.29999923706055,893333504
2021-06-30 12:41:19.044,34.29999923706055,892260352
2021-06-30 12:41:19.144,54.099998474121094,893120512
2021-06-30 12:41:19.244,41.0,893300736
2021-06-30 12:41:19.344,56.099998474121094,893202432
2021-06-30 12:41:19.444,47.400001525878906,893288448
2021-06-30 12:41:19.544,43.20000076293945,893296640
2021-06-30 12:41:19.644,41.70000076293945,892702720
2021-06-30 12:41:19.744,45.0,892747776
2021-06-30 12:41:19.844,45.0,892841984
2021-06-30 12:41:19.944,52.5,893997056
2021-06-30 12:41:20.044,43.20000076293945,893169664
2021-06-30 12:41:20.144,44.400001525878906,893923328
2021-06-30 12:41:20.244,29.399999618530273,893038592
2021-06-30 12:41:20.344,36.599998474121094,892760064
2021-06-30 12:41:20.444,41.70000076293945,893218816
2021-06-30 12:41:20.544,47.20000076293945,893218816
2021-06-30 12:41:20.644,27.299999237060547,893513728
2021-06-30 12:41:20.744,33.29999923706055,893808640
2021-06-30 12:41:20.844,32.400001525878906,893493248
2021-06-30 12:41:20.944,50.0,893059072
2021-06-30 12:41:21.044,38.5,893673472
2021-06-30 12:41:21.144,30.600000381469727,893739008
2021-06-30 12:41:21.244,34.20000076293945,893837312
2021-06-30 12:41:21.344,26.5,894296064
2021-06-30 12:41:21.444,39.0,894017536
2021-06-30 12:41:21.544,32.400001525878906,894287872
2021-06-30 12:41:21.644,29.700000762939453,893698048
2021-06-30 12:41:21.744,39.0,893652992
2021-06-30 12:41:21.844,34.20000076293945,894107648
2021-06-30 12:41:21.944,31.600000381469727,894627840
2021-06-30 12:41:22.044,43.20000076293945,894042112
2021-06-30 12:41:22.144,60.5,894111744
2021-06-30 12:41:22.244,58.29999923706055,893108224
2021-06-30 12:41:22.344,37.5,893001728
2021-06-30 12:41:22.444,35.900001525878906,893149184
2021-06-30 12:41:22.544,35.70000076293945,893550592
2021-06-30 12:41:22.644,45.0,893157376
2021-06-30 12:41:22.744,41.900001525878906,893296640
2021-06-30 12:41:22.844,46.20000076293945,893444096
2021-06-30 12:41:22.944,47.400001525878906,892293120
2021-06-30 12:41:23.044,36.599998474121094,892669952
2021-06-30 12:41:23.144,35.0,892997632
2021-06-30 12:41:23.244,35.099998474121094,892911616
2021-06-30 12:41:23.344,37.5,892641280
2021-06-30 12:41:23.444,36.79999923706055,893091840
2021-06-30 12:41:23.544,32.400001525878906,893222912
2021-06-30 12:41:23.644,48.79999923706055,892907520
2021-06-30 12:41:23.744,48.79999923706055,893915136
2021-06-30 12:41:23.844,37.5,894062592
2021-06-30 12:41:23.944,25.700000762939453,892567552
2021-06-30 12:41:24.044,35.900001525878906,893190144
2021-06-30 12:41:24.144,37.5,893026304
2021-06-30 12:41:24.244,38.5,892801024
2021-06-30 12:41:24.344,32.400001525878906,892755968
2021-06-30 12:41:24.444,37.5,893063168
2021-06-30 12:41:24.544,33.29999923706055,893349888
2021-06-30 12:41:24.644,40.0,892760064
2021-06-30 12:41:24.744,55.29999923706055,892645376
2021-06-30 12:41:24.844,34.20000076293945,893227008
2021-06-30 12:41:24.944,55.0,893661184
2021-06-30 12:41:25.044,41.0,893607936
2021-06-30 12:41:25.144,57.5,893739008
2021-06-30 12:41:25.244,33.29999923706055,893255680
2021-06-30 12:41:25.344,53.79999923706055,893710336
2021-06-30 12:41:25.444,25.700000762939453,892194816
2021-06-30 12:41:25.544,48.70000076293945,893042688
2021-06-30 12:41:25.644,46.20000076293945,892628992
2021-06-30 12:41:25.744,50.0,892506112
2021-06-30 12:41:25.844,39.5,892710912
2021-06-30 12:41:25.944,60.5,893034496
2021-06-30 12:41:26.044,35.099998474121094,892493824
2021-06-30 12:41:26.144,57.5,892387328
2021-06-30 12:41:26.244,41.900001525878906,892100608
2021-06-30 12:41:26.344,58.5,892846080
2021-06-30 12:41:26.444,31.600000381469727,891535360
2021-06-30 12:41:26.544,39.5,891813888
2021-06-30 12:41:26.644,34.29999923706055,891781120
2021-06-30 12:41:26.744,53.79999923706055,891944960
2021-06-30 12:41:26.844,35.0,891912192
2021-06-30 12:41:26.944,30.600000381469727,892166144
2021-06-30 12:41:27.044,30.600000381469727,892186624
2021-06-30 12:41:27.144,29.700000762939453,892731392
2021-06-30 12:41:27.244,42.5,892502016
2021-06-30 12:41:27.344,59.5,892338176
2021-06-30 12:41:27.444,60.0,892272640
2021-06-30 12:41:27.544,50.0,893095936
2021-06-30 12:41:27.644,32.400001525878906,893255680
2021-06-30 12:41:27.744,36.599998474121094,893464576
2021-06-30 12:41:27.844,29.700000762939453,893759488
2021-06-30 12:41:27.944,34.20000076293945,894169088
2021-06-30 12:41:28.044,25.700000762939453,893751296
2021-06-30 12:41:28.144,36.79999923706055,893861888
2021-06-30 12:41:28.244,29.700000762939453,893685760
2021-06-30 12:41:28.344,35.900001525878906,893767680
2021-06-30 12:41:28.444,40.0,893915136
2021-06-30 12:41:28.544,35.099998474121094,893923328
2021-06-30 12:41:28.644,36.79999923706055,893349888
2021-06-30 12:41:28.744,25.700000762939453,893030400
2021-06-30 12:41:28.844,32.400001525878906,893853696
2021-06-30 12:41:28.944,33.29999923706055,893902848
2021-06-30 12:41:29.044,45.20000076293945,894095360
2021-06-30 12:41:29.144,50.0,893259776
2021-06-30 12:41:29.244,37.79999923706055,892465152
2021-06-30 12:41:29.344,48.599998474121094,891650048
2021-06-30 12:41:29.444,33.29999923706055,892043264
2021-06-30 12:41:29.544,48.599998474121094,892174336
2021-06-30 12:41:29.644,40.5,891514880
2021-06-30 12:41:29.744,53.79999923706055,892121088
2021-06-30 12:41:29.844,29.399999618530273,891957248
2021-06-30 12:41:29.944,57.900001525878906,892022784
2021-06-30 12:41:30.044,32.400001525878906,892194816
2021-06-30 12:41:30.144,57.5,893403136
2021-06-30 12:41:30.244,31.399999618530273,893042688
2021-06-30 12:41:30.344,35.900001525878906,893214720
2021-06-30 12:41:30.444,39.5,893378560
2021-06-30 12:41:30.544,51.29999923706055,893673472
2021-06-30 12:41:30.644,34.20000076293945,893075456
2021-06-30 12:41:30.744,34.20000076293945,891977728
2021-06-30 12:41:30.844,36.79999923706055,892125184
2021-06-30 12:41:30.944,61.0,891883520
2021-06-30 12:41:31.044,34.20000076293945,892096512
2021-06-30 12:41:31.144,33.29999923706055,892719104
2021-06-30 12:41:31.244,37.5,892862464
2021-06-30 12:41:31.344,30.600000381469727,892141568
2021-06-30 12:41:31.444,32.400001525878906,892502016
2021-06-30 12:41:31.544,37.5,892665856
2021-06-30 12:41:31.644,38.5,892338176
2021-06-30 12:41:31.744,56.400001525878906,892223488
2021-06-30 12:41:31.844,32.400001525878906,892338176
2021-06-30 12:41:31.944,38.099998474121094,892497920
2021-06-30 12:41:32.044,40.0,892661760
2021-06-30 12:41:32.144,27.799999237060547,892915712
2021-06-30 12:41:32.244,35.900001525878906,893210624
2021-06-30 12:41:32.344,37.5,892194816
2021-06-30 12:41:32.444,27.799999237060547,892268544
2021-06-30 12:41:32.544,33.29999923706055,892952576
2021-06-30 12:41:32.644,37.5,892035072
2021-06-30 12:41:32.744,35.900001525878906,892555264
2021-06-30 12:41:32.844,23.5,892456960
2021-06-30 12:41:32.944,28.899999618530273,893128704
2021-06-30 12:41:33.044,41.0,892715008
2021-06-30 12:41:33.144,60.5,893247488
2021-06-30 12:41:33.244,57.900001525878906,893001728
2021-06-30 12:41:33.344,56.400001525878906,893558784
2021-06-30 12:41:33.444,33.29999923706055,893820928
2021-06-30 12:41:33.544,38.099998474121094,893964288
2021-06-30 12:41:33.644,35.900001525878906,893419520
2021-06-30 12:41:33.744,21.899999618530273,893018112
2021-06-30 12:41:33.844,35.900001525878906,894263296
2021-06-30 12:41:33.944,35.900001525878906,894173184
2021-06-30 12:41:34.044,25.0,894107648
2021-06-30 12:41:34.144,35.099998474121094,893321216
2021-06-30 12:41:34.244,24.200000762939453,893022208
2021-06-30 12:41:34.344,35.900001525878906,893927424
2021-06-30 12:41:34.444,32.400001525878906,893718528
2021-06-30 12:41:34.544,56.79999923706055,893882368
2021-06-30 12:41:34.644,34.20000076293945,893685760
2021-06-30 12:41:34.744,38.099998474121094,893870080
2021-06-30 12:41:34.844,32.400001525878906,893554688
2021-06-30 12:41:34.944,35.0,893206528
2021-06-30 12:41:35.044,37.5,894115840
2021-06-30 12:41:35.144,59.0,894623744
2021-06-30 12:41:35.244,33.29999923706055,894885888
2021-06-30 12:41:35.344,25.700000762939453,894394368
2021-06-30 12:41:35.444,38.5,892289024
2021-06-30 12:41:35.544,30.600000381469727,893599744
2021-06-30 12:41:35.644,35.900001525878906,893108224
2021-06-30 12:41:35.744,58.5,893304832
2021-06-30 12:41:35.844,38.5,893566976
2021-06-30 12:41:35.944,32.400001525878906,893452288
2021-06-30 12:41:36.044,32.5,894144512
2021-06-30 12:41:36.144,60.5,894181376
2021-06-30 12:41:36.244,30.600000381469727,894296064
2021-06-30 12:41:36.344,35.900001525878906,893378560
2021-06-30 12:41:36.444,29.700000762939453,893378560
2021-06-30 12:41:36.544,48.599998474121094,893444096
2021-06-30 12:41:36.644,40.0,892600320
2021-06-30 12:41:36.744,35.900001525878906,892772352
2021-06-30 12:41:36.844,39.0,893100032
2021-06-30 12:41:36.944,37.5,893231104
2021-06-30 12:41:37.044,37.5,892923904
2021-06-30 12:41:37.144,47.20000076293945,892280832
2021-06-30 12:41:37.244,36.79999923706055,892542976
2021-06-30 12:41:37.344,40.5,893775872
2021-06-30 12:41:37.444,30.600000381469727,893415424
2021-06-30 12:41:37.544,51.29999923706055,893644800
2021-06-30 12:41:37.644,37.099998474121094,892555264
2021-06-30 12:41:37.744,32.400001525878906,892743680
2021-06-30 12:41:37.844,34.20000076293945,892792832
2021-06-30 12:41:37.944,48.599998474121094,893558784
2021-06-30 12:41:38.044,41.0,893071360
2021-06-30 12:41:38.144,35.900001525878906,893276160
2021-06-30 12:41:38.244,25.700000762939453,892825600
2021-06-30 12:41:38.344,30.600000381469727,891588608
2021-06-30 12:41:38.444,34.20000076293945,891817984
2021-06-30 12:41:38.544,30.600000381469727,892731392
2021-06-30 12:41:38.644,34.20000076293945,892116992
2021-06-30 12:41:38.744,51.400001525878906,892866560
2021-06-30 12:41:38.844,57.900001525878906,892956672
2021-06-30 12:41:38.944,60.5,892997632
2021-06-30 12:41:39.044,56.79999923706055,891981824
2021-06-30 12:41:39.144,60.0,891899904
2021-06-30 12:41:39.244,37.79999923706055,892596224
2021-06-30 12:41:39.344,35.0,892170240
2021-06-30 12:41:39.444,32.400001525878906,891994112
2021-06-30 12:41:39.544,51.400001525878906,892178432
2021-06-30 12:41:39.644,42.099998474121094,892096512
2021-06-30 12:41:39.744,35.0,892567552
2021-06-30 12:41:39.844,29.399999618530273,892989440
2021-06-30 12:41:39.944,38.5,894054400
2021-06-30 12:41:40.044,33.29999923706055,893136896
2021-06-30 12:41:40.144,39.5,893128704
2021-06-30 12:41:40.244,31.600000381469727,894693376
2021-06-30 12:41:40.344,31.600000381469727,893558784
2021-06-30 12:41:40.444,31.600000381469727,892968960
2021-06-30 12:41:40.544,35.099998474121094,893165568
2021-06-30 12:41:40.644,26.5,893067264
2021-06-30 12:41:40.744,29.399999618530273,893460480
2021-06-30 12:41:40.844,35.0,893657088
2021-06-30 12:41:40.944,40.0,894758912
2021-06-30 12:41:41.044,35.0,894726144
2021-06-30 12:41:41.144,45.0,894373888
2021-06-30 12:41:41.244,33.29999923706055,894472192
2021-06-30 12:41:41.344,32.400001525878906,893841408
2021-06-30 12:41:41.444,32.400001525878906,892547072
2021-06-30 12:41:41.544,32.400001525878906,892841984
2021-06-30 12:41:41.644,35.900001525878906,893038592
2021-06-30 12:41:41.744,55.0,893628416
2021-06-30 12:41:41.844,41.0,894291968
2021-06-30 12:41:41.944,34.20000076293945,892817408
2021-06-30 12:41:42.044,35.0,893681664
2021-06-30 12:41:42.144,56.400001525878906,893325312
2021-06-30 12:41:42.244,36.099998474121094,892743680
2021-06-30 12:41:42.344,58.5,892289024
2021-06-30 12:41:42.444,34.20000076293945,892764160
2021-06-30 12:41:42.544,53.79999923706055,892792832
2021-06-30 12:41:42.644,37.79999923706055,893022208
2021-06-30 12:41:42.744,61.5,893046784
2021-06-30 12:41:42.844,41.0,893341696
2021-06-30 12:41:42.944,47.400001525878906,893194240
2021-06-30 12:41:43.044,46.20000076293945,893276160
2021-06-30 12:41:43.144,57.099998474121094,893665280
2021-06-30 12:41:43.244,50.0,893566976
2021-06-30 12:41:43.344,51.20000076293945,893386752
2021-06-30 12:41:43.444,46.20000076293945,893157376
2021-06-30 12:41:43.544,55.79999923706055,893771776
2021-06-30 12:41:43.644,48.70000076293945,893362176
2021-06-30 12:41:43.744,47.400001525878906,893526016
2021-06-30 12:41:43.844,57.900001525878906,893472768
2021-06-30 12:41:43.944,58.29999923706055,894005248
2021-06-30 12:41:44.044,59.0,893947904
2021-06-30 12:41:44.144,63.400001525878906,894164992
2021-06-30 12:41:44.244,48.599998474121094,894488576
2021-06-30 12:41:44.344,47.400001525878906,895279104
2021-06-30 12:41:44.444,43.900001525878906,895533056
2021-06-30 12:41:44.544,51.29999923706055,893468672
2021-06-30 12:41:44.644,48.599998474121094,894332928
2021-06-30 12:41:44.744,44.70000076293945,893841408
2021-06-30 12:41:44.844,52.5,893837312
2021-06-30 12:41:44.944,40.0,893939712
2021-06-30 12:41:45.044,25.0,894205952
2021-06-30 12:41:45.144,59.5,893464576
2021-06-30 12:41:45.244,32.400001525878906,893792256
2021-06-30 12:41:45.344,40.0,893349888
2021-06-30 12:41:45.444,32.400001525878906,893480960
2021-06-30 12:41:45.544,47.400001525878906,893431808
2021-06-30 12:41:45.644,44.400001525878906,893919232
2021-06-30 12:41:45.744,33.29999923706055,894181376
2021-06-30 12:41:45.844,35.900001525878906,893181952
2021-06-30 12:41:45.944,38.5,893112320
2021-06-30 12:41:46.044,35.900001525878906,893325312
2021-06-30 12:41:46.144,52.599998474121094,893210624
2021-06-30 12:41:46.244,38.5,892903424
2021-06-30 12:41:46.344,34.20000076293945,892899328
2021-06-30 12:41:46.444,32.400001525878906,893128704
2021-06-30 12:41:46.544,56.400001525878906,893362176
2021-06-30 12:41:46.644,37.79999923706055,892907520
2021-06-30 12:41:46.744,34.20000076293945,892514304
2021-06-30 12:41:46.844,40.5,893071360
2021-06-30 12:41:46.944,35.099998474121094,892248064
2021-06-30 12:41:47.044,34.20000076293945,892784640
2021-06-30 12:41:47.144,43.900001525878906,893579264
2021-06-30 12:41:47.244,29.700000762939453,894455808
2021-06-30 12:41:47.344,53.70000076293945,893509632
2021-06-30 12:41:47.444,39.5,892657664
2021-06-30 12:41:47.544,35.900001525878906,892723200
2021-06-30 12:41:47.644,35.099998474121094,894033920
2021-06-30 12:41:47.744,53.70000076293945,893214720
2021-06-30 12:41:47.844,46.29999923706055,893083648
2021-06-30 12:41:47.944,35.900001525878906,893411328
2021-06-30 12:41:48.044,36.79999923706055,893734912
2021-06-30 12:41:48.144,40.0,894160896
2021-06-30 12:41:48.244,32.400001525878906,894193664
2021-06-30 12:41:48.344,35.099998474121094,893173760
2021-06-30 12:41:48.444,27.799999237060547,893812736
2021-06-30 12:41:48.544,34.20000076293945,893751296
2021-06-30 12:41:48.644,57.900001525878906,893849600
2021-06-30 12:41:48.744,33.29999923706055,892461056
2021-06-30 12:41:48.844,30.600000381469727,893276160
2021-06-30 12:41:48.944,35.900001525878906,892760064
2021-06-30 12:41:49.044,38.099998474121094,893214720
2021-06-30 12:41:49.144,39.5,893341696
2021-06-30 12:41:49.244,36.599998474121094,893259776
2021-06-30 12:41:49.344,36.79999923706055,892510208
2021-06-30 12:41:49.444,31.600000381469727,892674048
2021-06-30 12:41:49.544,41.5,892936192
2021-06-30 12:41:49.645,33.29999923706055,892551168
2021-06-30 12:41:49.744,33.29999923706055,892129280
2021-06-30 12:41:49.844,29.700000762939453,891805696
2021-06-30 12:41:49.944,37.79999923706055,891961344
2021-06-30 12:41:50.045,58.5,892915712
2021-06-30 12:41:50.144,63.400001525878906,892981248
2021-06-30 12:41:50.244,56.400001525878906,893227008
2021-06-30 12:41:50.344,60.5,893288448
2021-06-30 12:41:50.445,52.599998474121094,892530688
2021-06-30 12:41:50.544,59.0,892497920
2021-06-30 12:41:50.645,51.400001525878906,892858368
2021-06-30 12:41:50.745,52.599998474121094,893321216
2021-06-30 12:41:50.844,51.29999923706055,892682240
2021-06-30 12:41:50.944,35.099998474121094,893976576
2021-06-30 12:41:51.044,39.0,893378560
2021-06-30 12:41:51.144,35.900001525878906,894107648
2021-06-30 12:41:51.244,33.29999923706055,893042688
2021-06-30 12:41:51.344,43.20000076293945,891633664
2021-06-30 12:41:51.444,50.0,892026880
2021-06-30 12:41:51.544,28.600000381469727,893317120
2021-06-30 12:41:51.644,31.600000381469727,893247488
2021-06-30 12:41:51.744,40.0,892751872
2021-06-30 12:41:51.844,30.600000381469727,892964864
2021-06-30 12:41:51.944,44.70000076293945,893255680
2021-06-30 12:41:52.045,52.5,894517248
2021-06-30 12:41:52.145,33.29999923706055,893763584
2021-06-30 12:41:52.245,29.700000762939453,893370368
2021-06-30 12:41:52.344,35.900001525878906,893730816
2021-06-30 12:41:52.445,31.600000381469727,893992960
2021-06-30 12:41:52.545,37.5,893313024
2021-06-30 12:41:52.645,35.900001525878906,893444096
2021-06-30 12:41:52.744,39.0,893779968
2021-06-30 12:41:52.844,37.5,893698048
2021-06-30 12:41:52.945,41.0,893009920
2021-06-30 12:41:53.045,35.0,893964288
2021-06-30 12:41:53.144,43.900001525878906,893702144
2021-06-30 12:41:53.244,33.29999923706055,894058496
2021-06-30 12:41:53.344,40.5,893992960
2021-06-30 12:41:53.444,31.600000381469727,893820928
2021-06-30 12:41:53.544,38.5,892469248
2021-06-30 12:41:53.644,31.600000381469727,892633088
2021-06-30 12:41:53.744,35.099998474121094,893034496
2021-06-30 12:41:53.844,32.400001525878906,893358080
2021-06-30 12:41:53.944,34.20000076293945,894095360
2021-06-30 12:41:54.044,34.20000076293945,894373888
2021-06-30 12:41:54.144,39.5,894365696
2021-06-30 12:41:54.244,31.600000381469727,894627840
2021-06-30 12:41:54.344,38.5,894836736
2021-06-30 12:41:54.444,27.0,894443520
2021-06-30 12:41:54.544,37.79999923706055,892997632
2021-06-30 12:41:54.644,35.0,893243392
2021-06-30 12:41:54.744,35.099998474121094,893702144
2021-06-30 12:41:54.844,28.600000381469727,893538304
2021-06-30 12:41:54.944,34.20000076293945,893882368
2021-06-30 12:41:55.044,32.400001525878906,893689856
2021-06-30 12:41:55.144,30.600000381469727,894107648
2021-06-30 12:41:55.244,36.599998474121094,893255680
2021-06-30 12:41:55.344,33.29999923706055,893177856
2021-06-30 12:41:55.444,61.0,894836736
2021-06-30 12:41:55.544,65.0,894672896
2021-06-30 12:41:55.644,62.79999923706055,893820928
2021-06-30 12:41:55.744,57.099998474121094,893722624
2021-06-30 12:41:55.844,30.600000381469727,893853696
2021-06-30 12:41:55.944,42.099998474121094,894443520
2021-06-30 12:41:56.044,37.5,893988864
2021-06-30 12:41:56.144,40.0,893984768
2021-06-30 12:41:56.244,33.29999923706055,892633088
