timestamp,cpu_util,mem_util
2021-06-25 19:45:57.931,25.0,896651264
2021-06-25 19:45:58.031,27.5,896651264
2021-06-25 19:45:58.131,23.100000381469727,896643072
2021-06-25 19:45:58.231,21.100000381469727,896675840
2021-06-25 19:45:58.331,23.100000381469727,896610304
2021-06-25 19:45:58.431,18.899999618530273,896577536
2021-06-25 19:45:58.531,21.600000381469727,896643072
2021-06-25 19:45:58.631,18.399999618530273,896643072
2021-06-25 19:45:58.731,24.299999237060547,896675840
2021-06-25 19:45:58.831,23.100000381469727,896479232
2021-06-25 19:45:58.931,30.0,896512000
2021-06-25 19:45:59.031,23.700000762939453,896512000
2021-06-25 19:45:59.131,23.100000381469727,896839680
2021-06-25 19:45:59.231,24.299999237060547,896839680
2021-06-25 19:45:59.331,25.0,896512000
2021-06-25 19:45:59.431,16.700000762939453,896610304
2021-06-25 19:45:59.531,25.600000381469727,896610304
2021-06-25 19:45:59.631,20.5,896708608
2021-06-25 19:45:59.731,23.700000762939453,896774144
2021-06-25 19:45:59.831,23.100000381469727,896806912
2021-06-25 19:45:59.931,25.0,896741376
2021-06-25 19:46:00.031,30.799999237060547,896495616
2021-06-25 19:46:00.131,26.799999237060547,896430080
2021-06-25 19:46:00.231,23.700000762939453,896757760
2021-06-25 19:46:00.331,23.700000762939453,896757760
2021-06-25 19:46:00.431,28.600000381469727,896626688
2021-06-25 19:46:00.531,21.100000381469727,896692224
2021-06-25 19:46:00.631,19.399999618530273,896593920
2021-06-25 19:46:00.731,19.399999618530273,896544768
2021-06-25 19:46:00.831,23.100000381469727,896577536
2021-06-25 19:46:00.931,27.5,896643072
2021-06-25 19:46:01.031,16.700000762939453,896643072
2021-06-25 19:46:01.131,23.700000762939453,896622592
2021-06-25 19:46:01.231,23.700000762939453,896589824
2021-06-25 19:46:01.331,27.5,896618496
2021-06-25 19:46:01.431,21.600000381469727,896651264
2021-06-25 19:46:01.531,29.299999237060547,896684032
2021-06-25 19:46:01.631,23.700000762939453,896651264
2021-06-25 19:46:01.731,25.0,896651264
2021-06-25 19:46:01.831,25.0,896684032
2021-06-25 19:46:01.931,18.899999618530273,896684032
2021-06-25 19:46:02.031,23.700000762939453,896651264
2021-06-25 19:46:02.131,22.5,896684032
2021-06-25 19:46:02.231,27.5,896749568
2021-06-25 19:46:02.331,21.600000381469727,896782336
2021-06-25 19:46:02.431,21.100000381469727,896684032
2021-06-25 19:46:02.531,29.299999237060547,896749568
2021-06-25 19:46:02.631,17.100000381469727,896749568
2021-06-25 19:46:02.731,21.100000381469727,896716800
2021-06-25 19:46:02.831,23.100000381469727,896716800
2021-06-25 19:46:02.931,19.399999618530273,896618496
2021-06-25 19:46:03.031,18.899999618530273,896618496
2021-06-25 19:46:03.131,23.700000762939453,896552960
2021-06-25 19:46:03.231,25.600000381469727,896618496
2021-06-25 19:46:03.331,32.599998474121094,896618496
2021-06-25 19:46:03.431,25.600000381469727,896618496
2021-06-25 19:46:03.531,23.100000381469727,896618496
2021-06-25 19:46:03.631,21.600000381469727,896749568
2021-06-25 19:46:03.731,20.0,896684032
2021-06-25 19:46:03.831,25.0,896651264
2021-06-25 19:46:03.931,23.700000762939453,896716800
2021-06-25 19:46:04.031,25.600000381469727,896647168
2021-06-25 19:46:04.131,30.0,896679936
2021-06-25 19:46:04.231,23.700000762939453,896679936
2021-06-25 19:46:04.331,19.399999618530273,896745472
2021-06-25 19:46:04.431,25.600000381469727,896778240
2021-06-25 19:46:04.531,28.200000762939453,896811008
2021-06-25 19:46:04.631,23.700000762939453,896811008
2021-06-25 19:46:04.731,23.100000381469727,896811008
2021-06-25 19:46:04.831,21.600000381469727,896778240
2021-06-25 19:46:04.931,30.0,896712704
2021-06-25 19:46:05.031,19.399999618530273,896552960
2021-06-25 19:46:05.131,21.100000381469727,896520192
2021-06-25 19:46:05.231,27.5,896516096
2021-06-25 19:46:05.331,30.0,896516096
2021-06-25 19:46:05.431,19.399999618530273,896516096
2021-06-25 19:46:05.531,29.299999237060547,896614400
2021-06-25 19:46:05.631,23.700000762939453,896614400
2021-06-25 19:46:05.731,34.099998474121094,896712704
2021-06-25 19:46:05.831,30.200000762939453,896679936
2021-06-25 19:46:05.931,18.899999618530273,896679936
2021-06-25 19:46:06.031,23.700000762939453,896598016
2021-06-25 19:46:06.131,34.900001525878906,896696320
2021-06-25 19:46:06.231,21.600000381469727,896696320
2021-06-25 19:46:06.331,23.100000381469727,896663552
2021-06-25 19:46:06.431,23.700000762939453,896696320
2021-06-25 19:46:06.531,25.600000381469727,896696320
2021-06-25 19:46:06.631,27.5,896696320
2021-06-25 19:46:06.731,23.100000381469727,896565248
2021-06-25 19:46:06.831,29.299999237060547,896565248
2021-06-25 19:46:06.931,30.799999237060547,896565248
2021-06-25 19:46:07.031,26.799999237060547,896593920
2021-06-25 19:46:07.131,21.100000381469727,896626688
2021-06-25 19:46:07.231,17.100000381469727,896692224
2021-06-25 19:46:07.331,23.700000762939453,896430080
2021-06-25 19:46:07.431,20.5,896561152
2021-06-25 19:46:07.531,21.600000381469727,896692224
2021-06-25 19:46:07.631,18.899999618530273,896528384
2021-06-25 19:46:07.731,24.299999237060547,896495616
2021-06-25 19:46:07.831,23.100000381469727,896397312
2021-06-25 19:46:07.931,30.799999237060547,896589824
2021-06-25 19:46:08.031,29.299999237060547,896544768
2021-06-25 19:46:08.131,30.200000762939453,896544768
2021-06-25 19:46:08.231,27.5,896491520
2021-06-25 19:46:08.331,28.600000381469727,896360448
2021-06-25 19:46:08.431,25.0,896491520
2021-06-25 19:46:08.531,21.100000381469727,896458752
2021-06-25 19:46:08.631,21.100000381469727,896491520
2021-06-25 19:46:08.731,25.600000381469727,896393216
2021-06-25 19:46:08.831,23.100000381469727,896425984
2021-06-25 19:46:08.931,23.100000381469727,896393216
2021-06-25 19:46:09.031,21.600000381469727,896385024
2021-06-25 19:46:09.131,25.0,896548864
2021-06-25 19:46:09.231,31.0,896516096
2021-06-25 19:46:09.331,25.0,896483328
2021-06-25 19:46:09.431,21.600000381469727,896417792
2021-06-25 19:46:09.531,18.899999618530273,896385024
2021-06-25 19:46:09.631,27.5,896221184
2021-06-25 19:46:09.731,27.5,896253952
2021-06-25 19:46:09.831,18.899999618530273,896319488
2021-06-25 19:46:09.931,28.200000762939453,896483328
2021-06-25 19:46:10.031,26.799999237060547,896331776
2021-06-25 19:46:10.131,31.700000762939453,896397312
2021-06-25 19:46:10.231,32.599998474121094,896393216
2021-06-25 19:46:10.331,18.899999618530273,896458752
2021-06-25 19:46:10.431,19.399999618530273,896491520
2021-06-25 19:46:10.531,21.100000381469727,896458752
2021-06-25 19:46:10.631,29.299999237060547,896421888
2021-06-25 19:46:10.731,23.700000762939453,896323584
2021-06-25 19:46:10.831,28.600000381469727,896356352
2021-06-25 19:46:10.931,29.700000762939453,896421888
2021-06-25 19:46:11.031,26.799999237060547,896450560
2021-06-25 19:46:11.131,18.899999618530273,896483328
2021-06-25 19:46:11.231,27.5,896450560
2021-06-25 19:46:11.331,25.0,896417792
2021-06-25 19:46:11.431,23.700000762939453,896385024
2021-06-25 19:46:11.531,21.100000381469727,896450560
2021-06-25 19:46:11.631,16.700000762939453,896319488
2021-06-25 19:46:11.731,33.29999923706055,896581632
2021-06-25 19:46:11.831,26.799999237060547,896544768
2021-06-25 19:46:11.931,23.100000381469727,896446464
2021-06-25 19:46:12.031,27.5,896311296
2021-06-25 19:46:12.131,33.29999923706055,896376832
2021-06-25 19:46:12.231,21.600000381469727,896376832
2021-06-25 19:46:12.331,18.899999618530273,896372736
2021-06-25 19:46:12.431,26.799999237060547,896368640
2021-06-25 19:46:12.531,23.100000381469727,896335872
2021-06-25 19:46:12.631,28.600000381469727,896368640
2021-06-25 19:46:12.731,29.700000762939453,896368640
2021-06-25 19:46:12.831,18.899999618530273,896397312
2021-06-25 19:46:12.931,18.899999618530273,896397312
2021-06-25 19:46:13.031,19.399999618530273,896458752
2021-06-25 19:46:13.131,26.799999237060547,896589824
2021-06-25 19:46:13.231,19.399999618530273,896360448
2021-06-25 19:46:13.331,20.5,896327680
2021-06-25 19:46:13.431,21.100000381469727,896589824
2021-06-25 19:46:13.531,21.100000381469727,896425984
2021-06-25 19:46:13.631,23.100000381469727,896425984
2021-06-25 19:46:13.731,21.100000381469727,896425984
2021-06-25 19:46:13.831,23.700000762939453,896425984
2021-06-25 19:46:13.931,25.0,896491520
2021-06-25 19:46:14.031,25.0,896262144
2021-06-25 19:46:14.131,23.100000381469727,896327680
2021-06-25 19:46:14.231,26.299999237060547,896323584
2021-06-25 19:46:14.331,23.100000381469727,896356352
2021-06-25 19:46:14.431,19.399999618530273,896356352
2021-06-25 19:46:14.531,16.700000762939453,896421888
2021-06-25 19:46:14.631,23.700000762939453,896454656
2021-06-25 19:46:14.731,16.700000762939453,896487424
2021-06-25 19:46:14.831,25.0,896323584
2021-06-25 19:46:14.931,18.899999618530273,896389120
2021-06-25 19:46:15.032,23.700000762939453,896307200
2021-06-25 19:46:15.131,25.600000381469727,896274432
2021-06-25 19:46:15.231,21.600000381469727,896335872
2021-06-25 19:46:15.331,28.899999618530273,896303104
2021-06-25 19:46:15.431,29.299999237060547,896323584
2021-06-25 19:46:15.531,25.0,896421888
2021-06-25 19:46:15.631,27.5,896389120
2021-06-25 19:46:15.731,27.799999237060547,896389120
2021-06-25 19:46:15.831,17.100000381469727,896421888
2021-06-25 19:46:15.931,23.700000762939453,896454656
2021-06-25 19:46:16.031,18.899999618530273,896413696
2021-06-25 19:46:16.131,25.0,896479232
2021-06-25 19:46:16.232,29.299999237060547,896512000
2021-06-25 19:46:16.331,28.899999618530273,896413696
2021-06-25 19:46:16.431,23.700000762939453,896307200
2021-06-25 19:46:16.531,14.699999809265137,896438272
2021-06-25 19:46:16.631,18.899999618530273,896503808
2021-06-25 19:46:16.731,26.799999237060547,896372736
2021-06-25 19:46:16.831,23.700000762939453,896438272
2021-06-25 19:46:16.931,9.100000381469727,896274432
2021-06-25 19:46:17.031,23.700000762939453,896364544
2021-06-25 19:46:17.131,16.700000762939453,896397312
2021-06-25 19:46:17.231,23.100000381469727,896229376
2021-06-25 19:46:17.331,33.29999923706055,896294912
2021-06-25 19:46:17.431,21.100000381469727,896294912
2021-06-25 19:46:17.531,18.899999618530273,896360448
2021-06-25 19:46:17.631,17.100000381469727,896516096
2021-06-25 19:46:17.731,21.100000381469727,896483328
2021-06-25 19:46:17.831,14.699999809265137,896352256
2021-06-25 19:46:17.931,23.100000381469727,896352256
2021-06-25 19:46:18.031,25.600000381469727,896380928
2021-06-25 19:46:18.131,23.100000381469727,896380928
2021-06-25 19:46:18.231,22.200000762939453,896413696
2021-06-25 19:46:18.331,28.200000762939453,896282624
2021-06-25 19:46:18.431,26.799999237060547,896249856
2021-06-25 19:46:18.531,26.299999237060547,896249856
2021-06-25 19:46:18.631,23.700000762939453,896278528
2021-06-25 19:46:18.731,16.700000762939453,896311296
2021-06-25 19:46:18.831,19.399999618530273,896278528
2021-06-25 19:46:18.931,22.5,896278528
2021-06-25 19:46:19.031,23.700000762939453,896208896
2021-06-25 19:46:19.131,23.100000381469727,896339968
2021-06-25 19:46:19.231,19.399999618530273,896339968
2021-06-25 19:46:19.331,28.200000762939453,896405504
2021-06-25 19:46:19.431,27.5,896339968
2021-06-25 19:46:19.531,17.100000381469727,896339968
2021-06-25 19:46:19.631,27.5,896471040
2021-06-25 19:46:19.731,23.100000381469727,896372736
2021-06-25 19:46:19.831,23.100000381469727,896307200
2021-06-25 19:46:19.931,14.300000190734863,896438272
2021-06-25 19:46:20.031,23.700000762939453,896405504
2021-06-25 19:46:20.131,11.800000190734863,896200704
2021-06-25 19:46:20.231,25.600000381469727,896094208
2021-06-25 19:46:20.331,26.799999237060547,896126976
2021-06-25 19:46:20.431,25.600000381469727,896151552
2021-06-25 19:46:20.531,20.0,896053248
2021-06-25 19:46:20.631,21.600000381469727,896053248
2021-06-25 19:46:20.731,21.600000381469727,896282624
2021-06-25 19:46:20.831,19.399999618530273,896151552
2021-06-25 19:46:20.931,24.399999618530273,896217088
2021-06-25 19:46:21.031,19.399999618530273,896077824
2021-06-25 19:46:21.131,20.5,896307200
2021-06-25 19:46:21.231,19.399999618530273,896176128
2021-06-25 19:46:21.331,21.600000381469727,896241664
2021-06-25 19:46:21.431,23.100000381469727,896139264
2021-06-25 19:46:21.531,31.700000762939453,896303104
2021-06-25 19:46:21.631,16.700000762939453,896434176
2021-06-25 19:46:21.731,21.100000381469727,896237568
2021-06-25 19:46:21.831,21.600000381469727,896331776
2021-06-25 19:46:21.931,25.0,896495616
2021-06-25 19:46:22.031,23.700000762939453,896360448
2021-06-25 19:46:22.131,18.899999618530273,896327680
2021-06-25 19:46:22.231,23.700000762939453,895987712
2021-06-25 19:46:22.331,28.200000762939453,895954944
2021-06-25 19:46:22.431,14.699999809265137,896217088
2021-06-25 19:46:22.531,21.100000381469727,896282624
2021-06-25 19:46:22.631,23.700000762939453,896274432
2021-06-25 19:46:22.731,14.699999809265137,896143360
2021-06-25 19:46:22.831,18.899999618530273,896110592
2021-06-25 19:46:22.931,11.800000190734863,896077824
2021-06-25 19:46:23.031,27.5,896241664
2021-06-25 19:46:23.131,26.799999237060547,896241664
2021-06-25 19:46:23.231,21.100000381469727,896204800
2021-06-25 19:46:23.331,23.100000381469727,896237568
2021-06-25 19:46:23.431,18.899999618530273,896270336
2021-06-25 19:46:23.531,25.0,896270336
2021-06-25 19:46:23.631,25.600000381469727,896266240
2021-06-25 19:46:23.731,23.100000381469727,896167936
2021-06-25 19:46:23.831,28.600000381469727,896135168
2021-06-25 19:46:23.931,16.700000762939453,896331776
2021-06-25 19:46:24.031,33.29999923706055,896159744
2021-06-25 19:46:24.131,25.0,896192512
2021-06-25 19:46:24.231,20.5,896159744
2021-06-25 19:46:24.331,23.100000381469727,896192512
2021-06-25 19:46:24.431,23.100000381469727,896323584
2021-06-25 19:46:24.531,14.300000190734863,896126976
2021-06-25 19:46:24.631,21.100000381469727,896258048
2021-06-25 19:46:24.731,18.399999618530273,896126976
2021-06-25 19:46:24.831,26.799999237060547,896192512
2021-06-25 19:46:24.931,24.299999237060547,896192512
2021-06-25 19:46:25.031,25.0,896159744
2021-06-25 19:46:25.131,23.700000762939453,896159744
2021-06-25 19:46:25.231,23.100000381469727,896258048
2021-06-25 19:46:25.331,16.700000762939453,896258048
2021-06-25 19:46:25.431,29.299999237060547,896094208
2021-06-25 19:46:25.531,23.700000762939453,896061440
2021-06-25 19:46:25.631,25.0,896094208
2021-06-25 19:46:25.731,23.700000762939453,896192512
2021-06-25 19:46:25.831,18.899999618530273,896225280
2021-06-25 19:46:25.931,26.799999237060547,896225280
2021-06-25 19:46:26.031,29.299999237060547,896131072
2021-06-25 19:46:26.131,30.0,896098304
2021-06-25 19:46:26.231,28.600000381469727,896098304
2021-06-25 19:46:26.331,19.399999618530273,896131072
2021-06-25 19:46:26.431,25.0,896229376
2021-06-25 19:46:26.531,25.0,896094208
2021-06-25 19:46:26.631,27.5,896225280
2021-06-25 19:46:26.731,21.600000381469727,896155648
2021-06-25 19:46:26.831,22.5,896155648
2021-06-25 19:46:26.931,35.0,896319488
2021-06-25 19:46:27.031,23.100000381469727,896155648
2021-06-25 19:46:27.131,33.29999923706055,895860736
2021-06-25 19:46:27.231,25.0,896286720
2021-06-25 19:46:27.331,24.299999237060547,896024576
2021-06-25 19:46:27.431,23.700000762939453,896188416
2021-06-25 19:46:27.531,25.0,896286720
2021-06-25 19:46:27.631,18.899999618530273,896024576
2021-06-25 19:46:27.731,30.799999237060547,896286720
2021-06-25 19:46:27.831,26.799999237060547,896221184
2021-06-25 19:46:27.931,19.399999618530273,896155648
2021-06-25 19:46:28.031,16.700000762939453,896077824
2021-06-25 19:46:28.131,28.200000762939453,896077824
2021-06-25 19:46:28.231,26.299999237060547,896077824
2021-06-25 19:46:28.331,21.100000381469727,896073728
2021-06-25 19:46:28.434,25.0,896106496
2021-06-25 19:46:28.531,25.600000381469727,896106496
2021-06-25 19:46:28.631,25.0,896172032
2021-06-25 19:46:28.731,27.0,896237568
2021-06-25 19:46:28.831,29.299999237060547,896065536
2021-06-25 19:46:28.931,25.0,896032768
2021-06-25 19:46:29.031,32.599998474121094,896065536
2021-06-25 19:46:29.131,18.899999618530273,896229376
2021-06-25 19:46:29.231,31.0,896229376
2021-06-25 19:46:29.331,24.299999237060547,896065536
2021-06-25 19:46:29.431,25.0,896393216
2021-06-25 19:46:29.531,25.0,896229376
2021-06-25 19:46:29.631,21.600000381469727,896229376
2021-06-25 19:46:29.731,31.700000762939453,896229376
2021-06-25 19:46:29.831,31.700000762939453,896393216
2021-06-25 19:46:29.931,25.0,896393216
2021-06-25 19:46:30.031,23.700000762939453,896221184
2021-06-25 19:46:30.131,23.700000762939453,896057344
2021-06-25 19:46:30.231,28.600000381469727,896122880
2021-06-25 19:46:30.331,23.100000381469727,896118784
2021-06-25 19:46:30.431,28.600000381469727,896053248
2021-06-25 19:46:30.531,23.100000381469727,896110592
2021-06-25 19:46:30.631,25.600000381469727,896045056
2021-06-25 19:46:30.731,26.799999237060547,896032768
2021-06-25 19:46:30.831,27.5,896032768
2021-06-25 19:46:30.931,29.299999237060547,896028672
2021-06-25 19:46:31.031,26.299999237060547,895930368
2021-06-25 19:46:31.131,27.5,895930368
2021-06-25 19:46:31.231,30.200000762939453,895897600
2021-06-25 19:46:31.331,21.600000381469727,896061440
2021-06-25 19:46:31.431,17.100000381469727,896061440
2021-06-25 19:46:31.531,16.700000762939453,896061440
2021-06-25 19:46:31.631,29.299999237060547,896061440
2021-06-25 19:46:31.731,21.100000381469727,895930368
2021-06-25 19:46:31.831,29.299999237060547,896094208
2021-06-25 19:46:31.931,23.700000762939453,896258048
2021-06-25 19:46:32.031,24.299999237060547,895918080
2021-06-25 19:46:32.131,23.100000381469727,896016384
2021-06-25 19:46:32.231,25.0,896114688
2021-06-25 19:46:32.331,23.100000381469727,896147456
2021-06-25 19:46:32.431,21.600000381469727,896114688
2021-06-25 19:46:32.531,25.600000381469727,896049152
2021-06-25 19:46:32.631,18.899999618530273,895918080
2021-06-25 19:46:32.731,24.299999237060547,895918080
2021-06-25 19:46:32.831,27.5,896016384
2021-06-25 19:46:32.931,18.899999618530273,896114688
2021-06-25 19:46:33.031,25.600000381469727,895942656
2021-06-25 19:46:33.131,30.0,895909888
2021-06-25 19:46:33.231,23.700000762939453,896008192
2021-06-25 19:46:33.331,25.0,896008192
2021-06-25 19:46:33.431,30.0,895975424
2021-06-25 19:46:33.531,29.299999237060547,896040960
2021-06-25 19:46:33.631,27.5,896172032
2021-06-25 19:46:33.731,21.600000381469727,896131072
2021-06-25 19:46:33.831,19.399999618530273,896098304
2021-06-25 19:46:33.931,28.899999618530273,896098304
2021-06-25 19:46:34.031,28.600000381469727,895889408
2021-06-25 19:46:34.131,21.100000381469727,895922176
2021-06-25 19:46:34.231,21.600000381469727,895954944
2021-06-25 19:46:34.331,23.100000381469727,896020480
2021-06-25 19:46:34.431,30.200000762939453,896086016
2021-06-25 19:46:34.531,21.600000381469727,896151552
2021-06-25 19:46:34.631,29.700000762939453,896151552
2021-06-25 19:46:34.731,16.700000762939453,896114688
2021-06-25 19:46:34.831,28.600000381469727,896081920
2021-06-25 19:46:34.931,18.899999618530273,896049152
2021-06-25 19:46:35.031,31.0,896073728
2021-06-25 19:46:35.131,16.700000762939453,896139264
2021-06-25 19:46:35.231,27.5,896139264
2021-06-25 19:46:35.331,16.700000762939453,896073728
2021-06-25 19:46:35.431,27.5,896073728
2021-06-25 19:46:35.531,18.399999618530273,895909888
2021-06-25 19:46:35.631,25.600000381469727,896106496
2021-06-25 19:46:35.731,21.100000381469727,896172032
2021-06-25 19:46:35.831,26.799999237060547,896139264
2021-06-25 19:46:35.931,21.100000381469727,896237568
2021-06-25 19:46:36.031,21.600000381469727,896237568
2021-06-25 19:46:36.131,36.400001525878906,896073728
2021-06-25 19:46:36.231,26.200000762939453,896139264
2021-06-25 19:46:36.331,23.700000762939453,896172032
2021-06-25 19:46:36.431,18.899999618530273,896040960
2021-06-25 19:46:36.531,19.399999618530273,896172032
2021-06-25 19:46:36.631,23.100000381469727,896073728
2021-06-25 19:46:36.731,23.100000381469727,896073728
2021-06-25 19:46:36.831,16.700000762939453,896237568
2021-06-25 19:46:36.931,18.899999618530273,896069632
2021-06-25 19:46:37.031,25.0,896016384
2021-06-25 19:46:37.131,25.600000381469727,896114688
2021-06-25 19:46:37.231,25.0,896081920
2021-06-25 19:46:37.331,29.299999237060547,895950848
2021-06-25 19:46:37.431,35.70000076293945,896049152
2021-06-25 19:46:37.531,19.399999618530273,896016384
2021-06-25 19:46:37.631,27.5,896081920
2021-06-25 19:46:37.731,25.600000381469727,896049152
2021-06-25 19:46:37.831,16.700000762939453,896049152
2021-06-25 19:46:37.931,23.700000762939453,895975424
2021-06-25 19:46:38.031,23.700000762939453,895959040
2021-06-25 19:46:38.131,21.100000381469727,895959040
2021-06-25 19:46:38.231,23.700000762939453,896278528
2021-06-25 19:46:38.331,25.600000381469727,896081920
2021-06-25 19:46:38.431,33.29999923706055,896114688
2021-06-25 19:46:38.531,25.600000381469727,896081920
2021-06-25 19:46:38.631,25.0,896180224
2021-06-25 19:46:38.731,27.5,896278528
2021-06-25 19:46:38.831,23.700000762939453,896180224
2021-06-25 19:46:38.931,18.399999618530273,896180224
2021-06-25 19:46:39.031,23.700000762939453,896311296
2021-06-25 19:46:39.131,21.100000381469727,896409600
2021-06-25 19:46:39.231,21.600000381469727,896147456
2021-06-25 19:46:39.331,27.5,896344064
2021-06-25 19:46:39.431,31.700000762939453,896212992
2021-06-25 19:46:39.531,25.600000381469727,896376832
2021-06-25 19:46:39.631,25.0,896344064
2021-06-25 19:46:39.731,25.600000381469727,896245760
2021-06-25 19:46:39.831,20.0,896212992
2021-06-25 19:46:39.931,29.299999237060547,896212992
2021-06-25 19:46:40.031,25.600000381469727,896569344
2021-06-25 19:46:40.131,26.299999237060547,896569344
2021-06-25 19:46:40.231,27.5,896733184
2021-06-25 19:46:40.331,23.700000762939453,896438272
2021-06-25 19:46:40.431,27.0,896634880
2021-06-25 19:46:40.531,26.799999237060547,896724992
2021-06-25 19:46:40.631,19.399999618530273,896528384
2021-06-25 19:46:40.731,25.0,896364544
2021-06-25 19:46:40.831,23.100000381469727,896528384
2021-06-25 19:46:40.931,21.600000381469727,896397312
2021-06-25 19:46:41.031,23.700000762939453,896417792
2021-06-25 19:46:41.131,31.0,896577536
2021-06-25 19:46:41.231,23.100000381469727,896741376
2021-06-25 19:46:41.331,25.600000381469727,896577536
2021-06-25 19:46:41.431,33.29999923706055,896643072
2021-06-25 19:46:41.531,23.700000762939453,896544768
2021-06-25 19:46:41.631,18.899999618530273,896479232
2021-06-25 19:46:41.731,19.399999618530273,896512000
2021-06-25 19:46:41.831,14.300000190734863,896643072
2021-06-25 19:46:41.931,18.899999618530273,896577536
2021-06-25 19:46:42.031,21.600000381469727,896393216
2021-06-25 19:46:42.131,29.299999237060547,896360448
2021-06-25 19:46:42.231,23.100000381469727,896425984
2021-06-25 19:46:42.331,25.0,896425984
2021-06-25 19:46:42.431,32.5,896425984
2021-06-25 19:46:42.531,23.700000762939453,896425984
2021-06-25 19:46:42.631,30.200000762939453,896458752
2021-06-25 19:46:42.731,29.299999237060547,896491520
2021-06-25 19:46:42.831,26.799999237060547,896491520
2021-06-25 19:46:42.931,21.100000381469727,896327680
2021-06-25 19:46:43.031,27.5,896512000
2021-06-25 19:46:43.131,23.100000381469727,896675840
2021-06-25 19:46:43.231,25.0,896282624
2021-06-25 19:46:43.331,31.700000762939453,896446464
2021-06-25 19:46:43.431,18.899999618530273,896446464
2021-06-25 19:46:43.531,13.899999618530273,896413696
2021-06-25 19:46:43.631,25.0,896577536
2021-06-25 19:46:43.731,19.399999618530273,896413696
2021-06-25 19:46:43.831,21.100000381469727,896446464
2021-06-25 19:46:43.931,18.899999618530273,896446464
2021-06-25 19:46:44.031,21.600000381469727,896327680
2021-06-25 19:46:44.131,21.100000381469727,896360448
2021-06-25 19:46:44.231,26.299999237060547,896458752
2021-06-25 19:46:44.331,21.600000381469727,896360448
2021-06-25 19:46:44.431,29.299999237060547,896356352
2021-06-25 19:46:44.531,19.399999618530273,896356352
2021-06-25 19:46:44.631,23.700000762939453,896356352
2021-06-25 19:46:44.731,28.600000381469727,896389120
2021-06-25 19:46:44.831,17.100000381469727,896454656
2021-06-25 19:46:44.931,21.100000381469727,896421888
2021-06-25 19:46:45.031,25.600000381469727,896323584
2021-06-25 19:46:45.131,21.600000381469727,896319488
2021-06-25 19:46:45.231,30.0,896417792
2021-06-25 19:46:45.331,21.100000381469727,896417792
2021-06-25 19:46:45.431,25.0,896413696
2021-06-25 19:46:45.531,23.100000381469727,896405504
2021-06-25 19:46:45.631,27.5,896307200
2021-06-25 19:46:45.731,25.0,896405504
2021-06-25 19:46:45.831,23.700000762939453,896532480
2021-06-25 19:46:45.932,23.700000762939453,896335872
2021-06-25 19:46:46.031,21.600000381469727,896335872
2021-06-25 19:46:46.131,21.100000381469727,896204800
2021-06-25 19:46:46.231,28.899999618530273,896233472
2021-06-25 19:46:46.331,25.600000381469727,896331776
2021-06-25 19:46:46.431,28.200000762939453,896331776
2021-06-25 19:46:46.531,23.100000381469727,896364544
2021-06-25 19:46:46.631,25.600000381469727,896364544
2021-06-25 19:46:46.731,16.700000762939453,896397312
2021-06-25 19:46:46.831,26.799999237060547,896233472
2021-06-25 19:46:46.931,16.700000762939453,896397312
2021-06-25 19:46:47.031,21.600000381469727,896299008
2021-06-25 19:46:47.131,23.100000381469727,896528384
2021-06-25 19:46:47.231,30.799999237060547,896364544
2021-06-25 19:46:47.331,23.100000381469727,896266240
2021-06-25 19:46:47.431,21.600000381469727,896364544
2021-06-25 19:46:47.531,19.399999618530273,896495616
2021-06-25 19:46:47.631,31.0,896462848
2021-06-25 19:46:47.731,16.200000762939453,896561152
2021-06-25 19:46:47.831,19.399999618530273,896524288
2021-06-25 19:46:47.931,21.100000381469727,896458752
2021-06-25 19:46:48.031,24.299999237060547,896344064
2021-06-25 19:46:48.131,28.600000381469727,896507904
2021-06-25 19:46:48.231,28.899999618530273,896311296
2021-06-25 19:46:48.331,21.100000381469727,896212992
2021-06-25 19:46:48.431,24.299999237060547,896278528
2021-06-25 19:46:48.531,23.100000381469727,896344064
2021-06-25 19:46:48.631,27.5,896344064
2021-06-25 19:46:48.731,23.100000381469727,896376832
2021-06-25 19:46:48.831,29.299999237060547,896339968
2021-06-25 19:46:48.931,28.600000381469727,896339968
2021-06-25 19:46:49.031,17.100000381469727,896303104
2021-06-25 19:46:49.131,23.100000381469727,896323584
2021-06-25 19:46:49.231,27.0,896286720
2021-06-25 19:46:49.331,25.0,896319488
2021-06-25 19:46:49.431,25.600000381469727,896319488
2021-06-25 19:46:49.531,26.799999237060547,896286720
2021-06-25 19:46:49.631,23.700000762939453,896380928
2021-06-25 19:46:49.731,25.600000381469727,896249856
2021-06-25 19:46:49.831,27.5,896315392
2021-06-25 19:46:49.931,26.799999237060547,896184320
2021-06-25 19:46:50.031,29.299999237060547,896348160
2021-06-25 19:46:50.131,27.5,896282624
2021-06-25 19:46:50.231,30.799999237060547,896249856
2021-06-25 19:46:50.331,28.600000381469727,896282624
2021-06-25 19:46:50.431,26.299999237060547,896282624
2021-06-25 19:46:50.531,21.600000381469727,896053248
2021-06-25 19:46:50.631,21.600000381469727,896184320
2021-06-25 19:46:50.731,22.5,896315392
2021-06-25 19:46:50.831,17.100000381469727,896315392
2021-06-25 19:46:50.931,20.5,896282624
2021-06-25 19:46:51.031,21.600000381469727,896471040
2021-06-25 19:46:51.131,18.899999618530273,896438272
