timestamp,cpu_util,mem_util
2021-06-24 18:52:55.085,87.19999694824219,1154039808
2021-06-24 18:52:55.186,82.9000015258789,1154007040
2021-06-24 18:52:55.285,66.69999694824219,1155309568
2021-06-24 18:52:55.385,87.5,1155305472
2021-06-24 18:52:55.485,82.5,1155014656
2021-06-24 18:52:55.585,66.69999694824219,1155510272
2021-06-24 18:52:55.685,92.69999694824219,1155420160
2021-06-24 18:52:55.785,75.0,1155645440
2021-06-24 18:52:55.885,82.0999984741211,1156161536
2021-06-24 18:52:55.985,82.0999984741211,1156030464
2021-06-24 18:52:56.085,73.69999694824219,1156542464
2021-06-24 18:52:56.185,92.5,1156870144
2021-06-24 18:52:56.285,75.69999694824219,1156673536
2021-06-24 18:52:56.385,70.69999694824219,1157222400
2021-06-24 18:52:56.485,92.69999694824219,1157033984
2021-06-24 18:52:56.585,74.4000015258789,1157476352
2021-06-24 18:52:56.685,76.30000305175781,1157767168
2021-06-24 18:52:56.785,100.0,1157832704
2021-06-24 18:52:56.885,69.19999694824219,1158180864
2021-06-24 18:52:56.985,81.80000305175781,1158471680
2021-06-24 18:52:57.085,97.4000015258789,1158471680
2021-06-24 18:52:57.185,67.5,1158729728
2021-06-24 18:52:57.285,97.5999984741211,1158721536
2021-06-24 18:52:57.385,74.4000015258789,1159397376
2021-06-24 18:52:57.485,76.19999694824219,1159589888
2021-06-24 18:52:57.585,85.0,1159929856
2021-06-24 18:52:57.685,87.19999694824219,1159962624
2021-06-24 18:52:57.786,82.9000015258789,1161011200
2021-06-24 18:52:57.885,92.69999694824219,1161015296
2021-06-24 18:52:57.985,81.5999984741211,1161162752
2021-06-24 18:52:58.085,95.0999984741211,1161064448
2021-06-24 18:52:58.185,81.5999984741211,1161666560
2021-06-24 18:52:58.285,93.0,1161666560
2021-06-24 18:52:58.385,83.30000305175781,1162055680
2021-06-24 18:52:58.486,92.5,1161474048
2021-06-24 18:52:58.585,81.5999984741211,1161474048
2021-06-24 18:52:58.685,82.0999984741211,1162248192
2021-06-24 18:52:58.787,90.5,1162006528
2021-06-24 18:52:58.885,81.0999984741211,1162010624
2021-06-24 18:52:58.987,85.0,1162604544
2021-06-24 18:52:59.086,100.0,1162604544
2021-06-24 18:52:59.185,71.80000305175781,1162723328
2021-06-24 18:52:59.285,92.5,1163497472
2021-06-24 18:52:59.385,90.0,1163530240
2021-06-24 18:52:59.485,79.5,1163403264
2021-06-24 18:52:59.585,90.0,1163403264
2021-06-24 18:52:59.685,85.69999694824219,1164140544
2021-06-24 18:52:59.785,75.69999694824219,1164689408
2021-06-24 18:52:59.885,94.9000015258789,1164754944
2021-06-24 18:52:59.986,84.5999984741211,1164615680
2021-06-24 18:53:00.085,85.4000015258789,1165426688
2021-06-24 18:53:00.186,97.5999984741211,1165295616
2021-06-24 18:53:00.285,63.900001525878906,1165967360
2021-06-24 18:53:00.385,88.0999984741211,1166774272
2021-06-24 18:53:00.485,86.5,1166462976
2021-06-24 18:53:00.585,69.19999694824219,1167237120
2021-06-24 18:53:00.685,89.5,1167376384
2021-06-24 18:53:00.786,80.0,1167474688
2021-06-24 18:53:00.885,85.4000015258789,1168044032
2021-06-24 18:53:00.985,90.19999694824219,1167740928
2021-06-24 18:53:01.085,76.9000015258789,1167577088
2021-06-24 18:53:01.185,72.5,1168039936
2021-06-24 18:53:01.285,89.5,1168412672
2021-06-24 18:53:01.385,82.9000015258789,1168642048
2021-06-24 18:53:01.485,74.4000015258789,1168580608
2021-06-24 18:53:01.586,92.0999984741211,1168752640
2021-06-24 18:53:01.685,82.9000015258789,1169092608
2021-06-24 18:53:01.785,71.4000015258789,1169543168
2021-06-24 18:53:01.885,87.5,1170173952
2021-06-24 18:53:01.985,85.0,1170173952
2021-06-24 18:53:02.085,70.30000305175781,1170575360
2021-06-24 18:53:02.185,74.4000015258789,1170968576
2021-06-24 18:53:02.285,94.9000015258789,1171046400
2021-06-24 18:53:02.386,80.0,1171152896
2021-06-24 18:53:02.485,73.69999694824219,1170890752
2021-06-24 18:53:02.585,82.9000015258789,1171955712
2021-06-24 18:53:02.685,90.0,1172094976
2021-06-24 18:53:02.785,79.5,1172340736
2021-06-24 18:53:02.885,69.19999694824219,1172238336
2021-06-24 18:53:02.986,87.80000305175781,1173041152
2021-06-24 18:53:03.085,87.5,1172815872
2021-06-24 18:53:03.185,71.0999984741211,1173041152
2021-06-24 18:53:03.285,73.69999694824219,1172996096
2021-06-24 18:53:03.386,90.0,1173557248
2021-06-24 18:53:03.485,82.9000015258789,1173651456
2021-06-24 18:53:03.585,73.0,1174564864
2021-06-24 18:53:03.685,77.5,1174519808
2021-06-24 18:53:03.786,82.0999984741211,1174745088
2021-06-24 18:53:03.885,79.5,1175334912
2021-06-24 18:53:03.985,74.4000015258789,1175715840
2021-06-24 18:53:04.085,78.9000015258789,1175388160
2021-06-24 18:53:04.185,84.5999984741211,1175552000
2021-06-24 18:53:04.285,87.5,1176002560
2021-06-24 18:53:04.385,89.5,1176776704
2021-06-24 18:53:04.485,95.19999694824219,1176514560
2021-06-24 18:53:04.585,80.0,1176449024
2021-06-24 18:53:04.685,85.69999694824219,1176879104
2021-06-24 18:53:04.785,84.19999694824219,1176805376
2021-06-24 18:53:04.885,75.0,1176928256
2021-06-24 18:53:04.985,74.4000015258789,1177919488
2021-06-24 18:53:05.085,87.19999694824219,1178112000
2021-06-24 18:53:05.185,76.9000015258789,1178341376
2021-06-24 18:53:05.285,75.0,1178185728
2021-06-24 18:53:05.385,87.19999694824219,1178734592
2021-06-24 18:53:05.485,84.5999984741211,1179652096
2021-06-24 18:53:05.585,78.0,1179619328
2021-06-24 18:53:05.686,95.19999694824219,1179779072
2021-06-24 18:53:05.785,86.80000305175781,1179877376
2021-06-24 18:53:05.885,72.5,1180459008
2021-06-24 18:53:05.985,90.19999694824219,1180975104
2021-06-24 18:53:06.085,76.30000305175781,1180938240
2021-06-24 18:53:06.185,82.9000015258789,1180762112
2021-06-24 18:53:06.285,90.19999694824219,1180762112
2021-06-24 18:53:06.385,71.0999984741211,1180983296
2021-06-24 18:53:06.485,79.5,1181118464
2021-06-24 18:53:06.585,97.5,1181085696
2021-06-24 18:53:06.685,75.5999984741211,1182441472
2021-06-24 18:53:06.786,70.0,1182437376
2021-06-24 18:53:06.885,94.9000015258789,1182285824
2021-06-24 18:53:06.985,77.5,1182597120
2021-06-24 18:53:07.085,73.80000305175781,1183178752
2021-06-24 18:53:07.185,84.5999984741211,1185308672
2021-06-24 18:53:07.285,86.80000305175781,1185308672
2021-06-24 18:53:07.385,69.19999694824219,1184452608
2021-06-24 18:53:07.486,75.0,1185206272
2021-06-24 18:53:07.586,89.69999694824219,1185054720
2021-06-24 18:53:07.686,79.5,1185304576
2021-06-24 18:53:07.785,71.80000305175781,1185431552
2021-06-24 18:53:07.885,88.0999984741211,1185566720
2021-06-24 18:53:07.985,78.9000015258789,1185705984
2021-06-24 18:53:08.085,71.4000015258789,1186295808
2021-06-24 18:53:08.185,87.19999694824219,1186811904
2021-06-24 18:53:08.285,82.0999984741211,1186811904
2021-06-24 18:53:08.386,71.0999984741211,1186541568
2021-06-24 18:53:08.485,88.0999984741211,1187131392
2021-06-24 18:53:08.585,92.30000305175781,1187262464
2021-06-24 18:53:08.685,74.4000015258789,1187180544
2021-06-24 18:53:08.785,81.0,1187614720
2021-06-24 18:53:08.885,89.69999694824219,1187708928
2021-06-24 18:53:08.985,84.5999984741211,1188806656
2021-06-24 18:53:09.085,95.0999984741211,1188868096
2021-06-24 18:53:09.185,87.5,1188773888
2021-06-24 18:53:09.286,92.5,1189797888
2021-06-24 18:53:09.385,82.9000015258789,1189634048
2021-06-24 18:53:09.485,73.19999694824219,1189732352
2021-06-24 18:53:09.585,85.4000015258789,1189789696
2021-06-24 18:53:09.685,71.0999984741211,1190371328
2021-06-24 18:53:09.785,78.0,1190985728
2021-06-24 18:53:09.885,90.0,1190920192
2021-06-24 18:53:09.985,74.4000015258789,1191141376
2021-06-24 18:53:10.085,75.0,1191948288
2021-06-24 18:53:10.185,87.5,1192312832
2021-06-24 18:53:10.285,81.5999984741211,1193046016
2021-06-24 18:53:10.385,70.0,1193291776
2021-06-24 18:53:10.487,90.19999694824219,1192898560
2021-06-24 18:53:10.585,81.5999984741211,1193086976
2021-06-24 18:53:10.685,75.0,1193353216
2021-06-24 18:53:10.786,89.19999694824219,1193279488
2021-06-24 18:53:10.885,82.9000015258789,1194020864
2021-06-24 18:53:10.985,70.0,1193959424
2021-06-24 18:53:11.086,89.69999694824219,1193918464
2021-06-24 18:53:11.186,87.5,1194176512
2021-06-24 18:53:11.288,74.4000015258789,1193885696
2021-06-24 18:53:11.385,86.80000305175781,1194274816
2021-06-24 18:53:11.487,82.9000015258789,1194266624
2021-06-24 18:53:11.586,69.4000015258789,1194201088
2021-06-24 18:53:11.685,84.5999984741211,1194909696
2021-06-24 18:53:11.785,85.0,1194614784
2021-06-24 18:53:11.886,73.19999694824219,1195327488
2021-06-24 18:53:11.985,89.19999694824219,1195163648
2021-06-24 18:53:12.086,75.0,1195679744
2021-06-24 18:53:12.186,69.19999694824219,1195851776
2021-06-24 18:53:12.285,92.30000305175781,1195429888
2021-06-24 18:53:12.386,75.5999984741211,1195376640
2021-06-24 18:53:12.486,67.5999984741211,1196089344
2021-06-24 18:53:12.585,89.69999694824219,1196605440
2021-06-24 18:53:12.686,82.9000015258789,1196929024
2021-06-24 18:53:12.785,82.0999984741211,1197477888
2021-06-24 18:53:12.886,90.19999694824219,1197162496
2021-06-24 18:53:12.986,66.69999694824219,1197535232
2021-06-24 18:53:13.085,78.4000015258789,1197760512
2021-06-24 18:53:13.185,87.5,1197727744
2021-06-24 18:53:13.285,71.80000305175781,1197662208
2021-06-24 18:53:13.385,74.4000015258789,1198014464
2021-06-24 18:53:13.486,92.5,1197981696
2021-06-24 18:53:13.585,63.400001525878906,1198206976
2021-06-24 18:53:13.687,92.9000015258789,1198206976
2021-06-24 18:53:13.785,71.80000305175781,1198530560
2021-06-24 18:53:13.885,76.9000015258789,1200111616
2021-06-24 18:53:13.986,90.5,1200111616
2021-06-24 18:53:14.086,86.80000305175781,1199820800
2021-06-24 18:53:14.186,87.5,1199947776
2021-06-24 18:53:14.286,90.0,1199972352
2021-06-24 18:53:14.385,79.5,1199755264
2021-06-24 18:53:14.485,76.19999694824219,1200893952
2021-06-24 18:53:14.585,90.0,1200955392
2021-06-24 18:53:14.685,75.0,1201528832
2021-06-24 18:53:14.785,76.9000015258789,1201864704
2021-06-24 18:53:14.885,86.80000305175781,1201864704
2021-06-24 18:53:14.989,75.0,1201860608
2021-06-24 18:53:15.085,90.0,1201860608
2021-06-24 18:53:15.185,71.4000015258789,1202053120
2021-06-24 18:53:15.286,76.9000015258789,1202597888
2021-06-24 18:53:15.385,87.5,1202597888
2021-06-24 18:53:15.485,65.80000305175781,1202884608
2021-06-24 18:53:15.585,76.19999694824219,1203818496
2021-06-24 18:53:15.685,90.0,1203818496
2021-06-24 18:53:15.785,62.5,1203798016
2021-06-24 18:53:15.886,83.30000305175781,1204498432
2021-06-24 18:53:15.985,81.0999984741211,1204498432
2021-06-24 18:53:16.085,66.69999694824219,1204822016
2021-06-24 18:53:16.186,84.5999984741211,1205239808
2021-06-24 18:53:16.286,80.0,1205272576
2021-06-24 18:53:16.385,65.80000305175781,1204666368
2021-06-24 18:53:16.486,90.19999694824219,1204625408
2021-06-24 18:53:16.586,68.5999984741211,1205452800
2021-06-24 18:53:16.685,71.0999984741211,1205362688
2021-06-24 18:53:16.785,89.69999694824219,1205481472
2021-06-24 18:53:16.885,68.4000015258789,1205538816
2021-06-24 18:53:16.985,92.5,1206546432
2021-06-24 18:53:17.085,82.5,1206513664
2021-06-24 18:53:17.187,74.4000015258789,1206829056
2021-06-24 18:53:17.286,87.19999694824219,1206665216
2021-06-24 18:53:17.385,67.5999984741211,1207894016
2021-06-24 18:53:17.485,80.5,1207828480
2021-06-24 18:53:17.585,90.0,1207631872
2021-06-24 18:53:17.685,71.0999984741211,1207758848
2021-06-24 18:53:17.786,95.0999984741211,1208053760
2021-06-24 18:53:17.885,73.0,1208307712
2021-06-24 18:53:17.985,82.9000015258789,1208242176
2021-06-24 18:53:18.085,81.0,1208852480
2021-06-24 18:53:18.185,80.0,1208852480
2021-06-24 18:53:18.286,95.19999694824219,1208852480
2021-06-24 18:53:18.385,78.9000015258789,1209884672
2021-06-24 18:53:18.485,87.80000305175781,1210011648
2021-06-24 18:53:18.585,92.30000305175781,1210011648
2021-06-24 18:53:18.686,73.19999694824219,1210621952
2021-06-24 18:53:18.785,84.5999984741211,1210490880
2021-06-24 18:53:18.885,72.5,1210556416
2021-06-24 18:53:18.985,89.69999694824219,1210454016
2021-06-24 18:53:19.085,84.19999694824219,1211166720
2021-06-24 18:53:19.185,95.0999984741211,1210937344
2021-06-24 18:53:19.286,75.0,1211359232
2021-06-24 18:53:19.385,100.0,1211457536
2021-06-24 18:53:19.485,77.5,1212088320
2021-06-24 18:53:19.585,90.19999694824219,1212219392
2021-06-24 18:53:19.685,79.5,1212116992
2021-06-24 18:53:19.785,82.5,1212829696
2021-06-24 18:53:19.885,80.0,1212698624
2021-06-24 18:53:19.986,78.0,1213124608
2021-06-24 18:53:20.085,97.4000015258789,1213124608
2021-06-24 18:53:20.185,73.80000305175781,1213210624
2021-06-24 18:53:20.286,88.0999984741211,1213464576
2021-06-24 18:53:20.385,84.5999984741211,1213431808
2021-06-24 18:53:20.485,71.4000015258789,1213689856
2021-06-24 18:53:20.585,85.69999694824219,1213751296
2021-06-24 18:53:20.685,80.5,1214238720
2021-06-24 18:53:20.785,71.80000305175781,1213624320
2021-06-24 18:53:20.885,90.19999694824219,1213558784
2021-06-24 18:53:20.985,82.5,1214423040
2021-06-24 18:53:21.085,82.0999984741211,1214443520
2021-06-24 18:53:21.185,87.5,1214291968
2021-06-24 18:53:21.285,70.30000305175781,1215258624
2021-06-24 18:53:21.385,75.0,1216163840
2021-06-24 18:53:21.485,89.5,1215766528
2021-06-24 18:53:21.585,75.5999984741211,1216348160
2021-06-24 18:53:21.685,70.69999694824219,1216442368
2021-06-24 18:53:21.785,88.0999984741211,1216696320
2021-06-24 18:53:21.885,80.0,1216860160
2021-06-24 18:53:21.985,76.30000305175781,1217245184
2021-06-24 18:53:22.085,89.5,1217376256
2021-06-24 18:53:22.185,69.19999694824219,1217826816
2021-06-24 18:53:22.285,78.5999984741211,1218932736
2021-06-24 18:53:22.385,87.80000305175781,1218867200
2021-06-24 18:53:22.485,68.4000015258789,1218600960
2021-06-24 18:53:22.585,80.0,1219104768
2021-06-24 18:53:22.685,89.69999694824219,1219104768
2021-06-24 18:53:22.785,71.0999984741211,1218531328
2021-06-24 18:53:22.885,75.0,1218748416
2021-06-24 18:53:22.985,97.5,1218584576
2021-06-24 18:53:23.087,70.0,1219588096
2021-06-24 18:53:23.185,84.5999984741211,1219653632
2021-06-24 18:53:23.285,82.5,1219522560
2021-06-24 18:53:23.385,67.5,1220456448
2021-06-24 18:53:23.485,88.0999984741211,1221525504
2021-06-24 18:53:23.585,84.19999694824219,1221353472
2021-06-24 18:53:23.685,79.5,1221222400
2021-06-24 18:53:23.785,87.19999694824219,1220952064
2021-06-24 18:53:23.885,82.5,1221083136
2021-06-24 18:53:23.985,75.5999984741211,1221382144
2021-06-24 18:53:24.085,97.5999984741211,1221251072
2021-06-24 18:53:24.185,75.0,1221570560
2021-06-24 18:53:24.285,97.5999984741211,1221668864
2021-06-24 18:53:24.385,73.0,1222410240
2021-06-24 18:53:24.485,97.5,1222369280
2021-06-24 18:53:24.585,70.69999694824219,1222721536
2021-06-24 18:53:24.685,84.5999984741211,1222754304
2021-06-24 18:53:24.785,84.5999984741211,1222819840
2021-06-24 18:53:24.886,76.19999694824219,1222946816
2021-06-24 18:53:24.985,71.80000305175781,1223749632
2021-06-24 18:53:25.085,92.5,1223553024
2021-06-24 18:53:25.185,75.5999984741211,1224458240
2021-06-24 18:53:25.285,76.9000015258789,1224458240
2021-06-24 18:53:25.385,95.19999694824219,1224327168
2021-06-24 18:53:25.487,73.80000305175781,1224970240
2021-06-24 18:53:25.585,68.4000015258789,1225228288
2021-06-24 18:53:25.685,95.0,1225261056
2021-06-24 18:53:25.785,86.80000305175781,1225617408
2021-06-24 18:53:25.885,78.5999984741211,1226125312
2021-06-24 18:53:25.986,97.5999984741211,1225867264
2021-06-24 18:53:26.086,63.400001525878906,1225830400
2021-06-24 18:53:26.185,100.0,1225994240
2021-06-24 18:53:26.285,67.5999984741211,1225768960
2021-06-24 18:53:26.385,87.80000305175781,1225768960
2021-06-24 18:53:26.485,82.5,1226436608
2021-06-24 18:53:26.585,82.5,1226825728
2021-06-24 18:53:26.685,90.0,1226661888
2021-06-24 18:53:26.785,84.5999984741211,1226690560
2021-06-24 18:53:26.885,90.0,1227292672
2021-06-24 18:53:26.986,90.19999694824219,1227161600
2021-06-24 18:53:27.086,74.4000015258789,1228222464
2021-06-24 18:53:27.185,85.0,1228353536
2021-06-24 18:53:27.285,85.4000015258789,1228320768
2021-06-24 18:53:27.385,71.0999984741211,1228673024
2021-06-24 18:53:27.485,95.0,1228980224
2021-06-24 18:53:27.585,74.4000015258789,1229905920
2021-06-24 18:53:27.685,73.80000305175781,1230229504
2021-06-24 18:53:27.785,89.5,1230721024
2021-06-24 18:53:27.885,80.0,1230651392
2021-06-24 18:53:27.985,73.19999694824219,1231192064
2021-06-24 18:53:28.085,94.9000015258789,1231024128
2021-06-24 18:53:28.185,92.30000305175781,1231024128
2021-06-24 18:53:28.285,72.5,1230950400
2021-06-24 18:53:28.385,89.5,1231437824
2021-06-24 18:53:28.485,80.5,1230626816
2021-06-24 18:53:28.585,72.5,1231306752
2021-06-24 18:53:28.685,89.5,1231077376
2021-06-24 18:53:28.785,75.5999984741211,1231368192
2021-06-24 18:53:28.885,77.5,1232490496
2021-06-24 18:53:28.985,75.0,1232388096
2021-06-24 18:53:29.086,79.0999984741211,1233584128
2021-06-24 18:53:29.185,71.80000305175781,1233584128
2021-06-24 18:53:29.285,76.9000015258789,1233678336
2021-06-24 18:53:29.385,75.0,1234673664
2021-06-24 18:53:29.485,95.0999984741211,1234673664
2021-06-24 18:53:29.585,76.9000015258789,1234542592
2021-06-24 18:53:29.685,94.9000015258789,1234542592
2021-06-24 18:53:29.785,82.9000015258789,1235963904
2021-06-24 18:53:29.885,90.0,1236058112
2021-06-24 18:53:29.985,85.0,1236058112
2021-06-24 18:53:30.085,75.5999984741211,1236283392
2021-06-24 18:53:30.185,71.0999984741211,1236639744
2021-06-24 18:53:30.285,84.5999984741211,1237057536
2021-06-24 18:53:30.385,87.19999694824219,1237057536
2021-06-24 18:53:30.485,76.19999694824219,1237344256
2021-06-24 18:53:30.585,75.0,1236955136
2021-06-24 18:53:30.685,85.0,1237934080
2021-06-24 18:53:30.785,92.30000305175781,1237823488
2021-06-24 18:53:30.885,74.4000015258789,1237946368
2021-06-24 18:53:30.986,100.0,1237942272
2021-06-24 18:53:31.085,78.4000015258789,1167429632
2021-06-24 18:53:31.185,85.69999694824219,1166864384
2021-06-24 18:53:31.285,82.5,1166876672
2021-06-24 18:53:31.385,92.69999694824219,1166983168
2021-06-24 18:53:31.485,100.0,1166831616
2021-06-24 18:53:31.585,92.5,1157087232
2021-06-24 18:53:31.685,45.0,1144111104
2021-06-24 18:53:31.785,35.099998474121094,870498304
2021-06-24 18:53:31.885,30.0,764588032
2021-06-24 18:53:31.985,25.0,764518400
2021-06-24 18:53:32.085,40.0,710868992
2021-06-24 18:53:32.185,23.100000381469727,709677056
2021-06-24 18:53:32.285,15.399999618530273,709677056
2021-06-24 18:53:32.385,19.5,709677056
2021-06-24 18:53:32.485,17.5,709677056
2021-06-24 18:53:32.585,20.5,709677056
2021-06-24 18:53:32.685,43.900001525878906,709677056
2021-06-24 18:53:32.785,36.79999923706055,709677056
