timestamp,power_mW
2021-06-24 18:52:29.582,38956.0
2021-06-24 18:52:29.587,35456.0
2021-06-24 18:52:29.592,37002.0
2021-06-24 18:52:29.597,37516.0
2021-06-24 18:52:29.602,36022.0
2021-06-24 18:52:29.607,36274.0
2021-06-24 18:52:29.612,37572.0
2021-06-24 18:52:29.617,37982.0
2021-06-24 18:52:29.622,35658.0
2021-06-24 18:52:29.627,38234.0
2021-06-24 18:52:29.632,37226.0
2021-06-24 18:52:29.637,33582.0
2021-06-24 18:52:29.642,37694.0
2021-06-24 18:52:29.647,37746.0
2021-06-24 18:52:29.652,38042.0
2021-06-24 18:52:29.657,32500.0
2021-06-24 18:52:29.662,32024.0
2021-06-24 18:52:29.667,30612.0
2021-06-24 18:52:29.672,32706.0
2021-06-24 18:52:29.677,32690.0
2021-06-24 18:52:29.682,31094.0
2021-06-24 18:52:29.687,33142.0
2021-06-24 18:52:29.692,31950.0
2021-06-24 18:52:29.697,33188.0
2021-06-24 18:52:29.702,31470.0
2021-06-24 18:52:29.707,31100.0
2021-06-24 18:52:29.712,32978.0
2021-06-24 18:52:29.717,35332.0
2021-06-24 18:52:29.722,33388.0
2021-06-24 18:52:29.727,34728.0
2021-06-24 18:52:29.732,32100.0
2021-06-24 18:52:29.737,31326.0
2021-06-24 18:52:29.742,30242.0
2021-06-24 18:52:29.747,32820.0
2021-06-24 18:52:29.752,32280.0
2021-06-24 18:52:29.757,35610.0
2021-06-24 18:52:29.762,37084.0
2021-06-24 18:52:29.767,36216.0
2021-06-24 18:52:29.772,36890.0
2021-06-24 18:52:29.777,36518.0
2021-06-24 18:52:29.782,36036.0
2021-06-24 18:52:29.787,34516.0
2021-06-24 18:52:29.792,31536.0
2021-06-24 18:52:29.797,34528.0
2021-06-24 18:52:29.802,36406.0
2021-06-24 18:52:29.807,36646.0
2021-06-24 18:52:29.812,37084.0
2021-06-24 18:52:29.817,36220.0
2021-06-24 18:52:29.822,38192.0
2021-06-24 18:52:29.827,38244.0
2021-06-24 18:52:29.832,38214.0
2021-06-24 18:52:29.837,34758.0
2021-06-24 18:52:29.842,31360.0
2021-06-24 18:52:29.847,31726.0
2021-06-24 18:52:29.852,31104.0
2021-06-24 18:52:29.857,32490.0
2021-06-24 18:52:29.862,31520.0
2021-06-24 18:52:29.867,33506.0
2021-06-24 18:52:29.872,31752.0
2021-06-24 18:52:29.877,31386.0
2021-06-24 18:52:29.882,29980.0
2021-06-24 18:52:29.887,31942.0
2021-06-24 18:52:29.892,31262.0
2021-06-24 18:52:29.897,32540.0
2021-06-24 18:52:29.902,32094.0
2021-06-24 18:52:29.907,35924.0
2021-06-24 18:52:29.913,36370.0
2021-06-24 18:52:29.917,38378.0
2021-06-24 18:52:29.922,36828.0
2021-06-24 18:52:29.927,37578.0
2021-06-24 18:52:29.932,36736.0
2021-06-24 18:52:29.937,35544.0
2021-06-24 18:52:29.942,31372.0
2021-06-24 18:52:29.947,35258.0
2021-06-24 18:52:29.952,35970.0
2021-06-24 18:52:29.957,35104.0
2021-06-24 18:52:29.962,36954.0
2021-06-24 18:52:29.967,36688.0
2021-06-24 18:52:29.972,37878.0
2021-06-24 18:52:29.977,38648.0
2021-06-24 18:52:29.982,36298.0
2021-06-24 18:52:29.987,37352.0
2021-06-24 18:52:29.992,37136.0
2021-06-24 18:52:29.998,30868.0
2021-06-24 18:52:30.002,32168.0
2021-06-24 18:52:30.007,30816.0
2021-06-24 18:52:30.012,34738.0
2021-06-24 18:52:30.017,32448.0
2021-06-24 18:52:30.022,33192.0
2021-06-24 18:52:30.027,33374.0
2021-06-24 18:52:30.032,31860.0
2021-06-24 18:52:30.037,31320.0
2021-06-24 18:52:30.042,29940.0
2021-06-24 18:52:30.047,30872.0
2021-06-24 18:52:30.052,31720.0
2021-06-24 18:52:30.057,29528.0
2021-06-24 18:52:30.062,33438.0
2021-06-24 18:52:30.067,38290.0
2021-06-24 18:52:30.072,38110.0
2021-06-24 18:52:30.077,37976.0
2021-06-24 18:52:30.083,36442.0
2021-06-24 18:52:30.087,38204.0
2021-06-24 18:52:30.092,37950.0
2021-06-24 18:52:30.097,34180.0
2021-06-24 18:52:30.102,34814.0
2021-06-24 18:52:30.107,34348.0
2021-06-24 18:52:30.112,36140.0
2021-06-24 18:52:30.117,33980.0
2021-06-24 18:52:30.122,36904.0
2021-06-24 18:52:30.127,37534.0
2021-06-24 18:52:30.132,37274.0
2021-06-24 18:52:30.137,37388.0
2021-06-24 18:52:30.142,36888.0
2021-06-24 18:52:30.147,36766.0
2021-06-24 18:52:30.152,29740.0
2021-06-24 18:52:30.157,31330.0
2021-06-24 18:52:30.162,32202.0
2021-06-24 18:52:30.167,30042.0
2021-06-24 18:52:30.172,31480.0
2021-06-24 18:52:30.177,31396.0
2021-06-24 18:52:30.182,33166.0
2021-06-24 18:52:30.187,34688.0
2021-06-24 18:52:30.192,33112.0
2021-06-24 18:52:30.197,34646.0
2021-06-24 18:52:30.202,31094.0
2021-06-24 18:52:30.207,33476.0
2021-06-24 18:52:30.212,36226.0
2021-06-24 18:52:30.217,36622.0
2021-06-24 18:52:30.222,37062.0
2021-06-24 18:52:30.227,35718.0
2021-06-24 18:52:30.232,35278.0
2021-06-24 18:52:30.237,37152.0
2021-06-24 18:52:30.242,35498.0
2021-06-24 18:52:30.247,36282.0
2021-06-24 18:52:30.252,37530.0
2021-06-24 18:52:30.257,37228.0
2021-06-24 18:52:30.262,37190.0
2021-06-24 18:52:30.267,37424.0
2021-06-24 18:52:30.272,35692.0
2021-06-24 18:52:30.277,38078.0
2021-06-24 18:52:30.282,35704.0
2021-06-24 18:52:30.287,36838.0
2021-06-24 18:52:30.292,36032.0
2021-06-24 18:52:30.297,35412.0
2021-06-24 18:52:30.302,35360.0
2021-06-24 18:52:30.307,35288.0
2021-06-24 18:52:30.312,35908.0
2021-06-24 18:52:30.317,31986.0
2021-06-24 18:52:30.322,31418.0
2021-06-24 18:52:30.327,32572.0
2021-06-24 18:52:30.332,31972.0
2021-06-24 18:52:30.337,30464.0
2021-06-24 18:52:30.342,31658.0
2021-06-24 18:52:30.347,33240.0
2021-06-24 18:52:30.352,30308.0
2021-06-24 18:52:30.357,31776.0
2021-06-24 18:52:30.362,30120.0
2021-06-24 18:52:30.367,31942.0
2021-06-24 18:52:30.372,33338.0
2021-06-24 18:52:30.377,31540.0
2021-06-24 18:52:30.382,35436.0
2021-06-24 18:52:30.387,37166.0
2021-06-24 18:52:30.392,36672.0
2021-06-24 18:52:30.397,34990.0
2021-06-24 18:52:30.402,34794.0
2021-06-24 18:52:30.407,36992.0
2021-06-24 18:52:30.412,35836.0
2021-06-24 18:52:30.417,37254.0
2021-06-24 18:52:30.422,36946.0
2021-06-24 18:52:30.427,36330.0
2021-06-24 18:52:30.432,37452.0
2021-06-24 18:52:30.437,35848.0
2021-06-24 18:52:30.442,38470.0
2021-06-24 18:52:30.447,36786.0
2021-06-24 18:52:30.452,38196.0
2021-06-24 18:52:30.457,37130.0
2021-06-24 18:52:30.462,37750.0
2021-06-24 18:52:30.467,36272.0
2021-06-24 18:52:30.472,32588.0
2021-06-24 18:52:30.477,30884.0
2021-06-24 18:52:30.482,32176.0
2021-06-24 18:52:30.487,29714.0
2021-06-24 18:52:30.492,33100.0
2021-06-24 18:52:30.497,31986.0
2021-06-24 18:52:30.502,33810.0
2021-06-24 18:52:30.507,30808.0
2021-06-24 18:52:30.512,29374.0
2021-06-24 18:52:30.517,31288.0
2021-06-24 18:52:30.522,31370.0
2021-06-24 18:52:30.527,31978.0
2021-06-24 18:52:30.532,35852.0
2021-06-24 18:52:30.537,37382.0
2021-06-24 18:52:30.542,37306.0
2021-06-24 18:52:30.547,36484.0
2021-06-24 18:52:30.553,35610.0
2021-06-24 18:52:30.557,36970.0
2021-06-24 18:52:30.562,37602.0
2021-06-24 18:52:30.567,38064.0
2021-06-24 18:52:30.572,36088.0
2021-06-24 18:52:30.577,37444.0
2021-06-24 18:52:30.582,36764.0
2021-06-24 18:52:30.587,37772.0
2021-06-24 18:52:30.592,38758.0
2021-06-24 18:52:30.597,36756.0
2021-06-24 18:52:30.602,34824.0
2021-06-24 18:52:30.607,35268.0
2021-06-24 18:52:30.612,37258.0
2021-06-24 18:52:30.617,36078.0
2021-06-24 18:52:30.622,37488.0
2021-06-24 18:52:30.627,32772.0
2021-06-24 18:52:30.632,30654.0
2021-06-24 18:52:30.638,34020.0
2021-06-24 18:52:30.642,31530.0
2021-06-24 18:52:30.647,30654.0
2021-06-24 18:52:30.652,29656.0
2021-06-24 18:52:30.657,31546.0
2021-06-24 18:52:30.662,32558.0
2021-06-24 18:52:30.667,32566.0
2021-06-24 18:52:30.672,33772.0
2021-06-24 18:52:30.677,33636.0
2021-06-24 18:52:30.682,32906.0
2021-06-24 18:52:30.687,35386.0
2021-06-24 18:52:30.692,33598.0
2021-06-24 18:52:30.697,31098.0
2021-06-24 18:52:30.702,32012.0
2021-06-24 18:52:30.707,30190.0
2021-06-24 18:52:30.712,32350.0
2021-06-24 18:52:30.717,32602.0
2021-06-24 18:52:30.723,30492.0
2021-06-24 18:52:30.727,38490.0
2021-06-24 18:52:30.732,38578.0
2021-06-24 18:52:30.737,38440.0
2021-06-24 18:52:30.742,36084.0
2021-06-24 18:52:30.747,36406.0
2021-06-24 18:52:30.752,35276.0
2021-06-24 18:52:30.757,38096.0
2021-06-24 18:52:30.762,35832.0
2021-06-24 18:52:30.767,35902.0
2021-06-24 18:52:30.772,35820.0
2021-06-24 18:52:30.777,38326.0
2021-06-24 18:52:30.782,37284.0
2021-06-24 18:52:30.787,38356.0
2021-06-24 18:52:30.792,37238.0
2021-06-24 18:52:30.797,32522.0
2021-06-24 18:52:30.802,34200.0
2021-06-24 18:52:30.807,32618.0
2021-06-24 18:52:30.812,30206.0
2021-06-24 18:52:30.817,32350.0
2021-06-24 18:52:30.822,31588.0
2021-06-24 18:52:30.827,32192.0
2021-06-24 18:52:30.832,33676.0
2021-06-24 18:52:30.837,34020.0
2021-06-24 18:52:30.842,32474.0
2021-06-24 18:52:30.847,31858.0
2021-06-24 18:52:30.852,32762.0
2021-06-24 18:52:30.857,29852.0
2021-06-24 18:52:30.862,30780.0
2021-06-24 18:52:30.867,33466.0
2021-06-24 18:52:30.872,32468.0
2021-06-24 18:52:30.877,36654.0
2021-06-24 18:52:30.882,34744.0
2021-06-24 18:52:30.887,37422.0
2021-06-24 18:52:30.892,35948.0
2021-06-24 18:52:30.897,35082.0
2021-06-24 18:52:30.902,37136.0
2021-06-24 18:52:30.907,37854.0
2021-06-24 18:52:30.912,37026.0
2021-06-24 18:52:30.917,36360.0
2021-06-24 18:52:30.922,36792.0
2021-06-24 18:52:30.927,36862.0
2021-06-24 18:52:30.932,37274.0
2021-06-24 18:52:30.937,37248.0
2021-06-24 18:52:30.942,34580.0
2021-06-24 18:52:30.947,37238.0
2021-06-24 18:52:30.952,35158.0
2021-06-24 18:52:30.957,37058.0
2021-06-24 18:52:30.962,34974.0
2021-06-24 18:52:30.967,31582.0
2021-06-24 18:52:30.972,31458.0
2021-06-24 18:52:30.977,32978.0
2021-06-24 18:52:30.982,30780.0
2021-06-24 18:52:30.987,33454.0
2021-06-24 18:52:30.992,28944.0
2021-06-24 18:52:30.997,27394.0
2021-06-24 18:52:31.002,27810.0
2021-06-24 18:52:31.007,30772.0
2021-06-24 18:52:31.012,28482.0
2021-06-24 18:52:31.017,31642.0
2021-06-24 18:52:31.022,30318.0
2021-06-24 18:52:31.027,31516.0
2021-06-24 18:52:31.032,34184.0
2021-06-24 18:52:31.037,34842.0
2021-06-24 18:52:31.042,32476.0
2021-06-24 18:52:31.047,33332.0
2021-06-24 18:52:31.052,32080.0
2021-06-24 18:52:31.057,34362.0
2021-06-24 18:52:31.062,34872.0
2021-06-24 18:52:31.067,32808.0
2021-06-24 18:52:31.072,34560.0
2021-06-24 18:52:31.077,35396.0
2021-06-24 18:52:31.082,35684.0
2021-06-24 18:52:31.087,35304.0
2021-06-24 18:52:31.092,31494.0
2021-06-24 18:52:31.097,34276.0
2021-06-24 18:52:31.102,32674.0
2021-06-24 18:52:31.107,31618.0
2021-06-24 18:52:31.112,34870.0
2021-06-24 18:52:31.117,33958.0
2021-06-24 18:52:31.122,33836.0
2021-06-24 18:52:31.127,34208.0
2021-06-24 18:52:31.132,33856.0
2021-06-24 18:52:31.137,28162.0
2021-06-24 18:52:31.142,29822.0
2021-06-24 18:52:31.147,28282.0
2021-06-24 18:52:31.152,31786.0
2021-06-24 18:52:31.157,29554.0
2021-06-24 18:52:31.162,32838.0
2021-06-24 18:52:31.167,28112.0
2021-06-24 18:52:31.172,30622.0
2021-06-24 18:52:31.177,28798.0
2021-06-24 18:52:31.182,31510.0
2021-06-24 18:52:31.187,30764.0
2021-06-24 18:52:31.193,31180.0
2021-06-24 18:52:31.197,31336.0
2021-06-24 18:52:31.202,30700.0
2021-06-24 18:52:31.207,35154.0
2021-06-24 18:52:31.212,36272.0
2021-06-24 18:52:31.217,36566.0
2021-06-24 18:52:31.222,37300.0
2021-06-24 18:52:31.227,36376.0
2021-06-24 18:52:31.232,35796.0
2021-06-24 18:52:31.237,36710.0
2021-06-24 18:52:31.242,37016.0
2021-06-24 18:52:31.247,36092.0
2021-06-24 18:52:31.252,36802.0
2021-06-24 18:52:31.257,35730.0
2021-06-24 18:52:31.262,35692.0
2021-06-24 18:52:31.267,35286.0
2021-06-24 18:52:31.272,36274.0
2021-06-24 18:52:31.278,37550.0
2021-06-24 18:52:31.282,35488.0
2021-06-24 18:52:31.287,31398.0
2021-06-24 18:52:31.292,31108.0
2021-06-24 18:52:31.297,31550.0
2021-06-24 18:52:31.302,33328.0
2021-06-24 18:52:31.307,31252.0
2021-06-24 18:52:31.312,32870.0
2021-06-24 18:52:31.317,29144.0
2021-06-24 18:52:31.322,29404.0
2021-06-24 18:52:31.327,31288.0
2021-06-24 18:52:31.332,30292.0
2021-06-24 18:52:31.337,29102.0
2021-06-24 18:52:31.342,31782.0
2021-06-24 18:52:31.347,35000.0
2021-06-24 18:52:31.352,35790.0
2021-06-24 18:52:31.357,34764.0
2021-06-24 18:52:31.363,34892.0
2021-06-24 18:52:31.367,33872.0
2021-06-24 18:52:31.372,35078.0
2021-06-24 18:52:31.377,35000.0
2021-06-24 18:52:31.382,36150.0
2021-06-24 18:52:31.387,36510.0
2021-06-24 18:52:31.392,36996.0
2021-06-24 18:52:31.397,35902.0
2021-06-24 18:52:31.402,35216.0
2021-06-24 18:52:31.407,35086.0
2021-06-24 18:52:31.412,35770.0
2021-06-24 18:52:31.417,36284.0
2021-06-24 18:52:31.422,36628.0
2021-06-24 18:52:31.427,33592.0
2021-06-24 18:52:31.432,30612.0
2021-06-24 18:52:31.437,30042.0
2021-06-24 18:52:31.442,33034.0
2021-06-24 18:52:31.447,30806.0
2021-06-24 18:52:31.452,29914.0
2021-06-24 18:52:31.457,34188.0
2021-06-24 18:52:31.462,31008.0
2021-06-24 18:52:31.467,29092.0
2021-06-24 18:52:31.472,30610.0
2021-06-24 18:52:31.477,31752.0
2021-06-24 18:52:31.482,30200.0
2021-06-24 18:52:31.487,31612.0
2021-06-24 18:52:31.492,38430.0
2021-06-24 18:52:31.497,37134.0
2021-06-24 18:52:31.502,33260.0
2021-06-24 18:52:31.507,35884.0
2021-06-24 18:52:31.520,36806.0
2021-06-24 18:52:31.521,35784.0
2021-06-24 18:52:31.523,36302.0
2021-06-24 18:52:31.527,35930.0
2021-06-24 18:52:31.532,37212.0
2021-06-24 18:52:31.537,36192.0
2021-06-24 18:52:31.542,36392.0
2021-06-24 18:52:31.547,37422.0
2021-06-24 18:52:31.552,36714.0
2021-06-24 18:52:31.557,33890.0
2021-06-24 18:52:31.562,36914.0
2021-06-24 18:52:31.567,34840.0
2021-06-24 18:52:31.572,35754.0
2021-06-24 18:52:31.577,28642.0
2021-06-24 18:52:31.582,30442.0
2021-06-24 18:52:31.587,31278.0
2021-06-24 18:52:31.592,33808.0
2021-06-24 18:52:31.597,31320.0
2021-06-24 18:52:31.602,32414.0
2021-06-24 18:52:31.607,30056.0
2021-06-24 18:52:31.612,33510.0
2021-06-24 18:52:31.617,30662.0
2021-06-24 18:52:31.622,30776.0
2021-06-24 18:52:31.627,33374.0
2021-06-24 18:52:31.632,31442.0
2021-06-24 18:52:31.637,32666.0
2021-06-24 18:52:31.642,33552.0
2021-06-24 18:52:31.647,32432.0
2021-06-24 18:52:31.652,35222.0
2021-06-24 18:52:31.657,36262.0
2021-06-24 18:52:31.662,35974.0
2021-06-24 18:52:31.667,36324.0
2021-06-24 18:52:31.672,36792.0
2021-06-24 18:52:31.677,34508.0
2021-06-24 18:52:31.682,35246.0
2021-06-24 18:52:31.687,34132.0
2021-06-24 18:52:31.692,36236.0
2021-06-24 18:52:31.697,34716.0
2021-06-24 18:52:31.702,30728.0
2021-06-24 18:52:31.707,33486.0
2021-06-24 18:52:31.712,34080.0
2021-06-24 18:52:31.717,36468.0
2021-06-24 18:52:31.722,36292.0
2021-06-24 18:52:31.727,35406.0
2021-06-24 18:52:31.732,35404.0
2021-06-24 18:52:31.737,32716.0
2021-06-24 18:52:31.742,35712.0
2021-06-24 18:52:31.747,35426.0
2021-06-24 18:52:31.752,34352.0
2021-06-24 18:52:31.757,35154.0
2021-06-24 18:52:31.762,35102.0
2021-06-24 18:52:31.767,28760.0
2021-06-24 18:52:31.772,29994.0
2021-06-24 18:52:31.777,30638.0
2021-06-24 18:52:31.782,28646.0
2021-06-24 18:52:31.787,29390.0
2021-06-24 18:52:31.792,27040.0
2021-06-24 18:52:31.797,31162.0
2021-06-24 18:52:31.802,31242.0
2021-06-24 18:52:31.807,29466.0
2021-06-24 18:52:31.812,30786.0
2021-06-24 18:52:31.817,30416.0
2021-06-24 18:52:31.822,28856.0
2021-06-24 18:52:31.827,29702.0
2021-06-24 18:52:31.833,31444.0
2021-06-24 18:52:31.837,32676.0
2021-06-24 18:52:31.842,31258.0
2021-06-24 18:52:31.847,31648.0
2021-06-24 18:52:31.852,34548.0
2021-06-24 18:52:31.857,34390.0
2021-06-24 18:52:31.862,33214.0
2021-06-24 18:52:31.867,34994.0
2021-06-24 18:52:31.872,35272.0
2021-06-24 18:52:31.877,33814.0
2021-06-24 18:52:31.882,35810.0
2021-06-24 18:52:31.887,34852.0
2021-06-24 18:52:31.892,34652.0
2021-06-24 18:52:31.897,32316.0
2021-06-24 18:52:31.902,31962.0
2021-06-24 18:52:31.907,31320.0
2021-06-24 18:52:31.912,32794.0
2021-06-24 18:52:31.918,32650.0
2021-06-24 18:52:31.922,33136.0
2021-06-24 18:52:31.927,33428.0
2021-06-24 18:52:31.932,35160.0
2021-06-24 18:52:31.937,34230.0
2021-06-24 18:52:31.942,34272.0
2021-06-24 18:52:31.947,29796.0
2021-06-24 18:52:31.952,29560.0
2021-06-24 18:52:31.957,28942.0
2021-06-24 18:52:31.962,30272.0
2021-06-24 18:52:31.967,29050.0
2021-06-24 18:52:31.972,34290.0
2021-06-24 18:52:31.977,28798.0
2021-06-24 18:52:31.982,28338.0
2021-06-24 18:52:31.987,30954.0
2021-06-24 18:52:31.992,29912.0
2021-06-24 18:52:31.997,29528.0
2021-06-24 18:52:32.003,31028.0
2021-06-24 18:52:32.007,31734.0
2021-06-24 18:52:32.012,34044.0
2021-06-24 18:52:32.017,34502.0
2021-06-24 18:52:32.022,35584.0
2021-06-24 18:52:32.027,34912.0
2021-06-24 18:52:32.032,34404.0
2021-06-24 18:52:32.037,34570.0
2021-06-24 18:52:32.042,37036.0
2021-06-24 18:52:32.047,36508.0
2021-06-24 18:52:32.052,33030.0
2021-06-24 18:52:32.057,32704.0
2021-06-24 18:52:32.062,34148.0
2021-06-24 18:52:32.067,35144.0
2021-06-24 18:52:32.072,34344.0
2021-06-24 18:52:32.077,37356.0
2021-06-24 18:52:32.082,36232.0
2021-06-24 18:52:32.087,37408.0
2021-06-24 18:52:32.092,36088.0
2021-06-24 18:52:32.097,29512.0
2021-06-24 18:52:32.102,29200.0
2021-06-24 18:52:32.107,30544.0
2021-06-24 18:52:32.112,30228.0
2021-06-24 18:52:32.117,29440.0
2021-06-24 18:52:32.122,29656.0
2021-06-24 18:52:32.127,30610.0
2021-06-24 18:52:32.132,31320.0
2021-06-24 18:52:32.137,29194.0
2021-06-24 18:52:32.142,30990.0
2021-06-24 18:52:32.147,31248.0
2021-06-24 18:52:32.152,29370.0
2021-06-24 18:52:32.157,28886.0
2021-06-24 18:52:32.162,34882.0
2021-06-24 18:52:32.167,35996.0
2021-06-24 18:52:32.172,36180.0
2021-06-24 18:52:32.177,36400.0
2021-06-24 18:52:32.182,36544.0
2021-06-24 18:52:32.187,35728.0
2021-06-24 18:52:32.192,35902.0
2021-06-24 18:52:32.197,33974.0
2021-06-24 18:52:32.202,36456.0
2021-06-24 18:52:32.207,35076.0
2021-06-24 18:52:32.212,34430.0
2021-06-24 18:52:32.217,35286.0
2021-06-24 18:52:32.222,34840.0
2021-06-24 18:52:32.227,34732.0
2021-06-24 18:52:32.232,35658.0
2021-06-24 18:52:32.237,32240.0
2021-06-24 18:52:32.242,29848.0
2021-06-24 18:52:32.247,29770.0
2021-06-24 18:52:32.252,30266.0
2021-06-24 18:52:32.257,28234.0
2021-06-24 18:52:32.262,29774.0
2021-06-24 18:52:32.267,32326.0
2021-06-24 18:52:32.272,30370.0
2021-06-24 18:52:32.277,29776.0
2021-06-24 18:52:32.282,28380.0
2021-06-24 18:52:32.287,31146.0
2021-06-24 18:52:32.292,28526.0
2021-06-24 18:52:32.297,31308.0
2021-06-24 18:52:32.302,32192.0
2021-06-24 18:52:32.307,34892.0
2021-06-24 18:52:32.312,35452.0
2021-06-24 18:52:32.317,36426.0
2021-06-24 18:52:32.322,34620.0
2021-06-24 18:52:32.327,35548.0
2021-06-24 18:52:32.332,36144.0
2021-06-24 18:52:32.337,33538.0
2021-06-24 18:52:32.342,33496.0
2021-06-24 18:52:32.347,36140.0
2021-06-24 18:52:32.352,32850.0
2021-06-24 18:52:32.357,36272.0
2021-06-24 18:52:32.362,34210.0
2021-06-24 18:52:32.367,34462.0
2021-06-24 18:52:32.372,34434.0
2021-06-24 18:52:32.377,36468.0
2021-06-24 18:52:32.382,34070.0
2021-06-24 18:52:32.387,28276.0
2021-06-24 18:52:32.392,29312.0
2021-06-24 18:52:32.397,31074.0
2021-06-24 18:52:32.402,31186.0
2021-06-24 18:52:32.407,28118.0
2021-06-24 18:52:32.412,32536.0
2021-06-24 18:52:32.417,33320.0
2021-06-24 18:52:32.422,30174.0
2021-06-24 18:52:32.427,31002.0
2021-06-24 18:52:32.432,31438.0
2021-06-24 18:52:32.437,31290.0
2021-06-24 18:52:32.442,31028.0
2021-06-24 18:52:32.447,32068.0
2021-06-24 18:52:32.452,32188.0
2021-06-24 18:52:32.457,33728.0
2021-06-24 18:52:32.462,33074.0
2021-06-24 18:52:32.467,35170.0
2021-06-24 18:52:32.473,35682.0
2021-06-24 18:52:32.477,36642.0
2021-06-24 18:52:32.482,35938.0
2021-06-24 18:52:32.487,35036.0
2021-06-24 18:52:32.492,34014.0
2021-06-24 18:52:32.497,38178.0
2021-06-24 18:52:32.502,36206.0
2021-06-24 18:52:32.507,34390.0
2021-06-24 18:52:32.512,33614.0
2021-06-24 18:52:32.517,33798.0
2021-06-24 18:52:32.522,34548.0
2021-06-24 18:52:32.527,35790.0
2021-06-24 18:52:32.532,34758.0
2021-06-24 18:52:32.537,35314.0
2021-06-24 18:52:32.542,34642.0
2021-06-24 18:52:32.547,32006.0
2021-06-24 18:52:32.552,27456.0
2021-06-24 18:52:32.558,30674.0
2021-06-24 18:52:32.562,30980.0
2021-06-24 18:52:32.567,29632.0
2021-06-24 18:52:32.572,29184.0
2021-06-24 18:52:32.577,28716.0
2021-06-24 18:52:32.582,33328.0
2021-06-24 18:52:32.587,30258.0
2021-06-24 18:52:32.592,30248.0
2021-06-24 18:52:32.597,32576.0
2021-06-24 18:52:32.602,30392.0
2021-06-24 18:52:32.607,28554.0
2021-06-24 18:52:32.612,28862.0
2021-06-24 18:52:32.617,29450.0
2021-06-24 18:52:32.622,29518.0
2021-06-24 18:52:32.627,28770.0
2021-06-24 18:52:32.632,29776.0
2021-06-24 18:52:32.637,36192.0
2021-06-24 18:52:32.643,33408.0
2021-06-24 18:52:32.647,35826.0
2021-06-24 18:52:32.652,35230.0
2021-06-24 18:52:32.657,36088.0
2021-06-24 18:52:32.662,35268.0
2021-06-24 18:52:32.667,36232.0
2021-06-24 18:52:32.672,33918.0
2021-06-24 18:52:32.677,34870.0
2021-06-24 18:52:32.682,36520.0
2021-06-24 18:52:32.687,33798.0
2021-06-24 18:52:32.692,34318.0
2021-06-24 18:52:32.697,36292.0
2021-06-24 18:52:32.702,35052.0
2021-06-24 18:52:32.707,32794.0
2021-06-24 18:52:32.712,32500.0
2021-06-24 18:52:32.717,29604.0
2021-06-24 18:52:32.722,26998.0
2021-06-24 18:52:32.727,28072.0
2021-06-24 18:52:32.732,29102.0
2021-06-24 18:52:32.737,28866.0
2021-06-24 18:52:32.742,32674.0
2021-06-24 18:52:32.747,28408.0
2021-06-24 18:52:32.752,29312.0
2021-06-24 18:52:32.757,27732.0
2021-06-24 18:52:32.762,27080.0
2021-06-24 18:52:32.767,28980.0
2021-06-24 18:52:32.772,27500.0
2021-06-24 18:52:32.777,27306.0
2021-06-24 18:52:32.782,30546.0
2021-06-24 18:52:32.787,34800.0
2021-06-24 18:52:32.792,34512.0
2021-06-24 18:52:32.797,34886.0
2021-06-24 18:52:32.802,32162.0
2021-06-24 18:52:32.807,36412.0
2021-06-24 18:52:32.812,34944.0
2021-06-24 18:52:32.817,35406.0
2021-06-24 18:52:32.822,34934.0
2021-06-24 18:52:32.827,34518.0
2021-06-24 18:52:32.832,34804.0
2021-06-24 18:52:32.837,34558.0
2021-06-24 18:52:32.842,35376.0
2021-06-24 18:52:32.847,35698.0
2021-06-24 18:52:32.852,33240.0
2021-06-24 18:52:32.857,30202.0
2021-06-24 18:52:32.862,32830.0
2021-06-24 18:52:32.867,35266.0
2021-06-24 18:52:32.872,34194.0
2021-06-24 18:52:32.877,31598.0
2021-06-24 18:52:32.882,29786.0
2021-06-24 18:52:32.887,30662.0
2021-06-24 18:52:32.892,31842.0
2021-06-24 18:52:32.897,33086.0
2021-06-24 18:52:32.902,30184.0
2021-06-24 18:52:32.907,30392.0
2021-06-24 18:52:32.912,32966.0
2021-06-24 18:52:32.917,32044.0
2021-06-24 18:52:32.922,28996.0
2021-06-24 18:52:32.927,29214.0
2021-06-24 18:52:32.932,32002.0
2021-06-24 18:52:32.937,31080.0
2021-06-24 18:52:32.942,32408.0
2021-06-24 18:52:32.947,31628.0
2021-06-24 18:52:32.952,32912.0
2021-06-24 18:52:32.957,29914.0
2021-06-24 18:52:32.962,30992.0
2021-06-24 18:52:32.967,33912.0
2021-06-24 18:52:32.972,34050.0
2021-06-24 18:52:32.977,32900.0
2021-06-24 18:52:32.982,34744.0
2021-06-24 18:52:32.987,33246.0
2021-06-24 18:52:32.992,35794.0
2021-06-24 18:52:32.997,33696.0
2021-06-24 18:52:33.002,33358.0
2021-06-24 18:52:33.007,35842.0
2021-06-24 18:52:33.012,34688.0
2021-06-24 18:52:33.017,36072.0
2021-06-24 18:52:33.022,35858.0
2021-06-24 18:52:33.027,34486.0
2021-06-24 18:52:33.032,35088.0
2021-06-24 18:52:33.037,27584.0
2021-06-24 18:52:33.042,30792.0
2021-06-24 18:52:33.047,30176.0
2021-06-24 18:52:33.052,31110.0
2021-06-24 18:52:33.057,29384.0
2021-06-24 18:52:33.062,32296.0
2021-06-24 18:52:33.067,28784.0
2021-06-24 18:52:33.072,29190.0
