timestamp,cpu_util,mem_util
2021-06-30 17:52:08.064,51.20000076293945,888655872
2021-06-30 17:52:08.164,50.0,888655872
2021-06-30 17:52:08.264,28.600000381469727,888655872
2021-06-30 17:52:08.364,23.700000762939453,888655872
2021-06-30 17:52:08.464,31.600000381469727,888492032
2021-06-30 17:52:08.564,35.099998474121094,888655872
2021-06-30 17:52:08.664,18.899999618530273,888655872
2021-06-30 17:52:08.764,25.600000381469727,888655872
2021-06-30 17:52:08.864,31.0,888569856
2021-06-30 17:52:08.964,23.100000381469727,888537088
2021-06-30 17:52:09.064,42.099998474121094,888438784
2021-06-30 17:52:09.164,25.600000381469727,888438784
2021-06-30 17:52:09.264,27.5,888537088
2021-06-30 17:52:09.364,23.100000381469727,888537088
2021-06-30 17:52:09.464,25.600000381469727,888537088
2021-06-30 17:52:09.564,16.700000762939453,888406016
2021-06-30 17:52:09.664,42.5,888537088
2021-06-30 17:52:09.764,35.0,888537088
2021-06-30 17:52:09.864,25.600000381469727,888401920
2021-06-30 17:52:09.964,23.100000381469727,888401920
2021-06-30 17:52:10.066,23.100000381469727,888565760
2021-06-30 17:52:10.164,24.299999237060547,888401920
2021-06-30 17:52:10.264,28.899999618530273,888401920
2021-06-30 17:52:10.364,45.20000076293945,888565760
2021-06-30 17:52:10.464,20.0,888565760
2021-06-30 17:52:10.564,24.399999618530273,888401920
2021-06-30 17:52:10.664,32.400001525878906,888401920
2021-06-30 17:52:10.764,40.5,888565760
2021-06-30 17:52:10.864,30.600000381469727,888565760
2021-06-30 17:52:10.964,39.0,888541184
2021-06-30 17:52:11.064,42.099998474121094,888541184
2021-06-30 17:52:11.164,27.799999237060547,888541184
2021-06-30 17:52:11.264,37.79999923706055,888496128
2021-06-30 17:52:11.364,27.799999237060547,888528896
2021-06-30 17:52:11.464,34.20000076293945,888557568
2021-06-30 17:52:11.564,36.79999923706055,888557568
2021-06-30 17:52:11.664,37.5,888557568
2021-06-30 17:52:11.764,38.5,888557568
2021-06-30 17:52:11.864,34.20000076293945,888389632
2021-06-30 17:52:11.964,39.5,888651776
2021-06-30 17:52:12.064,28.899999618530273,888651776
2021-06-30 17:52:12.164,38.900001525878906,888750080
2021-06-30 17:52:12.264,30.799999237060547,888553472
2021-06-30 17:52:12.364,45.20000076293945,888455168
2021-06-30 17:52:12.464,27.0,888455168
2021-06-30 17:52:12.564,38.900001525878906,888455168
2021-06-30 17:52:12.664,35.0,888455168
2021-06-30 17:52:12.764,42.5,888619008
2021-06-30 17:52:12.864,24.299999237060547,888553472
2021-06-30 17:52:12.964,21.100000381469727,888553472
2021-06-30 17:52:13.064,28.200000762939453,888520704
2021-06-30 17:52:13.164,50.0,888520704
2021-06-30 17:52:13.264,44.400001525878906,888520704
2021-06-30 17:52:13.364,47.20000076293945,888553472
2021-06-30 17:52:13.464,50.0,888508416
2021-06-30 17:52:13.564,41.70000076293945,888504320
2021-06-30 17:52:13.664,33.29999923706055,888459264
2021-06-30 17:52:13.764,36.79999923706055,888459264
2021-06-30 17:52:13.864,23.100000381469727,888487936
2021-06-30 17:52:13.964,19.399999618530273,888586240
2021-06-30 17:52:14.064,27.5,888520704
2021-06-30 17:52:14.164,46.20000076293945,888619008
2021-06-30 17:52:14.264,25.600000381469727,888455168
2021-06-30 17:52:14.364,23.100000381469727,888356864
2021-06-30 17:52:14.464,31.399999618530273,888487936
2021-06-30 17:52:14.564,35.0,888487936
2021-06-30 17:52:14.664,19.399999618530273,888487936
2021-06-30 17:52:14.764,22.5,888619008
2021-06-30 17:52:14.864,27.5,888877056
2021-06-30 17:52:14.964,18.899999618530273,888774656
2021-06-30 17:52:15.064,28.899999618530273,888741888
2021-06-30 17:52:15.164,30.600000381469727,888774656
2021-06-30 17:52:15.264,18.899999618530273,888766464
2021-06-30 17:52:15.364,21.600000381469727,888733696
2021-06-30 17:52:15.464,21.600000381469727,888733696
2021-06-30 17:52:15.564,22.5,888700928
2021-06-30 17:52:15.664,25.0,888602624
2021-06-30 17:52:15.764,36.099998474121094,888733696
2021-06-30 17:52:15.864,29.299999237060547,888590336
2021-06-30 17:52:15.964,25.0,888721408
2021-06-30 17:52:16.064,25.600000381469727,888983552
2021-06-30 17:52:16.164,23.100000381469727,888950784
2021-06-30 17:52:16.264,21.600000381469727,888819712
2021-06-30 17:52:16.364,42.099998474121094,888852480
2021-06-30 17:52:16.464,21.100000381469727,888819712
2021-06-30 17:52:16.564,23.700000762939453,888852480
2021-06-30 17:52:16.664,25.600000381469727,888721408
2021-06-30 17:52:16.764,14.300000190734863,888688640
2021-06-30 17:52:16.864,27.5,888705024
2021-06-30 17:52:16.964,42.5,888573952
2021-06-30 17:52:17.064,19.399999618530273,888573952
2021-06-30 17:52:17.164,21.100000381469727,888573952
2021-06-30 17:52:17.264,25.600000381469727,888705024
2021-06-30 17:52:17.364,16.700000762939453,888705024
2021-06-30 17:52:17.464,30.799999237060547,888705024
2021-06-30 17:52:17.564,42.099998474121094,888672256
2021-06-30 17:52:17.664,27.0,888672256
2021-06-30 17:52:17.764,40.0,888639488
2021-06-30 17:52:17.864,31.600000381469727,888569856
2021-06-30 17:52:17.964,45.0,888864768
2021-06-30 17:52:18.064,25.0,888799232
2021-06-30 17:52:18.164,23.700000762939453,888635392
2021-06-30 17:52:18.264,25.0,888688640
2021-06-30 17:52:18.364,26.799999237060547,888688640
2021-06-30 17:52:18.464,25.600000381469727,888688640
2021-06-30 17:52:18.564,44.70000076293945,888655872
2021-06-30 17:52:18.664,50.0,888688640
2021-06-30 17:52:18.764,50.0,888721408
2021-06-30 17:52:18.865,45.900001525878906,888590336
2021-06-30 17:52:18.964,50.0,888573952
2021-06-30 17:52:19.064,21.100000381469727,888606720
2021-06-30 17:52:19.164,26.799999237060547,888573952
2021-06-30 17:52:19.264,25.600000381469727,888606720
2021-06-30 17:52:19.364,48.79999923706055,888606720
2021-06-30 17:52:19.464,17.100000381469727,888639488
2021-06-30 17:52:19.564,26.799999237060547,888770560
2021-06-30 17:52:19.664,24.399999618530273,888737792
2021-06-30 17:52:19.764,17.100000381469727,888737792
2021-06-30 17:52:19.864,23.700000762939453,888672256
2021-06-30 17:52:19.964,35.099998474121094,888737792
2021-06-30 17:52:20.064,24.399999618530273,888606720
2021-06-30 17:52:20.164,21.600000381469727,888573952
2021-06-30 17:52:20.264,18.899999618530273,888639488
2021-06-30 17:52:20.364,26.799999237060547,888770560
2021-06-30 17:52:20.464,30.0,888766464
2021-06-30 17:52:20.564,37.79999923706055,888569856
2021-06-30 17:52:20.664,25.600000381469727,888569856
2021-06-30 17:52:20.764,26.799999237060547,888733696
2021-06-30 17:52:20.864,31.0,888627200
2021-06-30 17:52:20.964,23.100000381469727,888758272
2021-06-30 17:52:21.066,30.0,888659968
2021-06-30 17:52:21.164,36.79999923706055,888659968
2021-06-30 17:52:21.264,25.600000381469727,888594432
2021-06-30 17:52:21.364,18.899999618530273,888725504
2021-06-30 17:52:21.464,31.0,888725504
2021-06-30 17:52:21.564,45.900001525878906,888725504
2021-06-30 17:52:21.664,16.700000762939453,888627200
2021-06-30 17:52:21.764,21.100000381469727,888627200
2021-06-30 17:52:21.864,19.399999618530273,888594432
2021-06-30 17:52:21.964,21.100000381469727,888545280
2021-06-30 17:52:22.064,27.799999237060547,888545280
2021-06-30 17:52:22.164,39.5,888709120
2021-06-30 17:52:22.264,25.0,888709120
2021-06-30 17:52:22.364,23.700000762939453,888545280
2021-06-30 17:52:22.464,16.700000762939453,888676352
2021-06-30 17:52:22.564,23.700000762939453,888610816
2021-06-30 17:52:22.664,30.799999237060547,888578048
2021-06-30 17:52:22.764,40.0,888676352
2021-06-30 17:52:22.864,21.600000381469727,888676352
2021-06-30 17:52:22.964,18.899999618530273,888643584
2021-06-30 17:52:23.064,29.299999237060547,888643584
2021-06-30 17:52:23.164,14.300000190734863,888512512
2021-06-30 17:52:23.264,26.299999237060547,888578048
2021-06-30 17:52:23.364,47.400001525878906,888610816
2021-06-30 17:52:23.464,26.799999237060547,888741888
2021-06-30 17:52:23.564,23.700000762939453,888610816
2021-06-30 17:52:23.664,21.100000381469727,888643584
2021-06-30 17:52:23.764,21.100000381469727,888676352
2021-06-30 17:52:23.864,19.399999618530273,888635392
2021-06-30 17:52:23.964,44.400001525878906,888504320
2021-06-30 17:52:24.066,52.400001525878906,888651776
2021-06-30 17:52:24.164,44.400001525878906,888651776
2021-06-30 17:52:24.264,48.599998474121094,888651776
2021-06-30 17:52:24.364,35.0,888553472
2021-06-30 17:52:24.464,21.600000381469727,888586240
2021-06-30 17:52:24.564,41.0,888717312
2021-06-30 17:52:24.664,28.200000762939453,888520704
2021-06-30 17:52:24.764,28.600000381469727,888455168
2021-06-30 17:52:24.864,29.299999237060547,888573952
2021-06-30 17:52:24.964,21.100000381469727,888672256
2021-06-30 17:52:25.064,23.100000381469727,888705024
2021-06-30 17:52:25.164,47.599998474121094,888836096
2021-06-30 17:52:25.264,24.299999237060547,888475648
2021-06-30 17:52:25.364,18.399999618530273,888508416
2021-06-30 17:52:25.464,27.5,888348672
2021-06-30 17:52:25.564,25.0,888479744
2021-06-30 17:52:25.664,23.700000762939453,888479744
2021-06-30 17:52:25.764,50.0,888741888
2021-06-30 17:52:25.864,28.600000381469727,888541184
2021-06-30 17:52:25.964,21.100000381469727,888573952
2021-06-30 17:52:26.064,23.700000762939453,888569856
2021-06-30 17:52:26.164,38.900001525878906,888569856
2021-06-30 17:52:26.264,28.200000762939453,888569856
2021-06-30 17:52:26.364,19.399999618530273,888569856
2021-06-30 17:52:26.464,23.700000762939453,888627200
2021-06-30 17:52:26.564,48.79999923706055,888496128
2021-06-30 17:52:26.664,20.0,888459264
2021-06-30 17:52:26.764,25.0,888492032
2021-06-30 17:52:26.864,23.700000762939453,888557568
2021-06-30 17:52:26.964,18.899999618530273,888426496
2021-06-30 17:52:27.064,19.399999618530273,888459264
2021-06-30 17:52:27.164,44.70000076293945,888459264
2021-06-30 17:52:27.264,25.600000381469727,888328192
2021-06-30 17:52:27.364,28.600000381469727,888328192
2021-06-30 17:52:27.464,27.5,888356864
2021-06-30 17:52:27.564,44.70000076293945,888356864
2021-06-30 17:52:27.664,23.700000762939453,888418304
2021-06-30 17:52:27.764,23.100000381469727,888549376
2021-06-30 17:52:27.864,23.100000381469727,888516608
2021-06-30 17:52:27.964,45.0,888532992
2021-06-30 17:52:28.064,25.0,888528896
2021-06-30 17:52:28.164,46.29999923706055,888528896
2021-06-30 17:52:28.264,34.900001525878906,888524800
2021-06-30 17:52:28.364,17.100000381469727,888524800
2021-06-30 17:52:28.464,24.399999618530273,888520704
2021-06-30 17:52:28.564,25.600000381469727,888520704
2021-06-30 17:52:28.664,19.399999618530273,888516608
2021-06-30 17:52:28.764,45.0,888483840
2021-06-30 17:52:28.864,25.600000381469727,888352768
2021-06-30 17:52:28.964,25.600000381469727,888680448
2021-06-30 17:52:29.064,25.0,888680448
2021-06-30 17:52:29.164,25.0,888483840
2021-06-30 17:52:29.264,23.700000762939453,888479744
2021-06-30 17:52:29.364,47.400001525878906,888545280
2021-06-30 17:52:29.464,51.29999923706055,888545280
2021-06-30 17:52:29.564,45.900001525878906,888446976
2021-06-30 17:52:29.664,55.79999923706055,888545280
2021-06-30 17:52:29.764,37.5,888610816
2021-06-30 17:52:29.864,21.600000381469727,888381440
2021-06-30 17:52:29.964,42.5,888414208
2021-06-30 17:52:30.064,31.700000762939453,888414208
2021-06-30 17:52:30.164,18.899999618530273,888479744
2021-06-30 17:52:30.264,18.899999618530273,888610816
2021-06-30 17:52:30.364,22.5,888545280
2021-06-30 17:52:30.464,21.100000381469727,888545280
2021-06-30 17:52:30.564,36.099998474121094,888512512
2021-06-30 17:52:30.664,30.0,888643584
2021-06-30 17:52:30.764,25.600000381469727,888598528
2021-06-30 17:52:30.864,23.100000381469727,888467456
2021-06-30 17:52:30.964,23.700000762939453,888598528
2021-06-30 17:52:31.064,23.100000381469727,888500224
2021-06-30 17:52:31.164,38.900001525878906,888500224
2021-06-30 17:52:31.264,25.0,888467456
2021-06-30 17:52:31.364,22.200000762939453,888303616
2021-06-30 17:52:31.464,23.100000381469727,888303616
2021-06-30 17:52:31.564,36.099998474121094,888532992
2021-06-30 17:52:31.664,26.299999237060547,888532992
2021-06-30 17:52:31.764,17.100000381469727,888389632
2021-06-30 17:52:31.864,25.0,888258560
2021-06-30 17:52:31.964,40.5,888483840
2021-06-30 17:52:32.064,29.299999237060547,888483840
2021-06-30 17:52:32.164,42.900001525878906,888451072
2021-06-30 17:52:32.264,20.5,888745984
2021-06-30 17:52:32.364,38.900001525878906,888745984
2021-06-30 17:52:32.464,22.200000762939453,888680448
2021-06-30 17:52:32.564,48.70000076293945,888713216
2021-06-30 17:52:32.664,25.0,888647680
2021-06-30 17:52:32.764,40.5,888516608
2021-06-30 17:52:32.864,38.599998474121094,888438784
2021-06-30 17:52:32.964,35.29999923706055,888471552
2021-06-30 17:52:33.064,25.0,888569856
2021-06-30 17:52:33.164,38.5,888307712
2021-06-30 17:52:33.264,31.600000381469727,888307712
2021-06-30 17:52:33.364,42.5,888307712
2021-06-30 17:52:33.464,34.099998474121094,888471552
2021-06-30 17:52:33.564,35.099998474121094,888504320
2021-06-30 17:52:33.664,34.20000076293945,888373248
2021-06-30 17:52:33.764,37.79999923706055,888504320
2021-06-30 17:52:33.864,27.0,888328192
2021-06-30 17:52:33.964,47.599998474121094,888352768
2021-06-30 17:52:34.064,31.600000381469727,888385536
2021-06-30 17:52:34.164,47.599998474121094,888516608
2021-06-30 17:52:34.264,37.20000076293945,888516608
2021-06-30 17:52:34.364,39.5,888418304
2021-06-30 17:52:34.464,51.20000076293945,888483840
2021-06-30 17:52:34.564,52.5,888451072
2021-06-30 17:52:34.666,50.0,888385536
2021-06-30 17:52:34.764,52.5,888483840
2021-06-30 17:52:34.864,46.20000076293945,888516608
2021-06-30 17:52:34.964,32.5,888451072
2021-06-30 17:52:35.064,14.300000190734863,888451072
2021-06-30 17:52:35.164,34.20000076293945,888672256
2021-06-30 17:52:35.264,39.0,888672256
2021-06-30 17:52:35.364,26.299999237060547,888664064
2021-06-30 17:52:35.464,16.700000762939453,888664064
2021-06-30 17:52:35.564,25.600000381469727,888692736
2021-06-30 17:52:35.664,23.100000381469727,888725504
2021-06-30 17:52:35.764,38.900001525878906,888627200
2021-06-30 17:52:35.864,26.299999237060547,888496128
2021-06-30 17:52:35.964,21.600000381469727,888643584
2021-06-30 17:52:36.064,18.399999618530273,888643584
2021-06-30 17:52:36.164,21.600000381469727,888807424
2021-06-30 17:52:36.264,16.700000762939453,888545280
2021-06-30 17:52:36.364,38.5,888438784
2021-06-30 17:52:36.464,28.899999618530273,888537088
2021-06-30 17:52:36.564,21.600000381469727,888537088
2021-06-30 17:52:36.664,21.600000381469727,888537088
2021-06-30 17:52:36.764,23.700000762939453,888668160
2021-06-30 17:52:36.864,30.200000762939453,888631296
2021-06-30 17:52:36.964,41.0,888631296
2021-06-30 17:52:37.064,26.299999237060547,888664064
2021-06-30 17:52:37.164,30.0,888655872
2021-06-30 17:52:37.264,23.100000381469727,888623104
2021-06-30 17:52:37.364,33.29999923706055,888483840
2021-06-30 17:52:37.464,22.5,888549376
2021-06-30 17:52:37.564,39.5,888418304
2021-06-30 17:52:37.664,31.600000381469727,888483840
2021-06-30 17:52:37.764,21.600000381469727,888483840
2021-06-30 17:52:37.864,21.100000381469727,888479744
2021-06-30 17:52:37.964,28.200000762939453,888479744
2021-06-30 17:52:38.064,13.899999618530273,888741888
2021-06-30 17:52:38.164,38.5,888479744
2021-06-30 17:52:38.264,30.799999237060547,888643584
2021-06-30 17:52:38.364,26.299999237060547,888643584
2021-06-30 17:52:38.464,18.899999618530273,888676352
2021-06-30 17:52:38.564,19.399999618530273,888774656
2021-06-30 17:52:38.664,20.5,888610816
2021-06-30 17:52:38.764,33.29999923706055,888774656
2021-06-30 17:52:38.864,29.700000762939453,888840192
2021-06-30 17:52:38.964,23.700000762939453,888602624
2021-06-30 17:52:39.064,21.600000381469727,888635392
2021-06-30 17:52:39.164,31.0,888602624
2021-06-30 17:52:39.264,22.5,888602624
2021-06-30 17:52:39.364,46.29999923706055,888602624
2021-06-30 17:52:39.464,48.70000076293945,888635392
2021-06-30 17:52:39.564,46.20000076293945,888635392
2021-06-30 17:52:39.664,45.900001525878906,888635392
2021-06-30 17:52:39.764,48.70000076293945,888528896
2021-06-30 17:52:39.864,41.70000076293945,888627200
2021-06-30 17:52:39.964,51.29999923706055,888426496
2021-06-30 17:52:40.064,45.0,888459264
2021-06-30 17:52:40.164,35.900001525878906,888557568
2021-06-30 17:52:40.264,38.5,888557568
2021-06-30 17:52:40.364,34.20000076293945,888623104
2021-06-30 17:52:40.464,32.400001525878906,888557568
2021-06-30 17:52:40.564,34.29999923706055,888623104
2021-06-30 17:52:40.664,30.799999237060547,888557568
2021-06-30 17:52:40.764,38.5,888586240
2021-06-30 17:52:40.864,32.5,888569856
2021-06-30 17:52:40.964,41.0,888438784
2021-06-30 17:52:41.064,36.599998474121094,888602624
2021-06-30 17:52:41.164,25.0,888569856
2021-06-30 17:52:41.264,27.5,888668160
2021-06-30 17:52:41.364,35.0,888520704
2021-06-30 17:52:41.464,38.099998474121094,888356864
2021-06-30 17:52:41.564,21.100000381469727,888610816
2021-06-30 17:52:41.664,21.100000381469727,888446976
2021-06-30 17:52:41.764,29.299999237060547,888512512
2021-06-30 17:52:41.864,23.700000762939453,888467456
2021-06-30 17:52:41.964,35.70000076293945,888369152
2021-06-30 17:52:42.064,35.900001525878906,888369152
2021-06-30 17:52:42.164,25.0,888434688
2021-06-30 17:52:42.264,23.100000381469727,888336384
2021-06-30 17:52:42.364,23.700000762939453,888467456
2021-06-30 17:52:42.464,26.799999237060547,888401920
2021-06-30 17:52:42.564,33.29999923706055,888532992
2021-06-30 17:52:42.664,36.79999923706055,888467456
2021-06-30 17:52:42.764,32.5,888430592
2021-06-30 17:52:42.864,50.0,888430592
2021-06-30 17:52:42.964,57.5,819245056
2021-06-30 17:52:43.064,16.700000762939453,818819072
2021-06-30 17:52:43.164,46.20000076293945,819003392
2021-06-30 17:52:43.264,95.0,818839552
2021-06-30 17:52:43.364,97.4000015258789,806141952
2021-06-30 17:52:43.464,82.0999984741211,795586560
2021-06-30 17:52:43.564,18.399999618530273,795099136
2021-06-30 17:52:43.664,15.399999618530273,794157056
2021-06-30 17:52:43.764,13.5,778436608
2021-06-30 17:52:43.864,20.0,778338304
2021-06-30 17:52:43.964,25.600000381469727,778244096
2021-06-30 17:52:44.064,41.0,715988992
2021-06-30 17:52:44.164,15.399999618530273,715685888
2021-06-30 17:52:44.264,21.100000381469727,714473472
2021-06-30 17:52:44.364,15.399999618530273,714334208
2021-06-30 17:52:44.464,15.399999618530273,713998336
2021-06-30 17:52:44.564,22.5,713998336
2021-06-30 17:52:44.664,42.900001525878906,713998336
2021-06-30 17:52:44.764,43.900001525878906,713998336
2021-06-30 17:52:44.864,32.400001525878906,713826304
