timestamp,power_mW
2021-06-24 20:53:11.826,34024.0
2021-06-24 20:53:11.831,35348.0
2021-06-24 20:53:11.836,35514.0
2021-06-24 20:53:11.841,29422.0
2021-06-24 20:53:11.846,32132.0
2021-06-24 20:53:11.851,34256.0
2021-06-24 20:53:11.856,33836.0
2021-06-24 20:53:11.861,34108.0
2021-06-24 20:53:11.866,34794.0
2021-06-24 20:53:11.871,33430.0
2021-06-24 20:53:11.876,30386.0
2021-06-24 20:53:11.881,28594.0
2021-06-24 20:53:11.886,28790.0
2021-06-24 20:53:11.891,28558.0
2021-06-24 20:53:11.896,29686.0
2021-06-24 20:53:11.901,28562.0
2021-06-24 20:53:11.906,28590.0
2021-06-24 20:53:11.911,28348.0
2021-06-24 20:53:11.916,28708.0
2021-06-24 20:53:11.921,26700.0
2021-06-24 20:53:11.926,28276.0
2021-06-24 20:53:11.931,28374.0
2021-06-24 20:53:11.936,29652.0
2021-06-24 20:53:11.941,27428.0
2021-06-24 20:53:11.946,29872.0
2021-06-24 20:53:11.951,34604.0
2021-06-24 20:53:11.956,32504.0
2021-06-24 20:53:11.961,35246.0
2021-06-24 20:53:11.966,35422.0
2021-06-24 20:53:11.971,34496.0
2021-06-24 20:53:11.976,34332.0
2021-06-24 20:53:11.981,32330.0
2021-06-24 20:53:11.986,35954.0
2021-06-24 20:53:11.991,33676.0
2021-06-24 20:53:11.996,33168.0
2021-06-24 20:53:12.001,33120.0
2021-06-24 20:53:12.006,33892.0
2021-06-24 20:53:12.011,33598.0
2021-06-24 20:53:12.016,34688.0
2021-06-24 20:53:12.021,34292.0
2021-06-24 20:53:12.026,28626.0
2021-06-24 20:53:12.031,28898.0
2021-06-24 20:53:12.036,28358.0
2021-06-24 20:53:12.041,27542.0
2021-06-24 20:53:12.046,30206.0
2021-06-24 20:53:12.051,27700.0
2021-06-24 20:53:12.056,32218.0
2021-06-24 20:53:12.061,26480.0
2021-06-24 20:53:12.066,28466.0
2021-06-24 20:53:12.071,27266.0
2021-06-24 20:53:12.076,29092.0
2021-06-24 20:53:12.081,29016.0
2021-06-24 20:53:12.086,27984.0
2021-06-24 20:53:12.091,28892.0
2021-06-24 20:53:12.096,30248.0
2021-06-24 20:53:12.101,34420.0
2021-06-24 20:53:12.106,35314.0
2021-06-24 20:53:12.111,35612.0
2021-06-24 20:53:12.116,35632.0
2021-06-24 20:53:12.121,34568.0
2021-06-24 20:53:12.126,34994.0
2021-06-24 20:53:12.131,34178.0
2021-06-24 20:53:12.136,37244.0
2021-06-24 20:53:12.141,35544.0
2021-06-24 20:53:12.146,34552.0
2021-06-24 20:53:12.151,33420.0
2021-06-24 20:53:12.156,35652.0
2021-06-24 20:53:12.161,34352.0
2021-06-24 20:53:12.167,36694.0
2021-06-24 20:53:12.171,34810.0
2021-06-24 20:53:12.176,27184.0
2021-06-24 20:53:12.181,28826.0
2021-06-24 20:53:12.186,30482.0
2021-06-24 20:53:12.191,29622.0
2021-06-24 20:53:12.196,29332.0
2021-06-24 20:53:12.201,31926.0
2021-06-24 20:53:12.206,27194.0
2021-06-24 20:53:12.211,26470.0
2021-06-24 20:53:12.216,28298.0
2021-06-24 20:53:12.221,26994.0
2021-06-24 20:53:12.226,28162.0
2021-06-24 20:53:12.231,28964.0
2021-06-24 20:53:12.236,27752.0
2021-06-24 20:53:12.241,28480.0
2021-06-24 20:53:12.246,30210.0
2021-06-24 20:53:12.252,34436.0
2021-06-24 20:53:12.256,34698.0
2021-06-24 20:53:12.261,34804.0
2021-06-24 20:53:12.266,33086.0
2021-06-24 20:53:12.271,33054.0
2021-06-24 20:53:12.276,35462.0
2021-06-24 20:53:12.281,34630.0
2021-06-24 20:53:12.286,35082.0
2021-06-24 20:53:12.291,33774.0
2021-06-24 20:53:12.296,28852.0
2021-06-24 20:53:12.301,31736.0
2021-06-24 20:53:12.306,34466.0
2021-06-24 20:53:12.311,33742.0
2021-06-24 20:53:12.316,34692.0
2021-06-24 20:53:12.321,35404.0
2021-06-24 20:53:12.326,28870.0
2021-06-24 20:53:12.331,26952.0
2021-06-24 20:53:12.337,30298.0
2021-06-24 20:53:12.341,29750.0
2021-06-24 20:53:12.346,30088.0
2021-06-24 20:53:12.351,29420.0
2021-06-24 20:53:12.356,27654.0
2021-06-24 20:53:12.361,27856.0
2021-06-24 20:53:12.366,28974.0
2021-06-24 20:53:12.371,26798.0
2021-06-24 20:53:12.376,27238.0
2021-06-24 20:53:12.381,28588.0
2021-06-24 20:53:12.386,28934.0
2021-06-24 20:53:12.391,28208.0
2021-06-24 20:53:12.396,27964.0
2021-06-24 20:53:12.401,33070.0
2021-06-24 20:53:12.406,32690.0
2021-06-24 20:53:12.411,34492.0
2021-06-24 20:53:12.416,34876.0
2021-06-24 20:53:12.421,34728.0
2021-06-24 20:53:12.426,33900.0
2021-06-24 20:53:12.431,35642.0
2021-06-24 20:53:12.436,34370.0
2021-06-24 20:53:12.441,32034.0
2021-06-24 20:53:12.446,35006.0
2021-06-24 20:53:12.451,33854.0
2021-06-24 20:53:12.456,34010.0
2021-06-24 20:53:12.461,35118.0
2021-06-24 20:53:12.466,34990.0
2021-06-24 20:53:12.471,33826.0
2021-06-24 20:53:12.476,27754.0
2021-06-24 20:53:12.481,29108.0
2021-06-24 20:53:12.486,28938.0
2021-06-24 20:53:12.491,29616.0
2021-06-24 20:53:12.496,30320.0
2021-06-24 20:53:12.501,27116.0
2021-06-24 20:53:12.506,29046.0
2021-06-24 20:53:12.511,28008.0
2021-06-24 20:53:12.516,26818.0
2021-06-24 20:53:12.521,29476.0
2021-06-24 20:53:12.526,27138.0
2021-06-24 20:53:12.531,28980.0
2021-06-24 20:53:12.536,29730.0
2021-06-24 20:53:12.541,27882.0
2021-06-24 20:53:12.546,28070.0
2021-06-24 20:53:12.551,32244.0
2021-06-24 20:53:12.556,32912.0
2021-06-24 20:53:12.561,33692.0
2021-06-24 20:53:12.566,32720.0
2021-06-24 20:53:12.571,34128.0
2021-06-24 20:53:12.576,35200.0
2021-06-24 20:53:12.581,33846.0
2021-06-24 20:53:12.586,35060.0
2021-06-24 20:53:12.591,32866.0
2021-06-24 20:53:12.596,29702.0
2021-06-24 20:53:12.601,32078.0
2021-06-24 20:53:12.606,34290.0
2021-06-24 20:53:12.611,32866.0
2021-06-24 20:53:12.616,34276.0
2021-06-24 20:53:12.621,33610.0
2021-06-24 20:53:12.626,34502.0
2021-06-24 20:53:12.631,29468.0
2021-06-24 20:53:12.636,26772.0
2021-06-24 20:53:12.641,27264.0
2021-06-24 20:53:12.646,27716.0
2021-06-24 20:53:12.651,29318.0
2021-06-24 20:53:12.656,26362.0
2021-06-24 20:53:12.661,31988.0
2021-06-24 20:53:12.666,28712.0
2021-06-24 20:53:12.671,27962.0
2021-06-24 20:53:12.676,26412.0
2021-06-24 20:53:12.681,28388.0
2021-06-24 20:53:12.686,29168.0
2021-06-24 20:53:12.691,27418.0
2021-06-24 20:53:12.696,28364.0
2021-06-24 20:53:12.701,27316.0
2021-06-24 20:53:12.706,27824.0
2021-06-24 20:53:12.711,32510.0
2021-06-24 20:53:12.716,34600.0
2021-06-24 20:53:12.721,33702.0
2021-06-24 20:53:12.726,35396.0
2021-06-24 20:53:12.731,34280.0
2021-06-24 20:53:12.736,34000.0
2021-06-24 20:53:12.741,32050.0
2021-06-24 20:53:12.746,28578.0
2021-06-24 20:53:12.751,31694.0
2021-06-24 20:53:12.756,33166.0
2021-06-24 20:53:12.761,32886.0
2021-06-24 20:53:12.766,33840.0
2021-06-24 20:53:12.771,33460.0
2021-06-24 20:53:12.776,34072.0
2021-06-24 20:53:12.781,34708.0
2021-06-24 20:53:12.786,28800.0
2021-06-24 20:53:12.791,27374.0
2021-06-24 20:53:12.796,28316.0
2021-06-24 20:53:12.801,29666.0
2021-06-24 20:53:12.807,25960.0
2021-06-24 20:53:12.811,25808.0
2021-06-24 20:53:12.816,29186.0
2021-06-24 20:53:12.821,27454.0
2021-06-24 20:53:12.826,29204.0
2021-06-24 20:53:12.831,31052.0
2021-06-24 20:53:12.836,30170.0
2021-06-24 20:53:12.850,29396.0
2021-06-24 20:53:12.851,26680.0
2021-06-24 20:53:12.853,26382.0
2021-06-24 20:53:12.856,26896.0
2021-06-24 20:53:12.861,30212.0
2021-06-24 20:53:12.866,34532.0
2021-06-24 20:53:12.871,34944.0
2021-06-24 20:53:12.876,34804.0
2021-06-24 20:53:12.881,34430.0
2021-06-24 20:53:12.886,35024.0
2021-06-24 20:53:12.892,35190.0
2021-06-24 20:53:12.896,29884.0
2021-06-24 20:53:12.901,32006.0
2021-06-24 20:53:12.906,33230.0
2021-06-24 20:53:12.911,34164.0
2021-06-24 20:53:12.916,33846.0
2021-06-24 20:53:12.921,35272.0
2021-06-24 20:53:12.926,34328.0
2021-06-24 20:53:12.931,35184.0
2021-06-24 20:53:12.936,35226.0
2021-06-24 20:53:12.941,28840.0
2021-06-24 20:53:12.946,28218.0
2021-06-24 20:53:12.951,27438.0
2021-06-24 20:53:12.956,29498.0
2021-06-24 20:53:12.961,28318.0
2021-06-24 20:53:12.966,30508.0
2021-06-24 20:53:12.971,28260.0
2021-06-24 20:53:12.977,27450.0
2021-06-24 20:53:12.981,28286.0
2021-06-24 20:53:12.986,28996.0
2021-06-24 20:53:12.991,27014.0
2021-06-24 20:53:12.996,27492.0
2021-06-24 20:53:13.001,30708.0
2021-06-24 20:53:13.006,27374.0
2021-06-24 20:53:13.011,28424.0
2021-06-24 20:53:13.016,33890.0
2021-06-24 20:53:13.021,34348.0
2021-06-24 20:53:13.026,34440.0
2021-06-24 20:53:13.031,34208.0
2021-06-24 20:53:13.036,32884.0
2021-06-24 20:53:13.041,33322.0
2021-06-24 20:53:13.046,35030.0
2021-06-24 20:53:13.051,33270.0
2021-06-24 20:53:13.056,34106.0
2021-06-24 20:53:13.061,33738.0
2021-06-24 20:53:13.066,34214.0
2021-06-24 20:53:13.071,36478.0
2021-06-24 20:53:13.076,35708.0
2021-06-24 20:53:13.081,37880.0
2021-06-24 20:53:13.086,35122.0
2021-06-24 20:53:13.091,31074.0
2021-06-24 20:53:13.096,30724.0
2021-06-24 20:53:13.101,33650.0
2021-06-24 20:53:13.106,32250.0
2021-06-24 20:53:13.111,32756.0
2021-06-24 20:53:13.116,33116.0
2021-06-24 20:53:13.121,36006.0
2021-06-24 20:53:13.126,36252.0
2021-06-24 20:53:13.131,34662.0
2021-06-24 20:53:13.136,34244.0
2021-06-24 20:53:13.141,36510.0
2021-06-24 20:53:13.146,34878.0
2021-06-24 20:53:13.151,37362.0
2021-06-24 20:53:13.156,33690.0
2021-06-24 20:53:13.161,35098.0
2021-06-24 20:53:13.166,40800.0
2021-06-24 20:53:13.171,41404.0
2021-06-24 20:53:13.176,41226.0
2021-06-24 20:53:13.181,41268.0
2021-06-24 20:53:13.186,38926.0
2021-06-24 20:53:13.191,41616.0
2021-06-24 20:53:13.196,38748.0
2021-06-24 20:53:13.201,37038.0
2021-06-24 20:53:13.206,39210.0
2021-06-24 20:53:13.211,39476.0
2021-06-24 20:53:13.216,39102.0
2021-06-24 20:53:13.221,41042.0
2021-06-24 20:53:13.226,40824.0
2021-06-24 20:53:13.231,41862.0
2021-06-24 20:53:13.236,39800.0
2021-06-24 20:53:13.241,41076.0
2021-06-24 20:53:13.246,35204.0
2021-06-24 20:53:13.251,33178.0
2021-06-24 20:53:13.256,33860.0
2021-06-24 20:53:13.261,33564.0
2021-06-24 20:53:13.266,32598.0
2021-06-24 20:53:13.271,33112.0
2021-06-24 20:53:13.276,33492.0
2021-06-24 20:53:13.281,33338.0
2021-06-24 20:53:13.286,31880.0
2021-06-24 20:53:13.291,34734.0
2021-06-24 20:53:13.296,32018.0
2021-06-24 20:53:13.301,31304.0
2021-06-24 20:53:13.306,29986.0
2021-06-24 20:53:13.311,30482.0
2021-06-24 20:53:13.316,30524.0
2021-06-24 20:53:13.321,39708.0
2021-06-24 20:53:13.326,39112.0
2021-06-24 20:53:13.331,39958.0
2021-06-24 20:53:13.336,38788.0
2021-06-24 20:53:13.341,40570.0
2021-06-24 20:53:13.346,39204.0
2021-06-24 20:53:13.351,38208.0
2021-06-24 20:53:13.356,37988.0
2021-06-24 20:53:13.361,37386.0
2021-06-24 20:53:13.366,37566.0
2021-06-24 20:53:13.371,38086.0
2021-06-24 20:53:13.376,38664.0
2021-06-24 20:53:13.381,37808.0
2021-06-24 20:53:13.386,38330.0
2021-06-24 20:53:13.391,31818.0
2021-06-24 20:53:13.396,32316.0
2021-06-24 20:53:13.401,31988.0
2021-06-24 20:53:13.406,31762.0
2021-06-24 20:53:13.411,34568.0
2021-06-24 20:53:13.416,30236.0
2021-06-24 20:53:13.421,35658.0
2021-06-24 20:53:13.426,32460.0
2021-06-24 20:53:13.431,32736.0
2021-06-24 20:53:13.436,30432.0
2021-06-24 20:53:13.441,31182.0
2021-06-24 20:53:13.447,30610.0
2021-06-24 20:53:13.451,34036.0
2021-06-24 20:53:13.456,29390.0
2021-06-24 20:53:13.461,30420.0
2021-06-24 20:53:13.466,37022.0
2021-06-24 20:53:13.471,38350.0
2021-06-24 20:53:13.476,39290.0
2021-06-24 20:53:13.481,38838.0
2021-06-24 20:53:13.486,39456.0
2021-06-24 20:53:13.491,38982.0
2021-06-24 20:53:13.496,39266.0
2021-06-24 20:53:13.501,37602.0
2021-06-24 20:53:13.506,34888.0
2021-06-24 20:53:13.511,38874.0
2021-06-24 20:53:13.516,37998.0
2021-06-24 20:53:13.521,38212.0
2021-06-24 20:53:13.526,38264.0
2021-06-24 20:53:13.532,38070.0
2021-06-24 20:53:13.536,35812.0
2021-06-24 20:53:13.541,32376.0
2021-06-24 20:53:13.546,32402.0
2021-06-24 20:53:13.551,31064.0
2021-06-24 20:53:13.556,34168.0
2021-06-24 20:53:13.561,32792.0
2021-06-24 20:53:13.566,33890.0
2021-06-24 20:53:13.571,35154.0
2021-06-24 20:53:13.576,30990.0
2021-06-24 20:53:13.581,33280.0
2021-06-24 20:53:13.586,31592.0
2021-06-24 20:53:13.591,32526.0
2021-06-24 20:53:13.596,30376.0
2021-06-24 20:53:13.601,31026.0
2021-06-24 20:53:13.606,30926.0
2021-06-24 20:53:13.611,30066.0
2021-06-24 20:53:13.617,34770.0
2021-06-24 20:53:13.621,35586.0
2021-06-24 20:53:13.626,34564.0
2021-06-24 20:53:13.631,35852.0
2021-06-24 20:53:13.636,34642.0
2021-06-24 20:53:13.641,35486.0
2021-06-24 20:53:13.646,37608.0
2021-06-24 20:53:13.651,36446.0
2021-06-24 20:53:13.656,37914.0
2021-06-24 20:53:13.661,39002.0
2021-06-24 20:53:13.666,37048.0
2021-06-24 20:53:13.671,37480.0
2021-06-24 20:53:13.676,38424.0
2021-06-24 20:53:13.681,37606.0
2021-06-24 20:53:13.686,36986.0
2021-06-24 20:53:13.691,38558.0
2021-06-24 20:53:13.696,33290.0
2021-06-24 20:53:13.701,34286.0
2021-06-24 20:53:13.706,33574.0
2021-06-24 20:53:13.711,30446.0
2021-06-24 20:53:13.716,31320.0
2021-06-24 20:53:13.721,30448.0
2021-06-24 20:53:13.726,36832.0
2021-06-24 20:53:13.731,31678.0
2021-06-24 20:53:13.736,30564.0
2021-06-24 20:53:13.741,32204.0
2021-06-24 20:53:13.746,31760.0
2021-06-24 20:53:13.751,32196.0
2021-06-24 20:53:13.756,30852.0
2021-06-24 20:53:13.761,30874.0
2021-06-24 20:53:13.766,29364.0
2021-06-24 20:53:13.771,37238.0
2021-06-24 20:53:13.776,37792.0
2021-06-24 20:53:13.781,37916.0
2021-06-24 20:53:13.786,37694.0
2021-06-24 20:53:13.791,34462.0
2021-06-24 20:53:13.796,35302.0
2021-06-24 20:53:13.801,35836.0
2021-06-24 20:53:13.806,35158.0
2021-06-24 20:53:13.811,35122.0
2021-06-24 20:53:13.816,38720.0
2021-06-24 20:53:13.821,37716.0
2021-06-24 20:53:13.826,37952.0
2021-06-24 20:53:13.831,39136.0
2021-06-24 20:53:13.836,40354.0
2021-06-24 20:53:13.841,38132.0
2021-06-24 20:53:13.846,32304.0
2021-06-24 20:53:13.851,33310.0
2021-06-24 20:53:13.856,30770.0
2021-06-24 20:53:13.861,32506.0
2021-06-24 20:53:13.866,32602.0
2021-06-24 20:53:13.871,32792.0
2021-06-24 20:53:13.876,32710.0
2021-06-24 20:53:13.881,31628.0
2021-06-24 20:53:13.886,31432.0
2021-06-24 20:53:13.891,32142.0
2021-06-24 20:53:13.896,30508.0
2021-06-24 20:53:13.901,30320.0
2021-06-24 20:53:13.906,32828.0
2021-06-24 20:53:13.911,33922.0
2021-06-24 20:53:13.916,35412.0
2021-06-24 20:53:13.921,36256.0
2021-06-24 20:53:13.926,35784.0
2021-06-24 20:53:13.931,36418.0
2021-06-24 20:53:13.936,37150.0
2021-06-24 20:53:13.941,35600.0
2021-06-24 20:53:13.946,33168.0
2021-06-24 20:53:13.951,31444.0
2021-06-24 20:53:13.956,34742.0
2021-06-24 20:53:13.961,36022.0
2021-06-24 20:53:13.966,37648.0
2021-06-24 20:53:13.971,37616.0
2021-06-24 20:53:13.976,39164.0
2021-06-24 20:53:13.981,38624.0
2021-06-24 20:53:13.986,40082.0
2021-06-24 20:53:13.991,32084.0
2021-06-24 20:53:13.996,31114.0
2021-06-24 20:53:14.001,30302.0
2021-06-24 20:53:14.006,33008.0
2021-06-24 20:53:14.011,30546.0
2021-06-24 20:53:14.016,34778.0
2021-06-24 20:53:14.021,32186.0
2021-06-24 20:53:14.026,31180.0
2021-06-24 20:53:14.031,31360.0
2021-06-24 20:53:14.036,31320.0
2021-06-24 20:53:14.041,31698.0
2021-06-24 20:53:14.046,32864.0
2021-06-24 20:53:14.051,32998.0
2021-06-24 20:53:14.056,32758.0
2021-06-24 20:53:14.061,35586.0
2021-06-24 20:53:14.066,36180.0
2021-06-24 20:53:14.071,36416.0
2021-06-24 20:53:14.076,36990.0
2021-06-24 20:53:14.081,34888.0
2021-06-24 20:53:14.087,35858.0
2021-06-24 20:53:14.091,36390.0
2021-06-24 20:53:14.096,36246.0
2021-06-24 20:53:14.101,35770.0
2021-06-24 20:53:14.106,32444.0
2021-06-24 20:53:14.111,34544.0
2021-06-24 20:53:14.116,35688.0
2021-06-24 20:53:14.121,36498.0
2021-06-24 20:53:14.126,35334.0
2021-06-24 20:53:14.131,34800.0
2021-06-24 20:53:14.136,33240.0
2021-06-24 20:53:14.141,30468.0
2021-06-24 20:53:14.146,31190.0
2021-06-24 20:53:14.151,33522.0
2021-06-24 20:53:14.156,33188.0
2021-06-24 20:53:14.161,33274.0
2021-06-24 20:53:14.166,36272.0
2021-06-24 20:53:14.172,31500.0
2021-06-24 20:53:14.176,31714.0
2021-06-24 20:53:14.181,31036.0
2021-06-24 20:53:14.186,32568.0
2021-06-24 20:53:14.191,32484.0
2021-06-24 20:53:14.196,34370.0
2021-06-24 20:53:14.201,30022.0
2021-06-24 20:53:14.206,38050.0
2021-06-24 20:53:14.211,37392.0
2021-06-24 20:53:14.216,35898.0
2021-06-24 20:53:14.221,37406.0
2021-06-24 20:53:14.226,38158.0
2021-06-24 20:53:14.231,37844.0
2021-06-24 20:53:14.236,37438.0
2021-06-24 20:53:14.241,37740.0
2021-06-24 20:53:14.246,38864.0
2021-06-24 20:53:14.251,36406.0
2021-06-24 20:53:14.257,34096.0
2021-06-24 20:53:14.261,35832.0
2021-06-24 20:53:14.266,35790.0
2021-06-24 20:53:14.271,37080.0
2021-06-24 20:53:14.276,36510.0
2021-06-24 20:53:14.281,29046.0
2021-06-24 20:53:14.286,30334.0
2021-06-24 20:53:14.291,30020.0
2021-06-24 20:53:14.296,32014.0
2021-06-24 20:53:14.301,29446.0
2021-06-24 20:53:14.306,29570.0
2021-06-24 20:53:14.311,30718.0
2021-06-24 20:53:14.316,31222.0
2021-06-24 20:53:14.321,29014.0
2021-06-24 20:53:14.326,31022.0
2021-06-24 20:53:14.331,29964.0
2021-06-24 20:53:14.336,31100.0
2021-06-24 20:53:14.341,38340.0
2021-06-24 20:53:14.346,37510.0
2021-06-24 20:53:14.351,40578.0
2021-06-24 20:53:14.356,37216.0
2021-06-24 20:53:14.361,38294.0
2021-06-24 20:53:14.366,36432.0
2021-06-24 20:53:14.371,38224.0
2021-06-24 20:53:14.376,37252.0
2021-06-24 20:53:14.381,39568.0
2021-06-24 20:53:14.386,39608.0
2021-06-24 20:53:14.391,37796.0
2021-06-24 20:53:14.396,39338.0
2021-06-24 20:53:14.401,38614.0
2021-06-24 20:53:14.406,37772.0
2021-06-24 20:53:14.411,38778.0
2021-06-24 20:53:14.416,31478.0
2021-06-24 20:53:14.421,30728.0
2021-06-24 20:53:14.426,33804.0
2021-06-24 20:53:14.431,30580.0
2021-06-24 20:53:14.436,31946.0
2021-06-24 20:53:14.444,33152.0
2021-06-24 20:53:14.446,30730.0
2021-06-24 20:53:14.451,34598.0
2021-06-24 20:53:14.456,31788.0
2021-06-24 20:53:14.461,31526.0
2021-06-24 20:53:14.466,30520.0
2021-06-24 20:53:14.471,36294.0
2021-06-24 20:53:14.476,37520.0
2021-06-24 20:53:14.481,36744.0
2021-06-24 20:53:14.486,36858.0
2021-06-24 20:53:14.491,37408.0
2021-06-24 20:53:14.496,36304.0
2021-06-24 20:53:14.501,37924.0
2021-06-24 20:53:14.506,35928.0
2021-06-24 20:53:14.511,36392.0
2021-06-24 20:53:14.516,34970.0
2021-06-24 20:53:14.521,35848.0
2021-06-24 20:53:14.526,38162.0
2021-06-24 20:53:14.531,37798.0
2021-06-24 20:53:14.536,37950.0
2021-06-24 20:53:14.541,37352.0
2021-06-24 20:53:14.546,35580.0
2021-06-24 20:53:14.551,32546.0
2021-06-24 20:53:14.556,31426.0
2021-06-24 20:53:14.561,33702.0
2021-06-24 20:53:14.566,30836.0
2021-06-24 20:53:14.571,34434.0
2021-06-24 20:53:14.576,31228.0
2021-06-24 20:53:14.581,32802.0
2021-06-24 20:53:14.586,32188.0
2021-06-24 20:53:14.591,29976.0
2021-06-24 20:53:14.596,30082.0
2021-06-24 20:53:14.601,32850.0
2021-06-24 20:53:14.606,38158.0
2021-06-24 20:53:14.611,37942.0
2021-06-24 20:53:14.616,36914.0
2021-06-24 20:53:14.621,37988.0
2021-06-24 20:53:14.626,38146.0
2021-06-24 20:53:14.631,37356.0
2021-06-24 20:53:14.636,38012.0
2021-06-24 20:53:14.641,37008.0
2021-06-24 20:53:14.646,37638.0
2021-06-24 20:53:14.651,35246.0
2021-06-24 20:53:14.656,35558.0
2021-06-24 20:53:14.661,36622.0
2021-06-24 20:53:14.666,36510.0
2021-06-24 20:53:14.671,37498.0
2021-06-24 20:53:14.676,30544.0
2021-06-24 20:53:14.681,30684.0
2021-06-24 20:53:14.686,31606.0
2021-06-24 20:53:14.691,31894.0
2021-06-24 20:53:14.696,32562.0
2021-06-24 20:53:14.701,30920.0
2021-06-24 20:53:14.706,30904.0
2021-06-24 20:53:14.711,30118.0
2021-06-24 20:53:14.716,32172.0
2021-06-24 20:53:14.721,29698.0
2021-06-24 20:53:14.727,32294.0
2021-06-24 20:53:14.731,36764.0
2021-06-24 20:53:14.736,35820.0
2021-06-24 20:53:14.741,37396.0
2021-06-24 20:53:14.746,37190.0
2021-06-24 20:53:14.751,36258.0
2021-06-24 20:53:14.756,36458.0
2021-06-24 20:53:14.761,36780.0
2021-06-24 20:53:14.766,37382.0
2021-06-24 20:53:14.771,36056.0
2021-06-24 20:53:14.776,37932.0
2021-06-24 20:53:14.781,37786.0
2021-06-24 20:53:14.786,38340.0
2021-06-24 20:53:14.791,36042.0
2021-06-24 20:53:14.796,37524.0
2021-06-24 20:53:14.801,37570.0
2021-06-24 20:53:14.806,31788.0
2021-06-24 20:53:14.812,32196.0
2021-06-24 20:53:14.816,32314.0
2021-06-24 20:53:14.821,35924.0
2021-06-24 20:53:14.826,29494.0
2021-06-24 20:53:14.831,33948.0
2021-06-24 20:53:14.836,32110.0
2021-06-24 20:53:14.841,31160.0
2021-06-24 20:53:14.846,34738.0
2021-06-24 20:53:14.851,32448.0
2021-06-24 20:53:14.856,31036.0
2021-06-24 20:53:14.861,32382.0
2021-06-24 20:53:14.866,38208.0
2021-06-24 20:53:14.871,39790.0
2021-06-24 20:53:14.876,39038.0
2021-06-24 20:53:14.881,37048.0
2021-06-24 20:53:14.886,37452.0
2021-06-24 20:53:14.891,35102.0
2021-06-24 20:53:14.897,38690.0
2021-06-24 20:53:14.901,38152.0
2021-06-24 20:53:14.906,32630.0
2021-06-24 20:53:14.911,35082.0
2021-06-24 20:53:14.916,37280.0
2021-06-24 20:53:14.921,38702.0
2021-06-24 20:53:14.926,35826.0
2021-06-24 20:53:14.931,38222.0
2021-06-24 20:53:14.936,31324.0
2021-06-24 20:53:14.941,33578.0
2021-06-24 20:53:14.946,34876.0
2021-06-24 20:53:14.951,31190.0
2021-06-24 20:53:14.956,30324.0
2021-06-24 20:53:14.961,34270.0
2021-06-24 20:53:14.966,31352.0
2021-06-24 20:53:14.971,33480.0
2021-06-24 20:53:14.976,30304.0
2021-06-24 20:53:14.981,30520.0
2021-06-24 20:53:14.986,30282.0
2021-06-24 20:53:14.991,34164.0
2021-06-24 20:53:14.996,35104.0
2021-06-24 20:53:15.001,36822.0
2021-06-24 20:53:15.006,36910.0
2021-06-24 20:53:15.011,35492.0
2021-06-24 20:53:15.016,35708.0
2021-06-24 20:53:15.021,36304.0
2021-06-24 20:53:15.026,36530.0
2021-06-24 20:53:15.031,36124.0
2021-06-24 20:53:15.036,36566.0
2021-06-24 20:53:15.041,38034.0
2021-06-24 20:53:15.046,35278.0
2021-06-24 20:53:15.051,35016.0
2021-06-24 20:53:15.056,36380.0
2021-06-24 20:53:15.061,35564.0
2021-06-24 20:53:15.066,35878.0
2021-06-24 20:53:15.071,36324.0
2021-06-24 20:53:15.076,37134.0
2021-06-24 20:53:15.081,35410.0
2021-06-24 20:53:15.086,31814.0
2021-06-24 20:53:15.091,31526.0
2021-06-24 20:53:15.096,33480.0
2021-06-24 20:53:15.101,30846.0
2021-06-24 20:53:15.106,33240.0
2021-06-24 20:53:15.111,33084.0
2021-06-24 20:53:15.116,29128.0
2021-06-24 20:53:15.121,31606.0
2021-06-24 20:53:15.126,31176.0
2021-06-24 20:53:15.131,29872.0
2021-06-24 20:53:15.136,30458.0
2021-06-24 20:53:15.141,30426.0
2021-06-24 20:53:15.146,38716.0
2021-06-24 20:53:15.151,37566.0
2021-06-24 20:53:15.156,33880.0
2021-06-24 20:53:15.161,37678.0
2021-06-24 20:53:15.166,36986.0
2021-06-24 20:53:15.171,37500.0
2021-06-24 20:53:15.176,37972.0
2021-06-24 20:53:15.181,37596.0
2021-06-24 20:53:15.186,37622.0
2021-06-24 20:53:15.191,37552.0
2021-06-24 20:53:15.196,37776.0
2021-06-24 20:53:15.201,39018.0
2021-06-24 20:53:15.206,35354.0
2021-06-24 20:53:15.211,34742.0
2021-06-24 20:53:15.216,37992.0
2021-06-24 20:53:15.221,30010.0
2021-06-24 20:53:15.226,33174.0
2021-06-24 20:53:15.231,32884.0
2021-06-24 20:53:15.236,34486.0
2021-06-24 20:53:15.241,31432.0
2021-06-24 20:53:15.246,31494.0
2021-06-24 20:53:15.251,31550.0
2021-06-24 20:53:15.256,33132.0
2021-06-24 20:53:15.261,32648.0
2021-06-24 20:53:15.266,32234.0
2021-06-24 20:53:15.271,29872.0
2021-06-24 20:53:15.276,31916.0
2021-06-24 20:53:15.281,31844.0
2021-06-24 20:53:15.286,31752.0
2021-06-24 20:53:15.291,38408.0
2021-06-24 20:53:15.296,37906.0
2021-06-24 20:53:15.301,38244.0
2021-06-24 20:53:15.306,37962.0
2021-06-24 20:53:15.311,36854.0
2021-06-24 20:53:15.316,38748.0
