timestamp,cpu_util,mem_util
2021-06-24 20:53:56.067,76.9000015258789,1155690496
2021-06-24 20:53:56.167,70.69999694824219,1155977216
2021-06-24 20:53:56.267,84.19999694824219,1156009984
2021-06-24 20:53:56.368,80.0,1155911680
2021-06-24 20:53:56.468,70.69999694824219,1157013504
2021-06-24 20:53:56.567,82.5,1157165056
2021-06-24 20:53:56.667,86.0,1157296128
2021-06-24 20:53:56.767,65.80000305175781,1157292032
2021-06-24 20:53:56.867,76.30000305175781,1158197248
2021-06-24 20:53:56.967,87.5,1157939200
2021-06-24 20:53:57.067,63.900001525878906,1158008832
2021-06-24 20:53:57.167,73.69999694824219,1158328320
2021-06-24 20:53:57.267,87.80000305175781,1158328320
2021-06-24 20:53:57.367,71.4000015258789,1158717440
2021-06-24 20:53:57.467,68.4000015258789,1158832128
2021-06-24 20:53:57.567,89.69999694824219,1158832128
2021-06-24 20:53:57.667,78.5999984741211,1159700480
2021-06-24 20:53:57.767,64.0999984741211,1159663616
2021-06-24 20:53:57.868,87.19999694824219,1160024064
2021-06-24 20:53:57.967,75.0,1160409088
2021-06-24 20:53:58.067,65.80000305175781,1161342976
2021-06-24 20:53:58.167,90.0,1160777728
2021-06-24 20:53:58.268,77.30000305175781,1160785920
2021-06-24 20:53:58.372,68.30000305175781,1161109504
2021-06-24 20:53:58.467,88.9000015258789,1161011200
2021-06-24 20:53:58.567,76.19999694824219,1161207808
2021-06-24 20:53:58.667,66.69999694824219,1160765440
2021-06-24 20:53:58.767,86.5,1161367552
2021-06-24 20:53:58.867,82.9000015258789,1161367552
2021-06-24 20:53:58.968,65.9000015258789,1161916416
2021-06-24 20:53:59.067,80.0,1161916416
2021-06-24 20:53:59.168,85.4000015258789,1161916416
2021-06-24 20:53:59.267,65.9000015258789,1162338304
2021-06-24 20:53:59.367,78.4000015258789,1163329536
2021-06-24 20:53:59.467,86.0,1163120640
2021-06-24 20:53:59.567,65.0,1163378688
2021-06-24 20:53:59.667,76.9000015258789,1163632640
2021-06-24 20:53:59.767,85.4000015258789,1163632640
2021-06-24 20:53:59.867,64.0999984741211,1163694080
2021-06-24 20:53:59.967,83.30000305175781,1164177408
2021-06-24 20:54:00.067,80.0,1164079104
2021-06-24 20:54:00.167,62.20000076293945,1164365824
2021-06-24 20:54:00.267,87.19999694824219,1165045760
2021-06-24 20:54:00.367,74.4000015258789,1164947456
2021-06-24 20:54:00.468,63.20000076293945,1165529088
2021-06-24 20:54:00.567,89.69999694824219,1166176256
2021-06-24 20:54:00.667,78.0,1165860864
2021-06-24 20:54:00.767,67.5,1165910016
2021-06-24 20:54:00.867,83.30000305175781,1166036992
2021-06-24 20:54:00.967,82.9000015258789,1166200832
2021-06-24 20:54:01.067,61.099998474121094,1166589952
2021-06-24 20:54:01.167,86.80000305175781,1166987264
2021-06-24 20:54:01.267,76.9000015258789,1166749696
2021-06-24 20:54:01.367,69.0,1166651392
2021-06-24 20:54:01.467,83.80000305175781,1167261696
2021-06-24 20:54:01.567,79.5,1167327232
2021-06-24 20:54:01.667,64.0999984741211,1168134144
2021-06-24 20:54:01.767,86.80000305175781,1168551936
2021-06-24 20:54:01.867,78.5999984741211,1168551936
2021-06-24 20:54:01.967,66.69999694824219,1169166336
2021-06-24 20:54:02.067,83.80000305175781,1169809408
2021-06-24 20:54:02.167,82.9000015258789,1169809408
2021-06-24 20:54:02.267,65.80000305175781,1169907712
2021-06-24 20:54:02.367,78.9000015258789,1170530304
2021-06-24 20:54:02.467,86.0,1170313216
2021-06-24 20:54:02.567,69.19999694824219,1170862080
2021-06-24 20:54:02.667,76.9000015258789,1171410944
2021-06-24 20:54:02.767,88.4000015258789,1171193856
2021-06-24 20:54:02.867,69.19999694824219,1171472384
2021-06-24 20:54:02.967,71.0999984741211,1171439616
2021-06-24 20:54:03.067,89.69999694824219,1171640320
2021-06-24 20:54:03.167,68.30000305175781,1171824640
2021-06-24 20:54:03.267,71.0999984741211,1172254720
2021-06-24 20:54:03.367,90.0,1172049920
2021-06-24 20:54:03.467,75.0,1172680704
2021-06-24 20:54:03.567,65.80000305175781,1173295104
2021-06-24 20:54:03.667,87.5,1173225472
2021-06-24 20:54:03.767,81.5999984741211,1173127168
2021-06-24 20:54:03.867,71.4000015258789,1173192704
2021-06-24 20:54:03.967,82.5,1174179840
2021-06-24 20:54:04.067,83.69999694824219,1174179840
2021-06-24 20:54:04.167,62.20000076293945,1174437888
2021-06-24 20:54:04.267,81.5999984741211,1175592960
2021-06-24 20:54:04.367,85.4000015258789,1175756800
2021-06-24 20:54:04.467,68.4000015258789,1175625728
2021-06-24 20:54:04.567,73.19999694824219,1175756800
2021-06-24 20:54:04.667,90.0,1175920640
2021-06-24 20:54:04.767,75.0,1176076288
2021-06-24 20:54:04.868,65.80000305175781,1176653824
2021-06-24 20:54:04.967,86.5,1176621056
2021-06-24 20:54:05.067,83.69999694824219,1176748032
2021-06-24 20:54:05.167,70.69999694824219,1177391104
2021-06-24 20:54:05.267,80.5,1178066944
2021-06-24 20:54:05.367,86.80000305175781,1178099712
2021-06-24 20:54:05.467,74.4000015258789,1177993216
2021-06-24 20:54:05.568,70.69999694824219,1178222592
2021-06-24 20:54:05.667,92.30000305175781,1178349568
2021-06-24 20:54:05.767,80.5,1178378240
2021-06-24 20:54:05.867,71.0999984741211,1178353664
2021-06-24 20:54:05.967,76.9000015258789,1179086848
2021-06-24 20:54:06.067,87.5,1179054080
2021-06-24 20:54:06.167,71.0999984741211,1179471872
2021-06-24 20:54:06.267,70.0,1180147712
2021-06-24 20:54:06.367,89.5,1180467200
2021-06-24 20:54:06.467,81.0,1180307456
2021-06-24 20:54:06.568,70.69999694824219,1180082176
2021-06-24 20:54:06.667,80.5,1180274688
2021-06-24 20:54:06.767,86.80000305175781,1180241920
2021-06-24 20:54:06.867,77.30000305175781,1180819456
2021-06-24 20:54:06.968,69.19999694824219,1181401088
2021-06-24 20:54:07.067,85.0,1181589504
2021-06-24 20:54:07.167,80.0,1181622272
2021-06-24 20:54:07.268,71.4000015258789,1182236672
2021-06-24 20:54:07.367,84.19999694824219,1182560256
2021-06-24 20:54:07.467,85.4000015258789,1182679040
2021-06-24 20:54:07.568,73.80000305175781,1182842880
2021-06-24 20:54:07.667,71.0999984741211,1183674368
2021-06-24 20:54:07.767,90.0,1183522816
2021-06-24 20:54:07.868,80.0,1183412224
2021-06-24 20:54:07.967,69.4000015258789,1183830016
2021-06-24 20:54:08.067,75.69999694824219,1184378880
2021-06-24 20:54:08.167,90.19999694824219,1184247808
2021-06-24 20:54:08.267,75.5999984741211,1184923648
2021-06-24 20:54:08.367,69.4000015258789,1185050624
2021-06-24 20:54:08.467,87.5,1185796096
2021-06-24 20:54:08.567,82.9000015258789,1185492992
2021-06-24 20:54:08.667,72.5,1186729984
2021-06-24 20:54:08.767,77.5,1186983936
2021-06-24 20:54:08.867,86.80000305175781,1187147776
2021-06-24 20:54:08.967,80.5,1187405824
2021-06-24 20:54:09.067,68.4000015258789,1187688448
2021-06-24 20:54:09.167,83.80000305175781,1188421632
2021-06-24 20:54:09.267,85.69999694824219,1188294656
2021-06-24 20:54:09.367,75.5999984741211,1188458496
2021-06-24 20:54:09.467,74.4000015258789,1189158912
2021-06-24 20:54:09.567,84.5999984741211,1189347328
2021-06-24 20:54:09.667,78.5999984741211,1189093376
2021-06-24 20:54:09.767,68.30000305175781,1189740544
2021-06-24 20:54:09.867,83.80000305175781,1190006784
2021-06-24 20:54:09.967,80.5,1190006784
2021-06-24 20:54:10.067,69.19999694824219,1189961728
2021-06-24 20:54:10.167,81.0999984741211,1189859328
2021-06-24 20:54:10.267,85.0,1189990400
2021-06-24 20:54:10.367,67.5,1190342656
2021-06-24 20:54:10.467,82.0999984741211,1190666240
2021-06-24 20:54:10.567,87.5,1190666240
2021-06-24 20:54:10.667,70.0,1191051264
2021-06-24 20:54:10.767,71.0999984741211,1190948864
2021-06-24 20:54:10.867,87.19999694824219,1191079936
2021-06-24 20:54:10.967,77.5,1191596032
2021-06-24 20:54:11.067,71.4000015258789,1191952384
2021-06-24 20:54:11.167,84.5999984741211,1191882752
2021-06-24 20:54:11.267,87.19999694824219,1191882752
2021-06-24 20:54:11.367,71.0999984741211,1193172992
2021-06-24 20:54:11.467,71.80000305175781,1193394176
2021-06-24 20:54:11.567,86.5,1193988096
2021-06-24 20:54:11.667,81.0,1193811968
2021-06-24 20:54:11.767,71.0999984741211,1193615360
2021-06-24 20:54:11.867,74.4000015258789,1194487808
2021-06-24 20:54:11.967,89.5,1194807296
2021-06-24 20:54:12.067,76.9000015258789,1194840064
2021-06-24 20:54:12.167,71.0999984741211,1195388928
2021-06-24 20:54:12.267,80.0,1194770432
2021-06-24 20:54:12.367,90.19999694824219,1194868736
2021-06-24 20:54:12.467,72.5,1194893312
2021-06-24 20:54:12.568,70.69999694824219,1195732992
2021-06-24 20:54:12.667,90.19999694824219,1195732992
2021-06-24 20:54:12.767,81.0999984741211,1195798528
2021-06-24 20:54:12.867,67.5999984741211,1196765184
2021-06-24 20:54:12.967,79.5,1197019136
2021-06-24 20:54:13.067,87.5,1197182976
2021-06-24 20:54:13.167,76.69999694824219,1197346816
2021-06-24 20:54:13.271,67.5,1198346240
2021-06-24 20:54:13.368,86.5,1198346240
2021-06-24 20:54:13.467,84.5999984741211,1198137344
2021-06-24 20:54:13.567,70.69999694824219,1198784512
2021-06-24 20:54:13.667,77.5,1199431680
2021-06-24 20:54:13.767,87.19999694824219,1199362048
2021-06-24 20:54:13.867,75.5999984741211,1199362048
2021-06-24 20:54:13.967,64.9000015258789,1200328704
2021-06-24 20:54:14.067,86.80000305175781,1200177152
2021-06-24 20:54:14.167,82.5,1200037888
2021-06-24 20:54:14.268,70.0,1200361472
2021-06-24 20:54:14.367,75.69999694824219,1200812032
2021-06-24 20:54:14.467,89.69999694824219,1200631808
2021-06-24 20:54:14.567,75.0,1201180672
2021-06-24 20:54:14.667,70.0,1201242112
2021-06-24 20:54:14.767,87.19999694824219,1202253824
2021-06-24 20:54:14.868,81.0999984741211,1202089984
2021-06-24 20:54:14.967,64.0999984741211,1202151424
2021-06-24 20:54:15.067,78.9000015258789,1202667520
2021-06-24 20:54:15.167,87.5,1202798592
2021-06-24 20:54:15.267,71.80000305175781,1203572736
2021-06-24 20:54:15.367,67.5999984741211,1204219904
2021-06-24 20:54:15.467,92.30000305175781,1203945472
2021-06-24 20:54:15.567,80.5,1204203520
2021-06-24 20:54:15.667,69.19999694824219,1203916800
2021-06-24 20:54:15.767,78.9000015258789,1204617216
2021-06-24 20:54:15.867,87.5,1204486144
2021-06-24 20:54:15.967,73.0,1204678656
2021-06-24 20:54:16.067,64.9000015258789,1204932608
2021-06-24 20:54:16.167,90.0,1205121024
2021-06-24 20:54:16.267,83.30000305175781,1205121024
2021-06-24 20:54:16.368,70.69999694824219,1205477376
2021-06-24 20:54:16.467,77.5,1205542912
2021-06-24 20:54:16.567,90.19999694824219,1205538816
2021-06-24 20:54:16.667,68.4000015258789,1205665792
2021-06-24 20:54:16.767,71.80000305175781,1206312960
2021-06-24 20:54:16.867,89.69999694824219,1206763520
2021-06-24 20:54:16.967,75.5999984741211,1207148544
2021-06-24 20:54:17.067,71.80000305175781,1207468032
2021-06-24 20:54:17.167,84.5999984741211,1208143872
2021-06-24 20:54:17.267,83.30000305175781,1208307712
2021-06-24 20:54:17.367,68.30000305175781,1208410112
2021-06-24 20:54:17.467,78.9000015258789,1208303616
2021-06-24 20:54:17.567,87.19999694824219,1208205312
2021-06-24 20:54:17.667,71.80000305175781,1208782848
2021-06-24 20:54:17.767,72.5,1208815616
2021-06-24 20:54:17.867,87.19999694824219,1209053184
2021-06-24 20:54:17.967,75.5999984741211,1209622528
2021-06-24 20:54:18.067,68.30000305175781,1209425920
2021-06-24 20:54:18.167,89.69999694824219,1209393152
2021-06-24 20:54:18.267,81.0,1209290752
2021-06-24 20:54:18.367,64.9000015258789,1209421824
2021-06-24 20:54:18.467,84.5999984741211,1210486784
2021-06-24 20:54:18.567,82.0999984741211,1210548224
2021-06-24 20:54:18.667,69.0,1211322368
2021-06-24 20:54:18.767,82.5,1210994688
2021-06-24 20:54:18.867,86.80000305175781,1211027456
2021-06-24 20:54:18.967,66.69999694824219,1211191296
2021-06-24 20:54:19.067,75.0,1211154432
2021-06-24 20:54:19.167,88.0999984741211,1212092416
2021-06-24 20:54:19.267,74.4000015258789,1213308928
2021-06-24 20:54:19.367,65.80000305175781,1213534208
2021-06-24 20:54:19.467,87.5,1213558784
2021-06-24 20:54:19.567,81.5999984741211,1213657088
2021-06-24 20:54:19.667,65.9000015258789,1214496768
2021-06-24 20:54:19.767,81.5999984741211,1214529536
2021-06-24 20:54:19.867,84.19999694824219,1214496768
2021-06-24 20:54:19.967,70.0,1214496768
2021-06-24 20:54:20.067,77.5,1214521344
2021-06-24 20:54:20.167,88.0999984741211,1214435328
2021-06-24 20:54:20.267,70.0,1215049728
2021-06-24 20:54:20.367,72.5,1214939136
2021-06-24 20:54:20.467,86.80000305175781,1214902272
2021-06-24 20:54:20.567,71.80000305175781,1215967232
2021-06-24 20:54:20.667,70.69999694824219,1216446464
2021-06-24 20:54:20.767,88.0999984741211,1216348160
2021-06-24 20:54:20.867,71.0999984741211,1216405504
2021-06-24 20:54:20.967,68.4000015258789,1216761856
2021-06-24 20:54:21.067,87.5,1217126400
2021-06-24 20:54:21.167,72.5,1216856064
2021-06-24 20:54:21.267,66.69999694824219,1217822720
2021-06-24 20:54:21.367,87.5,1218080768
2021-06-24 20:54:21.467,70.69999694824219,1218338816
2021-06-24 20:54:21.567,73.19999694824219,1218564096
2021-06-24 20:54:21.667,88.0999984741211,1218887680
2021-06-24 20:54:21.767,66.69999694824219,1219239936
2021-06-24 20:54:21.867,73.0,1219596288
2021-06-24 20:54:21.967,87.5,1219440640
2021-06-24 20:54:22.067,65.0,1218998272
2021-06-24 20:54:22.167,73.69999694824219,1219756032
2021-06-24 20:54:22.267,87.80000305175781,1219440640
2021-06-24 20:54:22.367,61.5,1219788800
2021-06-24 20:54:22.467,78.4000015258789,1220882432
2021-06-24 20:54:22.567,85.0,1220882432
2021-06-24 20:54:22.669,65.0,1220726784
2021-06-24 20:54:22.767,77.5,1220845568
2021-06-24 20:54:22.867,87.19999694824219,1221009408
2021-06-24 20:54:22.967,65.0999984741211,1221074944
2021-06-24 20:54:23.067,82.5,1222041600
2021-06-24 20:54:23.167,81.0,1222041600
2021-06-24 20:54:23.268,62.20000076293945,1222774784
2021-06-24 20:54:23.367,84.5999984741211,1222868992
2021-06-24 20:54:23.467,78.5999984741211,1222795264
2021-06-24 20:54:23.567,62.20000076293945,1223475200
2021-06-24 20:54:23.667,87.19999694824219,1223696384
2021-06-24 20:54:23.767,77.5,1223598080
2021-06-24 20:54:23.867,66.69999694824219,1223630848
2021-06-24 20:54:23.967,81.0999984741211,1224310784
2021-06-24 20:54:24.067,80.0,1224159232
2021-06-24 20:54:24.167,71.0999984741211,1224179712
2021-06-24 20:54:24.267,82.0999984741211,1224417280
2021-06-24 20:54:24.367,85.0,1224384512
2021-06-24 20:54:24.467,75.5999984741211,1224900608
2021-06-24 20:54:24.567,76.9000015258789,1224900608
2021-06-24 20:54:24.667,71.0999984741211,1225773056
2021-06-24 20:54:24.767,92.5,1226354688
2021-06-24 20:54:24.867,80.0,1226452992
2021-06-24 20:54:24.967,71.0999984741211,1227227136
2021-06-24 20:54:25.067,73.0,1227124736
2021-06-24 20:54:25.167,90.0,1226702848
2021-06-24 20:54:25.267,80.5,1227378688
2021-06-24 20:54:25.367,71.80000305175781,1228251136
2021-06-24 20:54:25.467,76.30000305175781,1228595200
2021-06-24 20:54:25.567,90.0,1228443648
2021-06-24 20:54:25.667,73.19999694824219,1229041664
2021-06-24 20:54:25.767,71.80000305175781,1230045184
2021-06-24 20:54:25.867,87.5,1229877248
2021-06-24 20:54:25.967,75.0,1230073856
2021-06-24 20:54:26.067,66.69999694824219,1230229504
2021-06-24 20:54:26.167,86.80000305175781,1230491648
2021-06-24 20:54:26.267,81.80000305175781,1230426112
2021-06-24 20:54:26.367,70.0,1231114240
2021-06-24 20:54:26.467,81.0999984741211,1231519744
2021-06-24 20:54:26.567,87.19999694824219,1231519744
2021-06-24 20:54:26.667,68.30000305175781,1231142912
2021-06-24 20:54:26.767,75.0,1231192064
2021-06-24 20:54:26.867,86.80000305175781,1231192064
2021-06-24 20:54:26.967,72.5,1231405056
2021-06-24 20:54:27.067,63.900001525878906,1231859712
2021-06-24 20:54:27.167,90.0,1231794176
2021-06-24 20:54:27.267,78.5999984741211,1232056320
2021-06-24 20:54:27.367,63.20000076293945,1232474112
2021-06-24 20:54:27.467,86.80000305175781,1232437248
2021-06-24 20:54:27.567,81.5999984741211,1232371712
2021-06-24 20:54:27.667,71.4000015258789,1232920576
2021-06-24 20:54:27.767,78.9000015258789,1233305600
2021-06-24 20:54:27.867,88.0999984741211,1233371136
2021-06-24 20:54:27.967,70.69999694824219,1233690624
2021-06-24 20:54:28.067,73.19999694824219,1233784832
2021-06-24 20:54:28.167,87.5,1233821696
2021-06-24 20:54:28.267,78.9000015258789,1234206720
2021-06-24 20:54:28.367,67.5,1233911808
2021-06-24 20:54:28.467,83.80000305175781,1234849792
2021-06-24 20:54:28.567,84.5999984741211,1234849792
2021-06-24 20:54:28.667,71.4000015258789,1235656704
2021-06-24 20:54:28.767,73.69999694824219,1235292160
2021-06-24 20:54:28.868,90.5,1235337216
2021-06-24 20:54:28.967,76.9000015258789,1236111360
2021-06-24 20:54:29.067,66.69999694824219,1235681280
2021-06-24 20:54:29.167,80.0,1236291584
2021-06-24 20:54:29.267,58.5,1236869120
2021-06-24 20:54:29.367,79.5,1236504576
2021-06-24 20:54:29.467,89.19999694824219,1236504576
2021-06-24 20:54:29.567,72.69999694824219,1236725760
2021-06-24 20:54:29.667,70.0,1237725184
2021-06-24 20:54:29.767,92.30000305175781,1237581824
2021-06-24 20:54:29.867,78.0,1237987328
2021-06-24 20:54:29.968,66.69999694824219,1237880832
2021-06-24 20:54:30.067,84.19999694824219,1238462464
2021-06-24 20:54:30.167,81.0,1238462464
2021-06-24 20:54:30.267,71.0999984741211,1238523904
2021-06-24 20:54:30.367,76.30000305175781,1239810048
2021-06-24 20:54:30.467,86.80000305175781,1239810048
2021-06-24 20:54:30.567,72.0999984741211,1239650304
2021-06-24 20:54:30.667,71.0999984741211,1240584192
2021-06-24 20:54:30.767,92.30000305175781,1240481792
2021-06-24 20:54:30.867,76.19999694824219,1240838144
2021-06-24 20:54:30.967,68.4000015258789,1240936448
2021-06-24 20:54:31.067,87.5,1241636864
2021-06-24 20:54:31.167,78.4000015258789,1241702400
2021-06-24 20:54:31.267,69.19999694824219,1241419776
2021-06-24 20:54:31.367,79.5,1241927680
2021-06-24 20:54:31.467,87.80000305175781,1242181632
2021-06-24 20:54:31.567,74.4000015258789,1242304512
2021-06-24 20:54:31.667,65.80000305175781,1242566656
2021-06-24 20:54:31.767,87.5,1242173440
2021-06-24 20:54:31.867,78.9000015258789,1242370048
2021-06-24 20:54:31.967,71.4000015258789,1242271744
2021-06-24 20:54:32.067,80.5999984741211,1242398720
2021-06-24 20:54:32.167,87.80000305175781,1242333184
2021-06-24 20:54:32.267,69.19999694824219,1243299840
2021-06-24 20:54:32.367,71.80000305175781,1243942912
2021-06-24 20:54:32.467,87.5,1244848128
2021-06-24 20:54:32.567,82.9000015258789,1244913664
2021-06-24 20:54:32.667,70.0,1245425664
2021-06-24 20:54:32.767,76.30000305175781,1245810688
2021-06-24 20:54:32.867,87.80000305175781,1245421568
2021-06-24 20:54:32.967,75.0,1246253056
2021-06-24 20:54:33.067,66.69999694824219,1246420992
2021-06-24 20:54:33.167,89.69999694824219,1246679040
2021-06-24 20:54:33.267,76.9000015258789,1246732288
2021-06-24 20:54:33.367,66.69999694824219,1246765056
2021-06-24 20:54:33.467,87.19999694824219,1246859264
2021-06-24 20:54:33.567,77.5,1247117312
2021-06-24 20:54:33.667,71.80000305175781,1247703040
2021-06-24 20:54:33.767,78.9000015258789,1247207424
2021-06-24 20:54:33.867,87.5,1247174656
2021-06-24 20:54:33.967,76.30000305175781,1247784960
2021-06-24 20:54:34.067,72.5,1247686656
2021-06-24 20:54:34.167,79.5,1248038912
2021-06-24 20:54:34.267,87.5,1247965184
2021-06-24 20:54:34.367,79.0999984741211,1248219136
2021-06-24 20:54:34.467,67.5999984741211,1249284096
2021-06-24 20:54:34.567,76.30000305175781,1249304576
2021-06-24 20:54:34.667,84.5999984741211,1250496512
2021-06-24 20:54:34.767,82.5,1250398208
2021-06-24 20:54:34.867,81.80000305175781,1250607104
2021-06-24 20:54:34.967,73.69999694824219,1251155968
2021-06-24 20:54:35.067,68.4000015258789,1251610624
2021-06-24 20:54:35.167,78.9000015258789,1252229120
2021-06-24 20:54:35.267,85.0,1252229120
2021-06-24 20:54:35.367,83.30000305175781,1252286464
2021-06-24 20:54:35.467,75.0,1252954112
2021-06-24 20:54:35.567,72.5,1253367808
2021-06-24 20:54:35.667,75.0,1253466112
2021-06-24 20:54:35.767,86.80000305175781,1253888000
2021-06-24 20:54:35.867,82.5,1253756928
2021-06-24 20:54:35.968,70.69999694824219,1253396480
2021-06-24 20:54:36.067,81.5999984741211,1253621760
2021-06-24 20:54:36.167,84.5999984741211,1246990336
2021-06-24 20:54:36.267,80.0,1184202752
2021-06-24 20:54:36.367,83.80000305175781,1183952896
2021-06-24 20:54:36.467,53.70000076293945,1183944704
2021-06-24 20:54:36.567,62.5,1078538240
2021-06-24 20:54:36.667,64.30000305175781,780304384
2021-06-24 20:54:36.767,37.5,780038144
2021-06-24 20:54:36.867,31.700000762939453,779939840
2021-06-24 20:54:36.967,17.899999618530273,779902976
2021-06-24 20:54:37.067,15.800000190734863,779771904
2021-06-24 20:54:37.167,25.0,779739136
2021-06-24 20:54:37.267,43.599998474121094,716771328
2021-06-24 20:54:37.367,21.100000381469727,714833920
2021-06-24 20:54:37.467,17.899999618530273,714575872
2021-06-24 20:54:37.567,10.800000190734863,714571776
2021-06-24 20:54:37.667,23.299999237060547,714571776
2021-06-24 20:54:37.767,15.399999618530273,714571776
2021-06-24 20:54:37.867,36.79999923706055,714571776
2021-06-24 20:54:37.967,43.900001525878906,714539008
2021-06-24 20:54:38.067,26.200000762939453,714539008
2021-06-24 20:54:38.167,20.0,714539008
2021-06-24 20:54:38.267,17.899999618530273,714539008
