timestamp,cpu_util,mem_util
2021-06-30 13:19:54.937,26.799999237060547,885878784
2021-06-30 13:19:55.037,25.600000381469727,885878784
2021-06-30 13:19:55.137,16.700000762939453,885878784
2021-06-30 13:19:55.237,23.100000381469727,885878784
2021-06-30 13:19:55.337,17.100000381469727,885878784
2021-06-30 13:19:55.437,41.900001525878906,885878784
2021-06-30 13:19:55.537,30.600000381469727,885878784
2021-06-30 13:19:55.637,26.799999237060547,885846016
2021-06-30 13:19:55.737,28.600000381469727,885846016
2021-06-30 13:19:55.837,16.700000762939453,885846016
2021-06-30 13:19:55.937,23.700000762939453,886136832
2021-06-30 13:19:56.037,23.700000762939453,886104064
2021-06-30 13:19:56.137,32.599998474121094,885907456
2021-06-30 13:19:56.237,28.200000762939453,885907456
2021-06-30 13:19:56.337,42.900001525878906,885809152
2021-06-30 13:19:56.437,18.899999618530273,885809152
2021-06-30 13:19:56.537,21.600000381469727,886005760
2021-06-30 13:19:56.637,25.600000381469727,885841920
2021-06-30 13:19:56.737,25.0,885837824
2021-06-30 13:19:56.837,41.0,885706752
2021-06-30 13:19:56.937,29.700000762939453,885891072
2021-06-30 13:19:57.037,36.599998474121094,885891072
2021-06-30 13:19:57.137,34.20000076293945,885841920
2021-06-30 13:19:57.237,32.400001525878906,885841920
2021-06-30 13:19:57.337,27.799999237060547,885764096
2021-06-30 13:19:57.437,23.100000381469727,885829632
2021-06-30 13:19:57.537,23.100000381469727,885698560
2021-06-30 13:19:57.637,25.0,885764096
2021-06-30 13:19:57.737,28.600000381469727,885829632
2021-06-30 13:19:57.837,35.0,885960704
2021-06-30 13:19:57.937,41.0,886022144
2021-06-30 13:19:58.037,21.100000381469727,886022144
2021-06-30 13:19:58.137,17.100000381469727,885891072
2021-06-30 13:19:58.237,25.0,885891072
2021-06-30 13:19:58.337,18.899999618530273,885792768
2021-06-30 13:19:58.437,37.79999923706055,885792768
2021-06-30 13:19:58.537,32.5,885792768
2021-06-30 13:19:58.637,25.0,885858304
2021-06-30 13:19:58.737,19.399999618530273,885891072
2021-06-30 13:19:58.837,25.600000381469727,885760000
2021-06-30 13:19:58.937,23.700000762939453,885682176
2021-06-30 13:19:59.037,25.600000381469727,885714944
2021-06-30 13:19:59.137,23.100000381469727,885846016
2021-06-30 13:19:59.237,18.899999618530273,885813248
2021-06-30 13:19:59.337,18.899999618530273,885878784
2021-06-30 13:19:59.437,21.100000381469727,885977088
2021-06-30 13:19:59.537,18.899999618530273,885649408
2021-06-30 13:19:59.637,23.100000381469727,885911552
2021-06-30 13:19:59.737,25.0,885878784
2021-06-30 13:19:59.837,23.700000762939453,885780480
2021-06-30 13:19:59.937,18.899999618530273,885944320
2021-06-30 13:20:00.037,22.200000762939453,885813248
2021-06-30 13:20:00.137,28.600000381469727,885780480
2021-06-30 13:20:00.237,21.600000381469727,885649408
2021-06-30 13:20:00.337,26.799999237060547,885682176
2021-06-30 13:20:00.437,39.0,885682176
2021-06-30 13:20:00.537,47.400001525878906,885846016
2021-06-30 13:20:00.637,42.5,885870592
2021-06-30 13:20:00.737,41.0,885837824
2021-06-30 13:20:00.837,22.200000762939453,885837824
2021-06-30 13:20:00.937,25.0,885899264
2021-06-30 13:20:01.037,28.200000762939453,885686272
2021-06-30 13:20:01.137,40.5,885915648
2021-06-30 13:20:01.237,35.0,885915648
2021-06-30 13:20:01.337,38.5,885784576
2021-06-30 13:20:01.437,27.799999237060547,885719040
2021-06-30 13:20:01.537,40.0,885817344
2021-06-30 13:20:01.637,39.0,885784576
2021-06-30 13:20:01.737,35.099998474121094,885915648
2021-06-30 13:20:01.837,25.0,885915648
2021-06-30 13:20:01.937,39.5,885776384
2021-06-30 13:20:02.037,27.0,885776384
2021-06-30 13:20:02.137,43.599998474121094,885907456
2021-06-30 13:20:02.237,34.20000076293945,885907456
2021-06-30 13:20:02.337,42.900001525878906,885940224
2021-06-30 13:20:02.437,36.599998474121094,885841920
2021-06-30 13:20:02.537,45.20000076293945,885809152
2021-06-30 13:20:02.637,24.299999237060547,885907456
2021-06-30 13:20:02.737,44.70000076293945,885874688
2021-06-30 13:20:02.837,28.899999618530273,885874688
2021-06-30 13:20:02.937,45.20000076293945,885764096
2021-06-30 13:20:03.037,27.0,885760000
2021-06-30 13:20:03.137,42.5,885760000
2021-06-30 13:20:03.237,28.899999618530273,885760000
2021-06-30 13:20:03.337,47.599998474121094,885760000
2021-06-30 13:20:03.437,28.200000762939453,885760000
2021-06-30 13:20:03.537,43.900001525878906,885760000
2021-06-30 13:20:03.637,20.600000381469727,885760000
2021-06-30 13:20:03.737,33.29999923706055,885760000
2021-06-30 13:20:03.837,26.299999237060547,885755904
2021-06-30 13:20:03.937,26.799999237060547,885755904
2021-06-30 13:20:04.037,22.200000762939453,885755904
2021-06-30 13:20:04.137,41.0,885919744
2021-06-30 13:20:04.237,12.5,885915648
2021-06-30 13:20:04.337,26.799999237060547,885817344
2021-06-30 13:20:04.437,24.299999237060547,885948416
2021-06-30 13:20:04.537,45.20000076293945,885948416
2021-06-30 13:20:04.637,23.700000762939453,885948416
2021-06-30 13:20:04.737,28.600000381469727,885620736
2021-06-30 13:20:04.837,15.199999809265137,885686272
2021-06-30 13:20:04.937,26.799999237060547,885829632
2021-06-30 13:20:05.037,27.5,885829632
2021-06-30 13:20:05.137,14.300000190734863,885829632
2021-06-30 13:20:05.237,21.600000381469727,885780480
2021-06-30 13:20:05.337,18.399999618530273,885780480
2021-06-30 13:20:05.437,28.899999618530273,885780480
2021-06-30 13:20:05.537,48.79999923706055,885780480
2021-06-30 13:20:05.637,51.29999923706055,885813248
2021-06-30 13:20:05.737,32.5,885776384
2021-06-30 13:20:05.837,25.600000381469727,885776384
2021-06-30 13:20:05.937,26.799999237060547,885673984
2021-06-30 13:20:06.037,25.600000381469727,885673984
2021-06-30 13:20:06.137,23.100000381469727,885805056
2021-06-30 13:20:06.237,24.299999237060547,885772288
2021-06-30 13:20:06.337,24.399999618530273,885772288
2021-06-30 13:20:06.437,20.0,885903360
2021-06-30 13:20:06.537,37.79999923706055,886067200
2021-06-30 13:20:06.637,29.299999237060547,885739520
2021-06-30 13:20:06.737,22.5,885837824
2021-06-30 13:20:06.837,24.299999237060547,885837824
2021-06-30 13:20:06.937,30.200000762939453,885698560
2021-06-30 13:20:07.037,28.200000762939453,885829632
2021-06-30 13:20:07.137,40.5,885796864
2021-06-30 13:20:07.237,25.600000381469727,885764096
2021-06-30 13:20:07.337,18.899999618530273,885764096
2021-06-30 13:20:07.437,23.700000762939453,885633024
2021-06-30 13:20:07.537,28.600000381469727,885665792
2021-06-30 13:20:07.637,25.600000381469727,885567488
2021-06-30 13:20:07.737,25.0,885567488
2021-06-30 13:20:07.837,33.29999923706055,885567488
2021-06-30 13:20:07.937,31.600000381469727,885698560
2021-06-30 13:20:08.037,25.600000381469727,885690368
2021-06-30 13:20:08.137,23.100000381469727,885690368
2021-06-30 13:20:08.237,30.200000762939453,885710848
2021-06-30 13:20:08.337,21.600000381469727,885678080
2021-06-30 13:20:08.437,21.100000381469727,885776384
2021-06-30 13:20:08.537,18.899999618530273,885776384
2021-06-30 13:20:08.637,25.0,885874688
2021-06-30 13:20:08.737,23.100000381469727,885907456
2021-06-30 13:20:08.837,21.600000381469727,885936128
2021-06-30 13:20:08.937,23.100000381469727,885542912
2021-06-30 13:20:09.037,30.200000762939453,885575680
2021-06-30 13:20:09.137,44.70000076293945,885641216
2021-06-30 13:20:09.237,26.299999237060547,885706752
2021-06-30 13:20:09.337,42.5,885608448
2021-06-30 13:20:09.437,31.600000381469727,885608448
2021-06-30 13:20:09.537,42.099998474121094,885673984
2021-06-30 13:20:09.637,31.700000762939453,885673984
2021-06-30 13:20:09.737,39.5,885805056
2021-06-30 13:20:09.837,25.0,885673984
2021-06-30 13:20:09.937,38.5,885665792
2021-06-30 13:20:10.037,34.900001525878906,885796864
2021-06-30 13:20:10.137,39.5,885829632
2021-06-30 13:20:10.237,25.0,885829632
2021-06-30 13:20:10.337,37.79999923706055,885764096
2021-06-30 13:20:10.437,24.299999237060547,885755904
2021-06-30 13:20:10.537,47.400001525878906,885653504
2021-06-30 13:20:10.637,47.400001525878906,885751808
2021-06-30 13:20:10.737,17.600000381469727,885911552
2021-06-30 13:20:10.837,17.100000381469727,886173696
2021-06-30 13:20:10.937,23.100000381469727,886030336
2021-06-30 13:20:11.037,23.100000381469727,886018048
2021-06-30 13:20:11.137,17.100000381469727,885919744
2021-06-30 13:20:11.237,11.800000190734863,885854208
2021-06-30 13:20:11.337,47.5,885886976
2021-06-30 13:20:11.437,21.600000381469727,886018048
2021-06-30 13:20:11.537,21.100000381469727,885755904
2021-06-30 13:20:11.637,25.600000381469727,885886976
2021-06-30 13:20:11.737,46.20000076293945,885919744
2021-06-30 13:20:11.837,23.700000762939453,886013952
2021-06-30 13:20:11.937,16.700000762939453,886013952
2021-06-30 13:20:12.037,25.0,885981184
2021-06-30 13:20:12.137,28.600000381469727,886013952
2021-06-30 13:20:12.237,22.200000762939453,885784576
2021-06-30 13:20:12.337,25.0,885882880
2021-06-30 13:20:12.437,27.5,885882880
2021-06-30 13:20:12.537,22.5,885850112
2021-06-30 13:20:12.637,16.700000762939453,885850112
2021-06-30 13:20:12.737,21.100000381469727,885915648
2021-06-30 13:20:12.837,23.100000381469727,885915648
2021-06-30 13:20:12.937,22.5,885882880
2021-06-30 13:20:13.037,25.600000381469727,886013952
2021-06-30 13:20:13.137,28.600000381469727,885915648
2021-06-30 13:20:13.237,24.299999237060547,885882880
2021-06-30 13:20:13.337,20.5,885719040
2021-06-30 13:20:13.437,26.299999237060547,885968896
2021-06-30 13:20:13.537,26.799999237060547,885903360
2021-06-30 13:20:13.637,23.100000381469727,885903360
2021-06-30 13:20:13.737,46.29999923706055,885772288
2021-06-30 13:20:13.837,32.5,885837824
2021-06-30 13:20:13.937,43.900001525878906,885960704
2021-06-30 13:20:14.037,30.0,886124544
2021-06-30 13:20:14.137,48.79999923706055,886124544
2021-06-30 13:20:14.237,22.200000762939453,885886976
2021-06-30 13:20:14.337,37.099998474121094,885723136
2021-06-30 13:20:14.437,21.600000381469727,885624832
2021-06-30 13:20:14.537,45.0,885788672
2021-06-30 13:20:14.637,32.5,885854208
2021-06-30 13:20:14.737,45.0,885755904
2021-06-30 13:20:14.837,24.299999237060547,885657600
2021-06-30 13:20:14.937,39.5,885850112
2021-06-30 13:20:15.037,25.600000381469727,885846016
2021-06-30 13:20:15.137,14.699999809265137,885846016
2021-06-30 13:20:15.237,21.600000381469727,885813248
2021-06-30 13:20:15.337,37.79999923706055,886075392
2021-06-30 13:20:15.437,34.900001525878906,886042624
2021-06-30 13:20:15.537,21.600000381469727,885878784
2021-06-30 13:20:15.637,23.700000762939453,885911552
2021-06-30 13:20:15.737,23.100000381469727,885813248
2021-06-30 13:20:15.837,21.600000381469727,885977088
2021-06-30 13:20:15.937,36.79999923706055,885837824
2021-06-30 13:20:16.037,51.20000076293945,885870592
2021-06-30 13:20:16.137,45.0,885837824
2021-06-30 13:20:16.237,29.299999237060547,885854208
2021-06-30 13:20:16.337,23.700000762939453,885854208
2021-06-30 13:20:16.437,27.5,885817344
2021-06-30 13:20:16.537,25.0,885686272
2021-06-30 13:20:16.637,16.700000762939453,885850112
2021-06-30 13:20:16.737,41.5,885948416
2021-06-30 13:20:16.837,31.600000381469727,885911552
2021-06-30 13:20:16.937,23.100000381469727,885833728
2021-06-30 13:20:17.037,28.200000762939453,885735424
2021-06-30 13:20:17.137,21.100000381469727,885899264
2021-06-30 13:20:17.237,29.299999237060547,885899264
2021-06-30 13:20:17.337,25.0,885899264
2021-06-30 13:20:17.437,31.0,885964800
2021-06-30 13:20:17.537,21.100000381469727,885768192
2021-06-30 13:20:17.637,29.299999237060547,885964800
2021-06-30 13:20:17.737,18.899999618530273,885964800
2021-06-30 13:20:17.837,19.399999618530273,885637120
2021-06-30 13:20:17.937,25.0,885727232
2021-06-30 13:20:18.037,25.600000381469727,885891072
2021-06-30 13:20:18.137,21.100000381469727,885825536
2021-06-30 13:20:18.237,23.700000762939453,885821440
2021-06-30 13:20:18.337,16.700000762939453,885788672
2021-06-30 13:20:18.437,30.0,885657600
2021-06-30 13:20:18.537,16.700000762939453,885755904
2021-06-30 13:20:18.637,17.100000381469727,885755904
2021-06-30 13:20:18.737,36.79999923706055,885788672
2021-06-30 13:20:18.837,32.5,885776384
2021-06-30 13:20:18.937,25.0,885903360
2021-06-30 13:20:19.037,32.599998474121094,886034432
2021-06-30 13:20:19.137,18.899999618530273,885706752
2021-06-30 13:20:19.237,18.899999618530273,885673984
2021-06-30 13:20:19.337,28.600000381469727,885706752
2021-06-30 13:20:19.437,33.29999923706055,885706752
2021-06-30 13:20:19.537,36.099998474121094,885837824
2021-06-30 13:20:19.637,30.799999237060547,885837824
2021-06-30 13:20:19.737,21.100000381469727,885837824
2021-06-30 13:20:19.837,31.0,885739520
2021-06-30 13:20:19.937,45.0,885751808
2021-06-30 13:20:20.037,17.100000381469727,885751808
2021-06-30 13:20:20.137,25.0,885751808
2021-06-30 13:20:20.237,23.700000762939453,885784576
2021-06-30 13:20:20.337,41.0,885751808
2021-06-30 13:20:20.437,36.599998474121094,885850112
2021-06-30 13:20:20.537,22.5,885751808
2021-06-30 13:20:20.637,31.0,885620736
2021-06-30 13:20:20.737,29.299999237060547,885784576
2021-06-30 13:20:20.837,27.5,885813248
2021-06-30 13:20:20.937,45.0,885735424
2021-06-30 13:20:21.037,45.900001525878906,885637120
2021-06-30 13:20:21.137,37.79999923706055,885637120
2021-06-30 13:20:21.237,23.700000762939453,885637120
2021-06-30 13:20:21.337,43.900001525878906,885669888
2021-06-30 13:20:21.437,20.0,885571584
2021-06-30 13:20:21.537,23.100000381469727,885637120
2021-06-30 13:20:21.638,25.0,885538816
2021-06-30 13:20:21.737,23.700000762939453,885604352
2021-06-30 13:20:21.837,23.700000762939453,885637120
2021-06-30 13:20:21.937,27.5,885825536
2021-06-30 13:20:22.037,25.0,885923840
2021-06-30 13:20:22.137,43.599998474121094,885923840
2021-06-30 13:20:22.237,27.5,885760000
2021-06-30 13:20:22.337,18.899999618530273,885760000
2021-06-30 13:20:22.437,26.799999237060547,885858304
2021-06-30 13:20:22.537,34.29999923706055,885760000
2021-06-30 13:20:22.637,28.200000762939453,885719040
2021-06-30 13:20:22.737,23.100000381469727,885719040
2021-06-30 13:20:22.837,25.600000381469727,885686272
2021-06-30 13:20:22.937,23.100000381469727,885714944
2021-06-30 13:20:23.037,30.200000762939453,885813248
2021-06-30 13:20:23.137,18.399999618530273,885813248
2021-06-30 13:20:23.237,25.600000381469727,885813248
2021-06-30 13:20:23.337,21.100000381469727,885813248
2021-06-30 13:20:23.437,18.899999618530273,885682176
2021-06-30 13:20:23.537,21.100000381469727,885682176
2021-06-30 13:20:23.637,23.100000381469727,885682176
2021-06-30 13:20:23.737,21.100000381469727,885682176
2021-06-30 13:20:23.837,28.200000762939453,885714944
2021-06-30 13:20:23.937,25.600000381469727,885710848
2021-06-30 13:20:24.037,21.600000381469727,885743616
2021-06-30 13:20:24.137,16.700000762939453,885743616
2021-06-30 13:20:24.237,21.600000381469727,885678080
2021-06-30 13:20:24.337,36.79999923706055,885678080
2021-06-30 13:20:24.437,37.5,885645312
2021-06-30 13:20:24.537,21.600000381469727,885547008
2021-06-30 13:20:24.637,23.700000762939453,885866496
2021-06-30 13:20:24.737,35.099998474121094,885768192
2021-06-30 13:20:24.837,40.5,885735424
2021-06-30 13:20:24.937,51.20000076293945,885563392
2021-06-30 13:20:25.037,36.599998474121094,885551104
2021-06-30 13:20:25.137,37.79999923706055,885583872
2021-06-30 13:20:25.237,20.0,885583872
2021-06-30 13:20:25.337,36.79999923706055,885551104
2021-06-30 13:20:25.437,35.0,885452800
2021-06-30 13:20:25.537,41.5,885682176
2021-06-30 13:20:25.637,33.29999923706055,885547008
2021-06-30 13:20:25.737,30.600000381469727,885841920
2021-06-30 13:20:25.837,35.900001525878906,885710848
2021-06-30 13:20:25.937,39.0,885800960
2021-06-30 13:20:26.037,48.599998474121094,885665792
2021-06-30 13:20:26.137,47.400001525878906,885665792
2021-06-30 13:20:26.237,47.20000076293945,885796864
2021-06-30 13:20:26.337,43.900001525878906,885665792
2021-06-30 13:20:26.437,37.5,885792768
2021-06-30 13:20:26.537,34.099998474121094,885760000
2021-06-30 13:20:26.637,45.0,885760000
2021-06-30 13:20:26.737,28.899999618530273,885727232
2021-06-30 13:20:26.837,41.5,885628928
2021-06-30 13:20:26.937,35.900001525878906,885792768
2021-06-30 13:20:27.037,42.900001525878906,885661696
2021-06-30 13:20:27.137,35.900001525878906,885661696
2021-06-30 13:20:27.237,33.29999923706055,885661696
2021-06-30 13:20:27.337,35.900001525878906,885792768
2021-06-30 13:20:27.437,38.5,885854208
2021-06-30 13:20:27.537,16.700000762939453,885690368
2021-06-30 13:20:27.637,23.100000381469727,885690368
2021-06-30 13:20:27.737,35.0,885854208
2021-06-30 13:20:27.837,42.5,885690368
2021-06-30 13:20:27.937,23.100000381469727,885653504
2021-06-30 13:20:28.037,30.0,885817344
2021-06-30 13:20:28.137,30.799999237060547,885817344
2021-06-30 13:20:28.237,35.099998474121094,885817344
2021-06-30 13:20:28.337,23.100000381469727,885817344
2021-06-30 13:20:28.437,22.200000762939453,885817344
2021-06-30 13:20:28.537,23.100000381469727,885817344
2021-06-30 13:20:28.637,25.600000381469727,885796864
2021-06-30 13:20:28.737,23.100000381469727,885960704
2021-06-30 13:20:28.837,30.0,885829632
2021-06-30 13:20:28.937,31.799999237060547,885788672
2021-06-30 13:20:29.037,27.5,885624832
2021-06-30 13:20:29.137,21.600000381469727,885624832
2021-06-30 13:20:29.237,25.600000381469727,885624832
2021-06-30 13:20:29.337,18.899999618530273,885788672
2021-06-30 13:20:29.437,25.600000381469727,885854208
2021-06-30 13:20:29.537,32.5,885690368
2021-06-30 13:20:29.637,46.5,885690368
2021-06-30 13:20:29.737,23.700000762939453,885886976
2021-06-30 13:20:29.837,19.399999618530273,885559296
2021-06-30 13:20:29.937,25.600000381469727,885784576
2021-06-30 13:20:30.037,27.5,885780480
2021-06-30 13:20:30.137,34.099998474121094,885452800
2021-06-30 13:20:30.237,37.79999923706055,885616640
2021-06-30 13:20:30.337,23.700000762939453,885452800
2021-06-30 13:20:30.437,25.600000381469727,885944320
2021-06-30 13:20:30.537,25.0,885911552
2021-06-30 13:20:30.637,18.899999618530273,885747712
2021-06-30 13:20:30.737,18.899999618530273,885911552
2021-06-30 13:20:30.837,25.600000381469727,885911552
2021-06-30 13:20:30.937,27.0,885755904
2021-06-30 13:20:31.037,48.599998474121094,885821440
2021-06-30 13:20:31.137,50.0,885886976
2021-06-30 13:20:31.237,40.0,885854208
2021-06-30 13:20:31.337,32.5,885919744
2021-06-30 13:20:31.437,41.0,885846016
2021-06-30 13:20:31.537,26.799999237060547,885682176
2021-06-30 13:20:31.637,26.799999237060547,885518336
2021-06-30 13:20:31.737,28.899999618530273,885682176
2021-06-30 13:20:31.837,41.0,885551104
2021-06-30 13:20:31.937,16.700000762939453,885743616
2021-06-30 13:20:32.037,25.600000381469727,885743616
2021-06-30 13:20:32.137,21.100000381469727,885874688
2021-06-30 13:20:32.237,23.700000762939453,885874688
2021-06-30 13:20:32.337,30.0,885874688
2021-06-30 13:20:32.437,43.599998474121094,885874688
2021-06-30 13:20:32.537,28.200000762939453,885743616
2021-06-30 13:20:32.637,48.79999923706055,885772288
2021-06-30 13:20:32.737,28.200000762939453,885739520
2021-06-30 13:20:32.837,36.099998474121094,885870592
2021-06-30 13:20:32.937,34.900001525878906,885559296
2021-06-30 13:20:33.037,44.70000076293945,885657600
2021-06-30 13:20:33.137,15.199999809265137,885657600
2021-06-30 13:20:33.237,45.0,885788672
2021-06-30 13:20:33.337,25.600000381469727,885657600
2021-06-30 13:20:33.437,25.0,885624832
2021-06-30 13:20:33.537,38.099998474121094,885592064
2021-06-30 13:20:33.637,41.5,885723136
2021-06-30 13:20:33.737,16.700000762939453,885559296
2021-06-30 13:20:33.837,25.600000381469727,885813248
2021-06-30 13:20:33.937,28.899999618530273,885813248
2021-06-30 13:20:34.037,43.900001525878906,885911552
2021-06-30 13:20:34.137,18.399999618530273,885911552
2021-06-30 13:20:34.237,23.700000762939453,885911552
2021-06-30 13:20:34.337,26.299999237060547,886005760
2021-06-30 13:20:34.437,41.0,886136832
2021-06-30 13:20:34.537,21.100000381469727,885972992
2021-06-30 13:20:34.637,25.0,886136832
2021-06-30 13:20:34.737,27.5,886333440
2021-06-30 13:20:34.837,23.100000381469727,886202368
2021-06-30 13:20:34.937,23.700000762939453,886063104
2021-06-30 13:20:35.037,18.899999618530273,886194176
2021-06-30 13:20:35.137,16.700000762939453,886063104
2021-06-30 13:20:35.237,16.700000762939453,886194176
2021-06-30 13:20:35.337,18.399999618530273,886194176
2021-06-30 13:20:35.437,21.100000381469727,886194176
2021-06-30 13:20:35.537,18.899999618530273,886194176
2021-06-30 13:20:35.637,18.899999618530273,886194176
2021-06-30 13:20:35.737,33.29999923706055,886181888
2021-06-30 13:20:35.837,23.700000762939453,886050816
2021-06-30 13:20:35.937,28.600000381469727,886312960
2021-06-30 13:20:36.037,23.100000381469727,886181888
2021-06-30 13:20:36.137,21.600000381469727,886083584
2021-06-30 13:20:36.237,21.100000381469727,886181888
2021-06-30 13:20:36.337,23.700000762939453,886083584
2021-06-30 13:20:36.437,25.600000381469727,886149120
2021-06-30 13:20:36.537,29.299999237060547,886312960
2021-06-30 13:20:36.637,28.600000381469727,886378496
2021-06-30 13:20:36.737,18.899999618530273,886345728
2021-06-30 13:20:36.837,26.799999237060547,886312960
2021-06-30 13:20:36.937,26.299999237060547,886263808
2021-06-30 13:20:37.037,47.400001525878906,886296576
2021-06-30 13:20:37.137,51.29999923706055,886165504
2021-06-30 13:20:37.237,36.099998474121094,886231040
2021-06-30 13:20:37.337,29.299999237060547,886329344
2021-06-30 13:20:37.437,25.0,886263808
2021-06-30 13:20:37.537,25.0,886362112
2021-06-30 13:20:37.637,18.899999618530273,886132736
2021-06-30 13:20:37.737,22.200000762939453,886362112
2021-06-30 13:20:37.837,21.600000381469727,886165504
2021-06-30 13:20:37.937,28.600000381469727,886149120
2021-06-30 13:20:38.037,48.79999923706055,886050816
2021-06-30 13:20:38.137,30.200000762939453,886042624
2021-06-30 13:20:38.237,14.300000190734863,886140928
2021-06-30 13:20:38.337,23.700000762939453,886108160
2021-06-30 13:20:38.437,21.100000381469727,886140928
2021-06-30 13:20:38.537,23.700000762939453,886140928
2021-06-30 13:20:38.637,23.100000381469727,886140928
2021-06-30 13:20:38.737,19.399999618530273,886132736
2021-06-30 13:20:38.837,24.399999618530273,886132736
2021-06-30 13:20:38.937,27.5,886034432
2021-06-30 13:20:39.037,18.899999618530273,886165504
2021-06-30 13:20:39.137,27.799999237060547,886263808
2021-06-30 13:20:39.237,37.099998474121094,886165504
2021-06-30 13:20:39.337,23.700000762939453,886190080
2021-06-30 13:20:39.437,23.100000381469727,886059008
2021-06-30 13:20:39.537,21.600000381469727,886124544
2021-06-30 13:20:39.637,29.299999237060547,885993472
2021-06-30 13:20:39.737,17.100000381469727,885985280
2021-06-30 13:20:39.837,22.5,886050816
2021-06-30 13:20:39.937,28.200000762939453,886112256
2021-06-30 13:20:40.037,36.099998474121094,886112256
2021-06-30 13:20:40.137,29.299999237060547,886108160
2021-06-30 13:20:40.237,28.600000381469727,886108160
2021-06-30 13:20:40.337,19.399999618530273,886108160
2021-06-30 13:20:40.437,23.100000381469727,886108160
2021-06-30 13:20:40.537,19.399999618530273,886108160
2021-06-30 13:20:40.637,18.899999618530273,886108160
2021-06-30 13:20:40.737,25.600000381469727,886108160
2021-06-30 13:20:40.837,14.300000190734863,886108160
2021-06-30 13:20:40.937,25.600000381469727,886108160
2021-06-30 13:20:41.037,45.0,885977088
2021-06-30 13:20:41.137,29.299999237060547,886108160
2021-06-30 13:20:41.237,21.100000381469727,886108160
2021-06-30 13:20:41.337,25.600000381469727,886042624
2021-06-30 13:20:41.437,26.799999237060547,886173696
2021-06-30 13:20:41.537,21.600000381469727,886173696
2021-06-30 13:20:41.637,18.899999618530273,886009856
2021-06-30 13:20:41.737,29.299999237060547,885977088
2021-06-30 13:20:41.837,21.100000381469727,886108160
2021-06-30 13:20:41.937,26.299999237060547,886231040
2021-06-30 13:20:42.037,45.900001525878906,886132736
2021-06-30 13:20:42.137,45.900001525878906,886099968
2021-06-30 13:20:42.237,48.70000076293945,886128640
2021-06-30 13:20:42.337,25.600000381469727,886161408
2021-06-30 13:20:42.437,21.600000381469727,886259712
2021-06-30 13:20:42.537,28.200000762939453,886128640
2021-06-30 13:20:42.637,26.799999237060547,886128640
2021-06-30 13:20:42.737,22.200000762939453,886124544
2021-06-30 13:20:42.837,47.5,886124544
2021-06-30 13:20:42.937,24.299999237060547,886124544
2021-06-30 13:20:43.037,18.899999618530273,886124544
2021-06-30 13:20:43.137,29.299999237060547,886124544
2021-06-30 13:20:43.237,48.70000076293945,886104064
2021-06-30 13:20:43.337,28.200000762939453,886104064
2021-06-30 13:20:43.437,23.100000381469727,886005760
2021-06-30 13:20:43.537,14.699999809265137,886005760
2021-06-30 13:20:43.637,43.20000076293945,886005760
2021-06-30 13:20:43.737,26.799999237060547,886005760
2021-06-30 13:20:43.837,27.5,886005760
2021-06-30 13:20:43.937,31.0,885936128
2021-06-30 13:20:44.037,44.70000076293945,886099968
2021-06-30 13:20:44.137,23.700000762939453,886231040
2021-06-30 13:20:44.237,21.100000381469727,886231040
2021-06-30 13:20:44.337,31.700000762939453,886132736
2021-06-30 13:20:44.437,47.5,886165504
2021-06-30 13:20:44.537,18.899999618530273,886030336
2021-06-30 13:20:44.637,21.100000381469727,886030336
2021-06-30 13:20:44.737,18.899999618530273,886063104
2021-06-30 13:20:44.837,26.799999237060547,886063104
2021-06-30 13:20:44.937,25.0,885907456
2021-06-30 13:20:45.037,50.0,885940224
2021-06-30 13:20:45.137,29.299999237060547,885940224
2021-06-30 13:20:45.237,39.5,885972992
2021-06-30 13:20:45.337,23.700000762939453,885972992
2021-06-30 13:20:45.437,21.600000381469727,886038528
2021-06-30 13:20:45.537,23.100000381469727,886038528
2021-06-30 13:20:45.637,38.900001525878906,886038528
2021-06-30 13:20:45.737,18.899999618530273,886030336
2021-06-30 13:20:45.837,29.299999237060547,886030336
2021-06-30 13:20:45.937,21.600000381469727,886063104
2021-06-30 13:20:46.037,42.5,886161408
2021-06-30 13:20:46.137,24.299999237060547,886161408
2021-06-30 13:20:46.237,23.700000762939453,886161408
2021-06-30 13:20:46.337,22.200000762939453,886325248
2021-06-30 13:20:46.437,47.5,885964800
2021-06-30 13:20:46.537,19.399999618530273,885964800
2021-06-30 13:20:46.637,23.100000381469727,886128640
2021-06-30 13:20:46.737,29.299999237060547,885956608
2021-06-30 13:20:46.837,23.100000381469727,885956608
2021-06-30 13:20:46.937,23.700000762939453,886185984
2021-06-30 13:20:47.037,46.20000076293945,886185984
2021-06-30 13:20:47.137,51.29999923706055,886153216
2021-06-30 13:20:47.237,50.0,886153216
2021-06-30 13:20:47.337,29.299999237060547,886145024
2021-06-30 13:20:47.437,14.699999809265137,886145024
2021-06-30 13:20:47.537,31.0,886145024
2021-06-30 13:20:47.637,23.100000381469727,886145024
2021-06-30 13:20:47.737,21.100000381469727,886145024
2021-06-30 13:20:47.837,25.600000381469727,886046720
2021-06-30 13:20:47.937,23.100000381469727,886046720
2021-06-30 13:20:48.037,21.100000381469727,886079488
2021-06-30 13:20:48.137,25.600000381469727,886079488
2021-06-30 13:20:48.237,25.0,886079488
2021-06-30 13:20:48.337,14.300000190734863,886079488
2021-06-30 13:20:48.437,29.299999237060547,885915648
