timestamp,cpu_util,mem_util
2021-06-24 16:26:53.003,90.19999694824219,1032155136
2021-06-24 16:26:53.103,60.0,1033023488
2021-06-24 16:26:53.203,78.9000015258789,1033052160
2021-06-24 16:26:53.303,88.0999984741211,1032986624
2021-06-24 16:26:53.405,73.19999694824219,1033224192
2021-06-24 16:26:53.503,71.0999984741211,1034145792
2021-06-24 16:26:53.603,90.19999694824219,1034629120
2021-06-24 16:26:53.703,76.9000015258789,1034526720
2021-06-24 16:26:53.803,73.19999694824219,1035456512
2021-06-24 16:26:53.903,90.0,1034891264
2021-06-24 16:26:54.003,81.5999984741211,1034915840
2021-06-24 16:26:54.103,71.0999984741211,1035550720
2021-06-24 16:26:54.203,82.0999984741211,1035964416
2021-06-24 16:26:54.303,89.5,1035825152
2021-06-24 16:26:54.403,71.0999984741211,1036578816
2021-06-24 16:26:54.503,70.69999694824219,1036386304
2021-06-24 16:26:54.603,89.69999694824219,1036341248
2021-06-24 16:26:54.703,82.0999984741211,1036697600
2021-06-24 16:26:54.803,73.19999694824219,1037451264
2021-06-24 16:26:54.903,78.4000015258789,1038028800
2021-06-24 16:26:55.003,90.0,1038028800
2021-06-24 16:26:55.103,71.0999984741211,1038123008
2021-06-24 16:26:55.203,75.5999984741211,1038479360
2021-06-24 16:26:55.303,89.69999694824219,1037979648
2021-06-24 16:26:55.403,77.5,1038512128
2021-06-24 16:26:55.503,73.19999694824219,1037959168
2021-06-24 16:26:55.604,87.5,1039101952
2021-06-24 16:26:55.703,84.5999984741211,1039134720
2021-06-24 16:26:55.803,71.80000305175781,1039060992
2021-06-24 16:26:55.903,78.0,1040211968
2021-06-24 16:26:56.003,89.69999694824219,1040113664
2021-06-24 16:26:56.103,73.0,1039790080
2021-06-24 16:26:56.204,72.5,1040470016
2021-06-24 16:26:56.303,89.69999694824219,1040470016
2021-06-24 16:26:56.403,77.5,1041010688
2021-06-24 16:26:56.503,73.80000305175781,1040912384
2021-06-24 16:26:56.603,82.0999984741211,1041330176
2021-06-24 16:26:56.703,89.69999694824219,1041428480
2021-06-24 16:26:56.803,72.5,1041842176
2021-06-24 16:26:56.903,75.5999984741211,1041797120
2021-06-24 16:26:57.003,89.69999694824219,1041797120
2021-06-24 16:26:57.103,75.0,1042042880
2021-06-24 16:26:57.204,71.0999984741211,1042206720
2021-06-24 16:26:57.303,90.0,1042624512
2021-06-24 16:26:57.403,76.9000015258789,1042587648
2021-06-24 16:26:57.503,67.5,1043202048
2021-06-24 16:26:57.603,87.19999694824219,1043271680
2021-06-24 16:26:57.703,84.5999984741211,1043329024
2021-06-24 16:26:57.803,68.4000015258789,1043521536
2021-06-24 16:26:57.903,82.9000015258789,1044066304
2021-06-24 16:26:58.003,86.80000305175781,1044127744
2021-06-24 16:26:58.103,67.5,1044836352
2021-06-24 16:26:58.203,77.5,1045225472
2021-06-24 16:26:58.303,90.0,1044967424
2021-06-24 16:26:58.403,71.80000305175781,1045549056
2021-06-24 16:26:58.503,76.19999694824219,1045450752
2021-06-24 16:26:58.603,89.69999694824219,1045647360
2021-06-24 16:26:58.703,73.69999694824219,1046138880
2021-06-24 16:26:58.803,71.80000305175781,1046556672
2021-06-24 16:26:58.903,90.0,1046966272
2021-06-24 16:26:59.003,82.5,1047085056
2021-06-24 16:26:59.103,69.19999694824219,1047564288
2021-06-24 16:26:59.203,83.30000305175781,1048051712
2021-06-24 16:26:59.304,87.19999694824219,1047629824
2021-06-24 16:26:59.403,73.19999694824219,1048338432
2021-06-24 16:26:59.503,75.69999694824219,1048207360
2021-06-24 16:26:59.603,87.19999694824219,1048137728
2021-06-24 16:26:59.703,73.69999694824219,1048301568
2021-06-24 16:26:59.803,73.80000305175781,1049346048
2021-06-24 16:26:59.903,90.0,1049174016
2021-06-24 16:27:00.003,79.5,1049915392
2021-06-24 16:27:00.104,67.5,1050193920
2021-06-24 16:27:00.204,89.5,1051234304
2021-06-24 16:27:00.303,82.0999984741211,1051332608
2021-06-24 16:27:00.404,65.9000015258789,1050710016
2021-06-24 16:27:00.503,86.80000305175781,1051742208
2021-06-24 16:27:00.604,82.0999984741211,1051774976
2021-06-24 16:27:00.704,70.0,1051742208
2021-06-24 16:27:00.803,81.0999984741211,1052479488
2021-06-24 16:27:00.903,85.4000015258789,1052446720
2021-06-24 16:27:01.003,67.5999984741211,1052413952
2021-06-24 16:27:01.103,80.5,1052758016
2021-06-24 16:27:01.203,85.4000015258789,1052758016
2021-06-24 16:27:01.303,66.69999694824219,1053208576
2021-06-24 16:27:01.403,80.0,1054470144
2021-06-24 16:27:01.503,89.5,1054371840
2021-06-24 16:27:01.603,66.69999694824219,1054142464
2021-06-24 16:27:01.703,78.5999984741211,1054883840
2021-06-24 16:27:01.803,87.5,1054818304
2021-06-24 16:27:01.903,66.69999694824219,1054871552
2021-06-24 16:27:02.003,78.9000015258789,1056174080
2021-06-24 16:27:02.103,87.80000305175781,1056174080
2021-06-24 16:27:02.203,67.5999984741211,1055752192
2021-06-24 16:27:02.303,79.5,1056485376
2021-06-24 16:27:02.405,88.0999984741211,1056649216
2021-06-24 16:27:02.503,52.900001525878906,1057644544
2021-06-24 16:27:02.603,82.0999984741211,1057542144
2021-06-24 16:27:02.703,84.5999984741211,1057542144
2021-06-24 16:27:02.803,61.099998474121094,1057865728
2021-06-24 16:27:02.903,85.4000015258789,1058213888
2021-06-24 16:27:03.003,82.5,1058213888
2021-06-24 16:27:03.103,66.69999694824219,1061031936
2021-06-24 16:27:03.203,82.5,1061052416
2021-06-24 16:27:03.303,78.9000015258789,1060597760
2021-06-24 16:27:03.403,67.5,1060564992
2021-06-24 16:27:03.504,85.69999694824219,1060466688
2021-06-24 16:27:03.603,75.69999694824219,1060438016
2021-06-24 16:27:03.703,64.0999984741211,1061466112
2021-06-24 16:27:03.803,92.5,1061269504
2021-06-24 16:27:03.903,72.5,1061687296
2021-06-24 16:27:04.003,70.69999694824219,1062268928
2021-06-24 16:27:04.104,87.5,1062703104
2021-06-24 16:27:04.205,71.80000305175781,1062789120
2021-06-24 16:27:04.303,67.5999984741211,1063337984
2021-06-24 16:27:04.403,90.19999694824219,1063346176
2021-06-24 16:27:04.503,66.69999694824219,1063337984
2021-06-24 16:27:04.603,80.0,1063497728
2021-06-24 16:27:04.703,81.5999984741211,1063464960
2021-06-24 16:27:04.803,65.0,1064239104
2021-06-24 16:27:04.903,83.80000305175781,1064554496
2021-06-24 16:27:05.003,80.5,1064554496
2021-06-24 16:27:05.103,64.0999984741211,1064554496
2021-06-24 16:27:05.203,87.19999694824219,1064165376
2021-06-24 16:27:05.303,77.5,1064140800
2021-06-24 16:27:05.403,68.30000305175781,1064873984
2021-06-24 16:27:05.503,90.0,1064873984
2021-06-24 16:27:05.603,71.80000305175781,1064841216
2021-06-24 16:27:05.703,71.80000305175781,1065828352
2021-06-24 16:27:05.803,90.0,1065676800
2021-06-24 16:27:05.903,69.4000015258789,1066643456
2021-06-24 16:27:06.003,74.4000015258789,1066676224
2021-06-24 16:27:06.103,92.30000305175781,1066471424
2021-06-24 16:27:06.203,72.5,1067151360
2021-06-24 16:27:06.304,71.0999984741211,1067991040
2021-06-24 16:27:06.403,90.0,1068466176
2021-06-24 16:27:06.503,80.5,1068466176
2021-06-24 16:27:06.603,69.19999694824219,1068412928
2021-06-24 16:27:06.703,87.19999694824219,1068822528
2021-06-24 16:27:06.804,87.5,1068687360
2021-06-24 16:27:06.903,67.5999984741211,1068937216
2021-06-24 16:27:07.003,73.69999694824219,1069096960
2021-06-24 16:27:07.103,89.69999694824219,1069096960
2021-06-24 16:27:07.203,76.9000015258789,1069453312
2021-06-24 16:27:07.303,71.0999984741211,1069543424
2021-06-24 16:27:07.403,90.19999694824219,1070059520
2021-06-24 16:27:07.503,82.5,1069875200
2021-06-24 16:27:07.603,76.19999694824219,1070182400
2021-06-24 16:27:07.703,80.0,1070215168
2021-06-24 16:27:07.803,87.80000305175781,1070182400
2021-06-24 16:27:07.903,72.5,1070407680
2021-06-24 16:27:08.004,74.4000015258789,1071345664
2021-06-24 16:27:08.103,89.5,1071316992
2021-06-24 16:27:08.203,75.0,1071435776
2021-06-24 16:27:08.303,69.19999694824219,1071726592
2021-06-24 16:27:08.403,92.69999694824219,1071906816
2021-06-24 16:27:08.503,71.80000305175781,1072852992
2021-06-24 16:27:08.603,72.5,1073078272
2021-06-24 16:27:08.703,92.0999984741211,1072848896
2021-06-24 16:27:08.803,72.5,1073528832
2021-06-24 16:27:08.903,72.5,1072832512
2021-06-24 16:27:09.004,87.5,1073950720
2021-06-24 16:27:09.103,82.5,1073983488
2021-06-24 16:27:09.203,71.4000015258789,1073713152
2021-06-24 16:27:09.303,87.19999694824219,1073848320
2021-06-24 16:27:09.403,84.5999984741211,1074073600
2021-06-24 16:27:09.504,67.5,1074200576
2021-06-24 16:27:09.603,79.5,1075036160
2021-06-24 16:27:09.703,87.5,1075232768
2021-06-24 16:27:09.803,69.19999694824219,1075781632
2021-06-24 16:27:09.903,76.9000015258789,1075478528
2021-06-24 16:27:10.003,90.0,1075638272
2021-06-24 16:27:10.103,76.19999694824219,1076117504
2021-06-24 16:27:10.203,69.19999694824219,1076957184
2021-06-24 16:27:10.303,90.0,1076760576
2021-06-24 16:27:10.404,82.5,1076662272
2021-06-24 16:27:10.503,67.5999984741211,1077305344
2021-06-24 16:27:10.603,82.5,1077661696
2021-06-24 16:27:10.703,90.19999694824219,1077493760
2021-06-24 16:27:10.803,68.4000015258789,1077784576
2021-06-24 16:27:10.903,72.5,1078558720
2021-06-24 16:27:11.003,89.69999694824219,1078878208
2021-06-24 16:27:11.103,76.9000015258789,1079623680
2021-06-24 16:27:11.203,70.0,1079287808
2021-06-24 16:27:11.303,89.69999694824219,1079545856
2021-06-24 16:27:11.403,82.5,1079545856
2021-06-24 16:27:11.503,67.5,1079734272
2021-06-24 16:27:11.603,82.5,1080233984
2021-06-24 16:27:11.703,85.0,1080487936
2021-06-24 16:27:11.803,71.80000305175781,1080512512
2021-06-24 16:27:11.903,76.9000015258789,1081495552
2021-06-24 16:27:12.003,86.80000305175781,1081344000
2021-06-24 16:27:12.104,71.80000305175781,1081667584
2021-06-24 16:27:12.203,75.0,1081303040
2021-06-24 16:27:12.303,90.0,1081151488
2021-06-24 16:27:12.403,76.30000305175781,1081438208
2021-06-24 16:27:12.503,68.4000015258789,1082048512
2021-06-24 16:27:12.603,90.19999694824219,1081614336
2021-06-24 16:27:12.703,77.5,1081937920
2021-06-24 16:27:12.803,66.69999694824219,1082982400
2021-06-24 16:27:12.903,90.19999694824219,1083129856
2021-06-24 16:27:13.003,83.30000305175781,1083228160
2021-06-24 16:27:13.104,73.19999694824219,1083318272
2021-06-24 16:27:13.204,76.9000015258789,1083576320
2021-06-24 16:27:13.303,87.5,1083424768
2021-06-24 16:27:13.403,72.5,1084153856
2021-06-24 16:27:13.503,69.4000015258789,1084411904
2021-06-24 16:27:13.603,87.80000305175781,1084735488
2021-06-24 16:27:13.703,82.5,1084420096
2021-06-24 16:27:13.803,69.19999694824219,1085120512
2021-06-24 16:27:13.903,82.5,1086005248
2021-06-24 16:27:14.003,86.5,1086005248
2021-06-24 16:27:14.103,73.80000305175781,1085714432
2021-06-24 16:27:14.203,71.80000305175781,1085431808
2021-06-24 16:27:14.303,90.0,1085194240
2021-06-24 16:27:14.404,77.5,1085546496
2021-06-24 16:27:14.503,69.19999694824219,1085751296
2021-06-24 16:27:14.603,88.0999984741211,1086103552
2021-06-24 16:27:14.703,82.9000015258789,1086103552
2021-06-24 16:27:14.803,67.5,1087393792
2021-06-24 16:27:14.903,84.19999694824219,1087131648
2021-06-24 16:27:15.003,85.4000015258789,1087295488
2021-06-24 16:27:15.103,64.0999984741211,1087778816
2021-06-24 16:27:15.203,84.5999984741211,1088135168
2021-06-24 16:27:15.303,82.0999984741211,1088167936
2021-06-24 16:27:15.403,72.5,1089167360
2021-06-24 16:27:15.503,82.9000015258789,1089265664
2021-06-24 16:27:15.603,87.5,1089069056
2021-06-24 16:27:15.703,69.4000015258789,1089196032
2021-06-24 16:27:15.803,76.30000305175781,1089712128
2021-06-24 16:27:15.903,89.69999694824219,1089634304
2021-06-24 16:27:16.003,71.4000015258789,1090248704
2021-06-24 16:27:16.103,72.19999694824219,1090539520
2021-06-24 16:27:16.203,90.0,1090932736
2021-06-24 16:27:16.303,73.69999694824219,1090981888
2021-06-24 16:27:16.403,70.0,1091166208
2021-06-24 16:27:16.503,89.5,1091424256
2021-06-24 16:27:16.603,82.5,1091457024
2021-06-24 16:27:16.703,71.0999984741211,1091756032
2021-06-24 16:27:16.803,81.0,1092227072
2021-06-24 16:27:16.903,87.19999694824219,1092222976
2021-06-24 16:27:17.003,68.4000015258789,1092444160
2021-06-24 16:27:17.103,69.19999694824219,1092833280
2021-06-24 16:27:17.203,89.69999694824219,1092788224
2021-06-24 16:27:17.303,81.5999984741211,1092866048
2021-06-24 16:27:17.405,75.5999984741211,1093214208
2021-06-24 16:27:17.503,71.0999984741211,1093570560
2021-06-24 16:27:17.603,87.80000305175781,1094082560
2021-06-24 16:27:17.703,82.0999984741211,1093984256
2021-06-24 16:27:17.803,75.5999984741211,1094373376
2021-06-24 16:27:17.903,71.80000305175781,1094955008
2021-06-24 16:27:18.003,77.5,1094889472
2021-06-24 16:27:18.103,84.19999694824219,1095471104
2021-06-24 16:27:18.203,82.9000015258789,1095405568
2021-06-24 16:27:18.303,73.69999694824219,1095823360
2021-06-24 16:27:18.404,73.69999694824219,1095725056
2021-06-24 16:27:18.503,73.69999694824219,1096736768
2021-06-24 16:27:18.603,90.5,1096802304
2021-06-24 16:27:18.703,82.5,1096638464
2021-06-24 16:27:18.803,71.0999984741211,1096634368
2021-06-24 16:27:18.903,70.30000305175781,1097199616
2021-06-24 16:27:19.003,82.5,1098203136
2021-06-24 16:27:19.103,85.0,1097912320
2021-06-24 16:27:19.203,72.19999694824219,1099108352
2021-06-24 16:27:19.304,71.80000305175781,1098682368
2021-06-24 16:27:19.403,89.69999694824219,1098227712
2021-06-24 16:27:19.503,80.5,1098747904
2021-06-24 16:27:19.604,71.80000305175781,1099759616
2021-06-24 16:27:19.703,82.5,1100136448
2021-06-24 16:27:19.803,89.5,1100201984
2021-06-24 16:27:19.903,64.9000015258789,1100189696
2021-06-24 16:27:20.003,75.5999984741211,1100480512
2021-06-24 16:27:20.103,89.5,1101090816
2021-06-24 16:27:20.203,71.0999984741211,1100926976
2021-06-24 16:27:20.303,68.4000015258789,1101443072
2021-06-24 16:27:20.403,89.5,1101504512
2021-06-24 16:27:20.503,75.0,1102016512
2021-06-24 16:27:20.603,67.5,1101692928
2021-06-24 16:27:20.704,89.69999694824219,1101824000
2021-06-24 16:27:20.803,73.19999694824219,1101950976
2021-06-24 16:27:20.905,74.4000015258789,1102626816
2021-06-24 16:27:21.003,92.0999984741211,1102323712
2021-06-24 16:27:21.103,76.9000015258789,1102839808
2021-06-24 16:27:21.203,74.4000015258789,1103314944
2021-06-24 16:27:21.303,87.19999694824219,1103142912
2021-06-24 16:27:21.403,82.5,1102974976
2021-06-24 16:27:21.503,70.0,1103302656
2021-06-24 16:27:21.604,80.0,1104097280
2021-06-24 16:27:21.703,87.5,1103998976
2021-06-24 16:27:21.803,72.5,1104351232
2021-06-24 16:27:21.903,74.4000015258789,1104707584
2021-06-24 16:27:22.003,90.0,1104834560
2021-06-24 16:27:22.103,70.30000305175781,1105321984
2021-06-24 16:27:22.203,71.4000015258789,1105215488
2021-06-24 16:27:22.303,92.0999984741211,1104826368
2021-06-24 16:27:22.403,75.5999984741211,1105051648
2021-06-24 16:27:22.504,64.9000015258789,1105924096
2021-06-24 16:27:22.603,90.0,1105436672
2021-06-24 16:27:22.703,77.5,1105600512
2021-06-24 16:27:22.803,69.4000015258789,1106731008
2021-06-24 16:27:22.903,87.19999694824219,1107140608
2021-06-24 16:27:23.003,80.5,1106944000
2021-06-24 16:27:23.103,66.69999694824219,1107206144
2021-06-24 16:27:23.204,90.5,1107787776
2021-06-24 16:27:23.304,78.9000015258789,1107881984
2021-06-24 16:27:23.403,70.0,1108365312
2021-06-24 16:27:23.503,85.0,1108213760
2021-06-24 16:27:23.603,86.80000305175781,1108107264
2021-06-24 16:27:23.703,67.5,1108496384
2021-06-24 16:27:23.803,79.5,1109749760
2021-06-24 16:27:23.903,86.80000305175781,1109577728
2021-06-24 16:27:24.003,71.80000305175781,1110556672
2021-06-24 16:27:24.103,72.5,1110487040
2021-06-24 16:27:24.203,92.30000305175781,1110028288
2021-06-24 16:27:24.303,76.19999694824219,1110388736
2021-06-24 16:27:24.403,70.0,1110929408
2021-06-24 16:27:24.503,89.5,1111248896
2021-06-24 16:27:24.603,81.0,1111183360
2021-06-24 16:27:24.703,68.4000015258789,1112051712
2021-06-24 16:27:24.803,87.19999694824219,1112629248
2021-06-24 16:27:24.903,82.0999984741211,1112412160
2021-06-24 16:27:25.003,69.19999694824219,1112559616
2021-06-24 16:27:25.103,81.0,1112559616
2021-06-24 16:27:25.203,87.80000305175781,1112526848
2021-06-24 16:27:25.303,65.69999694824219,1112850432
2021-06-24 16:27:25.403,79.5,1113432064
2021-06-24 16:27:25.503,85.0,1113366528
2021-06-24 16:27:25.603,69.19999694824219,1113456640
2021-06-24 16:27:25.703,74.4000015258789,1113853952
2021-06-24 16:27:25.803,89.69999694824219,1114005504
2021-06-24 16:27:25.905,70.69999694824219,1114742784
2021-06-24 16:27:26.003,74.4000015258789,1115226112
2021-06-24 16:27:26.103,88.0999984741211,1115099136
2021-06-24 16:27:26.203,76.9000015258789,1115291648
2021-06-24 16:27:26.304,67.5,1115803648
2021-06-24 16:27:26.404,94.9000015258789,1115803648
2021-06-24 16:27:26.503,73.69999694824219,1115729920
2021-06-24 16:27:26.605,70.0,1116311552
2021-06-24 16:27:26.703,89.5,1117052928
2021-06-24 16:27:26.803,80.5,1116852224
2021-06-24 16:27:26.903,69.19999694824219,1117241344
2021-06-24 16:27:27.003,86.80000305175781,1117556736
2021-06-24 16:27:27.103,81.5999984741211,1117626368
2021-06-24 16:27:27.203,73.19999694824219,1116913664
2021-06-24 16:27:27.303,79.5,1117134848
2021-06-24 16:27:27.403,90.0,1117134848
2021-06-24 16:27:27.503,64.0999984741211,1118425088
2021-06-24 16:27:27.603,84.19999694824219,1118748672
2021-06-24 16:27:27.704,82.0999984741211,1118715904
2021-06-24 16:27:27.803,64.9000015258789,1118646272
2021-06-24 16:27:27.903,81.0999984741211,1118932992
2021-06-24 16:27:28.003,85.4000015258789,1118932992
2021-06-24 16:27:28.103,69.19999694824219,1119481856
2021-06-24 16:27:28.203,76.69999694824219,1120317440
2021-06-24 16:27:28.303,90.0,1120317440
2021-06-24 16:27:28.403,69.19999694824219,1120448512
2021-06-24 16:27:28.503,69.19999694824219,1121095680
2021-06-24 16:27:28.603,94.69999694824219,1120964608
2021-06-24 16:27:28.703,71.4000015258789,1121095680
2021-06-24 16:27:28.803,74.4000015258789,1120563200
2021-06-24 16:27:28.903,87.5,1120731136
2021-06-24 16:27:29.003,75.69999694824219,1121632256
2021-06-24 16:27:29.103,65.80000305175781,1121632256
2021-06-24 16:27:29.204,92.0999984741211,1121730560
2021-06-24 16:27:29.303,75.5999984741211,1122340864
2021-06-24 16:27:29.403,70.0,1122369536
2021-06-24 16:27:29.503,90.0,1122734080
2021-06-24 16:27:29.605,75.5999984741211,1122979840
2021-06-24 16:27:29.703,66.69999694824219,1123713024
2021-06-24 16:27:29.804,90.0,1123876864
2021-06-24 16:27:29.903,73.69999694824219,1124392960
2021-06-24 16:27:30.003,69.19999694824219,1124425728
2021-06-24 16:27:30.104,90.0,1124425728
2021-06-24 16:27:30.203,77.5,1124659200
2021-06-24 16:27:30.304,68.30000305175781,1124839424
2021-06-24 16:27:30.403,90.0,1124839424
2021-06-24 16:27:30.504,76.9000015258789,1124999168
2021-06-24 16:27:30.609,65.0,1124868096
2021-06-24 16:27:30.703,88.9000015258789,1125933056
2021-06-24 16:27:30.803,78.9000015258789,1126031360
2021-06-24 16:27:30.904,69.19999694824219,1126285312
2021-06-24 16:27:31.003,90.0,1126445056
2021-06-24 16:27:31.103,81.5999984741211,1126445056
2021-06-24 16:27:31.204,68.30000305175781,1126637568
2021-06-24 16:27:31.304,84.19999694824219,1127251968
2021-06-24 16:27:31.403,84.19999694824219,1127055360
2021-06-24 16:27:31.503,71.80000305175781,1127600128
2021-06-24 16:27:31.604,80.0,1127952384
2021-06-24 16:27:31.703,87.80000305175781,1128050688
2021-06-24 16:27:31.803,71.80000305175781,1128595456
2021-06-24 16:27:31.904,72.5,1129390080
2021-06-24 16:27:32.003,89.5,1129648128
2021-06-24 16:27:32.103,73.69999694824219,1129873408
2021-06-24 16:27:32.203,73.19999694824219,1129521152
2021-06-24 16:27:32.303,89.69999694824219,1129488384
2021-06-24 16:27:32.403,78.0,1129488384
2021-06-24 16:27:32.503,70.0,1130389504
2021-06-24 16:27:32.603,89.69999694824219,1130659840
2021-06-24 16:27:32.703,82.5,1130618880
2021-06-24 16:27:32.803,71.80000305175781,1130680320
2021-06-24 16:27:32.903,75.69999694824219,1130602496
2021-06-24 16:27:33.003,87.5,1130602496
2021-06-24 16:27:33.103,71.0999984741211,1131249664
2021-06-24 16:27:33.203,75.0,1132310528
2021-06-24 16:27:33.305,90.5,1132158976
2021-06-24 16:27:33.403,77.80000305175781,1132060672
2021-06-24 16:27:33.503,70.0,1131991040
2021-06-24 16:27:33.603,85.0,1133187072
2021-06-24 16:27:33.703,85.0,1133080576
2021-06-24 16:27:33.803,70.0,1133363200
2021-06-24 16:27:33.903,78.9000015258789,1133977600
2021-06-24 16:27:34.003,89.5,1134075904
2021-06-24 16:27:34.104,73.19999694824219,1134813184
2021-06-24 16:27:34.204,76.19999694824219,1134723072
2021-06-24 16:27:34.303,89.69999694824219,1134690304
2021-06-24 16:27:34.403,75.0,1134907392
2021-06-24 16:27:34.504,67.5999984741211,1135329280
2021-06-24 16:27:34.603,92.30000305175781,1135190016
2021-06-24 16:27:34.705,78.0,1135296512
2021-06-24 16:27:34.805,69.19999694824219,1135132672
2021-06-24 16:27:34.904,89.69999694824219,1136287744
2021-06-24 16:27:35.005,77.5,1136287744
2021-06-24 16:27:35.103,62.20000076293945,1136250880
2021-06-24 16:27:35.204,92.5,1136119808
2021-06-24 16:27:35.304,79.5,1136009216
2021-06-24 16:27:35.403,67.5,1137291264
2021-06-24 16:27:35.503,89.69999694824219,1137442816
2021-06-24 16:27:35.603,78.4000015258789,1137442816
2021-06-24 16:27:35.704,67.5,1137545216
2021-06-24 16:27:35.804,87.5,1137795072
2021-06-24 16:27:35.903,80.5,1137795072
2021-06-24 16:27:36.004,71.80000305175781,1138626560
2021-06-24 16:27:36.104,82.0999984741211,1138843648
2021-06-24 16:27:36.204,86.5,1138843648
2021-06-24 16:27:36.304,70.0,1139425280
2021-06-24 16:27:36.403,78.9000015258789,1139490816
2021-06-24 16:27:36.503,89.69999694824219,1139716096
2021-06-24 16:27:36.603,72.5,1140125696
2021-06-24 16:27:36.703,70.69999694824219,1140285440
2021-06-24 16:27:36.804,92.5,1140187136
2021-06-24 16:27:36.903,69.19999694824219,1140436992
2021-06-24 16:27:37.004,74.4000015258789,1140760576
2021-06-24 16:27:37.103,89.5,1140760576
2021-06-24 16:27:37.206,73.69999694824219,1141112832
2021-06-24 16:27:37.303,67.5999984741211,1141276672
2021-06-24 16:27:37.404,89.69999694824219,1141596160
2021-06-24 16:27:37.503,74.4000015258789,1141760000
2021-06-24 16:27:37.604,68.30000305175781,1142112256
2021-06-24 16:27:37.703,92.5,1142112256
2021-06-24 16:27:37.804,75.5999984741211,1142714368
2021-06-24 16:27:37.903,66.69999694824219,1143242752
2021-06-24 16:27:38.003,90.0,1143103488
2021-06-24 16:27:38.104,80.0,1143169024
2021-06-24 16:27:38.203,68.5999984741211,1144131584
2021-06-24 16:27:38.303,84.19999694824219,1144520704
2021-06-24 16:27:38.403,85.4000015258789,1144291328
2021-06-24 16:27:38.504,68.4000015258789,1144487936
2021-06-24 16:27:38.603,78.5999984741211,1144549376
2021-06-24 16:27:38.703,89.5,1144549376
2021-06-24 16:27:38.803,72.5,1144840192
2021-06-24 16:27:38.904,72.5,1145147392
2021-06-24 16:27:39.003,90.0,1145069568
2021-06-24 16:27:39.104,77.5,1145327616
2021-06-24 16:27:39.203,69.19999694824219,1145184256
2021-06-24 16:27:39.305,90.69999694824219,1145892864
2021-06-24 16:27:39.403,81.0999984741211,1145757696
2021-06-24 16:27:39.503,66.69999694824219,1146146816
2021-06-24 16:27:39.603,82.9000015258789,1146241024
2021-06-24 16:27:39.703,87.19999694824219,1146339328
2021-06-24 16:27:39.803,76.9000015258789,1147273216
2021-06-24 16:27:39.904,73.19999694824219,1147564032
2021-06-24 16:27:40.003,87.19999694824219,1148239872
2021-06-24 16:27:40.103,82.0999984741211,1148272640
2021-06-24 16:27:40.203,71.0999984741211,1148465152
2021-06-24 16:27:40.303,79.5,1148915712
2021-06-24 16:27:40.403,87.19999694824219,1148555264
2021-06-24 16:27:40.503,77.80000305175781,1148268544
2021-06-24 16:27:40.603,73.19999694824219,1148493824
2021-06-24 16:27:40.703,85.4000015258789,1149493248
2021-06-24 16:27:40.803,84.5999984741211,1149394944
2021-06-24 16:27:40.904,74.4000015258789,1149837312
2021-06-24 16:27:41.003,75.0,1150320640
2021-06-24 16:27:41.104,92.5,1150447616
2021-06-24 16:27:41.203,78.9000015258789,1150996480
2021-06-24 16:27:41.303,67.5,1151733760
2021-06-24 16:27:41.403,85.4000015258789,1152090112
2021-06-24 16:27:41.503,85.4000015258789,1151991808
2021-06-24 16:27:41.603,72.5,1152757760
2021-06-24 16:27:41.703,71.0999984741211,1153478656
2021-06-24 16:27:41.803,90.0,1153372160
2021-06-24 16:27:41.904,82.5,1153273856
2021-06-24 16:27:42.004,68.4000015258789,1153658880
2021-06-24 16:27:42.103,85.0,1154273280
2021-06-24 16:27:42.203,89.69999694824219,1154154496
2021-06-24 16:27:42.303,73.19999694824219,1154113536
2021-06-24 16:27:42.403,70.69999694824219,1154269184
2021-06-24 16:27:42.503,92.69999694824219,1154555904
2021-06-24 16:27:42.603,79.5,1154842624
2021-06-24 16:27:42.703,72.5,1154908160
2021-06-24 16:27:42.803,85.69999694824219,1155940352
2021-06-24 16:27:42.903,85.0,1155907584
2021-06-24 16:27:43.003,72.5,1155739648
2021-06-24 16:27:43.103,74.4000015258789,1156612096
2021-06-24 16:27:43.203,89.69999694824219,1157160960
2021-06-24 16:27:43.303,75.5999984741211,1156964352
2021-06-24 16:27:43.403,73.19999694824219,1157804032
2021-06-24 16:27:43.503,87.5,1158451200
2021-06-24 16:27:43.603,80.0,1158873088
2021-06-24 16:27:43.703,73.80000305175781,1158610944
2021-06-24 16:27:43.803,84.5999984741211,1159225344
2021-06-24 16:27:43.904,87.80000305175781,1159217152
2021-06-24 16:27:44.003,72.5,1158971392
2021-06-24 16:27:44.107,77.5,1159536640
2021-06-24 16:27:44.203,90.0,1159372800
2021-06-24 16:27:44.303,71.80000305175781,1159528448
2021-06-24 16:27:44.404,75.5999984741211,1159782400
2021-06-24 16:27:44.503,90.19999694824219,1159979008
2021-06-24 16:27:44.604,80.5,1160269824
2021-06-24 16:27:44.704,72.19999694824219,1160462336
2021-06-24 16:27:44.803,80.5,1161068544
2021-06-24 16:27:44.903,89.69999694824219,1160937472
2021-06-24 16:27:45.003,69.19999694824219,1161080832
2021-06-24 16:27:45.103,73.0,1161617408
2021-06-24 16:27:45.203,90.19999694824219,1161314304
2021-06-24 16:27:45.303,79.5,1161400320
2021-06-24 16:27:45.403,72.5,1162334208
2021-06-24 16:27:45.503,86.80000305175781,1162420224
2021-06-24 16:27:45.603,82.0999984741211,1162194944
