timestamp,cpu_util,mem_util
2021-06-30 13:24:31.724,18.899999618530273,885137408
2021-06-30 13:24:31.824,37.79999923706055,885039104
2021-06-30 13:24:31.924,32.5,885026816
2021-06-30 13:24:32.024,19.399999618530273,884994048
2021-06-30 13:24:32.124,20.5,885248000
2021-06-30 13:24:32.224,21.600000381469727,885280768
2021-06-30 13:24:32.324,28.600000381469727,885313536
2021-06-30 13:24:32.424,23.100000381469727,885313536
2021-06-30 13:24:32.524,17.100000381469727,885346304
2021-06-30 13:24:32.624,27.899999618530273,885280768
2021-06-30 13:24:32.724,29.299999237060547,885313536
2021-06-30 13:24:32.824,28.600000381469727,885248000
2021-06-30 13:24:32.924,20.5,885407744
2021-06-30 13:24:33.024,25.0,885243904
2021-06-30 13:24:33.124,21.100000381469727,885112832
2021-06-30 13:24:33.224,26.799999237060547,885276672
2021-06-30 13:24:33.324,26.299999237060547,885276672
2021-06-30 13:24:33.424,21.100000381469727,885243904
2021-06-30 13:24:33.524,23.700000762939453,885374976
2021-06-30 13:24:33.624,25.600000381469727,885374976
2021-06-30 13:24:33.724,25.0,885506048
2021-06-30 13:24:33.824,30.200000762939453,885473280
2021-06-30 13:24:33.924,29.299999237060547,885256192
2021-06-30 13:24:34.024,34.20000076293945,885026816
2021-06-30 13:24:34.124,48.70000076293945,885223424
2021-06-30 13:24:34.224,37.5,885223424
2021-06-30 13:24:34.324,27.5,885288960
2021-06-30 13:24:34.424,26.799999237060547,885288960
2021-06-30 13:24:34.524,16.700000762939453,885354496
2021-06-30 13:24:34.624,33.29999923706055,885354496
2021-06-30 13:24:34.724,30.600000381469727,885354496
2021-06-30 13:24:34.824,25.600000381469727,885092352
2021-06-30 13:24:34.924,25.600000381469727,885231616
2021-06-30 13:24:35.024,25.600000381469727,885100544
2021-06-30 13:24:35.124,23.100000381469727,885166080
2021-06-30 13:24:35.224,18.899999618530273,885100544
2021-06-30 13:24:35.324,25.600000381469727,885284864
2021-06-30 13:24:35.424,21.100000381469727,885317632
2021-06-30 13:24:35.524,21.600000381469727,885284864
2021-06-30 13:24:35.624,16.700000762939453,885153792
2021-06-30 13:24:35.724,21.600000381469727,885252096
2021-06-30 13:24:35.824,38.5,885252096
2021-06-30 13:24:35.924,35.70000076293945,885186560
2021-06-30 13:24:36.024,18.899999618530273,885186560
2021-06-30 13:24:36.124,25.600000381469727,885444608
2021-06-30 13:24:36.224,18.899999618530273,885444608
2021-06-30 13:24:36.324,23.700000762939453,885469184
2021-06-30 13:24:36.424,39.0,885338112
2021-06-30 13:24:36.524,34.20000076293945,885370880
2021-06-30 13:24:36.624,21.100000381469727,885370880
2021-06-30 13:24:36.724,25.600000381469727,885403648
2021-06-30 13:24:36.824,21.100000381469727,885469184
2021-06-30 13:24:36.924,25.600000381469727,885465088
2021-06-30 13:24:37.024,16.700000762939453,885432320
2021-06-30 13:24:37.124,25.600000381469727,885596160
2021-06-30 13:24:37.224,18.899999618530273,885628928
2021-06-30 13:24:37.324,21.600000381469727,885563392
2021-06-30 13:24:37.424,32.400001525878906,885596160
2021-06-30 13:24:37.524,27.799999237060547,885596160
2021-06-30 13:24:37.624,23.100000381469727,885694464
2021-06-30 13:24:37.724,23.700000762939453,885628928
2021-06-30 13:24:37.824,21.100000381469727,885563392
2021-06-30 13:24:37.924,21.600000381469727,885424128
2021-06-30 13:24:38.024,23.100000381469727,885489664
2021-06-30 13:24:38.124,17.100000381469727,885518336
2021-06-30 13:24:38.224,23.100000381469727,885354496
2021-06-30 13:24:38.324,27.5,885321728
2021-06-30 13:24:38.424,34.20000076293945,885420032
2021-06-30 13:24:38.524,34.20000076293945,885452800
2021-06-30 13:24:38.624,18.899999618530273,885518336
2021-06-30 13:24:38.725,23.700000762939453,885481472
2021-06-30 13:24:38.824,39.5,885481472
2021-06-30 13:24:38.924,41.5,885481472
2021-06-30 13:24:39.024,23.700000762939453,885415936
2021-06-30 13:24:39.124,16.700000762939453,885284864
2021-06-30 13:24:39.224,31.0,885317632
2021-06-30 13:24:39.324,21.100000381469727,885415936
2021-06-30 13:24:39.424,26.299999237060547,885579776
2021-06-30 13:24:39.524,52.5,885477376
2021-06-30 13:24:39.624,47.599998474121094,885473280
2021-06-30 13:24:39.724,25.600000381469727,885342208
2021-06-30 13:24:39.824,26.299999237060547,885538816
2021-06-30 13:24:39.924,39.5,885555200
2021-06-30 13:24:40.024,25.0,885555200
2021-06-30 13:24:40.124,25.600000381469727,885555200
2021-06-30 13:24:40.224,25.600000381469727,885719040
2021-06-30 13:24:40.324,43.20000076293945,885620736
2021-06-30 13:24:40.424,33.29999923706055,885587968
2021-06-30 13:24:40.524,21.600000381469727,885514240
2021-06-30 13:24:40.624,21.100000381469727,885383168
2021-06-30 13:24:40.724,25.600000381469727,885350400
2021-06-30 13:24:40.824,25.0,885481472
2021-06-30 13:24:40.924,42.5,885579776
2021-06-30 13:24:41.024,28.600000381469727,885547008
2021-06-30 13:24:41.124,19.399999618530273,885547008
2021-06-30 13:24:41.224,22.899999618530273,885383168
2021-06-30 13:24:41.324,48.79999923706055,885547008
2021-06-30 13:24:41.424,21.100000381469727,885579776
2021-06-30 13:24:41.524,27.5,885571584
2021-06-30 13:24:41.624,30.200000762939453,885571584
2021-06-30 13:24:41.724,27.5,885407744
2021-06-30 13:24:41.824,23.100000381469727,885407744
2021-06-30 13:24:41.924,31.799999237060547,885370880
2021-06-30 13:24:42.024,31.600000381469727,885305344
2021-06-30 13:24:42.124,36.79999923706055,885395456
2021-06-30 13:24:42.224,23.100000381469727,885264384
2021-06-30 13:24:42.324,25.600000381469727,885428224
2021-06-30 13:24:42.424,30.0,885362688
2021-06-30 13:24:42.524,31.399999618530273,885526528
2021-06-30 13:24:42.624,23.100000381469727,885362688
2021-06-30 13:24:42.724,28.200000762939453,885329920
2021-06-30 13:24:42.824,23.100000381469727,885493760
2021-06-30 13:24:42.924,23.700000762939453,885374976
2021-06-30 13:24:43.024,22.5,885374976
2021-06-30 13:24:43.124,19.399999618530273,885243904
2021-06-30 13:24:43.224,26.799999237060547,885407744
2021-06-30 13:24:43.324,18.899999618530273,885407744
2021-06-30 13:24:43.424,25.0,885407744
2021-06-30 13:24:43.524,23.100000381469727,885473280
2021-06-30 13:24:43.624,25.600000381469727,885342208
2021-06-30 13:24:43.724,26.799999237060547,885407744
2021-06-30 13:24:43.824,25.0,885342208
2021-06-30 13:24:43.924,28.200000762939453,885436416
2021-06-30 13:24:44.024,23.100000381469727,885370880
2021-06-30 13:24:44.124,28.200000762939453,885469184
2021-06-30 13:24:44.224,34.099998474121094,885436416
2021-06-30 13:24:44.324,37.79999923706055,885403648
2021-06-30 13:24:44.424,32.599998474121094,885370880
2021-06-30 13:24:44.524,44.400001525878906,885436416
2021-06-30 13:24:44.624,47.5,885403648
2021-06-30 13:24:44.724,50.0,885370880
2021-06-30 13:24:44.824,43.900001525878906,885272576
2021-06-30 13:24:44.924,43.900001525878906,885383168
2021-06-30 13:24:45.024,28.899999618530273,885219328
2021-06-30 13:24:45.124,42.099998474121094,885116928
2021-06-30 13:24:45.224,23.700000762939453,885116928
2021-06-30 13:24:45.325,48.79999923706055,885149696
2021-06-30 13:24:45.424,28.899999618530273,885116928
2021-06-30 13:24:45.524,41.5,885313536
2021-06-30 13:24:45.624,26.299999237060547,885280768
2021-06-30 13:24:45.724,42.5,885243904
2021-06-30 13:24:45.824,22.200000762939453,885243904
2021-06-30 13:24:45.924,43.900001525878906,885334016
2021-06-30 13:24:46.024,20.0,885432320
2021-06-30 13:24:46.124,51.20000076293945,885268480
2021-06-30 13:24:46.224,28.899999618530273,885301248
2021-06-30 13:24:46.324,42.099998474121094,885432320
2021-06-30 13:24:46.424,29.299999237060547,885399552
2021-06-30 13:24:46.524,40.5,885399552
2021-06-30 13:24:46.624,25.600000381469727,885334016
2021-06-30 13:24:46.724,46.20000076293945,885366784
2021-06-30 13:24:46.824,17.100000381469727,885268480
2021-06-30 13:24:46.924,48.79999923706055,885579776
2021-06-30 13:24:47.024,27.5,885547008
2021-06-30 13:24:47.124,50.0,885415936
2021-06-30 13:24:47.224,25.600000381469727,885547008
2021-06-30 13:24:47.324,45.0,885547008
2021-06-30 13:24:47.424,25.0,885547008
2021-06-30 13:24:47.525,43.900001525878906,885579776
2021-06-30 13:24:47.624,32.5,885579776
2021-06-30 13:24:47.724,38.900001525878906,885448704
2021-06-30 13:24:47.824,23.100000381469727,885448704
2021-06-30 13:24:47.924,27.5,885571584
2021-06-30 13:24:48.024,28.899999618530273,885702656
2021-06-30 13:24:48.124,36.79999923706055,885800960
2021-06-30 13:24:48.224,23.100000381469727,885735424
2021-06-30 13:24:48.324,24.299999237060547,885735424
2021-06-30 13:24:48.424,34.900001525878906,885735424
2021-06-30 13:24:48.524,37.79999923706055,885702656
2021-06-30 13:24:48.624,21.100000381469727,885735424
2021-06-30 13:24:48.724,30.0,885735424
2021-06-30 13:24:48.824,17.100000381469727,885571584
2021-06-30 13:24:48.924,47.5,885538816
2021-06-30 13:24:49.024,25.0,885374976
2021-06-30 13:24:49.124,19.399999618530273,885374976
2021-06-30 13:24:49.224,20.5,885538816
2021-06-30 13:24:49.324,26.299999237060547,885440512
2021-06-30 13:24:49.424,18.899999618530273,885604352
2021-06-30 13:24:49.524,19.399999618530273,885473280
2021-06-30 13:24:49.624,25.0,885473280
2021-06-30 13:24:49.724,19.399999618530273,885538816
2021-06-30 13:24:49.824,16.700000762939453,885538816
2021-06-30 13:24:49.924,25.600000381469727,885559296
2021-06-30 13:24:50.024,24.299999237060547,885526528
2021-06-30 13:24:50.124,50.0,885624832
2021-06-30 13:24:50.224,48.70000076293945,885559296
2021-06-30 13:24:50.324,39.5,885522432
2021-06-30 13:24:50.424,25.0,885686272
2021-06-30 13:24:50.524,23.100000381469727,885522432
2021-06-30 13:24:50.624,28.600000381469727,885555200
2021-06-30 13:24:50.725,35.29999923706055,885391360
2021-06-30 13:24:50.824,23.100000381469727,885587968
2021-06-30 13:24:50.924,23.700000762939453,885481472
2021-06-30 13:24:51.024,21.100000381469727,885514240
2021-06-30 13:24:51.124,21.600000381469727,885514240
2021-06-30 13:24:51.225,23.700000762939453,885514240
2021-06-30 13:24:51.324,51.20000076293945,885514240
2021-06-30 13:24:51.424,23.100000381469727,885514240
2021-06-30 13:24:51.524,29.299999237060547,885579776
2021-06-30 13:24:51.624,16.700000762939453,885579776
2021-06-30 13:24:51.724,23.700000762939453,885448704
2021-06-30 13:24:51.824,23.100000381469727,885481472
2021-06-30 13:24:51.924,23.700000762939453,885477376
2021-06-30 13:24:52.024,21.600000381469727,885506048
2021-06-30 13:24:52.124,21.100000381469727,885534720
2021-06-30 13:24:52.224,25.600000381469727,885534720
2021-06-30 13:24:52.324,46.20000076293945,885534720
2021-06-30 13:24:52.424,21.600000381469727,885465088
2021-06-30 13:24:52.524,31.700000762939453,885497856
2021-06-30 13:24:52.624,21.100000381469727,885530624
2021-06-30 13:24:52.724,23.100000381469727,885530624
2021-06-30 13:24:52.824,16.700000762939453,885460992
2021-06-30 13:24:52.925,41.70000076293945,885329920
2021-06-30 13:24:53.025,28.899999618530273,885325824
2021-06-30 13:24:53.125,42.900001525878906,885194752
2021-06-30 13:24:53.225,28.600000381469727,885325824
2021-06-30 13:24:53.324,46.20000076293945,885227520
2021-06-30 13:24:53.424,21.600000381469727,885391360
2021-06-30 13:24:53.525,44.70000076293945,885391360
2021-06-30 13:24:53.625,26.799999237060547,885293056
2021-06-30 13:24:53.724,44.400001525878906,885358592
2021-06-30 13:24:53.824,27.5,885391360
2021-06-30 13:24:53.924,46.29999923706055,885596160
2021-06-30 13:24:54.025,26.299999237060547,885563392
2021-06-30 13:24:54.124,45.900001525878906,885432320
2021-06-30 13:24:54.225,28.600000381469727,885465088
2021-06-30 13:24:54.324,50.0,885465088
2021-06-30 13:24:54.425,31.0,885465088
2021-06-30 13:24:54.524,17.100000381469727,885465088
2021-06-30 13:24:54.624,14.300000190734863,885366784
2021-06-30 13:24:54.724,33.29999923706055,885497856
2021-06-30 13:24:54.824,26.299999237060547,885465088
2021-06-30 13:24:54.924,30.200000762939453,885424128
2021-06-30 13:24:55.024,21.600000381469727,885293056
2021-06-30 13:24:55.124,27.5,885194752
2021-06-30 13:24:55.224,11.800000190734863,885260288
2021-06-30 13:24:55.324,25.600000381469727,885358592
2021-06-30 13:24:55.424,18.899999618530273,885489664
2021-06-30 13:24:55.524,25.600000381469727,885456896
2021-06-30 13:24:55.624,16.700000762939453,885555200
2021-06-30 13:24:55.724,29.299999237060547,885587968
2021-06-30 13:24:55.824,18.899999618530273,885620736
2021-06-30 13:24:55.925,25.0,885424128
2021-06-30 13:24:56.025,26.799999237060547,885424128
2021-06-30 13:24:56.124,21.100000381469727,885424128
2021-06-30 13:24:56.224,30.0,885420032
2021-06-30 13:24:56.324,26.799999237060547,885420032
2021-06-30 13:24:56.424,21.100000381469727,885420032
2021-06-30 13:24:56.524,17.100000381469727,885420032
2021-06-30 13:24:56.624,23.700000762939453,885415936
2021-06-30 13:24:56.724,17.100000381469727,885415936
2021-06-30 13:24:56.824,25.0,885407744
2021-06-30 13:24:56.924,40.5,885440512
2021-06-30 13:24:57.024,48.599998474121094,885465088
2021-06-30 13:24:57.124,51.20000076293945,885366784
2021-06-30 13:24:57.224,47.5,885465088
2021-06-30 13:24:57.324,47.5,885432320
2021-06-30 13:24:57.424,21.600000381469727,885563392
2021-06-30 13:24:57.524,46.20000076293945,885399552
2021-06-30 13:24:57.624,24.299999237060547,885399552
2021-06-30 13:24:57.724,46.20000076293945,885432320
2021-06-30 13:24:57.824,32.5,885465088
2021-06-30 13:24:57.924,43.20000076293945,885309440
2021-06-30 13:24:58.024,16.700000762939453,885342208
2021-06-30 13:24:58.124,14.699999809265137,885243904
2021-06-30 13:24:58.224,23.100000381469727,885276672
2021-06-30 13:24:58.324,43.20000076293945,885309440
2021-06-30 13:24:58.424,24.299999237060547,885342208
2021-06-30 13:24:58.524,21.100000381469727,885473280
2021-06-30 13:24:58.624,28.200000762939453,885407744
2021-06-30 13:24:58.724,25.0,885276672
2021-06-30 13:24:58.824,29.299999237060547,885305344
2021-06-30 13:24:58.924,37.099998474121094,885497856
2021-06-30 13:24:59.024,26.299999237060547,885432320
2021-06-30 13:24:59.125,25.600000381469727,885170176
2021-06-30 13:24:59.224,27.5,885334016
2021-06-30 13:24:59.324,23.100000381469727,885334016
2021-06-30 13:24:59.424,23.700000762939453,885366784
2021-06-30 13:24:59.524,25.0,885497856
2021-06-30 13:24:59.625,23.700000762939453,885465088
2021-06-30 13:24:59.724,39.5,885596160
2021-06-30 13:24:59.824,31.600000381469727,885596160
2021-06-30 13:24:59.924,21.600000381469727,885395456
2021-06-30 13:25:00.024,27.5,885428224
2021-06-30 13:25:00.124,18.899999618530273,885395456
2021-06-30 13:25:00.224,21.600000381469727,885608448
2021-06-30 13:25:00.324,23.100000381469727,885641216
2021-06-30 13:25:00.424,26.299999237060547,885641216
2021-06-30 13:25:00.525,43.900001525878906,885641216
2021-06-30 13:25:00.624,20.0,885641216
2021-06-30 13:25:00.725,29.299999237060547,885628928
2021-06-30 13:25:00.825,23.700000762939453,885628928
2021-06-30 13:25:00.924,17.100000381469727,885628928
2021-06-30 13:25:01.024,25.600000381469727,885628928
2021-06-30 13:25:01.125,23.700000762939453,885661696
2021-06-30 13:25:01.225,30.799999237060547,886337536
2021-06-30 13:25:01.325,21.100000381469727,886235136
2021-06-30 13:25:01.424,31.0,886398976
2021-06-30 13:25:01.525,23.700000762939453,886366208
2021-06-30 13:25:01.624,21.600000381469727,886263808
2021-06-30 13:25:01.725,41.0,886296576
2021-06-30 13:25:01.825,30.0,886198272
2021-06-30 13:25:01.924,21.100000381469727,886493184
2021-06-30 13:25:02.025,29.299999237060547,886460416
2021-06-30 13:25:02.124,27.5,886362112
2021-06-30 13:25:02.225,28.600000381469727,886263808
2021-06-30 13:25:02.325,45.0,886132736
2021-06-30 13:25:02.424,47.20000076293945,886362112
2021-06-30 13:25:02.525,51.20000076293945,886288384
2021-06-30 13:25:02.624,23.100000381469727,886288384
2021-06-30 13:25:02.725,17.100000381469727,886419456
2021-06-30 13:25:02.825,19.399999618530273,886386688
2021-06-30 13:25:02.924,30.600000381469727,886210560
2021-06-30 13:25:03.025,38.099998474121094,886243328
2021-06-30 13:25:03.124,23.700000762939453,886276096
2021-06-30 13:25:03.224,30.200000762939453,886272000
2021-06-30 13:25:03.324,35.900001525878906,886304768
2021-06-30 13:25:03.424,44.20000076293945,886304768
2021-06-30 13:25:03.525,19.399999618530273,886304768
2021-06-30 13:25:03.624,23.100000381469727,886304768
2021-06-30 13:25:03.724,44.70000076293945,886272000
2021-06-30 13:25:03.824,17.100000381469727,886272000
2021-06-30 13:25:03.924,17.100000381469727,886456320
2021-06-30 13:25:04.025,21.100000381469727,886325248
2021-06-30 13:25:04.125,42.5,886489088
2021-06-30 13:25:04.224,30.0,886587392
2021-06-30 13:25:04.324,25.600000381469727,886521856
2021-06-30 13:25:04.424,28.600000381469727,886521856
2021-06-30 13:25:04.524,36.099998474121094,886587392
2021-06-30 13:25:04.625,31.600000381469727,886587392
2021-06-30 13:25:04.724,27.5,886521856
2021-06-30 13:25:04.824,21.600000381469727,886521856
2021-06-30 13:25:04.924,23.100000381469727,886255616
2021-06-30 13:25:05.024,24.299999237060547,886386688
2021-06-30 13:25:05.124,34.20000076293945,886452224
2021-06-30 13:25:05.224,30.799999237060547,886452224
2021-06-30 13:25:05.324,23.700000762939453,886386688
2021-06-30 13:25:05.424,25.0,886419456
2021-06-30 13:25:05.524,28.600000381469727,886452224
2021-06-30 13:25:05.624,17.100000381469727,886419456
2021-06-30 13:25:05.724,18.899999618530273,886386688
2021-06-30 13:25:05.824,25.600000381469727,886222848
2021-06-30 13:25:05.925,42.5,886181888
2021-06-30 13:25:06.024,32.5,886181888
2021-06-30 13:25:06.124,42.5,886214656
2021-06-30 13:25:06.224,27.5,886509568
2021-06-30 13:25:06.324,21.600000381469727,886509568
2021-06-30 13:25:06.425,23.100000381469727,886493184
2021-06-30 13:25:06.524,37.79999923706055,886427648
2021-06-30 13:25:06.624,28.899999618530273,886394880
2021-06-30 13:25:06.724,21.600000381469727,886427648
2021-06-30 13:25:06.824,21.100000381469727,886558720
2021-06-30 13:25:06.925,25.600000381469727,886292480
2021-06-30 13:25:07.025,16.700000762939453,886423552
2021-06-30 13:25:07.124,35.099998474121094,886456320
2021-06-30 13:25:07.224,33.29999923706055,886423552
2021-06-30 13:25:07.324,26.799999237060547,886456320
2021-06-30 13:25:07.425,18.899999618530273,886456320
2021-06-30 13:25:07.525,23.700000762939453,886456320
2021-06-30 13:25:07.624,18.899999618530273,886489088
2021-06-30 13:25:07.724,25.0,886325248
2021-06-30 13:25:07.824,28.600000381469727,886423552
2021-06-30 13:25:07.924,21.600000381469727,886153216
2021-06-30 13:25:08.025,21.100000381469727,886153216
2021-06-30 13:25:08.124,19.399999618530273,886022144
2021-06-30 13:25:08.224,32.599998474121094,886120448
2021-06-30 13:25:08.324,29.299999237060547,886251520
2021-06-30 13:25:08.424,28.600000381469727,886284288
2021-06-30 13:25:08.525,29.299999237060547,886251520
2021-06-30 13:25:08.624,17.100000381469727,886251520
2021-06-30 13:25:08.724,25.0,886349824
2021-06-30 13:25:08.824,27.5,886382592
2021-06-30 13:25:08.924,32.5,886136832
2021-06-30 13:25:09.024,44.400001525878906,886300672
2021-06-30 13:25:09.124,48.70000076293945,886202368
2021-06-30 13:25:09.225,51.29999923706055,886235136
2021-06-30 13:25:09.324,45.900001525878906,886235136
2021-06-30 13:25:09.425,30.600000381469727,886235136
2021-06-30 13:25:09.524,36.79999923706055,886398976
2021-06-30 13:25:09.624,31.600000381469727,886366208
2021-06-30 13:25:09.724,28.600000381469727,886333440
2021-06-30 13:25:09.824,39.5,886398976
2021-06-30 13:25:09.924,35.0,886140928
2021-06-30 13:25:10.024,42.5,886009856
2021-06-30 13:25:10.124,33.29999923706055,886042624
2021-06-30 13:25:10.224,43.900001525878906,886173696
2021-06-30 13:25:10.324,35.900001525878906,886173696
2021-06-30 13:25:10.424,37.5,886140928
2021-06-30 13:25:10.524,25.700000762939453,886239232
2021-06-30 13:25:10.624,40.0,886108160
2021-06-30 13:25:10.725,35.0,886300672
2021-06-30 13:25:10.824,39.0,886300672
2021-06-30 13:25:10.924,29.700000762939453,886296576
2021-06-30 13:25:11.024,41.0,886296576
2021-06-30 13:25:11.124,31.399999618530273,886296576
2021-06-30 13:25:11.225,38.099998474121094,886427648
2021-06-30 13:25:11.324,37.79999923706055,886394880
2021-06-30 13:25:11.424,38.099998474121094,886263808
2021-06-30 13:25:11.524,25.0,886263808
2021-06-30 13:25:11.624,46.29999923706055,886263808
2021-06-30 13:25:11.724,26.299999237060547,886263808
2021-06-30 13:25:11.824,43.900001525878906,886231040
2021-06-30 13:25:11.924,34.29999923706055,886263808
2021-06-30 13:25:12.024,37.5,886427648
2021-06-30 13:25:12.124,23.100000381469727,886329344
2021-06-30 13:25:12.224,27.5,886362112
2021-06-30 13:25:12.324,28.899999618530273,886521856
2021-06-30 13:25:12.424,43.599998474121094,886292480
2021-06-30 13:25:12.525,23.700000762939453,886292480
2021-06-30 13:25:12.625,23.700000762939453,886292480
2021-06-30 13:25:12.724,20.600000381469727,886128640
2021-06-30 13:25:12.824,42.5,886292480
2021-06-30 13:25:12.924,18.899999618530273,886239232
2021-06-30 13:25:13.024,14.699999809265137,886239232
2021-06-30 13:25:13.124,29.299999237060547,886075392
2021-06-30 13:25:13.225,23.700000762939453,886435840
2021-06-30 13:25:13.325,21.600000381469727,886370304
2021-06-30 13:25:13.424,42.099998474121094,886370304
2021-06-30 13:25:13.524,21.100000381469727,886353920
2021-06-30 13:25:13.624,21.600000381469727,886157312
2021-06-30 13:25:13.724,21.600000381469727,886190080
2021-06-30 13:25:13.824,31.0,886190080
2021-06-30 13:25:13.924,26.799999237060547,886222848
2021-06-30 13:25:14.024,23.700000762939453,886386688
2021-06-30 13:25:14.124,22.200000762939453,886222848
2021-06-30 13:25:14.224,51.20000076293945,886353920
2021-06-30 13:25:14.324,48.70000076293945,886345728
2021-06-30 13:25:14.424,50.0,886181888
2021-06-30 13:25:14.525,30.799999237060547,886341632
2021-06-30 13:25:14.624,23.700000762939453,886177792
2021-06-30 13:25:14.724,21.600000381469727,886439936
2021-06-30 13:25:14.824,29.299999237060547,886439936
2021-06-30 13:25:14.924,18.399999618530273,886202368
2021-06-30 13:25:15.024,28.200000762939453,886366208
2021-06-30 13:25:15.124,23.100000381469727,886194176
2021-06-30 13:25:15.224,23.700000762939453,886194176
2021-06-30 13:25:15.325,27.5,886226944
2021-06-30 13:25:15.424,46.20000076293945,886292480
2021-06-30 13:25:15.524,33.29999923706055,886292480
2021-06-30 13:25:15.625,25.600000381469727,886292480
2021-06-30 13:25:15.724,27.5,886292480
2021-06-30 13:25:15.824,31.799999237060547,886325248
2021-06-30 13:25:15.924,34.099998474121094,886185984
2021-06-30 13:25:16.024,32.599998474121094,886382592
2021-06-30 13:25:16.124,30.200000762939453,886382592
2021-06-30 13:25:16.224,31.700000762939453,886382592
2021-06-30 13:25:16.324,35.599998474121094,886382592
2021-06-30 13:25:16.424,47.5,886185984
2021-06-30 13:25:16.524,29.299999237060547,886185984
2021-06-30 13:25:16.624,26.799999237060547,886349824
2021-06-30 13:25:16.724,27.5,886214656
2021-06-30 13:25:16.824,25.600000381469727,886247424
2021-06-30 13:25:16.924,26.299999237060547,886181888
2021-06-30 13:25:17.024,43.20000076293945,886181888
2021-06-30 13:25:17.124,25.600000381469727,886181888
2021-06-30 13:25:17.224,46.20000076293945,886247424
2021-06-30 13:25:17.325,28.200000762939453,886280192
2021-06-30 13:25:17.424,53.5,886116352
2021-06-30 13:25:17.524,23.700000762939453,886460416
2021-06-30 13:25:17.624,26.799999237060547,886493184
2021-06-30 13:25:17.724,21.600000381469727,886788096
2021-06-30 13:25:17.824,41.70000076293945,886587392
2021-06-30 13:25:17.925,29.299999237060547,886398976
2021-06-30 13:25:18.024,23.700000762939453,886530048
2021-06-30 13:25:18.124,23.700000762939453,886497280
2021-06-30 13:25:18.224,44.70000076293945,886595584
2021-06-30 13:25:18.324,25.600000381469727,886595584
2021-06-30 13:25:18.424,23.100000381469727,886464512
2021-06-30 13:25:18.524,31.0,886398976
2021-06-30 13:25:18.624,47.5,886398976
2021-06-30 13:25:18.724,28.899999618530273,886398976
2021-06-30 13:25:18.824,25.0,886267904
2021-06-30 13:25:18.924,16.700000762939453,886366208
2021-06-30 13:25:19.024,21.100000381469727,886497280
2021-06-30 13:25:19.124,17.100000381469727,886497280
2021-06-30 13:25:19.224,31.799999237060547,886333440
2021-06-30 13:25:19.324,21.100000381469727,886431744
2021-06-30 13:25:19.425,18.899999618530273,886431744
2021-06-30 13:25:19.524,19.399999618530273,886595584
2021-06-30 13:25:19.625,23.100000381469727,886693888
2021-06-30 13:25:19.724,27.0,886562816
2021-06-30 13:25:19.824,26.799999237060547,886562816
2021-06-30 13:25:19.924,25.600000381469727,886497280
2021-06-30 13:25:20.024,16.700000762939453,886497280
2021-06-30 13:25:20.124,23.700000762939453,886525952
2021-06-30 13:25:20.224,27.899999618530273,886394880
2021-06-30 13:25:20.324,23.700000762939453,886390784
2021-06-30 13:25:20.424,21.600000381469727,886358016
2021-06-30 13:25:20.524,30.0,886423552
2021-06-30 13:25:20.624,47.5,886456320
2021-06-30 13:25:20.724,51.29999923706055,886489088
2021-06-30 13:25:20.824,50.0,886620160
2021-06-30 13:25:20.924,30.799999237060547,886521856
2021-06-30 13:25:21.024,16.700000762939453,886423552
2021-06-30 13:25:21.124,20.0,886292480
2021-06-30 13:25:21.224,29.299999237060547,886390784
2021-06-30 13:25:21.324,27.5,886358016
2021-06-30 13:25:21.424,25.0,886456320
2021-06-30 13:25:21.524,31.700000762939453,886587392
2021-06-30 13:25:21.624,26.799999237060547,886620160
2021-06-30 13:25:21.724,19.399999618530273,886620160
2021-06-30 13:25:21.824,21.100000381469727,886456320
2021-06-30 13:25:21.924,21.600000381469727,886636544
2021-06-30 13:25:22.024,39.5,886472704
2021-06-30 13:25:22.124,27.0,886439936
2021-06-30 13:25:22.224,31.0,886472704
2021-06-30 13:25:22.324,21.600000381469727,886562816
2021-06-30 13:25:22.424,25.0,886530048
2021-06-30 13:25:22.524,24.299999237060547,886661120
2021-06-30 13:25:22.624,25.0,886595584
2021-06-30 13:25:22.724,23.100000381469727,886562816
2021-06-30 13:25:22.824,21.100000381469727,886398976
2021-06-30 13:25:22.924,31.0,886497280
2021-06-30 13:25:23.024,35.099998474121094,886505472
2021-06-30 13:25:23.124,25.700000762939453,886538240
2021-06-30 13:25:23.224,18.899999618530273,886505472
2021-06-30 13:25:23.324,32.599998474121094,886505472
2021-06-30 13:25:23.424,19.399999618530273,886374400
2021-06-30 13:25:23.524,19.399999618530273,886493184
2021-06-30 13:25:23.624,25.600000381469727,886460416
2021-06-30 13:25:23.724,21.600000381469727,886460416
2021-06-30 13:25:23.824,26.799999237060547,886460416
2021-06-30 13:25:23.924,24.299999237060547,886493184
2021-06-30 13:25:24.024,21.100000381469727,886329344
2021-06-30 13:25:24.125,23.700000762939453,886329344
2021-06-30 13:25:24.224,23.700000762939453,886165504
2021-06-30 13:25:24.324,27.5,886165504
2021-06-30 13:25:24.424,16.700000762939453,886165504
2021-06-30 13:25:24.524,24.299999237060547,886329344
2021-06-30 13:25:24.624,21.100000381469727,886493184
2021-06-30 13:25:24.724,23.700000762939453,886493184
2021-06-30 13:25:24.824,44.70000076293945,886329344
2021-06-30 13:25:24.924,24.299999237060547,886444032
2021-06-30 13:25:25.024,25.0,886509568
