timestamp,cpu_util,mem_util
2021-06-30 12:22:04.760,54.099998474121094,894525440
2021-06-30 12:22:04.860,35.099998474121094,893968384
2021-06-30 12:22:04.960,56.099998474121094,893956096
2021-06-30 12:22:05.060,42.5,893607936
2021-06-30 12:22:05.160,53.79999923706055,893214720
2021-06-30 12:22:05.260,42.5,891781120
2021-06-30 12:22:05.360,31.600000381469727,891830272
2021-06-30 12:22:05.460,32.400001525878906,892067840
2021-06-30 12:22:05.560,50.0,891895808
2021-06-30 12:22:05.660,42.900001525878906,891527168
2021-06-30 12:22:05.760,39.0,892084224
2021-06-30 12:22:05.860,25.700000762939453,892641280
2021-06-30 12:22:05.960,38.5,892870656
2021-06-30 12:22:06.060,31.600000381469727,893034496
2021-06-30 12:22:06.160,58.5,893034496
2021-06-30 12:22:06.260,32.400001525878906,892489728
2021-06-30 12:22:06.360,57.099998474121094,892698624
2021-06-30 12:22:06.460,35.099998474121094,891920384
2021-06-30 12:22:06.560,48.599998474121094,892063744
2021-06-30 12:22:06.660,40.0,892723200
2021-06-30 12:22:06.760,39.0,891969536
2021-06-30 12:22:06.860,33.29999923706055,892329984
2021-06-30 12:22:06.960,52.5,893104128
2021-06-30 12:22:07.060,44.70000076293945,892125184
2021-06-30 12:22:07.160,34.20000076293945,892039168
2021-06-30 12:22:07.260,33.29999923706055,892858368
2021-06-30 12:22:07.360,48.70000076293945,892432384
2021-06-30 12:22:07.460,43.599998474121094,892485632
2021-06-30 12:22:07.560,40.0,892850176
2021-06-30 12:22:07.660,27.0,892456960
2021-06-30 12:22:07.760,39.0,892252160
2021-06-30 12:22:07.860,35.900001525878906,892964864
2021-06-30 12:22:07.960,32.400001525878906,892260352
2021-06-30 12:22:08.060,36.599998474121094,892043264
2021-06-30 12:22:08.161,59.0,891334656
2021-06-30 12:22:08.260,57.900001525878906,891658240
2021-06-30 12:22:08.360,48.599998474121094,891953152
2021-06-30 12:22:08.460,32.5,891920384
2021-06-30 12:22:08.560,33.29999923706055,891756544
2021-06-30 12:22:08.660,28.600000381469727,892051456
2021-06-30 12:22:08.760,27.799999237060547,893059072
2021-06-30 12:22:08.860,33.29999923706055,892354560
2021-06-30 12:22:08.960,41.900001525878906,892354560
2021-06-30 12:22:09.060,33.29999923706055,892436480
2021-06-30 12:22:09.160,35.900001525878906,892403712
2021-06-30 12:22:09.260,38.5,892370944
2021-06-30 12:22:09.360,26.5,892403712
2021-06-30 12:22:09.460,33.29999923706055,892747776
2021-06-30 12:22:09.560,33.29999923706055,892616704
2021-06-30 12:22:09.660,30.600000381469727,892325888
2021-06-30 12:22:09.760,35.900001525878906,893661184
2021-06-30 12:22:09.860,40.0,893054976
2021-06-30 12:22:09.960,31.600000381469727,892743680
2021-06-30 12:22:10.060,30.600000381469727,892907520
2021-06-30 12:22:10.161,29.700000762939453,894070784
2021-06-30 12:22:10.261,34.20000076293945,893190144
2021-06-30 12:22:10.360,45.20000076293945,892600320
2021-06-30 12:22:10.460,53.79999923706055,892862464
2021-06-30 12:22:10.560,31.600000381469727,892448768
2021-06-30 12:22:10.660,37.5,892592128
2021-06-30 12:22:10.760,30.600000381469727,892510208
2021-06-30 12:22:10.860,33.29999923706055,893001728
2021-06-30 12:22:10.960,35.900001525878906,892956672
2021-06-30 12:22:11.060,35.0,892809216
2021-06-30 12:22:11.160,31.600000381469727,892121088
2021-06-30 12:22:11.260,30.600000381469727,892833792
2021-06-30 12:22:11.360,40.5,893280256
2021-06-30 12:22:11.460,30.600000381469727,892166144
2021-06-30 12:22:11.560,36.599998474121094,892231680
2021-06-30 12:22:11.660,36.79999923706055,892264448
2021-06-30 12:22:11.760,37.79999923706055,892690432
2021-06-30 12:22:11.860,50.0,892469248
2021-06-30 12:22:11.960,40.0,892833792
2021-06-30 12:22:12.060,30.600000381469727,892043264
2021-06-30 12:22:12.160,39.0,891772928
2021-06-30 12:22:12.260,39.0,892145664
2021-06-30 12:22:12.360,37.5,893030400
2021-06-30 12:22:12.460,37.5,892444672
2021-06-30 12:22:12.560,38.5,892162048
2021-06-30 12:22:12.660,39.5,892174336
2021-06-30 12:22:12.760,44.70000076293945,891682816
2021-06-30 12:22:12.860,52.599998474121094,892256256
2021-06-30 12:22:12.960,37.5,893034496
2021-06-30 12:22:13.060,35.0,892100608
2021-06-30 12:22:13.160,35.900001525878906,891748352
2021-06-30 12:22:13.260,40.0,891289600
2021-06-30 12:22:13.360,39.0,891518976
2021-06-30 12:22:13.460,35.900001525878906,891191296
2021-06-30 12:22:13.560,34.20000076293945,891224064
2021-06-30 12:22:13.660,27.799999237060547,891240448
2021-06-30 12:22:13.761,35.099998474121094,890519552
2021-06-30 12:22:13.860,55.29999923706055,892284928
2021-06-30 12:22:13.960,57.900001525878906,892002304
2021-06-30 12:22:14.060,52.400001525878906,891322368
2021-06-30 12:22:14.160,41.5,891817984
2021-06-30 12:22:14.260,33.29999923706055,892121088
2021-06-30 12:22:14.360,35.900001525878906,892350464
2021-06-30 12:22:14.460,35.900001525878906,892399616
2021-06-30 12:22:14.560,46.29999923706055,892104704
2021-06-30 12:22:14.660,50.0,892088320
2021-06-30 12:22:14.760,34.20000076293945,892203008
2021-06-30 12:22:14.860,39.0,892321792
2021-06-30 12:22:14.960,43.900001525878906,891703296
2021-06-30 12:22:15.060,29.700000762939453,891772928
2021-06-30 12:22:15.160,36.79999923706055,892010496
2021-06-30 12:22:15.260,36.79999923706055,892432384
2021-06-30 12:22:15.360,30.600000381469727,893022208
2021-06-30 12:22:15.460,33.29999923706055,891826176
2021-06-30 12:22:15.560,40.5,891310080
2021-06-30 12:22:15.660,35.099998474121094,892301312
2021-06-30 12:22:15.760,28.600000381469727,891678720
2021-06-30 12:22:15.860,33.29999923706055,891621376
2021-06-30 12:22:15.960,40.0,891637760
2021-06-30 12:22:16.061,45.900001525878906,891912192
2021-06-30 12:22:16.160,34.20000076293945,892465152
2021-06-30 12:22:16.260,40.0,892547072
2021-06-30 12:22:16.360,43.900001525878906,893571072
2021-06-30 12:22:16.460,35.900001525878906,892882944
2021-06-30 12:22:16.560,34.20000076293945,893054976
2021-06-30 12:22:16.660,35.900001525878906,893747200
2021-06-30 12:22:16.761,39.5,894947328
2021-06-30 12:22:16.860,53.79999923706055,895213568
2021-06-30 12:22:16.960,31.399999618530273,894599168
2021-06-30 12:22:17.061,38.5,894521344
2021-06-30 12:22:17.160,30.600000381469727,894390272
2021-06-30 12:22:17.260,35.900001525878906,894390272
2021-06-30 12:22:17.360,31.399999618530273,894636032
2021-06-30 12:22:17.460,37.5,893825024
2021-06-30 12:22:17.560,37.5,893587456
2021-06-30 12:22:17.660,35.900001525878906,892805120
2021-06-30 12:22:17.760,34.20000076293945,893050880
2021-06-30 12:22:17.860,36.599998474121094,892919808
2021-06-30 12:22:17.960,35.099998474121094,892887040
2021-06-30 12:22:18.060,28.200000762939453,892522496
2021-06-30 12:22:18.160,43.599998474121094,892137472
2021-06-30 12:22:18.260,38.5,892039168
2021-06-30 12:22:18.360,29.700000762939453,892891136
2021-06-30 12:22:18.460,37.5,892809216
2021-06-30 12:22:18.560,41.0,892825600
2021-06-30 12:22:18.660,56.099998474121094,892329984
2021-06-30 12:22:18.760,37.5,892821504
2021-06-30 12:22:18.862,30.600000381469727,892690432
2021-06-30 12:22:18.960,31.600000381469727,893181952
2021-06-30 12:22:19.062,56.400001525878906,892362752
2021-06-30 12:22:19.162,63.20000076293945,891850752
2021-06-30 12:22:19.261,60.0,892358656
2021-06-30 12:22:19.361,55.0,892276736
2021-06-30 12:22:19.462,52.599998474121094,892506112
2021-06-30 12:22:19.561,46.29999923706055,892997632
2021-06-30 12:22:19.662,50.0,892604416
2021-06-30 12:22:19.760,36.79999923706055,891924480
2021-06-30 12:22:19.861,61.0,892116992
2021-06-30 12:22:19.960,39.5,892690432
2021-06-30 12:22:20.062,51.400001525878906,892100608
2021-06-30 12:22:20.161,47.400001525878906,892608512
2021-06-30 12:22:20.261,53.79999923706055,892264448
2021-06-30 12:22:20.361,39.5,892854272
2021-06-30 12:22:20.461,51.29999923706055,892162048
2021-06-30 12:22:20.560,39.5,892489728
2021-06-30 12:22:20.661,59.0,892203008
2021-06-30 12:22:20.762,33.29999923706055,891744256
2021-06-30 12:22:20.861,53.79999923706055,891805696
2021-06-30 12:22:20.961,48.70000076293945,891740160
2021-06-30 12:22:21.061,56.400001525878906,892395520
2021-06-30 12:22:21.160,33.29999923706055,892280832
2021-06-30 12:22:21.261,56.099998474121094,892149760
2021-06-30 12:22:21.360,43.599998474121094,892575744
2021-06-30 12:22:21.461,54.099998474121094,891936768
2021-06-30 12:22:21.561,46.20000076293945,892141568
2021-06-30 12:22:21.661,52.79999923706055,893009920
2021-06-30 12:22:21.761,34.20000076293945,892760064
2021-06-30 12:22:21.860,52.599998474121094,893075456
2021-06-30 12:22:21.960,39.5,893497344
2021-06-30 12:22:22.061,38.5,893468672
2021-06-30 12:22:22.161,29.700000762939453,893464576
2021-06-30 12:22:22.260,60.0,892575744
2021-06-30 12:22:22.361,37.79999923706055,892772352
2021-06-30 12:22:22.461,35.099998474121094,893034496
2021-06-30 12:22:22.561,29.700000762939453,891920384
2021-06-30 12:22:22.661,35.900001525878906,891494400
2021-06-30 12:22:22.761,36.099998474121094,892411904
2021-06-30 12:22:22.860,55.29999923706055,891592704
2021-06-30 12:22:22.961,41.5,891764736
2021-06-30 12:22:23.060,40.0,890712064
2021-06-30 12:22:23.160,31.600000381469727,891682816
2021-06-30 12:22:23.260,36.79999923706055,891944960
2021-06-30 12:22:23.360,34.20000076293945,892416000
2021-06-30 12:22:23.460,38.099998474121094,892604416
2021-06-30 12:22:23.560,34.20000076293945,892440576
2021-06-30 12:22:23.660,40.0,892784640
2021-06-30 12:22:23.760,40.5,892321792
2021-06-30 12:22:23.860,57.099998474121094,893489152
2021-06-30 12:22:23.961,33.29999923706055,892735488
2021-06-30 12:22:24.060,35.099998474121094,892375040
2021-06-30 12:22:24.160,34.20000076293945,892588032
2021-06-30 12:22:24.260,37.5,892850176
2021-06-30 12:22:24.360,31.600000381469727,892370944
2021-06-30 12:22:24.460,40.0,893206528
2021-06-30 12:22:24.560,35.099998474121094,893730816
2021-06-30 12:22:24.663,64.30000305175781,892944384
2021-06-30 12:22:24.766,60.0,892604416
2021-06-30 12:22:24.860,40.0,893112320
2021-06-30 12:22:24.960,34.20000076293945,892940288
2021-06-30 12:22:25.060,30.600000381469727,893456384
2021-06-30 12:22:25.161,35.900001525878906,893784064
2021-06-30 12:22:25.260,40.0,894386176
2021-06-30 12:22:25.363,38.5,894480384
2021-06-30 12:22:25.460,27.299999237060547,893370368
2021-06-30 12:22:25.560,39.5,892424192
2021-06-30 12:22:25.660,52.79999923706055,891777024
2021-06-30 12:22:25.760,33.29999923706055,891809792
2021-06-30 12:22:25.861,37.5,892235776
2021-06-30 12:22:25.960,32.400001525878906,893427712
2021-06-30 12:22:26.066,36.599998474121094,892936192
2021-06-30 12:22:26.160,37.79999923706055,893100032
2021-06-30 12:22:26.260,38.5,893509632
2021-06-30 12:22:26.360,41.5,893030400
2021-06-30 12:22:26.465,55.29999923706055,893177856
2021-06-30 12:22:26.562,40.5,892669952
2021-06-30 12:22:26.660,26.5,892833792
2021-06-30 12:22:26.762,38.5,893161472
2021-06-30 12:22:26.860,21.200000762939453,893145088
2021-06-30 12:22:26.962,35.099998474121094,893394944
2021-06-30 12:22:27.060,57.5,893018112
2021-06-30 12:22:27.160,39.5,893267968
2021-06-30 12:22:27.260,52.599998474121094,892743680
2021-06-30 12:22:27.360,37.5,892678144
2021-06-30 12:22:27.462,58.5,892891136
2021-06-30 12:22:27.560,32.400001525878906,892743680
2021-06-30 12:22:27.660,54.099998474121094,893128704
2021-06-30 12:22:27.761,40.0,892993536
2021-06-30 12:22:27.861,54.099998474121094,893661184
2021-06-30 12:22:27.961,42.5,893661184
2021-06-30 12:22:28.061,51.29999923706055,892739584
2021-06-30 12:22:28.160,37.099998474121094,892112896
2021-06-30 12:22:28.260,52.599998474121094,892887040
2021-06-30 12:22:28.361,27.799999237060547,892817408
2021-06-30 12:22:28.462,58.5,893112320
2021-06-30 12:22:28.562,30.600000381469727,893644800
2021-06-30 12:22:28.660,40.0,893882368
2021-06-30 12:22:28.761,35.0,893702144
2021-06-30 12:22:28.860,21.200000762939453,893292544
2021-06-30 12:22:28.961,40.5,893300736
2021-06-30 12:22:29.061,51.29999923706055,892211200
2021-06-30 12:22:29.160,39.5,891740160
2021-06-30 12:22:29.261,36.79999923706055,892764160
2021-06-30 12:22:29.361,20.600000381469727,892624896
2021-06-30 12:22:29.462,39.5,892592128
2021-06-30 12:22:29.562,31.600000381469727,892588032
2021-06-30 12:22:29.660,54.29999923706055,892686336
2021-06-30 12:22:29.764,61.0,890769408
2021-06-30 12:22:29.861,53.79999923706055,891600896
2021-06-30 12:22:29.961,34.20000076293945,891584512
2021-06-30 12:22:30.061,29.700000762939453,891912192
2021-06-30 12:22:30.160,34.20000076293945,892043264
2021-06-30 12:22:30.261,38.099998474121094,892157952
2021-06-30 12:22:30.362,37.5,892370944
2021-06-30 12:22:30.462,35.900001525878906,891568128
2021-06-30 12:22:30.562,41.5,891637760
2021-06-30 12:22:30.660,34.20000076293945,892452864
2021-06-30 12:22:30.763,36.79999923706055,892547072
2021-06-30 12:22:30.861,34.20000076293945,892022784
2021-06-30 12:22:30.960,34.29999923706055,892100608
2021-06-30 12:22:31.061,35.70000076293945,892297216
2021-06-30 12:22:31.160,37.5,892743680
2021-06-30 12:22:31.262,57.099998474121094,892354560
2021-06-30 12:22:31.363,43.599998474121094,893493248
2021-06-30 12:22:31.463,50.0,893132800
2021-06-30 12:22:31.562,38.900001525878906,893149184
2021-06-30 12:22:31.661,51.20000076293945,893214720
2021-06-30 12:22:31.762,43.20000076293945,893100032
2021-06-30 12:22:31.862,48.599998474121094,893161472
2021-06-30 12:22:31.963,48.79999923706055,891899904
2021-06-30 12:22:32.063,50.0,892751872
2021-06-30 12:22:32.161,34.29999923706055,892993536
2021-06-30 12:22:32.263,52.599998474121094,892551168
2021-06-30 12:22:32.362,39.5,892567552
2021-06-30 12:22:32.461,33.29999923706055,893222912
2021-06-30 12:22:32.560,35.099998474121094,892497920
2021-06-30 12:22:32.660,31.600000381469727,892518400
2021-06-30 12:22:32.763,41.0,892907520
2021-06-30 12:22:32.862,45.900001525878906,892928000
2021-06-30 12:22:32.961,43.20000076293945,893034496
2021-06-30 12:22:33.060,32.400001525878906,893603840
2021-06-30 12:22:33.163,36.79999923706055,893030400
2021-06-30 12:22:33.262,33.29999923706055,893259776
2021-06-30 12:22:33.362,38.5,893014016
2021-06-30 12:22:33.463,34.20000076293945,893472768
2021-06-30 12:22:33.563,34.20000076293945,893620224
2021-06-30 12:22:33.662,52.599998474121094,893505536
2021-06-30 12:22:33.760,38.900001525878906,893329408
2021-06-30 12:22:33.862,38.099998474121094,892801024
2021-06-30 12:22:33.963,38.5,892866560
2021-06-30 12:22:34.062,39.5,893272064
2021-06-30 12:22:34.160,37.79999923706055,892755968
2021-06-30 12:22:34.261,35.0,892874752
2021-06-30 12:22:34.363,37.79999923706055,892416000
2021-06-30 12:22:34.462,41.900001525878906,893222912
2021-06-30 12:22:34.560,31.399999618530273,892190720
2021-06-30 12:22:34.663,52.5,892321792
2021-06-30 12:22:34.762,61.099998474121094,892846080
2021-06-30 12:22:34.863,61.0,892076032
2021-06-30 12:22:34.963,33.29999923706055,892346368
2021-06-30 12:22:35.062,32.400001525878906,892444672
2021-06-30 12:22:35.161,37.5,892723200
2021-06-30 12:22:35.263,27.799999237060547,893018112
2021-06-30 12:22:35.362,28.600000381469727,892510208
2021-06-30 12:22:35.461,45.900001525878906,892248064
2021-06-30 12:22:35.562,44.70000076293945,892260352
2021-06-30 12:22:35.662,35.900001525878906,893444096
2021-06-30 12:22:35.762,32.400001525878906,893968384
2021-06-30 12:22:35.863,27.799999237060547,893181952
2021-06-30 12:22:35.963,35.099998474121094,892710912
2021-06-30 12:22:36.063,33.29999923706055,892776448
2021-06-30 12:22:36.161,30.600000381469727,893636608
2021-06-30 12:22:36.261,34.20000076293945,893587456
2021-06-30 12:22:36.363,36.79999923706055,893513728
2021-06-30 12:22:36.461,41.70000076293945,892645376
2021-06-30 12:22:36.562,51.29999923706055,892395520
2021-06-30 12:22:36.664,35.0,891039744
2021-06-30 12:22:36.761,37.79999923706055,892059648
2021-06-30 12:22:36.862,33.29999923706055,892346368
2021-06-30 12:22:36.961,36.79999923706055,892055552
2021-06-30 12:22:37.061,47.400001525878906,892194816
2021-06-30 12:22:37.161,47.599998474121094,891482112
2021-06-30 12:22:37.261,37.5,891777024
2021-06-30 12:22:37.362,35.099998474121094,892067840
2021-06-30 12:22:37.461,35.900001525878906,892313600
2021-06-30 12:22:37.561,28.600000381469727,892141568
2021-06-30 12:22:37.660,31.600000381469727,892469248
2021-06-30 12:22:37.761,41.5,892928000
2021-06-30 12:22:37.861,35.29999923706055,892362752
2021-06-30 12:22:37.962,52.5,891609088
2021-06-30 12:22:38.060,35.900001525878906,891600896
2021-06-30 12:22:38.163,38.099998474121094,891711488
2021-06-30 12:22:38.262,33.29999923706055,892399616
2021-06-30 12:22:38.361,35.099998474121094,892493824
2021-06-30 12:22:38.460,50.0,892059648
2021-06-30 12:22:38.561,42.099998474121094,892456960
2021-06-30 12:22:38.662,33.29999923706055,893603840
2021-06-30 12:22:38.762,39.0,893571072
2021-06-30 12:22:38.861,35.900001525878906,892653568
2021-06-30 12:22:38.961,34.20000076293945,892563456
2021-06-30 12:22:39.061,33.29999923706055,892825600
2021-06-30 12:22:39.162,36.599998474121094,892342272
2021-06-30 12:22:39.260,31.399999618530273,893300736
2021-06-30 12:22:39.361,28.600000381469727,893800448
2021-06-30 12:22:39.460,43.599998474121094,892833792
2021-06-30 12:22:39.562,48.70000076293945,892440576
2021-06-30 12:22:39.661,40.5,893030400
2021-06-30 12:22:39.761,45.20000076293945,893059072
2021-06-30 12:22:39.862,33.29999923706055,893546496
2021-06-30 12:22:39.962,36.79999923706055,894455808
2021-06-30 12:22:40.060,35.900001525878906,893374464
2021-06-30 12:22:40.162,42.900001525878906,893546496
2021-06-30 12:22:40.260,41.5,892133376
2021-06-30 12:22:40.362,35.900001525878906,893566976
2021-06-30 12:22:40.461,37.5,893353984
2021-06-30 12:22:40.561,38.099998474121094,893747200
2021-06-30 12:22:40.662,39.0,893779968
2021-06-30 12:22:40.761,42.5,894009344
2021-06-30 12:22:40.861,37.5,894271488
2021-06-30 12:22:40.963,39.0,894115840
2021-06-30 12:22:41.060,39.0,893906944
2021-06-30 12:22:41.162,40.5,893734912
2021-06-30 12:22:41.262,35.900001525878906,893620224
2021-06-30 12:22:41.360,46.5,892895232
2021-06-30 12:22:41.460,44.70000076293945,892973056
2021-06-30 12:22:41.561,55.599998474121094,893050880
2021-06-30 12:22:41.661,56.79999923706055,893046784
2021-06-30 12:22:41.760,61.5,892080128
2021-06-30 12:22:41.860,57.900001525878906,891912192
2021-06-30 12:22:41.960,52.599998474121094,891846656
2021-06-30 12:22:42.060,38.900001525878906,893669376
2021-06-30 12:22:42.161,48.70000076293945,893628416
2021-06-30 12:22:42.260,40.0,892907520
2021-06-30 12:22:42.360,50.0,893161472
2021-06-30 12:22:42.460,51.29999923706055,892801024
2021-06-30 12:22:42.560,38.900001525878906,893415424
2021-06-30 12:22:42.661,42.5,894013440
2021-06-30 12:22:42.760,55.29999923706055,892743680
2021-06-30 12:22:42.860,43.900001525878906,892743680
2021-06-30 12:22:42.961,53.79999923706055,892805120
2021-06-30 12:22:43.060,42.5,892968960
2021-06-30 12:22:43.161,51.400001525878906,892526592
2021-06-30 12:22:43.260,37.79999923706055,893173760
2021-06-30 12:22:43.361,55.0,892907520
2021-06-30 12:22:43.460,47.400001525878906,893030400
2021-06-30 12:22:43.560,44.70000076293945,893399040
2021-06-30 12:22:43.660,36.099998474121094,893161472
2021-06-30 12:22:43.760,53.79999923706055,892506112
2021-06-30 12:22:43.860,39.5,892334080
2021-06-30 12:22:43.960,59.5,892690432
2021-06-30 12:22:44.060,47.400001525878906,892821504
2021-06-30 12:22:44.161,51.400001525878906,893165568
2021-06-30 12:22:44.260,38.099998474121094,893554688
2021-06-30 12:22:44.360,41.5,893022208
2021-06-30 12:22:44.460,43.900001525878906,893640704
2021-06-30 12:22:44.560,52.79999923706055,893771776
2021-06-30 12:22:44.660,32.5,894230528
2021-06-30 12:22:44.760,35.099998474121094,894259200
2021-06-30 12:22:44.860,50.0,893399040
2021-06-30 12:22:44.960,50.0,893120512
2021-06-30 12:22:45.060,32.400001525878906,893186048
2021-06-30 12:22:45.161,37.5,891842560
2021-06-30 12:22:45.260,41.5,893239296
2021-06-30 12:22:45.360,54.099998474121094,893157376
2021-06-30 12:22:45.460,31.600000381469727,894017536
2021-06-30 12:22:45.560,42.5,893054976
2021-06-30 12:22:45.660,31.600000381469727,894222336
2021-06-30 12:22:45.760,35.900001525878906,893399040
2021-06-30 12:22:45.860,37.5,894435328
2021-06-30 12:22:45.960,38.5,894029824
2021-06-30 12:22:46.060,23.5,894357504
2021-06-30 12:22:46.161,32.400001525878906,892948480
2021-06-30 12:22:46.260,34.20000076293945,893829120
2021-06-30 12:22:46.361,31.399999618530273,892329984
2021-06-30 12:22:46.460,36.599998474121094,892252160
2021-06-30 12:22:46.560,38.5,892207104
2021-06-30 12:22:46.660,36.099998474121094,891551744
2021-06-30 12:22:46.760,57.900001525878906,892817408
2021-06-30 12:22:46.860,59.5,891269120
2021-06-30 12:22:46.960,55.29999923706055,891613184
2021-06-30 12:22:47.061,38.099998474121094,892346368
2021-06-30 12:22:47.160,40.0,892018688
2021-06-30 12:22:47.260,32.400001525878906,892133376
2021-06-30 12:22:47.360,32.400001525878906,892248064
2021-06-30 12:22:47.460,38.099998474121094,892256256
2021-06-30 12:22:47.560,39.0,893820928
2021-06-30 12:22:47.660,47.5,892542976
2021-06-30 12:22:47.761,48.70000076293945,893952000
2021-06-30 12:22:47.860,36.79999923706055,893067264
2021-06-30 12:22:47.960,34.20000076293945,893128704
2021-06-30 12:22:48.060,31.600000381469727,893718528
2021-06-30 12:22:48.161,40.0,893685760
2021-06-30 12:22:48.260,44.400001525878906,893882368
2021-06-30 12:22:48.360,48.70000076293945,893251584
2021-06-30 12:22:48.460,30.600000381469727,893321216
2021-06-30 12:22:48.560,33.29999923706055,892502016
2021-06-30 12:22:48.660,34.29999923706055,892223488
2021-06-30 12:22:48.760,48.70000076293945,892420096
2021-06-30 12:22:48.860,32.400001525878906,893415424
2021-06-30 12:22:48.960,34.20000076293945,893186048
2021-06-30 12:22:49.060,35.0,893026304
2021-06-30 12:22:49.160,34.20000076293945,893947904
2021-06-30 12:22:49.260,46.20000076293945,893923328
2021-06-30 12:22:49.360,50.0,892751872
2021-06-30 12:22:49.460,31.600000381469727,892915712
2021-06-30 12:22:49.560,58.29999923706055,892751872
2021-06-30 12:22:49.661,42.900001525878906,892612608
2021-06-30 12:22:49.760,56.79999923706055,892837888
2021-06-30 12:22:49.860,41.5,893083648
2021-06-30 12:22:49.960,55.0,892854272
2021-06-30 12:22:50.061,38.5,892018688
2021-06-30 12:22:50.160,52.599998474121094,891428864
2021-06-30 12:22:50.260,32.400001525878906,891297792
2021-06-30 12:22:50.360,32.400001525878906,892792832
2021-06-30 12:22:50.460,36.599998474121094,893251584
2021-06-30 12:22:50.560,25.700000762939453,893382656
2021-06-30 12:22:50.660,33.29999923706055,893104128
2021-06-30 12:22:50.760,50.0,894009344
2021-06-30 12:22:50.860,32.400001525878906,891453440
2021-06-30 12:22:50.960,32.400001525878906,892624896
2021-06-30 12:22:51.060,35.900001525878906,893018112
2021-06-30 12:22:51.160,32.400001525878906,892444672
2021-06-30 12:22:51.260,32.400001525878906,892575744
2021-06-30 12:22:51.360,36.79999923706055,892215296
2021-06-30 12:22:51.460,40.5,892428288
2021-06-30 12:22:51.560,35.900001525878906,893075456
2021-06-30 12:22:51.660,35.0,892780544
2021-06-30 12:22:51.760,26.5,892837888
2021-06-30 12:22:51.860,35.900001525878906,892928000
2021-06-30 12:22:51.960,43.900001525878906,892776448
2021-06-30 12:22:52.060,30.600000381469727,891777024
2021-06-30 12:22:52.160,35.900001525878906,893718528
2021-06-30 12:22:52.260,25.700000762939453,892964864
2021-06-30 12:22:52.360,42.5,892125184
2021-06-30 12:22:52.460,34.20000076293945,893124608
2021-06-30 12:22:52.560,35.099998474121094,892608512
2021-06-30 12:22:52.661,36.599998474121094,893190144
2021-06-30 12:22:52.760,57.900001525878906,893820928
2021-06-30 12:22:52.861,60.5,893280256
2021-06-30 12:22:52.960,61.099998474121094,893857792
2021-06-30 12:22:53.060,41.0,893136896
2021-06-30 12:22:53.160,36.79999923706055,891928576
2021-06-30 12:22:53.260,34.20000076293945,893485056
2021-06-30 12:22:53.360,35.900001525878906,893648896
2021-06-30 12:22:53.460,30.600000381469727,893763584
2021-06-30 12:22:53.560,39.0,893165568
2021-06-30 12:22:53.660,33.29999923706055,893853696
2021-06-30 12:22:53.760,35.099998474121094,894377984
2021-06-30 12:22:53.860,26.5,893489152
2021-06-30 12:22:53.960,34.29999923706055,892944384
2021-06-30 12:22:54.060,30.600000381469727,893054976
2021-06-30 12:22:54.160,41.5,893427712
2021-06-30 12:22:54.260,30.600000381469727,893526016
2021-06-30 12:22:54.360,56.400001525878906,894218240
2021-06-30 12:22:54.460,40.0,895840256
2021-06-30 12:22:54.560,41.0,894001152
2021-06-30 12:22:54.660,31.600000381469727,893542400
2021-06-30 12:22:54.760,33.29999923706055,894558208
2021-06-30 12:22:54.860,35.70000076293945,894001152
2021-06-30 12:22:54.960,36.79999923706055,892674048
2021-06-30 12:22:55.060,36.599998474121094,893132800
2021-06-30 12:22:55.160,42.900001525878906,893468672
2021-06-30 12:22:55.260,35.900001525878906,893661184
2021-06-30 12:22:55.360,41.5,893681664
2021-06-30 12:22:55.461,36.79999923706055,895127552
2021-06-30 12:22:55.560,36.79999923706055,893960192
2021-06-30 12:22:55.660,33.29999923706055,894222336
2021-06-30 12:22:55.760,30.600000381469727,893882368
2021-06-30 12:22:55.860,35.0,893997056
2021-06-30 12:22:55.960,40.0,894377984
2021-06-30 12:22:56.060,27.799999237060547,893177856
2021-06-30 12:22:56.160,46.70000076293945,892829696
2021-06-30 12:22:56.260,36.79999923706055,893562880
2021-06-30 12:22:56.360,39.0,892366848
2021-06-30 12:22:56.461,40.5,892821504
2021-06-30 12:22:56.560,57.5,893112320
2021-06-30 12:22:56.660,34.20000076293945,892665856
2021-06-30 12:22:56.760,36.79999923706055,892403712
2021-06-30 12:22:56.860,37.5,892751872
2021-06-30 12:22:56.960,34.20000076293945,891981824
2021-06-30 12:22:57.060,35.0,892170240
2021-06-30 12:22:57.160,56.79999923706055,892219392
2021-06-30 12:22:57.260,37.79999923706055,892268544
2021-06-30 12:22:57.360,32.400001525878906,892604416
2021-06-30 12:22:57.460,35.900001525878906,893124608
2021-06-30 12:22:57.560,32.400001525878906,892964864
2021-06-30 12:22:57.660,29.700000762939453,892624896
2021-06-30 12:22:57.760,35.099998474121094,893632512
2021-06-30 12:22:57.860,34.29999923706055,893652992
2021-06-30 12:22:57.960,62.5,893845504
2021-06-30 12:22:58.060,61.5,892960768
2021-06-30 12:22:58.160,58.29999923706055,892366848
2021-06-30 12:22:58.261,41.0,892497920
2021-06-30 12:22:58.360,36.099998474121094,892604416
2021-06-30 12:22:58.461,33.29999923706055,892669952
2021-06-30 12:22:58.560,32.400001525878906,891604992
2021-06-30 12:22:58.661,27.799999237060547,890413056
2021-06-30 12:22:58.760,56.79999923706055,891326464
2021-06-30 12:22:58.860,37.79999923706055,891211776
2021-06-30 12:22:58.960,38.5,892026880
