timestamp,power_mW
2021-06-25 19:14:15.437,30360.0
2021-06-25 19:14:15.442,27952.0
2021-06-25 19:14:15.447,29364.0
2021-06-25 19:14:15.452,29082.0
2021-06-25 19:14:15.457,31238.0
2021-06-25 19:14:15.462,31960.0
2021-06-25 19:14:15.467,32926.0
2021-06-25 19:14:15.472,28804.0
2021-06-25 19:14:15.477,32320.0
2021-06-25 19:14:15.482,28358.0
2021-06-25 19:14:15.487,30446.0
2021-06-25 19:14:15.492,27628.0
2021-06-25 19:14:15.497,29292.0
2021-06-25 19:14:15.502,28734.0
2021-06-25 19:14:15.507,29414.0
2021-06-25 19:14:15.512,33122.0
2021-06-25 19:14:15.517,32902.0
2021-06-25 19:14:15.522,31894.0
2021-06-25 19:14:15.527,31308.0
2021-06-25 19:14:15.532,27064.0
2021-06-25 19:14:15.537,29958.0
2021-06-25 19:14:15.542,28452.0
2021-06-25 19:14:15.547,27184.0
2021-06-25 19:14:15.552,27320.0
2021-06-25 19:14:15.557,26650.0
2021-06-25 19:14:15.562,30704.0
2021-06-25 19:14:15.567,32798.0
2021-06-25 19:14:15.572,28778.0
2021-06-25 19:14:15.577,32910.0
2021-06-25 19:14:15.582,29938.0
2021-06-25 19:14:15.587,27664.0
2021-06-25 19:14:15.592,27974.0
2021-06-25 19:14:15.597,28774.0
2021-06-25 19:14:15.602,26572.0
2021-06-25 19:14:15.607,31192.0
2021-06-25 19:14:15.612,30390.0
2021-06-25 19:14:15.617,32830.0
2021-06-25 19:14:15.622,28390.0
2021-06-25 19:14:15.627,28656.0
2021-06-25 19:14:15.632,27130.0
2021-06-25 19:14:15.637,29236.0
2021-06-25 19:14:15.642,28404.0
2021-06-25 19:14:15.647,30540.0
2021-06-25 19:14:15.652,28532.0
2021-06-25 19:14:15.657,30138.0
2021-06-25 19:14:15.662,32966.0
2021-06-25 19:14:15.667,30038.0
2021-06-25 19:14:15.672,32490.0
2021-06-25 19:14:15.677,27464.0
2021-06-25 19:14:15.682,28398.0
2021-06-25 19:14:15.687,29276.0
2021-06-25 19:14:15.692,27220.0
2021-06-25 19:14:15.697,28878.0
2021-06-25 19:14:15.702,28280.0
2021-06-25 19:14:15.707,30920.0
2021-06-25 19:14:15.712,31180.0
2021-06-25 19:14:15.717,32346.0
2021-06-25 19:14:15.722,30074.0
2021-06-25 19:14:15.727,32186.0
2021-06-25 19:14:15.732,29806.0
2021-06-25 19:14:15.737,28292.0
2021-06-25 19:14:15.742,29564.0
2021-06-25 19:14:15.747,30582.0
2021-06-25 19:14:15.752,28722.0
2021-06-25 19:14:15.757,27718.0
2021-06-25 19:14:15.762,32670.0
2021-06-25 19:14:15.767,32536.0
2021-06-25 19:14:15.772,30874.0
2021-06-25 19:14:15.777,30818.0
2021-06-25 19:14:15.782,27502.0
2021-06-25 19:14:15.787,27536.0
2021-06-25 19:14:15.792,28768.0
2021-06-25 19:14:15.797,27670.0
2021-06-25 19:14:15.802,27352.0
2021-06-25 19:14:15.807,29098.0
2021-06-25 19:14:15.812,30646.0
2021-06-25 19:14:15.817,31416.0
2021-06-25 19:14:15.822,30924.0
2021-06-25 19:14:15.827,30482.0
2021-06-25 19:14:15.832,27148.0
2021-06-25 19:14:15.837,30720.0
2021-06-25 19:14:15.842,27014.0
2021-06-25 19:14:15.847,30458.0
2021-06-25 19:14:15.852,26396.0
2021-06-25 19:14:15.858,29550.0
2021-06-25 19:14:15.862,30792.0
2021-06-25 19:14:15.867,31730.0
2021-06-25 19:14:15.872,28414.0
2021-06-25 19:14:15.877,27402.0
2021-06-25 19:14:15.882,29718.0
2021-06-25 19:14:15.887,30764.0
2021-06-25 19:14:15.892,28270.0
2021-06-25 19:14:15.897,28742.0
2021-06-25 19:14:15.902,29124.0
2021-06-25 19:14:15.907,29494.0
2021-06-25 19:14:15.912,30890.0
2021-06-25 19:14:15.917,28368.0
2021-06-25 19:14:15.922,29688.0
2021-06-25 19:14:15.927,26998.0
2021-06-25 19:14:15.932,29024.0
2021-06-25 19:14:15.937,27598.0
2021-06-25 19:14:15.943,28030.0
2021-06-25 19:14:15.947,27080.0
2021-06-25 19:14:15.952,28908.0
2021-06-25 19:14:15.957,28816.0
2021-06-25 19:14:15.962,33112.0
2021-06-25 19:14:15.967,28804.0
2021-06-25 19:14:15.972,33146.0
2021-06-25 19:14:15.977,28482.0
2021-06-25 19:14:15.982,29442.0
2021-06-25 19:14:15.987,29318.0
2021-06-25 19:14:15.992,30310.0
2021-06-25 19:14:15.997,29738.0
2021-06-25 19:14:16.002,30078.0
2021-06-25 19:14:16.007,28072.0
2021-06-25 19:14:16.012,34044.0
2021-06-25 19:14:16.017,33290.0
2021-06-25 19:14:16.022,30098.0
2021-06-25 19:14:16.028,29124.0
2021-06-25 19:14:16.032,28050.0
2021-06-25 19:14:16.037,30058.0
2021-06-25 19:14:16.042,30232.0
2021-06-25 19:14:16.047,30698.0
2021-06-25 19:14:16.052,30160.0
2021-06-25 19:14:16.057,27630.0
2021-06-25 19:14:16.062,31334.0
2021-06-25 19:14:16.067,35184.0
2021-06-25 19:14:16.072,34056.0
2021-06-25 19:14:16.077,30202.0
2021-06-25 19:14:16.082,27640.0
2021-06-25 19:14:16.087,32044.0
2021-06-25 19:14:16.092,30052.0
2021-06-25 19:14:16.097,28436.0
2021-06-25 19:14:16.102,31254.0
2021-06-25 19:14:16.107,28670.0
2021-06-25 19:14:16.112,28830.0
2021-06-25 19:14:16.117,35478.0
2021-06-25 19:14:16.122,33916.0
2021-06-25 19:14:16.127,28800.0
2021-06-25 19:14:16.132,32730.0
2021-06-25 19:14:16.137,29810.0
2021-06-25 19:14:16.142,29304.0
2021-06-25 19:14:16.147,31448.0
2021-06-25 19:14:16.152,31396.0
2021-06-25 19:14:16.157,29040.0
2021-06-25 19:14:16.162,29112.0
2021-06-25 19:14:16.167,32890.0
2021-06-25 19:14:16.172,31144.0
2021-06-25 19:14:16.177,28380.0
2021-06-25 19:14:16.182,29462.0
2021-06-25 19:14:16.187,29920.0
2021-06-25 19:14:16.192,27866.0
2021-06-25 19:14:16.197,29004.0
2021-06-25 19:14:16.202,27614.0
2021-06-25 19:14:16.207,30674.0
2021-06-25 19:14:16.212,30708.0
2021-06-25 19:14:16.217,34116.0
2021-06-25 19:14:16.222,28686.0
2021-06-25 19:14:16.227,28184.0
2021-06-25 19:14:16.232,28298.0
2021-06-25 19:14:16.237,30068.0
2021-06-25 19:14:16.242,31002.0
2021-06-25 19:14:16.247,28250.0
2021-06-25 19:14:16.252,27646.0
2021-06-25 19:14:16.257,29576.0
2021-06-25 19:14:16.262,34148.0
2021-06-25 19:14:16.267,31540.0
2021-06-25 19:14:16.272,32992.0
2021-06-25 19:14:16.277,31766.0
2021-06-25 19:14:16.282,31478.0
2021-06-25 19:14:16.287,30790.0
2021-06-25 19:14:16.292,28988.0
2021-06-25 19:14:16.297,29144.0
2021-06-25 19:14:16.302,28404.0
2021-06-25 19:14:16.307,30930.0
2021-06-25 19:14:16.312,30410.0
2021-06-25 19:14:16.317,34374.0
2021-06-25 19:14:16.322,31514.0
2021-06-25 19:14:16.327,29656.0
2021-06-25 19:14:16.332,27742.0
2021-06-25 19:14:16.337,30426.0
2021-06-25 19:14:16.342,30484.0
2021-06-25 19:14:16.347,29758.0
2021-06-25 19:14:16.352,27132.0
2021-06-25 19:14:16.357,27624.0
2021-06-25 19:14:16.362,32582.0
2021-06-25 19:14:16.367,31500.0
2021-06-25 19:14:16.372,32712.0
2021-06-25 19:14:16.377,27542.0
2021-06-25 19:14:16.382,30066.0
2021-06-25 19:14:16.387,29760.0
2021-06-25 19:14:16.392,27620.0
2021-06-25 19:14:16.397,26530.0
2021-06-25 19:14:16.402,28218.0
2021-06-25 19:14:16.407,27270.0
2021-06-25 19:14:16.412,28788.0
2021-06-25 19:14:16.417,32378.0
2021-06-25 19:14:16.422,32444.0
2021-06-25 19:14:16.427,30986.0
2021-06-25 19:14:16.432,33430.0
2021-06-25 19:14:16.437,30256.0
2021-06-25 19:14:16.442,29400.0
2021-06-25 19:14:16.447,29154.0
2021-06-25 19:14:16.452,30478.0
2021-06-25 19:14:16.457,28588.0
2021-06-25 19:14:16.462,30180.0
2021-06-25 19:14:16.467,28118.0
2021-06-25 19:14:16.472,34276.0
2021-06-25 19:14:16.477,26222.0
2021-06-25 19:14:16.482,30488.0
2021-06-25 19:14:16.487,28626.0
2021-06-25 19:14:16.492,30130.0
2021-06-25 19:14:16.498,30890.0
2021-06-25 19:14:16.502,29580.0
2021-06-25 19:14:16.507,29150.0
2021-06-25 19:14:16.512,30478.0
2021-06-25 19:14:16.517,32912.0
2021-06-25 19:14:16.522,31734.0
2021-06-25 19:14:16.527,27870.0
2021-06-25 19:14:16.532,28004.0
2021-06-25 19:14:16.537,30032.0
2021-06-25 19:14:16.542,28744.0
2021-06-25 19:14:16.547,27404.0
2021-06-25 19:14:16.552,28054.0
2021-06-25 19:14:16.557,28656.0
2021-06-25 19:14:16.562,27020.0
2021-06-25 19:14:16.567,31042.0
2021-06-25 19:14:16.572,28660.0
2021-06-25 19:14:16.577,30010.0
2021-06-25 19:14:16.583,27798.0
2021-06-25 19:14:16.587,24648.0
2021-06-25 19:14:16.592,26814.0
2021-06-25 19:14:16.597,27296.0
2021-06-25 19:14:16.602,25824.0
2021-06-25 19:14:16.607,25950.0
2021-06-25 19:14:16.612,26654.0
2021-06-25 19:14:16.617,30114.0
2021-06-25 19:14:16.622,28148.0
2021-06-25 19:14:16.627,26378.0
2021-06-25 19:14:16.632,24724.0
2021-06-25 19:14:16.637,26912.0
2021-06-25 19:14:16.642,26866.0
2021-06-25 19:14:16.647,25852.0
2021-06-25 19:14:16.652,26762.0
2021-06-25 19:14:16.657,25742.0
2021-06-25 19:14:16.662,28496.0
2021-06-25 19:14:16.668,31458.0
2021-06-25 19:14:16.672,30756.0
2021-06-25 19:14:16.677,27018.0
2021-06-25 19:14:16.682,26008.0
2021-06-25 19:14:16.687,29446.0
2021-06-25 19:14:16.692,27836.0
2021-06-25 19:14:16.697,26900.0
2021-06-25 19:14:16.702,31448.0
2021-06-25 19:14:16.707,27994.0
2021-06-25 19:14:16.712,29344.0
2021-06-25 19:14:16.717,29088.0
2021-06-25 19:14:16.722,32578.0
2021-06-25 19:14:16.727,25406.0
2021-06-25 19:14:16.732,28226.0
2021-06-25 19:14:16.737,27818.0
2021-06-25 19:14:16.742,27732.0
2021-06-25 19:14:16.747,26566.0
2021-06-25 19:14:16.752,28814.0
2021-06-25 19:14:16.757,28542.0
2021-06-25 19:14:16.762,26778.0
2021-06-25 19:14:16.767,30268.0
2021-06-25 19:14:16.772,30806.0
2021-06-25 19:14:16.777,27438.0
2021-06-25 19:14:16.782,27716.0
2021-06-25 19:14:16.787,26280.0
2021-06-25 19:14:16.792,27742.0
2021-06-25 19:14:16.797,27846.0
2021-06-25 19:14:16.802,27872.0
2021-06-25 19:14:16.807,30052.0
2021-06-25 19:14:16.812,28214.0
2021-06-25 19:14:16.817,30672.0
2021-06-25 19:14:16.822,32114.0
2021-06-25 19:14:16.827,30164.0
2021-06-25 19:14:16.832,30684.0
2021-06-25 19:14:16.837,28390.0
2021-06-25 19:14:16.842,26576.0
2021-06-25 19:14:16.847,26926.0
2021-06-25 19:14:16.852,29488.0
2021-06-25 19:14:16.857,28272.0
2021-06-25 19:14:16.862,28132.0
2021-06-25 19:14:16.867,31202.0
2021-06-25 19:14:16.872,31782.0
2021-06-25 19:14:16.877,28026.0
2021-06-25 19:14:16.882,30410.0
2021-06-25 19:14:16.887,28562.0
2021-06-25 19:14:16.892,26956.0
2021-06-25 19:14:16.897,29416.0
2021-06-25 19:14:16.902,28116.0
2021-06-25 19:14:16.907,28424.0
2021-06-25 19:14:16.912,28870.0
2021-06-25 19:14:16.917,32254.0
2021-06-25 19:14:16.922,30652.0
2021-06-25 19:14:16.927,26558.0
2021-06-25 19:14:16.932,30498.0
2021-06-25 19:14:16.937,27168.0
2021-06-25 19:14:16.942,27480.0
2021-06-25 19:14:16.947,26676.0
2021-06-25 19:14:16.952,27428.0
2021-06-25 19:14:16.957,28198.0
2021-06-25 19:14:16.962,28830.0
2021-06-25 19:14:16.967,31170.0
2021-06-25 19:14:16.972,29440.0
2021-06-25 19:14:16.977,32274.0
2021-06-25 19:14:16.982,29658.0
2021-06-25 19:14:16.987,27850.0
2021-06-25 19:14:16.992,28374.0
2021-06-25 19:14:16.997,28706.0
2021-06-25 19:14:17.002,30002.0
2021-06-25 19:14:17.007,26946.0
2021-06-25 19:14:17.012,29666.0
2021-06-25 19:14:17.017,32402.0
2021-06-25 19:14:17.022,31824.0
2021-06-25 19:14:17.027,28842.0
2021-06-25 19:14:17.032,29200.0
2021-06-25 19:14:17.037,28570.0
2021-06-25 19:14:17.042,28630.0
2021-06-25 19:14:17.047,28446.0
2021-06-25 19:14:17.052,27172.0
2021-06-25 19:14:17.057,30704.0
2021-06-25 19:14:17.062,28670.0
2021-06-25 19:14:17.067,29564.0
2021-06-25 19:14:17.072,30384.0
2021-06-25 19:14:17.077,33008.0
2021-06-25 19:14:17.082,29518.0
2021-06-25 19:14:17.087,27818.0
2021-06-25 19:14:17.092,29010.0
2021-06-25 19:14:17.097,29692.0
2021-06-25 19:14:17.102,29422.0
2021-06-25 19:14:17.107,30144.0
2021-06-25 19:14:17.112,29478.0
2021-06-25 19:14:17.117,33174.0
2021-06-25 19:14:17.122,28620.0
2021-06-25 19:14:17.127,31824.0
2021-06-25 19:14:17.132,30934.0
2021-06-25 19:14:17.138,29186.0
2021-06-25 19:14:17.151,28716.0
2021-06-25 19:14:17.153,29322.0
2021-06-25 19:14:17.154,29830.0
2021-06-25 19:14:17.157,29364.0
2021-06-25 19:14:17.162,28932.0
2021-06-25 19:14:17.167,31868.0
2021-06-25 19:14:17.172,31756.0
2021-06-25 19:14:17.177,31802.0
2021-06-25 19:14:17.182,28994.0
2021-06-25 19:14:17.187,28404.0
2021-06-25 19:14:17.192,27080.0
2021-06-25 19:14:17.197,27106.0
2021-06-25 19:14:17.202,27700.0
2021-06-25 19:14:17.207,28072.0
2021-06-25 19:14:17.212,31166.0
2021-06-25 19:14:17.217,31860.0
2021-06-25 19:14:17.223,32850.0
2021-06-25 19:14:17.227,32762.0
2021-06-25 19:14:17.232,30746.0
2021-06-25 19:14:17.237,29852.0
2021-06-25 19:14:17.242,27466.0
2021-06-25 19:14:17.247,28234.0
2021-06-25 19:14:17.252,28624.0
2021-06-25 19:14:17.257,29996.0
2021-06-25 19:14:17.262,28240.0
2021-06-25 19:14:17.267,31048.0
2021-06-25 19:14:17.272,30836.0
2021-06-25 19:14:17.277,31308.0
2021-06-25 19:14:17.282,28758.0
2021-06-25 19:14:17.287,30112.0
2021-06-25 19:14:17.292,28532.0
2021-06-25 19:14:17.297,31896.0
2021-06-25 19:14:17.302,31788.0
2021-06-25 19:14:17.308,28570.0
2021-06-25 19:14:17.312,29134.0
2021-06-25 19:14:17.317,28642.0
2021-06-25 19:14:17.322,32958.0
2021-06-25 19:14:17.327,30212.0
2021-06-25 19:14:17.332,29066.0
2021-06-25 19:14:17.337,32424.0
2021-06-25 19:14:17.342,27054.0
2021-06-25 19:14:17.347,28852.0
2021-06-25 19:14:17.352,27434.0
2021-06-25 19:14:17.357,28172.0
2021-06-25 19:14:17.362,28312.0
2021-06-25 19:14:17.367,33188.0
2021-06-25 19:14:17.372,27374.0
2021-06-25 19:14:17.377,29770.0
2021-06-25 19:14:17.382,27830.0
2021-06-25 19:14:17.387,27962.0
2021-06-25 19:14:17.392,28090.0
2021-06-25 19:14:17.397,29360.0
2021-06-25 19:14:17.402,26848.0
2021-06-25 19:14:17.407,25910.0
2021-06-25 19:14:17.412,27004.0
2021-06-25 19:14:17.417,27958.0
2021-06-25 19:14:17.422,28600.0
2021-06-25 19:14:17.427,27224.0
2021-06-25 19:14:17.432,29378.0
2021-06-25 19:14:17.437,28542.0
2021-06-25 19:14:17.442,29102.0
2021-06-25 19:14:17.447,28882.0
2021-06-25 19:14:17.452,28162.0
2021-06-25 19:14:17.457,26168.0
2021-06-25 19:14:17.462,27338.0
2021-06-25 19:14:17.467,31280.0
2021-06-25 19:14:17.472,31340.0
2021-06-25 19:14:17.477,29278.0
2021-06-25 19:14:17.482,27872.0
2021-06-25 19:14:17.487,28410.0
2021-06-25 19:14:17.492,28502.0
2021-06-25 19:14:17.497,29876.0
2021-06-25 19:14:17.502,29312.0
2021-06-25 19:14:17.507,28148.0
2021-06-25 19:14:17.512,25998.0
2021-06-25 19:14:17.517,28810.0
2021-06-25 19:14:17.522,32342.0
2021-06-25 19:14:17.527,26710.0
2021-06-25 19:14:17.532,31048.0
2021-06-25 19:14:17.537,28236.0
2021-06-25 19:14:17.542,28436.0
2021-06-25 19:14:17.547,26828.0
2021-06-25 19:14:17.552,27368.0
2021-06-25 19:14:17.557,30964.0
2021-06-25 19:14:17.562,28716.0
2021-06-25 19:14:17.567,28434.0
2021-06-25 19:14:17.572,34292.0
2021-06-25 19:14:17.577,29918.0
2021-06-25 19:14:17.582,36766.0
2021-06-25 19:14:17.587,32782.0
2021-06-25 19:14:17.592,30156.0
2021-06-25 19:14:17.597,32654.0
2021-06-25 19:14:17.602,32866.0
2021-06-25 19:14:17.607,32684.0
2021-06-25 19:14:17.612,35658.0
2021-06-25 19:14:17.617,33030.0
2021-06-25 19:14:17.622,36648.0
2021-06-25 19:14:17.627,31074.0
2021-06-25 19:14:17.632,33782.0
2021-06-25 19:14:17.637,33218.0
2021-06-25 19:14:17.642,31870.0
2021-06-25 19:14:17.647,32496.0
2021-06-25 19:14:17.652,33444.0
2021-06-25 19:14:17.657,33162.0
2021-06-25 19:14:17.662,32978.0
2021-06-25 19:14:17.667,32808.0
2021-06-25 19:14:17.672,36828.0
2021-06-25 19:14:17.677,31008.0
2021-06-25 19:14:17.682,34778.0
2021-06-25 19:14:17.687,33246.0
2021-06-25 19:14:17.692,31588.0
2021-06-25 19:14:17.697,31592.0
2021-06-25 19:14:17.702,32794.0
2021-06-25 19:14:17.707,33254.0
2021-06-25 19:14:17.712,30390.0
2021-06-25 19:14:17.717,33854.0
2021-06-25 19:14:17.722,35796.0
2021-06-25 19:14:17.727,34462.0
2021-06-25 19:14:17.732,31324.0
2021-06-25 19:14:17.737,32140.0
2021-06-25 19:14:17.742,34122.0
2021-06-25 19:14:17.747,32264.0
2021-06-25 19:14:17.752,31658.0
2021-06-25 19:14:17.757,32526.0
2021-06-25 19:14:17.762,28882.0
2021-06-25 19:14:17.767,32860.0
2021-06-25 19:14:17.772,33002.0
2021-06-25 19:14:17.778,33012.0
2021-06-25 19:14:17.782,28630.0
2021-06-25 19:14:17.787,29538.0
2021-06-25 19:14:17.792,30610.0
2021-06-25 19:14:17.797,30390.0
2021-06-25 19:14:17.802,29734.0
2021-06-25 19:14:17.807,30184.0
2021-06-25 19:14:17.812,31376.0
2021-06-25 19:14:17.817,29504.0
2021-06-25 19:14:17.822,29770.0
2021-06-25 19:14:17.827,29692.0
2021-06-25 19:14:17.832,33682.0
2021-06-25 19:14:17.837,32284.0
2021-06-25 19:14:17.842,29370.0
2021-06-25 19:14:17.847,29158.0
2021-06-25 19:14:17.852,30026.0
2021-06-25 19:14:17.857,31326.0
2021-06-25 19:14:17.863,29128.0
2021-06-25 19:14:17.867,27860.0
2021-06-25 19:14:17.872,31118.0
2021-06-25 19:14:17.877,30828.0
2021-06-25 19:14:17.882,27978.0
2021-06-25 19:14:17.887,28738.0
2021-06-25 19:14:17.892,28326.0
2021-06-25 19:14:17.897,29820.0
2021-06-25 19:14:17.902,28906.0
2021-06-25 19:14:17.907,29580.0
2021-06-25 19:14:17.912,29456.0
2021-06-25 19:14:17.917,31478.0
2021-06-25 19:14:17.922,31562.0
2021-06-25 19:14:17.927,32104.0
2021-06-25 19:14:17.932,29928.0
2021-06-25 19:14:17.937,29646.0
2021-06-25 19:14:17.942,28642.0
2021-06-25 19:14:17.948,29868.0
2021-06-25 19:14:17.952,27538.0
2021-06-25 19:14:17.957,28732.0
2021-06-25 19:14:17.962,25000.0
2021-06-25 19:14:17.967,24574.0
2021-06-25 19:14:17.972,30262.0
2021-06-25 19:14:17.977,26622.0
2021-06-25 19:14:17.982,26278.0
2021-06-25 19:14:17.987,25026.0
2021-06-25 19:14:17.992,25254.0
2021-06-25 19:14:17.997,25622.0
2021-06-25 19:14:18.002,26988.0
2021-06-25 19:14:18.007,25196.0
2021-06-25 19:14:18.012,25108.0
2021-06-25 19:14:18.017,26178.0
2021-06-25 19:14:18.022,28866.0
2021-06-25 19:14:18.027,30292.0
2021-06-25 19:14:18.032,26592.0
2021-06-25 19:14:18.037,25694.0
2021-06-25 19:14:18.042,24120.0
2021-06-25 19:14:18.047,24544.0
2021-06-25 19:14:18.052,25294.0
2021-06-25 19:14:18.057,24484.0
2021-06-25 19:14:18.062,26396.0
2021-06-25 19:14:18.067,24754.0
2021-06-25 19:14:18.072,27204.0
2021-06-25 19:14:18.077,30396.0
2021-06-25 19:14:18.082,29004.0
2021-06-25 19:14:18.087,26444.0
2021-06-25 19:14:18.092,25716.0
2021-06-25 19:14:18.097,26552.0
2021-06-25 19:14:18.102,26206.0
2021-06-25 19:14:18.107,27798.0
2021-06-25 19:14:18.112,26912.0
2021-06-25 19:14:18.117,29078.0
2021-06-25 19:14:18.122,28764.0
2021-06-25 19:14:18.127,25934.0
2021-06-25 19:14:18.132,28172.0
2021-06-25 19:14:18.137,27854.0
2021-06-25 19:14:18.142,26054.0
2021-06-25 19:14:18.147,26848.0
2021-06-25 19:14:18.152,25680.0
2021-06-25 19:14:18.157,27942.0
2021-06-25 19:14:18.162,27572.0
2021-06-25 19:14:18.167,27972.0
2021-06-25 19:14:18.172,32358.0
2021-06-25 19:14:18.177,35180.0
2021-06-25 19:14:18.182,34606.0
2021-06-25 19:14:18.187,30914.0
2021-06-25 19:14:18.192,29494.0
2021-06-25 19:14:18.197,29160.0
2021-06-25 19:14:18.202,30884.0
2021-06-25 19:14:18.207,30356.0
2021-06-25 19:14:18.212,29088.0
2021-06-25 19:14:18.217,30134.0
2021-06-25 19:14:18.222,32684.0
2021-06-25 19:14:18.227,33748.0
2021-06-25 19:14:18.232,32422.0
2021-06-25 19:14:18.237,30272.0
2021-06-25 19:14:18.242,30740.0
2021-06-25 19:14:18.247,29550.0
2021-06-25 19:14:18.252,29842.0
2021-06-25 19:14:18.257,29770.0
2021-06-25 19:14:18.262,30838.0
2021-06-25 19:14:18.267,29976.0
2021-06-25 19:14:18.272,32526.0
2021-06-25 19:14:18.277,34666.0
2021-06-25 19:14:18.282,33680.0
2021-06-25 19:14:18.287,30790.0
2021-06-25 19:14:18.292,30708.0
2021-06-25 19:14:18.297,29092.0
2021-06-25 19:14:18.302,31422.0
2021-06-25 19:14:18.307,34558.0
2021-06-25 19:14:18.312,31580.0
2021-06-25 19:14:18.317,28952.0
2021-06-25 19:14:18.322,28610.0
2021-06-25 19:14:18.327,31534.0
2021-06-25 19:14:18.332,33640.0
2021-06-25 19:14:18.337,27762.0
2021-06-25 19:14:18.342,29980.0
2021-06-25 19:14:18.347,29826.0
2021-06-25 19:14:18.352,30740.0
2021-06-25 19:14:18.357,28210.0
2021-06-25 19:14:18.362,31540.0
2021-06-25 19:14:18.367,30124.0
2021-06-25 19:14:18.372,31798.0
2021-06-25 19:14:18.377,28378.0
2021-06-25 19:14:18.382,32762.0
2021-06-25 19:14:18.387,31580.0
2021-06-25 19:14:18.392,32346.0
2021-06-25 19:14:18.397,29368.0
2021-06-25 19:14:18.402,28062.0
2021-06-25 19:14:18.407,30022.0
2021-06-25 19:14:18.412,30800.0
2021-06-25 19:14:18.418,30032.0
2021-06-25 19:14:18.422,32300.0
2021-06-25 19:14:18.427,30944.0
2021-06-25 19:14:18.432,32814.0
2021-06-25 19:14:18.437,30714.0
2021-06-25 19:14:18.442,28486.0
2021-06-25 19:14:18.447,28054.0
2021-06-25 19:14:18.452,30442.0
2021-06-25 19:14:18.457,28066.0
2021-06-25 19:14:18.462,28798.0
2021-06-25 19:14:18.467,28934.0
2021-06-25 19:14:18.472,29754.0
2021-06-25 19:14:18.477,31366.0
2021-06-25 19:14:18.482,32860.0
2021-06-25 19:14:18.487,29016.0
2021-06-25 19:14:18.492,29220.0
2021-06-25 19:14:18.497,28570.0
2021-06-25 19:14:18.503,29078.0
2021-06-25 19:14:18.507,30078.0
2021-06-25 19:14:18.512,27676.0
2021-06-25 19:14:18.517,29616.0
2021-06-25 19:14:18.522,32106.0
2021-06-25 19:14:18.527,33358.0
2021-06-25 19:14:18.532,31284.0
2021-06-25 19:14:18.537,31012.0
2021-06-25 19:14:18.542,27718.0
2021-06-25 19:14:18.547,29190.0
2021-06-25 19:14:18.552,30402.0
2021-06-25 19:14:18.557,28076.0
2021-06-25 19:14:18.562,28764.0
2021-06-25 19:14:18.567,28834.0
2021-06-25 19:14:18.572,28372.0
2021-06-25 19:14:18.577,30980.0
2021-06-25 19:14:18.582,32628.0
2021-06-25 19:14:18.588,30688.0
2021-06-25 19:14:18.592,28374.0
2021-06-25 19:14:18.597,27030.0
2021-06-25 19:14:18.602,28260.0
2021-06-25 19:14:18.607,30596.0
2021-06-25 19:14:18.612,31094.0
2021-06-25 19:14:18.617,29340.0
2021-06-25 19:14:18.622,31156.0
2021-06-25 19:14:18.627,33302.0
2021-06-25 19:14:18.632,28616.0
2021-06-25 19:14:18.637,31970.0
2021-06-25 19:14:18.642,30544.0
2021-06-25 19:14:18.647,29268.0
2021-06-25 19:14:18.652,31392.0
2021-06-25 19:14:18.657,27240.0
2021-06-25 19:14:18.662,29276.0
2021-06-25 19:14:18.667,26694.0
2021-06-25 19:14:18.672,30092.0
2021-06-25 19:14:18.677,32962.0
2021-06-25 19:14:18.682,27292.0
2021-06-25 19:14:18.687,31812.0
2021-06-25 19:14:18.692,29006.0
2021-06-25 19:14:18.697,27290.0
2021-06-25 19:14:18.702,29288.0
2021-06-25 19:14:18.707,30288.0
2021-06-25 19:14:18.712,30590.0
2021-06-25 19:14:18.717,27486.0
2021-06-25 19:14:18.722,28816.0
2021-06-25 19:14:18.727,34000.0
2021-06-25 19:14:18.732,33192.0
2021-06-25 19:14:18.737,29118.0
2021-06-25 19:14:18.742,30292.0
2021-06-25 19:14:18.747,26870.0
2021-06-25 19:14:18.752,28190.0
2021-06-25 19:14:18.757,26660.0
2021-06-25 19:14:18.762,29462.0
2021-06-25 19:14:18.767,27636.0
2021-06-25 19:14:18.772,27402.0
2021-06-25 19:14:18.777,27028.0
2021-06-25 19:14:18.782,32494.0
2021-06-25 19:14:18.787,32382.0
2021-06-25 19:14:18.792,30766.0
2021-06-25 19:14:18.797,29368.0
2021-06-25 19:14:18.802,29558.0
2021-06-25 19:14:18.807,29092.0
2021-06-25 19:14:18.812,28066.0
2021-06-25 19:14:18.817,31366.0
2021-06-25 19:14:18.822,29938.0
2021-06-25 19:14:18.827,31274.0
2021-06-25 19:14:18.832,31680.0
2021-06-25 19:14:18.837,29158.0
2021-06-25 19:14:18.842,29678.0
2021-06-25 19:14:18.847,27116.0
2021-06-25 19:14:18.852,27398.0
2021-06-25 19:14:18.857,27886.0
2021-06-25 19:14:18.862,29042.0
2021-06-25 19:14:18.867,27414.0
2021-06-25 19:14:18.872,30854.0
2021-06-25 19:14:18.877,32784.0
2021-06-25 19:14:18.882,27208.0
2021-06-25 19:14:18.887,31008.0
2021-06-25 19:14:18.892,28656.0
2021-06-25 19:14:18.897,28914.0
2021-06-25 19:14:18.902,28558.0
2021-06-25 19:14:18.907,29492.0
2021-06-25 19:14:18.912,30534.0
2021-06-25 19:14:18.917,29020.0
2021-06-25 19:14:18.922,30346.0
2021-06-25 19:14:18.927,28256.0
