timestamp,cpu_util,mem_util
2021-06-25 19:13:52.103,23.100000381469727,866742272
2021-06-25 19:13:52.203,23.100000381469727,866611200
2021-06-25 19:13:52.303,25.0,866807808
2021-06-25 19:13:52.403,23.100000381469727,866676736
2021-06-25 19:13:52.503,27.5,866512896
2021-06-25 19:13:52.603,23.100000381469727,866512896
2021-06-25 19:13:52.703,27.899999618530273,866643968
2021-06-25 19:13:52.803,26.799999237060547,866709504
2021-06-25 19:13:52.903,25.0,866578432
2021-06-25 19:13:53.004,24.399999618530273,866709504
2021-06-25 19:13:53.103,21.100000381469727,866676736
2021-06-25 19:13:53.203,14.300000190734863,866676736
2021-06-25 19:13:53.303,16.700000762939453,866611200
2021-06-25 19:13:53.403,20.5,866578432
2021-06-25 19:13:53.503,26.799999237060547,866742272
2021-06-25 19:13:53.603,25.0,866578432
2021-06-25 19:13:53.703,24.399999618530273,866742272
2021-06-25 19:13:53.803,21.100000381469727,866742272
2021-06-25 19:13:53.903,26.200000762939453,866713600
2021-06-25 19:13:54.003,23.700000762939453,866648064
2021-06-25 19:13:54.103,22.5,866746368
2021-06-25 19:13:54.203,18.899999618530273,866713600
2021-06-25 19:13:54.303,20.5,866680832
2021-06-25 19:13:54.403,24.399999618530273,866484224
2021-06-25 19:13:54.503,12.100000381469727,866484224
2021-06-25 19:13:54.603,22.5,866451456
2021-06-25 19:13:54.703,16.700000762939453,866648064
2021-06-25 19:13:54.803,13.899999618530273,866451456
2021-06-25 19:13:54.903,21.100000381469727,866648064
2021-06-25 19:13:55.003,19.399999618530273,866582528
2021-06-25 19:13:55.103,16.700000762939453,866582528
2021-06-25 19:13:55.203,18.899999618530273,866451456
2021-06-25 19:13:55.303,16.200000762939453,866680832
2021-06-25 19:13:55.403,16.700000762939453,866680832
2021-06-25 19:13:55.503,21.100000381469727,866484224
2021-06-25 19:13:55.603,18.899999618530273,866451456
2021-06-25 19:13:55.703,20.5,866680832
2021-06-25 19:13:55.803,25.0,866549760
2021-06-25 19:13:55.903,16.700000762939453,866680832
2021-06-25 19:13:56.003,16.200000762939453,866680832
2021-06-25 19:13:56.103,18.899999618530273,866680832
2021-06-25 19:13:56.203,18.899999618530273,866648064
2021-06-25 19:13:56.303,27.899999618530273,866516992
2021-06-25 19:13:56.403,26.799999237060547,866615296
2021-06-25 19:13:56.503,19.399999618530273,866615296
2021-06-25 19:13:56.603,24.399999618530273,866648064
2021-06-25 19:13:56.703,24.399999618530273,866713600
2021-06-25 19:13:56.803,23.100000381469727,866418688
2021-06-25 19:13:56.903,25.0,866484224
2021-06-25 19:13:57.003,25.0,866549760
2021-06-25 19:13:57.103,26.200000762939453,866713600
2021-06-25 19:13:57.203,16.700000762939453,866549760
2021-06-25 19:13:57.303,20.5,866549760
2021-06-25 19:13:57.403,24.399999618530273,866582528
2021-06-25 19:13:57.503,26.799999237060547,866844672
2021-06-25 19:13:57.603,26.799999237060547,866680832
2021-06-25 19:13:57.703,18.399999618530273,866779136
2021-06-25 19:13:57.803,28.600000381469727,866746368
2021-06-25 19:13:57.903,18.899999618530273,866746368
2021-06-25 19:13:58.003,25.0,866648064
2021-06-25 19:13:58.103,20.5,866648064
2021-06-25 19:13:58.203,26.799999237060547,866451456
2021-06-25 19:13:58.303,25.0,866451456
2021-06-25 19:13:58.403,25.0,866320384
2021-06-25 19:13:58.503,28.600000381469727,866418688
2021-06-25 19:13:58.603,11.800000190734863,866516992
2021-06-25 19:13:58.703,24.399999618530273,866516992
2021-06-25 19:13:58.803,16.700000762939453,866385920
2021-06-25 19:13:58.903,25.0,866549760
2021-06-25 19:13:59.003,31.0,866521088
2021-06-25 19:13:59.103,25.0,866590720
2021-06-25 19:13:59.203,24.399999618530273,866590720
2021-06-25 19:13:59.303,24.399999618530273,866590720
2021-06-25 19:13:59.403,19.399999618530273,866557952
2021-06-25 19:13:59.503,20.5,866590720
2021-06-25 19:13:59.603,18.899999618530273,866656256
2021-06-25 19:13:59.703,18.399999618530273,866623488
2021-06-25 19:13:59.803,23.100000381469727,866590720
2021-06-25 19:13:59.903,25.0,866525184
2021-06-25 19:14:00.003,18.899999618530273,866426880
2021-06-25 19:14:00.103,25.0,866394112
2021-06-25 19:14:00.203,30.200000762939453,866394112
2021-06-25 19:14:00.303,18.399999618530273,866394112
2021-06-25 19:14:00.403,23.100000381469727,866525184
2021-06-25 19:14:00.503,26.200000762939453,866525184
2021-06-25 19:14:00.603,14.300000190734863,866492416
2021-06-25 19:14:00.703,23.100000381469727,866557952
2021-06-25 19:14:00.803,26.799999237060547,866459648
2021-06-25 19:14:00.903,17.100000381469727,866525184
2021-06-25 19:14:01.003,21.100000381469727,866459648
2021-06-25 19:14:01.103,24.399999618530273,866525184
2021-06-25 19:14:01.203,25.0,866394112
2021-06-25 19:14:01.303,23.100000381469727,866426880
2021-06-25 19:14:01.403,21.100000381469727,866295808
2021-06-25 19:14:01.504,24.399999618530273,866295808
2021-06-25 19:14:01.603,19.399999618530273,866263040
2021-06-25 19:14:01.703,18.399999618530273,866361344
2021-06-25 19:14:01.803,18.899999618530273,866394112
2021-06-25 19:14:01.903,26.200000762939453,866459648
2021-06-25 19:14:02.004,23.100000381469727,866394112
2021-06-25 19:14:02.103,18.899999618530273,866394112
2021-06-25 19:14:02.203,28.600000381469727,866459648
2021-06-25 19:14:02.303,24.399999618530273,866557952
2021-06-25 19:14:02.403,22.5,866492416
2021-06-25 19:14:02.503,23.100000381469727,866492416
2021-06-25 19:14:02.603,22.5,866328576
2021-06-25 19:14:02.703,25.0,866361344
2021-06-25 19:14:02.803,24.399999618530273,866525184
2021-06-25 19:14:02.903,18.899999618530273,866459648
2021-06-25 19:14:03.003,26.200000762939453,866394112
2021-06-25 19:14:03.103,29.299999237060547,866492416
2021-06-25 19:14:03.203,23.100000381469727,866525184
2021-06-25 19:14:03.304,16.200000762939453,866656256
2021-06-25 19:14:03.403,25.600000381469727,866590720
2021-06-25 19:14:03.503,14.300000190734863,866459648
2021-06-25 19:14:03.604,26.799999237060547,866492416
2021-06-25 19:14:03.703,25.0,866525184
2021-06-25 19:14:03.803,21.100000381469727,866557952
2021-06-25 19:14:03.904,18.399999618530273,866525184
2021-06-25 19:14:04.003,18.899999618530273,866492416
2021-06-25 19:14:04.103,21.100000381469727,866590720
2021-06-25 19:14:04.203,25.0,866639872
2021-06-25 19:14:04.303,25.0,866476032
2021-06-25 19:14:04.403,21.100000381469727,866476032
2021-06-25 19:14:04.503,23.100000381469727,866508800
2021-06-25 19:14:04.603,24.399999618530273,866607104
2021-06-25 19:14:04.703,23.100000381469727,866476032
2021-06-25 19:14:04.803,21.600000381469727,866607104
2021-06-25 19:14:04.903,23.100000381469727,866607104
2021-06-25 19:14:05.003,16.200000762939453,866443264
2021-06-25 19:14:05.103,28.200000762939453,866639872
2021-06-25 19:14:05.203,19.399999618530273,866607104
2021-06-25 19:14:05.303,20.5,866607104
2021-06-25 19:14:05.404,23.100000381469727,866476032
2021-06-25 19:14:05.503,18.399999618530273,866476032
2021-06-25 19:14:05.603,20.5,866476032
2021-06-25 19:14:05.703,23.100000381469727,866541568
2021-06-25 19:14:05.803,28.200000762939453,866316288
2021-06-25 19:14:05.903,26.200000762939453,866381824
2021-06-25 19:14:06.003,27.899999618530273,866381824
2021-06-25 19:14:06.103,18.899999618530273,866414592
2021-06-25 19:14:06.203,25.0,866283520
2021-06-25 19:14:06.303,28.600000381469727,866414592
2021-06-25 19:14:06.403,28.600000381469727,866283520
2021-06-25 19:14:06.503,20.5,866447360
2021-06-25 19:14:06.603,25.0,866480128
2021-06-25 19:14:06.703,21.100000381469727,866447360
2021-06-25 19:14:06.803,28.600000381469727,866611200
2021-06-25 19:14:06.903,22.5,866643968
2021-06-25 19:14:07.003,27.899999618530273,866480128
2021-06-25 19:14:07.103,20.5,866447360
2021-06-25 19:14:07.203,21.600000381469727,866447360
2021-06-25 19:14:07.303,25.600000381469727,866381824
2021-06-25 19:14:07.403,16.700000762939453,866349056
2021-06-25 19:14:07.503,18.899999618530273,866250752
2021-06-25 19:14:07.603,21.600000381469727,866316288
2021-06-25 19:14:07.704,25.0,866152448
2021-06-25 19:14:07.804,23.100000381469727,866414592
2021-06-25 19:14:07.903,22.5,866578432
2021-06-25 19:14:08.003,26.799999237060547,866578432
2021-06-25 19:14:08.103,24.399999618530273,866545664
2021-06-25 19:14:08.203,21.100000381469727,866316288
2021-06-25 19:14:08.303,20.5,866414592
2021-06-25 19:14:08.403,21.100000381469727,866320384
2021-06-25 19:14:08.503,25.0,866418688
2021-06-25 19:14:08.603,18.899999618530273,866549760
2021-06-25 19:14:08.703,26.799999237060547,866516992
2021-06-25 19:14:08.803,21.100000381469727,866582528
2021-06-25 19:14:08.903,24.399999618530273,866418688
2021-06-25 19:14:09.003,22.5,866676736
2021-06-25 19:14:09.103,28.600000381469727,866545664
2021-06-25 19:14:09.203,16.200000762939453,866578432
2021-06-25 19:14:09.303,25.600000381469727,866447360
2021-06-25 19:14:09.403,16.700000762939453,866480128
2021-06-25 19:14:09.503,26.799999237060547,866480128
2021-06-25 19:14:09.603,23.100000381469727,866545664
2021-06-25 19:14:09.703,22.5,866512896
2021-06-25 19:14:09.803,25.0,866414592
2021-06-25 19:14:09.903,18.899999618530273,866512896
2021-06-25 19:14:10.003,26.200000762939453,866578432
2021-06-25 19:14:10.103,23.100000381469727,866742272
2021-06-25 19:14:10.203,22.5,866709504
2021-06-25 19:14:10.303,25.0,866578432
2021-06-25 19:14:10.403,25.0,866545664
2021-06-25 19:14:10.503,11.399999618530273,866545664
2021-06-25 19:14:10.603,21.600000381469727,866545664
2021-06-25 19:14:10.703,18.399999618530273,866578432
2021-06-25 19:14:10.803,14.300000190734863,866316288
2021-06-25 19:14:10.903,21.100000381469727,866480128
2021-06-25 19:14:11.003,21.100000381469727,866545664
2021-06-25 19:14:11.104,18.899999618530273,866545664
2021-06-25 19:14:11.203,18.899999618530273,866611200
2021-06-25 19:14:11.303,21.600000381469727,866611200
2021-06-25 19:14:11.403,16.700000762939453,866545664
2021-06-25 19:14:11.503,18.399999618530273,866545664
2021-06-25 19:14:11.603,16.700000762939453,866512896
2021-06-25 19:14:11.703,23.100000381469727,866512896
2021-06-25 19:14:11.803,16.700000762939453,866578432
2021-06-25 19:14:11.904,24.399999618530273,866611200
2021-06-25 19:14:12.004,23.100000381469727,866742272
2021-06-25 19:14:12.103,23.100000381469727,866742272
2021-06-25 19:14:12.204,16.200000762939453,866676736
2021-06-25 19:14:12.304,21.100000381469727,866775040
2021-06-25 19:14:12.403,14.300000190734863,866742272
2021-06-25 19:14:12.504,23.700000762939453,866643968
2021-06-25 19:14:12.603,23.100000381469727,866676736
2021-06-25 19:14:12.704,21.100000381469727,866512896
2021-06-25 19:14:12.804,23.100000381469727,866643968
2021-06-25 19:14:12.903,26.200000762939453,866643968
2021-06-25 19:14:13.004,23.100000381469727,866545664
2021-06-25 19:14:13.103,18.899999618530273,866545664
2021-06-25 19:14:13.204,23.100000381469727,866545664
2021-06-25 19:14:13.304,23.100000381469727,866545664
2021-06-25 19:14:13.403,26.799999237060547,866545664
2021-06-25 19:14:13.504,23.100000381469727,866840576
2021-06-25 19:14:13.603,23.100000381469727,866840576
2021-06-25 19:14:13.704,25.0,866807808
2021-06-25 19:14:13.804,23.100000381469727,866709504
2021-06-25 19:14:13.904,28.600000381469727,866742272
2021-06-25 19:14:14.004,18.399999618530273,866611200
2021-06-25 19:14:14.103,24.399999618530273,866578432
2021-06-25 19:14:14.203,18.899999618530273,866578432
2021-06-25 19:14:14.303,23.700000762939453,866545664
2021-06-25 19:14:14.404,13.899999618530273,866578432
2021-06-25 19:14:14.504,23.100000381469727,866611200
2021-06-25 19:14:14.603,23.100000381469727,866611200
2021-06-25 19:14:14.703,21.100000381469727,866643968
2021-06-25 19:14:14.803,22.5,866611200
2021-06-25 19:14:14.903,28.600000381469727,866676736
2021-06-25 19:14:15.004,20.5,866775040
2021-06-25 19:14:15.103,21.100000381469727,866676736
2021-06-25 19:14:15.204,24.399999618530273,866676736
2021-06-25 19:14:15.304,22.5,866611200
2021-06-25 19:14:15.403,21.100000381469727,866742272
2021-06-25 19:14:15.503,14.300000190734863,866807808
2021-06-25 19:14:15.603,18.899999618530273,866676736
2021-06-25 19:14:15.703,20.5,866676736
2021-06-25 19:14:15.803,19.399999618530273,866775040
2021-06-25 19:14:15.903,18.899999618530273,866684928
2021-06-25 19:14:16.003,16.200000762939453,866717696
2021-06-25 19:14:16.103,26.799999237060547,866562048
2021-06-25 19:14:16.203,25.0,866627584
2021-06-25 19:14:16.303,25.0,866365440
2021-06-25 19:14:16.403,24.399999618530273,866529280
2021-06-25 19:14:16.504,16.700000762939453,866529280
2021-06-25 19:14:16.604,25.0,866557952
2021-06-25 19:14:16.704,13.899999618530273,866525184
2021-06-25 19:14:16.804,18.899999618530273,866525184
2021-06-25 19:14:16.904,18.899999618530273,866426880
2021-06-25 19:14:17.004,18.899999618530273,866492416
2021-06-25 19:14:17.103,28.600000381469727,866394112
2021-06-25 19:14:17.203,26.799999237060547,866557952
2021-06-25 19:14:17.303,21.100000381469727,866623488
2021-06-25 19:14:17.403,21.100000381469727,866590720
2021-06-25 19:14:17.504,22.5,866426880
2021-06-25 19:14:17.604,21.600000381469727,866590720
2021-06-25 19:14:17.703,23.100000381469727,866459648
2021-06-25 19:14:17.803,21.100000381469727,866492416
2021-06-25 19:14:17.904,28.600000381469727,866426880
2021-06-25 19:14:18.003,19.399999618530273,866557952
2021-06-25 19:14:18.104,22.5,866590720
2021-06-25 19:14:18.203,16.700000762939453,866459648
2021-06-25 19:14:18.303,23.100000381469727,866492416
2021-06-25 19:14:18.403,29.5,866557952
2021-06-25 19:14:18.503,25.0,866656256
2021-06-25 19:14:18.604,23.100000381469727,866557952
2021-06-25 19:14:18.703,16.700000762939453,866459648
2021-06-25 19:14:18.803,28.600000381469727,866492416
2021-06-25 19:14:18.904,28.600000381469727,866590720
2021-06-25 19:14:19.003,16.200000762939453,866557952
2021-06-25 19:14:19.103,23.100000381469727,866459648
2021-06-25 19:14:19.203,20.5,866590720
2021-06-25 19:14:19.303,26.200000762939453,866557952
2021-06-25 19:14:19.403,16.700000762939453,866525184
2021-06-25 19:14:19.503,18.899999618530273,866492416
2021-06-25 19:14:19.603,14.300000190734863,866373632
2021-06-25 19:14:19.703,23.100000381469727,866570240
2021-06-25 19:14:19.803,16.700000762939453,866504704
2021-06-25 19:14:19.903,25.600000381469727,866439168
2021-06-25 19:14:20.003,21.600000381469727,866603008
2021-06-25 19:14:20.103,16.200000762939453,866439168
2021-06-25 19:14:20.203,18.899999618530273,866439168
2021-06-25 19:14:20.303,26.799999237060547,866504704
2021-06-25 19:14:20.403,20.5,866471936
2021-06-25 19:14:20.503,23.100000381469727,866406400
2021-06-25 19:14:20.603,21.100000381469727,866504704
2021-06-25 19:14:20.703,20.5,866537472
2021-06-25 19:14:20.803,18.899999618530273,866504704
2021-06-25 19:14:20.903,18.899999618530273,866504704
2021-06-25 19:14:21.003,16.700000762939453,866537472
2021-06-25 19:14:21.104,20.5,866275328
2021-06-25 19:14:21.203,14.300000190734863,866340864
2021-06-25 19:14:21.303,25.0,866504704
2021-06-25 19:14:21.403,20.5,866373632
2021-06-25 19:14:21.503,18.899999618530273,866471936
2021-06-25 19:14:21.603,20.5,866471936
2021-06-25 19:14:21.703,21.100000381469727,866471936
2021-06-25 19:14:21.804,23.100000381469727,866570240
2021-06-25 19:14:21.903,16.200000762939453,866471936
2021-06-25 19:14:22.003,27.5,866598912
2021-06-25 19:14:22.103,18.899999618530273,866828288
2021-06-25 19:14:22.203,26.200000762939453,866697216
2021-06-25 19:14:22.303,18.899999618530273,866697216
2021-06-25 19:14:22.403,18.399999618530273,866795520
2021-06-25 19:14:22.503,27.899999618530273,866664448
2021-06-25 19:14:22.603,21.100000381469727,866533376
2021-06-25 19:14:22.703,29.5,866631680
2021-06-25 19:14:22.803,20.5,866533376
2021-06-25 19:14:22.903,21.600000381469727,866697216
2021-06-25 19:14:23.003,25.0,866729984
2021-06-25 19:14:23.103,28.600000381469727,866697216
2021-06-25 19:14:23.203,13.899999618530273,866828288
2021-06-25 19:14:23.303,28.600000381469727,866762752
2021-06-25 19:14:23.403,21.100000381469727,866664448
2021-06-25 19:14:23.503,26.799999237060547,866598912
2021-06-25 19:14:23.604,24.399999618530273,866631680
2021-06-25 19:14:23.703,25.600000381469727,866664448
2021-06-25 19:14:23.803,26.200000762939453,866729984
2021-06-25 19:14:23.903,25.0,866697216
2021-06-25 19:14:24.003,22.5,866631680
2021-06-25 19:14:24.103,23.100000381469727,866660352
2021-06-25 19:14:24.204,21.600000381469727,866660352
2021-06-25 19:14:24.303,18.899999618530273,866693120
2021-06-25 19:14:24.403,22.5,866725888
2021-06-25 19:14:24.503,25.0,866758656
2021-06-25 19:14:24.603,20.5,866627584
2021-06-25 19:14:24.703,16.700000762939453,866627584
2021-06-25 19:14:24.803,21.100000381469727,866856960
2021-06-25 19:14:24.903,16.200000762939453,866758656
2021-06-25 19:14:25.003,22.5,866627584
2021-06-25 19:14:25.103,27.5,866398208
2021-06-25 19:14:25.203,21.100000381469727,866562048
2021-06-25 19:14:25.303,24.399999618530273,866725888
2021-06-25 19:14:25.403,16.700000762939453,866725888
2021-06-25 19:14:25.504,19.399999618530273,866562048
2021-06-25 19:14:25.603,20.5,866562048
2021-06-25 19:14:25.703,16.700000762939453,866758656
2021-06-25 19:14:25.803,22.5,866922496
2021-06-25 19:14:25.903,28.600000381469727,866824192
2021-06-25 19:14:26.003,18.399999618530273,866791424
2021-06-25 19:14:26.103,11.399999618530273,866627584
2021-06-25 19:14:26.203,23.700000762939453,866922496
2021-06-25 19:14:26.303,18.399999618530273,866791424
2021-06-25 19:14:26.403,25.0,866922496
2021-06-25 19:14:26.503,25.600000381469727,866631680
2021-06-25 19:14:26.603,22.200000762939453,866529280
2021-06-25 19:14:26.703,59.5,866693120
2021-06-25 19:14:26.803,35.099998474121094,795791360
2021-06-25 19:14:26.903,28.899999618530273,795693056
2021-06-25 19:14:27.003,74.4000015258789,795541504
2021-06-25 19:14:27.103,86.80000305175781,795766784
2021-06-25 19:14:27.203,42.099998474121094,775757824
2021-06-25 19:14:27.303,45.0,775725056
2021-06-25 19:14:27.403,25.0,775491584
2021-06-25 19:14:27.503,10.800000190734863,775458816
2021-06-25 19:14:27.603,19.5,775458816
2021-06-25 19:14:27.703,10.800000190734863,775458816
2021-06-25 19:14:27.803,13.5,775356416
2021-06-25 19:14:27.903,21.399999618530273,775356416
2021-06-25 19:14:28.003,37.79999923706055,775286784
2021-06-25 19:14:28.103,24.299999237060547,712261632
2021-06-25 19:14:28.203,23.100000381469727,711352320
2021-06-25 19:14:28.303,13.199999809265137,711352320
2021-06-25 19:14:28.403,17.5,711192576
2021-06-25 19:14:28.503,17.5,711192576
2021-06-25 19:14:28.603,30.0,711192576
2021-06-25 19:14:28.703,44.20000076293945,711192576
2021-06-25 19:14:28.803,42.5,711192576
2021-06-25 19:14:28.903,22.5,711192576
