timestamp,cpu_util,mem_util
2021-06-24 20:24:53.545,47.400001525878906,887640064
2021-06-24 20:24:53.645,30.0,887705600
2021-06-24 20:24:53.745,25.0,887607296
2021-06-24 20:24:53.846,21.600000381469727,887771136
2021-06-24 20:24:53.946,23.100000381469727,887705600
2021-06-24 20:24:54.045,25.600000381469727,887738368
2021-06-24 20:24:54.145,23.700000762939453,887672832
2021-06-24 20:24:54.246,36.79999923706055,887672832
2021-06-24 20:24:54.346,32.400001525878906,887541760
2021-06-24 20:24:54.446,25.600000381469727,887635968
2021-06-24 20:24:54.546,23.100000381469727,887504896
2021-06-24 20:24:54.646,26.799999237060547,887537664
2021-06-24 20:24:54.746,27.5,887603200
2021-06-24 20:24:54.846,25.0,887504896
2021-06-24 20:24:54.946,21.600000381469727,887635968
2021-06-24 20:24:55.045,16.700000762939453,887668736
2021-06-24 20:24:55.146,27.5,887767040
2021-06-24 20:24:55.245,36.099998474121094,887865344
2021-06-24 20:24:55.345,35.0,887599104
2021-06-24 20:24:55.446,23.700000762939453,887926784
2021-06-24 20:24:55.546,26.799999237060547,887672832
2021-06-24 20:24:55.645,27.5,887541760
2021-06-24 20:24:55.745,25.0,887640064
2021-06-24 20:24:55.846,23.100000381469727,887640064
2021-06-24 20:24:55.945,27.5,887508992
2021-06-24 20:24:56.045,25.600000381469727,887537664
2021-06-24 20:24:56.145,26.799999237060547,887570432
2021-06-24 20:24:56.245,35.900001525878906,887570432
2021-06-24 20:24:56.346,33.29999923706055,887603200
2021-06-24 20:24:56.446,25.600000381469727,887767040
2021-06-24 20:24:56.545,26.799999237060547,887603200
2021-06-24 20:24:56.645,17.100000381469727,887668736
2021-06-24 20:24:56.745,25.0,887472128
2021-06-24 20:24:56.845,25.600000381469727,887603200
2021-06-24 20:24:56.945,26.799999237060547,887603200
2021-06-24 20:24:57.045,23.700000762939453,887570432
2021-06-24 20:24:57.146,23.100000381469727,887734272
2021-06-24 20:24:57.246,32.400001525878906,887898112
2021-06-24 20:24:57.345,33.29999923706055,887832576
2021-06-24 20:24:57.446,19.399999618530273,887799808
2021-06-24 20:24:57.546,25.600000381469727,887717888
2021-06-24 20:24:57.646,26.799999237060547,887717888
2021-06-24 20:24:57.746,34.099998474121094,887750656
2021-06-24 20:24:57.845,37.5,887685120
2021-06-24 20:24:57.946,32.400001525878906,887619584
2021-06-24 20:24:58.046,25.600000381469727,887652352
2021-06-24 20:24:58.146,21.600000381469727,887611392
2021-06-24 20:24:58.246,32.599998474121094,887611392
2021-06-24 20:24:58.346,21.100000381469727,887676928
2021-06-24 20:24:58.446,14.699999809265137,887627776
2021-06-24 20:24:58.545,14.300000190734863,887595008
2021-06-24 20:24:58.645,25.600000381469727,887627776
2021-06-24 20:24:58.746,18.899999618530273,887758848
2021-06-24 20:24:58.845,25.600000381469727,887595008
2021-06-24 20:24:58.945,21.100000381469727,887496704
2021-06-24 20:24:59.046,27.5,887627776
2021-06-24 20:24:59.146,23.100000381469727,887726080
2021-06-24 20:24:59.245,18.899999618530273,887562240
2021-06-24 20:24:59.346,21.100000381469727,887529472
2021-06-24 20:24:59.446,28.899999618530273,887562240
2021-06-24 20:24:59.546,25.0,887595008
2021-06-24 20:24:59.645,30.0,887619584
2021-06-24 20:24:59.745,13.899999618530273,887619584
2021-06-24 20:24:59.846,39.5,887717888
2021-06-24 20:24:59.945,51.20000076293945,887554048
2021-06-24 20:25:00.045,43.20000076293945,887554048
2021-06-24 20:25:00.145,35.900001525878906,887717888
2021-06-24 20:25:00.246,26.299999237060547,887619584
2021-06-24 20:25:00.346,16.700000762939453,887586816
2021-06-24 20:25:00.445,34.20000076293945,887586816
2021-06-24 20:25:00.545,42.900001525878906,887681024
2021-06-24 20:25:00.645,44.20000076293945,887844864
2021-06-24 20:25:00.745,28.899999618530273,887681024
2021-06-24 20:25:00.846,40.5,887877632
2021-06-24 20:25:00.945,28.600000381469727,887582720
2021-06-24 20:25:01.045,38.5,887517184
2021-06-24 20:25:01.145,28.899999618530273,887451648
2021-06-24 20:25:01.246,37.5,887709696
2021-06-24 20:25:01.345,34.20000076293945,887644160
2021-06-24 20:25:01.445,38.5,887676928
2021-06-24 20:25:01.545,40.0,887574528
2021-06-24 20:25:01.645,41.900001525878906,887443456
2021-06-24 20:25:01.746,37.5,887607296
2021-06-24 20:25:01.845,36.099998474121094,888348672
2021-06-24 20:25:01.946,40.0,888545280
2021-06-24 20:25:02.045,38.5,888672256
2021-06-24 20:25:02.145,31.399999618530273,888770560
2021-06-24 20:25:02.245,41.5,888672256
2021-06-24 20:25:02.345,39.5,888705024
2021-06-24 20:25:02.445,34.20000076293945,888524800
2021-06-24 20:25:02.546,33.29999923706055,888524800
2021-06-24 20:25:02.645,33.29999923706055,888422400
2021-06-24 20:25:02.745,42.099998474121094,888586240
2021-06-24 20:25:02.845,35.0,888578048
2021-06-24 20:25:02.946,37.79999923706055,888479744
2021-06-24 20:25:03.045,38.5,888479744
2021-06-24 20:25:03.145,34.20000076293945,888610816
2021-06-24 20:25:03.245,37.5,888741888
2021-06-24 20:25:03.346,35.099998474121094,888512512
2021-06-24 20:25:03.445,21.600000381469727,888475648
2021-06-24 20:25:03.545,25.0,888569856
2021-06-24 20:25:03.646,38.099998474121094,888471552
2021-06-24 20:25:03.745,41.0,888635392
2021-06-24 20:25:03.846,28.200000762939453,888569856
2021-06-24 20:25:03.945,25.0,888668160
2021-06-24 20:25:04.045,33.29999923706055,888635392
2021-06-24 20:25:04.145,35.900001525878906,888569856
2021-06-24 20:25:04.246,23.700000762939453,888762368
2021-06-24 20:25:04.346,26.799999237060547,888664064
2021-06-24 20:25:04.446,28.200000762939453,888565760
2021-06-24 20:25:04.546,26.799999237060547,888463360
2021-06-24 20:25:04.645,30.799999237060547,888791040
2021-06-24 20:25:04.746,44.70000076293945,888889344
2021-06-24 20:25:04.845,23.700000762939453,888561664
2021-06-24 20:25:04.945,21.100000381469727,888594432
2021-06-24 20:25:05.045,23.700000762939453,888492032
2021-06-24 20:25:05.145,21.600000381469727,888590336
2021-06-24 20:25:05.245,29.299999237060547,888393728
2021-06-24 20:25:05.345,23.100000381469727,888655872
2021-06-24 20:25:05.446,37.5,888541184
2021-06-24 20:25:05.545,44.400001525878906,888541184
2021-06-24 20:25:05.646,42.099998474121094,888537088
2021-06-24 20:25:05.746,27.5,888504320
2021-06-24 20:25:05.846,27.5,888602624
2021-06-24 20:25:05.946,18.899999618530273,888569856
2021-06-24 20:25:06.045,29.700000762939453,888569856
2021-06-24 20:25:06.146,42.900001525878906,888438784
2021-06-24 20:25:06.246,27.5,888467456
2021-06-24 20:25:06.346,25.600000381469727,888500224
2021-06-24 20:25:06.446,19.399999618530273,888524800
2021-06-24 20:25:06.546,18.899999618530273,888557568
2021-06-24 20:25:06.645,29.299999237060547,888524800
2021-06-24 20:25:06.746,16.700000762939453,888524800
2021-06-24 20:25:06.846,41.5,888352768
2021-06-24 20:25:06.945,30.600000381469727,888385536
2021-06-24 20:25:07.046,23.700000762939453,888516608
2021-06-24 20:25:07.145,18.899999618530273,888483840
2021-06-24 20:25:07.245,25.600000381469727,888479744
2021-06-24 20:25:07.346,16.700000762939453,888479744
2021-06-24 20:25:07.446,30.0,888274944
2021-06-24 20:25:07.545,23.100000381469727,888340480
2021-06-24 20:25:07.646,24.299999237060547,888373248
2021-06-24 20:25:07.745,16.700000762939453,888406016
2021-06-24 20:25:07.846,23.100000381469727,888340480
2021-06-24 20:25:07.946,21.100000381469727,888307712
2021-06-24 20:25:08.045,28.200000762939453,888336384
2021-06-24 20:25:08.146,45.0,888336384
2021-06-24 20:25:08.246,18.899999618530273,888401920
2021-06-24 20:25:08.346,16.700000762939453,888500224
2021-06-24 20:25:08.445,35.0,888467456
2021-06-24 20:25:08.545,36.099998474121094,888303616
2021-06-24 20:25:08.645,31.600000381469727,888401920
2021-06-24 20:25:08.746,35.099998474121094,888434688
2021-06-24 20:25:08.845,31.600000381469727,888401920
2021-06-24 20:25:08.946,35.099998474121094,888565760
2021-06-24 20:25:09.045,28.899999618530273,888401920
2021-06-24 20:25:09.147,41.5,888369152
2021-06-24 20:25:09.245,28.899999618530273,888369152
2021-06-24 20:25:09.346,47.599998474121094,888401920
2021-06-24 20:25:09.446,32.5,888520704
2021-06-24 20:25:09.546,40.5,888537088
2021-06-24 20:25:09.645,28.200000762939453,888369152
2021-06-24 20:25:09.746,42.099998474121094,888532992
2021-06-24 20:25:09.845,26.299999237060547,888500224
2021-06-24 20:25:09.945,48.79999923706055,888434688
2021-06-24 20:25:10.046,24.299999237060547,888401920
2021-06-24 20:25:10.145,47.599998474121094,888401920
2021-06-24 20:25:10.245,21.100000381469727,888532992
2021-06-24 20:25:10.345,25.0,888500224
2021-06-24 20:25:10.446,21.100000381469727,888459264
2021-06-24 20:25:10.546,21.100000381469727,888324096
2021-06-24 20:25:10.645,23.700000762939453,888258560
2021-06-24 20:25:10.745,18.399999618530273,888389632
2021-06-24 20:25:10.846,34.099998474121094,888258560
2021-06-24 20:25:10.945,43.20000076293945,888291328
2021-06-24 20:25:11.046,48.70000076293945,888356864
2021-06-24 20:25:11.146,22.200000762939453,888356864
2021-06-24 20:25:11.245,31.700000762939453,888356864
2021-06-24 20:25:11.345,16.200000762939453,888356864
2021-06-24 20:25:11.445,27.5,888324096
2021-06-24 20:25:11.546,21.100000381469727,888512512
2021-06-24 20:25:11.646,16.700000762939453,888479744
2021-06-24 20:25:11.745,22.5,888479744
2021-06-24 20:25:11.845,14.300000190734863,888414208
2021-06-24 20:25:11.945,20.5,888381440
2021-06-24 20:25:12.046,25.0,888414208
2021-06-24 20:25:12.146,21.100000381469727,888446976
2021-06-24 20:25:12.246,26.299999237060547,888446976
2021-06-24 20:25:12.346,26.799999237060547,888414208
2021-06-24 20:25:12.447,33.29999923706055,888414208
2021-06-24 20:25:12.546,26.200000762939453,888512512
2021-06-24 20:25:12.645,28.200000762939453,888299520
2021-06-24 20:25:12.745,16.200000762939453,888627200
2021-06-24 20:25:12.845,30.0,888627200
2021-06-24 20:25:12.945,47.5,888479744
2021-06-24 20:25:13.046,26.299999237060547,888639488
2021-06-24 20:25:13.145,42.5,888705024
2021-06-24 20:25:13.245,23.700000762939453,888672256
2021-06-24 20:25:13.345,43.599998474121094,888672256
2021-06-24 20:25:13.445,27.799999237060547,888438784
2021-06-24 20:25:13.545,46.20000076293945,888569856
2021-06-24 20:25:13.645,28.899999618530273,888504320
2021-06-24 20:25:13.745,37.79999923706055,888471552
2021-06-24 20:25:13.845,34.900001525878906,888635392
2021-06-24 20:25:13.945,37.099998474121094,888668160
2021-06-24 20:25:14.045,21.600000381469727,888537088
2021-06-24 20:25:14.146,16.700000762939453,888537088
2021-06-24 20:25:14.245,25.600000381469727,888668160
2021-06-24 20:25:14.345,46.20000076293945,888471552
2021-06-24 20:25:14.446,30.0,888496128
2021-06-24 20:25:14.546,23.100000381469727,888496128
2021-06-24 20:25:14.645,26.299999237060547,888561664
2021-06-24 20:25:14.745,45.0,888561664
2021-06-24 20:25:14.845,25.600000381469727,888516608
2021-06-24 20:25:14.945,23.100000381469727,888483840
2021-06-24 20:25:15.046,31.0,888516608
2021-06-24 20:25:15.146,21.100000381469727,888516608
2021-06-24 20:25:15.246,26.299999237060547,888385536
2021-06-24 20:25:15.345,21.100000381469727,888287232
2021-06-24 20:25:15.446,27.5,888385536
2021-06-24 20:25:15.546,18.899999618530273,888532992
2021-06-24 20:25:15.645,20.0,888467456
2021-06-24 20:25:15.746,45.0,888532992
2021-06-24 20:25:15.846,30.0,888266752
2021-06-24 20:25:15.946,23.100000381469727,888496128
2021-06-24 20:25:16.046,28.600000381469727,888496128
2021-06-24 20:25:16.145,21.100000381469727,888430592
2021-06-24 20:25:16.245,30.799999237060547,888233984
2021-06-24 20:25:16.346,48.79999923706055,888561664
2021-06-24 20:25:16.446,50.0,888725504
2021-06-24 20:25:16.546,28.200000762939453,888496128
2021-06-24 20:25:16.646,23.700000762939453,888627200
2021-06-24 20:25:16.745,16.700000762939453,888430592
2021-06-24 20:25:16.846,29.299999237060547,888528896
2021-06-24 20:25:16.946,47.5,888659968
2021-06-24 20:25:17.046,24.299999237060547,888692736
2021-06-24 20:25:17.146,18.899999618530273,888627200
2021-06-24 20:25:17.246,26.799999237060547,888528896
2021-06-24 20:25:17.346,19.399999618530273,888557568
2021-06-24 20:25:17.446,28.600000381469727,888524800
2021-06-24 20:25:17.546,18.899999618530273,888442880
2021-06-24 20:25:17.646,23.100000381469727,888573952
2021-06-24 20:25:17.746,16.700000762939453,888410112
2021-06-24 20:25:17.846,29.299999237060547,888442880
2021-06-24 20:25:17.946,30.200000762939453,888303616
2021-06-24 20:25:18.046,28.200000762939453,888467456
2021-06-24 20:25:18.146,21.100000381469727,888336384
2021-06-24 20:25:18.246,27.5,888467456
2021-06-24 20:25:18.345,40.5,888659968
2021-06-24 20:25:18.446,28.200000762939453,888463360
2021-06-24 20:25:18.545,23.100000381469727,888397824
2021-06-24 20:25:18.646,21.600000381469727,888463360
2021-06-24 20:25:18.745,25.0,888299520
2021-06-24 20:25:18.846,19.399999618530273,888233984
2021-06-24 20:25:18.946,26.799999237060547,888463360
2021-06-24 20:25:19.046,30.200000762939453,888430592
2021-06-24 20:25:19.146,46.20000076293945,888528896
2021-06-24 20:25:19.245,23.700000762939453,888201216
2021-06-24 20:25:19.345,23.100000381469727,888561664
2021-06-24 20:25:19.446,25.600000381469727,888463360
2021-06-24 20:25:19.546,42.5,888483840
2021-06-24 20:25:19.646,28.899999618530273,888352768
2021-06-24 20:25:19.745,23.100000381469727,888508416
2021-06-24 20:25:19.846,24.299999237060547,888639488
2021-06-24 20:25:19.945,41.0,888606720
2021-06-24 20:25:20.045,32.5,888541184
2021-06-24 20:25:20.146,31.799999237060547,888434688
2021-06-24 20:25:20.245,29.299999237060547,888598528
2021-06-24 20:25:20.346,36.099998474121094,888631296
2021-06-24 20:25:20.445,28.899999618530273,888565760
2021-06-24 20:25:20.545,16.700000762939453,888487936
2021-06-24 20:25:20.646,25.0,888291328
2021-06-24 20:25:20.746,21.100000381469727,888324096
2021-06-24 20:25:20.845,29.299999237060547,888160256
2021-06-24 20:25:20.946,21.100000381469727,888418304
2021-06-24 20:25:21.046,17.100000381469727,888451072
2021-06-24 20:25:21.145,41.5,888578048
2021-06-24 20:25:21.245,35.900001525878906,888446976
2021-06-24 20:25:21.346,21.100000381469727,888381440
2021-06-24 20:25:21.446,29.299999237060547,888479744
2021-06-24 20:25:21.545,36.79999923706055,888578048
2021-06-24 20:25:21.645,50.0,888610816
2021-06-24 20:25:21.746,38.900001525878906,888610816
2021-06-24 20:25:21.846,23.700000762939453,888545280
2021-06-24 20:25:21.946,23.700000762939453,888676352
2021-06-24 20:25:22.046,21.600000381469727,888283136
2021-06-24 20:25:22.145,22.5,888250368
2021-06-24 20:25:22.245,18.899999618530273,888479744
2021-06-24 20:25:22.346,21.100000381469727,888770560
2021-06-24 20:25:22.446,25.600000381469727,888803328
2021-06-24 20:25:22.545,26.200000762939453,888639488
2021-06-24 20:25:22.646,21.600000381469727,888737792
2021-06-24 20:25:22.745,21.100000381469727,888803328
2021-06-24 20:25:22.846,23.700000762939453,888901632
2021-06-24 20:25:22.946,26.299999237060547,888795136
2021-06-24 20:25:23.045,21.100000381469727,888598528
2021-06-24 20:25:23.145,17.100000381469727,888696832
2021-06-24 20:25:23.246,18.899999618530273,888860672
2021-06-24 20:25:23.346,29.299999237060547,888827904
2021-06-24 20:25:23.445,17.100000381469727,888893440
2021-06-24 20:25:23.545,43.20000076293945,888684544
2021-06-24 20:25:23.646,31.0,888684544
2021-06-24 20:25:23.746,34.29999923706055,888586240
2021-06-24 20:25:23.845,27.799999237060547,888586240
2021-06-24 20:25:23.945,40.0,888709120
2021-06-24 20:25:24.045,28.899999618530273,888872960
2021-06-24 20:25:24.145,47.400001525878906,888807424
2021-06-24 20:25:24.245,30.0,888774656
2021-06-24 20:25:24.345,40.5,888741888
2021-06-24 20:25:24.446,30.0,888709120
2021-06-24 20:25:24.545,43.20000076293945,888807424
2021-06-24 20:25:24.645,26.299999237060547,888643584
2021-06-24 20:25:24.746,46.29999923706055,888643584
2021-06-24 20:25:24.845,36.599998474121094,888676352
2021-06-24 20:25:24.945,43.599998474121094,888610816
2021-06-24 20:25:25.046,23.700000762939453,888741888
2021-06-24 20:25:25.145,42.5,888774656
2021-06-24 20:25:25.245,33.29999923706055,888741888
2021-06-24 20:25:25.345,45.20000076293945,888696832
2021-06-24 20:25:25.445,28.899999618530273,888532992
2021-06-24 20:25:25.545,46.29999923706055,888713216
2021-06-24 20:25:25.645,28.899999618530273,888713216
2021-06-24 20:25:25.745,41.0,888778752
2021-06-24 20:25:25.845,22.899999618530273,888713216
2021-06-24 20:25:25.945,39.5,888770560
2021-06-24 20:25:26.046,38.099998474121094,888737792
2021-06-24 20:25:26.146,43.900001525878906,888770560
2021-06-24 20:25:26.245,34.099998474121094,888737792
2021-06-24 20:25:26.345,41.5,888803328
2021-06-24 20:25:26.445,26.5,888672256
2021-06-24 20:25:26.545,36.79999923706055,888836096
2021-06-24 20:25:26.645,50.0,888705024
2021-06-24 20:25:26.745,51.29999923706055,888868864
2021-06-24 20:25:26.845,48.70000076293945,889061376
2021-06-24 20:25:26.945,43.900001525878906,889049088
2021-06-24 20:25:27.045,37.5,889049088
2021-06-24 20:25:27.145,29.299999237060547,889049088
2021-06-24 20:25:27.245,28.600000381469727,888852480
2021-06-24 20:25:27.346,35.900001525878906,889147392
2021-06-24 20:25:27.445,37.5,889081856
2021-06-24 20:25:27.546,24.299999237060547,888782848
2021-06-24 20:25:27.646,26.799999237060547,889044992
2021-06-24 20:25:27.745,21.100000381469727,889077760
2021-06-24 20:25:27.845,23.100000381469727,889110528
2021-06-24 20:25:27.945,42.099998474121094,889004032
2021-06-24 20:25:28.045,26.299999237060547,888872960
2021-06-24 20:25:28.146,26.299999237060547,888905728
2021-06-24 20:25:28.246,18.899999618530273,888774656
2021-06-24 20:25:28.346,27.5,888905728
2021-06-24 20:25:28.445,23.100000381469727,888905728
2021-06-24 20:25:28.546,23.700000762939453,888971264
2021-06-24 20:25:28.646,25.600000381469727,888971264
2021-06-24 20:25:28.746,25.600000381469727,888971264
2021-06-24 20:25:28.845,25.0,889004032
2021-06-24 20:25:28.945,35.900001525878906,889102336
2021-06-24 20:25:29.046,30.799999237060547,889200640
2021-06-24 20:25:29.146,28.200000762939453,889081856
2021-06-24 20:25:29.245,18.899999618530273,888950784
2021-06-24 20:25:29.345,23.700000762939453,889016320
2021-06-24 20:25:29.446,25.0,889212928
2021-06-24 20:25:29.546,34.29999923706055,888918016
2021-06-24 20:25:29.645,30.0,888852480
2021-06-24 20:25:29.745,25.600000381469727,888848384
2021-06-24 20:25:29.846,19.399999618530273,888946688
2021-06-24 20:25:29.946,25.600000381469727,888913920
2021-06-24 20:25:30.046,31.799999237060547,888848384
2021-06-24 20:25:30.145,35.099998474121094,888803328
2021-06-24 20:25:30.245,35.900001525878906,888901632
2021-06-24 20:25:30.346,21.600000381469727,888770560
2021-06-24 20:25:30.445,23.700000762939453,889098240
2021-06-24 20:25:30.545,30.799999237060547,888954880
2021-06-24 20:25:30.645,43.900001525878906,888954880
2021-06-24 20:25:30.745,19.399999618530273,888918016
2021-06-24 20:25:30.846,25.0,888950784
2021-06-24 20:25:30.946,41.0,888918016
2021-06-24 20:25:31.046,35.900001525878906,888913920
2021-06-24 20:25:31.146,23.100000381469727,888844288
2021-06-24 20:25:31.245,23.700000762939453,888877056
2021-06-24 20:25:31.345,31.600000381469727,888909824
2021-06-24 20:25:31.445,34.20000076293945,888778752
2021-06-24 20:25:31.545,23.100000381469727,888877056
2021-06-24 20:25:31.645,18.899999618530273,888909824
2021-06-24 20:25:31.745,27.5,888909824
2021-06-24 20:25:31.846,16.700000762939453,889040896
2021-06-24 20:25:31.946,31.0,889237504
2021-06-24 20:25:32.045,25.600000381469727,889040896
2021-06-24 20:25:32.145,28.899999618530273,888942592
2021-06-24 20:25:32.245,47.5,888942592
2021-06-24 20:25:32.345,48.70000076293945,888778752
2021-06-24 20:25:32.445,50.0,888942592
2021-06-24 20:25:32.545,47.400001525878906,888958976
2021-06-24 20:25:32.645,44.20000076293945,888893440
2021-06-24 20:25:32.745,36.79999923706055,888860672
2021-06-24 20:25:32.846,32.400001525878906,888827904
2021-06-24 20:25:32.945,38.5,888791040
2021-06-24 20:25:33.045,27.799999237060547,888758272
2021-06-24 20:25:33.145,25.600000381469727,888823808
2021-06-24 20:25:33.245,14.300000190734863,888823808
2021-06-24 20:25:33.345,36.599998474121094,888856576
2021-06-24 20:25:33.445,34.20000076293945,888823808
2021-06-24 20:25:33.546,23.100000381469727,888922112
2021-06-24 20:25:33.646,17.100000381469727,888987648
2021-06-24 20:25:33.745,36.599998474121094,888791040
2021-06-24 20:25:33.846,35.0,888922112
2021-06-24 20:25:33.945,23.700000762939453,888889344
2021-06-24 20:25:34.045,18.899999618530273,888692736
2021-06-24 20:25:34.145,23.700000762939453,888889344
2021-06-24 20:25:34.245,23.100000381469727,888856576
2021-06-24 20:25:34.345,26.799999237060547,888725504
2021-06-24 20:25:34.445,19.399999618530273,888856576
2021-06-24 20:25:34.545,21.100000381469727,888954880
2021-06-24 20:25:34.645,20.5,888922112
2021-06-24 20:25:34.746,17.100000381469727,888987648
2021-06-24 20:25:34.845,25.0,888922112
2021-06-24 20:25:34.945,28.600000381469727,888922112
2021-06-24 20:25:35.046,25.600000381469727,888725504
2021-06-24 20:25:35.145,30.0,888918016
2021-06-24 20:25:35.245,16.700000762939453,888786944
2021-06-24 20:25:35.345,27.5,888721408
2021-06-24 20:25:35.445,16.700000762939453,888623104
2021-06-24 20:25:35.545,23.700000762939453,888807424
2021-06-24 20:25:35.645,23.100000381469727,888741888
2021-06-24 20:25:35.745,27.5,888774656
2021-06-24 20:25:35.845,18.899999618530273,888807424
2021-06-24 20:25:35.946,27.5,888774656
2021-06-24 20:25:36.046,22.5,888741888
2021-06-24 20:25:36.146,30.799999237060547,888750080
2021-06-24 20:25:36.246,38.5,888717312
2021-06-24 20:25:36.345,21.600000381469727,888684544
2021-06-24 20:25:36.445,21.100000381469727,888651776
2021-06-24 20:25:36.546,21.600000381469727,888487936
2021-06-24 20:25:36.646,23.100000381469727,888553472
2021-06-24 20:25:36.746,19.399999618530273,888619008
2021-06-24 20:25:36.845,26.799999237060547,888782848
2021-06-24 20:25:36.945,18.899999618530273,888684544
2021-06-24 20:25:37.045,21.100000381469727,888651776
2021-06-24 20:25:37.145,25.600000381469727,888807424
2021-06-24 20:25:37.245,25.0,888840192
2021-06-24 20:25:37.346,19.399999618530273,888872960
2021-06-24 20:25:37.445,28.600000381469727,888758272
2021-06-24 20:25:37.545,19.399999618530273,888758272
2021-06-24 20:25:37.646,23.100000381469727,888791040
2021-06-24 20:25:37.746,23.700000762939453,888823808
2021-06-24 20:25:37.845,21.100000381469727,888627200
2021-06-24 20:25:37.945,25.0,888528896
2021-06-24 20:25:38.045,21.600000381469727,888561664
2021-06-24 20:25:38.145,25.600000381469727,888725504
2021-06-24 20:25:38.246,16.700000762939453,888594432
2021-06-24 20:25:38.346,23.100000381469727,888692736
2021-06-24 20:25:38.446,45.0,888901632
2021-06-24 20:25:38.545,50.0,888672256
2021-06-24 20:25:38.645,44.400001525878906,888836096
2021-06-24 20:25:38.745,27.0,888868864
2021-06-24 20:25:38.845,18.899999618530273,888631296
2021-06-24 20:25:38.945,21.100000381469727,888762368
2021-06-24 20:25:39.045,18.899999618530273,888729600
2021-06-24 20:25:39.146,27.5,888594432
2021-06-24 20:25:39.246,18.899999618530273,888856576
2021-06-24 20:25:39.346,25.0,888823808
2021-06-24 20:25:39.445,37.79999923706055,888758272
2021-06-24 20:25:39.546,25.600000381469727,888725504
2021-06-24 20:25:39.645,18.899999618530273,888725504
2021-06-24 20:25:39.746,29.299999237060547,888692736
2021-06-24 20:25:39.845,23.100000381469727,888725504
2021-06-24 20:25:39.946,24.299999237060547,888623104
2021-06-24 20:25:40.045,43.20000076293945,889012224
2021-06-24 20:25:40.146,25.0,888881152
2021-06-24 20:25:40.246,18.899999618530273,888913920
2021-06-24 20:25:40.346,23.700000762939453,888979456
2021-06-24 20:25:40.445,26.799999237060547,888946688
2021-06-24 20:25:40.546,21.600000381469727,889008128
2021-06-24 20:25:40.645,23.100000381469727,888938496
2021-06-24 20:25:40.746,28.200000762939453,889004032
2021-06-24 20:25:40.846,43.900001525878906,888999936
2021-06-24 20:25:40.946,25.600000381469727,889032704
2021-06-24 20:25:41.046,23.700000762939453,888999936
2021-06-24 20:25:41.145,25.600000381469727,889032704
2021-06-24 20:25:41.246,28.600000381469727,889032704
2021-06-24 20:25:41.345,23.700000762939453,888934400
2021-06-24 20:25:41.445,18.899999618530273,888967168
2021-06-24 20:25:41.545,24.299999237060547,888934400
2021-06-24 20:25:41.645,32.400001525878906,888934400
2021-06-24 20:25:41.746,19.399999618530273,889098240
2021-06-24 20:25:41.846,26.799999237060547,889282560
2021-06-24 20:25:41.945,29.299999237060547,889315328
2021-06-24 20:25:42.046,18.899999618530273,889282560
2021-06-24 20:25:42.145,27.5,889217024
2021-06-24 20:25:42.245,25.600000381469727,889274368
2021-06-24 20:25:42.345,23.100000381469727,889307136
2021-06-24 20:25:42.445,23.700000762939453,889241600
2021-06-24 20:25:42.545,21.100000381469727,889274368
2021-06-24 20:25:42.645,47.400001525878906,889274368
2021-06-24 20:25:42.745,20.5,889143296
2021-06-24 20:25:42.845,23.700000762939453,889110528
2021-06-24 20:25:42.946,21.600000381469727,889241600
2021-06-24 20:25:43.045,21.100000381469727,889270272
2021-06-24 20:25:43.145,21.600000381469727,889237504
2021-06-24 20:25:43.245,26.799999237060547,889303040
2021-06-24 20:25:43.346,18.899999618530273,889237504
2021-06-24 20:25:43.446,31.0,889204736
2021-06-24 20:25:43.546,16.700000762939453,889270272
2021-06-24 20:25:43.645,23.100000381469727,889237504
2021-06-24 20:25:43.745,18.899999618530273,889171968
2021-06-24 20:25:43.845,26.799999237060547,889303040
2021-06-24 20:25:43.946,23.100000381469727,889204736
2021-06-24 20:25:44.045,25.600000381469727,889204736
2021-06-24 20:25:44.145,18.899999618530273,889237504
2021-06-24 20:25:44.246,14.300000190734863,889237504
2021-06-24 20:25:44.346,21.600000381469727,889270272
2021-06-24 20:25:44.446,32.5,889266176
2021-06-24 20:25:44.545,26.799999237060547,889102336
2021-06-24 20:25:44.645,23.700000762939453,889298944
2021-06-24 20:25:44.745,21.100000381469727,889200640
2021-06-24 20:25:44.846,25.600000381469727,889331712
2021-06-24 20:25:44.945,21.100000381469727,889233408
2021-06-24 20:25:45.045,48.70000076293945,889069568
2021-06-24 20:25:45.145,47.400001525878906,889200640
2021-06-24 20:25:45.245,52.5,889253888
2021-06-24 20:25:45.345,18.899999618530273,889384960
2021-06-24 20:25:45.445,21.600000381469727,889319424
2021-06-24 20:25:45.545,21.100000381469727,889360384
2021-06-24 20:25:45.645,44.70000076293945,889262080
2021-06-24 20:25:45.745,21.600000381469727,889229312
2021-06-24 20:25:45.845,31.0,889192448
2021-06-24 20:25:45.946,29.299999237060547,889094144
2021-06-24 20:25:46.045,24.299999237060547,889225216
2021-06-24 20:25:46.145,16.200000762939453,889290752
2021-06-24 20:25:46.245,47.400001525878906,889192448
2021-06-24 20:25:46.346,23.100000381469727,889290752
2021-06-24 20:25:46.446,27.5,889061376
2021-06-24 20:25:46.546,25.0,889192448
2021-06-24 20:25:46.646,45.900001525878906,889253888
2021-06-24 20:25:46.745,28.600000381469727,889122816
2021-06-24 20:25:46.846,45.0,888991744
2021-06-24 20:25:46.946,22.200000762939453,889090048
