timestamp,power_mW
2021-06-24 20:25:08.670,27768.0
2021-06-24 20:25:08.675,28702.0
2021-06-24 20:25:08.680,27670.0
2021-06-24 20:25:08.685,27588.0
2021-06-24 20:25:08.690,28390.0
2021-06-24 20:25:08.695,27310.0
2021-06-24 20:25:08.700,30890.0
2021-06-24 20:25:08.705,30278.0
2021-06-24 20:25:08.710,30176.0
2021-06-24 20:25:08.715,29456.0
2021-06-24 20:25:08.720,28364.0
2021-06-24 20:25:08.725,31326.0
2021-06-24 20:25:08.730,27148.0
2021-06-24 20:25:08.735,27202.0
2021-06-24 20:25:08.740,29820.0
2021-06-24 20:25:08.745,26556.0
2021-06-24 20:25:08.750,28978.0
2021-06-24 20:25:08.755,28806.0
2021-06-24 20:25:08.760,31884.0
2021-06-24 20:25:08.765,30612.0
2021-06-24 20:25:08.770,28246.0
2021-06-24 20:25:08.775,28476.0
2021-06-24 20:25:08.780,32382.0
2021-06-24 20:25:08.785,31304.0
2021-06-24 20:25:08.790,29668.0
2021-06-24 20:25:08.795,29764.0
2021-06-24 20:25:08.800,32974.0
2021-06-24 20:25:08.805,33156.0
2021-06-24 20:25:08.810,35912.0
2021-06-24 20:25:08.815,32604.0
2021-06-24 20:25:08.820,30012.0
2021-06-24 20:25:08.825,32546.0
2021-06-24 20:25:08.830,31580.0
2021-06-24 20:25:08.835,29416.0
2021-06-24 20:25:08.840,30662.0
2021-06-24 20:25:08.845,30376.0
2021-06-24 20:25:08.850,32306.0
2021-06-24 20:25:08.855,34790.0
2021-06-24 20:25:08.860,33394.0
2021-06-24 20:25:08.865,33156.0
2021-06-24 20:25:08.870,29550.0
2021-06-24 20:25:08.875,28934.0
2021-06-24 20:25:08.880,29784.0
2021-06-24 20:25:08.885,28826.0
2021-06-24 20:25:08.890,29676.0
2021-06-24 20:25:08.895,26972.0
2021-06-24 20:25:08.900,29000.0
2021-06-24 20:25:08.905,31914.0
2021-06-24 20:25:08.910,31280.0
2021-06-24 20:25:08.915,31202.0
2021-06-24 20:25:08.920,30164.0
2021-06-24 20:25:08.925,27102.0
2021-06-24 20:25:08.930,28892.0
2021-06-24 20:25:08.935,28102.0
2021-06-24 20:25:08.940,29948.0
2021-06-24 20:25:08.945,26880.0
2021-06-24 20:25:08.950,31760.0
2021-06-24 20:25:08.955,28754.0
2021-06-24 20:25:08.960,31570.0
2021-06-24 20:25:08.965,30282.0
2021-06-24 20:25:08.970,28364.0
2021-06-24 20:25:08.975,30474.0
2021-06-24 20:25:08.980,29758.0
2021-06-24 20:25:08.985,29150.0
2021-06-24 20:25:08.990,32402.0
2021-06-24 20:25:08.995,31478.0
2021-06-24 20:25:09.000,30664.0
2021-06-24 20:25:09.005,32956.0
2021-06-24 20:25:09.010,34056.0
2021-06-24 20:25:09.015,32044.0
2021-06-24 20:25:09.020,30632.0
2021-06-24 20:25:09.025,30200.0
2021-06-24 20:25:09.030,29514.0
2021-06-24 20:25:09.035,31314.0
2021-06-24 20:25:09.040,32044.0
2021-06-24 20:25:09.045,31442.0
2021-06-24 20:25:09.050,32382.0
2021-06-24 20:25:09.055,33502.0
2021-06-24 20:25:09.060,33218.0
2021-06-24 20:25:09.065,30174.0
2021-06-24 20:25:09.070,29426.0
2021-06-24 20:25:09.075,27618.0
2021-06-24 20:25:09.080,27702.0
2021-06-24 20:25:09.085,29288.0
2021-06-24 20:25:09.091,28316.0
2021-06-24 20:25:09.095,27666.0
2021-06-24 20:25:09.100,27382.0
2021-06-24 20:25:09.105,33256.0
2021-06-24 20:25:09.110,29114.0
2021-06-24 20:25:09.115,29754.0
2021-06-24 20:25:09.120,27866.0
2021-06-24 20:25:09.125,27948.0
2021-06-24 20:25:09.130,27398.0
2021-06-24 20:25:09.135,27860.0
2021-06-24 20:25:09.140,29774.0
2021-06-24 20:25:09.145,28780.0
2021-06-24 20:25:09.150,27818.0
2021-06-24 20:25:09.155,29668.0
2021-06-24 20:25:09.160,32314.0
2021-06-24 20:25:09.165,29132.0
2021-06-24 20:25:09.170,30498.0
2021-06-24 20:25:09.176,30498.0
2021-06-24 20:25:09.180,30792.0
2021-06-24 20:25:09.185,29722.0
2021-06-24 20:25:09.190,28372.0
2021-06-24 20:25:09.195,30678.0
2021-06-24 20:25:09.200,29784.0
2021-06-24 20:25:09.205,32694.0
2021-06-24 20:25:09.210,33938.0
2021-06-24 20:25:09.215,31632.0
2021-06-24 20:25:09.220,30970.0
2021-06-24 20:25:09.225,28662.0
2021-06-24 20:25:09.230,30420.0
2021-06-24 20:25:09.235,30176.0
2021-06-24 20:25:09.240,30786.0
2021-06-24 20:25:09.245,29394.0
2021-06-24 20:25:09.250,30564.0
2021-06-24 20:25:09.255,35056.0
2021-06-24 20:25:09.261,33080.0
2021-06-24 20:25:09.265,28482.0
2021-06-24 20:25:09.270,31416.0
2021-06-24 20:25:09.275,29206.0
2021-06-24 20:25:09.280,29832.0
2021-06-24 20:25:09.285,27166.0
2021-06-24 20:25:09.290,27382.0
2021-06-24 20:25:09.295,28954.0
2021-06-24 20:25:09.300,27774.0
2021-06-24 20:25:09.305,29826.0
2021-06-24 20:25:09.310,29442.0
2021-06-24 20:25:09.315,31772.0
2021-06-24 20:25:09.320,28856.0
2021-06-24 20:25:09.325,28462.0
2021-06-24 20:25:09.330,27644.0
2021-06-24 20:25:09.335,28210.0
2021-06-24 20:25:09.340,27890.0
2021-06-24 20:25:09.345,27922.0
2021-06-24 20:25:09.350,26654.0
2021-06-24 20:25:09.355,32086.0
2021-06-24 20:25:09.360,31062.0
2021-06-24 20:25:09.365,31632.0
2021-06-24 20:25:09.370,28532.0
2021-06-24 20:25:09.375,26704.0
2021-06-24 20:25:09.380,27456.0
2021-06-24 20:25:09.385,31556.0
2021-06-24 20:25:09.390,28090.0
2021-06-24 20:25:09.395,28718.0
2021-06-24 20:25:09.400,31730.0
2021-06-24 20:25:09.405,31088.0
2021-06-24 20:25:09.410,34598.0
2021-06-24 20:25:09.415,31370.0
2021-06-24 20:25:09.420,31154.0
2021-06-24 20:25:09.425,30662.0
2021-06-24 20:25:09.430,28860.0
2021-06-24 20:25:09.435,29902.0
2021-06-24 20:25:09.440,30212.0
2021-06-24 20:25:09.445,30120.0
2021-06-24 20:25:09.450,28620.0
2021-06-24 20:25:09.455,32926.0
2021-06-24 20:25:09.460,33824.0
2021-06-24 20:25:09.465,29964.0
2021-06-24 20:25:09.470,30150.0
2021-06-24 20:25:09.475,26634.0
2021-06-24 20:25:09.480,29466.0
2021-06-24 20:25:09.485,28552.0
2021-06-24 20:25:09.490,28256.0
2021-06-24 20:25:09.495,26866.0
2021-06-24 20:25:09.500,28116.0
2021-06-24 20:25:09.505,28952.0
2021-06-24 20:25:09.510,31998.0
2021-06-24 20:25:09.515,30330.0
2021-06-24 20:25:09.520,30256.0
2021-06-24 20:25:09.525,26814.0
2021-06-24 20:25:09.530,28056.0
2021-06-24 20:25:09.535,26968.0
2021-06-24 20:25:09.540,26632.0
2021-06-24 20:25:09.545,27870.0
2021-06-24 20:25:09.550,28322.0
2021-06-24 20:25:09.555,33194.0
2021-06-24 20:25:09.560,31324.0
2021-06-24 20:25:09.565,29544.0
2021-06-24 20:25:09.570,26060.0
2021-06-24 20:25:09.575,26786.0
2021-06-24 20:25:09.580,27220.0
2021-06-24 20:25:09.585,27754.0
2021-06-24 20:25:09.590,27038.0
2021-06-24 20:25:09.595,29026.0
2021-06-24 20:25:09.600,30042.0
2021-06-24 20:25:09.605,31130.0
2021-06-24 20:25:09.610,33430.0
2021-06-24 20:25:09.615,33490.0
2021-06-24 20:25:09.620,29504.0
2021-06-24 20:25:09.625,28334.0
2021-06-24 20:25:09.630,29948.0
2021-06-24 20:25:09.635,29662.0
2021-06-24 20:25:09.640,28220.0
2021-06-24 20:25:09.645,28018.0
2021-06-24 20:25:09.650,29722.0
2021-06-24 20:25:09.655,30370.0
2021-06-24 20:25:09.660,31602.0
2021-06-24 20:25:09.665,31422.0
2021-06-24 20:25:09.670,29894.0
2021-06-24 20:25:09.675,30196.0
2021-06-24 20:25:09.680,28846.0
2021-06-24 20:25:09.685,29826.0
2021-06-24 20:25:09.690,28620.0
2021-06-24 20:25:09.695,27900.0
2021-06-24 20:25:09.700,26106.0
2021-06-24 20:25:09.705,28296.0
2021-06-24 20:25:09.710,32376.0
2021-06-24 20:25:09.715,30242.0
2021-06-24 20:25:09.720,29088.0
2021-06-24 20:25:09.725,26640.0
2021-06-24 20:25:09.731,27644.0
2021-06-24 20:25:09.735,28154.0
2021-06-24 20:25:09.740,27702.0
2021-06-24 20:25:09.745,26870.0
2021-06-24 20:25:09.750,27152.0
2021-06-24 20:25:09.755,33182.0
2021-06-24 20:25:09.760,30858.0
2021-06-24 20:25:09.765,30202.0
2021-06-24 20:25:09.770,29026.0
2021-06-24 20:25:09.775,27428.0
2021-06-24 20:25:09.780,27348.0
2021-06-24 20:25:09.785,29754.0
2021-06-24 20:25:09.790,27828.0
2021-06-24 20:25:09.795,27634.0
2021-06-24 20:25:09.800,29036.0
2021-06-24 20:25:09.805,30452.0
2021-06-24 20:25:09.810,32096.0
2021-06-24 20:25:09.816,34296.0
2021-06-24 20:25:09.820,28082.0
2021-06-24 20:25:09.825,29940.0
2021-06-24 20:25:09.830,27444.0
2021-06-24 20:25:09.835,29322.0
2021-06-24 20:25:09.840,27444.0
2021-06-24 20:25:09.845,30102.0
2021-06-24 20:25:09.850,28420.0
2021-06-24 20:25:09.855,31380.0
2021-06-24 20:25:09.860,32798.0
2021-06-24 20:25:09.865,31596.0
2021-06-24 20:25:09.870,27988.0
2021-06-24 20:25:09.875,29570.0
2021-06-24 20:25:09.880,27656.0
2021-06-24 20:25:09.885,30566.0
2021-06-24 20:25:09.890,26654.0
2021-06-24 20:25:09.895,28506.0
2021-06-24 20:25:09.901,25668.0
2021-06-24 20:25:09.905,27040.0
2021-06-24 20:25:09.910,29096.0
2021-06-24 20:25:09.915,30682.0
2021-06-24 20:25:09.920,31032.0
2021-06-24 20:25:09.925,30812.0
2021-06-24 20:25:09.930,28424.0
2021-06-24 20:25:09.935,28970.0
2021-06-24 20:25:09.940,26228.0
2021-06-24 20:25:09.945,26634.0
2021-06-24 20:25:09.950,25268.0
2021-06-24 20:25:09.955,30134.0
2021-06-24 20:25:09.960,30546.0
2021-06-24 20:25:09.965,31778.0
2021-06-24 20:25:09.970,26834.0
2021-06-24 20:25:09.975,28034.0
2021-06-24 20:25:09.980,26550.0
2021-06-24 20:25:09.985,26028.0
2021-06-24 20:25:09.990,27574.0
2021-06-24 20:25:09.995,29078.0
2021-06-24 20:25:10.000,28538.0
2021-06-24 20:25:10.005,30002.0
2021-06-24 20:25:10.010,30488.0
2021-06-24 20:25:10.015,32186.0
2021-06-24 20:25:10.020,31622.0
2021-06-24 20:25:10.025,29098.0
2021-06-24 20:25:10.030,29410.0
2021-06-24 20:25:10.035,29086.0
2021-06-24 20:25:10.040,29694.0
2021-06-24 20:25:10.045,29180.0
2021-06-24 20:25:10.050,28290.0
2021-06-24 20:25:10.055,31134.0
2021-06-24 20:25:10.060,32630.0
2021-06-24 20:25:10.065,32422.0
2021-06-24 20:25:10.070,28806.0
2021-06-24 20:25:10.075,30108.0
2021-06-24 20:25:10.080,30472.0
2021-06-24 20:25:10.085,28440.0
2021-06-24 20:25:10.090,29836.0
2021-06-24 20:25:10.095,27994.0
2021-06-24 20:25:10.100,27248.0
2021-06-24 20:25:10.105,27184.0
2021-06-24 20:25:10.110,29096.0
2021-06-24 20:25:10.115,29878.0
2021-06-24 20:25:10.120,29178.0
2021-06-24 20:25:10.125,27438.0
2021-06-24 20:25:10.130,27742.0
2021-06-24 20:25:10.135,27214.0
2021-06-24 20:25:10.140,29312.0
2021-06-24 20:25:10.145,26598.0
2021-06-24 20:25:10.150,26886.0
2021-06-24 20:25:10.155,26814.0
2021-06-24 20:25:10.160,28814.0
2021-06-24 20:25:10.165,28282.0
2021-06-24 20:25:10.170,31470.0
2021-06-24 20:25:10.175,24858.0
2021-06-24 20:25:10.180,26274.0
2021-06-24 20:25:10.185,25308.0
2021-06-24 20:25:10.190,24930.0
2021-06-24 20:25:10.195,27588.0
2021-06-24 20:25:10.200,27238.0
2021-06-24 20:25:10.205,29738.0
2021-06-24 20:25:10.210,31186.0
2021-06-24 20:25:10.215,31618.0
2021-06-24 20:25:10.220,31226.0
2021-06-24 20:25:10.225,28358.0
2021-06-24 20:25:10.230,27670.0
2021-06-24 20:25:10.235,27038.0
2021-06-24 20:25:10.240,28764.0
2021-06-24 20:25:10.245,28646.0
2021-06-24 20:25:10.250,29616.0
2021-06-24 20:25:10.255,28578.0
2021-06-24 20:25:10.260,32386.0
2021-06-24 20:25:10.265,32588.0
2021-06-24 20:25:10.270,27266.0
2021-06-24 20:25:10.275,29200.0
2021-06-24 20:25:10.280,27768.0
2021-06-24 20:25:10.285,28282.0
2021-06-24 20:25:10.290,29468.0
2021-06-24 20:25:10.295,30072.0
2021-06-24 20:25:10.300,28116.0
2021-06-24 20:25:10.305,29694.0
2021-06-24 20:25:10.310,31530.0
2021-06-24 20:25:10.315,31162.0
2021-06-24 20:25:10.320,26902.0
2021-06-24 20:25:10.325,25900.0
2021-06-24 20:25:10.330,25972.0
2021-06-24 20:25:10.335,25586.0
2021-06-24 20:25:10.340,27172.0
2021-06-24 20:25:10.345,27300.0
2021-06-24 20:25:10.350,25674.0
2021-06-24 20:25:10.355,24560.0
2021-06-24 20:25:10.360,26994.0
2021-06-24 20:25:10.365,29712.0
2021-06-24 20:25:10.371,25320.0
2021-06-24 20:25:10.375,27844.0
2021-06-24 20:25:10.380,24184.0
2021-06-24 20:25:10.385,23728.0
2021-06-24 20:25:10.390,25952.0
2021-06-24 20:25:10.395,26858.0
2021-06-24 20:25:10.400,25310.0
2021-06-24 20:25:10.405,27728.0
2021-06-24 20:25:10.410,30764.0
2021-06-24 20:25:10.415,32530.0
2021-06-24 20:25:10.420,31448.0
2021-06-24 20:25:10.425,26422.0
2021-06-24 20:25:10.430,28686.0
2021-06-24 20:25:10.435,27020.0
2021-06-24 20:25:10.440,28816.0
2021-06-24 20:25:10.445,28060.0
2021-06-24 20:25:10.450,27938.0
2021-06-24 20:25:10.456,28358.0
2021-06-24 20:25:10.460,31316.0
2021-06-24 20:25:10.465,33122.0
2021-06-24 20:25:10.470,28830.0
2021-06-24 20:25:10.475,28824.0
2021-06-24 20:25:10.480,28368.0
2021-06-24 20:25:10.493,27040.0
2021-06-24 20:25:10.494,26732.0
2021-06-24 20:25:10.496,27384.0
2021-06-24 20:25:10.500,28328.0
2021-06-24 20:25:10.505,27214.0
2021-06-24 20:25:10.510,28646.0
2021-06-24 20:25:10.515,28634.0
2021-06-24 20:25:10.520,27244.0
2021-06-24 20:25:10.525,28318.0
2021-06-24 20:25:10.530,26392.0
2021-06-24 20:25:10.535,25418.0
2021-06-24 20:25:10.541,27064.0
2021-06-24 20:25:10.545,25776.0
2021-06-24 20:25:10.550,27292.0
2021-06-24 20:25:10.555,24970.0
2021-06-24 20:25:10.560,32618.0
2021-06-24 20:25:10.565,28840.0
2021-06-24 20:25:10.570,26576.0
2021-06-24 20:25:10.575,24770.0
2021-06-24 20:25:10.580,24904.0
2021-06-24 20:25:10.585,24030.0
2021-06-24 20:25:10.590,26824.0
2021-06-24 20:25:10.595,25952.0
2021-06-24 20:25:10.600,26424.0
2021-06-24 20:25:10.605,25940.0
2021-06-24 20:25:10.610,28784.0
2021-06-24 20:25:10.615,30140.0
2021-06-24 20:25:10.620,30560.0
2021-06-24 20:25:10.625,25976.0
2021-06-24 20:25:10.630,29278.0
2021-06-24 20:25:10.635,24364.0
2021-06-24 20:25:10.640,25100.0
2021-06-24 20:25:10.645,25884.0
2021-06-24 20:25:10.650,25038.0
2021-06-24 20:25:10.655,24954.0
2021-06-24 20:25:10.660,25858.0
2021-06-24 20:25:10.665,29964.0
2021-06-24 20:25:10.670,30518.0
2021-06-24 20:25:10.675,24530.0
2021-06-24 20:25:10.680,26900.0
2021-06-24 20:25:10.685,25006.0
2021-06-24 20:25:10.690,27020.0
2021-06-24 20:25:10.695,25942.0
2021-06-24 20:25:10.700,25134.0
2021-06-24 20:25:10.705,27148.0
2021-06-24 20:25:10.710,29340.0
2021-06-24 20:25:10.715,30058.0
2021-06-24 20:25:10.720,29524.0
2021-06-24 20:25:10.725,29478.0
2021-06-24 20:25:10.730,26212.0
2021-06-24 20:25:10.735,26176.0
2021-06-24 20:25:10.740,27636.0
2021-06-24 20:25:10.745,24710.0
2021-06-24 20:25:10.750,24746.0
2021-06-24 20:25:10.755,25864.0
2021-06-24 20:25:10.760,30272.0
2021-06-24 20:25:10.765,30760.0
2021-06-24 20:25:10.770,30022.0
2021-06-24 20:25:10.775,24754.0
2021-06-24 20:25:10.780,25674.0
2021-06-24 20:25:10.785,24780.0
2021-06-24 20:25:10.790,26254.0
2021-06-24 20:25:10.795,25330.0
2021-06-24 20:25:10.800,26428.0
2021-06-24 20:25:10.805,26142.0
2021-06-24 20:25:10.810,27824.0
2021-06-24 20:25:10.815,28616.0
2021-06-24 20:25:10.820,29930.0
2021-06-24 20:25:10.825,28898.0
2021-06-24 20:25:10.830,26224.0
2021-06-24 20:25:10.835,27102.0
2021-06-24 20:25:10.840,27014.0
2021-06-24 20:25:10.845,26870.0
2021-06-24 20:25:10.850,25668.0
2021-06-24 20:25:10.855,26972.0
2021-06-24 20:25:10.860,27066.0
2021-06-24 20:25:10.865,29858.0
2021-06-24 20:25:10.870,28380.0
2021-06-24 20:25:10.875,25776.0
2021-06-24 20:25:10.880,26484.0
2021-06-24 20:25:10.885,26408.0
2021-06-24 20:25:10.890,26114.0
2021-06-24 20:25:10.895,27338.0
2021-06-24 20:25:10.900,26550.0
2021-06-24 20:25:10.905,27004.0
2021-06-24 20:25:10.910,26798.0
2021-06-24 20:25:10.915,28404.0
2021-06-24 20:25:10.920,31688.0
2021-06-24 20:25:10.925,29596.0
2021-06-24 20:25:10.930,26704.0
2021-06-24 20:25:10.935,25942.0
2021-06-24 20:25:10.940,26402.0
2021-06-24 20:25:10.945,26930.0
2021-06-24 20:25:10.950,27840.0
2021-06-24 20:25:10.955,24606.0
2021-06-24 20:25:10.960,29056.0
2021-06-24 20:25:10.965,32322.0
2021-06-24 20:25:10.970,30438.0
2021-06-24 20:25:10.975,25308.0
2021-06-24 20:25:10.980,25228.0
2021-06-24 20:25:10.985,26360.0
2021-06-24 20:25:10.990,27562.0
2021-06-24 20:25:10.995,25700.0
2021-06-24 20:25:11.000,28918.0
2021-06-24 20:25:11.005,24704.0
2021-06-24 20:25:11.011,28652.0
2021-06-24 20:25:11.015,29404.0
2021-06-24 20:25:11.020,30360.0
2021-06-24 20:25:11.025,27828.0
2021-06-24 20:25:11.030,25268.0
2021-06-24 20:25:11.035,26314.0
2021-06-24 20:25:11.040,26638.0
2021-06-24 20:25:11.045,26150.0
2021-06-24 20:25:11.050,26876.0
2021-06-24 20:25:11.055,24782.0
2021-06-24 20:25:11.060,27286.0
2021-06-24 20:25:11.065,30354.0
2021-06-24 20:25:11.070,29492.0
2021-06-24 20:25:11.075,28372.0
2021-06-24 20:25:11.080,26720.0
2021-06-24 20:25:11.085,24990.0
2021-06-24 20:25:11.090,25750.0
2021-06-24 20:25:11.096,27814.0
2021-06-24 20:25:11.100,25796.0
2021-06-24 20:25:11.105,26890.0
2021-06-24 20:25:11.110,27040.0
2021-06-24 20:25:11.115,29744.0
2021-06-24 20:25:11.120,28752.0
2021-06-24 20:25:11.125,31556.0
2021-06-24 20:25:11.130,26034.0
2021-06-24 20:25:11.135,26922.0
2021-06-24 20:25:11.140,26614.0
2021-06-24 20:25:11.145,27094.0
2021-06-24 20:25:11.150,27850.0
2021-06-24 20:25:11.155,28378.0
2021-06-24 20:25:11.160,26566.0
2021-06-24 20:25:11.165,28806.0
2021-06-24 20:25:11.170,28316.0
2021-06-24 20:25:11.175,30610.0
2021-06-24 20:25:11.181,28542.0
2021-06-24 20:25:11.185,25566.0
2021-06-24 20:25:11.190,29472.0
2021-06-24 20:25:11.195,27290.0
2021-06-24 20:25:11.200,26844.0
2021-06-24 20:25:11.205,27854.0
2021-06-24 20:25:11.210,30498.0
2021-06-24 20:25:11.215,32922.0
2021-06-24 20:25:11.220,30226.0
2021-06-24 20:25:11.225,27240.0
2021-06-24 20:25:11.230,27336.0
2021-06-24 20:25:11.235,28878.0
2021-06-24 20:25:11.240,27548.0
2021-06-24 20:25:11.245,28790.0
2021-06-24 20:25:11.250,29728.0
2021-06-24 20:25:11.255,27126.0
2021-06-24 20:25:11.260,29242.0
2021-06-24 20:25:11.265,32192.0
2021-06-24 20:25:11.270,32358.0
2021-06-24 20:25:11.275,28172.0
2021-06-24 20:25:11.280,30030.0
2021-06-24 20:25:11.285,29060.0
2021-06-24 20:25:11.290,29226.0
2021-06-24 20:25:11.295,27562.0
2021-06-24 20:25:11.300,30544.0
2021-06-24 20:25:11.305,28624.0
2021-06-24 20:25:11.310,30020.0
2021-06-24 20:25:11.315,30048.0
2021-06-24 20:25:11.320,30736.0
2021-06-24 20:25:11.325,30056.0
2021-06-24 20:25:11.330,29296.0
2021-06-24 20:25:11.335,28492.0
2021-06-24 20:25:11.340,27984.0
2021-06-24 20:25:11.345,29914.0
2021-06-24 20:25:11.350,29858.0
2021-06-24 20:25:11.355,29486.0
2021-06-24 20:25:11.360,27584.0
2021-06-24 20:25:11.365,33414.0
2021-06-24 20:25:11.370,31136.0
2021-06-24 20:25:11.375,28102.0
2021-06-24 20:25:11.380,28344.0
2021-06-24 20:25:11.385,27772.0
2021-06-24 20:25:11.390,29704.0
2021-06-24 20:25:11.395,28522.0
2021-06-24 20:25:11.400,27722.0
2021-06-24 20:25:11.405,28836.0
2021-06-24 20:25:11.410,27952.0
2021-06-24 20:25:11.415,30600.0
2021-06-24 20:25:11.420,33798.0
2021-06-24 20:25:11.425,29846.0
2021-06-24 20:25:11.430,25136.0
2021-06-24 20:25:11.435,26818.0
2021-06-24 20:25:11.440,26418.0
2021-06-24 20:25:11.445,27284.0
2021-06-24 20:25:11.450,26160.0
2021-06-24 20:25:11.455,25900.0
2021-06-24 20:25:11.460,26142.0
2021-06-24 20:25:11.465,28040.0
2021-06-24 20:25:11.470,28728.0
2021-06-24 20:25:11.475,26864.0
2021-06-24 20:25:11.480,23832.0
2021-06-24 20:25:11.485,24862.0
2021-06-24 20:25:11.490,27922.0
2021-06-24 20:25:11.495,26542.0
2021-06-24 20:25:11.500,25870.0
2021-06-24 20:25:11.505,26106.0
2021-06-24 20:25:11.510,28296.0
2021-06-24 20:25:11.515,30402.0
2021-06-24 20:25:11.520,29832.0
2021-06-24 20:25:11.525,30374.0
2021-06-24 20:25:11.530,26296.0
2021-06-24 20:25:11.535,25258.0
2021-06-24 20:25:11.540,26080.0
2021-06-24 20:25:11.545,27142.0
2021-06-24 20:25:11.550,26058.0
2021-06-24 20:25:11.555,26440.0
2021-06-24 20:25:11.560,26310.0
2021-06-24 20:25:11.565,28528.0
2021-06-24 20:25:11.570,31144.0
2021-06-24 20:25:11.575,27500.0
2021-06-24 20:25:11.580,24248.0
2021-06-24 20:25:11.585,28892.0
2021-06-24 20:25:11.590,25462.0
2021-06-24 20:25:11.595,26314.0
2021-06-24 20:25:11.600,24272.0
2021-06-24 20:25:11.605,27382.0
2021-06-24 20:25:11.610,26378.0
2021-06-24 20:25:11.615,29010.0
2021-06-24 20:25:11.620,28806.0
2021-06-24 20:25:11.625,31088.0
2021-06-24 20:25:11.630,25104.0
2021-06-24 20:25:11.635,26814.0
2021-06-24 20:25:11.640,25428.0
2021-06-24 20:25:11.645,26206.0
2021-06-24 20:25:11.651,26378.0
2021-06-24 20:25:11.655,25606.0
2021-06-24 20:25:11.660,25914.0
2021-06-24 20:25:11.665,25834.0
2021-06-24 20:25:11.670,29712.0
2021-06-24 20:25:11.675,30084.0
2021-06-24 20:25:11.680,24438.0
2021-06-24 20:25:11.685,25626.0
2021-06-24 20:25:11.690,25150.0
2021-06-24 20:25:11.695,25580.0
2021-06-24 20:25:11.700,26238.0
2021-06-24 20:25:11.705,26592.0
2021-06-24 20:25:11.710,26388.0
2021-06-24 20:25:11.715,28810.0
2021-06-24 20:25:11.720,30406.0
2021-06-24 20:25:11.725,28662.0
2021-06-24 20:25:11.730,26186.0
2021-06-24 20:25:11.736,26870.0
2021-06-24 20:25:11.740,25870.0
2021-06-24 20:25:11.745,27938.0
2021-06-24 20:25:11.750,25268.0
2021-06-24 20:25:11.755,26926.0
2021-06-24 20:25:11.760,25874.0
2021-06-24 20:25:11.765,31264.0
2021-06-24 20:25:11.770,27500.0
2021-06-24 20:25:11.775,25688.0
2021-06-24 20:25:11.780,25992.0
2021-06-24 20:25:11.785,26222.0
2021-06-24 20:25:11.790,24334.0
2021-06-24 20:25:11.795,25120.0
2021-06-24 20:25:11.800,25844.0
2021-06-24 20:25:11.805,26612.0
2021-06-24 20:25:11.810,27256.0
2021-06-24 20:25:11.815,28486.0
2021-06-24 20:25:11.821,30360.0
2021-06-24 20:25:11.825,27988.0
2021-06-24 20:25:11.830,28122.0
2021-06-24 20:25:11.835,26592.0
2021-06-24 20:25:11.840,26376.0
2021-06-24 20:25:11.845,27198.0
2021-06-24 20:25:11.850,26064.0
2021-06-24 20:25:11.855,27634.0
2021-06-24 20:25:11.860,27120.0
2021-06-24 20:25:11.865,26520.0
2021-06-24 20:25:11.870,29278.0
2021-06-24 20:25:11.875,28954.0
2021-06-24 20:25:11.880,25560.0
2021-06-24 20:25:11.885,27402.0
2021-06-24 20:25:11.890,26930.0
2021-06-24 20:25:11.895,25464.0
2021-06-24 20:25:11.900,26440.0
2021-06-24 20:25:11.905,26558.0
2021-06-24 20:25:11.910,26794.0
2021-06-24 20:25:11.915,27296.0
2021-06-24 20:25:11.920,30246.0
2021-06-24 20:25:11.925,30150.0
2021-06-24 20:25:11.930,27110.0
2021-06-24 20:25:11.935,25514.0
2021-06-24 20:25:11.940,26634.0
2021-06-24 20:25:11.945,25586.0
2021-06-24 20:25:11.950,25422.0
2021-06-24 20:25:11.955,26402.0
2021-06-24 20:25:11.960,25458.0
2021-06-24 20:25:11.965,27470.0
2021-06-24 20:25:11.970,28226.0
2021-06-24 20:25:11.975,31762.0
2021-06-24 20:25:11.980,24238.0
2021-06-24 20:25:11.985,26828.0
2021-06-24 20:25:11.990,26748.0
2021-06-24 20:25:11.995,25916.0
2021-06-24 20:25:12.000,25484.0
2021-06-24 20:25:12.005,27628.0
2021-06-24 20:25:12.010,26998.0
2021-06-24 20:25:12.015,28980.0
2021-06-24 20:25:12.020,30890.0
2021-06-24 20:25:12.025,25566.0
2021-06-24 20:25:12.030,25884.0
2021-06-24 20:25:12.035,26094.0
2021-06-24 20:25:12.040,24848.0
2021-06-24 20:25:12.045,27250.0
2021-06-24 20:25:12.050,24652.0
2021-06-24 20:25:12.055,25294.0
2021-06-24 20:25:12.060,24520.0
2021-06-24 20:25:12.065,26356.0
2021-06-24 20:25:12.070,28414.0
2021-06-24 20:25:12.075,27686.0
2021-06-24 20:25:12.080,24744.0
2021-06-24 20:25:12.085,25854.0
2021-06-24 20:25:12.090,27410.0
2021-06-24 20:25:12.095,26090.0
2021-06-24 20:25:12.100,26946.0
2021-06-24 20:25:12.105,25402.0
2021-06-24 20:25:12.110,24442.0
2021-06-24 20:25:12.115,30256.0
2021-06-24 20:25:12.120,27712.0
2021-06-24 20:25:12.125,28466.0
2021-06-24 20:25:12.130,26346.0
2021-06-24 20:25:12.135,25416.0
2021-06-24 20:25:12.140,26834.0
2021-06-24 20:25:12.145,27434.0
2021-06-24 20:25:12.150,25064.0
2021-06-24 20:25:12.155,26930.0
2021-06-24 20:25:12.160,25036.0
