timestamp,cpu_util,mem_util
2021-06-25 16:49:23.719,71.0999984741211,1167163392
2021-06-25 16:49:23.818,87.19999694824219,1167421440
2021-06-25 16:49:23.919,71.80000305175781,1167384576
2021-06-25 16:49:24.019,72.5,1168064512
2021-06-25 16:49:24.118,87.80000305175781,1168064512
2021-06-25 16:49:24.218,71.80000305175781,1168969728
2021-06-25 16:49:24.318,70.69999694824219,1168355328
2021-06-25 16:49:24.418,89.69999694824219,1167900672
2021-06-25 16:49:24.518,74.4000015258789,1168125952
2021-06-25 16:49:24.618,69.0,1168740352
2021-06-25 16:49:24.718,90.19999694824219,1168732160
2021-06-25 16:49:24.819,74.4000015258789,1169055744
2021-06-25 16:49:24.919,72.5,1169379328
2021-06-25 16:49:25.019,89.69999694824219,1169960960
2021-06-25 16:49:25.119,77.5,1169895424
2021-06-25 16:49:25.219,65.0,1170247680
2021-06-25 16:49:25.318,87.5,1170829312
2021-06-25 16:49:25.419,74.4000015258789,1170825216
2021-06-25 16:49:25.519,68.4000015258789,1171083264
2021-06-25 16:49:25.618,90.19999694824219,1171083264
2021-06-25 16:49:25.718,75.5999984741211,1171595264
2021-06-25 16:49:25.818,63.20000076293945,1171402752
2021-06-25 16:49:25.918,92.5,1171918848
2021-06-25 16:49:26.019,75.5999984741211,1172983808
2021-06-25 16:49:26.119,70.0,1173180416
2021-06-25 16:49:26.219,87.19999694824219,1173368832
2021-06-25 16:49:26.321,82.5,1173368832
2021-06-25 16:49:26.419,65.80000305175781,1174138880
2021-06-25 16:49:26.518,80.0,1174163456
2021-06-25 16:49:26.619,87.5,1174065152
2021-06-25 16:49:26.719,65.0,1173979136
2021-06-25 16:49:26.818,82.9000015258789,1174605824
2021-06-25 16:49:26.918,85.4000015258789,1174605824
2021-06-25 16:49:27.019,66.69999694824219,1175412736
2021-06-25 16:49:27.119,78.9000015258789,1175461888
2021-06-25 16:49:27.219,90.0,1175494656
2021-06-25 16:49:27.319,70.69999694824219,1175494656
2021-06-25 16:49:27.418,73.19999694824219,1176395776
2021-06-25 16:49:27.518,92.0999984741211,1176068096
2021-06-25 16:49:27.618,82.9000015258789,1176555520
2021-06-25 16:49:27.719,73.19999694824219,1176875008
2021-06-25 16:49:27.819,79.5,1178071040
2021-06-25 16:49:27.918,86.80000305175781,1177821184
2021-06-25 16:49:28.019,80.0,1178071040
2021-06-25 16:49:28.119,68.4000015258789,1178038272
2021-06-25 16:49:28.219,90.0,1178038272
2021-06-25 16:49:28.319,75.0,1178460160
2021-06-25 16:49:28.418,76.19999694824219,1178296320
2021-06-25 16:49:28.519,87.19999694824219,1178251264
2021-06-25 16:49:28.619,77.5,1178812416
2021-06-25 16:49:28.719,71.0999984741211,1179312128
2021-06-25 16:49:28.819,90.19999694824219,1179668480
2021-06-25 16:49:28.919,78.9000015258789,1179598848
2021-06-25 16:49:29.019,70.0,1179598848
2021-06-25 16:49:29.119,86.80000305175781,1180147712
2021-06-25 16:49:29.219,82.5,1180082176
2021-06-25 16:49:29.319,67.5,1180176384
2021-06-25 16:49:29.419,87.19999694824219,1180176384
2021-06-25 16:49:29.519,82.9000015258789,1180078080
2021-06-25 16:49:29.619,67.5,1180041216
2021-06-25 16:49:29.718,80.0,1180663808
2021-06-25 16:49:29.819,87.80000305175781,1180663808
2021-06-25 16:49:29.919,66.69999694824219,1181044736
2021-06-25 16:49:30.018,78.0,1182298112
2021-06-25 16:49:30.119,89.5,1182228480
2021-06-25 16:49:30.219,69.19999694824219,1183166464
2021-06-25 16:49:30.319,73.19999694824219,1183649792
2021-06-25 16:49:30.418,89.69999694824219,1184067584
2021-06-25 16:49:30.519,79.5,1184157696
2021-06-25 16:49:30.619,67.5999984741211,1184804864
2021-06-25 16:49:30.719,84.5999984741211,1185730560
2021-06-25 16:49:30.819,90.0,1185501184
2021-06-25 16:49:30.919,72.5,1186148352
2021-06-25 16:49:31.018,75.0,1186017280
2021-06-25 16:49:31.118,90.19999694824219,1185603584
2021-06-25 16:49:31.219,77.5,1186115584
2021-06-25 16:49:31.319,74.4000015258789,1186205696
2021-06-25 16:49:31.419,88.4000015258789,1187336192
2021-06-25 16:49:31.519,84.5999984741211,1187270656
2021-06-25 16:49:31.619,68.4000015258789,1188003840
2021-06-25 16:49:31.719,76.9000015258789,1188093952
2021-06-25 16:49:31.819,87.5,1187942400
2021-06-25 16:49:31.919,76.9000015258789,1188454400
2021-06-25 16:49:32.019,74.4000015258789,1188548608
2021-06-25 16:49:32.119,83.30000305175781,1189576704
2021-06-25 16:49:32.218,90.19999694824219,1189576704
2021-06-25 16:49:32.319,70.30000305175781,1189261312
2021-06-25 16:49:32.419,71.80000305175781,1189797888
2021-06-25 16:49:32.518,90.0,1189797888
2021-06-25 16:49:32.618,85.0,1189830656
2021-06-25 16:49:32.719,71.80000305175781,1190633472
2021-06-25 16:49:32.819,72.5,1190375424
2021-06-25 16:49:32.918,85.69999694824219,1190891520
2021-06-25 16:49:33.019,82.0999984741211,1190891520
2021-06-25 16:49:33.119,80.0,1191505920
2021-06-25 16:49:33.219,72.5,1191632896
2021-06-25 16:49:33.319,76.30000305175781,1191915520
2021-06-25 16:49:33.419,75.0,1192398848
2021-06-25 16:49:33.519,79.5,1192525824
2021-06-25 16:49:33.619,77.5,1193431040
2021-06-25 16:49:33.719,73.69999694824219,1194000384
2021-06-25 16:49:33.820,77.5,1194065920
2021-06-25 16:49:33.919,76.9000015258789,1194344448
2021-06-25 16:49:34.019,75.0,1194516480
2021-06-25 16:49:34.119,74.4000015258789,1194774528
2021-06-25 16:49:34.219,75.0,1195577344
2021-06-25 16:49:34.319,76.30000305175781,1195700224
2021-06-25 16:49:34.419,75.0,1196019712
2021-06-25 16:49:34.519,74.4000015258789,1197346816
2021-06-25 16:49:34.619,78.9000015258789,1196933120
2021-06-25 16:49:34.718,87.5,1196789760
2021-06-25 16:49:34.819,73.19999694824219,1197821952
2021-06-25 16:49:34.919,71.80000305175781,1197498368
2021-06-25 16:49:35.019,89.5,1198174208
2021-06-25 16:49:35.119,82.0999984741211,1198075904
2021-06-25 16:49:35.219,78.5999984741211,1198075904
2021-06-25 16:49:35.319,79.5,1198624768
2021-06-25 16:49:35.418,87.5,1198587904
2021-06-25 16:49:35.519,73.69999694824219,1199788032
2021-06-25 16:49:35.619,73.19999694824219,1200304128
2021-06-25 16:49:35.719,90.0,1200103424
2021-06-25 16:49:35.820,77.5,1200844800
2021-06-25 16:49:35.919,73.69999694824219,1200250880
2021-06-25 16:49:36.019,82.5,1200291840
2021-06-25 16:49:36.118,87.5,1200291840
2021-06-25 16:49:36.218,71.80000305175781,1200742400
2021-06-25 16:49:36.321,72.5,1201926144
2021-06-25 16:49:36.419,87.5,1201750016
2021-06-25 16:49:36.519,82.5,1201643520
2021-06-25 16:49:36.619,72.5,1201643520
2021-06-25 16:49:36.718,77.5,1202159616
2021-06-25 16:49:36.818,90.19999694824219,1202126848
2021-06-25 16:49:36.919,72.5,1202774016
2021-06-25 16:49:37.019,71.80000305175781,1203220480
2021-06-25 16:49:37.119,90.0,1204477952
2021-06-25 16:49:37.219,80.5,1204477952
2021-06-25 16:49:37.319,71.80000305175781,1204244480
2021-06-25 16:49:37.419,85.4000015258789,1204998144
2021-06-25 16:49:37.518,86.5,1204965376
2021-06-25 16:49:37.619,70.69999694824219,1205379072
2021-06-25 16:49:37.719,71.0999984741211,1206325248
2021-06-25 16:49:37.818,94.69999694824219,1206259712
2021-06-25 16:49:37.919,71.80000305175781,1206484992
2021-06-25 16:49:38.019,71.80000305175781,1206587392
2021-06-25 16:49:38.119,90.0,1206771712
2021-06-25 16:49:38.219,82.5,1206738944
2021-06-25 16:49:38.319,73.80000305175781,1207029760
2021-06-25 16:49:38.419,78.9000015258789,1207541760
2021-06-25 16:49:38.518,87.80000305175781,1207386112
2021-06-25 16:49:38.619,71.80000305175781,1208152064
2021-06-25 16:49:38.719,71.0999984741211,1208377344
2021-06-25 16:49:38.818,95.19999694824219,1208311808
2021-06-25 16:49:38.919,73.19999694824219,1208827904
2021-06-25 16:49:39.019,70.30000305175781,1208762368
2021-06-25 16:49:39.119,89.69999694824219,1208545280
2021-06-25 16:49:39.219,78.9000015258789,1209106432
2021-06-25 16:49:39.319,65.80000305175781,1209233408
2021-06-25 16:49:39.419,87.5,1209405440
2021-06-25 16:49:39.519,84.5999984741211,1209438208
2021-06-25 16:49:39.619,77.5,1209278464
2021-06-25 16:49:39.719,72.5,1209491456
2021-06-25 16:49:39.819,92.5,1209729024
2021-06-25 16:49:39.919,73.69999694824219,1209815040
2021-06-25 16:49:40.019,73.19999694824219,1211162624
2021-06-25 16:49:40.119,87.19999694824219,1211289600
2021-06-25 16:49:40.219,79.5,1211191296
2021-06-25 16:49:40.319,67.5999984741211,1212289024
2021-06-25 16:49:40.419,82.0999984741211,1212456960
2021-06-25 16:49:40.519,84.5999984741211,1212264448
2021-06-25 16:49:40.618,71.80000305175781,1213157376
2021-06-25 16:49:40.723,71.4000015258789,1213095936
2021-06-25 16:49:40.819,89.19999694824219,1213796352
2021-06-25 16:49:40.919,82.0999984741211,1214038016
2021-06-25 16:49:41.019,65.80000305175781,1213702144
2021-06-25 16:49:41.118,86.80000305175781,1214185472
2021-06-25 16:49:41.219,85.4000015258789,1213882368
2021-06-25 16:49:41.323,73.19999694824219,1214205952
2021-06-25 16:49:41.419,73.69999694824219,1214959616
2021-06-25 16:49:41.518,90.0,1215324160
2021-06-25 16:49:41.619,71.0999984741211,1215647744
2021-06-25 16:49:41.723,71.0999984741211,1215365120
2021-06-25 16:49:41.818,91.9000015258789,1215426560
2021-06-25 16:49:41.918,74.4000015258789,1215815680
2021-06-25 16:49:42.019,72.5,1216073728
2021-06-25 16:49:42.119,87.5,1216266240
2021-06-25 16:49:42.219,80.0,1216327680
2021-06-25 16:49:42.320,69.19999694824219,1215918080
2021-06-25 16:49:42.419,84.5999984741211,1216843776
2021-06-25 16:49:42.519,85.0,1216843776
2021-06-25 16:49:42.619,64.9000015258789,1217286144
2021-06-25 16:49:42.719,80.5,1217765376
2021-06-25 16:49:42.819,87.5,1217765376
2021-06-25 16:49:42.919,69.19999694824219,1217699840
2021-06-25 16:49:43.018,74.4000015258789,1218179072
2021-06-25 16:49:43.119,85.0,1218375680
2021-06-25 16:49:43.219,75.69999694824219,1218404352
2021-06-25 16:49:43.319,70.0,1218600960
2021-06-25 16:49:43.418,90.19999694824219,1218613248
2021-06-25 16:49:43.519,70.0,1218351104
2021-06-25 16:49:43.619,71.80000305175781,1218859008
2021-06-25 16:49:43.718,87.5,1218891776
2021-06-25 16:49:43.819,74.4000015258789,1219072000
2021-06-25 16:49:43.918,71.0999984741211,1220530176
2021-06-25 16:49:44.019,90.19999694824219,1220681728
2021-06-25 16:49:44.119,73.0,1221095424
2021-06-25 16:49:44.219,67.5,1221935104
2021-06-25 16:49:44.319,87.19999694824219,1222418432
2021-06-25 16:49:44.419,78.0,1222385664
2021-06-25 16:49:44.519,68.30000305175781,1222930432
2021-06-25 16:49:44.618,87.5,1222701056
2021-06-25 16:49:44.719,76.30000305175781,1222930432
2021-06-25 16:49:44.819,69.19999694824219,1223540736
2021-06-25 16:49:44.919,86.80000305175781,1223442432
2021-06-25 16:49:45.019,83.30000305175781,1223376896
2021-06-25 16:49:45.119,66.69999694824219,1223991296
2021-06-25 16:49:45.218,82.9000015258789,1224208384
2021-06-25 16:49:45.318,85.4000015258789,1224175616
2021-06-25 16:49:45.419,68.30000305175781,1224433664
2021-06-25 16:49:45.519,81.5999984741211,1225015296
2021-06-25 16:49:45.619,82.9000015258789,1224982528
2021-06-25 16:49:45.719,64.9000015258789,1225269248
2021-06-25 16:49:45.819,84.5999984741211,1225912320
2021-06-25 16:49:45.919,79.5,1225912320
2021-06-25 16:49:46.019,63.20000076293945,1226076160
2021-06-25 16:49:46.118,85.69999694824219,1226698752
2021-06-25 16:49:46.219,82.5,1226698752
2021-06-25 16:49:46.319,63.20000076293945,1227202560
2021-06-25 16:49:46.419,85.4000015258789,1227784192
2021-06-25 16:49:46.519,81.4000015258789,1227718656
2021-06-25 16:49:46.619,65.0,1227268096
2021-06-25 16:49:46.719,82.0999984741211,1227653120
2021-06-25 16:49:46.819,84.19999694824219,1227620352
2021-06-25 16:49:46.919,70.69999694824219,1228386304
2021-06-25 16:49:47.019,76.19999694824219,1229090816
2021-06-25 16:49:47.118,87.5,1228939264
2021-06-25 16:49:47.219,71.80000305175781,1229053952
2021-06-25 16:49:47.319,69.19999694824219,1228926976
2021-06-25 16:49:47.419,89.69999694824219,1229119488
2021-06-25 16:49:47.519,87.80000305175781,1229500416
2021-06-25 16:49:47.619,70.0,1229656064
2021-06-25 16:49:47.719,77.5,1230176256
2021-06-25 16:49:47.818,90.19999694824219,1230143488
2021-06-25 16:49:47.919,82.0999984741211,1231175680
2021-06-25 16:49:48.019,72.5,1231433728
2021-06-25 16:49:48.118,85.4000015258789,1232531456
2021-06-25 16:49:48.218,89.5,1232228352
2021-06-25 16:49:48.319,75.0,1232584704
2021-06-25 16:49:48.419,70.69999694824219,1232789504
2021-06-25 16:49:48.518,87.19999694824219,1232461824
2021-06-25 16:49:48.619,86.0,1232560128
2021-06-25 16:49:48.719,71.80000305175781,1232809984
2021-06-25 16:49:48.818,83.30000305175781,1234104320
2021-06-25 16:49:48.919,82.5,1234104320
2021-06-25 16:49:49.019,60.0,1234038784
2021-06-25 16:49:49.119,87.19999694824219,1233768448
2021-06-25 16:49:49.219,81.0,1233649664
2021-06-25 16:49:49.319,71.80000305175781,1235070976
2021-06-25 16:49:49.419,87.5,1235873792
2021-06-25 16:49:49.518,78.4000015258789,1235873792
2021-06-25 16:49:49.619,69.19999694824219,1236480000
2021-06-25 16:49:49.719,84.5999984741211,1237311488
2021-06-25 16:49:49.819,84.5999984741211,1237094400
2021-06-25 16:49:49.919,67.5,1237311488
2021-06-25 16:49:50.019,81.5999984741211,1237344256
2021-06-25 16:49:50.119,87.19999694824219,1237344256
2021-06-25 16:49:50.219,68.4000015258789,1237565440
2021-06-25 16:49:50.319,76.9000015258789,1237495808
2021-06-25 16:49:50.418,92.30000305175781,1237626880
2021-06-25 16:49:50.519,66.69999694824219,1237749760
2021-06-25 16:49:50.619,75.0,1238491136
2021-06-25 16:49:50.719,87.80000305175781,1238470656
2021-06-25 16:49:50.820,75.0,1238663168
2021-06-25 16:49:50.919,72.5,1238392832
2021-06-25 16:49:51.018,88.0999984741211,1238392832
2021-06-25 16:49:51.119,81.0,1238908928
2021-06-25 16:49:51.220,69.19999694824219,1239293952
2021-06-25 16:49:51.319,84.19999694824219,1239650304
2021-06-25 16:49:51.419,85.4000015258789,1239617536
2021-06-25 16:49:51.519,68.4000015258789,1240068096
2021-06-25 16:49:51.619,76.9000015258789,1239842816
2021-06-25 16:49:51.719,89.5,1239605248
2021-06-25 16:49:51.820,74.4000015258789,1240440832
2021-06-25 16:49:51.919,70.69999694824219,1240629248
2021-06-25 16:49:52.019,90.19999694824219,1241309184
2021-06-25 16:49:52.119,82.5,1241272320
2021-06-25 16:49:52.219,70.69999694824219,1241300992
2021-06-25 16:49:52.319,80.5,1240891392
2021-06-25 16:49:52.419,89.69999694824219,1240969216
2021-06-25 16:49:52.518,73.19999694824219,1241583616
2021-06-25 16:49:52.619,70.0,1242390528
2021-06-25 16:49:52.719,94.9000015258789,1241665536
2021-06-25 16:49:52.820,75.0,1241829376
2021-06-25 16:49:52.919,70.0,1243045888
2021-06-25 16:49:53.019,89.5,1243496448
2021-06-25 16:49:53.118,82.9000015258789,1243324416
2021-06-25 16:49:53.219,69.19999694824219,1243324416
2021-06-25 16:49:53.319,80.0,1243840512
2021-06-25 16:49:53.419,89.69999694824219,1243873280
2021-06-25 16:49:53.519,71.0999984741211,1244827648
2021-06-25 16:49:53.619,70.30000305175781,1244966912
2021-06-25 16:49:53.719,86.80000305175781,1245478912
2021-06-25 16:49:53.819,79.5,1245380608
2021-06-25 16:49:53.919,68.30000305175781,1245577216
2021-06-25 16:49:54.019,90.0,1246425088
2021-06-25 16:49:54.119,81.5999984741211,1246425088
2021-06-25 16:49:54.219,71.0999984741211,1246748672
2021-06-25 16:49:54.319,80.5,1247477760
2021-06-25 16:49:54.418,90.19999694824219,1247207424
2021-06-25 16:49:54.519,72.5,1247850496
2021-06-25 16:49:54.619,68.4000015258789,1248075776
2021-06-25 16:49:54.719,89.5,1248202752
2021-06-25 16:49:54.819,82.9000015258789,1249075200
2021-06-25 16:49:54.919,70.0,1248296960
2021-06-25 16:49:55.019,82.5,1248694272
2021-06-25 16:49:55.119,87.19999694824219,1248792576
2021-06-25 16:49:55.219,74.4000015258789,1249026048
2021-06-25 16:49:55.319,71.80000305175781,1248796672
2021-06-25 16:49:55.419,92.5,1248796672
2021-06-25 16:49:55.518,78.0,1249394688
2021-06-25 16:49:55.619,70.30000305175781,1249550336
2021-06-25 16:49:55.719,85.4000015258789,1250103296
2021-06-25 16:49:55.819,87.80000305175781,1250127872
2021-06-25 16:49:55.919,66.69999694824219,1250013184
2021-06-25 16:49:56.019,84.19999694824219,1250799616
2021-06-25 16:49:56.119,82.9000015258789,1250770944
2021-06-25 16:49:56.219,71.0999984741211,1250672640
2021-06-25 16:49:56.319,81.5999984741211,1251151872
2021-06-25 16:49:56.419,87.80000305175781,1251151872
2021-06-25 16:49:56.519,68.30000305175781,1251082240
2021-06-25 16:49:56.619,78.9000015258789,1251762176
2021-06-25 16:49:56.718,92.30000305175781,1251561472
2021-06-25 16:49:56.819,74.4000015258789,1252294656
2021-06-25 16:49:56.919,74.4000015258789,1252818944
2021-06-25 16:49:57.019,86.80000305175781,1252818944
2021-06-25 16:49:57.119,92.30000305175781,1252675584
2021-06-25 16:49:57.219,75.0,1253400576
2021-06-25 16:49:57.319,75.0,1253691392
2021-06-25 16:49:57.419,77.5,1254256640
2021-06-25 16:49:57.519,82.9000015258789,1254559744
2021-06-25 16:49:57.620,83.30000305175781,1254727680
2021-06-25 16:49:57.718,80.5,1255473152
2021-06-25 16:49:57.819,75.0,1255116800
2021-06-25 16:49:57.919,75.0,1255600128
2021-06-25 16:49:58.020,74.4000015258789,1255284736
2021-06-25 16:49:58.119,73.69999694824219,1256308736
2021-06-25 16:49:58.218,76.9000015258789,1256165376
2021-06-25 16:49:58.318,80.0,1257115648
2021-06-25 16:49:58.419,78.9000015258789,1256947712
2021-06-25 16:49:58.519,80.5,1257013248
2021-06-25 16:49:58.619,76.9000015258789,1257304064
2021-06-25 16:49:58.719,73.80000305175781,1257807872
2021-06-25 16:49:58.819,70.30000305175781,1258045440
2021-06-25 16:49:58.919,85.0,1258528768
2021-06-25 16:49:59.020,85.4000015258789,1258397696
2021-06-25 16:49:59.119,72.5,1259425792
2021-06-25 16:49:59.219,94.5999984741211,1188757504
2021-06-25 16:49:59.319,72.5,1188888576
2021-06-25 16:49:59.419,84.19999694824219,1189552128
2021-06-25 16:49:59.519,84.5999984741211,1189195776
2021-06-25 16:49:59.618,89.69999694824219,1188929536
2021-06-25 16:49:59.718,61.5,933777408
2021-06-25 16:49:59.819,42.099998474121094,775532544
2021-06-25 16:49:59.918,33.29999923706055,775462912
2021-06-25 16:50:00.019,17.100000381469727,775426048
2021-06-25 16:50:00.119,20.0,775426048
2021-06-25 16:50:00.218,15.800000190734863,775135232
2021-06-25 16:50:00.318,21.100000381469727,774922240
2021-06-25 16:50:00.418,43.599998474121094,754917376
2021-06-25 16:50:00.518,20.0,711667712
2021-06-25 16:50:00.619,25.0,710307840
2021-06-25 16:50:00.718,19.0,710451200
2021-06-25 16:50:00.819,13.5,710451200
2021-06-25 16:50:00.918,17.5,710451200
2021-06-25 16:50:01.018,37.5,710451200
2021-06-25 16:50:01.118,42.099998474121094,710451200
2021-06-25 16:50:01.218,30.0,710451200
