timestamp,power_mW
2021-06-25 16:48:32.189,30694.0
2021-06-25 16:48:32.194,31336.0
2021-06-25 16:48:32.199,29648.0
2021-06-25 16:48:32.204,28688.0
2021-06-25 16:48:32.209,30032.0
2021-06-25 16:48:32.214,29200.0
2021-06-25 16:48:32.219,30442.0
2021-06-25 16:48:32.224,29692.0
2021-06-25 16:48:32.229,31484.0
2021-06-25 16:48:32.234,29340.0
2021-06-25 16:48:32.239,34082.0
2021-06-25 16:48:32.244,36844.0
2021-06-25 16:48:32.249,32890.0
2021-06-25 16:48:32.254,34230.0
2021-06-25 16:48:32.259,36092.0
2021-06-25 16:48:32.264,35724.0
2021-06-25 16:48:32.269,35096.0
2021-06-25 16:48:32.274,35632.0
2021-06-25 16:48:32.279,36146.0
2021-06-25 16:48:32.284,36202.0
2021-06-25 16:48:32.289,36930.0
2021-06-25 16:48:32.294,36582.0
2021-06-25 16:48:32.299,36580.0
2021-06-25 16:48:32.304,28348.0
2021-06-25 16:48:32.309,30002.0
2021-06-25 16:48:32.314,30718.0
2021-06-25 16:48:32.319,30092.0
2021-06-25 16:48:32.324,32520.0
2021-06-25 16:48:32.329,33382.0
2021-06-25 16:48:32.334,30828.0
2021-06-25 16:48:32.339,34492.0
2021-06-25 16:48:32.344,30228.0
2021-06-25 16:48:32.349,28598.0
2021-06-25 16:48:32.354,29186.0
2021-06-25 16:48:32.359,30520.0
2021-06-25 16:48:32.364,28804.0
2021-06-25 16:48:32.369,32664.0
2021-06-25 16:48:32.374,36800.0
2021-06-25 16:48:32.379,35698.0
2021-06-25 16:48:32.384,35790.0
2021-06-25 16:48:32.389,34780.0
2021-06-25 16:48:32.394,37542.0
2021-06-25 16:48:32.399,33446.0
2021-06-25 16:48:32.404,33654.0
2021-06-25 16:48:32.409,34958.0
2021-06-25 16:48:32.414,34696.0
2021-06-25 16:48:32.419,32958.0
2021-06-25 16:48:32.424,35216.0
2021-06-25 16:48:32.429,29252.0
2021-06-25 16:48:32.434,30836.0
2021-06-25 16:48:32.439,31734.0
2021-06-25 16:48:32.444,31234.0
2021-06-25 16:48:32.449,32116.0
2021-06-25 16:48:32.454,34338.0
2021-06-25 16:48:32.459,30770.0
2021-06-25 16:48:32.464,30216.0
2021-06-25 16:48:32.469,29106.0
2021-06-25 16:48:32.474,30428.0
2021-06-25 16:48:32.479,28744.0
2021-06-25 16:48:32.484,37202.0
2021-06-25 16:48:32.489,35014.0
2021-06-25 16:48:32.494,37654.0
2021-06-25 16:48:32.499,36442.0
2021-06-25 16:48:32.504,34908.0
2021-06-25 16:48:32.509,36750.0
2021-06-25 16:48:32.514,32958.0
2021-06-25 16:48:32.519,30180.0
2021-06-25 16:48:32.524,30072.0
2021-06-25 16:48:32.529,30176.0
2021-06-25 16:48:32.534,32048.0
2021-06-25 16:48:32.539,30574.0
2021-06-25 16:48:32.544,33592.0
2021-06-25 16:48:32.550,28662.0
2021-06-25 16:48:32.554,31474.0
2021-06-25 16:48:32.559,29394.0
2021-06-25 16:48:32.564,29836.0
2021-06-25 16:48:32.569,30354.0
2021-06-25 16:48:32.574,36274.0
2021-06-25 16:48:32.579,36606.0
2021-06-25 16:48:32.584,34692.0
2021-06-25 16:48:32.589,36310.0
2021-06-25 16:48:32.594,37058.0
2021-06-25 16:48:32.607,31992.0
2021-06-25 16:48:32.608,33080.0
2021-06-25 16:48:32.610,35272.0
2021-06-25 16:48:32.614,30308.0
2021-06-25 16:48:32.619,28480.0
2021-06-25 16:48:32.624,29902.0
2021-06-25 16:48:32.629,32304.0
2021-06-25 16:48:32.635,30930.0
2021-06-25 16:48:32.639,34328.0
2021-06-25 16:48:32.644,32214.0
2021-06-25 16:48:32.649,30530.0
2021-06-25 16:48:32.654,30092.0
2021-06-25 16:48:32.659,30908.0
2021-06-25 16:48:32.664,28096.0
2021-06-25 16:48:32.669,29912.0
2021-06-25 16:48:32.674,34682.0
2021-06-25 16:48:32.679,34748.0
2021-06-25 16:48:32.684,33696.0
2021-06-25 16:48:32.689,35440.0
2021-06-25 16:48:32.694,35420.0
2021-06-25 16:48:32.699,36238.0
2021-06-25 16:48:32.704,35604.0
2021-06-25 16:48:32.709,35322.0
2021-06-25 16:48:32.714,34008.0
2021-06-25 16:48:32.720,34732.0
2021-06-25 16:48:32.724,30160.0
2021-06-25 16:48:32.729,29358.0
2021-06-25 16:48:32.734,30632.0
2021-06-25 16:48:32.739,30828.0
2021-06-25 16:48:32.744,34728.0
2021-06-25 16:48:32.749,31326.0
2021-06-25 16:48:32.754,29082.0
2021-06-25 16:48:32.759,30268.0
2021-06-25 16:48:32.764,30546.0
2021-06-25 16:48:32.769,31026.0
2021-06-25 16:48:32.774,36354.0
2021-06-25 16:48:32.779,35396.0
2021-06-25 16:48:32.784,34796.0
2021-06-25 16:48:32.789,33962.0
2021-06-25 16:48:32.794,34620.0
2021-06-25 16:48:32.799,34634.0
2021-06-25 16:48:32.804,32352.0
2021-06-25 16:48:32.809,32050.0
2021-06-25 16:48:32.814,28164.0
2021-06-25 16:48:32.819,26722.0
2021-06-25 16:48:32.824,28780.0
2021-06-25 16:48:32.829,29196.0
2021-06-25 16:48:32.834,27840.0
2021-06-25 16:48:32.839,29646.0
2021-06-25 16:48:32.844,30268.0
2021-06-25 16:48:32.849,29492.0
2021-06-25 16:48:32.854,28866.0
2021-06-25 16:48:32.859,31888.0
2021-06-25 16:48:32.864,28014.0
2021-06-25 16:48:32.869,33880.0
2021-06-25 16:48:32.874,35876.0
2021-06-25 16:48:32.879,36200.0
2021-06-25 16:48:32.884,35026.0
2021-06-25 16:48:32.889,33594.0
2021-06-25 16:48:32.894,35308.0
2021-06-25 16:48:32.899,34744.0
2021-06-25 16:48:32.904,28862.0
2021-06-25 16:48:32.909,28200.0
2021-06-25 16:48:32.914,31960.0
2021-06-25 16:48:32.919,27968.0
2021-06-25 16:48:32.924,28712.0
2021-06-25 16:48:32.929,33974.0
2021-06-25 16:48:32.934,29882.0
2021-06-25 16:48:32.939,30796.0
2021-06-25 16:48:32.944,30950.0
2021-06-25 16:48:32.949,30864.0
2021-06-25 16:48:32.954,29226.0
2021-06-25 16:48:32.959,35724.0
2021-06-25 16:48:32.964,35718.0
2021-06-25 16:48:32.969,34944.0
2021-06-25 16:48:32.974,35472.0
2021-06-25 16:48:32.979,35648.0
2021-06-25 16:48:32.984,35186.0
2021-06-25 16:48:32.989,35122.0
2021-06-25 16:48:32.994,35250.0
2021-06-25 16:48:32.999,29796.0
2021-06-25 16:48:33.004,30474.0
2021-06-25 16:48:33.009,29862.0
2021-06-25 16:48:33.014,28272.0
2021-06-25 16:48:33.019,30626.0
2021-06-25 16:48:33.024,32382.0
2021-06-25 16:48:33.029,30432.0
2021-06-25 16:48:33.034,29204.0
2021-06-25 16:48:33.039,30112.0
2021-06-25 16:48:33.044,29574.0
2021-06-25 16:48:33.049,30294.0
2021-06-25 16:48:33.054,36474.0
2021-06-25 16:48:33.059,35508.0
2021-06-25 16:48:33.064,33718.0
2021-06-25 16:48:33.069,36314.0
2021-06-25 16:48:33.074,34760.0
2021-06-25 16:48:33.079,35600.0
2021-06-25 16:48:33.084,36544.0
2021-06-25 16:48:33.089,37510.0
2021-06-25 16:48:33.094,33922.0
2021-06-25 16:48:33.099,28226.0
2021-06-25 16:48:33.104,29108.0
2021-06-25 16:48:33.109,29812.0
2021-06-25 16:48:33.114,30852.0
2021-06-25 16:48:33.119,30452.0
2021-06-25 16:48:33.124,30104.0
2021-06-25 16:48:33.129,30790.0
2021-06-25 16:48:33.134,28604.0
2021-06-25 16:48:33.139,31680.0
2021-06-25 16:48:33.144,29020.0
2021-06-25 16:48:33.149,29004.0
2021-06-25 16:48:33.154,31428.0
2021-06-25 16:48:33.159,35138.0
2021-06-25 16:48:33.164,35288.0
2021-06-25 16:48:33.169,34842.0
2021-06-25 16:48:33.174,35712.0
2021-06-25 16:48:33.179,36652.0
2021-06-25 16:48:33.184,35368.0
2021-06-25 16:48:33.190,37406.0
2021-06-25 16:48:33.194,39654.0
2021-06-25 16:48:33.199,30976.0
2021-06-25 16:48:33.204,28652.0
2021-06-25 16:48:33.209,29386.0
2021-06-25 16:48:33.214,30780.0
2021-06-25 16:48:33.219,30746.0
2021-06-25 16:48:33.224,32342.0
2021-06-25 16:48:33.229,32772.0
2021-06-25 16:48:33.234,31192.0
2021-06-25 16:48:33.239,33994.0
2021-06-25 16:48:33.244,32078.0
2021-06-25 16:48:33.249,29158.0
2021-06-25 16:48:33.254,29050.0
2021-06-25 16:48:33.259,36140.0
2021-06-25 16:48:33.264,36036.0
2021-06-25 16:48:33.269,34836.0
2021-06-25 16:48:33.275,34698.0
2021-06-25 16:48:33.279,36858.0
2021-06-25 16:48:33.284,35046.0
2021-06-25 16:48:33.289,36754.0
2021-06-25 16:48:33.294,36746.0
2021-06-25 16:48:33.299,32196.0
2021-06-25 16:48:33.304,29600.0
2021-06-25 16:48:33.309,30292.0
2021-06-25 16:48:33.314,30452.0
2021-06-25 16:48:33.319,31162.0
2021-06-25 16:48:33.324,30514.0
2021-06-25 16:48:33.329,34024.0
2021-06-25 16:48:33.334,29108.0
2021-06-25 16:48:33.339,30842.0
2021-06-25 16:48:33.344,29068.0
2021-06-25 16:48:33.349,31950.0
2021-06-25 16:48:33.354,28590.0
2021-06-25 16:48:33.360,34086.0
2021-06-25 16:48:33.364,34570.0
2021-06-25 16:48:33.369,34420.0
2021-06-25 16:48:33.374,33584.0
2021-06-25 16:48:33.379,34744.0
2021-06-25 16:48:33.384,34548.0
2021-06-25 16:48:33.389,34862.0
2021-06-25 16:48:33.394,34928.0
2021-06-25 16:48:33.399,36472.0
2021-06-25 16:48:33.404,33510.0
2021-06-25 16:48:33.409,33044.0
2021-06-25 16:48:33.414,34252.0
2021-06-25 16:48:33.419,34154.0
2021-06-25 16:48:33.424,27630.0
2021-06-25 16:48:33.429,29632.0
2021-06-25 16:48:33.434,31380.0
2021-06-25 16:48:33.439,28630.0
2021-06-25 16:48:33.444,29522.0
2021-06-25 16:48:33.449,32028.0
2021-06-25 16:48:33.454,29102.0
2021-06-25 16:48:33.459,30344.0
2021-06-25 16:48:33.464,29522.0
2021-06-25 16:48:33.469,30030.0
2021-06-25 16:48:33.474,29550.0
2021-06-25 16:48:33.479,36710.0
2021-06-25 16:48:33.484,35812.0
2021-06-25 16:48:33.489,35186.0
2021-06-25 16:48:33.494,36812.0
2021-06-25 16:48:33.499,37484.0
2021-06-25 16:48:33.504,33870.0
2021-06-25 16:48:33.509,33644.0
2021-06-25 16:48:33.514,34524.0
2021-06-25 16:48:33.519,34580.0
2021-06-25 16:48:33.524,35226.0
2021-06-25 16:48:33.529,35986.0
2021-06-25 16:48:33.534,35938.0
2021-06-25 16:48:33.539,29098.0
2021-06-25 16:48:33.544,28470.0
2021-06-25 16:48:33.549,29658.0
2021-06-25 16:48:33.554,29600.0
2021-06-25 16:48:33.559,30446.0
2021-06-25 16:48:33.564,33726.0
2021-06-25 16:48:33.569,29682.0
2021-06-25 16:48:33.574,28994.0
2021-06-25 16:48:33.579,30156.0
2021-06-25 16:48:33.584,28220.0
2021-06-25 16:48:33.589,29822.0
2021-06-25 16:48:33.594,27690.0
2021-06-25 16:48:33.599,36534.0
2021-06-25 16:48:33.604,34986.0
2021-06-25 16:48:33.609,33474.0
2021-06-25 16:48:33.614,34698.0
2021-06-25 16:48:33.619,35456.0
2021-06-25 16:48:33.624,34168.0
2021-06-25 16:48:33.629,36360.0
2021-06-25 16:48:33.634,34978.0
2021-06-25 16:48:33.639,34316.0
2021-06-25 16:48:33.644,34496.0
2021-06-25 16:48:33.649,35488.0
2021-06-25 16:48:33.654,33748.0
2021-06-25 16:48:33.659,33120.0
2021-06-25 16:48:33.664,34876.0
2021-06-25 16:48:33.669,33980.0
2021-06-25 16:48:33.674,34344.0
2021-06-25 16:48:33.679,28280.0
2021-06-25 16:48:33.684,29544.0
2021-06-25 16:48:33.689,29430.0
2021-06-25 16:48:33.694,30038.0
2021-06-25 16:48:33.699,29794.0
2021-06-25 16:48:33.704,28626.0
2021-06-25 16:48:33.709,28244.0
2021-06-25 16:48:33.714,29878.0
2021-06-25 16:48:33.719,29472.0
2021-06-25 16:48:33.724,29822.0
2021-06-25 16:48:33.729,27936.0
2021-06-25 16:48:33.734,30232.0
2021-06-25 16:48:33.739,36432.0
2021-06-25 16:48:33.744,35704.0
2021-06-25 16:48:33.749,35920.0
2021-06-25 16:48:33.754,33846.0
2021-06-25 16:48:33.759,34244.0
2021-06-25 16:48:33.764,35976.0
2021-06-25 16:48:33.769,35344.0
2021-06-25 16:48:33.774,34980.0
2021-06-25 16:48:33.779,35748.0
2021-06-25 16:48:33.784,34472.0
2021-06-25 16:48:33.789,34018.0
2021-06-25 16:48:33.794,34036.0
2021-06-25 16:48:33.799,35344.0
2021-06-25 16:48:33.804,36328.0
2021-06-25 16:48:33.809,36472.0
2021-06-25 16:48:33.814,30718.0
2021-06-25 16:48:33.819,32192.0
2021-06-25 16:48:33.824,29184.0
2021-06-25 16:48:33.830,32214.0
2021-06-25 16:48:33.834,34108.0
2021-06-25 16:48:33.839,30642.0
2021-06-25 16:48:33.844,30442.0
2021-06-25 16:48:33.849,32588.0
2021-06-25 16:48:33.854,31330.0
2021-06-25 16:48:33.859,32150.0
2021-06-25 16:48:33.864,31546.0
2021-06-25 16:48:33.869,32290.0
2021-06-25 16:48:33.874,30094.0
2021-06-25 16:48:33.879,38540.0
2021-06-25 16:48:33.884,39120.0
2021-06-25 16:48:33.889,38854.0
2021-06-25 16:48:33.894,35246.0
2021-06-25 16:48:33.899,37150.0
2021-06-25 16:48:33.904,37370.0
2021-06-25 16:48:33.909,37396.0
2021-06-25 16:48:33.915,36760.0
2021-06-25 16:48:33.919,35904.0
2021-06-25 16:48:33.924,37278.0
2021-06-25 16:48:33.929,37088.0
2021-06-25 16:48:33.934,37930.0
2021-06-25 16:48:33.939,38312.0
2021-06-25 16:48:33.944,34072.0
2021-06-25 16:48:33.949,38546.0
2021-06-25 16:48:33.954,31012.0
2021-06-25 16:48:33.959,31018.0
2021-06-25 16:48:33.964,30284.0
2021-06-25 16:48:33.969,32260.0
2021-06-25 16:48:33.974,32972.0
2021-06-25 16:48:33.979,31534.0
2021-06-25 16:48:33.984,32234.0
2021-06-25 16:48:33.989,29744.0
2021-06-25 16:48:33.994,31516.0
2021-06-25 16:48:34.000,31422.0
2021-06-25 16:48:34.004,28768.0
2021-06-25 16:48:34.009,28378.0
2021-06-25 16:48:34.014,26550.0
2021-06-25 16:48:34.019,32936.0
2021-06-25 16:48:34.024,33932.0
2021-06-25 16:48:34.029,32132.0
2021-06-25 16:48:34.034,34682.0
2021-06-25 16:48:34.039,34180.0
2021-06-25 16:48:34.044,34036.0
2021-06-25 16:48:34.049,33938.0
2021-06-25 16:48:34.054,32854.0
2021-06-25 16:48:34.059,33204.0
2021-06-25 16:48:34.064,32850.0
2021-06-25 16:48:34.069,33778.0
2021-06-25 16:48:34.074,33008.0
2021-06-25 16:48:34.079,34486.0
2021-06-25 16:48:34.084,34902.0
2021-06-25 16:48:34.089,34344.0
2021-06-25 16:48:34.094,34524.0
2021-06-25 16:48:34.099,28752.0
2021-06-25 16:48:34.104,30838.0
2021-06-25 16:48:34.109,28758.0
2021-06-25 16:48:34.114,29332.0
2021-06-25 16:48:34.119,30580.0
2021-06-25 16:48:34.124,29338.0
2021-06-25 16:48:34.129,28298.0
2021-06-25 16:48:34.134,32920.0
2021-06-25 16:48:34.139,27728.0
2021-06-25 16:48:34.144,28830.0
2021-06-25 16:48:34.149,29374.0
2021-06-25 16:48:34.154,28364.0
2021-06-25 16:48:34.159,29246.0
2021-06-25 16:48:34.164,34316.0
2021-06-25 16:48:34.169,34312.0
2021-06-25 16:48:34.174,34344.0
2021-06-25 16:48:34.179,34850.0
2021-06-25 16:48:34.184,35014.0
2021-06-25 16:48:34.189,34000.0
2021-06-25 16:48:34.194,33034.0
2021-06-25 16:48:34.199,35222.0
2021-06-25 16:48:34.204,32540.0
2021-06-25 16:48:34.209,30052.0
2021-06-25 16:48:34.214,31100.0
2021-06-25 16:48:34.219,34420.0
2021-06-25 16:48:34.224,34132.0
2021-06-25 16:48:34.229,32398.0
2021-06-25 16:48:34.234,35226.0
2021-06-25 16:48:34.239,34548.0
2021-06-25 16:48:34.244,29502.0
2021-06-25 16:48:34.249,29078.0
2021-06-25 16:48:34.254,28424.0
2021-06-25 16:48:34.259,27592.0
2021-06-25 16:48:34.264,29204.0
2021-06-25 16:48:34.269,31740.0
2021-06-25 16:48:34.274,28480.0
2021-06-25 16:48:34.279,30016.0
2021-06-25 16:48:34.284,26958.0
2021-06-25 16:48:34.289,28978.0
2021-06-25 16:48:34.294,28292.0
2021-06-25 16:48:34.299,28342.0
2021-06-25 16:48:34.304,35724.0
2021-06-25 16:48:34.309,33048.0
2021-06-25 16:48:34.314,32434.0
2021-06-25 16:48:34.319,34076.0
2021-06-25 16:48:34.324,32614.0
2021-06-25 16:48:34.329,32972.0
2021-06-25 16:48:34.334,31972.0
2021-06-25 16:48:34.339,35128.0
2021-06-25 16:48:34.344,36750.0
2021-06-25 16:48:34.349,34882.0
2021-06-25 16:48:34.354,35466.0
2021-06-25 16:48:34.359,34158.0
2021-06-25 16:48:34.364,33408.0
2021-06-25 16:48:34.369,35020.0
2021-06-25 16:48:34.374,32432.0
2021-06-25 16:48:34.379,34752.0
2021-06-25 16:48:34.384,28660.0
2021-06-25 16:48:34.389,28036.0
2021-06-25 16:48:34.394,29240.0
2021-06-25 16:48:34.399,27142.0
2021-06-25 16:48:34.404,31798.0
2021-06-25 16:48:34.409,28312.0
2021-06-25 16:48:34.414,28988.0
2021-06-25 16:48:34.419,29204.0
2021-06-25 16:48:34.424,26624.0
2021-06-25 16:48:34.429,28798.0
2021-06-25 16:48:34.434,27564.0
2021-06-25 16:48:34.439,29380.0
2021-06-25 16:48:34.444,35688.0
2021-06-25 16:48:34.449,34902.0
2021-06-25 16:48:34.454,34200.0
2021-06-25 16:48:34.459,33666.0
2021-06-25 16:48:34.464,31146.0
2021-06-25 16:48:34.470,32476.0
2021-06-25 16:48:34.474,35102.0
2021-06-25 16:48:34.479,32998.0
2021-06-25 16:48:34.484,32792.0
2021-06-25 16:48:34.489,33640.0
2021-06-25 16:48:34.494,34122.0
2021-06-25 16:48:34.499,34594.0
2021-06-25 16:48:34.504,36258.0
2021-06-25 16:48:34.509,33122.0
2021-06-25 16:48:34.514,32428.0
2021-06-25 16:48:34.519,28888.0
2021-06-25 16:48:34.524,31144.0
2021-06-25 16:48:34.529,27152.0
2021-06-25 16:48:34.534,28852.0
2021-06-25 16:48:34.539,29006.0
2021-06-25 16:48:34.544,30986.0
2021-06-25 16:48:34.549,30150.0
2021-06-25 16:48:34.555,28724.0
2021-06-25 16:48:34.559,26838.0
2021-06-25 16:48:34.564,30102.0
2021-06-25 16:48:34.569,28506.0
2021-06-25 16:48:34.574,27520.0
2021-06-25 16:48:34.579,34276.0
2021-06-25 16:48:34.584,33362.0
2021-06-25 16:48:34.589,33788.0
2021-06-25 16:48:34.594,33256.0
2021-06-25 16:48:34.599,32778.0
2021-06-25 16:48:34.604,33418.0
2021-06-25 16:48:34.609,35324.0
2021-06-25 16:48:34.614,33456.0
2021-06-25 16:48:34.619,31648.0
2021-06-25 16:48:34.624,33846.0
2021-06-25 16:48:34.629,32578.0
2021-06-25 16:48:34.634,33192.0
2021-06-25 16:48:34.640,34410.0
2021-06-25 16:48:34.644,34352.0
2021-06-25 16:48:34.649,33824.0
2021-06-25 16:48:34.654,35728.0
2021-06-25 16:48:34.659,33980.0
2021-06-25 16:48:34.664,33552.0
2021-06-25 16:48:34.669,26178.0
2021-06-25 16:48:34.674,28316.0
2021-06-25 16:48:34.679,28430.0
2021-06-25 16:48:34.684,29112.0
2021-06-25 16:48:34.689,28326.0
2021-06-25 16:48:34.694,30960.0
2021-06-25 16:48:34.699,29350.0
2021-06-25 16:48:34.704,27952.0
2021-06-25 16:48:34.709,27984.0
2021-06-25 16:48:34.714,29354.0
2021-06-25 16:48:34.719,28318.0
2021-06-25 16:48:34.724,28836.0
2021-06-25 16:48:34.729,34914.0
2021-06-25 16:48:34.734,34942.0
2021-06-25 16:48:34.739,35538.0
2021-06-25 16:48:34.744,35672.0
2021-06-25 16:48:34.749,34678.0
2021-06-25 16:48:34.754,35724.0
2021-06-25 16:48:34.759,34220.0
2021-06-25 16:48:34.764,31930.0
2021-06-25 16:48:34.769,32592.0
2021-06-25 16:48:34.774,34180.0
2021-06-25 16:48:34.779,34738.0
2021-06-25 16:48:34.784,35030.0
2021-06-25 16:48:34.789,34960.0
2021-06-25 16:48:34.794,34512.0
2021-06-25 16:48:34.799,34210.0
2021-06-25 16:48:34.804,33830.0
2021-06-25 16:48:34.809,28826.0
2021-06-25 16:48:34.814,28876.0
2021-06-25 16:48:34.819,27080.0
2021-06-25 16:48:34.824,26378.0
2021-06-25 16:48:34.829,25822.0
2021-06-25 16:48:34.834,30266.0
2021-06-25 16:48:34.839,27526.0
2021-06-25 16:48:34.844,29232.0
2021-06-25 16:48:34.849,27480.0
2021-06-25 16:48:34.854,26998.0
2021-06-25 16:48:34.859,29632.0
2021-06-25 16:48:34.864,27506.0
2021-06-25 16:48:34.869,34174.0
2021-06-25 16:48:34.874,33210.0
2021-06-25 16:48:34.879,33736.0
2021-06-25 16:48:34.884,35364.0
2021-06-25 16:48:34.889,35676.0
2021-06-25 16:48:34.894,35766.0
2021-06-25 16:48:34.899,33502.0
2021-06-25 16:48:34.904,34742.0
2021-06-25 16:48:34.909,33424.0
2021-06-25 16:48:34.914,35974.0
2021-06-25 16:48:34.919,35596.0
2021-06-25 16:48:34.924,33142.0
2021-06-25 16:48:34.929,33392.0
2021-06-25 16:48:34.934,35656.0
2021-06-25 16:48:34.939,35134.0
2021-06-25 16:48:34.944,34250.0
2021-06-25 16:48:34.949,29866.0
2021-06-25 16:48:34.954,29268.0
2021-06-25 16:48:34.959,29550.0
2021-06-25 16:48:34.964,30662.0
2021-06-25 16:48:34.969,27654.0
2021-06-25 16:48:34.974,31114.0
2021-06-25 16:48:34.979,29458.0
2021-06-25 16:48:34.984,27440.0
2021-06-25 16:48:34.989,29046.0
2021-06-25 16:48:34.994,29456.0
2021-06-25 16:48:34.999,28888.0
2021-06-25 16:48:35.004,28218.0
2021-06-25 16:48:35.009,32748.0
2021-06-25 16:48:35.014,34142.0
2021-06-25 16:48:35.019,33130.0
2021-06-25 16:48:35.024,34492.0
2021-06-25 16:48:35.029,33430.0
2021-06-25 16:48:35.034,32700.0
2021-06-25 16:48:35.039,35302.0
2021-06-25 16:48:35.044,33536.0
2021-06-25 16:48:35.049,35246.0
2021-06-25 16:48:35.054,34394.0
2021-06-25 16:48:35.059,32146.0
2021-06-25 16:48:35.064,33568.0
2021-06-25 16:48:35.069,31320.0
2021-06-25 16:48:35.074,34312.0
2021-06-25 16:48:35.079,33962.0
2021-06-25 16:48:35.084,32124.0
2021-06-25 16:48:35.089,28788.0
2021-06-25 16:48:35.094,28826.0
2021-06-25 16:48:35.099,30390.0
2021-06-25 16:48:35.104,26814.0
2021-06-25 16:48:35.110,31684.0
2021-06-25 16:48:35.114,27536.0
2021-06-25 16:48:35.119,28338.0
2021-06-25 16:48:35.124,26594.0
2021-06-25 16:48:35.129,28984.0
2021-06-25 16:48:35.134,26556.0
2021-06-25 16:48:35.139,29576.0
2021-06-25 16:48:35.144,29724.0
2021-06-25 16:48:35.149,33292.0
2021-06-25 16:48:35.154,34688.0
2021-06-25 16:48:35.167,33302.0
2021-06-25 16:48:35.168,31426.0
2021-06-25 16:48:35.170,34194.0
2021-06-25 16:48:35.174,33696.0
2021-06-25 16:48:35.179,32866.0
2021-06-25 16:48:35.184,34722.0
2021-06-25 16:48:35.189,33686.0
2021-06-25 16:48:35.195,34188.0
2021-06-25 16:48:35.199,34496.0
2021-06-25 16:48:35.204,34308.0
2021-06-25 16:48:35.209,33584.0
2021-06-25 16:48:35.214,28306.0
2021-06-25 16:48:35.219,30462.0
2021-06-25 16:48:35.224,32808.0
2021-06-25 16:48:35.229,26594.0
2021-06-25 16:48:35.234,28178.0
2021-06-25 16:48:35.239,28734.0
2021-06-25 16:48:35.244,30564.0
2021-06-25 16:48:35.249,28234.0
2021-06-25 16:48:35.254,31880.0
2021-06-25 16:48:35.259,28526.0
2021-06-25 16:48:35.264,28542.0
2021-06-25 16:48:35.269,29622.0
2021-06-25 16:48:35.274,26676.0
2021-06-25 16:48:35.280,28400.0
2021-06-25 16:48:35.284,28934.0
2021-06-25 16:48:35.289,34034.0
2021-06-25 16:48:35.294,34652.0
2021-06-25 16:48:35.299,34384.0
2021-06-25 16:48:35.304,34352.0
2021-06-25 16:48:35.309,32808.0
2021-06-25 16:48:35.314,32886.0
2021-06-25 16:48:35.319,33682.0
2021-06-25 16:48:35.324,34116.0
2021-06-25 16:48:35.329,33954.0
2021-06-25 16:48:35.334,32798.0
2021-06-25 16:48:35.339,34312.0
2021-06-25 16:48:35.344,34190.0
2021-06-25 16:48:35.349,35698.0
2021-06-25 16:48:35.354,35304.0
2021-06-25 16:48:35.359,33666.0
2021-06-25 16:48:35.364,34148.0
2021-06-25 16:48:35.369,28034.0
2021-06-25 16:48:35.374,28214.0
2021-06-25 16:48:35.379,28308.0
2021-06-25 16:48:35.384,30456.0
2021-06-25 16:48:35.389,28932.0
2021-06-25 16:48:35.394,28388.0
2021-06-25 16:48:35.399,28086.0
2021-06-25 16:48:35.404,29226.0
2021-06-25 16:48:35.409,30196.0
2021-06-25 16:48:35.414,28486.0
2021-06-25 16:48:35.419,27256.0
2021-06-25 16:48:35.424,29056.0
2021-06-25 16:48:35.429,33084.0
2021-06-25 16:48:35.434,33502.0
2021-06-25 16:48:35.439,34280.0
2021-06-25 16:48:35.444,35006.0
2021-06-25 16:48:35.449,36328.0
2021-06-25 16:48:35.454,33364.0
2021-06-25 16:48:35.459,34814.0
2021-06-25 16:48:35.464,34770.0
2021-06-25 16:48:35.469,32902.0
2021-06-25 16:48:35.474,34606.0
2021-06-25 16:48:35.479,33736.0
2021-06-25 16:48:35.484,33542.0
2021-06-25 16:48:35.489,32994.0
2021-06-25 16:48:35.494,35332.0
2021-06-25 16:48:35.499,35708.0
2021-06-25 16:48:35.504,27474.0
2021-06-25 16:48:35.509,30338.0
2021-06-25 16:48:35.514,27106.0
2021-06-25 16:48:35.519,29046.0
2021-06-25 16:48:35.524,29042.0
2021-06-25 16:48:35.529,28420.0
2021-06-25 16:48:35.534,30946.0
2021-06-25 16:48:35.539,27076.0
2021-06-25 16:48:35.544,28996.0
2021-06-25 16:48:35.549,28548.0
2021-06-25 16:48:35.554,28532.0
2021-06-25 16:48:35.559,31644.0
2021-06-25 16:48:35.564,31494.0
2021-06-25 16:48:35.569,33948.0
2021-06-25 16:48:35.574,32866.0
2021-06-25 16:48:35.579,33618.0
2021-06-25 16:48:35.584,34898.0
2021-06-25 16:48:35.589,34928.0
2021-06-25 16:48:35.594,34266.0
2021-06-25 16:48:35.599,35390.0
2021-06-25 16:48:35.604,33312.0
2021-06-25 16:48:35.609,34796.0
2021-06-25 16:48:35.614,33900.0
2021-06-25 16:48:35.619,33102.0
2021-06-25 16:48:35.624,34554.0
2021-06-25 16:48:35.629,33700.0
2021-06-25 16:48:35.634,33558.0
2021-06-25 16:48:35.639,33174.0
2021-06-25 16:48:35.644,35160.0
2021-06-25 16:48:35.649,28688.0
2021-06-25 16:48:35.654,27028.0
2021-06-25 16:48:35.659,28302.0
2021-06-25 16:48:35.664,30688.0
2021-06-25 16:48:35.669,28712.0
2021-06-25 16:48:35.674,28272.0
2021-06-25 16:48:35.679,31772.0
