timestamp,cpu_util,mem_util
2021-06-24 20:21:07.130,90.0,1163812864
2021-06-24 20:21:07.230,70.30000305175781,1164554240
2021-06-24 20:21:07.330,71.0999984741211,1165090816
2021-06-24 20:21:07.430,92.30000305175781,1164926976
2021-06-24 20:21:07.530,65.80000305175781,1165668352
2021-06-24 20:21:07.630,79.5,1166086144
2021-06-24 20:21:07.730,87.80000305175781,1166086144
2021-06-24 20:21:07.830,68.4000015258789,1165733888
2021-06-24 20:21:07.930,74.4000015258789,1165668352
2021-06-24 20:21:08.030,92.30000305175781,1165410304
2021-06-24 20:21:08.130,69.0,1166372864
2021-06-24 20:21:08.230,77.5,1166147584
2021-06-24 20:21:08.330,89.69999694824219,1165856768
2021-06-24 20:21:08.430,70.0,1166917632
2021-06-24 20:21:08.530,75.0,1166774272
2021-06-24 20:21:08.630,90.19999694824219,1166880768
2021-06-24 20:21:08.731,64.9000015258789,1167613952
2021-06-24 20:21:08.830,73.69999694824219,1168355328
2021-06-24 20:21:08.930,90.0,1167814656
2021-06-24 20:21:09.030,73.69999694824219,1168388096
2021-06-24 20:21:09.131,66.69999694824219,1168183296
2021-06-24 20:21:09.230,90.19999694824219,1168244736
2021-06-24 20:21:09.331,77.5,1168613376
2021-06-24 20:21:09.431,68.4000015258789,1169330176
2021-06-24 20:21:09.530,90.0,1169285120
2021-06-24 20:21:09.630,76.9000015258789,1169285120
2021-06-24 20:21:09.730,70.69999694824219,1170345984
2021-06-24 20:21:09.830,92.30000305175781,1170604032
2021-06-24 20:21:09.930,64.9000015258789,1170796544
2021-06-24 20:21:10.030,77.5,1171476480
2021-06-24 20:21:10.130,85.4000015258789,1171312640
2021-06-24 20:21:10.230,65.80000305175781,1171730432
2021-06-24 20:21:10.330,82.0999984741211,1172045824
2021-06-24 20:21:10.430,84.5999984741211,1171750912
2021-06-24 20:21:10.531,69.80000305175781,1172492288
2021-06-24 20:21:10.630,81.5999984741211,1172332544
2021-06-24 20:21:10.730,84.5999984741211,1172234240
2021-06-24 20:21:10.830,68.4000015258789,1172168704
2021-06-24 20:21:10.930,75.5999984741211,1173106688
2021-06-24 20:21:11.030,92.69999694824219,1173139456
2021-06-24 20:21:11.130,76.9000015258789,1173073920
2021-06-24 20:21:11.230,69.19999694824219,1173008384
2021-06-24 20:21:11.330,87.80000305175781,1173770240
2021-06-24 20:21:11.430,79.5,1173229568
2021-06-24 20:21:11.531,69.19999694824219,1173544960
2021-06-24 20:21:11.630,83.30000305175781,1174249472
2021-06-24 20:21:11.730,87.5,1174413312
2021-06-24 20:21:11.830,69.19999694824219,1174863872
2021-06-24 20:21:11.930,75.5999984741211,1175150592
2021-06-24 20:21:12.030,92.30000305175781,1175150592
2021-06-24 20:21:12.130,69.19999694824219,1175117824
2021-06-24 20:21:12.230,76.9000015258789,1176985600
2021-06-24 20:21:12.330,90.0,1176526848
2021-06-24 20:21:12.430,74.4000015258789,1176723456
2021-06-24 20:21:12.530,70.0,1177788416
2021-06-24 20:21:12.630,92.5,1177788416
2021-06-24 20:21:12.731,78.4000015258789,1177788416
2021-06-24 20:21:12.830,71.4000015258789,1178443776
2021-06-24 20:21:12.930,87.19999694824219,1178636288
2021-06-24 20:21:13.030,82.0999984741211,1178374144
2021-06-24 20:21:13.130,66.69999694824219,1178406912
2021-06-24 20:21:13.230,86.80000305175781,1178853376
2021-06-24 20:21:13.330,84.5999984741211,1178701824
2021-06-24 20:21:13.430,65.80000305175781,1179303936
2021-06-24 20:21:13.530,80.0,1178959872
2021-06-24 20:21:13.630,90.19999694824219,1179058176
2021-06-24 20:21:13.730,71.80000305175781,1178845184
2021-06-24 20:21:13.832,74.4000015258789,1179619328
2021-06-24 20:21:13.930,90.0,1180200960
2021-06-24 20:21:14.030,80.0,1180155904
2021-06-24 20:21:14.130,76.19999694824219,1180803072
2021-06-24 20:21:14.230,80.0,1181409280
2021-06-24 20:21:14.330,87.5,1181638656
2021-06-24 20:21:14.430,72.19999694824219,1181282304
2021-06-24 20:21:14.530,72.5,1181528064
2021-06-24 20:21:14.631,92.30000305175781,1181700096
2021-06-24 20:21:14.730,76.9000015258789,1182117888
2021-06-24 20:21:14.830,72.5,1181782016
2021-06-24 20:21:14.930,85.0,1182732288
2021-06-24 20:21:15.030,87.19999694824219,1182859264
2021-06-24 20:21:15.130,68.4000015258789,1183174656
2021-06-24 20:21:15.231,76.30000305175781,1183465472
2021-06-24 20:21:15.330,89.69999694824219,1183313920
2021-06-24 20:21:15.430,80.0,1183334400
2021-06-24 20:21:15.531,72.5,1184002048
2021-06-24 20:21:15.630,81.5999984741211,1184710656
2021-06-24 20:21:15.730,87.80000305175781,1184645120
2021-06-24 20:21:15.830,79.5,1184546816
2021-06-24 20:21:15.931,73.0,1184972800
2021-06-24 20:21:16.030,81.0,1185603584
2021-06-24 20:21:16.130,87.5,1185796096
2021-06-24 20:21:16.230,77.5,1185927168
2021-06-24 20:21:16.330,73.19999694824219,1186373632
2021-06-24 20:21:16.430,87.19999694824219,1186631680
2021-06-24 20:21:16.530,83.80000305175781,1186631680
2021-06-24 20:21:16.630,72.5,1186729984
2021-06-24 20:21:16.730,77.5,1186504704
2021-06-24 20:21:16.830,82.5,1187008512
2021-06-24 20:21:16.930,82.0999984741211,1187397632
2021-06-24 20:21:17.030,79.5,1188397056
2021-06-24 20:21:17.130,75.0,1188622336
2021-06-24 20:21:17.231,74.4000015258789,1188327424
2021-06-24 20:21:17.330,81.0,1188618240
2021-06-24 20:21:17.430,87.80000305175781,1188900864
2021-06-24 20:21:17.531,82.0999984741211,1189707776
2021-06-24 20:21:17.631,72.5,1190027264
2021-06-24 20:21:17.731,72.5,1190055936
2021-06-24 20:21:17.830,90.19999694824219,1190281216
2021-06-24 20:21:17.930,81.5999984741211,1190952960
2021-06-24 20:21:18.030,71.0999984741211,1190989824
2021-06-24 20:21:18.130,74.4000015258789,1191342080
2021-06-24 20:21:18.231,85.0,1191628800
2021-06-24 20:21:18.330,84.19999694824219,1191411712
2021-06-24 20:21:18.430,80.0,1191919616
2021-06-24 20:21:18.531,71.80000305175781,1192337408
2021-06-24 20:21:18.631,76.69999694824219,1192493056
2021-06-24 20:21:18.730,80.5,1192263680
2021-06-24 20:21:18.830,84.19999694824219,1193467904
2021-06-24 20:21:18.930,85.4000015258789,1193271296
2021-06-24 20:21:19.030,71.0999984741211,1193295872
2021-06-24 20:21:19.130,75.0,1194426368
2021-06-24 20:21:19.230,90.0,1194426368
2021-06-24 20:21:19.330,73.19999694824219,1194455040
2021-06-24 20:21:19.430,71.80000305175781,1194782720
2021-06-24 20:21:19.531,87.19999694824219,1195515904
2021-06-24 20:21:19.631,82.9000015258789,1195966464
2021-06-24 20:21:19.731,68.4000015258789,1195638784
2021-06-24 20:21:19.830,82.5,1195024384
2021-06-24 20:21:19.930,90.19999694824219,1195024384
2021-06-24 20:21:20.031,72.5,1195380736
2021-06-24 20:21:20.130,73.69999694824219,1196445696
2021-06-24 20:21:20.230,90.0,1196843008
2021-06-24 20:21:20.330,79.5,1197662208
2021-06-24 20:21:20.430,72.5,1197404160
2021-06-24 20:21:20.530,84.19999694824219,1197367296
2021-06-24 20:21:20.630,87.5,1197531136
2021-06-24 20:21:20.731,70.0,1197977600
2021-06-24 20:21:20.830,76.9000015258789,1198559232
2021-06-24 20:21:20.930,87.5,1199075328
2021-06-24 20:21:21.030,73.0,1199136768
2021-06-24 20:21:21.130,75.5999984741211,1199689728
2021-06-24 20:21:21.230,82.9000015258789,1200107520
2021-06-24 20:21:21.330,84.5999984741211,1200173056
2021-06-24 20:21:21.431,72.5,1199759360
2021-06-24 20:21:21.530,71.80000305175781,1200263168
2021-06-24 20:21:21.631,89.69999694824219,1199611904
2021-06-24 20:21:21.731,77.5,1200390144
2021-06-24 20:21:21.830,69.4000015258789,1199943680
2021-06-24 20:21:21.930,92.5,1199837184
2021-06-24 20:21:22.030,78.9000015258789,1200545792
2021-06-24 20:21:22.130,69.19999694824219,1200635904
2021-06-24 20:21:22.230,85.4000015258789,1201897472
2021-06-24 20:21:22.330,86.80000305175781,1201766400
2021-06-24 20:21:22.430,72.5,1201668096
2021-06-24 20:21:22.530,75.5999984741211,1202085888
2021-06-24 20:21:22.630,92.0999984741211,1202159616
2021-06-24 20:21:22.731,72.5,1202212864
2021-06-24 20:21:22.830,71.80000305175781,1204015104
2021-06-24 20:21:22.930,90.19999694824219,1203515392
2021-06-24 20:21:23.030,72.19999694824219,1203159040
2021-06-24 20:21:23.130,72.5,1204613120
2021-06-24 20:21:23.230,89.69999694824219,1204613120
2021-06-24 20:21:23.330,76.9000015258789,1204416512
2021-06-24 20:21:23.430,66.69999694824219,1205133312
2021-06-24 20:21:23.530,92.30000305175781,1204961280
2021-06-24 20:21:23.630,76.30000305175781,1205092352
2021-06-24 20:21:23.730,67.5999984741211,1206190080
2021-06-24 20:21:23.830,87.80000305175781,1205993472
2021-06-24 20:21:23.930,82.9000015258789,1205866496
2021-06-24 20:21:24.030,67.5999984741211,1205624832
2021-06-24 20:21:24.130,81.5999984741211,1205993472
2021-06-24 20:21:24.230,85.69999694824219,1205829632
2021-06-24 20:21:24.331,66.69999694824219,1206321152
2021-06-24 20:21:24.430,80.0,1206607872
2021-06-24 20:21:24.530,90.5,1206591488
2021-06-24 20:21:24.630,68.4000015258789,1207140352
2021-06-24 20:21:24.730,73.69999694824219,1207947264
2021-06-24 20:21:24.830,90.19999694824219,1207947264
2021-06-24 20:21:24.930,75.69999694824219,1208074240
2021-06-24 20:21:25.030,70.0,1208881152
2021-06-24 20:21:25.130,90.19999694824219,1208623104
2021-06-24 20:21:25.230,82.5,1209073664
2021-06-24 20:21:25.331,71.0999984741211,1208967168
2021-06-24 20:21:25.431,79.5,1209516032
2021-06-24 20:21:25.530,90.0,1209507840
2021-06-24 20:21:25.631,70.0,1210478592
2021-06-24 20:21:25.731,75.0,1210470400
2021-06-24 20:21:25.831,89.5,1210437632
2021-06-24 20:21:25.931,69.80000305175781,1210667008
2021-06-24 20:21:26.030,78.5999984741211,1210695680
2021-06-24 20:21:26.130,89.5,1210900480
2021-06-24 20:21:26.231,71.80000305175781,1211854848
2021-06-24 20:21:26.330,71.0999984741211,1212309504
2021-06-24 20:21:26.430,92.5,1212309504
2021-06-24 20:21:26.530,71.80000305175781,1212592128
2021-06-24 20:21:26.630,72.5,1213009920
2021-06-24 20:21:26.730,90.0,1212858368
2021-06-24 20:21:26.830,71.80000305175781,1212588032
2021-06-24 20:21:26.930,71.80000305175781,1213038592
2021-06-24 20:21:27.030,92.0999984741211,1213403136
2021-06-24 20:21:27.130,78.0,1213628416
2021-06-24 20:21:27.236,65.9000015258789,1214087168
2021-06-24 20:21:27.330,91.69999694824219,1214468096
2021-06-24 20:21:27.430,75.69999694824219,1214402560
2021-06-24 20:21:27.531,70.0,1215635456
2021-06-24 20:21:27.630,87.5,1215647744
2021-06-24 20:21:27.731,84.5999984741211,1215832064
2021-06-24 20:21:27.830,65.80000305175781,1215733760
2021-06-24 20:21:27.930,87.19999694824219,1216888832
2021-06-24 20:21:28.030,80.5,1216856064
2021-06-24 20:21:28.130,70.0,1216659456
2021-06-24 20:21:28.230,85.0,1218121728
2021-06-24 20:21:28.330,82.0999984741211,1217982464
2021-06-24 20:21:28.430,67.5999984741211,1218043904
2021-06-24 20:21:28.530,82.9000015258789,1218486272
2021-06-24 20:21:28.630,80.5,1218457600
2021-06-24 20:21:28.730,64.0999984741211,1220685824
2021-06-24 20:21:28.830,90.0,1220587520
2021-06-24 20:21:28.930,76.9000015258789,1220620288
2021-06-24 20:21:29.030,65.9000015258789,1220841472
2021-06-24 20:21:29.131,92.30000305175781,1220841472
2021-06-24 20:21:29.230,73.19999694824219,1221042176
2021-06-24 20:21:29.330,73.19999694824219,1220898816
2021-06-24 20:21:29.430,89.19999694824219,1220939776
2021-06-24 20:21:29.530,69.80000305175781,1222123520
2021-06-24 20:21:29.630,74.4000015258789,1221926912
2021-06-24 20:21:29.730,87.5,1221926912
2021-06-24 20:21:29.830,65.0,1222279168
2021-06-24 20:21:29.930,79.0999984741211,1222410240
2021-06-24 20:21:30.030,87.19999694824219,1222410240
2021-06-24 20:21:30.130,64.0999984741211,1222828032
2021-06-24 20:21:30.230,76.9000015258789,1223057408
2021-06-24 20:21:30.330,85.4000015258789,1222926336
2021-06-24 20:21:30.430,63.20000076293945,1223856128
2021-06-24 20:21:30.530,87.5,1224060928
2021-06-24 20:21:30.630,70.30000305175781,1224114176
2021-06-24 20:21:30.730,73.19999694824219,1223888896
2021-06-24 20:21:30.830,89.69999694824219,1223589888
2021-06-24 20:21:30.930,69.0,1224110080
2021-06-24 20:21:31.030,74.4000015258789,1225089024
2021-06-24 20:21:31.130,82.9000015258789,1224634368
2021-06-24 20:21:31.231,68.30000305175781,1224462336
2021-06-24 20:21:31.330,85.69999694824219,1225105408
2021-06-24 20:21:31.430,84.19999694824219,1225072640
2021-06-24 20:21:31.530,69.19999694824219,1224912896
2021-06-24 20:21:31.630,78.0,1225719808
2021-06-24 20:21:31.730,87.5,1225261056
2021-06-24 20:21:31.830,78.9000015258789,1225715712
2021-06-24 20:21:31.930,74.4000015258789,1226330112
2021-06-24 20:21:32.030,76.9000015258789,1225736192
2021-06-24 20:21:32.131,92.9000015258789,1226006528
2021-06-24 20:21:32.230,81.5999984741211,1226706944
2021-06-24 20:21:32.331,73.80000305175781,1226932224
2021-06-24 20:21:32.430,78.4000015258789,1227476992
2021-06-24 20:21:32.531,89.69999694824219,1227476992
2021-06-24 20:21:32.630,70.0,1228189696
2021-06-24 20:21:32.730,77.5,1227800576
2021-06-24 20:21:32.830,90.0,1227800576
2021-06-24 20:21:32.930,73.19999694824219,1228185600
2021-06-24 20:21:33.030,73.69999694824219,1228533760
2021-06-24 20:21:33.130,92.30000305175781,1229406208
2021-06-24 20:21:33.230,76.9000015258789,1229946880
2021-06-24 20:21:33.330,71.80000305175781,1230049280
2021-06-24 20:21:33.430,85.4000015258789,1231106048
2021-06-24 20:21:33.531,79.5,1231106048
2021-06-24 20:21:33.631,66.69999694824219,1231073280
2021-06-24 20:21:33.730,84.5999984741211,1231659008
2021-06-24 20:21:33.830,82.0999984741211,1231790080
2021-06-24 20:21:33.930,64.9000015258789,1231519744
2021-06-24 20:21:34.030,82.9000015258789,1231937536
2021-06-24 20:21:34.130,84.5999984741211,1231933440
2021-06-24 20:21:34.230,70.0,1232302080
2021-06-24 20:21:34.330,80.0,1232662528
2021-06-24 20:21:34.430,89.5,1232642048
2021-06-24 20:21:34.530,70.0,1232277504
2021-06-24 20:21:34.630,75.0,1232728064
2021-06-24 20:21:34.730,92.5,1232338944
2021-06-24 20:21:34.830,73.0,1233469440
2021-06-24 20:21:34.931,67.5,1233338368
2021-06-24 20:21:35.030,92.5,1234026496
2021-06-24 20:21:35.131,75.69999694824219,1233723392
2021-06-24 20:21:35.230,72.69999694824219,1234366464
2021-06-24 20:21:35.331,87.19999694824219,1234214912
2021-06-24 20:21:35.430,80.0,1234657280
2021-06-24 20:21:35.530,70.30000305175781,1234513920
2021-06-24 20:21:35.630,82.0999984741211,1235075072
2021-06-24 20:21:35.731,87.5,1234944000
2021-06-24 20:21:35.830,69.19999694824219,1235652608
2021-06-24 20:21:35.930,73.69999694824219,1235910656
2021-06-24 20:21:36.030,90.0,1235746816
2021-06-24 20:21:36.130,73.0,1236197376
2021-06-24 20:21:36.230,69.19999694824219,1236520960
2021-06-24 20:21:36.330,90.0,1236422656
2021-06-24 20:21:36.430,76.30000305175781,1236746240
2021-06-24 20:21:36.530,73.19999694824219,1237061632
2021-06-24 20:21:36.630,87.80000305175781,1238048768
2021-06-24 20:21:36.730,80.0,1237766144
2021-06-24 20:21:36.830,71.80000305175781,1238650880
2021-06-24 20:21:36.930,82.9000015258789,1238900736
2021-06-24 20:21:37.030,87.5,1238867968
2021-06-24 20:21:37.130,71.0999984741211,1239769088
2021-06-24 20:21:37.230,75.0,1240252416
2021-06-24 20:21:37.330,90.19999694824219,1240100864
2021-06-24 20:21:37.430,74.4000015258789,1239511040
2021-06-24 20:21:37.530,71.80000305175781,1240629248
2021-06-24 20:21:37.630,90.5,1240760320
2021-06-24 20:21:37.730,78.9000015258789,1240563712
2021-06-24 20:21:37.830,70.0,1241014272
2021-06-24 20:21:37.930,89.69999694824219,1242660864
2021-06-24 20:21:38.030,84.5999984741211,1242660864
2021-06-24 20:21:38.130,72.5,1242959872
2021-06-24 20:21:38.230,75.0,1242509312
2021-06-24 20:21:38.330,92.5,1242357760
2021-06-24 20:21:38.430,69.4000015258789,1243152384
2021-06-24 20:21:38.530,70.69999694824219,1244155904
2021-06-24 20:21:38.630,92.5,1244004352
2021-06-24 20:21:38.730,80.0,1244069888
2021-06-24 20:21:38.830,69.19999694824219,1243668480
2021-06-24 20:21:38.930,87.5,1244250112
2021-06-24 20:21:39.030,84.5999984741211,1244164096
2021-06-24 20:21:39.131,71.0999984741211,1243729920
2021-06-24 20:21:39.230,72.5,1244119040
2021-06-24 20:21:39.330,90.19999694824219,1244127232
2021-06-24 20:21:39.430,77.5,1244565504
2021-06-24 20:21:39.531,74.4000015258789,1245077504
2021-06-24 20:21:39.630,87.5,1244848128
2021-06-24 20:21:39.730,82.5,1245011968
2021-06-24 20:21:39.830,71.80000305175781,1245716480
2021-06-24 20:21:39.930,74.4000015258789,1247555584
2021-06-24 20:21:40.030,92.30000305175781,1247068160
2021-06-24 20:21:40.130,71.80000305175781,1247395840
2021-06-24 20:21:40.230,70.0,1247485952
2021-06-24 20:21:40.330,92.0999984741211,1246629888
2021-06-24 20:21:40.430,76.9000015258789,1247096832
2021-06-24 20:21:40.530,74.4000015258789,1248092160
2021-06-24 20:21:40.630,84.5999984741211,1247850496
2021-06-24 20:21:40.730,84.19999694824219,1247875072
2021-06-24 20:21:40.830,70.69999694824219,1248051200
2021-06-24 20:21:40.930,75.69999694824219,1248538624
2021-06-24 20:21:41.030,87.19999694824219,1248022528
2021-06-24 20:21:41.130,79.5,1248247808
2021-06-24 20:21:41.230,66.69999694824219,1248440320
2021-06-24 20:21:41.331,87.5,1249472512
2021-06-24 20:21:41.430,82.9000015258789,1249439744
2021-06-24 20:21:41.531,73.19999694824219,1250078720
2021-06-24 20:21:41.630,82.5,1250402304
2021-06-24 20:21:41.730,87.5,1250533376
2021-06-24 20:21:41.830,70.69999694824219,1250979840
2021-06-24 20:21:41.931,78.0,1251430400
2021-06-24 20:21:42.030,90.0,1251430400
2021-06-24 20:21:42.130,76.9000015258789,1251487744
2021-06-24 20:21:42.230,71.4000015258789,1251393536
2021-06-24 20:21:42.331,92.30000305175781,1251815424
2021-06-24 20:21:42.430,82.9000015258789,1251586048
2021-06-24 20:21:42.530,74.4000015258789,1252679680
2021-06-24 20:21:42.630,73.69999694824219,1252614144
2021-06-24 20:21:42.730,89.5,1252937728
2021-06-24 20:21:42.830,77.5,1253416960
2021-06-24 20:21:42.930,73.0,1253830656
2021-06-24 20:21:43.030,76.30000305175781,1254531072
2021-06-24 20:21:43.130,90.5,1254330368
2021-06-24 20:21:43.230,78.0,1254658048
2021-06-24 20:21:43.331,74.4000015258789,1254625280
2021-06-24 20:21:43.430,72.5,1255018496
2021-06-24 20:21:43.530,87.5,1255493632
2021-06-24 20:21:43.630,85.4000015258789,1255493632
2021-06-24 20:21:43.730,70.0,1256136704
2021-06-24 20:21:43.831,73.19999694824219,1255817216
2021-06-24 20:21:43.930,84.5999984741211,1256300544
2021-06-24 20:21:44.030,85.0,1256361984
2021-06-24 20:21:44.130,74.4000015258789,1256329216
2021-06-24 20:21:44.230,75.5999984741211,1257394176
2021-06-24 20:21:44.330,86.80000305175781,1257263104
2021-06-24 20:21:44.430,82.9000015258789,1257295872
2021-06-24 20:21:44.530,72.5,1257742336
2021-06-24 20:21:44.631,71.80000305175781,1258545152
2021-06-24 20:21:44.730,89.69999694824219,1258708992
2021-06-24 20:21:44.831,84.19999694824219,1258774528
2021-06-24 20:21:44.930,82.9000015258789,1259679744
2021-06-24 20:21:45.031,95.0999984741211,1251934208
2021-06-24 20:21:45.132,71.0999984741211,1187414016
2021-06-24 20:21:45.232,87.5,1188052992
2021-06-24 20:21:45.330,100.0,1188184064
2021-06-24 20:21:45.430,94.9000015258789,1177436160
2021-06-24 20:21:45.531,80.0,1177919488
2021-06-24 20:21:45.630,61.5,1169551360
2021-06-24 20:21:45.730,41.0,793890816
2021-06-24 20:21:45.830,16.200000762939453,779419648
2021-06-24 20:21:45.930,17.899999618530273,778412032
2021-06-24 20:21:46.030,18.399999618530273,778379264
2021-06-24 20:21:46.130,40.5,741097472
2021-06-24 20:21:46.230,15.800000190734863,715382784
2021-06-24 20:21:46.330,25.600000381469727,713732096
2021-06-24 20:21:46.430,13.199999809265137,713732096
2021-06-24 20:21:46.530,15.399999618530273,713732096
2021-06-24 20:21:46.630,17.5,713732096
2021-06-24 20:21:46.730,37.79999923706055,713732096
2021-06-24 20:21:46.830,40.0,713732096
