timestamp,power_mW
2021-06-24 20:20:38.319,36292.0
2021-06-24 20:20:38.324,35580.0
2021-06-24 20:20:38.329,35288.0
2021-06-24 20:20:38.334,37196.0
2021-06-24 20:20:38.339,37448.0
2021-06-24 20:20:38.344,37684.0
2021-06-24 20:20:38.349,31832.0
2021-06-24 20:20:38.354,30330.0
2021-06-24 20:20:38.359,32202.0
2021-06-24 20:20:38.364,31858.0
2021-06-24 20:20:38.369,30698.0
2021-06-24 20:20:38.374,30792.0
2021-06-24 20:20:38.379,32844.0
2021-06-24 20:20:38.384,32306.0
2021-06-24 20:20:38.389,30046.0
2021-06-24 20:20:38.394,30564.0
2021-06-24 20:20:38.399,29984.0
2021-06-24 20:20:38.404,31134.0
2021-06-24 20:20:38.409,31546.0
2021-06-24 20:20:38.414,35914.0
2021-06-24 20:20:38.419,36268.0
2021-06-24 20:20:38.424,35114.0
2021-06-24 20:20:38.429,35296.0
2021-06-24 20:20:38.434,37022.0
2021-06-24 20:20:38.439,37382.0
2021-06-24 20:20:38.444,37382.0
2021-06-24 20:20:38.449,37330.0
2021-06-24 20:20:38.454,36464.0
2021-06-24 20:20:38.459,37670.0
2021-06-24 20:20:38.464,38042.0
2021-06-24 20:20:38.469,34640.0
2021-06-24 20:20:38.474,33048.0
2021-06-24 20:20:38.479,34810.0
2021-06-24 20:20:38.484,35784.0
2021-06-24 20:20:38.489,35764.0
2021-06-24 20:20:38.495,34788.0
2021-06-24 20:20:38.499,33142.0
2021-06-24 20:20:38.504,32006.0
2021-06-24 20:20:38.509,33552.0
2021-06-24 20:20:38.514,32398.0
2021-06-24 20:20:38.519,35468.0
2021-06-24 20:20:38.524,31756.0
2021-06-24 20:20:38.529,29658.0
2021-06-24 20:20:38.534,28876.0
2021-06-24 20:20:38.539,32992.0
2021-06-24 20:20:38.544,29096.0
2021-06-24 20:20:38.549,32598.0
2021-06-24 20:20:38.554,29862.0
2021-06-24 20:20:38.559,33030.0
2021-06-24 20:20:38.564,36882.0
2021-06-24 20:20:38.569,36618.0
2021-06-24 20:20:38.574,36186.0
2021-06-24 20:20:38.580,35702.0
2021-06-24 20:20:38.584,36174.0
2021-06-24 20:20:38.589,35134.0
2021-06-24 20:20:38.594,36000.0
2021-06-24 20:20:38.599,34178.0
2021-06-24 20:20:38.604,35600.0
2021-06-24 20:20:38.609,37344.0
2021-06-24 20:20:38.614,36340.0
2021-06-24 20:20:38.619,36790.0
2021-06-24 20:20:38.624,31284.0
2021-06-24 20:20:38.629,34978.0
2021-06-24 20:20:38.634,36236.0
2021-06-24 20:20:38.639,37336.0
2021-06-24 20:20:38.644,36694.0
2021-06-24 20:20:38.649,36884.0
2021-06-24 20:20:38.654,31094.0
2021-06-24 20:20:38.659,33064.0
2021-06-24 20:20:38.665,35584.0
2021-06-24 20:20:38.669,31006.0
2021-06-24 20:20:38.674,36844.0
2021-06-24 20:20:38.679,33624.0
2021-06-24 20:20:38.684,32024.0
2021-06-24 20:20:38.689,31326.0
2021-06-24 20:20:38.694,30066.0
2021-06-24 20:20:38.699,32352.0
2021-06-24 20:20:38.704,29724.0
2021-06-24 20:20:38.709,31428.0
2021-06-24 20:20:38.714,31162.0
2021-06-24 20:20:38.719,37156.0
2021-06-24 20:20:38.724,31202.0
2021-06-24 20:20:38.729,35790.0
2021-06-24 20:20:38.734,37552.0
2021-06-24 20:20:38.739,35548.0
2021-06-24 20:20:38.744,35728.0
2021-06-24 20:20:38.749,37724.0
2021-06-24 20:20:38.754,36390.0
2021-06-24 20:20:38.759,36550.0
2021-06-24 20:20:38.764,36924.0
2021-06-24 20:20:38.769,37392.0
2021-06-24 20:20:38.774,35908.0
2021-06-24 20:20:38.779,35786.0
2021-06-24 20:20:38.784,35246.0
2021-06-24 20:20:38.789,36806.0
2021-06-24 20:20:38.794,35862.0
2021-06-24 20:20:38.799,30042.0
2021-06-24 20:20:38.804,30582.0
2021-06-24 20:20:38.809,31734.0
2021-06-24 20:20:38.814,31806.0
2021-06-24 20:20:38.827,31730.0
2021-06-24 20:20:38.828,33228.0
2021-06-24 20:20:38.830,30304.0
2021-06-24 20:20:38.834,28780.0
2021-06-24 20:20:38.839,28870.0
2021-06-24 20:20:38.844,30350.0
2021-06-24 20:20:38.849,30570.0
2021-06-24 20:20:38.854,30072.0
2021-06-24 20:20:38.859,32100.0
2021-06-24 20:20:38.864,35718.0
2021-06-24 20:20:38.869,38356.0
2021-06-24 20:20:38.874,32404.0
2021-06-24 20:20:38.879,36062.0
2021-06-24 20:20:38.884,37372.0
2021-06-24 20:20:38.889,35384.0
2021-06-24 20:20:38.894,35560.0
2021-06-24 20:20:38.899,35914.0
2021-06-24 20:20:38.904,37988.0
2021-06-24 20:20:38.909,36592.0
2021-06-24 20:20:38.914,35848.0
2021-06-24 20:20:38.919,36092.0
2021-06-24 20:20:38.924,37146.0
2021-06-24 20:20:38.929,34164.0
2021-06-24 20:20:38.934,35268.0
2021-06-24 20:20:38.939,36400.0
2021-06-24 20:20:38.944,33746.0
2021-06-24 20:20:38.949,29222.0
2021-06-24 20:20:38.954,29466.0
2021-06-24 20:20:38.959,34578.0
2021-06-24 20:20:38.964,30628.0
2021-06-24 20:20:38.969,31976.0
2021-06-24 20:20:38.974,32214.0
2021-06-24 20:20:38.979,30340.0
2021-06-24 20:20:38.984,30094.0
2021-06-24 20:20:38.989,30872.0
2021-06-24 20:20:38.994,30062.0
2021-06-24 20:20:38.999,32160.0
2021-06-24 20:20:39.004,31264.0
2021-06-24 20:20:39.009,31962.0
2021-06-24 20:20:39.014,35426.0
2021-06-24 20:20:39.019,35894.0
2021-06-24 20:20:39.024,36184.0
2021-06-24 20:20:39.029,33912.0
2021-06-24 20:20:39.034,35468.0
2021-06-24 20:20:39.039,37300.0
2021-06-24 20:20:39.044,36914.0
2021-06-24 20:20:39.049,35098.0
2021-06-24 20:20:39.054,36930.0
2021-06-24 20:20:39.059,37454.0
2021-06-24 20:20:39.064,37978.0
2021-06-24 20:20:39.069,39728.0
2021-06-24 20:20:39.074,36980.0
2021-06-24 20:20:39.079,36884.0
2021-06-24 20:20:39.084,37906.0
2021-06-24 20:20:39.089,36292.0
2021-06-24 20:20:39.094,36556.0
2021-06-24 20:20:39.099,30992.0
2021-06-24 20:20:39.104,31606.0
2021-06-24 20:20:39.109,29816.0
2021-06-24 20:20:39.114,30718.0
2021-06-24 20:20:39.119,31162.0
2021-06-24 20:20:39.124,34168.0
2021-06-24 20:20:39.129,32984.0
2021-06-24 20:20:39.135,31888.0
2021-06-24 20:20:39.139,29976.0
2021-06-24 20:20:39.144,30776.0
2021-06-24 20:20:39.149,31380.0
2021-06-24 20:20:39.154,29686.0
2021-06-24 20:20:39.159,29970.0
2021-06-24 20:20:39.164,35410.0
2021-06-24 20:20:39.169,39028.0
2021-06-24 20:20:39.174,35750.0
2021-06-24 20:20:39.179,35776.0
2021-06-24 20:20:39.184,35586.0
2021-06-24 20:20:39.189,37130.0
2021-06-24 20:20:39.194,35990.0
2021-06-24 20:20:39.199,37398.0
2021-06-24 20:20:39.204,37572.0
2021-06-24 20:20:39.209,36366.0
2021-06-24 20:20:39.214,35440.0
2021-06-24 20:20:39.220,39030.0
2021-06-24 20:20:39.224,38382.0
2021-06-24 20:20:39.229,36406.0
2021-06-24 20:20:39.234,35200.0
2021-06-24 20:20:39.239,31766.0
2021-06-24 20:20:39.244,32204.0
2021-06-24 20:20:39.249,30622.0
2021-06-24 20:20:39.254,31844.0
2021-06-24 20:20:39.259,29990.0
2021-06-24 20:20:39.264,31264.0
2021-06-24 20:20:39.269,31870.0
2021-06-24 20:20:39.274,31970.0
2021-06-24 20:20:39.279,30458.0
2021-06-24 20:20:39.284,28662.0
2021-06-24 20:20:39.289,32948.0
2021-06-24 20:20:39.294,31622.0
2021-06-24 20:20:39.299,29450.0
2021-06-24 20:20:39.305,36036.0
2021-06-24 20:20:39.309,37172.0
2021-06-24 20:20:39.314,36288.0
2021-06-24 20:20:39.319,36292.0
2021-06-24 20:20:39.324,35892.0
2021-06-24 20:20:39.329,34534.0
2021-06-24 20:20:39.334,34836.0
2021-06-24 20:20:39.339,35200.0
2021-06-24 20:20:39.344,34180.0
2021-06-24 20:20:39.349,32598.0
2021-06-24 20:20:39.354,34522.0
2021-06-24 20:20:39.359,34488.0
2021-06-24 20:20:39.364,32958.0
2021-06-24 20:20:39.369,31678.0
2021-06-24 20:20:39.374,31360.0
2021-06-24 20:20:39.379,32982.0
2021-06-24 20:20:39.384,33840.0
2021-06-24 20:20:39.389,26248.0
2021-06-24 20:20:39.394,27292.0
2021-06-24 20:20:39.399,30268.0
2021-06-24 20:20:39.404,26392.0
2021-06-24 20:20:39.409,26530.0
2021-06-24 20:20:39.414,28686.0
2021-06-24 20:20:39.419,28542.0
2021-06-24 20:20:39.424,28470.0
2021-06-24 20:20:39.429,29822.0
2021-06-24 20:20:39.434,30646.0
2021-06-24 20:20:39.439,27018.0
2021-06-24 20:20:39.444,29324.0
2021-06-24 20:20:39.449,35494.0
2021-06-24 20:20:39.454,35806.0
2021-06-24 20:20:39.459,36284.0
2021-06-24 20:20:39.464,34652.0
2021-06-24 20:20:39.469,34954.0
2021-06-24 20:20:39.474,35190.0
2021-06-24 20:20:39.479,30538.0
2021-06-24 20:20:39.484,31186.0
2021-06-24 20:20:39.489,34144.0
2021-06-24 20:20:39.494,33398.0
2021-06-24 20:20:39.499,32520.0
2021-06-24 20:20:39.504,33726.0
2021-06-24 20:20:39.509,33778.0
2021-06-24 20:20:39.514,36084.0
2021-06-24 20:20:39.519,36386.0
2021-06-24 20:20:39.524,35652.0
2021-06-24 20:20:39.529,27466.0
2021-06-24 20:20:39.534,30590.0
2021-06-24 20:20:39.539,27866.0
2021-06-24 20:20:39.544,28804.0
2021-06-24 20:20:39.549,30072.0
2021-06-24 20:20:39.554,31806.0
2021-06-24 20:20:39.559,30954.0
2021-06-24 20:20:39.564,32172.0
2021-06-24 20:20:39.569,33420.0
2021-06-24 20:20:39.574,32388.0
2021-06-24 20:20:39.579,32660.0
2021-06-24 20:20:39.584,33886.0
2021-06-24 20:20:39.589,38686.0
2021-06-24 20:20:39.594,39598.0
2021-06-24 20:20:39.599,39266.0
2021-06-24 20:20:39.604,39444.0
2021-06-24 20:20:39.609,38028.0
2021-06-24 20:20:39.614,39988.0
2021-06-24 20:20:39.619,39410.0
2021-06-24 20:20:39.624,36898.0
2021-06-24 20:20:39.629,34788.0
2021-06-24 20:20:39.634,35544.0
2021-06-24 20:20:39.639,38214.0
2021-06-24 20:20:39.644,37608.0
2021-06-24 20:20:39.649,39254.0
2021-06-24 20:20:39.654,38864.0
2021-06-24 20:20:39.659,38058.0
2021-06-24 20:20:39.664,37270.0
2021-06-24 20:20:39.669,31756.0
2021-06-24 20:20:39.674,31218.0
2021-06-24 20:20:39.679,31504.0
2021-06-24 20:20:39.684,34292.0
2021-06-24 20:20:39.689,31118.0
2021-06-24 20:20:39.694,36202.0
2021-06-24 20:20:39.699,32522.0
2021-06-24 20:20:39.704,33284.0
2021-06-24 20:20:39.709,30770.0
2021-06-24 20:20:39.714,31814.0
2021-06-24 20:20:39.719,32546.0
2021-06-24 20:20:39.724,30878.0
2021-06-24 20:20:39.729,31176.0
2021-06-24 20:20:39.734,34014.0
2021-06-24 20:20:39.739,36950.0
2021-06-24 20:20:39.744,37320.0
2021-06-24 20:20:39.749,34686.0
2021-06-24 20:20:39.754,37018.0
2021-06-24 20:20:39.759,37526.0
2021-06-24 20:20:39.764,37510.0
2021-06-24 20:20:39.769,37152.0
2021-06-24 20:20:39.775,35790.0
2021-06-24 20:20:39.779,37864.0
2021-06-24 20:20:39.784,37760.0
2021-06-24 20:20:39.789,38418.0
2021-06-24 20:20:39.794,36672.0
2021-06-24 20:20:39.799,35774.0
2021-06-24 20:20:39.804,37704.0
2021-06-24 20:20:39.809,37268.0
2021-06-24 20:20:39.814,32068.0
2021-06-24 20:20:39.819,31950.0
2021-06-24 20:20:39.824,32314.0
2021-06-24 20:20:39.829,33194.0
2021-06-24 20:20:39.834,31772.0
2021-06-24 20:20:39.839,36038.0
2021-06-24 20:20:39.844,29334.0
2021-06-24 20:20:39.849,30878.0
2021-06-24 20:20:39.854,31162.0
2021-06-24 20:20:39.860,31180.0
2021-06-24 20:20:39.864,32296.0
2021-06-24 20:20:39.869,31660.0
2021-06-24 20:20:39.874,30334.0
2021-06-24 20:20:39.879,36020.0
2021-06-24 20:20:39.884,35112.0
2021-06-24 20:20:39.889,36074.0
2021-06-24 20:20:39.894,34122.0
2021-06-24 20:20:39.899,36606.0
2021-06-24 20:20:39.904,37262.0
2021-06-24 20:20:39.909,38260.0
2021-06-24 20:20:39.914,39708.0
2021-06-24 20:20:39.919,37424.0
2021-06-24 20:20:39.924,36192.0
2021-06-24 20:20:39.929,37582.0
2021-06-24 20:20:39.934,35062.0
2021-06-24 20:20:39.939,37874.0
2021-06-24 20:20:39.945,35748.0
2021-06-24 20:20:39.949,34718.0
2021-06-24 20:20:39.954,35140.0
2021-06-24 20:20:39.959,37298.0
2021-06-24 20:20:39.964,30140.0
2021-06-24 20:20:39.969,31018.0
2021-06-24 20:20:39.974,32966.0
2021-06-24 20:20:39.979,28892.0
2021-06-24 20:20:39.984,30874.0
2021-06-24 20:20:39.989,34938.0
2021-06-24 20:20:39.994,31118.0
2021-06-24 20:20:39.999,29466.0
2021-06-24 20:20:40.004,31992.0
2021-06-24 20:20:40.009,32208.0
2021-06-24 20:20:40.014,32116.0
2021-06-24 20:20:40.019,31644.0
2021-06-24 20:20:40.024,37850.0
2021-06-24 20:20:40.029,37104.0
2021-06-24 20:20:40.034,37796.0
2021-06-24 20:20:40.039,37116.0
2021-06-24 20:20:40.044,35938.0
2021-06-24 20:20:40.049,36032.0
2021-06-24 20:20:40.054,36370.0
2021-06-24 20:20:40.059,35754.0
2021-06-24 20:20:40.064,37192.0
2021-06-24 20:20:40.069,36228.0
2021-06-24 20:20:40.074,38638.0
2021-06-24 20:20:40.079,37012.0
2021-06-24 20:20:40.084,35882.0
2021-06-24 20:20:40.089,36546.0
2021-06-24 20:20:40.094,37690.0
2021-06-24 20:20:40.099,38240.0
2021-06-24 20:20:40.104,38084.0
2021-06-24 20:20:40.109,30894.0
2021-06-24 20:20:40.114,32664.0
2021-06-24 20:20:40.119,30078.0
2021-06-24 20:20:40.124,33800.0
2021-06-24 20:20:40.129,28758.0
2021-06-24 20:20:40.134,28318.0
2021-06-24 20:20:40.139,31520.0
2021-06-24 20:20:40.144,29452.0
2021-06-24 20:20:40.149,29370.0
2021-06-24 20:20:40.154,31562.0
2021-06-24 20:20:40.159,31336.0
2021-06-24 20:20:40.164,31644.0
2021-06-24 20:20:40.169,30718.0
2021-06-24 20:20:40.174,37232.0
2021-06-24 20:20:40.179,36500.0
2021-06-24 20:20:40.184,35954.0
2021-06-24 20:20:40.189,35632.0
2021-06-24 20:20:40.194,35344.0
2021-06-24 20:20:40.199,37716.0
2021-06-24 20:20:40.204,36672.0
2021-06-24 20:20:40.209,36772.0
2021-06-24 20:20:40.214,35068.0
2021-06-24 20:20:40.219,35196.0
2021-06-24 20:20:40.224,37232.0
2021-06-24 20:20:40.229,35702.0
2021-06-24 20:20:40.234,37680.0
2021-06-24 20:20:40.239,36458.0
2021-06-24 20:20:40.244,36580.0
2021-06-24 20:20:40.249,37560.0
2021-06-24 20:20:40.254,31654.0
2021-06-24 20:20:40.259,33012.0
2021-06-24 20:20:40.264,30606.0
2021-06-24 20:20:40.269,33870.0
2021-06-24 20:20:40.274,32234.0
2021-06-24 20:20:40.279,35466.0
2021-06-24 20:20:40.284,31962.0
2021-06-24 20:20:40.289,34102.0
2021-06-24 20:20:40.294,34210.0
2021-06-24 20:20:40.299,31144.0
2021-06-24 20:20:40.304,33166.0
2021-06-24 20:20:40.309,32222.0
2021-06-24 20:20:40.314,35954.0
2021-06-24 20:20:40.319,37438.0
2021-06-24 20:20:40.324,38884.0
2021-06-24 20:20:40.329,35630.0
2021-06-24 20:20:40.334,35938.0
2021-06-24 20:20:40.339,34892.0
2021-06-24 20:20:40.344,36058.0
2021-06-24 20:20:40.349,36864.0
2021-06-24 20:20:40.354,35908.0
2021-06-24 20:20:40.359,36832.0
2021-06-24 20:20:40.364,37814.0
2021-06-24 20:20:40.369,36330.0
2021-06-24 20:20:40.374,35960.0
2021-06-24 20:20:40.379,37160.0
2021-06-24 20:20:40.384,32922.0
2021-06-24 20:20:40.389,36268.0
2021-06-24 20:20:40.394,36396.0
2021-06-24 20:20:40.399,31978.0
2021-06-24 20:20:40.404,33348.0
2021-06-24 20:20:40.409,32468.0
2021-06-24 20:20:40.415,31602.0
2021-06-24 20:20:40.419,31976.0
2021-06-24 20:20:40.424,32784.0
2021-06-24 20:20:40.429,32150.0
2021-06-24 20:20:40.434,30966.0
2021-06-24 20:20:40.439,30890.0
2021-06-24 20:20:40.444,29222.0
2021-06-24 20:20:40.449,31642.0
2021-06-24 20:20:40.454,30754.0
2021-06-24 20:20:40.459,30924.0
2021-06-24 20:20:40.464,38060.0
2021-06-24 20:20:40.469,33296.0
2021-06-24 20:20:40.474,36582.0
2021-06-24 20:20:40.479,39400.0
2021-06-24 20:20:40.484,35774.0
2021-06-24 20:20:40.489,33784.0
2021-06-24 20:20:40.494,34604.0
2021-06-24 20:20:40.500,36456.0
2021-06-24 20:20:40.504,36878.0
2021-06-24 20:20:40.509,38096.0
2021-06-24 20:20:40.514,37090.0
2021-06-24 20:20:40.519,34472.0
2021-06-24 20:20:40.524,37084.0
2021-06-24 20:20:40.529,35626.0
2021-06-24 20:20:40.534,32772.0
2021-06-24 20:20:40.539,33378.0
2021-06-24 20:20:40.544,31268.0
2021-06-24 20:20:40.549,31576.0
2021-06-24 20:20:40.554,30780.0
2021-06-24 20:20:40.559,32228.0
2021-06-24 20:20:40.564,33392.0
2021-06-24 20:20:40.569,33096.0
2021-06-24 20:20:40.574,32372.0
2021-06-24 20:20:40.579,32050.0
2021-06-24 20:20:40.585,29996.0
2021-06-24 20:20:40.589,32900.0
2021-06-24 20:20:40.594,30930.0
2021-06-24 20:20:40.599,29780.0
2021-06-24 20:20:40.604,29894.0
2021-06-24 20:20:40.609,38316.0
2021-06-24 20:20:40.614,37926.0
2021-06-24 20:20:40.619,36370.0
2021-06-24 20:20:40.624,38264.0
2021-06-24 20:20:40.629,38536.0
2021-06-24 20:20:40.634,33782.0
2021-06-24 20:20:40.639,35786.0
2021-06-24 20:20:40.644,37428.0
2021-06-24 20:20:40.649,37772.0
2021-06-24 20:20:40.654,37052.0
2021-06-24 20:20:40.659,35096.0
2021-06-24 20:20:40.664,37438.0
2021-06-24 20:20:40.669,36802.0
2021-06-24 20:20:40.674,36910.0
2021-06-24 20:20:40.679,37470.0
2021-06-24 20:20:40.684,32844.0
2021-06-24 20:20:40.689,31988.0
2021-06-24 20:20:40.694,30390.0
2021-06-24 20:20:40.699,31828.0
2021-06-24 20:20:40.704,31258.0
2021-06-24 20:20:40.709,32120.0
2021-06-24 20:20:40.714,33614.0
2021-06-24 20:20:40.719,30256.0
2021-06-24 20:20:40.724,31488.0
2021-06-24 20:20:40.729,31126.0
2021-06-24 20:20:40.734,31562.0
2021-06-24 20:20:40.739,31798.0
2021-06-24 20:20:40.744,30134.0
2021-06-24 20:20:40.749,30740.0
2021-06-24 20:20:40.754,36690.0
2021-06-24 20:20:40.759,36220.0
2021-06-24 20:20:40.764,38300.0
2021-06-24 20:20:40.769,38196.0
2021-06-24 20:20:40.774,36176.0
2021-06-24 20:20:40.779,35242.0
2021-06-24 20:20:40.784,37962.0
2021-06-24 20:20:40.789,37668.0
2021-06-24 20:20:40.794,36068.0
2021-06-24 20:20:40.799,36392.0
2021-06-24 20:20:40.804,35288.0
2021-06-24 20:20:40.809,37434.0
2021-06-24 20:20:40.814,37860.0
2021-06-24 20:20:40.819,37874.0
2021-06-24 20:20:40.824,36020.0
2021-06-24 20:20:40.829,31432.0
2021-06-24 20:20:40.834,30550.0
2021-06-24 20:20:40.839,30238.0
2021-06-24 20:20:40.844,33004.0
2021-06-24 20:20:40.849,30626.0
2021-06-24 20:20:40.854,34810.0
2021-06-24 20:20:40.859,31706.0
2021-06-24 20:20:40.864,32028.0
2021-06-24 20:20:40.869,32704.0
2021-06-24 20:20:40.874,29740.0
2021-06-24 20:20:40.879,31198.0
2021-06-24 20:20:40.884,30550.0
2021-06-24 20:20:40.889,30324.0
2021-06-24 20:20:40.894,29250.0
2021-06-24 20:20:40.899,38042.0
2021-06-24 20:20:40.904,35604.0
2021-06-24 20:20:40.909,38110.0
2021-06-24 20:20:40.914,37196.0
2021-06-24 20:20:40.919,37570.0
2021-06-24 20:20:40.924,37232.0
2021-06-24 20:20:40.929,36734.0
2021-06-24 20:20:40.934,36560.0
2021-06-24 20:20:40.939,34752.0
2021-06-24 20:20:40.944,34934.0
2021-06-24 20:20:40.949,37222.0
2021-06-24 20:20:40.954,35524.0
2021-06-24 20:20:40.959,36216.0
2021-06-24 20:20:40.964,36730.0
2021-06-24 20:20:40.969,37412.0
2021-06-24 20:20:40.974,34210.0
2021-06-24 20:20:40.979,31806.0
2021-06-24 20:20:40.984,29856.0
2021-06-24 20:20:40.989,32726.0
2021-06-24 20:20:40.994,30350.0
2021-06-24 20:20:40.999,32142.0
2021-06-24 20:20:41.004,28486.0
2021-06-24 20:20:41.009,31442.0
2021-06-24 20:20:41.014,31572.0
2021-06-24 20:20:41.019,32588.0
2021-06-24 20:20:41.024,31684.0
2021-06-24 20:20:41.029,30760.0
2021-06-24 20:20:41.034,32286.0
2021-06-24 20:20:41.039,37130.0
2021-06-24 20:20:41.044,37910.0
2021-06-24 20:20:41.049,35114.0
2021-06-24 20:20:41.055,36818.0
2021-06-24 20:20:41.059,38054.0
2021-06-24 20:20:41.064,36500.0
2021-06-24 20:20:41.069,37098.0
2021-06-24 20:20:41.074,37848.0
2021-06-24 20:20:41.079,38540.0
2021-06-24 20:20:41.084,37932.0
2021-06-24 20:20:41.089,34614.0
2021-06-24 20:20:41.094,36540.0
2021-06-24 20:20:41.099,35820.0
2021-06-24 20:20:41.104,36200.0
2021-06-24 20:20:41.109,36232.0
2021-06-24 20:20:41.114,38622.0
2021-06-24 20:20:41.119,33584.0
2021-06-24 20:20:41.124,32130.0
2021-06-24 20:20:41.129,35236.0
2021-06-24 20:20:41.134,32500.0
2021-06-24 20:20:41.140,32618.0
2021-06-24 20:20:41.144,35868.0
2021-06-24 20:20:41.149,33722.0
2021-06-24 20:20:41.154,31370.0
2021-06-24 20:20:41.159,30950.0
2021-06-24 20:20:41.164,32428.0
2021-06-24 20:20:41.169,33054.0
2021-06-24 20:20:41.174,31536.0
2021-06-24 20:20:41.179,30904.0
2021-06-24 20:20:41.184,33754.0
2021-06-24 20:20:41.189,33712.0
2021-06-24 20:20:41.194,35006.0
2021-06-24 20:20:41.199,34944.0
2021-06-24 20:20:41.204,32922.0
2021-06-24 20:20:41.209,34456.0
2021-06-24 20:20:41.214,33522.0
2021-06-24 20:20:41.219,35472.0
2021-06-24 20:20:41.225,35400.0
2021-06-24 20:20:41.229,35878.0
2021-06-24 20:20:41.234,36628.0
2021-06-24 20:20:41.239,31960.0
2021-06-24 20:20:41.244,33672.0
2021-06-24 20:20:41.249,35784.0
2021-06-24 20:20:41.254,35108.0
2021-06-24 20:20:41.259,30570.0
2021-06-24 20:20:41.264,29702.0
2021-06-24 20:20:41.269,30048.0
2021-06-24 20:20:41.274,31896.0
2021-06-24 20:20:41.279,29666.0
2021-06-24 20:20:41.284,32784.0
2021-06-24 20:20:41.289,27768.0
2021-06-24 20:20:41.294,30992.0
2021-06-24 20:20:41.299,30776.0
2021-06-24 20:20:41.304,29138.0
2021-06-24 20:20:41.309,30154.0
2021-06-24 20:20:41.314,28066.0
2021-06-24 20:20:41.319,29106.0
2021-06-24 20:20:41.324,35930.0
2021-06-24 20:20:41.329,37506.0
2021-06-24 20:20:41.334,38752.0
2021-06-24 20:20:41.339,36930.0
2021-06-24 20:20:41.344,38300.0
2021-06-24 20:20:41.349,37602.0
2021-06-24 20:20:41.354,37652.0
2021-06-24 20:20:41.359,35992.0
2021-06-24 20:20:41.364,38028.0
2021-06-24 20:20:41.369,39896.0
2021-06-24 20:20:41.374,38012.0
2021-06-24 20:20:41.387,38032.0
2021-06-24 20:20:41.388,37818.0
2021-06-24 20:20:41.390,37270.0
2021-06-24 20:20:41.394,40180.0
2021-06-24 20:20:41.399,40164.0
2021-06-24 20:20:41.404,33346.0
2021-06-24 20:20:41.409,33182.0
2021-06-24 20:20:41.414,33846.0
2021-06-24 20:20:41.419,35878.0
2021-06-24 20:20:41.424,31464.0
2021-06-24 20:20:41.429,37776.0
2021-06-24 20:20:41.434,33836.0
2021-06-24 20:20:41.439,32808.0
2021-06-24 20:20:41.444,30990.0
2021-06-24 20:20:41.449,32758.0
2021-06-24 20:20:41.454,32314.0
2021-06-24 20:20:41.459,32930.0
2021-06-24 20:20:41.464,31714.0
2021-06-24 20:20:41.469,37248.0
2021-06-24 20:20:41.474,37622.0
2021-06-24 20:20:41.479,37616.0
2021-06-24 20:20:41.484,37362.0
2021-06-24 20:20:41.489,36682.0
2021-06-24 20:20:41.494,35230.0
2021-06-24 20:20:41.499,38422.0
2021-06-24 20:20:41.504,37684.0
2021-06-24 20:20:41.509,37192.0
2021-06-24 20:20:41.514,38566.0
2021-06-24 20:20:41.519,38938.0
2021-06-24 20:20:41.524,35616.0
2021-06-24 20:20:41.529,37208.0
2021-06-24 20:20:41.534,38480.0
2021-06-24 20:20:41.539,33204.0
2021-06-24 20:20:41.544,36610.0
2021-06-24 20:20:41.549,37434.0
2021-06-24 20:20:41.554,31042.0
2021-06-24 20:20:41.559,30272.0
2021-06-24 20:20:41.564,32028.0
2021-06-24 20:20:41.569,32742.0
2021-06-24 20:20:41.574,31278.0
2021-06-24 20:20:41.579,33926.0
2021-06-24 20:20:41.584,32214.0
2021-06-24 20:20:41.589,29452.0
2021-06-24 20:20:41.594,31238.0
2021-06-24 20:20:41.599,29822.0
2021-06-24 20:20:41.604,29462.0
2021-06-24 20:20:41.609,29462.0
2021-06-24 20:20:41.614,32402.0
2021-06-24 20:20:41.619,37186.0
2021-06-24 20:20:41.624,33954.0
2021-06-24 20:20:41.629,36744.0
2021-06-24 20:20:41.634,36098.0
2021-06-24 20:20:41.639,36278.0
2021-06-24 20:20:41.644,35384.0
2021-06-24 20:20:41.649,35646.0
2021-06-24 20:20:41.654,35688.0
2021-06-24 20:20:41.659,33990.0
2021-06-24 20:20:41.664,38060.0
2021-06-24 20:20:41.669,35848.0
2021-06-24 20:20:41.674,35076.0
2021-06-24 20:20:41.679,36690.0
2021-06-24 20:20:41.684,35180.0
2021-06-24 20:20:41.689,37090.0
2021-06-24 20:20:41.695,37552.0
2021-06-24 20:20:41.699,36610.0
2021-06-24 20:20:41.704,32018.0
2021-06-24 20:20:41.709,29308.0
2021-06-24 20:20:41.714,32680.0
2021-06-24 20:20:41.719,29994.0
2021-06-24 20:20:41.724,32756.0
2021-06-24 20:20:41.729,32294.0
2021-06-24 20:20:41.734,31402.0
2021-06-24 20:20:41.739,31970.0
2021-06-24 20:20:41.744,29666.0
2021-06-24 20:20:41.749,33342.0
2021-06-24 20:20:41.754,30678.0
2021-06-24 20:20:41.759,29266.0
2021-06-24 20:20:41.764,32694.0
2021-06-24 20:20:41.769,37616.0
2021-06-24 20:20:41.774,34548.0
2021-06-24 20:20:41.780,36202.0
2021-06-24 20:20:41.784,36956.0
2021-06-24 20:20:41.789,36124.0
2021-06-24 20:20:41.794,34764.0
2021-06-24 20:20:41.799,36626.0
2021-06-24 20:20:41.804,37022.0
2021-06-24 20:20:41.809,33850.0
