timestamp,cpu_util,mem_util
2021-06-25 20:31:51.458,69.19999694824219,1042264064
2021-06-25 20:31:51.558,85.4000015258789,1043234816
2021-06-25 20:31:51.658,87.19999694824219,1043202048
2021-06-25 20:31:51.758,70.30000305175781,1042878464
2021-06-25 20:31:51.858,76.9000015258789,1044164608
2021-06-25 20:31:51.957,87.5,1043939328
2021-06-25 20:31:52.058,71.80000305175781,1043902464
2021-06-25 20:31:52.158,78.0,1044742144
2021-06-25 20:31:52.257,90.19999694824219,1044738048
2021-06-25 20:31:52.358,71.80000305175781,1045377024
2021-06-25 20:31:52.458,73.19999694824219,1045442560
2021-06-25 20:31:52.557,91.9000015258789,1045475328
2021-06-25 20:31:52.658,76.9000015258789,1045278720
2021-06-25 20:31:52.758,71.4000015258789,1046765568
2021-06-25 20:31:52.857,95.0,1046761472
2021-06-25 20:31:52.958,66.69999694824219,1046794240
2021-06-25 20:31:53.061,75.5999984741211,1047052288
2021-06-25 20:31:53.158,89.5,1047105536
2021-06-25 20:31:53.258,75.0,1047257088
2021-06-25 20:31:53.358,69.19999694824219,1047658496
2021-06-25 20:31:53.459,92.69999694824219,1047334912
2021-06-25 20:31:53.558,76.9000015258789,1047658496
2021-06-25 20:31:53.658,67.5,1048141824
2021-06-25 20:31:53.758,90.19999694824219,1048379392
2021-06-25 20:31:53.858,78.9000015258789,1048473600
2021-06-25 20:31:53.958,74.4000015258789,1048862720
2021-06-25 20:31:54.058,92.0999984741211,1049268224
2021-06-25 20:31:54.158,76.19999694824219,1049792512
2021-06-25 20:31:54.258,71.4000015258789,1050316800
2021-06-25 20:31:54.357,89.5,1050296320
2021-06-25 20:31:54.458,76.9000015258789,1050124288
2021-06-25 20:31:54.560,68.4000015258789,1049960448
2021-06-25 20:31:54.658,89.69999694824219,1049505792
2021-06-25 20:31:54.758,72.5,1049735168
2021-06-25 20:31:54.859,69.80000305175781,1050275840
2021-06-25 20:31:54.958,89.5,1050836992
2021-06-25 20:31:55.058,76.30000305175781,1050910720
2021-06-25 20:31:55.158,65.80000305175781,1053487104
2021-06-25 20:31:55.258,95.0999984741211,1053593600
2021-06-25 20:31:55.358,71.0999984741211,1053679616
2021-06-25 20:31:55.458,71.80000305175781,1054384128
2021-06-25 20:31:55.558,88.4000015258789,1053777920
2021-06-25 20:31:55.658,76.30000305175781,1053868032
2021-06-25 20:31:55.762,68.30000305175781,1054449664
2021-06-25 20:31:55.858,90.19999694824219,1054298112
2021-06-25 20:31:55.958,69.19999694824219,1054703616
2021-06-25 20:31:56.058,72.19999694824219,1055150080
2021-06-25 20:31:56.157,87.19999694824219,1055182848
2021-06-25 20:31:56.258,73.69999694824219,1056276480
2021-06-25 20:31:56.359,73.80000305175781,1056243712
2021-06-25 20:31:56.457,90.0,1056243712
2021-06-25 20:31:56.558,69.19999694824219,1056464896
2021-06-25 20:31:56.658,73.69999694824219,1056690176
2021-06-25 20:31:56.757,87.19999694824219,1056690176
2021-06-25 20:31:56.858,64.0999984741211,1057882112
2021-06-25 20:31:56.959,80.5,1057816576
2021-06-25 20:31:57.058,86.80000305175781,1057718272
2021-06-25 20:31:57.158,65.80000305175781,1058140160
2021-06-25 20:31:57.258,75.5999984741211,1058975744
2021-06-25 20:31:57.358,89.69999694824219,1059139584
2021-06-25 20:31:57.459,68.30000305175781,1059008512
2021-06-25 20:31:57.558,79.5,1059299328
2021-06-25 20:31:57.658,86.0999984741211,1059201024
2021-06-25 20:31:57.758,64.9000015258789,1059590144
2021-06-25 20:31:57.858,80.5,1060298752
2021-06-25 20:31:57.958,90.0,1060462592
2021-06-25 20:31:58.059,68.30000305175781,1060163584
2021-06-25 20:31:58.158,75.0,1060360192
2021-06-25 20:31:58.258,90.5,1060257792
2021-06-25 20:31:58.358,68.4000015258789,1060319232
2021-06-25 20:31:58.458,75.0,1060253696
2021-06-25 20:31:58.558,87.19999694824219,1060233216
2021-06-25 20:31:58.658,80.5,1060831232
2021-06-25 20:31:58.758,70.30000305175781,1062895616
2021-06-25 20:31:58.858,90.0,1063153664
2021-06-25 20:31:58.959,78.0,1063313408
2021-06-25 20:31:59.058,73.69999694824219,1064247296
2021-06-25 20:31:59.158,69.4000015258789,1064177664
2021-06-25 20:31:59.258,90.0,1063723008
2021-06-25 20:31:59.358,80.0,1063854080
2021-06-25 20:31:59.458,78.9000015258789,1064755200
2021-06-25 20:31:59.558,83.30000305175781,1064787968
2021-06-25 20:31:59.657,90.0,1065058304
2021-06-25 20:31:59.758,71.80000305175781,1065590784
2021-06-25 20:31:59.858,79.5,1065525248
2021-06-25 20:31:59.958,92.30000305175781,1065615360
2021-06-25 20:32:00.058,73.69999694824219,1066483712
2021-06-25 20:32:00.160,70.0,1067192320
2021-06-25 20:32:00.258,92.0999984741211,1067192320
2021-06-25 20:32:00.358,77.5,1067642880
2021-06-25 20:32:00.458,71.0999984741211,1067905024
2021-06-25 20:32:00.558,90.19999694824219,1068097536
2021-06-25 20:32:00.658,78.4000015258789,1067999232
2021-06-25 20:32:00.758,70.69999694824219,1068064768
2021-06-25 20:32:00.858,89.5,1068355584
2021-06-25 20:32:00.958,76.9000015258789,1068318720
2021-06-25 20:32:01.060,68.30000305175781,1068535808
2021-06-25 20:32:01.158,90.0,1068535808
2021-06-25 20:32:01.258,73.0,1068986368
2021-06-25 20:32:01.358,69.19999694824219,1069301760
2021-06-25 20:32:01.458,92.69999694824219,1069408256
2021-06-25 20:32:01.559,77.5,1069883392
2021-06-25 20:32:01.658,67.5999984741211,1070174208
2021-06-25 20:32:01.758,89.5,1070313472
2021-06-25 20:32:01.859,79.0999984741211,1070403584
2021-06-25 20:32:01.958,66.69999694824219,1070911488
2021-06-25 20:32:02.060,88.0999984741211,1071362048
2021-06-25 20:32:02.158,82.0999984741211,1071104000
2021-06-25 20:32:02.258,67.5999984741211,1071521792
2021-06-25 20:32:02.358,84.5999984741211,1072017408
2021-06-25 20:32:02.458,81.5999984741211,1071779840
2021-06-25 20:32:02.558,70.0,1072648192
2021-06-25 20:32:02.658,90.19999694824219,1072300032
2021-06-25 20:32:02.758,80.0,1072029696
2021-06-25 20:32:02.858,70.69999694824219,1073455104
2021-06-25 20:32:02.958,86.5,1072787456
2021-06-25 20:32:03.058,79.5,1072668672
2021-06-25 20:32:03.158,74.4000015258789,1073377280
2021-06-25 20:32:03.258,82.0999984741211,1073831936
2021-06-25 20:32:03.358,87.19999694824219,1073958912
2021-06-25 20:32:03.458,73.80000305175781,1073922048
2021-06-25 20:32:03.558,72.5,1074053120
2021-06-25 20:32:03.658,94.69999694824219,1074274304
2021-06-25 20:32:03.758,73.69999694824219,1074270208
2021-06-25 20:32:03.858,73.19999694824219,1075466240
2021-06-25 20:32:03.958,90.0,1075023872
2021-06-25 20:32:04.058,79.5,1075302400
2021-06-25 20:32:04.158,70.0,1076170752
2021-06-25 20:32:04.258,87.19999694824219,1076301824
2021-06-25 20:32:04.358,81.5999984741211,1075781632
2021-06-25 20:32:04.458,69.19999694824219,1076330496
2021-06-25 20:32:04.558,83.69999694824219,1077329920
2021-06-25 20:32:04.658,84.0999984741211,1077293056
2021-06-25 20:32:04.758,63.900001525878906,1077325824
2021-06-25 20:32:04.858,92.5,1077682176
2021-06-25 20:32:04.958,77.5,1077420032
2021-06-25 20:32:05.058,72.5,1078448128
2021-06-25 20:32:05.158,90.0,1079439360
2021-06-25 20:32:05.258,82.0999984741211,1079308288
2021-06-25 20:32:05.358,68.30000305175781,1079009280
2021-06-25 20:32:05.458,89.19999694824219,1078738944
2021-06-25 20:32:05.558,80.5,1078771712
2021-06-25 20:32:05.658,71.0999984741211,1078349824
2021-06-25 20:32:05.758,80.0,1078743040
2021-06-25 20:32:05.857,89.5,1078870016
2021-06-25 20:32:05.958,70.69999694824219,1079222272
2021-06-25 20:32:06.058,78.0,1079083008
2021-06-25 20:32:06.158,87.5,1079083008
2021-06-25 20:32:06.258,70.0,1080967168
2021-06-25 20:32:06.358,77.5,1080934400
2021-06-25 20:32:06.458,92.0999984741211,1080934400
2021-06-25 20:32:06.558,69.19999694824219,1082576896
2021-06-25 20:32:06.658,82.5,1082933248
2021-06-25 20:32:06.758,87.5,1082302464
2021-06-25 20:32:06.858,75.0,1082961920
2021-06-25 20:32:06.958,81.5999984741211,1083412480
2021-06-25 20:32:07.058,90.0,1083502592
2021-06-25 20:32:07.158,68.4000015258789,1083854848
2021-06-25 20:32:07.258,81.5999984741211,1083596800
2021-06-25 20:32:07.358,95.0999984741211,1083949056
2021-06-25 20:32:07.458,71.80000305175781,1084821504
2021-06-25 20:32:07.558,71.80000305175781,1084723200
2021-06-25 20:32:07.657,89.69999694824219,1084882944
2021-06-25 20:32:07.758,85.0,1084981248
2021-06-25 20:32:07.858,74.4000015258789,1085202432
2021-06-25 20:32:07.958,86.0,1085493248
2021-06-25 20:32:08.058,79.5,1085976576
2021-06-25 20:32:08.158,80.0,1086210048
2021-06-25 20:32:08.258,82.0999984741211,1085624320
2021-06-25 20:32:08.358,80.0,1086328832
2021-06-25 20:32:08.458,74.4000015258789,1086586880
2021-06-25 20:32:08.558,72.5,1086717952
2021-06-25 20:32:08.658,76.19999694824219,1087135744
2021-06-25 20:32:08.758,73.19999694824219,1087459328
2021-06-25 20:32:08.858,78.0,1088425984
2021-06-25 20:32:08.958,80.0,1088294912
2021-06-25 20:32:09.057,82.5,1088126976
2021-06-25 20:32:09.157,79.5,1088049152
2021-06-25 20:32:09.258,78.9000015258789,1088413696
2021-06-25 20:32:09.358,81.0,1089155072
2021-06-25 20:32:09.458,77.5,1089122304
2021-06-25 20:32:09.558,74.4000015258789,1090154496
2021-06-25 20:32:09.658,72.5,1090478080
2021-06-25 20:32:09.758,76.9000015258789,1090441216
2021-06-25 20:32:09.858,82.0999984741211,1091276800
2021-06-25 20:32:09.958,82.5,1091211264
2021-06-25 20:32:10.058,73.69999694824219,1091297280
2021-06-25 20:32:10.158,76.19999694824219,1091809280
2021-06-25 20:32:10.258,89.69999694824219,1091788800
2021-06-25 20:32:10.358,61.5,1092014080
2021-06-25 20:32:10.458,90.19999694824219,1092747264
2021-06-25 20:32:10.558,75.0,1093283840
2021-06-25 20:32:10.658,73.69999694824219,1093349376
2021-06-25 20:32:10.758,92.5,1093644288
2021-06-25 20:32:10.858,74.4000015258789,1094057984
2021-06-25 20:32:10.958,66.69999694824219,1095131136
2021-06-25 20:32:11.057,90.0,1094873088
2021-06-25 20:32:11.158,78.4000015258789,1094803456
2021-06-25 20:32:11.258,68.4000015258789,1095266304
2021-06-25 20:32:11.358,94.69999694824219,1095442432
2021-06-25 20:32:11.458,75.5999984741211,1095536640
2021-06-25 20:32:11.558,70.30000305175781,1095958528
2021-06-25 20:32:11.657,87.5,1096089600
2021-06-25 20:32:11.758,76.9000015258789,1096114176
2021-06-25 20:32:11.858,70.0,1096826880
2021-06-25 20:32:11.958,90.0,1096925184
2021-06-25 20:32:12.058,82.0999984741211,1096785920
2021-06-25 20:32:12.158,72.5,1097265152
2021-06-25 20:32:12.258,84.5999984741211,1097687040
2021-06-25 20:32:12.358,92.5,1097383936
2021-06-25 20:32:12.458,70.69999694824219,1097814016
2021-06-25 20:32:12.558,81.5999984741211,1097486336
2021-06-25 20:32:12.657,88.0999984741211,1097453568
2021-06-25 20:32:12.758,71.80000305175781,1097940992
2021-06-25 20:32:12.858,72.5,1098129408
2021-06-25 20:32:12.957,90.0,1098387456
2021-06-25 20:32:13.058,73.0,1098285056
2021-06-25 20:32:13.158,70.0,1098604544
2021-06-25 20:32:13.258,95.0999984741211,1098862592
2021-06-25 20:32:13.358,76.9000015258789,1099214848
2021-06-25 20:32:13.458,68.30000305175781,1099862016
2021-06-25 20:32:13.558,92.30000305175781,1099407360
2021-06-25 20:32:13.658,78.9000015258789,1099997184
2021-06-25 20:32:13.758,69.19999694824219,1100861440
2021-06-25 20:32:13.858,87.5,1100791808
2021-06-25 20:32:13.959,82.9000015258789,1100468224
2021-06-25 20:32:14.058,71.80000305175781,1100595200
2021-06-25 20:32:14.158,83.30000305175781,1100984320
2021-06-25 20:32:14.258,85.0,1100984320
2021-06-25 20:32:14.358,68.4000015258789,1101684736
2021-06-25 20:32:14.458,82.9000015258789,1102585856
2021-06-25 20:32:14.557,89.5,1102716928
2021-06-25 20:32:14.658,73.19999694824219,1103114240
2021-06-25 20:32:14.758,71.0999984741211,1102974976
2021-06-25 20:32:14.857,90.0,1102819328
2021-06-25 20:32:14.958,74.4000015258789,1103446016
2021-06-25 20:32:15.058,66.69999694824219,1102897152
2021-06-25 20:32:15.158,92.5,1103155200
2021-06-25 20:32:15.258,75.0,1103343616
2021-06-25 20:32:15.358,72.5,1103667200
2021-06-25 20:32:15.458,84.5999984741211,1104248832
2021-06-25 20:32:15.558,81.0,1104281600
2021-06-25 20:32:15.658,68.4000015258789,1104248832
2021-06-25 20:32:15.758,86.80000305175781,1104666624
2021-06-25 20:32:15.858,78.9000015258789,1104764928
2021-06-25 20:32:15.958,71.80000305175781,1104936960
2021-06-25 20:32:16.058,87.19999694824219,1105461248
2021-06-25 20:32:16.159,81.0,1105297408
2021-06-25 20:32:16.258,69.19999694824219,1105133568
2021-06-25 20:32:16.358,84.5999984741211,1106976768
2021-06-25 20:32:16.458,82.9000015258789,1106976768
2021-06-25 20:32:16.558,68.4000015258789,1107009536
2021-06-25 20:32:16.658,81.0999984741211,1107197952
2021-06-25 20:32:16.757,87.19999694824219,1107034112
2021-06-25 20:32:16.858,71.80000305175781,1107521536
2021-06-25 20:32:16.958,73.19999694824219,1108619264
2021-06-25 20:32:17.057,89.5,1108733952
2021-06-25 20:32:17.158,75.0,1108504576
2021-06-25 20:32:17.258,71.4000015258789,1109798912
2021-06-25 20:32:17.358,90.0,1109700608
2021-06-25 20:32:17.458,79.5,1110278144
2021-06-25 20:32:17.558,68.4000015258789,1110626304
2021-06-25 20:32:17.658,89.19999694824219,1111146496
2021-06-25 20:32:17.758,81.0,1111080960
2021-06-25 20:32:17.858,71.0999984741211,1110818816
2021-06-25 20:32:17.957,84.19999694824219,1110818816
2021-06-25 20:32:18.058,82.5,1110847488
2021-06-25 20:32:18.158,71.0999984741211,1110880256
2021-06-25 20:32:18.258,82.5,1111818240
2021-06-25 20:32:18.358,87.19999694824219,1111666688
2021-06-25 20:32:18.458,70.0,1111822336
2021-06-25 20:32:18.558,76.30000305175781,1112502272
2021-06-25 20:32:18.658,92.30000305175781,1112502272
2021-06-25 20:32:18.758,69.19999694824219,1112629248
2021-06-25 20:32:18.858,78.0,1112838144
2021-06-25 20:32:18.958,89.5,1113063424
2021-06-25 20:32:19.058,72.5,1113382912
2021-06-25 20:32:19.158,69.19999694824219,1113284608
2021-06-25 20:32:19.258,90.0,1113477120
2021-06-25 20:32:19.358,76.9000015258789,1113571328
2021-06-25 20:32:19.458,67.5,1114251264
2021-06-25 20:32:19.558,87.5,1114230784
2021-06-25 20:32:19.658,78.0,1114382336
2021-06-25 20:32:19.760,69.19999694824219,1115086848
2021-06-25 20:32:19.858,89.5,1115213824
2021-06-25 20:32:19.958,75.69999694824219,1115058176
2021-06-25 20:32:20.058,68.4000015258789,1115488256
2021-06-25 20:32:20.158,90.19999694824219,1114927104
2021-06-25 20:32:20.258,77.5,1115373568
2021-06-25 20:32:20.358,68.30000305175781,1116098560
2021-06-25 20:32:20.458,87.5,1116487680
2021-06-25 20:32:20.558,82.9000015258789,1116323840
2021-06-25 20:32:20.658,70.69999694824219,1117163520
2021-06-25 20:32:20.758,77.5,1116807168
2021-06-25 20:32:20.858,89.69999694824219,1116774400
2021-06-25 20:32:20.958,64.9000015258789,1117872128
2021-06-25 20:32:21.058,76.9000015258789,1117900800
2021-06-25 20:32:21.158,92.30000305175781,1117896704
2021-06-25 20:32:21.258,71.80000305175781,1119219712
2021-06-25 20:32:21.358,68.4000015258789,1119191040
2021-06-25 20:32:21.458,92.0999984741211,1119449088
2021-06-25 20:32:21.558,75.5999984741211,1119334400
2021-06-25 20:32:21.658,67.5999984741211,1119862784
2021-06-25 20:32:21.758,92.5,1120329728
2021-06-25 20:32:21.858,80.5,1120415744
2021-06-25 20:32:21.958,70.69999694824219,1120247808
2021-06-25 20:32:22.058,84.5999984741211,1121181696
2021-06-25 20:32:22.158,81.5999984741211,1121181696
2021-06-25 20:32:22.258,63.900001525878906,1121005568
2021-06-25 20:32:22.359,88.0999984741211,1120985088
2021-06-25 20:32:22.458,84.19999694824219,1120337920
2021-06-25 20:32:22.559,70.69999694824219,1121112064
2021-06-25 20:32:22.658,81.0999984741211,1121054720
2021-06-25 20:32:22.758,85.0,1121476608
2021-06-25 20:32:22.858,72.5,1121787904
2021-06-25 20:32:22.958,81.5999984741211,1122185216
2021-06-25 20:32:23.058,89.69999694824219,1122492416
2021-06-25 20:32:23.158,82.5,1123393536
2021-06-25 20:32:23.258,72.0999984741211,1123454976
2021-06-25 20:32:23.358,89.69999694824219,1124646912
2021-06-25 20:32:23.458,87.19999694824219,1124646912
2021-06-25 20:32:23.558,76.9000015258789,1124610048
2021-06-25 20:32:23.658,78.5999984741211,1124675584
2021-06-25 20:32:23.758,92.0999984741211,1124577280
2021-06-25 20:32:23.858,70.30000305175781,1125060608
2021-06-25 20:32:23.958,78.0,1125183488
2021-06-25 20:32:24.057,90.19999694824219,1125023744
2021-06-25 20:32:24.158,73.69999694824219,1125281792
2021-06-25 20:32:24.258,71.80000305175781,1126379520
2021-06-25 20:32:24.358,92.30000305175781,1127002112
2021-06-25 20:32:24.458,76.19999694824219,1126699008
2021-06-25 20:32:24.558,68.4000015258789,1127768064
2021-06-25 20:32:24.658,92.30000305175781,1127829504
2021-06-25 20:32:24.758,79.5,1127829504
2021-06-25 20:32:24.858,71.0999984741211,1128083456
2021-06-25 20:32:24.958,82.9000015258789,1128214528
2021-06-25 20:32:25.058,81.5999984741211,1128165376
2021-06-25 20:32:25.158,69.4000015258789,1128181760
2021-06-25 20:32:25.257,82.9000015258789,1128161280
2021-06-25 20:32:25.358,90.0,1128161280
2021-06-25 20:32:25.458,67.5,1128321024
2021-06-25 20:32:25.558,85.0,1128644608
2021-06-25 20:32:25.658,84.5999984741211,1128644608
2021-06-25 20:32:25.758,65.80000305175781,1129574400
2021-06-25 20:32:25.857,82.5,1130311680
2021-06-25 20:32:25.958,87.5,1130016768
2021-06-25 20:32:26.058,70.69999694824219,1130242048
2021-06-25 20:32:26.158,82.0999984741211,1130889216
2021-06-25 20:32:26.258,90.19999694824219,1130401792
2021-06-25 20:32:26.359,80.5,1131208704
2021-06-25 20:32:26.458,75.0,1131601920
2021-06-25 20:32:26.558,84.19999694824219,1131945984
2021-06-25 20:32:26.658,84.5999984741211,1131913216
2021-06-25 20:32:26.758,71.4000015258789,1132142592
2021-06-25 20:32:26.858,85.0,1132646400
2021-06-25 20:32:26.958,86.80000305175781,1132744704
2021-06-25 20:32:27.058,70.0,1132802048
2021-06-25 20:32:27.158,75.5999984741211,1132867584
2021-06-25 20:32:27.258,89.69999694824219,1132867584
2021-06-25 20:32:27.358,79.5,1133641728
2021-06-25 20:32:27.458,70.30000305175781,1133481984
2021-06-25 20:32:27.558,87.19999694824219,1133674496
2021-06-25 20:32:27.658,82.0999984741211,1133641728
2021-06-25 20:32:27.758,71.80000305175781,1133989888
2021-06-25 20:32:27.858,79.5,1134211072
2021-06-25 20:32:27.957,87.19999694824219,1134243840
2021-06-25 20:32:28.058,71.80000305175781,1134600192
2021-06-25 20:32:28.158,76.9000015258789,1135079424
2021-06-25 20:32:28.258,90.0,1134710784
2021-06-25 20:32:28.358,79.5,1135464448
2021-06-25 20:32:28.458,71.0999984741211,1135951872
2021-06-25 20:32:28.558,89.69999694824219,1136852992
2021-06-25 20:32:28.658,83.30000305175781,1136852992
2021-06-25 20:32:28.758,67.5999984741211,1136459776
2021-06-25 20:32:28.858,82.9000015258789,1136590848
2021-06-25 20:32:28.958,87.5,1136492544
2021-06-25 20:32:29.058,69.19999694824219,1137524736
2021-06-25 20:32:29.158,76.30000305175781,1138298880
2021-06-25 20:32:29.258,90.0,1138102272
2021-06-25 20:32:29.358,75.0,1138089984
2021-06-25 20:32:29.458,69.4000015258789,1138167808
2021-06-25 20:32:29.558,90.0,1138032640
2021-06-25 20:32:29.658,76.9000015258789,1138450432
2021-06-25 20:32:29.758,73.69999694824219,1138839552
2021-06-25 20:32:29.858,85.4000015258789,1139326976
2021-06-25 20:32:29.957,87.5,1139130368
2021-06-25 20:32:30.058,61.099998474121094,1140109312
2021-06-25 20:32:30.158,90.0,1140207616
2021-06-25 20:32:30.258,79.5,1140137984
2021-06-25 20:32:30.358,78.4000015258789,1141198848
2021-06-25 20:32:30.458,87.5,1141583872
2021-06-25 20:32:30.558,82.9000015258789,1141456896
2021-06-25 20:32:30.658,70.0,1141841920
2021-06-25 20:32:30.758,81.5999984741211,1142677504
2021-06-25 20:32:30.857,87.5,1142775808
2021-06-25 20:32:30.958,73.69999694824219,1143160832
2021-06-25 20:32:31.060,72.5,1143488512
2021-06-25 20:32:31.158,89.5,1143488512
2021-06-25 20:32:31.258,73.69999694824219,1144061952
2021-06-25 20:32:31.364,73.19999694824219,1143672832
2021-06-25 20:32:31.458,91.9000015258789,1143771136
2021-06-25 20:32:31.558,79.5,1144217600
2021-06-25 20:32:31.658,66.69999694824219,1144184832
2021-06-25 20:32:31.758,85.0,1145024512
2021-06-25 20:32:31.857,87.80000305175781,1145155584
2021-06-25 20:32:31.958,69.19999694824219,1145323520
2021-06-25 20:32:32.058,70.30000305175781,1145765888
2021-06-25 20:32:32.158,95.0,1145643008
2021-06-25 20:32:32.258,73.69999694824219,1145503744
2021-06-25 20:32:32.358,69.4000015258789,1146019840
2021-06-25 20:32:32.458,90.19999694824219,1145790464
2021-06-25 20:32:32.558,79.5,1145888768
2021-06-25 20:32:32.658,71.0999984741211,1146081280
2021-06-25 20:32:32.758,82.0999984741211,1146216448
2021-06-25 20:32:32.858,87.5,1146245120
2021-06-25 20:32:32.958,70.30000305175781,1146048512
2021-06-25 20:32:33.058,74.4000015258789,1146466304
2021-06-25 20:32:33.157,89.69999694824219,1147043840
2021-06-25 20:32:33.258,77.5,1147719680
2021-06-25 20:32:33.358,71.0999984741211,1148108800
2021-06-25 20:32:33.458,84.5999984741211,1148657664
2021-06-25 20:32:33.558,89.69999694824219,1148592128
2021-06-25 20:32:33.658,71.80000305175781,1148723200
2021-06-25 20:32:33.758,71.80000305175781,1148784640
2021-06-25 20:32:33.858,95.0,1148948480
2021-06-25 20:32:33.958,75.0,1149362176
2021-06-25 20:32:34.063,76.0999984741211,1149419520
2021-06-25 20:32:34.158,87.19999694824219,1149902848
2021-06-25 20:32:34.258,83.80000305175781,1149415424
2021-06-25 20:32:34.358,71.80000305175781,1150099456
2021-06-25 20:32:34.458,83.30000305175781,1150119936
2021-06-25 20:32:34.558,89.19999694824219,1149956096
2021-06-25 20:32:34.658,76.9000015258789,1150664704
2021-06-25 20:32:34.758,74.4000015258789,1151664128
2021-06-25 20:32:34.857,89.69999694824219,1152536576
2021-06-25 20:32:34.958,77.5,1152761856
2021-06-25 20:32:35.058,71.80000305175781,1153425408
2021-06-25 20:32:35.158,90.0,1153454080
2021-06-25 20:32:35.258,83.30000305175781,1153421312
2021-06-25 20:32:35.358,72.5,1154195456
2021-06-25 20:32:35.458,80.5,1153679360
2021-06-25 20:32:35.558,92.5,1153708032
2021-06-25 20:32:35.658,71.80000305175781,1152868352
2021-06-25 20:32:35.758,74.4000015258789,1154580480
2021-06-25 20:32:35.857,92.30000305175781,1154416640
2021-06-25 20:32:35.958,78.9000015258789,1154736128
2021-06-25 20:32:36.058,70.69999694824219,1155284992
2021-06-25 20:32:36.158,85.0,1155416064
2021-06-25 20:32:36.258,78.4000015258789,1155313664
2021-06-25 20:32:36.358,70.69999694824219,1155665920
2021-06-25 20:32:36.458,87.19999694824219,1155764224
2021-06-25 20:32:36.558,79.5,1156120576
2021-06-25 20:32:36.658,69.19999694824219,1156554752
2021-06-25 20:32:36.758,89.69999694824219,1156845568
2021-06-25 20:32:36.858,80.0,1156943872
2021-06-25 20:32:36.958,70.0,1157648384
2021-06-25 20:32:37.058,87.19999694824219,1157910528
2021-06-25 20:32:37.158,85.0,1157775360
2021-06-25 20:32:37.258,71.80000305175781,1158782976
2021-06-25 20:32:37.358,78.9000015258789,1159454720
2021-06-25 20:32:37.458,90.0,1159270400
2021-06-25 20:32:37.558,71.80000305175781,1159806976
2021-06-25 20:32:37.658,70.30000305175781,1159286784
2021-06-25 20:32:37.757,89.69999694824219,1159806976
2021-06-25 20:32:37.858,75.0,1160224768
2021-06-25 20:32:37.958,71.80000305175781,1160482816
2021-06-25 20:32:38.058,92.30000305175781,1160413184
2021-06-25 20:32:38.158,76.30000305175781,1160380416
2021-06-25 20:32:38.258,70.69999694824219,1160925184
2021-06-25 20:32:38.358,90.0,1160892416
2021-06-25 20:32:38.458,77.5,1161216000
2021-06-25 20:32:38.558,68.4000015258789,1161216000
2021-06-25 20:32:38.658,87.5,1161670656
2021-06-25 20:32:38.758,79.5,1161568256
2021-06-25 20:32:38.858,65.69999694824219,1161981952
2021-06-25 20:32:38.958,87.19999694824219,1162059776
2021-06-25 20:32:39.058,85.4000015258789,1161756672
2021-06-25 20:32:39.158,65.69999694824219,1162108928
2021-06-25 20:32:39.258,88.0999984741211,1161940992
2021-06-25 20:32:39.358,78.4000015258789,1162555392
2021-06-25 20:32:39.458,70.69999694824219,1162395648
2021-06-25 20:32:39.558,87.19999694824219,1162657792
2021-06-25 20:32:39.658,79.5,1162977280
2021-06-25 20:32:39.758,69.0,1163235328
2021-06-25 20:32:39.858,87.19999694824219,1164009472
2021-06-25 20:32:39.958,80.0,1163972608
2021-06-25 20:32:40.058,71.0999984741211,1164292096
2021-06-25 20:32:40.158,92.30000305175781,1164267520
2021-06-25 20:32:40.258,76.9000015258789,1164255232
2021-06-25 20:32:40.358,65.0,1164767232
2021-06-25 20:32:40.458,92.5,1164550144
2021-06-25 20:32:40.558,76.69999694824219,1164902400
2021-06-25 20:32:40.658,68.30000305175781,1165148160
2021-06-25 20:32:40.757,89.69999694824219,1165144064
2021-06-25 20:32:40.857,75.69999694824219,1165856768
2021-06-25 20:32:40.958,66.69999694824219,1166663680
2021-06-25 20:32:41.058,92.30000305175781,1166376960
2021-06-25 20:32:41.158,69.4000015258789,1166999552
2021-06-25 20:32:41.258,70.0,1166684160
2021-06-25 20:32:41.357,89.69999694824219,1166815232
2021-06-25 20:32:41.458,71.0999984741211,1167814656
2021-06-25 20:32:41.558,73.69999694824219,1168035840
2021-06-25 20:32:41.657,89.69999694824219,1168035840
2021-06-25 20:32:41.758,70.69999694824219,1168551936
2021-06-25 20:32:41.858,73.80000305175781,1168740352
2021-06-25 20:32:41.957,89.5,1168740352
2021-06-25 20:32:42.058,65.0,1168674816
2021-06-25 20:32:42.158,80.0,1169350656
2021-06-25 20:32:42.258,85.4000015258789,1169350656
2021-06-25 20:32:42.358,64.9000015258789,1169801216
2021-06-25 20:32:42.458,81.0,1170706432
2021-06-25 20:32:42.558,84.19999694824219,1170706432
2021-06-25 20:32:42.658,72.5,1170530304
2021-06-25 20:32:42.758,80.0,1171513344
2021-06-25 20:32:42.858,87.19999694824219,1170898944
2021-06-25 20:32:42.958,65.9000015258789,1171222528
2021-06-25 20:32:43.058,85.0,1171509248
2021-06-25 20:32:43.158,82.5,1171673088
2021-06-25 20:32:43.258,66.69999694824219,1171668992
2021-06-25 20:32:43.358,85.0,1172389888
2021-06-25 20:32:43.457,82.5,1172799488
2021-06-25 20:32:43.558,61.099998474121094,1173008384
2021-06-25 20:32:43.658,87.5,1173204992
2021-06-25 20:32:43.758,75.69999694824219,1173204992
2021-06-25 20:32:43.858,65.9000015258789,1175216128
