timestamp,cpu_util,mem_util
2021-06-25 20:00:48.929,24.399999618530273,867598336
2021-06-25 20:00:49.029,21.100000381469727,867696640
2021-06-25 20:00:49.129,22.5,867598336
2021-06-25 20:00:49.229,21.100000381469727,867598336
2021-06-25 20:00:49.329,28.600000381469727,867729408
2021-06-25 20:00:49.429,18.899999618530273,867762176
2021-06-25 20:00:49.529,22.5,867762176
2021-06-25 20:00:49.629,26.799999237060547,867696640
2021-06-25 20:00:49.729,18.899999618530273,867729408
2021-06-25 20:00:49.829,26.799999237060547,867729408
2021-06-25 20:00:49.929,22.5,867663872
2021-06-25 20:00:50.029,24.399999618530273,867696640
2021-06-25 20:00:50.129,18.899999618530273,867827712
2021-06-25 20:00:50.229,21.600000381469727,867729408
2021-06-25 20:00:50.329,22.5,867696640
2021-06-25 20:00:50.429,27.899999618530273,867729408
2021-06-25 20:00:50.529,26.799999237060547,867766272
2021-06-25 20:00:50.629,14.300000190734863,867700736
2021-06-25 20:00:50.729,23.100000381469727,867700736
2021-06-25 20:00:50.829,21.100000381469727,867635200
2021-06-25 20:00:50.929,16.200000762939453,867504128
2021-06-25 20:00:51.029,24.399999618530273,867504128
2021-06-25 20:00:51.129,27.5,867602432
2021-06-25 20:00:51.229,13.899999618530273,867700736
2021-06-25 20:00:51.329,26.200000762939453,867635200
2021-06-25 20:00:51.429,22.5,867471360
2021-06-25 20:00:51.529,18.899999618530273,867471360
2021-06-25 20:00:51.629,18.899999618530273,867340288
2021-06-25 20:00:51.729,22.5,867504128
2021-06-25 20:00:51.829,22.5,867602432
2021-06-25 20:00:51.929,26.200000762939453,867569664
2021-06-25 20:00:52.029,25.0,867569664
2021-06-25 20:00:52.129,20.5,867667968
2021-06-25 20:00:52.229,16.700000762939453,867667968
2021-06-25 20:00:52.329,16.200000762939453,867667968
2021-06-25 20:00:52.429,22.200000762939453,867667968
2021-06-25 20:00:52.529,23.100000381469727,867667968
2021-06-25 20:00:52.629,26.200000762939453,867667968
2021-06-25 20:00:52.729,26.799999237060547,867602432
2021-06-25 20:00:52.829,23.100000381469727,867602432
2021-06-25 20:00:52.929,22.5,867602432
2021-06-25 20:00:53.029,28.600000381469727,867504128
2021-06-25 20:00:53.129,18.899999618530273,867602432
2021-06-25 20:00:53.229,18.399999618530273,867667968
2021-06-25 20:00:53.329,16.200000762939453,867635200
2021-06-25 20:00:53.429,25.0,867602432
2021-06-25 20:00:53.529,23.100000381469727,867635200
2021-06-25 20:00:53.629,18.899999618530273,867766272
2021-06-25 20:00:53.729,26.799999237060547,867667968
2021-06-25 20:00:53.829,20.5,867667968
2021-06-25 20:00:53.929,21.100000381469727,867569664
2021-06-25 20:00:54.029,23.100000381469727,867504128
2021-06-25 20:00:54.129,18.899999618530273,867667968
2021-06-25 20:00:54.229,18.899999618530273,867635200
2021-06-25 20:00:54.329,18.399999618530273,867831808
2021-06-25 20:00:54.429,23.700000762939453,867831808
2021-06-25 20:00:54.529,22.5,867831808
2021-06-25 20:00:54.629,23.100000381469727,867667968
2021-06-25 20:00:54.729,16.200000762939453,867504128
2021-06-25 20:00:54.829,20.5,867635200
2021-06-25 20:00:54.929,25.0,867471360
2021-06-25 20:00:55.029,18.399999618530273,867471360
2021-06-25 20:00:55.129,25.600000381469727,867536896
2021-06-25 20:00:55.229,21.100000381469727,867438592
2021-06-25 20:00:55.329,25.0,867438592
2021-06-25 20:00:55.429,23.100000381469727,867602432
2021-06-25 20:00:55.529,20.5,867438592
2021-06-25 20:00:55.629,18.899999618530273,867471360
2021-06-25 20:00:55.729,28.600000381469727,867569664
2021-06-25 20:00:55.829,31.799999237060547,867602432
2021-06-25 20:00:55.929,24.399999618530273,867598336
2021-06-25 20:00:56.029,16.700000762939453,867565568
2021-06-25 20:00:56.129,24.399999618530273,867663872
2021-06-25 20:00:56.229,18.899999618530273,867696640
2021-06-25 20:00:56.329,23.100000381469727,867631104
2021-06-25 20:00:56.429,30.200000762939453,867434496
2021-06-25 20:00:56.529,18.399999618530273,867500032
2021-06-25 20:00:56.629,24.299999237060547,867565568
2021-06-25 20:00:56.729,18.899999618530273,867467264
2021-06-25 20:00:56.829,26.200000762939453,867631104
2021-06-25 20:00:56.929,22.5,867663872
2021-06-25 20:00:57.029,21.100000381469727,867663872
2021-06-25 20:00:57.129,25.0,867663872
2021-06-25 20:00:57.229,21.100000381469727,867663872
2021-06-25 20:00:57.329,21.100000381469727,867532800
2021-06-25 20:00:57.429,26.200000762939453,867598336
2021-06-25 20:00:57.529,26.799999237060547,867598336
2021-06-25 20:00:57.629,16.700000762939453,867467264
2021-06-25 20:00:57.729,18.399999618530273,867467264
2021-06-25 20:00:57.829,18.899999618530273,867467264
2021-06-25 20:00:57.929,25.0,867565568
2021-06-25 20:00:58.029,18.399999618530273,867598336
2021-06-25 20:00:58.129,23.100000381469727,867729408
2021-06-25 20:00:58.229,26.799999237060547,867729408
2021-06-25 20:00:58.329,26.200000762939453,867594240
2021-06-25 20:00:58.429,30.200000762939453,867495936
2021-06-25 20:00:58.529,21.100000381469727,867758080
2021-06-25 20:00:58.629,27.5,867725312
2021-06-25 20:00:58.729,23.100000381469727,867725312
2021-06-25 20:00:58.829,26.200000762939453,867725312
2021-06-25 20:00:58.929,24.399999618530273,867725312
2021-06-25 20:00:59.029,21.100000381469727,867594240
2021-06-25 20:00:59.129,25.0,867463168
2021-06-25 20:00:59.229,23.100000381469727,867659776
2021-06-25 20:00:59.329,27.899999618530273,867659776
2021-06-25 20:00:59.429,21.100000381469727,867725312
2021-06-25 20:00:59.529,23.100000381469727,867987456
2021-06-25 20:00:59.629,28.600000381469727,867790848
2021-06-25 20:00:59.729,25.0,867627008
2021-06-25 20:00:59.829,30.200000762939453,867430400
2021-06-25 20:00:59.929,25.0,867463168
2021-06-25 20:01:00.029,26.799999237060547,867598336
2021-06-25 20:01:00.129,25.0,867598336
2021-06-25 20:01:00.229,20.5,867696640
2021-06-25 20:01:00.329,17.100000381469727,867471360
2021-06-25 20:01:00.429,21.100000381469727,867438592
2021-06-25 20:01:00.529,16.700000762939453,867405824
2021-06-25 20:01:00.629,29.5,867536896
2021-06-25 20:01:00.729,21.100000381469727,867504128
2021-06-25 20:01:00.829,23.700000762939453,867471360
2021-06-25 20:01:00.929,23.100000381469727,867471360
2021-06-25 20:01:01.029,26.200000762939453,867405824
2021-06-25 20:01:01.129,14.300000190734863,867602432
2021-06-25 20:01:01.229,14.300000190734863,867667968
2021-06-25 20:01:01.329,18.899999618530273,867696640
2021-06-25 20:01:01.429,23.100000381469727,867954688
2021-06-25 20:01:01.529,28.600000381469727,867856384
2021-06-25 20:01:01.629,18.899999618530273,867889152
2021-06-25 20:01:01.729,23.100000381469727,867889152
2021-06-25 20:01:01.829,20.5,867954688
2021-06-25 20:01:01.929,21.100000381469727,867856384
2021-06-25 20:01:02.029,18.899999618530273,868020224
2021-06-25 20:01:02.129,18.899999618530273,868151296
2021-06-25 20:01:02.229,21.600000381469727,867987456
2021-06-25 20:01:02.329,20.5,867954688
2021-06-25 20:01:02.429,18.899999618530273,867921920
2021-06-25 20:01:02.529,26.200000762939453,868085760
2021-06-25 20:01:02.629,26.799999237060547,868249600
2021-06-25 20:01:02.729,25.600000381469727,868216832
2021-06-25 20:01:02.829,16.700000762939453,868184064
2021-06-25 20:01:02.929,18.899999618530273,868184064
2021-06-25 20:01:03.029,25.0,867991552
2021-06-25 20:01:03.129,18.899999618530273,868122624
2021-06-25 20:01:03.229,14.300000190734863,867958784
2021-06-25 20:01:03.329,18.399999618530273,868122624
2021-06-25 20:01:03.429,16.700000762939453,867958784
2021-06-25 20:01:03.529,21.100000381469727,867958784
2021-06-25 20:01:03.629,22.5,868122624
2021-06-25 20:01:03.729,23.100000381469727,868089856
2021-06-25 20:01:03.829,23.100000381469727,868024320
2021-06-25 20:01:03.929,18.899999618530273,868057088
2021-06-25 20:01:04.029,18.399999618530273,867926016
2021-06-25 20:01:04.129,21.100000381469727,867926016
2021-06-25 20:01:04.229,18.899999618530273,868057088
2021-06-25 20:01:04.329,26.200000762939453,867827712
2021-06-25 20:01:04.429,14.300000190734863,867958784
2021-06-25 20:01:04.529,18.399999618530273,868024320
2021-06-25 20:01:04.629,25.0,867893248
2021-06-25 20:01:04.729,18.899999618530273,867729408
2021-06-25 20:01:04.829,22.5,867758080
2021-06-25 20:01:04.929,26.799999237060547,867692544
2021-06-25 20:01:05.029,26.799999237060547,867921920
2021-06-25 20:01:05.129,29.299999237060547,867987456
2021-06-25 20:01:05.229,23.100000381469727,868052992
2021-06-25 20:01:05.329,22.5,868085760
2021-06-25 20:01:05.429,27.5,868151296
2021-06-25 20:01:05.529,18.399999618530273,867921920
2021-06-25 20:01:05.629,16.200000762939453,867921920
2021-06-25 20:01:05.729,18.399999618530273,867921920
2021-06-25 20:01:05.829,18.899999618530273,868052992
2021-06-25 20:01:05.929,22.5,867954688
2021-06-25 20:01:06.029,26.799999237060547,867729408
2021-06-25 20:01:06.129,21.100000381469727,867663872
2021-06-25 20:01:06.229,25.0,867729408
2021-06-25 20:01:06.329,18.399999618530273,867893248
2021-06-25 20:01:06.429,23.100000381469727,867827712
2021-06-25 20:01:06.529,24.399999618530273,867860480
2021-06-25 20:01:06.629,14.300000190734863,867958784
2021-06-25 20:01:06.729,18.899999618530273,867860480
2021-06-25 20:01:06.829,22.5,867827712
2021-06-25 20:01:06.929,8.800000190734863,867827712
2021-06-25 20:01:07.029,25.0,867729408
2021-06-25 20:01:07.129,21.600000381469727,867991552
2021-06-25 20:01:07.229,26.799999237060547,868057088
2021-06-25 20:01:07.329,21.100000381469727,868057088
2021-06-25 20:01:07.429,23.100000381469727,867893248
2021-06-25 20:01:07.529,22.5,867926016
2021-06-25 20:01:07.629,29.299999237060547,867958784
2021-06-25 20:01:07.729,18.399999618530273,868057088
2021-06-25 20:01:07.829,22.5,867991552
2021-06-25 20:01:07.929,16.700000762939453,867991552
2021-06-25 20:01:08.029,25.0,867958784
2021-06-25 20:01:08.129,16.200000762939453,867794944
2021-06-25 20:01:08.229,23.100000381469727,867794944
2021-06-25 20:01:08.329,21.100000381469727,867762176
2021-06-25 20:01:08.429,25.0,867762176
2021-06-25 20:01:08.529,18.899999618530273,867794944
2021-06-25 20:01:08.629,20.5,867926016
2021-06-25 20:01:08.729,24.399999618530273,867926016
2021-06-25 20:01:08.829,23.700000762939453,867991552
2021-06-25 20:01:08.929,26.200000762939453,867958784
2021-06-25 20:01:09.029,18.899999618530273,867893248
2021-06-25 20:01:09.129,27.5,867827712
2021-06-25 20:01:09.229,21.100000381469727,867827712
2021-06-25 20:01:09.329,22.5,867762176
2021-06-25 20:01:09.429,18.899999618530273,867762176
2021-06-25 20:01:09.529,21.100000381469727,867794944
2021-06-25 20:01:09.629,16.700000762939453,867926016
2021-06-25 20:01:09.729,16.200000762939453,867926016
2021-06-25 20:01:09.829,18.899999618530273,867631104
2021-06-25 20:01:09.929,20.5,867827712
2021-06-25 20:01:10.029,25.0,867696640
2021-06-25 20:01:10.129,26.799999237060547,867893248
2021-06-25 20:01:10.229,20.5,867860480
2021-06-25 20:01:10.329,22.5,867860480
2021-06-25 20:01:10.429,18.899999618530273,867926016
2021-06-25 20:01:10.529,26.200000762939453,867926016
2021-06-25 20:01:10.629,18.899999618530273,867893248
2021-06-25 20:01:10.729,20.5,867893248
2021-06-25 20:01:10.829,18.399999618530273,867860480
2021-06-25 20:01:10.929,9.100000381469727,867860480
2021-06-25 20:01:11.029,22.5,867794944
2021-06-25 20:01:11.129,22.5,867794944
2021-06-25 20:01:11.229,26.799999237060547,867926016
2021-06-25 20:01:11.329,25.600000381469727,867762176
2021-06-25 20:01:11.429,21.600000381469727,867958784
2021-06-25 20:01:11.529,18.399999618530273,867827712
2021-06-25 20:01:11.629,21.100000381469727,868089856
2021-06-25 20:01:11.729,20.5,867893248
2021-06-25 20:01:11.829,25.0,867860480
2021-06-25 20:01:11.929,20.5,867729408
2021-06-25 20:01:12.029,30.200000762939453,867766272
2021-06-25 20:01:12.129,23.100000381469727,867667968
2021-06-25 20:01:12.229,23.100000381469727,867831808
2021-06-25 20:01:12.329,22.5,867864576
2021-06-25 20:01:12.429,21.100000381469727,867864576
2021-06-25 20:01:12.529,20.5,867799040
2021-06-25 20:01:12.629,23.100000381469727,867799040
2021-06-25 20:01:12.729,24.399999618530273,867799040
2021-06-25 20:01:12.829,18.899999618530273,868057088
2021-06-25 20:01:12.929,22.5,867991552
2021-06-25 20:01:13.029,23.100000381469727,868089856
2021-06-25 20:01:13.129,25.0,868057088
2021-06-25 20:01:13.229,25.0,868188160
2021-06-25 20:01:13.329,31.0,868220928
2021-06-25 20:01:13.429,16.200000762939453,868319232
2021-06-25 20:01:13.529,23.100000381469727,868319232
2021-06-25 20:01:13.629,25.0,868253696
2021-06-25 20:01:13.729,21.100000381469727,868155392
2021-06-25 20:01:13.829,23.100000381469727,867926016
2021-06-25 20:01:13.929,22.5,867926016
2021-06-25 20:01:14.029,29.5,867958784
2021-06-25 20:01:14.129,23.100000381469727,868220928
2021-06-25 20:01:14.229,18.899999618530273,868122624
2021-06-25 20:01:14.329,25.0,868089856
2021-06-25 20:01:14.429,26.299999237060547,867958784
2021-06-25 20:01:14.529,20.5,868122624
2021-06-25 20:01:14.629,16.200000762939453,868286464
2021-06-25 20:01:14.729,26.200000762939453,868122624
2021-06-25 20:01:14.829,11.800000190734863,868155392
2021-06-25 20:01:14.929,21.100000381469727,868253696
2021-06-25 20:01:15.029,16.200000762939453,868052992
2021-06-25 20:01:15.129,24.399999618530273,868249600
2021-06-25 20:01:15.229,23.100000381469727,868118528
2021-06-25 20:01:15.329,24.399999618530273,867987456
2021-06-25 20:01:15.429,26.299999237060547,867885056
2021-06-25 20:01:15.529,24.299999237060547,867983360
2021-06-25 20:01:15.629,18.399999618530273,867753984
2021-06-25 20:01:15.729,28.600000381469727,867786752
2021-06-25 20:01:15.829,23.100000381469727,867852288
2021-06-25 20:01:15.929,23.100000381469727,867753984
2021-06-25 20:01:16.029,26.299999237060547,867885056
2021-06-25 20:01:16.129,52.79999923706055,867885056
2021-06-25 20:01:16.230,37.20000076293945,796532736
2021-06-25 20:01:16.329,23.100000381469727,796368896
2021-06-25 20:01:16.429,57.5,796368896
2021-06-25 20:01:16.529,85.0,796368896
2021-06-25 20:01:16.629,58.099998474121094,776998912
2021-06-25 20:01:16.729,47.400001525878906,776998912
2021-06-25 20:01:16.829,28.899999618530273,776835072
2021-06-25 20:01:16.929,25.600000381469727,776835072
2021-06-25 20:01:17.029,13.199999809265137,776192000
2021-06-25 20:01:17.129,17.899999618530273,776192000
2021-06-25 20:01:17.229,17.5,776122368
2021-06-25 20:01:17.329,36.79999923706055,776122368
2021-06-25 20:01:17.429,30.799999237060547,713097216
2021-06-25 20:01:17.529,23.100000381469727,711700480
2021-06-25 20:01:17.629,8.300000190734863,711700480
2021-06-25 20:01:17.729,13.199999809265137,711667712
2021-06-25 20:01:17.829,17.5,711667712
2021-06-25 20:01:17.929,33.29999923706055,711634944
2021-06-25 20:01:18.029,42.900001525878906,711634944
2021-06-25 20:01:18.129,41.0,711634944
2021-06-25 20:01:18.229,25.0,711634944
2021-06-25 20:01:18.329,13.5,711634944
