timestamp,cpu_util,mem_util
2021-06-30 22:27:33.505,19.399999618530273,886206464
2021-06-30 22:27:33.605,23.100000381469727,886337536
2021-06-30 22:27:33.705,20.0,886337536
2021-06-30 22:27:33.805,26.799999237060547,886304768
2021-06-30 22:27:33.905,23.100000381469727,886206464
2021-06-30 22:27:34.005,16.200000762939453,886206464
2021-06-30 22:27:34.105,28.200000762939453,886370304
2021-06-30 22:27:34.205,42.099998474121094,886206464
2021-06-30 22:27:34.305,34.900001525878906,886370304
2021-06-30 22:27:34.405,21.100000381469727,886370304
2021-06-30 22:27:34.505,27.5,886206464
2021-06-30 22:27:34.605,18.899999618530273,886534144
2021-06-30 22:27:34.705,19.399999618530273,886370304
2021-06-30 22:27:34.805,22.5,886370304
2021-06-30 22:27:34.905,27.5,886202368
2021-06-30 22:27:35.005,29.299999237060547,886202368
2021-06-30 22:27:35.105,17.100000381469727,886202368
2021-06-30 22:27:35.205,28.600000381469727,886202368
2021-06-30 22:27:35.305,31.700000762939453,886497280
2021-06-30 22:27:35.405,26.799999237060547,886497280
2021-06-30 22:27:35.505,29.299999237060547,886431744
2021-06-30 22:27:35.605,16.700000762939453,886431744
2021-06-30 22:27:35.705,21.600000381469727,886427648
2021-06-30 22:27:35.805,25.600000381469727,886427648
2021-06-30 22:27:35.905,17.100000381469727,886489088
2021-06-30 22:27:36.005,38.900001525878906,886325248
2021-06-30 22:27:36.105,31.700000762939453,886456320
2021-06-30 22:27:36.205,23.700000762939453,886456320
2021-06-30 22:27:36.305,23.100000381469727,886456320
2021-06-30 22:27:36.405,25.600000381469727,886751232
2021-06-30 22:27:36.505,18.899999618530273,886751232
2021-06-30 22:27:36.605,25.600000381469727,886784000
2021-06-30 22:27:36.705,23.700000762939453,886620160
2021-06-30 22:27:36.805,26.799999237060547,886587392
2021-06-30 22:27:36.905,27.5,886423552
2021-06-30 22:27:37.005,21.600000381469727,886386688
2021-06-30 22:27:37.105,21.600000381469727,886386688
2021-06-30 22:27:37.205,21.100000381469727,886386688
2021-06-30 22:27:37.305,17.100000381469727,886251520
2021-06-30 22:27:37.405,26.799999237060547,886251520
2021-06-30 22:27:37.505,24.299999237060547,886284288
2021-06-30 22:27:37.605,22.5,886284288
2021-06-30 22:27:37.705,26.299999237060547,886284288
2021-06-30 22:27:37.805,46.29999923706055,886349824
2021-06-30 22:27:37.905,28.200000762939453,886382592
2021-06-30 22:27:38.005,21.100000381469727,886284288
2021-06-30 22:27:38.105,28.200000762939453,886312960
2021-06-30 22:27:38.205,18.899999618530273,886312960
2021-06-30 22:27:38.305,25.600000381469727,886505472
2021-06-30 22:27:38.405,25.0,886439936
2021-06-30 22:27:38.505,21.600000381469727,886435840
2021-06-30 22:27:38.605,47.5,886370304
2021-06-30 22:27:38.705,50.0,886435840
2021-06-30 22:27:38.805,42.099998474121094,886431744
2021-06-30 22:27:38.905,23.700000762939453,886497280
2021-06-30 22:27:39.005,23.100000381469727,886464512
2021-06-30 22:27:39.105,29.299999237060547,886431744
2021-06-30 22:27:39.205,39.5,886464512
2021-06-30 22:27:39.305,27.5,886464512
2021-06-30 22:27:39.405,23.100000381469727,886398976
2021-06-30 22:27:39.505,24.299999237060547,886394880
2021-06-30 22:27:39.605,32.400001525878906,886362112
2021-06-30 22:27:39.705,35.0,886493184
2021-06-30 22:27:39.805,28.600000381469727,886525952
2021-06-30 22:27:39.905,21.600000381469727,886353920
2021-06-30 22:27:40.005,41.5,886255616
2021-06-30 22:27:40.105,30.799999237060547,886353920
2021-06-30 22:27:40.205,25.600000381469727,886353920
2021-06-30 22:27:40.305,21.600000381469727,886353920
2021-06-30 22:27:40.405,25.0,886222848
2021-06-30 22:27:40.505,25.0,886288384
2021-06-30 22:27:40.605,21.600000381469727,886288384
2021-06-30 22:27:40.705,28.600000381469727,886288384
2021-06-30 22:27:40.805,27.5,886288384
2021-06-30 22:27:40.905,16.700000762939453,886255616
2021-06-30 22:27:41.005,25.600000381469727,886353920
2021-06-30 22:27:41.105,18.899999618530273,886353920
2021-06-30 22:27:41.205,28.600000381469727,886353920
2021-06-30 22:27:41.305,23.700000762939453,886353920
2021-06-30 22:27:41.405,33.29999923706055,886329344
2021-06-30 22:27:41.505,21.600000381469727,886329344
2021-06-30 22:27:41.605,31.0,886329344
2021-06-30 22:27:41.705,18.899999618530273,886329344
2021-06-30 22:27:41.805,25.600000381469727,886329344
2021-06-30 22:27:41.905,18.899999618530273,886329344
2021-06-30 22:27:42.005,25.0,886427648
2021-06-30 22:27:42.105,27.5,886263808
2021-06-30 22:27:42.205,23.700000762939453,886394880
2021-06-30 22:27:42.305,19.399999618530273,886231040
2021-06-30 22:27:42.405,25.600000381469727,886362112
2021-06-30 22:27:42.505,13.899999618530273,886362112
2021-06-30 22:27:42.605,35.099998474121094,886394880
2021-06-30 22:27:42.705,35.0,886394880
2021-06-30 22:27:42.805,26.299999237060547,886427648
2021-06-30 22:27:42.905,17.100000381469727,886231040
2021-06-30 22:27:43.005,25.600000381469727,886386688
2021-06-30 22:27:43.105,14.300000190734863,886386688
2021-06-30 22:27:43.205,21.600000381469727,886452224
2021-06-30 22:27:43.305,18.899999618530273,886452224
2021-06-30 22:27:43.405,21.600000381469727,886419456
2021-06-30 22:27:43.505,26.799999237060547,886419456
2021-06-30 22:27:43.605,27.5,886419456
2021-06-30 22:27:43.705,23.100000381469727,886419456
2021-06-30 22:27:43.805,33.29999923706055,886341632
2021-06-30 22:27:43.905,50.0,886308864
2021-06-30 22:27:44.005,48.70000076293945,886173696
2021-06-30 22:27:44.104,35.099998474121094,886337536
2021-06-30 22:27:44.205,24.299999237060547,886403072
2021-06-30 22:27:44.305,24.399999618530273,886239232
2021-06-30 22:27:44.405,27.5,886173696
2021-06-30 22:27:44.505,23.100000381469727,886042624
2021-06-30 22:27:44.605,25.600000381469727,886075392
2021-06-30 22:27:44.705,23.700000762939453,886108160
2021-06-30 22:27:44.805,21.100000381469727,886173696
2021-06-30 22:27:44.905,21.600000381469727,886296576
2021-06-30 22:27:45.005,31.600000381469727,886296576
2021-06-30 22:27:45.105,30.600000381469727,886296576
2021-06-30 22:27:45.205,21.600000381469727,886329344
2021-06-30 22:27:45.305,18.899999618530273,886231040
2021-06-30 22:27:45.405,26.299999237060547,886218752
2021-06-30 22:27:45.505,28.600000381469727,886382592
2021-06-30 22:27:45.605,27.5,886513664
2021-06-30 22:27:45.705,21.100000381469727,886218752
2021-06-30 22:27:45.805,27.0,886120448
2021-06-30 22:27:45.905,42.099998474121094,886263808
2021-06-30 22:27:46.005,24.299999237060547,886263808
2021-06-30 22:27:46.105,45.0,886362112
2021-06-30 22:27:46.207,26.299999237060547,886394880
2021-06-30 22:27:46.305,43.20000076293945,886427648
2021-06-30 22:27:46.405,24.299999237060547,886427648
2021-06-30 22:27:46.505,47.599998474121094,886296576
2021-06-30 22:27:46.605,39.0,886231040
2021-06-30 22:27:46.705,28.600000381469727,886198272
2021-06-30 22:27:46.806,42.20000076293945,886099968
2021-06-30 22:27:46.905,39.5,886259712
2021-06-30 22:27:47.005,28.600000381469727,886321152
2021-06-30 22:27:47.105,34.20000076293945,886353920
2021-06-30 22:27:47.205,35.099998474121094,886190080
2021-06-30 22:27:47.305,33.29999923706055,886288384
2021-06-30 22:27:47.405,32.400001525878906,886353920
2021-06-30 22:27:47.505,35.0,886452224
2021-06-30 22:27:47.605,32.400001525878906,886452224
2021-06-30 22:27:47.705,38.5,886419456
2021-06-30 22:27:47.806,27.799999237060547,886452224
2021-06-30 22:27:47.904,35.099998474121094,886415360
2021-06-30 22:27:48.005,34.20000076293945,886382592
2021-06-30 22:27:48.105,40.0,886317056
2021-06-30 22:27:48.205,30.799999237060547,886280192
2021-06-30 22:27:48.305,48.79999923706055,886378496
2021-06-30 22:27:48.405,38.5,886378496
2021-06-30 22:27:48.505,31.600000381469727,886378496
2021-06-30 22:27:48.605,33.29999923706055,886374400
2021-06-30 22:27:48.705,36.099998474121094,886341632
2021-06-30 22:27:48.805,35.0,886210560
2021-06-30 22:27:48.905,47.5,886341632
2021-06-30 22:27:49.005,53.70000076293945,886329344
2021-06-30 22:27:49.105,50.0,886198272
2021-06-30 22:27:49.205,51.29999923706055,886185984
2021-06-30 22:27:49.305,42.5,886284288
2021-06-30 22:27:49.405,33.29999923706055,886415360
2021-06-30 22:27:49.505,37.5,886349824
2021-06-30 22:27:49.605,32.400001525878906,886349824
2021-06-30 22:27:49.705,37.5,886251520
2021-06-30 22:27:49.805,30.600000381469727,886153216
2021-06-30 22:27:49.905,31.600000381469727,886210560
2021-06-30 22:27:50.005,29.299999237060547,886308864
2021-06-30 22:27:50.105,25.0,886308864
2021-06-30 22:27:50.205,28.899999618530273,886439936
2021-06-30 22:27:50.305,41.70000076293945,886210560
2021-06-30 22:27:50.405,26.799999237060547,886079488
2021-06-30 22:27:50.505,28.600000381469727,886243328
2021-06-30 22:27:50.605,28.899999618530273,886079488
2021-06-30 22:27:50.704,41.0,886243328
2021-06-30 22:27:50.805,26.799999237060547,886308864
2021-06-30 22:27:50.905,11.800000190734863,886206464
2021-06-30 22:27:51.005,24.299999237060547,886202368
2021-06-30 22:27:51.105,47.5,886202368
2021-06-30 22:27:51.205,20.0,886132736
2021-06-30 22:27:51.305,22.5,886132736
2021-06-30 22:27:51.405,31.600000381469727,886120448
2021-06-30 22:27:51.505,38.5,886120448
2021-06-30 22:27:51.605,21.600000381469727,886120448
2021-06-30 22:27:51.705,23.100000381469727,886251520
2021-06-30 22:27:51.805,27.0,886251520
2021-06-30 22:27:51.905,45.0,886185984
2021-06-30 22:27:52.005,30.0,886120448
2021-06-30 22:27:52.105,18.399999618530273,886218752
2021-06-30 22:27:52.205,28.200000762939453,886267904
2021-06-30 22:27:52.305,42.5,886300672
2021-06-30 22:27:52.405,20.0,886300672
2021-06-30 22:27:52.505,24.399999618530273,886169600
2021-06-30 22:27:52.605,29.299999237060547,886169600
2021-06-30 22:27:52.705,43.20000076293945,886104064
2021-06-30 22:27:52.805,28.200000762939453,886366208
2021-06-30 22:27:52.905,21.100000381469727,886165504
2021-06-30 22:27:53.005,33.29999923706055,886067200
2021-06-30 22:27:53.105,39.5,886132736
2021-06-30 22:27:53.205,25.600000381469727,886124544
2021-06-30 22:27:53.305,23.100000381469727,886026240
2021-06-30 22:27:53.405,37.79999923706055,886059008
2021-06-30 22:27:53.505,46.20000076293945,886059008
2021-06-30 22:27:53.605,21.600000381469727,886022144
2021-06-30 22:27:53.705,25.0,885923840
2021-06-30 22:27:53.805,30.0,885989376
2021-06-30 22:27:53.905,21.100000381469727,886153216
2021-06-30 22:27:54.005,20.0,886153216
2021-06-30 22:27:54.105,50.0,886153216
2021-06-30 22:27:54.205,42.900001525878906,886476800
2021-06-30 22:27:54.305,44.70000076293945,886411264
2021-06-30 22:27:54.405,28.200000762939453,886444032
2021-06-30 22:27:54.505,41.0,886509568
2021-06-30 22:27:54.605,25.600000381469727,886525952
2021-06-30 22:27:54.705,25.600000381469727,886558720
2021-06-30 22:27:54.805,25.600000381469727,886558720
2021-06-30 22:27:54.905,14.300000190734863,886390784
2021-06-30 22:27:55.005,33.29999923706055,886484992
2021-06-30 22:27:55.105,43.900001525878906,886484992
2021-06-30 22:27:55.205,22.200000762939453,886452224
2021-06-30 22:27:55.305,48.79999923706055,886386688
2021-06-30 22:27:55.405,28.200000762939453,886513664
2021-06-30 22:27:55.505,47.5,886448128
2021-06-30 22:27:55.605,25.0,886509568
2021-06-30 22:27:55.705,47.5,886607872
2021-06-30 22:27:55.805,33.29999923706055,886411264
2021-06-30 22:27:55.905,46.20000076293945,886378496
2021-06-30 22:27:56.005,22.200000762939453,886411264
2021-06-30 22:27:56.105,46.29999923706055,886444032
2021-06-30 22:27:56.205,30.0,886378496
2021-06-30 22:27:56.305,41.70000076293945,886214656
2021-06-30 22:27:56.405,25.0,886345728
2021-06-30 22:27:56.505,43.599998474121094,886345728
2021-06-30 22:27:56.605,30.0,886476800
2021-06-30 22:27:56.705,38.20000076293945,886411264
2021-06-30 22:27:56.805,23.100000381469727,886542336
2021-06-30 22:27:56.905,44.70000076293945,886374400
2021-06-30 22:27:57.005,33.29999923706055,886374400
2021-06-30 22:27:57.105,38.5,886472704
2021-06-30 22:27:57.205,29.299999237060547,886439936
2021-06-30 22:27:57.305,46.20000076293945,886730752
2021-06-30 22:27:57.405,31.0,886661120
2021-06-30 22:27:57.505,25.0,886530048
2021-06-30 22:27:57.605,26.799999237060547,886521856
2021-06-30 22:27:57.705,43.20000076293945,886587392
2021-06-30 22:27:57.805,21.100000381469727,886620160
2021-06-30 22:27:57.905,18.899999618530273,886603776
2021-06-30 22:27:58.005,25.0,886595584
2021-06-30 22:27:58.105,21.600000381469727,886595584
2021-06-30 22:27:58.205,28.200000762939453,886595584
2021-06-30 22:27:58.305,18.899999618530273,886595584
2021-06-30 22:27:58.405,18.899999618530273,886595584
2021-06-30 22:27:58.505,21.100000381469727,886726656
2021-06-30 22:27:58.605,19.399999618530273,886726656
2021-06-30 22:27:58.705,18.899999618530273,886726656
2021-06-30 22:27:58.805,14.300000190734863,886595584
2021-06-30 22:27:58.905,21.100000381469727,886595584
2021-06-30 22:27:59.005,23.100000381469727,886726656
2021-06-30 22:27:59.105,25.600000381469727,886726656
2021-06-30 22:27:59.205,30.0,886628352
2021-06-30 22:27:59.305,23.700000762939453,886431744
2021-06-30 22:27:59.405,27.5,886595584
2021-06-30 22:27:59.505,23.100000381469727,886530048
2021-06-30 22:27:59.605,30.0,886657024
2021-06-30 22:27:59.705,25.0,886624256
2021-06-30 22:27:59.805,21.600000381469727,886788096
2021-06-30 22:27:59.905,19.399999618530273,886648832
2021-06-30 22:28:00.005,29.299999237060547,886616064
2021-06-30 22:28:00.105,45.0,886648832
2021-06-30 22:28:00.205,50.0,886681600
2021-06-30 22:28:00.305,44.70000076293945,886779904
2021-06-30 22:28:00.405,47.599998474121094,886669312
2021-06-30 22:28:00.505,18.899999618530273,886702080
2021-06-30 22:28:00.605,23.700000762939453,886571008
2021-06-30 22:28:00.705,29.299999237060547,886702080
2021-06-30 22:28:00.805,27.5,886669312
2021-06-30 22:28:00.905,23.100000381469727,886800384
2021-06-30 22:28:01.005,23.700000762939453,886304768
2021-06-30 22:28:01.105,21.600000381469727,886501376
2021-06-30 22:28:01.205,25.600000381469727,886665216
2021-06-30 22:28:01.305,23.100000381469727,886534144
2021-06-30 22:28:01.405,21.600000381469727,886657024
2021-06-30 22:28:01.505,25.0,886788096
2021-06-30 22:28:01.605,25.600000381469727,886624256
2021-06-30 22:28:01.705,26.799999237060547,886755328
2021-06-30 22:28:01.805,21.600000381469727,886689792
2021-06-30 22:28:01.905,20.5,886624256
2021-06-30 22:28:02.005,27.5,886816768
2021-06-30 22:28:02.105,23.100000381469727,886685696
2021-06-30 22:28:02.205,31.700000762939453,886648832
2021-06-30 22:28:02.305,18.899999618530273,886517760
2021-06-30 22:28:02.405,23.100000381469727,886648832
2021-06-30 22:28:02.505,25.600000381469727,886648832
2021-06-30 22:28:02.605,25.600000381469727,886648832
2021-06-30 22:28:02.705,21.100000381469727,886484992
2021-06-30 22:28:02.805,23.700000762939453,886480896
2021-06-30 22:28:02.905,21.100000381469727,886513664
2021-06-30 22:28:03.005,28.200000762939453,886738944
2021-06-30 22:28:03.105,25.0,886738944
2021-06-30 22:28:03.205,23.700000762939453,886607872
2021-06-30 22:28:03.305,21.100000381469727,886673408
2021-06-30 22:28:03.405,25.600000381469727,886571008
2021-06-30 22:28:03.505,39.5,886538240
2021-06-30 22:28:03.605,28.899999618530273,886571008
2021-06-30 22:28:03.705,23.100000381469727,886669312
2021-06-30 22:28:03.805,21.600000381469727,886571008
2021-06-30 22:28:03.905,21.100000381469727,886513664
2021-06-30 22:28:04.005,23.700000762939453,886775808
2021-06-30 22:28:04.105,25.0,886644736
2021-06-30 22:28:04.205,23.700000762939453,886644736
2021-06-30 22:28:04.305,21.100000381469727,886644736
2021-06-30 22:28:04.405,22.200000762939453,886611968
2021-06-30 22:28:04.505,21.100000381469727,886579200
2021-06-30 22:28:04.605,27.5,886611968
2021-06-30 22:28:04.705,23.700000762939453,886644736
2021-06-30 22:28:04.805,23.100000381469727,886607872
2021-06-30 22:28:04.905,23.100000381469727,886607872
2021-06-30 22:28:05.005,23.700000762939453,886505472
2021-06-30 22:28:05.105,16.700000762939453,886538240
2021-06-30 22:28:05.205,25.600000381469727,886505472
2021-06-30 22:28:05.305,16.700000762939453,886538240
2021-06-30 22:28:05.405,31.700000762939453,886603776
2021-06-30 22:28:05.505,27.5,886734848
2021-06-30 22:28:05.605,27.5,886636544
2021-06-30 22:28:05.705,28.600000381469727,886767616
2021-06-30 22:28:05.805,21.100000381469727,886628352
2021-06-30 22:28:05.905,26.799999237060547,886755328
2021-06-30 22:28:06.005,29.299999237060547,886886400
2021-06-30 22:28:06.105,45.0,887017472
2021-06-30 22:28:06.205,52.5,887001088
2021-06-30 22:28:06.305,45.900001525878906,887001088
2021-06-30 22:28:06.405,38.5,886804480
2021-06-30 22:28:06.506,27.5,886902784
2021-06-30 22:28:06.605,29.299999237060547,886755328
2021-06-30 22:28:06.705,27.5,886886400
2021-06-30 22:28:06.805,21.600000381469727,886886400
2021-06-30 22:28:06.905,39.5,886853632
2021-06-30 22:28:07.005,25.0,886951936
2021-06-30 22:28:07.105,16.700000762939453,886947840
2021-06-30 22:28:07.205,24.299999237060547,886915072
2021-06-30 22:28:07.305,32.400001525878906,886915072
2021-06-30 22:28:07.405,31.600000381469727,886915072
2021-06-30 22:28:07.505,21.100000381469727,886915072
2021-06-30 22:28:07.605,27.5,886779904
2021-06-30 22:28:07.705,37.79999923706055,886910976
2021-06-30 22:28:07.805,25.700000762939453,886812672
2021-06-30 22:28:07.905,25.600000381469727,886714368
2021-06-30 22:28:08.005,25.0,886714368
2021-06-30 22:28:08.105,23.700000762939453,886878208
2021-06-30 22:28:08.205,26.799999237060547,886714368
2021-06-30 22:28:08.305,40.5,886681600
2021-06-30 22:28:08.405,30.0,886845440
2021-06-30 22:28:08.505,14.699999809265137,887107584
2021-06-30 22:28:08.605,25.600000381469727,886943744
2021-06-30 22:28:08.705,16.700000762939453,886616064
2021-06-30 22:28:08.805,25.600000381469727,886779904
2021-06-30 22:28:08.905,38.900001525878906,886833152
2021-06-30 22:28:09.005,35.0,886697984
2021-06-30 22:28:09.105,18.899999618530273,886829056
2021-06-30 22:28:09.205,30.0,886829056
2021-06-30 22:28:09.305,35.900001525878906,886861824
2021-06-30 22:28:09.405,37.5,886697984
2021-06-30 22:28:09.505,23.100000381469727,886796288
2021-06-30 22:28:09.605,21.600000381469727,886829056
2021-06-30 22:28:09.705,21.100000381469727,886829056
2021-06-30 22:28:09.805,27.5,886829056
2021-06-30 22:28:09.905,25.0,886829056
2021-06-30 22:28:10.005,17.100000381469727,886792192
2021-06-30 22:28:10.105,34.20000076293945,886824960
2021-06-30 22:28:10.205,40.5,886923264
2021-06-30 22:28:10.305,40.0,886759424
2021-06-30 22:28:10.405,33.29999923706055,886792192
2021-06-30 22:28:10.505,19.399999618530273,886923264
2021-06-30 22:28:10.605,26.799999237060547,886751232
2021-06-30 22:28:10.705,39.5,886882304
2021-06-30 22:28:10.805,27.0,886947840
2021-06-30 22:28:10.905,26.799999237060547,886796288
2021-06-30 22:28:11.005,23.100000381469727,886927360
2021-06-30 22:28:11.105,35.900001525878906,886796288
2021-06-30 22:28:11.205,50.0,886861824
2021-06-30 22:28:11.305,50.0,886796288
2021-06-30 22:28:11.405,50.0,886632448
2021-06-30 22:28:11.505,25.0,886763520
2021-06-30 22:28:11.605,23.100000381469727,886697984
2021-06-30 22:28:11.705,21.100000381469727,886599680
2021-06-30 22:28:11.805,25.0,886632448
2021-06-30 22:28:11.905,17.100000381469727,886788096
2021-06-30 22:28:12.005,22.5,886788096
2021-06-30 22:28:12.105,21.100000381469727,886788096
2021-06-30 22:28:12.205,23.700000762939453,886874112
2021-06-30 22:28:12.305,23.700000762939453,886771712
2021-06-30 22:28:12.405,26.799999237060547,886902784
2021-06-30 22:28:12.505,30.0,886738944
2021-06-30 22:28:12.605,24.399999618530273,886738944
2021-06-30 22:28:12.705,20.0,886804480
2021-06-30 22:28:12.805,25.0,886771712
2021-06-30 22:28:12.905,19.399999618530273,886771712
2021-06-30 22:28:13.005,18.899999618530273,886767616
2021-06-30 22:28:13.105,18.899999618530273,886636544
2021-06-30 22:28:13.205,21.100000381469727,886636544
2021-06-30 22:28:13.305,26.299999237060547,886702080
2021-06-30 22:28:13.405,21.100000381469727,886702080
2021-06-30 22:28:13.505,29.299999237060547,886763520
2021-06-30 22:28:13.605,21.100000381469727,886796288
2021-06-30 22:28:13.705,28.200000762939453,886697984
2021-06-30 22:28:13.805,18.899999618530273,886730752
2021-06-30 22:28:13.905,25.600000381469727,886763520
2021-06-30 22:28:14.005,23.700000762939453,886894592
2021-06-30 22:28:14.105,21.600000381469727,886984704
2021-06-30 22:28:14.205,14.300000190734863,886886400
2021-06-30 22:28:14.305,17.100000381469727,886718464
2021-06-30 22:28:14.405,25.0,886849536
2021-06-30 22:28:14.505,23.100000381469727,886784000
2021-06-30 22:28:14.605,21.100000381469727,886915072
2021-06-30 22:28:14.705,35.099998474121094,886652928
2021-06-30 22:28:14.805,33.29999923706055,886784000
2021-06-30 22:28:14.905,29.299999237060547,886751232
2021-06-30 22:28:15.005,19.399999618530273,886652928
2021-06-30 22:28:15.105,23.700000762939453,886685696
2021-06-30 22:28:15.205,19.399999618530273,886718464
2021-06-30 22:28:15.305,21.600000381469727,886718464
2021-06-30 22:28:15.405,26.799999237060547,886718464
2021-06-30 22:28:15.505,23.100000381469727,886710272
2021-06-30 22:28:15.605,9.100000381469727,886579200
2021-06-30 22:28:15.705,39.5,886960128
2021-06-30 22:28:15.805,34.20000076293945,886960128
2021-06-30 22:28:15.905,23.700000762939453,886992896
2021-06-30 22:28:16.005,27.899999618530273,887250944
2021-06-30 22:28:16.105,26.299999237060547,887250944
2021-06-30 22:28:16.205,23.100000381469727,887054336
2021-06-30 22:28:16.305,31.0,887250944
2021-06-30 22:28:16.405,30.200000762939453,887382016
2021-06-30 22:28:16.505,23.700000762939453,887218176
2021-06-30 22:28:16.605,23.100000381469727,887218176
2021-06-30 22:28:16.705,25.600000381469727,887119872
2021-06-30 22:28:16.805,24.399999618530273,887218176
2021-06-30 22:28:16.905,25.0,887111680
2021-06-30 22:28:17.005,47.400001525878906,887144448
2021-06-30 22:28:17.105,48.70000076293945,887406592
2021-06-30 22:28:17.205,51.20000076293945,887406592
2021-06-30 22:28:17.305,39.0,887373824
2021-06-30 22:28:17.405,27.5,887341056
2021-06-30 22:28:17.505,21.600000381469727,887287808
2021-06-30 22:28:17.605,28.600000381469727,887418880
2021-06-30 22:28:17.705,34.099998474121094,887320576
2021-06-30 22:28:17.805,43.900001525878906,887320576
2021-06-30 22:28:17.905,27.5,887201792
2021-06-30 22:28:18.005,25.0,887201792
2021-06-30 22:28:18.105,33.29999923706055,887201792
2021-06-30 22:28:18.205,43.599998474121094,887201792
2021-06-30 22:28:18.305,34.20000076293945,887169024
2021-06-30 22:28:18.405,42.900001525878906,887201792
2021-06-30 22:28:18.505,35.099998474121094,887193600
2021-06-30 22:28:18.605,37.5,887193600
2021-06-30 22:28:18.705,31.600000381469727,887193600
2021-06-30 22:28:18.805,35.099998474121094,887193600
2021-06-30 22:28:18.905,31.600000381469727,887193600
2021-06-30 22:28:19.005,43.900001525878906,887193600
2021-06-30 22:28:19.105,35.0,887226368
2021-06-30 22:28:19.205,39.5,887193600
2021-06-30 22:28:19.305,30.799999237060547,887083008
2021-06-30 22:28:19.405,42.5,887083008
2021-06-30 22:28:19.505,30.0,887214080
2021-06-30 22:28:19.605,44.70000076293945,887214080
2021-06-30 22:28:19.705,32.5,887279616
2021-06-30 22:28:19.805,46.29999923706055,887181312
2021-06-30 22:28:19.905,30.0,887050240
2021-06-30 22:28:20.005,45.0,887279616
2021-06-30 22:28:20.105,28.200000762939453,887214080
2021-06-30 22:28:20.205,46.29999923706055,887115776
2021-06-30 22:28:20.305,25.600000381469727,887017472
2021-06-30 22:28:20.405,42.900001525878906,887181312
2021-06-30 22:28:20.505,33.29999923706055,887205888
2021-06-30 22:28:20.605,25.0,887205888
2021-06-30 22:28:20.705,39.0,887107584
2021-06-30 22:28:20.805,43.900001525878906,887009280
2021-06-30 22:28:20.905,25.600000381469727,887156736
2021-06-30 22:28:21.005,21.100000381469727,887123968
2021-06-30 22:28:21.105,35.0,887156736
2021-06-30 22:28:21.205,40.0,887287808
2021-06-30 22:28:21.305,30.0,887316480
2021-06-30 22:28:21.405,26.799999237060547,887349248
2021-06-30 22:28:21.505,33.29999923706055,887218176
2021-06-30 22:28:21.605,48.79999923706055,887218176
2021-06-30 22:28:21.705,29.299999237060547,887250944
2021-06-30 22:28:21.805,21.100000381469727,887283712
2021-06-30 22:28:21.905,30.799999237060547,887017472
2021-06-30 22:28:22.005,47.400001525878906,887181312
2021-06-30 22:28:22.105,51.29999923706055,887148544
2021-06-30 22:28:22.205,45.900001525878906,886886400
2021-06-30 22:28:22.305,40.5,886984704
2021-06-30 22:28:22.405,43.20000076293945,886980608
2021-06-30 22:28:22.505,28.200000762939453,887267328
2021-06-30 22:28:22.605,23.100000381469727,887103488
2021-06-30 22:28:22.705,23.700000762939453,887136256
2021-06-30 22:28:22.805,45.0,887169024
2021-06-30 22:28:22.905,17.600000381469727,887128064
2021-06-30 22:28:23.005,21.100000381469727,887128064
2021-06-30 22:28:23.105,17.100000381469727,887128064
2021-06-30 22:28:23.205,42.099998474121094,886898688
2021-06-30 22:28:23.305,23.700000762939453,886964224
2021-06-30 22:28:23.405,32.599998474121094,887062528
2021-06-30 22:28:23.505,25.600000381469727,887095296
2021-06-30 22:28:23.605,23.100000381469727,887128064
2021-06-30 22:28:23.705,32.5,887058432
2021-06-30 22:28:23.805,37.79999923706055,887123968
2021-06-30 22:28:23.905,31.0,887119872
2021-06-30 22:28:24.005,18.899999618530273,886988800
2021-06-30 22:28:24.105,23.700000762939453,886988800
2021-06-30 22:28:24.205,16.700000762939453,887021568
2021-06-30 22:28:24.305,30.799999237060547,887119872
2021-06-30 22:28:24.405,41.0,887119872
2021-06-30 22:28:24.505,23.700000762939453,887246848
2021-06-30 22:28:24.605,23.100000381469727,887246848
2021-06-30 22:28:24.705,25.600000381469727,887209984
2021-06-30 22:28:24.805,23.700000762939453,887209984
2021-06-30 22:28:24.905,17.100000381469727,887209984
2021-06-30 22:28:25.005,37.79999923706055,886976512
2021-06-30 22:28:25.105,31.0,886976512
2021-06-30 22:28:25.205,34.099998474121094,886910976
2021-06-30 22:28:25.305,25.600000381469727,886943744
2021-06-30 22:28:25.405,30.200000762939453,887238656
2021-06-30 22:28:25.505,37.20000076293945,887074816
2021-06-30 22:28:25.605,45.20000076293945,886910976
2021-06-30 22:28:25.705,25.600000381469727,886910976
2021-06-30 22:28:25.805,25.0,886910976
2021-06-30 22:28:25.905,25.600000381469727,887087104
2021-06-30 22:28:26.005,21.100000381469727,887087104
2021-06-30 22:28:26.105,34.099998474121094,887054336
2021-06-30 22:28:26.205,38.5,887152640
2021-06-30 22:28:26.305,25.600000381469727,887017472
2021-06-30 22:28:26.405,25.0,887148544
2021-06-30 22:28:26.505,19.399999618530273,887083008
2021-06-30 22:28:26.605,25.0,887148544
2021-06-30 22:28:26.705,26.299999237060547,887209984
2021-06-30 22:28:26.805,45.0,886947840
2021-06-30 22:28:26.905,28.899999618530273,886943744
2021-06-30 22:28:27.005,26.799999237060547,887107584
2021-06-30 22:28:27.105,31.0,887238656
2021-06-30 22:28:27.205,21.100000381469727,887042048
2021-06-30 22:28:27.305,23.700000762939453,887009280
