timestamp,cpu_util,mem_util
2021-06-30 19:41:16.161,18.899999618530273,884502528
2021-06-30 19:41:16.261,27.5,884535296
2021-06-30 19:41:16.361,25.0,884535296
2021-06-30 19:41:16.461,28.200000762939453,884502528
2021-06-30 19:41:16.561,47.5,884568064
2021-06-30 19:41:16.661,48.70000076293945,884633600
2021-06-30 19:41:16.761,51.20000076293945,884535296
2021-06-30 19:41:16.861,47.5,884600832
2021-06-30 19:41:16.961,28.600000381469727,884563968
2021-06-30 19:41:17.061,19.399999618530273,884563968
2021-06-30 19:41:17.161,46.29999923706055,884432896
2021-06-30 19:41:17.261,24.299999237060547,884367360
2021-06-30 19:41:17.361,23.100000381469727,884531200
2021-06-30 19:41:17.461,26.299999237060547,884531200
2021-06-30 19:41:17.561,21.100000381469727,884531200
2021-06-30 19:41:17.661,29.299999237060547,884559872
2021-06-30 19:41:17.761,43.900001525878906,884494336
2021-06-30 19:41:17.861,30.799999237060547,884330496
2021-06-30 19:41:17.961,23.100000381469727,884461568
2021-06-30 19:41:18.061,23.700000762939453,884592640
2021-06-30 19:41:18.161,21.100000381469727,884592640
2021-06-30 19:41:18.261,25.0,884617216
2021-06-30 19:41:18.361,46.29999923706055,884715520
2021-06-30 19:41:18.461,25.600000381469727,884846592
2021-06-30 19:41:18.561,23.700000762939453,884781056
2021-06-30 19:41:18.661,29.299999237060547,884781056
2021-06-30 19:41:18.761,14.300000190734863,884715520
2021-06-30 19:41:18.861,23.100000381469727,884715520
2021-06-30 19:41:18.961,43.599998474121094,884682752
2021-06-30 19:41:19.061,22.200000762939453,884879360
2021-06-30 19:41:19.161,18.899999618530273,884748288
2021-06-30 19:41:19.261,18.899999618530273,884748288
2021-06-30 19:41:19.361,25.0,884584448
2021-06-30 19:41:19.461,18.899999618530273,884748288
2021-06-30 19:41:19.561,35.099998474121094,884715520
2021-06-30 19:41:19.661,31.600000381469727,884682752
2021-06-30 19:41:19.761,25.600000381469727,884551680
2021-06-30 19:41:19.861,29.299999237060547,884846592
2021-06-30 19:41:19.961,28.600000381469727,884690944
2021-06-30 19:41:20.061,17.100000381469727,884690944
2021-06-30 19:41:20.161,34.20000076293945,884756480
2021-06-30 19:41:20.261,35.0,884752384
2021-06-30 19:41:20.361,23.100000381469727,884686848
2021-06-30 19:41:20.461,25.600000381469727,884678656
2021-06-30 19:41:20.561,21.100000381469727,884744192
2021-06-30 19:41:20.661,25.600000381469727,884707328
2021-06-30 19:41:20.761,39.5,884707328
2021-06-30 19:41:20.861,34.099998474121094,884838400
2021-06-30 19:41:20.961,23.700000762939453,884523008
2021-06-30 19:41:21.061,26.799999237060547,884686848
2021-06-30 19:41:21.161,18.899999618530273,884654080
2021-06-30 19:41:21.261,21.600000381469727,884621312
2021-06-30 19:41:21.361,36.79999923706055,884621312
2021-06-30 19:41:21.461,25.0,884719616
2021-06-30 19:41:21.561,19.399999618530273,884719616
2021-06-30 19:41:21.661,27.5,884686848
2021-06-30 19:41:21.761,38.5,884654080
2021-06-30 19:41:21.861,48.70000076293945,884551680
2021-06-30 19:41:21.961,51.20000076293945,884748288
2021-06-30 19:41:22.061,51.20000076293945,884682752
2021-06-30 19:41:22.161,27.799999237060547,884649984
2021-06-30 19:41:22.261,28.600000381469727,884649984
2021-06-30 19:41:22.361,42.099998474121094,884645888
2021-06-30 19:41:22.461,30.0,884645888
2021-06-30 19:41:22.561,26.799999237060547,884547584
2021-06-30 19:41:22.661,23.700000762939453,884580352
2021-06-30 19:41:22.761,38.5,884613120
2021-06-30 19:41:22.861,41.5,884641792
2021-06-30 19:41:22.961,18.899999618530273,884637696
2021-06-30 19:41:23.061,23.700000762939453,884637696
2021-06-30 19:41:23.161,16.700000762939453,884637696
2021-06-30 19:41:23.261,16.700000762939453,884637696
2021-06-30 19:41:23.361,48.79999923706055,884637696
2021-06-30 19:41:23.461,24.299999237060547,884633600
2021-06-30 19:41:23.561,25.0,884633600
2021-06-30 19:41:23.661,16.700000762939453,884633600
2021-06-30 19:41:23.761,19.399999618530273,884633600
2021-06-30 19:41:23.861,21.100000381469727,884633600
2021-06-30 19:41:23.961,46.20000076293945,884731904
2021-06-30 19:41:24.061,29.299999237060547,884731904
2021-06-30 19:41:24.161,21.600000381469727,884699136
2021-06-30 19:41:24.261,26.799999237060547,884666368
2021-06-30 19:41:24.361,18.899999618530273,884699136
2021-06-30 19:41:24.461,23.100000381469727,884633600
2021-06-30 19:41:24.561,39.5,884633600
2021-06-30 19:41:24.661,28.899999618530273,884633600
2021-06-30 19:41:24.761,18.899999618530273,884535296
2021-06-30 19:41:24.861,22.200000762939453,884633600
2021-06-30 19:41:24.961,16.700000762939453,884621312
2021-06-30 19:41:25.061,25.600000381469727,884621312
2021-06-30 19:41:25.161,33.29999923706055,884621312
2021-06-30 19:41:25.261,35.0,884609024
2021-06-30 19:41:25.361,26.799999237060547,884609024
2021-06-30 19:41:25.461,21.600000381469727,884596736
2021-06-30 19:41:25.561,41.0,884596736
2021-06-30 19:41:25.661,33.29999923706055,884596736
2021-06-30 19:41:25.761,35.099998474121094,884596736
2021-06-30 19:41:25.861,37.20000076293945,884629504
2021-06-30 19:41:25.961,36.099998474121094,884629504
2021-06-30 19:41:26.061,30.600000381469727,884596736
2021-06-30 19:41:26.161,36.79999923706055,884596736
2021-06-30 19:41:26.261,33.29999923706055,884465664
2021-06-30 19:41:26.361,33.29999923706055,884494336
2021-06-30 19:41:26.461,32.5,884625408
2021-06-30 19:41:26.561,41.5,884592640
2021-06-30 19:41:26.661,41.5,884559872
2021-06-30 19:41:26.761,35.900001525878906,884461568
2021-06-30 19:41:26.861,50.0,884658176
2021-06-30 19:41:26.961,50.0,884580352
2021-06-30 19:41:27.061,45.900001525878906,884580352
2021-06-30 19:41:27.161,48.599998474121094,884580352
2021-06-30 19:41:27.261,48.70000076293945,884580352
2021-06-30 19:41:27.361,46.20000076293945,884580352
2021-06-30 19:41:27.461,37.5,884580352
2021-06-30 19:41:27.561,40.0,884576256
2021-06-30 19:41:27.661,31.600000381469727,884576256
2021-06-30 19:41:27.761,40.5,884576256
2021-06-30 19:41:27.861,39.5,884445184
2021-06-30 19:41:27.961,38.5,884510720
2021-06-30 19:41:28.061,37.5,884543488
2021-06-30 19:41:28.161,31.600000381469727,884740096
2021-06-30 19:41:28.261,36.599998474121094,884576256
2021-06-30 19:41:28.361,29.299999237060547,884412416
2021-06-30 19:41:28.461,23.700000762939453,884445184
2021-06-30 19:41:28.561,34.20000076293945,884477952
2021-06-30 19:41:28.661,39.0,884445184
2021-06-30 19:41:28.761,37.5,884609024
2021-06-30 19:41:28.861,29.700000762939453,884477952
2021-06-30 19:41:28.961,26.799999237060547,884563968
2021-06-30 19:41:29.061,26.799999237060547,884563968
2021-06-30 19:41:29.161,23.700000762939453,884563968
2021-06-30 19:41:29.261,16.700000762939453,884563968
2021-06-30 19:41:29.361,31.399999618530273,884547584
2021-06-30 19:41:29.461,35.099998474121094,884547584
2021-06-30 19:41:29.561,32.5,884547584
2021-06-30 19:41:29.661,35.099998474121094,884580352
2021-06-30 19:41:29.761,33.29999923706055,884576256
2021-06-30 19:41:29.861,38.5,884576256
2021-06-30 19:41:29.961,29.299999237060547,884699136
2021-06-30 19:41:30.061,17.100000381469727,884699136
2021-06-30 19:41:30.161,30.799999237060547,884633600
2021-06-30 19:41:30.261,34.29999923706055,884600832
2021-06-30 19:41:30.361,28.200000762939453,884568064
2021-06-30 19:41:30.461,39.5,884666368
2021-06-30 19:41:30.561,23.100000381469727,884404224
2021-06-30 19:41:30.661,16.700000762939453,884404224
2021-06-30 19:41:30.761,31.600000381469727,884400128
2021-06-30 19:41:30.861,34.20000076293945,884432896
2021-06-30 19:41:30.961,16.700000762939453,884518912
2021-06-30 19:41:31.061,16.700000762939453,884518912
2021-06-30 19:41:31.161,18.899999618530273,884649984
2021-06-30 19:41:31.261,23.700000762939453,884584448
2021-06-30 19:41:31.361,36.599998474121094,884584448
2021-06-30 19:41:31.461,37.5,884584448
2021-06-30 19:41:31.561,23.100000381469727,884551680
2021-06-30 19:41:31.661,21.100000381469727,884584448
2021-06-30 19:41:31.761,21.600000381469727,884617216
2021-06-30 19:41:31.861,25.0,884617216
2021-06-30 19:41:31.961,42.099998474121094,884518912
2021-06-30 19:41:32.061,47.400001525878906,884453376
2021-06-30 19:41:32.161,51.29999923706055,884453376
2021-06-30 19:41:32.261,45.900001525878906,884453376
2021-06-30 19:41:32.361,39.5,884682752
2021-06-30 19:41:32.461,21.100000381469727,884682752
2021-06-30 19:41:32.561,28.899999618530273,884682752
2021-06-30 19:41:32.661,44.20000076293945,884715520
2021-06-30 19:41:32.761,26.299999237060547,884682752
2021-06-30 19:41:32.861,22.5,884584448
2021-06-30 19:41:32.961,30.0,884490240
2021-06-30 19:41:33.061,25.0,884490240
2021-06-30 19:41:33.161,39.5,884477952
2021-06-30 19:41:33.261,35.900001525878906,884477952
2021-06-30 19:41:33.361,27.5,884473856
2021-06-30 19:41:33.461,23.100000381469727,884473856
2021-06-30 19:41:33.561,28.200000762939453,884473856
2021-06-30 19:41:33.661,23.100000381469727,884473856
2021-06-30 19:41:33.761,35.0,884473856
2021-06-30 19:41:33.861,29.700000762939453,884473856
2021-06-30 19:41:33.961,31.700000762939453,884604928
2021-06-30 19:41:34.061,33.29999923706055,884441088
2021-06-30 19:41:34.161,29.299999237060547,884600832
2021-06-30 19:41:34.261,27.899999618530273,884633600
2021-06-30 19:41:34.361,31.700000762939453,884469760
2021-06-30 19:41:34.461,42.5,884600832
2021-06-30 19:41:34.561,25.600000381469727,884469760
2021-06-30 19:41:34.661,18.899999618530273,884469760
2021-06-30 19:41:34.761,24.299999237060547,884338688
2021-06-30 19:41:34.861,23.700000762939453,884371456
2021-06-30 19:41:34.961,29.299999237060547,884592640
2021-06-30 19:41:35.061,37.79999923706055,884527104
2021-06-30 19:41:35.161,29.299999237060547,884523008
2021-06-30 19:41:35.261,20.5,884457472
2021-06-30 19:41:35.361,22.200000762939453,884387840
2021-06-30 19:41:35.461,23.100000381469727,884453376
2021-06-30 19:41:35.561,37.5,884453376
2021-06-30 19:41:35.661,33.29999923706055,884453376
2021-06-30 19:41:35.761,25.600000381469727,884580352
2021-06-30 19:41:35.861,14.300000190734863,884514816
2021-06-30 19:41:35.961,29.299999237060547,884482048
2021-06-30 19:41:36.061,29.299999237060547,884547584
2021-06-30 19:41:36.161,35.0,884776960
2021-06-30 19:41:36.261,39.0,884776960
2021-06-30 19:41:36.361,30.0,884514816
2021-06-30 19:41:36.461,18.899999618530273,884482048
2021-06-30 19:41:36.561,26.299999237060547,884482048
2021-06-30 19:41:36.661,24.399999618530273,884613120
2021-06-30 19:41:36.761,24.299999237060547,884449280
2021-06-30 19:41:36.861,45.0,884318208
2021-06-30 19:41:36.961,29.299999237060547,884416512
2021-06-30 19:41:37.061,25.0,884350976
2021-06-30 19:41:37.161,33.29999923706055,884482048
2021-06-30 19:41:37.261,27.899999618530273,884514816
2021-06-30 19:41:37.361,32.599998474121094,884482048
2021-06-30 19:41:37.461,47.5,884482048
2021-06-30 19:41:37.561,48.599998474121094,884482048
2021-06-30 19:41:37.661,45.900001525878906,884482048
2021-06-30 19:41:37.761,52.5,884482048
2021-06-30 19:41:37.861,38.099998474121094,884482048
2021-06-30 19:41:37.961,28.899999618530273,884285440
2021-06-30 19:41:38.061,46.70000076293945,884514816
2021-06-30 19:41:38.161,22.200000762939453,884514816
2021-06-30 19:41:38.261,27.899999618530273,884514816
2021-06-30 19:41:38.361,29.700000762939453,884416512
2021-06-30 19:41:38.461,46.29999923706055,884416512
2021-06-30 19:41:38.561,24.299999237060547,884445184
2021-06-30 19:41:38.661,18.399999618530273,884477952
2021-06-30 19:41:38.761,23.700000762939453,884477952
2021-06-30 19:41:38.861,23.700000762939453,884346880
2021-06-30 19:41:38.961,31.700000762939453,884543488
2021-06-30 19:41:39.061,40.5,884543488
2021-06-30 19:41:39.161,23.100000381469727,884379648
2021-06-30 19:41:39.261,25.600000381469727,884346880
2021-06-30 19:41:39.361,19.399999618530273,884477952
2021-06-30 19:41:39.461,25.600000381469727,884445184
2021-06-30 19:41:39.561,18.899999618530273,884445184
2021-06-30 19:41:39.661,43.20000076293945,884183040
2021-06-30 19:41:39.761,21.600000381469727,884281344
2021-06-30 19:41:39.861,30.200000762939453,884326400
2021-06-30 19:41:39.961,25.0,884424704
2021-06-30 19:41:40.061,18.899999618530273,884424704
2021-06-30 19:41:40.161,27.799999237060547,884391936
2021-06-30 19:41:40.261,38.5,884391936
2021-06-30 19:41:40.361,16.700000762939453,884260864
2021-06-30 19:41:40.461,34.099998474121094,884424704
2021-06-30 19:41:40.561,18.899999618530273,884424704
2021-06-30 19:41:40.661,23.100000381469727,884490240
2021-06-30 19:41:40.761,26.299999237060547,884654080
2021-06-30 19:41:40.861,40.0,884523008
2021-06-30 19:41:40.961,25.600000381469727,884391936
2021-06-30 19:41:41.061,23.100000381469727,884391936
2021-06-30 19:41:41.161,26.299999237060547,884383744
2021-06-30 19:41:41.261,28.600000381469727,884449280
2021-06-30 19:41:41.361,27.0,884449280
2021-06-30 19:41:41.461,41.0,884482048
2021-06-30 19:41:41.561,29.299999237060547,884482048
2021-06-30 19:41:41.661,25.0,884482048
2021-06-30 19:41:41.761,24.299999237060547,884510720
2021-06-30 19:41:41.861,46.29999923706055,884379648
2021-06-30 19:41:41.961,31.700000762939453,884346880
2021-06-30 19:41:42.061,42.099998474121094,884346880
2021-06-30 19:41:42.161,31.700000762939453,884346880
2021-06-30 19:41:42.261,45.20000076293945,884346880
2021-06-30 19:41:42.361,29.700000762939453,884346880
2021-06-30 19:41:42.461,39.5,884346880
2021-06-30 19:41:42.561,52.5,884346880
2021-06-30 19:41:42.661,43.20000076293945,884346880
2021-06-30 19:41:42.761,51.29999923706055,884338688
2021-06-30 19:41:42.861,44.400001525878906,884592640
2021-06-30 19:41:42.961,48.599998474121094,884756480
2021-06-30 19:41:43.061,47.5,884625408
2021-06-30 19:41:43.161,38.5,884588544
2021-06-30 19:41:43.261,42.5,884686848
2021-06-30 19:41:43.361,29.700000762939453,884654080
2021-06-30 19:41:43.461,42.5,884523008
2021-06-30 19:41:43.561,34.099998474121094,884588544
2021-06-30 19:41:43.661,39.5,884555776
2021-06-30 19:41:43.761,29.700000762939453,884490240
2021-06-30 19:41:43.861,43.20000076293945,884748288
2021-06-30 19:41:43.961,21.600000381469727,884838400
2021-06-30 19:41:44.061,43.900001525878906,884969472
2021-06-30 19:41:44.161,27.0,884871168
2021-06-30 19:41:44.261,44.70000076293945,884871168
2021-06-30 19:41:44.361,25.600000381469727,884936704
2021-06-30 19:41:44.461,44.70000076293945,884936704
2021-06-30 19:41:44.561,24.299999237060547,885153792
2021-06-30 19:41:44.661,46.29999923706055,885153792
2021-06-30 19:41:44.761,24.299999237060547,885121024
2021-06-30 19:41:44.861,47.599998474121094,885153792
2021-06-30 19:41:44.961,24.299999237060547,884944896
2021-06-30 19:41:45.061,32.400001525878906,884813824
2021-06-30 19:41:45.161,23.700000762939453,884944896
2021-06-30 19:41:45.261,46.20000076293945,884813824
2021-06-30 19:41:45.361,25.600000381469727,884944896
2021-06-30 19:41:45.461,23.100000381469727,884846592
2021-06-30 19:41:45.561,30.0,885039104
2021-06-30 19:41:45.661,42.5,885071872
2021-06-30 19:41:45.761,28.899999618530273,885202944
2021-06-30 19:41:45.861,26.799999237060547,885170176
2021-06-30 19:41:45.961,24.299999237060547,885059584
2021-06-30 19:41:46.061,25.0,885059584
2021-06-30 19:41:46.161,22.200000762939453,885059584
2021-06-30 19:41:46.261,40.0,885059584
2021-06-30 19:41:46.361,32.5,885059584
2021-06-30 19:41:46.461,14.300000190734863,885059584
2021-06-30 19:41:46.561,21.600000381469727,885051392
2021-06-30 19:41:46.661,18.899999618530273,885051392
2021-06-30 19:41:46.761,31.0,885051392
2021-06-30 19:41:46.861,43.599998474121094,885051392
2021-06-30 19:41:46.961,21.600000381469727,885051392
2021-06-30 19:41:47.061,21.100000381469727,885084160
2021-06-30 19:41:47.161,27.5,884977664
2021-06-30 19:41:47.261,18.899999618530273,884977664
2021-06-30 19:41:47.361,19.399999618530273,884879360
2021-06-30 19:41:47.461,47.5,885043200
2021-06-30 19:41:47.561,47.20000076293945,884903936
2021-06-30 19:41:47.661,50.0,884936704
2021-06-30 19:41:47.761,52.5,884969472
2021-06-30 19:41:47.861,43.599998474121094,885133312
2021-06-30 19:41:47.961,30.0,885026816
2021-06-30 19:41:48.061,42.900001525878906,885157888
2021-06-30 19:41:48.162,28.899999618530273,884928512
2021-06-30 19:41:48.261,21.100000381469727,884961280
2021-06-30 19:41:48.361,29.299999237060547,884961280
2021-06-30 19:41:48.461,25.0,885092352
2021-06-30 19:41:48.561,23.700000762939453,885059584
2021-06-30 19:41:48.661,40.0,884928512
2021-06-30 19:41:48.761,36.599998474121094,884928512
2021-06-30 19:41:48.861,28.600000381469727,884994048
2021-06-30 19:41:48.961,19.399999618530273,885026816
2021-06-30 19:41:49.061,39.0,885026816
2021-06-30 19:41:49.161,39.0,885026816
2021-06-30 19:41:49.261,23.100000381469727,885026816
2021-06-30 19:41:49.361,23.700000762939453,885284864
2021-06-30 19:41:49.461,31.799999237060547,885284864
2021-06-30 19:41:49.561,26.299999237060547,885399552
2021-06-30 19:41:49.662,40.5,885268480
2021-06-30 19:41:49.761,32.400001525878906,885366784
2021-06-30 19:41:49.861,18.399999618530273,885301248
2021-06-30 19:41:49.961,21.600000381469727,885223424
2021-06-30 19:41:50.061,23.100000381469727,885387264
2021-06-30 19:41:50.161,21.100000381469727,885321728
2021-06-30 19:41:50.261,39.5,885256192
2021-06-30 19:41:50.361,38.5,885420032
2021-06-30 19:41:50.461,27.5,885125120
2021-06-30 19:41:50.561,23.700000762939453,885125120
2021-06-30 19:41:50.661,39.5,885026816
2021-06-30 19:41:50.761,30.600000381469727,885215232
2021-06-30 19:41:50.861,35.0,885215232
2021-06-30 19:41:50.961,34.20000076293945,885239808
2021-06-30 19:41:51.061,30.600000381469727,885174272
2021-06-30 19:41:51.162,41.5,885207040
2021-06-30 19:41:51.261,42.5,885108736
2021-06-30 19:41:51.361,27.0,885170176
2021-06-30 19:41:51.461,30.600000381469727,885334016
2021-06-30 19:41:51.561,39.0,885301248
2021-06-30 19:41:51.661,40.0,885301248
2021-06-30 19:41:51.761,27.0,885170176
2021-06-30 19:41:51.861,39.5,885301248
2021-06-30 19:41:51.961,30.799999237060547,885428224
2021-06-30 19:41:52.061,21.100000381469727,885395456
2021-06-30 19:41:52.161,23.700000762939453,885297152
2021-06-30 19:41:52.261,35.900001525878906,885329920
2021-06-30 19:41:52.361,35.0,885428224
2021-06-30 19:41:52.461,26.799999237060547,885428224
2021-06-30 19:41:52.561,29.299999237060547,885395456
2021-06-30 19:41:52.661,18.399999618530273,885362688
2021-06-30 19:41:52.761,25.600000381469727,885362688
2021-06-30 19:41:52.861,40.0,885231616
2021-06-30 19:41:52.961,47.400001525878906,885219328
2021-06-30 19:41:53.061,51.20000076293945,885219328
2021-06-30 19:41:53.161,51.20000076293945,885219328
2021-06-30 19:41:53.261,48.79999923706055,885219328
2021-06-30 19:41:53.361,28.200000762939453,885088256
2021-06-30 19:41:53.461,41.0,885252096
2021-06-30 19:41:53.561,37.20000076293945,885317632
2021-06-30 19:41:53.661,34.099998474121094,885112832
2021-06-30 19:41:53.761,56.400001525878906,884981760
2021-06-30 19:41:53.861,46.29999923706055,814862336
2021-06-30 19:41:53.961,36.400001525878906,814854144
2021-06-30 19:41:54.061,92.5,815276032
2021-06-30 19:41:54.161,97.5999984741211,815263744
2021-06-30 19:41:54.261,90.0,807280640
2021-06-30 19:41:54.361,23.100000381469727,804204544
2021-06-30 19:41:54.461,16.700000762939453,775577600
2021-06-30 19:41:54.561,17.899999618530273,775331840
2021-06-30 19:41:54.661,30.799999237060547,775331840
2021-06-30 19:41:54.761,39.0,712192000
2021-06-30 19:41:54.861,25.0,711086080
2021-06-30 19:41:54.961,15.399999618530273,710492160
2021-06-30 19:41:55.061,22.0,710492160
2021-06-30 19:41:55.161,10.800000190734863,710492160
2021-06-30 19:41:55.261,26.799999237060547,710492160
2021-06-30 19:41:55.361,45.5,710459392
2021-06-30 19:41:55.461,34.29999923706055,710459392
