timestamp,cpu_util,mem_util
2021-06-25 14:49:33.683,74.4000015258789,1175912448
2021-06-25 14:49:33.782,71.0999984741211,1175896064
2021-06-25 14:49:33.882,70.30000305175781,1176064000
2021-06-25 14:49:33.982,76.30000305175781,1176772608
2021-06-25 14:49:34.082,82.5,1176584192
2021-06-25 14:49:34.182,80.0,1177124864
2021-06-25 14:49:34.282,71.0999984741211,1177219072
2021-06-25 14:49:34.382,69.19999694824219,1177489408
2021-06-25 14:49:34.482,87.19999694824219,1178189824
2021-06-25 14:49:34.582,78.9000015258789,1178079232
2021-06-25 14:49:34.682,67.5,1178431488
2021-06-25 14:49:34.782,81.5999984741211,1178796032
2021-06-25 14:49:34.882,85.4000015258789,1178783744
2021-06-25 14:49:34.982,68.30000305175781,1179590656
2021-06-25 14:49:35.082,83.80000305175781,1180016640
2021-06-25 14:49:35.182,87.5,1180016640
2021-06-25 14:49:35.282,68.4000015258789,1180553216
2021-06-25 14:49:35.382,76.30000305175781,1180553216
2021-06-25 14:49:35.482,87.5,1180876800
2021-06-25 14:49:35.582,75.0,1181233152
2021-06-25 14:49:35.689,71.4000015258789,1181425664
2021-06-25 14:49:35.782,86.0999984741211,1181458432
2021-06-25 14:49:35.882,81.0,1181450240
2021-06-25 14:49:35.982,69.80000305175781,1181609984
2021-06-25 14:49:36.082,89.19999694824219,1182998528
2021-06-25 14:49:36.182,78.5999984741211,1182965760
2021-06-25 14:49:36.282,69.19999694824219,1183350784
2021-06-25 14:49:36.382,86.5,1183256576
2021-06-25 14:49:36.482,78.0,1182941184
2021-06-25 14:49:36.582,68.30000305175781,1183215616
2021-06-25 14:49:36.682,89.5,1183182848
2021-06-25 14:49:36.782,77.5,1183150080
2021-06-25 14:49:36.882,69.19999694824219,1183952896
2021-06-25 14:49:36.982,87.5,1183952896
2021-06-25 14:49:37.082,80.0,1184141312
2021-06-25 14:49:37.182,68.30000305175781,1184567296
2021-06-25 14:49:37.282,87.19999694824219,1184718848
2021-06-25 14:49:37.382,85.0,1185075200
2021-06-25 14:49:37.482,70.0,1185779712
2021-06-25 14:49:37.582,81.5999984741211,1185779712
2021-06-25 14:49:37.682,87.80000305175781,1185521664
2021-06-25 14:49:37.782,66.69999694824219,1185681408
2021-06-25 14:49:37.882,81.5999984741211,1186197504
2021-06-25 14:49:37.982,84.5999984741211,1186197504
2021-06-25 14:49:38.082,70.0,1186590720
2021-06-25 14:49:38.182,76.30000305175781,1186258944
2021-06-25 14:49:38.282,90.19999694824219,1186258944
2021-06-25 14:49:38.382,69.4000015258789,1186803712
2021-06-25 14:49:38.482,73.0,1187061760
2021-06-25 14:49:38.582,89.69999694824219,1186705408
2021-06-25 14:49:38.682,76.9000015258789,1187319808
2021-06-25 14:49:38.782,70.0,1187540992
2021-06-25 14:49:38.882,86.80000305175781,1187860480
2021-06-25 14:49:38.982,82.9000015258789,1187794944
2021-06-25 14:49:39.082,71.80000305175781,1188343808
2021-06-25 14:49:39.182,79.5,1188601856
2021-06-25 14:49:39.282,87.19999694824219,1188601856
2021-06-25 14:49:39.382,69.0,1189216256
2021-06-25 14:49:39.482,79.5,1189732352
2021-06-25 14:49:39.582,88.0999984741211,1189732352
2021-06-25 14:49:39.682,72.19999694824219,1189892096
2021-06-25 14:49:39.782,77.5,1190600704
2021-06-25 14:49:39.882,90.19999694824219,1190395904
2021-06-25 14:49:39.982,71.0999984741211,1190494208
2021-06-25 14:49:40.082,75.5999984741211,1191071744
2021-06-25 14:49:40.182,87.80000305175781,1191456768
2021-06-25 14:49:40.282,78.9000015258789,1192235008
2021-06-25 14:49:40.382,68.30000305175781,1191673856
2021-06-25 14:49:40.482,86.5,1192292352
2021-06-25 14:49:40.582,85.0,1192128512
2021-06-25 14:49:40.683,71.0999984741211,1193676800
2021-06-25 14:49:40.782,75.0,1193082880
2021-06-25 14:49:40.882,92.69999694824219,1192386560
2021-06-25 14:49:40.982,73.0,1192476672
2021-06-25 14:49:41.085,70.69999694824219,1193365504
2021-06-25 14:49:41.182,89.5,1193529344
2021-06-25 14:49:41.282,80.5,1193361408
2021-06-25 14:49:41.382,70.69999694824219,1193975808
2021-06-25 14:49:41.482,81.5999984741211,1194426368
2021-06-25 14:49:41.582,86.80000305175781,1194422272
2021-06-25 14:49:41.682,74.4000015258789,1195474944
2021-06-25 14:49:41.783,65.80000305175781,1195638784
2021-06-25 14:49:41.882,92.0999984741211,1195483136
2021-06-25 14:49:41.982,80.0,1195945984
2021-06-25 14:49:42.082,70.0,1196630016
2021-06-25 14:49:42.182,90.0,1196945408
2021-06-25 14:49:42.282,80.0,1197064192
2021-06-25 14:49:42.382,71.0999984741211,1197060096
2021-06-25 14:49:42.482,82.5,1197477888
2021-06-25 14:49:42.582,87.5,1197477888
2021-06-25 14:49:42.682,73.0,1197744128
2021-06-25 14:49:42.782,72.5,1197830144
2021-06-25 14:49:42.882,87.80000305175781,1198411776
2021-06-25 14:49:42.982,82.0999984741211,1198346240
2021-06-25 14:49:43.082,73.0,1198895104
2021-06-25 14:49:43.182,76.9000015258789,1198886912
2021-06-25 14:49:43.282,92.9000015258789,1198886912
2021-06-25 14:49:43.382,71.80000305175781,1199403008
2021-06-25 14:49:43.482,71.80000305175781,1199403008
2021-06-25 14:49:43.582,89.69999694824219,1199431680
2021-06-25 14:49:43.682,78.0,1199816704
2021-06-25 14:49:43.782,66.69999694824219,1200140288
2021-06-25 14:49:43.882,88.0999984741211,1200234496
2021-06-25 14:49:43.982,77.80000305175781,1201102848
2021-06-25 14:49:44.082,78.0,1200746496
2021-06-25 14:49:44.182,77.5,1201201152
2021-06-25 14:49:44.282,71.80000305175781,1202126848
2021-06-25 14:49:44.382,79.5,1202647040
2021-06-25 14:49:44.482,89.69999694824219,1202192384
2021-06-25 14:49:44.582,78.0,1203027968
2021-06-25 14:49:44.682,69.19999694824219,1202737152
2021-06-25 14:49:44.782,87.5,1203163136
2021-06-25 14:49:44.882,84.19999694824219,1203118080
2021-06-25 14:49:44.983,68.30000305175781,1203085312
2021-06-25 14:49:45.082,82.5,1204056064
2021-06-25 14:49:45.182,87.5,1204056064
2021-06-25 14:49:45.282,73.69999694824219,1204150272
2021-06-25 14:49:45.382,75.5999984741211,1204989952
2021-06-25 14:49:45.482,90.0,1204473856
2021-06-25 14:49:45.582,74.4000015258789,1204764672
2021-06-25 14:49:45.682,70.30000305175781,1205506048
2021-06-25 14:49:45.782,92.0999984741211,1205506048
2021-06-25 14:49:45.882,72.5,1205485568
2021-06-25 14:49:45.982,72.0999984741211,1205805056
2021-06-25 14:49:46.082,92.0999984741211,1205870592
2021-06-25 14:49:46.182,71.80000305175781,1206321152
2021-06-25 14:49:46.282,71.80000305175781,1206251520
2021-06-25 14:49:46.382,86.80000305175781,1207123968
2021-06-25 14:49:46.482,76.9000015258789,1207250944
2021-06-25 14:49:46.583,69.19999694824219,1207349248
2021-06-25 14:49:46.682,87.5,1208254464
2021-06-25 14:49:46.782,81.5999984741211,1208025088
2021-06-25 14:49:46.882,68.30000305175781,1208147968
2021-06-25 14:49:46.982,84.19999694824219,1208311808
2021-06-25 14:49:47.082,82.0999984741211,1208344576
2021-06-25 14:49:47.182,72.5,1208893440
2021-06-25 14:49:47.282,82.9000015258789,1209217024
2021-06-25 14:49:47.382,89.69999694824219,1209217024
2021-06-25 14:49:47.482,76.19999694824219,1209667584
2021-06-25 14:49:47.582,77.5,1209630720
2021-06-25 14:49:47.682,61.5,1209622528
2021-06-25 14:49:47.782,71.0999984741211,1210335232
2021-06-25 14:49:47.882,73.69999694824219,1211523072
2021-06-25 14:49:47.982,72.5,1211326464
2021-06-25 14:49:48.082,78.9000015258789,1212358656
2021-06-25 14:49:48.182,87.80000305175781,1212358656
2021-06-25 14:49:48.282,82.0999984741211,1212489728
2021-06-25 14:49:48.382,71.80000305175781,1213542400
2021-06-25 14:49:48.482,82.5,1213411328
2021-06-25 14:49:48.582,89.69999694824219,1213444096
2021-06-25 14:49:48.682,75.5999984741211,1214586880
2021-06-25 14:49:48.782,72.5,1214226432
2021-06-25 14:49:48.882,86.80000305175781,1214447616
2021-06-25 14:49:48.982,82.9000015258789,1214119936
2021-06-25 14:49:49.082,74.4000015258789,1214443520
2021-06-25 14:49:49.182,77.5,1214636032
2021-06-25 14:49:49.282,89.69999694824219,1214861312
2021-06-25 14:49:49.382,73.69999694824219,1215537152
2021-06-25 14:49:49.482,73.19999694824219,1214951424
2021-06-25 14:49:49.582,87.19999694824219,1215307776
2021-06-25 14:49:49.682,87.19999694824219,1215004672
2021-06-25 14:49:49.782,73.19999694824219,1215275008
2021-06-25 14:49:49.882,71.80000305175781,1216241664
2021-06-25 14:49:49.982,90.5,1216598016
2021-06-25 14:49:50.082,81.5999984741211,1216663552
2021-06-25 14:49:50.182,72.5,1216974848
2021-06-25 14:49:50.282,82.0999984741211,1217089536
2021-06-25 14:49:50.382,89.5,1217089536
2021-06-25 14:49:50.482,72.5,1217597440
2021-06-25 14:49:50.582,76.9000015258789,1217806336
2021-06-25 14:49:50.682,92.0999984741211,1218654208
2021-06-25 14:49:50.782,77.5,1219698688
2021-06-25 14:49:50.883,70.0,1219342336
2021-06-25 14:49:50.982,87.19999694824219,1219960832
2021-06-25 14:49:51.083,81.5999984741211,1219690496
2021-06-25 14:49:51.182,70.69999694824219,1219821568
2021-06-25 14:49:51.282,80.0,1220476928
2021-06-25 14:49:51.382,87.19999694824219,1220333568
2021-06-25 14:49:51.483,73.69999694824219,1220653056
2021-06-25 14:49:51.582,73.69999694824219,1220616192
2021-06-25 14:49:51.682,89.69999694824219,1221001216
2021-06-25 14:49:51.782,82.0999984741211,1221423104
2021-06-25 14:49:51.884,71.0999984741211,1221627904
2021-06-25 14:49:51.982,78.4000015258789,1222209536
2021-06-25 14:49:52.082,88.0999984741211,1222209536
2021-06-25 14:49:52.182,76.9000015258789,1222410240
2021-06-25 14:49:52.282,67.5999984741211,1223270400
2021-06-25 14:49:52.382,90.19999694824219,1223430144
2021-06-25 14:49:52.482,82.0999984741211,1223462912
2021-06-25 14:49:52.582,71.80000305175781,1223684096
2021-06-25 14:49:52.682,85.4000015258789,1223974912
2021-06-25 14:49:52.782,87.80000305175781,1224105984
2021-06-25 14:49:52.882,70.5999984741211,1224007680
2021-06-25 14:49:52.982,75.5999984741211,1224228864
2021-06-25 14:49:53.082,90.0,1224196096
2021-06-25 14:49:53.182,79.5,1225129984
2021-06-25 14:49:53.282,68.4000015258789,1225355264
2021-06-25 14:49:53.382,85.0,1226350592
2021-06-25 14:49:53.482,87.19999694824219,1226350592
2021-06-25 14:49:53.582,72.5,1226575872
2021-06-25 14:49:53.682,76.30000305175781,1227124736
2021-06-25 14:49:53.782,90.5,1226919936
2021-06-25 14:49:53.882,75.69999694824219,1227374592
2021-06-25 14:49:53.982,72.5,1227276288
2021-06-25 14:49:54.082,87.5,1227923456
2021-06-25 14:49:54.182,82.9000015258789,1227210752
2021-06-25 14:49:54.282,70.69999694824219,1228406784
2021-06-25 14:49:54.382,82.5,1228083200
2021-06-25 14:49:54.482,89.69999694824219,1228083200
2021-06-25 14:49:54.582,69.19999694824219,1228439552
2021-06-25 14:49:54.682,82.9000015258789,1228664832
2021-06-25 14:49:54.782,90.0,1228697600
2021-06-25 14:49:54.882,71.80000305175781,1229070336
2021-06-25 14:49:54.982,72.5,1229242368
2021-06-25 14:49:55.082,92.30000305175781,1229459456
2021-06-25 14:49:55.182,78.0,1230491648
2021-06-25 14:49:55.282,70.0,1229832192
2021-06-25 14:49:55.382,89.5,1230295040
2021-06-25 14:49:55.482,82.9000015258789,1230426112
2021-06-25 14:49:55.582,63.20000076293945,1230176256
2021-06-25 14:49:55.682,86.5,1231265792
2021-06-25 14:49:55.782,82.5,1231228928
2021-06-25 14:49:55.882,66.69999694824219,1231405056
2021-06-25 14:49:55.982,80.5,1231106048
2021-06-25 14:49:56.082,86.80000305175781,1230946304
2021-06-25 14:49:56.182,70.30000305175781,1231654912
2021-06-25 14:49:56.282,78.5999984741211,1232588800
2021-06-25 14:49:56.382,89.5,1232654336
2021-06-25 14:49:56.482,72.5,1232912384
2021-06-25 14:49:56.582,71.80000305175781,1233117184
2021-06-25 14:49:56.682,90.19999694824219,1233117184
2021-06-25 14:49:56.782,77.5,1233342464
2021-06-25 14:49:56.883,70.69999694824219,1233780736
2021-06-25 14:49:56.982,91.9000015258789,1233747968
2021-06-25 14:49:57.082,74.4000015258789,1233612800
2021-06-25 14:49:57.182,69.19999694824219,1234677760
2021-06-25 14:49:57.282,89.69999694824219,1235226624
2021-06-25 14:49:57.382,77.5,1235001344
2021-06-25 14:49:57.482,67.5999984741211,1235296256
2021-06-25 14:49:57.582,84.5999984741211,1235546112
2021-06-25 14:49:57.683,75.69999694824219,1235513344
2021-06-25 14:49:57.782,65.80000305175781,1235697664
2021-06-25 14:49:57.882,87.80000305175781,1236180992
2021-06-25 14:49:57.982,80.5,1236180992
2021-06-25 14:49:58.082,63.20000076293945,1236729856
2021-06-25 14:49:58.182,84.5999984741211,1237151744
2021-06-25 14:49:58.282,80.5,1237409792
2021-06-25 14:49:58.382,64.0999984741211,1237630976
2021-06-25 14:49:58.482,84.5999984741211,1238081536
2021-06-25 14:49:58.582,73.69999694824219,1239212032
2021-06-25 14:49:58.682,64.0999984741211,1238470656
2021-06-25 14:49:58.782,95.0,1238179840
2021-06-25 14:49:58.882,66.69999694824219,1239109632
2021-06-25 14:49:58.982,82.5,1239273472
2021-06-25 14:49:59.082,87.5,1239109632
2021-06-25 14:49:59.182,68.4000015258789,1239203840
2021-06-25 14:49:59.282,79.5,1239359488
2021-06-25 14:49:59.382,84.5999984741211,1239396352
2021-06-25 14:49:59.482,68.30000305175781,1239687168
2021-06-25 14:49:59.582,84.19999694824219,1240010752
2021-06-25 14:49:59.682,85.4000015258789,1239912448
2021-06-25 14:49:59.782,64.9000015258789,1240100864
2021-06-25 14:49:59.882,81.5999984741211,1240358912
2021-06-25 14:49:59.982,87.5,1240358912
2021-06-25 14:50:00.082,75.0,1240723456
2021-06-25 14:50:00.182,74.4000015258789,1241194496
2021-06-25 14:50:00.282,87.5,1241358336
2021-06-25 14:50:00.382,84.5999984741211,1241391104
2021-06-25 14:50:00.482,75.0,1241382912
2021-06-25 14:50:00.582,79.5,1241931776
2021-06-25 14:50:00.682,87.19999694824219,1241993216
2021-06-25 14:50:00.782,79.5,1242963968
2021-06-25 14:50:00.882,71.80000305175781,1242206208
2021-06-25 14:50:00.982,84.5999984741211,1243148288
2021-06-25 14:50:01.082,83.80000305175781,1243148288
2021-06-25 14:50:01.182,68.30000305175781,1244196864
2021-06-25 14:50:01.282,85.0,1244368896
2021-06-25 14:50:01.382,85.0,1244368896
2021-06-25 14:50:01.482,73.19999694824219,1244520448
2021-06-25 14:50:01.582,76.30000305175781,1245032448
2021-06-25 14:50:01.682,87.5,1245032448
2021-06-25 14:50:01.782,76.19999694824219,1244999680
2021-06-25 14:50:01.882,71.80000305175781,1245544448
2021-06-25 14:50:01.982,89.69999694824219,1245474816
2021-06-25 14:50:02.082,76.30000305175781,1246121984
2021-06-25 14:50:02.182,67.5,1246507008
2021-06-25 14:50:02.282,89.69999694824219,1246638080
2021-06-25 14:50:02.382,80.5,1246367744
2021-06-25 14:50:02.482,70.69999694824219,1246035968
2021-06-25 14:50:02.582,86.5,1247244288
2021-06-25 14:50:02.682,82.9000015258789,1247342592
2021-06-25 14:50:02.782,69.19999694824219,1247924224
2021-06-25 14:50:02.882,82.0999984741211,1248235520
2021-06-25 14:50:02.982,85.69999694824219,1248104448
2021-06-25 14:50:03.082,71.80000305175781,1248178176
2021-06-25 14:50:03.182,73.0,1248800768
2021-06-25 14:50:03.282,92.30000305175781,1248649216
2021-06-25 14:50:03.382,77.5,1248542720
2021-06-25 14:50:03.482,69.19999694824219,1249832960
2021-06-25 14:50:03.582,92.5,1250091008
2021-06-25 14:50:03.682,80.0,1250025472
2021-06-25 14:50:03.782,72.5,1249988608
2021-06-25 14:50:03.882,82.5,1250701312
2021-06-25 14:50:03.982,85.0,1250549760
2021-06-25 14:50:04.082,69.19999694824219,1250533376
2021-06-25 14:50:04.182,80.5999984741211,1251016704
2021-06-25 14:50:04.282,87.19999694824219,1251082240
2021-06-25 14:50:04.382,72.5,1251823616
2021-06-25 14:50:04.482,73.0,1252208640
2021-06-25 14:50:04.582,90.0,1251983360
2021-06-25 14:50:04.682,80.0,1251983360
2021-06-25 14:50:04.782,70.30000305175781,1252978688
2021-06-25 14:50:04.882,80.0,1253265408
2021-06-25 14:50:04.982,87.5,1253265408
2021-06-25 14:50:05.082,67.5999984741211,1254072320
2021-06-25 14:50:05.182,79.5,1254006784
2021-06-25 14:50:05.282,87.19999694824219,1254244352
2021-06-25 14:50:05.382,78.0,1253941248
2021-06-25 14:50:05.482,68.4000015258789,1253904384
2021-06-25 14:50:05.582,90.19999694824219,1254162432
2021-06-25 14:50:05.682,79.5,1254223872
2021-06-25 14:50:05.782,72.5,1255612416
2021-06-25 14:50:05.882,87.19999694824219,1257123840
2021-06-25 14:50:05.982,84.19999694824219,1256755200
2021-06-25 14:50:06.082,67.5,1256955904
2021-06-25 14:50:06.182,81.0999984741211,1257451520
2021-06-25 14:50:06.282,87.5,1257451520
2021-06-25 14:50:06.382,75.5999984741211,1257766912
2021-06-25 14:50:06.482,70.69999694824219,1258213376
2021-06-25 14:50:06.583,92.69999694824219,1258127360
2021-06-25 14:50:06.683,81.5999984741211,1258147840
2021-06-25 14:50:06.782,70.69999694824219,1257906176
2021-06-25 14:50:06.882,82.0999984741211,1259659264
2021-06-25 14:50:06.982,87.19999694824219,1259433984
2021-06-25 14:50:07.082,75.0,1258553344
2021-06-25 14:50:07.184,75.0,1258217472
2021-06-25 14:50:07.282,90.0,1258799104
2021-06-25 14:50:07.382,82.5,1258799104
2021-06-25 14:50:07.482,71.4000015258789,1259024384
2021-06-25 14:50:07.582,80.0,1259532288
2021-06-25 14:50:07.682,87.80000305175781,1259565056
2021-06-25 14:50:07.782,70.0,1260662784
2021-06-25 14:50:07.882,75.0,1261113344
2021-06-25 14:50:07.982,89.69999694824219,1261113344
2021-06-25 14:50:08.082,71.80000305175781,1261441024
2021-06-25 14:50:08.182,72.19999694824219,1261367296
2021-06-25 14:50:08.282,90.0,1262014464
2021-06-25 14:50:08.382,73.0,1262174208
2021-06-25 14:50:08.482,68.30000305175781,1262981120
2021-06-25 14:50:08.582,92.30000305175781,1262678016
2021-06-25 14:50:08.682,79.5,1262415872
2021-06-25 14:50:08.782,73.19999694824219,1262333952
2021-06-25 14:50:08.882,84.5999984741211,1262616576
2021-06-25 14:50:08.982,85.0,1262682112
2021-06-25 14:50:09.082,74.4000015258789,1263165440
2021-06-25 14:50:09.182,73.69999694824219,1264361472
2021-06-25 14:50:09.282,87.80000305175781,1264164864
2021-06-25 14:50:09.382,82.0999984741211,1264037888
2021-06-25 14:50:09.482,75.5999984741211,1263972352
2021-06-25 14:50:09.582,75.0,1264111616
2021-06-25 14:50:09.682,87.5,1264259072
2021-06-25 14:50:09.782,85.4000015258789,1264259072
2021-06-25 14:50:09.882,73.19999694824219,1265213440
2021-06-25 14:50:09.982,73.0,1265790976
2021-06-25 14:50:10.082,84.5999984741211,1266049024
2021-06-25 14:50:10.182,82.9000015258789,1266307072
2021-06-25 14:50:10.282,76.30000305175781,1266532352
2021-06-25 14:50:10.382,71.80000305175781,1267339264
2021-06-25 14:50:10.482,81.5999984741211,1266307072
2021-06-25 14:50:10.582,82.5,1266413568
2021-06-25 14:50:10.682,82.0999984741211,1266606080
2021-06-25 14:50:10.782,74.4000015258789,1266982912
2021-06-25 14:50:10.882,84.19999694824219,1267630080
2021-06-25 14:50:10.982,84.19999694824219,1267769344
2021-06-25 14:50:11.082,76.9000015258789,1268543488
2021-06-25 14:50:11.182,73.69999694824219,1268793344
2021-06-25 14:50:11.282,75.0,1270018048
2021-06-25 14:50:11.382,84.5999984741211,1269948416
2021-06-25 14:50:11.482,87.5,1270112256
2021-06-25 14:50:11.582,84.19999694824219,1270206464
2021-06-25 14:50:11.683,90.0,1199071232
2021-06-25 14:50:11.782,71.0999984741211,1198882816
2021-06-25 14:50:11.882,92.30000305175781,1199271936
2021-06-25 14:50:11.982,95.0,1199271936
2021-06-25 14:50:12.082,97.5,1190141952
2021-06-25 14:50:12.182,72.19999694824219,1179037696
2021-06-25 14:50:12.282,57.5,1028435968
2021-06-25 14:50:12.382,27.0,795164672
2021-06-25 14:50:12.482,22.0,779513856
2021-06-25 14:50:12.582,15.800000190734863,779223040
2021-06-25 14:50:12.682,19.5,779223040
2021-06-25 14:50:12.782,31.600000381469727,779223040
2021-06-25 14:50:12.882,35.0,715653120
2021-06-25 14:50:12.982,15.399999618530273,715653120
2021-06-25 14:50:13.082,30.200000762939453,714436608
2021-06-25 14:50:13.182,17.5,714436608
2021-06-25 14:50:13.282,13.199999809265137,714436608
2021-06-25 14:50:13.382,25.600000381469727,714264576
2021-06-25 14:50:13.482,42.5,714264576
