timestamp,power_mW
2021-06-24 21:35:45.915,30770.0
2021-06-24 21:35:45.920,32480.0
2021-06-24 21:35:45.925,30780.0
2021-06-24 21:35:45.930,30700.0
2021-06-24 21:35:45.935,36392.0
2021-06-24 21:35:45.940,37588.0
2021-06-24 21:35:45.945,38296.0
2021-06-24 21:35:45.950,38280.0
2021-06-24 21:35:45.955,37960.0
2021-06-24 21:35:45.960,37716.0
2021-06-24 21:35:45.965,37054.0
2021-06-24 21:35:45.970,35882.0
2021-06-24 21:35:45.975,37352.0
2021-06-24 21:35:45.980,34542.0
2021-06-24 21:35:45.985,33670.0
2021-06-24 21:35:45.990,37334.0
2021-06-24 21:35:45.995,35956.0
2021-06-24 21:35:46.000,35868.0
2021-06-24 21:35:46.005,36278.0
2021-06-24 21:35:46.010,35436.0
2021-06-24 21:35:46.015,31618.0
2021-06-24 21:35:46.020,32804.0
2021-06-24 21:35:46.025,34224.0
2021-06-24 21:35:46.030,33758.0
2021-06-24 21:35:46.035,33084.0
2021-06-24 21:35:46.040,35738.0
2021-06-24 21:35:46.045,31930.0
2021-06-24 21:35:46.050,31716.0
2021-06-24 21:35:46.056,30544.0
2021-06-24 21:35:46.060,30782.0
2021-06-24 21:35:46.065,33322.0
2021-06-24 21:35:46.070,31936.0
2021-06-24 21:35:46.075,32536.0
2021-06-24 21:35:46.080,35502.0
2021-06-24 21:35:46.085,34734.0
2021-06-24 21:35:46.090,36972.0
2021-06-24 21:35:46.095,36278.0
2021-06-24 21:35:46.100,36104.0
2021-06-24 21:35:46.105,35846.0
2021-06-24 21:35:46.110,38196.0
2021-06-24 21:35:46.115,39276.0
2021-06-24 21:35:46.120,38480.0
2021-06-24 21:35:46.125,38182.0
2021-06-24 21:35:46.130,36282.0
2021-06-24 21:35:46.135,32998.0
2021-06-24 21:35:46.141,36746.0
2021-06-24 21:35:46.145,35924.0
2021-06-24 21:35:46.150,37416.0
2021-06-24 21:35:46.155,34950.0
2021-06-24 21:35:46.160,33116.0
2021-06-24 21:35:46.165,31986.0
2021-06-24 21:35:46.170,32422.0
2021-06-24 21:35:46.175,32526.0
2021-06-24 21:35:46.180,32572.0
2021-06-24 21:35:46.185,33342.0
2021-06-24 21:35:46.190,31904.0
2021-06-24 21:35:46.195,30518.0
2021-06-24 21:35:46.200,30668.0
2021-06-24 21:35:46.205,32740.0
2021-06-24 21:35:46.210,29872.0
2021-06-24 21:35:46.215,32952.0
2021-06-24 21:35:46.220,30340.0
2021-06-24 21:35:46.226,36930.0
2021-06-24 21:35:46.230,33772.0
2021-06-24 21:35:46.235,36854.0
2021-06-24 21:35:46.240,35030.0
2021-06-24 21:35:46.245,34912.0
2021-06-24 21:35:46.250,35698.0
2021-06-24 21:35:46.255,36160.0
2021-06-24 21:35:46.260,35472.0
2021-06-24 21:35:46.265,37254.0
2021-06-24 21:35:46.270,35268.0
2021-06-24 21:35:46.275,35888.0
2021-06-24 21:35:46.280,34276.0
2021-06-24 21:35:46.285,34598.0
2021-06-24 21:35:46.290,35862.0
2021-06-24 21:35:46.295,36220.0
2021-06-24 21:35:46.300,36318.0
2021-06-24 21:35:46.305,34552.0
2021-06-24 21:35:46.310,36890.0
2021-06-24 21:35:46.315,29694.0
2021-06-24 21:35:46.320,30514.0
2021-06-24 21:35:46.325,33100.0
2021-06-24 21:35:46.330,33060.0
2021-06-24 21:35:46.335,29626.0
2021-06-24 21:35:46.340,34080.0
2021-06-24 21:35:46.345,28778.0
2021-06-24 21:35:46.350,31150.0
2021-06-24 21:35:46.355,30812.0
2021-06-24 21:35:46.360,32730.0
2021-06-24 21:35:46.365,29642.0
2021-06-24 21:35:46.370,29784.0
2021-06-24 21:35:46.375,35180.0
2021-06-24 21:35:46.380,37550.0
2021-06-24 21:35:46.385,36288.0
2021-06-24 21:35:46.390,34862.0
2021-06-24 21:35:46.395,35246.0
2021-06-24 21:35:46.400,34230.0
2021-06-24 21:35:46.405,35384.0
2021-06-24 21:35:46.410,34950.0
2021-06-24 21:35:46.415,34374.0
2021-06-24 21:35:46.420,33538.0
2021-06-24 21:35:46.425,33356.0
2021-06-24 21:35:46.430,36468.0
2021-06-24 21:35:46.435,34908.0
2021-06-24 21:35:46.440,33500.0
2021-06-24 21:35:46.445,33972.0
2021-06-24 21:35:46.450,33964.0
2021-06-24 21:35:46.455,32126.0
2021-06-24 21:35:46.460,27466.0
2021-06-24 21:35:46.465,27316.0
2021-06-24 21:35:46.470,28606.0
2021-06-24 21:35:46.475,29682.0
2021-06-24 21:35:46.480,28164.0
2021-06-24 21:35:46.485,31950.0
2021-06-24 21:35:46.490,28712.0
2021-06-24 21:35:46.495,27292.0
2021-06-24 21:35:46.500,28564.0
2021-06-24 21:35:46.505,28860.0
2021-06-24 21:35:46.510,28298.0
2021-06-24 21:35:46.515,28624.0
2021-06-24 21:35:46.520,35196.0
2021-06-24 21:35:46.525,35504.0
2021-06-24 21:35:46.530,32740.0
2021-06-24 21:35:46.535,35514.0
2021-06-24 21:35:46.540,34790.0
2021-06-24 21:35:46.545,34790.0
2021-06-24 21:35:46.550,35220.0
2021-06-24 21:35:46.555,34886.0
2021-06-24 21:35:46.560,33192.0
2021-06-24 21:35:46.565,34452.0
2021-06-24 21:35:46.570,35524.0
2021-06-24 21:35:46.575,36914.0
2021-06-24 21:35:46.580,35866.0
2021-06-24 21:35:46.585,32700.0
2021-06-24 21:35:46.590,32490.0
2021-06-24 21:35:46.595,37978.0
2021-06-24 21:35:46.600,36766.0
2021-06-24 21:35:46.605,33012.0
2021-06-24 21:35:46.610,32238.0
2021-06-24 21:35:46.615,34758.0
2021-06-24 21:35:46.620,32962.0
2021-06-24 21:35:46.625,33346.0
2021-06-24 21:35:46.630,35912.0
2021-06-24 21:35:46.635,32470.0
2021-06-24 21:35:46.640,35210.0
2021-06-24 21:35:46.645,32650.0
2021-06-24 21:35:46.650,33912.0
2021-06-24 21:35:46.655,33726.0
2021-06-24 21:35:46.660,33374.0
2021-06-24 21:35:46.665,32952.0
2021-06-24 21:35:46.670,36334.0
2021-06-24 21:35:46.675,39726.0
2021-06-24 21:35:46.680,38856.0
2021-06-24 21:35:46.685,38244.0
2021-06-24 21:35:46.690,39434.0
2021-06-24 21:35:46.696,38834.0
2021-06-24 21:35:46.700,39500.0
2021-06-24 21:35:46.705,39952.0
2021-06-24 21:35:46.710,38248.0
2021-06-24 21:35:46.715,38142.0
2021-06-24 21:35:46.720,37306.0
2021-06-24 21:35:46.725,37894.0
2021-06-24 21:35:46.730,38002.0
2021-06-24 21:35:46.735,37234.0
2021-06-24 21:35:46.740,37606.0
2021-06-24 21:35:46.745,39446.0
2021-06-24 21:35:46.750,36782.0
2021-06-24 21:35:46.755,32884.0
2021-06-24 21:35:46.760,31180.0
2021-06-24 21:35:46.765,30728.0
2021-06-24 21:35:46.770,31634.0
2021-06-24 21:35:46.775,32022.0
2021-06-24 21:35:46.781,37448.0
2021-06-24 21:35:46.785,32402.0
2021-06-24 21:35:46.790,33444.0
2021-06-24 21:35:46.795,33142.0
2021-06-24 21:35:46.800,29904.0
2021-06-24 21:35:46.805,32598.0
2021-06-24 21:35:46.810,30888.0
2021-06-24 21:35:46.815,32432.0
2021-06-24 21:35:46.820,34488.0
2021-06-24 21:35:46.825,37930.0
2021-06-24 21:35:46.830,37778.0
2021-06-24 21:35:46.835,38536.0
2021-06-24 21:35:46.840,37054.0
2021-06-24 21:35:46.845,36668.0
2021-06-24 21:35:46.850,36672.0
2021-06-24 21:35:46.855,36268.0
2021-06-24 21:35:46.860,38542.0
2021-06-24 21:35:46.866,36704.0
2021-06-24 21:35:46.870,36410.0
2021-06-24 21:35:46.875,36120.0
2021-06-24 21:35:46.880,35088.0
2021-06-24 21:35:46.885,34944.0
2021-06-24 21:35:46.890,33656.0
2021-06-24 21:35:46.895,36956.0
2021-06-24 21:35:46.900,35794.0
2021-06-24 21:35:46.905,31706.0
2021-06-24 21:35:46.910,32592.0
2021-06-24 21:35:46.915,32594.0
2021-06-24 21:35:46.920,31406.0
2021-06-24 21:35:46.925,33342.0
2021-06-24 21:35:46.930,32268.0
2021-06-24 21:35:46.935,30610.0
2021-06-24 21:35:46.940,30212.0
2021-06-24 21:35:46.945,29930.0
2021-06-24 21:35:46.950,31392.0
2021-06-24 21:35:46.955,31418.0
2021-06-24 21:35:46.960,30174.0
2021-06-24 21:35:46.965,33048.0
2021-06-24 21:35:46.970,36520.0
2021-06-24 21:35:46.975,35662.0
2021-06-24 21:35:46.980,34112.0
2021-06-24 21:35:46.985,34990.0
2021-06-24 21:35:46.990,32838.0
2021-06-24 21:35:46.995,36184.0
2021-06-24 21:35:47.000,36232.0
2021-06-24 21:35:47.005,37310.0
2021-06-24 21:35:47.010,36674.0
2021-06-24 21:35:47.015,37950.0
2021-06-24 21:35:47.020,37884.0
2021-06-24 21:35:47.025,37152.0
2021-06-24 21:35:47.030,36330.0
2021-06-24 21:35:47.035,33054.0
2021-06-24 21:35:47.040,36164.0
2021-06-24 21:35:47.045,38404.0
2021-06-24 21:35:47.050,32114.0
2021-06-24 21:35:47.055,30484.0
2021-06-24 21:35:47.060,32858.0
2021-06-24 21:35:47.065,31314.0
2021-06-24 21:35:47.070,31844.0
2021-06-24 21:35:47.075,31396.0
2021-06-24 21:35:47.080,32340.0
2021-06-24 21:35:47.085,28742.0
2021-06-24 21:35:47.090,31596.0
2021-06-24 21:35:47.095,29364.0
2021-06-24 21:35:47.100,30674.0
2021-06-24 21:35:47.105,31442.0
2021-06-24 21:35:47.110,36770.0
2021-06-24 21:35:47.115,38080.0
2021-06-24 21:35:47.120,39492.0
2021-06-24 21:35:47.125,37900.0
2021-06-24 21:35:47.130,38556.0
2021-06-24 21:35:47.135,33428.0
2021-06-24 21:35:47.140,34624.0
2021-06-24 21:35:47.145,38096.0
2021-06-24 21:35:47.158,37998.0
2021-06-24 21:35:47.160,37732.0
2021-06-24 21:35:47.161,37926.0
2021-06-24 21:35:47.165,37632.0
2021-06-24 21:35:47.170,38060.0
2021-06-24 21:35:47.175,36446.0
2021-06-24 21:35:47.180,36556.0
2021-06-24 21:35:47.185,35550.0
2021-06-24 21:35:47.190,31396.0
2021-06-24 21:35:47.195,28968.0
2021-06-24 21:35:47.200,29214.0
2021-06-24 21:35:47.205,32202.0
2021-06-24 21:35:47.210,30416.0
2021-06-24 21:35:47.215,34978.0
2021-06-24 21:35:47.220,31546.0
2021-06-24 21:35:47.225,31254.0
2021-06-24 21:35:47.230,33044.0
2021-06-24 21:35:47.235,30036.0
2021-06-24 21:35:47.240,32270.0
2021-06-24 21:35:47.245,31452.0
2021-06-24 21:35:47.250,31716.0
2021-06-24 21:35:47.255,31766.0
2021-06-24 21:35:47.260,36436.0
2021-06-24 21:35:47.265,36120.0
2021-06-24 21:35:47.270,36356.0
2021-06-24 21:35:47.275,36222.0
2021-06-24 21:35:47.280,37500.0
2021-06-24 21:35:47.285,34136.0
2021-06-24 21:35:47.290,34754.0
2021-06-24 21:35:47.295,36518.0
2021-06-24 21:35:47.300,34008.0
2021-06-24 21:35:47.305,35390.0
2021-06-24 21:35:47.310,38470.0
2021-06-24 21:35:47.315,37824.0
2021-06-24 21:35:47.320,37262.0
2021-06-24 21:35:47.325,37126.0
2021-06-24 21:35:47.330,38100.0
2021-06-24 21:35:47.336,37962.0
2021-06-24 21:35:47.340,33480.0
2021-06-24 21:35:47.345,29990.0
2021-06-24 21:35:47.350,31228.0
2021-06-24 21:35:47.355,31936.0
2021-06-24 21:35:47.360,30944.0
2021-06-24 21:35:47.365,35036.0
2021-06-24 21:35:47.370,31550.0
2021-06-24 21:35:47.375,32176.0
2021-06-24 21:35:47.380,34188.0
2021-06-24 21:35:47.385,31946.0
2021-06-24 21:35:47.390,30754.0
2021-06-24 21:35:47.395,29466.0
2021-06-24 21:35:47.400,28978.0
2021-06-24 21:35:47.405,28752.0
2021-06-24 21:35:47.410,34980.0
2021-06-24 21:35:47.415,35204.0
2021-06-24 21:35:47.421,36310.0
2021-06-24 21:35:47.425,34678.0
2021-06-24 21:35:47.430,35648.0
2021-06-24 21:35:47.435,35472.0
2021-06-24 21:35:47.440,36242.0
2021-06-24 21:35:47.445,36972.0
2021-06-24 21:35:47.450,36360.0
2021-06-24 21:35:47.455,36134.0
2021-06-24 21:35:47.460,36156.0
2021-06-24 21:35:47.465,37114.0
2021-06-24 21:35:47.470,38018.0
2021-06-24 21:35:47.475,37144.0
2021-06-24 21:35:47.480,36982.0
2021-06-24 21:35:47.485,38014.0
2021-06-24 21:35:47.490,35668.0
2021-06-24 21:35:47.495,31310.0
2021-06-24 21:35:47.500,31274.0
2021-06-24 21:35:47.506,29902.0
2021-06-24 21:35:47.510,32594.0
2021-06-24 21:35:47.515,31192.0
2021-06-24 21:35:47.520,34332.0
2021-06-24 21:35:47.525,29702.0
2021-06-24 21:35:47.530,32490.0
2021-06-24 21:35:47.535,29702.0
2021-06-24 21:35:47.540,31212.0
2021-06-24 21:35:47.545,31680.0
2021-06-24 21:35:47.550,32874.0
2021-06-24 21:35:47.555,29288.0
2021-06-24 21:35:47.560,35708.0
2021-06-24 21:35:47.565,36338.0
2021-06-24 21:35:47.570,36636.0
2021-06-24 21:35:47.575,36708.0
2021-06-24 21:35:47.580,34882.0
2021-06-24 21:35:47.585,37716.0
2021-06-24 21:35:47.590,35140.0
2021-06-24 21:35:47.595,35032.0
2021-06-24 21:35:47.600,37906.0
2021-06-24 21:35:47.605,36508.0
2021-06-24 21:35:47.610,37606.0
2021-06-24 21:35:47.615,37090.0
2021-06-24 21:35:47.620,37078.0
2021-06-24 21:35:47.625,35656.0
2021-06-24 21:35:47.630,37832.0
2021-06-24 21:35:47.635,35702.0
2021-06-24 21:35:47.640,32520.0
2021-06-24 21:35:47.645,33526.0
2021-06-24 21:35:47.650,31998.0
2021-06-24 21:35:47.655,34312.0
2021-06-24 21:35:47.660,29950.0
2021-06-24 21:35:47.665,34892.0
2021-06-24 21:35:47.670,29816.0
2021-06-24 21:35:47.675,31154.0
2021-06-24 21:35:47.680,29482.0
2021-06-24 21:35:47.685,31536.0
2021-06-24 21:35:47.690,30160.0
2021-06-24 21:35:47.695,30130.0
2021-06-24 21:35:47.700,31294.0
2021-06-24 21:35:47.705,38024.0
2021-06-24 21:35:47.710,38240.0
2021-06-24 21:35:47.715,38312.0
2021-06-24 21:35:47.720,36180.0
2021-06-24 21:35:47.725,38912.0
2021-06-24 21:35:47.730,36170.0
2021-06-24 21:35:47.735,34246.0
2021-06-24 21:35:47.740,36806.0
2021-06-24 21:35:47.745,38120.0
2021-06-24 21:35:47.750,36910.0
2021-06-24 21:35:47.755,34652.0
2021-06-24 21:35:47.760,36826.0
2021-06-24 21:35:47.765,38448.0
2021-06-24 21:35:47.770,37146.0
2021-06-24 21:35:47.775,38726.0
2021-06-24 21:35:47.780,36256.0
2021-06-24 21:35:47.785,30616.0
2021-06-24 21:35:47.790,31534.0
2021-06-24 21:35:47.795,29764.0
2021-06-24 21:35:47.800,31832.0
2021-06-24 21:35:47.805,31392.0
2021-06-24 21:35:47.810,34518.0
2021-06-24 21:35:47.815,31688.0
2021-06-24 21:35:47.820,32208.0
2021-06-24 21:35:47.825,34380.0
2021-06-24 21:35:47.830,31546.0
2021-06-24 21:35:47.835,32618.0
2021-06-24 21:35:47.840,31834.0
2021-06-24 21:35:47.845,34000.0
2021-06-24 21:35:47.850,35872.0
2021-06-24 21:35:47.855,36030.0
2021-06-24 21:35:47.860,37254.0
2021-06-24 21:35:47.865,37310.0
2021-06-24 21:35:47.870,34312.0
2021-06-24 21:35:47.875,37150.0
2021-06-24 21:35:47.880,36704.0
2021-06-24 21:35:47.885,37392.0
2021-06-24 21:35:47.890,30790.0
2021-06-24 21:35:47.895,34958.0
2021-06-24 21:35:47.900,36772.0
2021-06-24 21:35:47.905,36616.0
2021-06-24 21:35:47.910,37438.0
2021-06-24 21:35:47.915,37186.0
2021-06-24 21:35:47.920,36546.0
2021-06-24 21:35:47.925,37002.0
2021-06-24 21:35:47.930,35534.0
2021-06-24 21:35:47.935,30638.0
2021-06-24 21:35:47.940,30792.0
2021-06-24 21:35:47.945,31212.0
2021-06-24 21:35:47.950,31648.0
2021-06-24 21:35:47.955,29692.0
2021-06-24 21:35:47.960,34496.0
2021-06-24 21:35:47.965,29524.0
2021-06-24 21:35:47.970,31966.0
2021-06-24 21:35:47.976,31766.0
2021-06-24 21:35:47.980,29682.0
2021-06-24 21:35:47.985,31860.0
2021-06-24 21:35:47.990,30026.0
2021-06-24 21:35:47.995,29066.0
2021-06-24 21:35:48.000,36006.0
2021-06-24 21:35:48.005,36410.0
2021-06-24 21:35:48.010,37566.0
2021-06-24 21:35:48.015,36576.0
2021-06-24 21:35:48.020,36078.0
2021-06-24 21:35:48.025,36864.0
2021-06-24 21:35:48.030,35842.0
2021-06-24 21:35:48.035,37592.0
2021-06-24 21:35:48.040,36764.0
2021-06-24 21:35:48.045,34400.0
2021-06-24 21:35:48.050,36098.0
2021-06-24 21:35:48.055,36016.0
2021-06-24 21:35:48.061,37732.0
2021-06-24 21:35:48.065,36674.0
2021-06-24 21:35:48.070,35630.0
2021-06-24 21:35:48.075,38182.0
2021-06-24 21:35:48.080,29858.0
2021-06-24 21:35:48.085,31254.0
2021-06-24 21:35:48.090,32296.0
2021-06-24 21:35:48.095,32814.0
2021-06-24 21:35:48.100,30580.0
2021-06-24 21:35:48.105,35112.0
2021-06-24 21:35:48.110,29318.0
2021-06-24 21:35:48.115,32136.0
2021-06-24 21:35:48.120,28830.0
2021-06-24 21:35:48.125,31588.0
2021-06-24 21:35:48.130,31008.0
2021-06-24 21:35:48.135,30456.0
2021-06-24 21:35:48.140,29066.0
2021-06-24 21:35:48.146,35876.0
2021-06-24 21:35:48.150,37126.0
2021-06-24 21:35:48.155,35548.0
2021-06-24 21:35:48.160,36946.0
2021-06-24 21:35:48.165,37786.0
2021-06-24 21:35:48.170,36806.0
2021-06-24 21:35:48.175,36900.0
2021-06-24 21:35:48.180,37228.0
2021-06-24 21:35:48.185,37658.0
2021-06-24 21:35:48.190,37546.0
2021-06-24 21:35:48.195,34026.0
2021-06-24 21:35:48.200,34928.0
2021-06-24 21:35:48.205,37150.0
2021-06-24 21:35:48.210,36926.0
2021-06-24 21:35:48.215,33666.0
2021-06-24 21:35:48.220,30926.0
2021-06-24 21:35:48.225,30258.0
2021-06-24 21:35:48.230,29912.0
2021-06-24 21:35:48.235,33312.0
2021-06-24 21:35:48.240,31290.0
2021-06-24 21:35:48.245,35462.0
2021-06-24 21:35:48.250,31962.0
2021-06-24 21:35:48.255,31750.0
2021-06-24 21:35:48.260,30002.0
2021-06-24 21:35:48.265,32386.0
2021-06-24 21:35:48.270,30112.0
2021-06-24 21:35:48.275,31438.0
2021-06-24 21:35:48.280,32300.0
2021-06-24 21:35:48.285,33682.0
2021-06-24 21:35:48.290,37796.0
2021-06-24 21:35:48.295,36478.0
2021-06-24 21:35:48.300,36344.0
2021-06-24 21:35:48.305,35934.0
2021-06-24 21:35:48.310,36882.0
2021-06-24 21:35:48.315,34380.0
2021-06-24 21:35:48.320,36868.0
2021-06-24 21:35:48.325,36796.0
2021-06-24 21:35:48.330,37160.0
2021-06-24 21:35:48.335,35704.0
2021-06-24 21:35:48.340,35868.0
2021-06-24 21:35:48.345,37598.0
2021-06-24 21:35:48.350,37648.0
2021-06-24 21:35:48.355,36428.0
2021-06-24 21:35:48.360,36438.0
2021-06-24 21:35:48.365,34404.0
2021-06-24 21:35:48.370,34516.0
2021-06-24 21:35:48.375,34220.0
2021-06-24 21:35:48.380,31930.0
2021-06-24 21:35:48.385,35436.0
2021-06-24 21:35:48.390,32532.0
2021-06-24 21:35:48.395,32006.0
2021-06-24 21:35:48.400,30622.0
2021-06-24 21:35:48.405,30420.0
2021-06-24 21:35:48.410,31616.0
2021-06-24 21:35:48.415,28364.0
2021-06-24 21:35:48.420,29728.0
2021-06-24 21:35:48.425,31448.0
2021-06-24 21:35:48.430,29734.0
2021-06-24 21:35:48.435,31206.0
2021-06-24 21:35:48.440,36488.0
2021-06-24 21:35:48.445,34040.0
2021-06-24 21:35:48.450,37278.0
2021-06-24 21:35:48.455,36426.0
2021-06-24 21:35:48.460,36868.0
2021-06-24 21:35:48.465,36980.0
2021-06-24 21:35:48.470,37884.0
2021-06-24 21:35:48.475,36760.0
2021-06-24 21:35:48.480,36176.0
2021-06-24 21:35:48.485,37356.0
2021-06-24 21:35:48.490,37330.0
2021-06-24 21:35:48.495,36092.0
2021-06-24 21:35:48.500,36998.0
2021-06-24 21:35:48.505,35806.0
2021-06-24 21:35:48.510,36780.0
2021-06-24 21:35:48.515,37144.0
2021-06-24 21:35:48.520,31848.0
2021-06-24 21:35:48.525,30842.0
2021-06-24 21:35:48.530,34208.0
2021-06-24 21:35:48.535,34128.0
2021-06-24 21:35:48.540,35150.0
2021-06-24 21:35:48.545,32676.0
2021-06-24 21:35:48.550,31380.0
2021-06-24 21:35:48.555,29350.0
2021-06-24 21:35:48.560,31920.0
2021-06-24 21:35:48.565,32110.0
2021-06-24 21:35:48.570,32150.0
2021-06-24 21:35:48.575,29986.0
2021-06-24 21:35:48.580,37986.0
2021-06-24 21:35:48.585,39286.0
2021-06-24 21:35:48.590,36648.0
2021-06-24 21:35:48.595,33556.0
2021-06-24 21:35:48.600,34472.0
2021-06-24 21:35:48.605,37372.0
2021-06-24 21:35:48.610,34758.0
2021-06-24 21:35:48.616,36710.0
2021-06-24 21:35:48.620,36590.0
2021-06-24 21:35:48.625,37926.0
2021-06-24 21:35:48.630,36910.0
2021-06-24 21:35:48.635,36800.0
2021-06-24 21:35:48.640,35122.0
2021-06-24 21:35:48.645,36400.0
2021-06-24 21:35:48.650,34672.0
2021-06-24 21:35:48.655,38114.0
2021-06-24 21:35:48.660,36688.0
2021-06-24 21:35:48.665,32468.0
2021-06-24 21:35:48.670,30566.0
2021-06-24 21:35:48.675,31972.0
2021-06-24 21:35:48.680,32090.0
2021-06-24 21:35:48.685,32906.0
2021-06-24 21:35:48.690,33410.0
2021-06-24 21:35:48.695,31166.0
2021-06-24 21:35:48.701,31742.0
2021-06-24 21:35:48.705,32634.0
2021-06-24 21:35:48.710,32022.0
2021-06-24 21:35:48.715,32470.0
2021-06-24 21:35:48.720,30546.0
2021-06-24 21:35:48.725,32546.0
2021-06-24 21:35:48.730,38506.0
2021-06-24 21:35:48.735,39532.0
2021-06-24 21:35:48.740,38886.0
2021-06-24 21:35:48.745,38086.0
2021-06-24 21:35:48.750,35980.0
2021-06-24 21:35:48.755,36272.0
2021-06-24 21:35:48.760,37162.0
2021-06-24 21:35:48.765,37556.0
2021-06-24 21:35:48.770,37962.0
2021-06-24 21:35:48.775,38122.0
2021-06-24 21:35:48.780,37660.0
2021-06-24 21:35:48.786,37330.0
2021-06-24 21:35:48.790,33654.0
2021-06-24 21:35:48.795,37468.0
2021-06-24 21:35:48.800,36216.0
2021-06-24 21:35:48.805,36212.0
2021-06-24 21:35:48.810,33474.0
2021-06-24 21:35:48.815,31144.0
2021-06-24 21:35:48.820,31396.0
2021-06-24 21:35:48.825,31052.0
2021-06-24 21:35:48.830,30934.0
2021-06-24 21:35:48.835,32726.0
2021-06-24 21:35:48.840,30222.0
2021-06-24 21:35:48.845,31652.0
2021-06-24 21:35:48.850,34498.0
2021-06-24 21:35:48.855,31720.0
2021-06-24 21:35:48.860,31114.0
2021-06-24 21:35:48.865,31290.0
2021-06-24 21:35:48.870,30802.0
2021-06-24 21:35:48.875,35914.0
2021-06-24 21:35:48.880,37444.0
2021-06-24 21:35:48.885,36294.0
2021-06-24 21:35:48.890,35876.0
2021-06-24 21:35:48.895,37952.0
2021-06-24 21:35:48.900,37498.0
2021-06-24 21:35:48.905,36636.0
2021-06-24 21:35:48.910,37190.0
2021-06-24 21:35:48.915,35236.0
2021-06-24 21:35:48.920,34748.0
2021-06-24 21:35:48.925,37956.0
2021-06-24 21:35:48.930,35384.0
2021-06-24 21:35:48.935,35472.0
2021-06-24 21:35:48.940,34098.0
2021-06-24 21:35:48.945,35616.0
2021-06-24 21:35:48.950,33136.0
2021-06-24 21:35:48.955,37678.0
2021-06-24 21:35:48.960,31638.0
2021-06-24 21:35:48.965,31376.0
2021-06-24 21:35:48.970,31218.0
2021-06-24 21:35:48.975,34338.0
2021-06-24 21:35:48.980,30996.0
2021-06-24 21:35:48.985,31232.0
2021-06-24 21:35:48.990,31464.0
2021-06-24 21:35:48.995,30248.0
2021-06-24 21:35:49.000,30908.0
2021-06-24 21:35:49.005,29862.0
2021-06-24 21:35:49.010,29548.0
2021-06-24 21:35:49.015,27066.0
2021-06-24 21:35:49.020,29102.0
2021-06-24 21:35:49.025,34816.0
2021-06-24 21:35:49.030,34922.0
2021-06-24 21:35:49.035,33670.0
2021-06-24 21:35:49.040,34216.0
2021-06-24 21:35:49.045,33790.0
2021-06-24 21:35:49.050,32982.0
2021-06-24 21:35:49.055,32450.0
2021-06-24 21:35:49.060,33192.0
2021-06-24 21:35:49.065,33538.0
2021-06-24 21:35:49.070,35286.0
2021-06-24 21:35:49.075,33886.0
2021-06-24 21:35:49.080,36908.0
2021-06-24 21:35:49.085,35784.0
2021-06-24 21:35:49.090,34552.0
2021-06-24 21:35:49.095,33784.0
2021-06-24 21:35:49.100,34404.0
2021-06-24 21:35:49.105,27706.0
2021-06-24 21:35:49.110,27420.0
2021-06-24 21:35:49.115,30272.0
2021-06-24 21:35:49.120,30472.0
2021-06-24 21:35:49.125,27384.0
2021-06-24 21:35:49.130,32694.0
2021-06-24 21:35:49.135,27800.0
2021-06-24 21:35:49.140,30570.0
2021-06-24 21:35:49.145,28512.0
2021-06-24 21:35:49.150,30946.0
2021-06-24 21:35:49.155,28580.0
2021-06-24 21:35:49.160,28578.0
2021-06-24 21:35:49.165,28522.0
2021-06-24 21:35:49.170,28318.0
2021-06-24 21:35:49.175,35216.0
2021-06-24 21:35:49.180,35066.0
2021-06-24 21:35:49.185,36534.0
2021-06-24 21:35:49.190,36346.0
2021-06-24 21:35:49.195,30964.0
2021-06-24 21:35:49.200,32068.0
2021-06-24 21:35:49.205,36298.0
2021-06-24 21:35:49.210,35210.0
2021-06-24 21:35:49.215,33820.0
2021-06-24 21:35:49.220,35004.0
2021-06-24 21:35:49.225,33430.0
2021-06-24 21:35:49.230,37054.0
2021-06-24 21:35:49.235,36950.0
2021-06-24 21:35:49.240,34008.0
2021-06-24 21:35:49.245,30704.0
2021-06-24 21:35:49.250,32146.0
2021-06-24 21:35:49.256,30114.0
2021-06-24 21:35:49.260,30554.0
2021-06-24 21:35:49.265,31694.0
2021-06-24 21:35:49.270,28708.0
2021-06-24 21:35:49.275,27820.0
2021-06-24 21:35:49.280,31746.0
2021-06-24 21:35:49.285,26412.0
2021-06-24 21:35:49.290,29216.0
2021-06-24 21:35:49.295,26628.0
2021-06-24 21:35:49.300,28440.0
2021-06-24 21:35:49.305,28162.0
2021-06-24 21:35:49.310,28522.0
2021-06-24 21:35:49.315,33004.0
2021-06-24 21:35:49.320,34456.0
2021-06-24 21:35:49.325,34404.0
2021-06-24 21:35:49.330,34014.0
2021-06-24 21:35:49.335,31490.0
2021-06-24 21:35:49.341,33506.0
2021-06-24 21:35:49.345,33896.0
2021-06-24 21:35:49.350,34496.0
2021-06-24 21:35:49.355,34342.0
2021-06-24 21:35:49.360,33670.0
2021-06-24 21:35:49.365,34164.0
2021-06-24 21:35:49.370,34620.0
2021-06-24 21:35:49.375,33876.0
2021-06-24 21:35:49.380,32922.0
2021-06-24 21:35:49.385,35220.0
2021-06-24 21:35:49.390,35322.0
2021-06-24 21:35:49.395,32120.0
2021-06-24 21:35:49.400,29170.0
2021-06-24 21:35:49.405,28914.0
