timestamp,cpu_util,mem_util
2021-06-24 21:35:20.275,92.30000305175781,1034547200
2021-06-24 21:35:20.376,72.5,1034321920
2021-06-24 21:35:20.476,72.5,1034383360
2021-06-24 21:35:20.576,89.69999694824219,1034440704
2021-06-24 21:35:20.676,82.5,1034797056
2021-06-24 21:35:20.776,70.69999694824219,1034280960
2021-06-24 21:35:20.876,84.5999984741211,1034956800
2021-06-24 21:35:20.976,87.19999694824219,1034924032
2021-06-24 21:35:21.076,70.69999694824219,1035276288
2021-06-24 21:35:21.176,76.30000305175781,1035472896
2021-06-24 21:35:21.275,90.0,1035341824
2021-06-24 21:35:21.376,75.0,1035849728
2021-06-24 21:35:21.476,70.0,1035857920
2021-06-24 21:35:21.575,90.0,1036439552
2021-06-24 21:35:21.676,78.0,1036918784
2021-06-24 21:35:21.776,68.4000015258789,1036853248
2021-06-24 21:35:21.876,87.5,1037176832
2021-06-24 21:35:21.976,79.5,1037238272
2021-06-24 21:35:22.076,73.19999694824219,1037979648
2021-06-24 21:35:22.176,82.0999984741211,1038688256
2021-06-24 21:35:22.276,90.0,1038688256
2021-06-24 21:35:22.376,70.69999694824219,1039593472
2021-06-24 21:35:22.476,79.5,1040748544
2021-06-24 21:35:22.575,86.80000305175781,1040080896
2021-06-24 21:35:22.676,76.19999694824219,1040035840
2021-06-24 21:35:22.776,71.0999984741211,1039839232
2021-06-24 21:35:22.876,89.69999694824219,1039888384
2021-06-24 21:35:22.976,77.5,1039966208
2021-06-24 21:35:23.076,72.5,1040580608
2021-06-24 21:35:23.176,84.19999694824219,1040834560
2021-06-24 21:35:23.276,87.19999694824219,1040834560
2021-06-24 21:35:23.376,68.4000015258789,1041125376
2021-06-24 21:35:23.476,80.0,1041338368
2021-06-24 21:35:23.576,89.69999694824219,1041240064
2021-06-24 21:35:23.676,71.4000015258789,1042079744
2021-06-24 21:35:23.776,75.5999984741211,1042079744
2021-06-24 21:35:23.876,92.69999694824219,1042079744
2021-06-24 21:35:23.976,69.19999694824219,1042731008
2021-06-24 21:35:24.076,75.5999984741211,1043070976
2021-06-24 21:35:24.175,90.0,1042763776
2021-06-24 21:35:24.276,76.9000015258789,1043587072
2021-06-24 21:35:24.376,66.69999694824219,1044230144
2021-06-24 21:35:24.476,85.0,1044811776
2021-06-24 21:35:24.576,81.5999984741211,1044647936
2021-06-24 21:35:24.676,70.69999694824219,1045970944
2021-06-24 21:35:24.776,84.19999694824219,1045610496
2021-06-24 21:35:24.876,85.4000015258789,1045479424
2021-06-24 21:35:24.976,65.80000305175781,1046089728
2021-06-24 21:35:25.076,78.9000015258789,1046142976
2021-06-24 21:35:25.175,89.69999694824219,1046077440
2021-06-24 21:35:25.276,70.69999694824219,1046667264
2021-06-24 21:35:25.376,73.80000305175781,1046757376
2021-06-24 21:35:25.476,92.30000305175781,1047015424
2021-06-24 21:35:25.576,72.5,1046945792
2021-06-24 21:35:25.676,70.0,1048240128
2021-06-24 21:35:25.775,89.69999694824219,1048064000
2021-06-24 21:35:25.876,79.5,1048141824
2021-06-24 21:35:25.976,63.20000076293945,1049042944
2021-06-24 21:35:26.076,92.5,1049206784
2021-06-24 21:35:26.176,71.0999984741211,1049272320
2021-06-24 21:35:26.276,74.4000015258789,1051303936
2021-06-24 21:35:26.376,87.19999694824219,1051467776
2021-06-24 21:35:26.476,65.0,1052069888
2021-06-24 21:35:26.575,82.5,1052938240
2021-06-24 21:35:26.676,80.5,1052938240
2021-06-24 21:35:26.776,68.30000305175781,1053421568
2021-06-24 21:35:26.876,85.4000015258789,1053515776
2021-06-24 21:35:26.976,74.4000015258789,1053483008
2021-06-24 21:35:27.076,69.19999694824219,1054281728
2021-06-24 21:35:27.175,89.69999694824219,1054023680
2021-06-24 21:35:27.276,71.4000015258789,1054056448
2021-06-24 21:35:27.376,70.30000305175781,1055244288
2021-06-24 21:35:27.476,90.0,1055113216
2021-06-24 21:35:27.576,67.4000015258789,1055145984
2021-06-24 21:35:27.676,76.9000015258789,1055862784
2021-06-24 21:35:27.775,87.19999694824219,1055956992
2021-06-24 21:35:27.876,65.80000305175781,1056083968
2021-06-24 21:35:27.976,78.5999984741211,1056276480
2021-06-24 21:35:28.076,87.19999694824219,1056276480
2021-06-24 21:35:28.176,65.0,1057083392
2021-06-24 21:35:28.276,82.5,1056952320
2021-06-24 21:35:28.376,81.5999984741211,1056813056
2021-06-24 21:35:28.476,64.0999984741211,1058111488
2021-06-24 21:35:28.576,87.80000305175781,1058148352
2021-06-24 21:35:28.676,79.5,1057910784
2021-06-24 21:35:28.776,64.0999984741211,1057996800
2021-06-24 21:35:28.876,87.5,1058250752
2021-06-24 21:35:28.976,77.80000305175781,1058004992
2021-06-24 21:35:29.076,68.30000305175781,1058103296
2021-06-24 21:35:29.176,87.5,1058136064
2021-06-24 21:35:29.276,82.0999984741211,1058197504
2021-06-24 21:35:29.376,69.19999694824219,1058586624
2021-06-24 21:35:29.476,75.5999984741211,1058934784
2021-06-24 21:35:29.576,83.80000305175781,1059250176
2021-06-24 21:35:29.676,85.0,1059250176
2021-06-24 21:35:29.776,69.19999694824219,1059733504
2021-06-24 21:35:29.876,76.9000015258789,1060155392
2021-06-24 21:35:29.976,90.19999694824219,1060835328
2021-06-24 21:35:30.076,81.5999984741211,1061154816
2021-06-24 21:35:30.176,68.4000015258789,1060794368
2021-06-24 21:35:30.276,87.5,1061412864
2021-06-24 21:35:30.376,84.5999984741211,1061445632
2021-06-24 21:35:30.476,73.19999694824219,1061556224
2021-06-24 21:35:30.576,78.0,1062170624
2021-06-24 21:35:30.676,90.0,1061814272
2021-06-24 21:35:30.776,75.0,1061588992
2021-06-24 21:35:30.880,71.0999984741211,1061683200
2021-06-24 21:35:30.976,91.69999694824219,1062072320
2021-06-24 21:35:31.076,80.0,1062686720
2021-06-24 21:35:31.176,68.30000305175781,1062682624
2021-06-24 21:35:31.276,86.80000305175781,1062645760
2021-06-24 21:35:31.376,85.0,1062649856
2021-06-24 21:35:31.476,69.19999694824219,1063612416
2021-06-24 21:35:31.576,77.5,1063706624
2021-06-24 21:35:31.676,90.19999694824219,1063555072
2021-06-24 21:35:31.776,61.5,1063813120
2021-06-24 21:35:31.876,78.9000015258789,1063993344
2021-06-24 21:35:31.975,92.0999984741211,1063993344
2021-06-24 21:35:32.075,70.69999694824219,1064665088
2021-06-24 21:35:32.176,71.80000305175781,1064697856
2021-06-24 21:35:32.275,92.5,1064923136
2021-06-24 21:35:32.376,72.0999984741211,1066119168
2021-06-24 21:35:32.476,73.69999694824219,1066725376
2021-06-24 21:35:32.575,92.5,1066573824
2021-06-24 21:35:32.676,72.5,1066758144
2021-06-24 21:35:32.776,73.19999694824219,1066721280
2021-06-24 21:35:32.875,87.5,1066786816
2021-06-24 21:35:32.976,80.0,1067044864
2021-06-24 21:35:33.076,65.80000305175781,1067266048
2021-06-24 21:35:33.176,86.80000305175781,1067491328
2021-06-24 21:35:33.276,78.9000015258789,1067360256
2021-06-24 21:35:33.376,70.0,1067732992
2021-06-24 21:35:33.475,85.0,1068716032
2021-06-24 21:35:33.576,87.5,1068683264
2021-06-24 21:35:33.676,73.19999694824219,1069199360
2021-06-24 21:35:33.776,75.0,1069223936
2021-06-24 21:35:33.875,92.69999694824219,1069387776
2021-06-24 21:35:33.976,71.0999984741211,1069420544
2021-06-24 21:35:34.076,71.80000305175781,1069023232
2021-06-24 21:35:34.176,89.69999694824219,1069182976
2021-06-24 21:35:34.276,76.9000015258789,1070120960
2021-06-24 21:35:34.376,67.5999984741211,1070571520
2021-06-24 21:35:34.476,88.0999984741211,1070596096
2021-06-24 21:35:34.576,82.0999984741211,1071013888
2021-06-24 21:35:34.676,70.0,1070657536
2021-06-24 21:35:34.776,86.5,1071726592
2021-06-24 21:35:34.876,85.4000015258789,1071726592
2021-06-24 21:35:34.976,72.0999984741211,1071337472
2021-06-24 21:35:35.076,78.0,1071980544
2021-06-24 21:35:35.176,92.0999984741211,1071546368
2021-06-24 21:35:35.276,74.4000015258789,1072156672
2021-06-24 21:35:35.376,74.4000015258789,1072037888
2021-06-24 21:35:35.475,92.0999984741211,1071996928
2021-06-24 21:35:35.577,76.30000305175781,1072934912
2021-06-24 21:35:35.676,70.69999694824219,1073156096
2021-06-24 21:35:35.776,89.69999694824219,1072996352
2021-06-24 21:35:35.876,82.0999984741211,1072898048
2021-06-24 21:35:35.976,73.19999694824219,1073672192
2021-06-24 21:35:36.076,78.9000015258789,1074511872
2021-06-24 21:35:36.175,90.0,1074454528
2021-06-24 21:35:36.276,70.0,1074991104
2021-06-24 21:35:36.376,74.4000015258789,1075535872
2021-06-24 21:35:36.475,92.5,1075142656
2021-06-24 21:35:36.576,76.19999694824219,1075175424
2021-06-24 21:35:36.676,67.5999984741211,1075433472
2021-06-24 21:35:36.776,87.19999694824219,1075691520
2021-06-24 21:35:36.876,82.0999984741211,1075589120
2021-06-24 21:35:36.976,71.80000305175781,1076203520
2021-06-24 21:35:37.076,80.5,1076269056
2021-06-24 21:35:37.176,90.0,1076199424
2021-06-24 21:35:37.276,68.30000305175781,1076621312
2021-06-24 21:35:37.376,80.0,1077489664
2021-06-24 21:35:37.476,90.0,1077653504
2021-06-24 21:35:37.576,64.30000305175781,1077862400
2021-06-24 21:35:37.676,80.0,1078222848
2021-06-24 21:35:37.775,90.0,1078059008
2021-06-24 21:35:37.876,67.5999984741211,1078546432
2021-06-24 21:35:37.976,75.0,1078804480
2021-06-24 21:35:38.075,90.5,1079164928
2021-06-24 21:35:38.176,73.69999694824219,1079521280
2021-06-24 21:35:38.276,70.0,1079959552
2021-06-24 21:35:38.376,91.9000015258789,1079300096
2021-06-24 21:35:38.476,82.5,1079205888
2021-06-24 21:35:38.576,63.20000076293945,1079853056
2021-06-24 21:35:38.676,86.5,1079721984
2021-06-24 21:35:38.776,80.0,1079623680
2021-06-24 21:35:38.876,69.19999694824219,1079521280
2021-06-24 21:35:38.976,86.80000305175781,1079914496
2021-06-24 21:35:39.076,87.19999694824219,1079881728
2021-06-24 21:35:39.176,69.19999694824219,1080553472
2021-06-24 21:35:39.276,77.5,1081069568
2021-06-24 21:35:39.375,89.69999694824219,1081425920
2021-06-24 21:35:39.476,76.19999694824219,1082068992
2021-06-24 21:35:39.576,71.0999984741211,1083351040
2021-06-24 21:35:39.676,84.5999984741211,1083772928
2021-06-24 21:35:39.775,87.5,1083224064
2021-06-24 21:35:39.876,78.0,1083416576
2021-06-24 21:35:39.976,72.5,1084223488
2021-06-24 21:35:40.076,77.5,1084268544
2021-06-24 21:35:40.176,76.9000015258789,1084350464
2021-06-24 21:35:40.275,84.5999984741211,1084768256
2021-06-24 21:35:40.376,80.5,1084305408
2021-06-24 21:35:40.476,80.5,1084944384
2021-06-24 21:35:40.576,73.69999694824219,1084874752
2021-06-24 21:35:40.676,68.4000015258789,1085198336
2021-06-24 21:35:40.776,76.30000305175781,1085165568
2021-06-24 21:35:40.876,82.9000015258789,1086615552
2021-06-24 21:35:40.976,82.9000015258789,1086517248
2021-06-24 21:35:41.076,80.5,1086357504
2021-06-24 21:35:41.176,71.0999984741211,1086357504
2021-06-24 21:35:41.276,72.5,1087197184
2021-06-24 21:35:41.376,78.9000015258789,1087004672
2021-06-24 21:35:41.475,84.5999984741211,1086967808
2021-06-24 21:35:41.575,81.4000015258789,1087672320
2021-06-24 21:35:41.676,75.0,1088159744
2021-06-24 21:35:41.776,71.0999984741211,1089191936
2021-06-24 21:35:41.876,83.30000305175781,1088929792
2021-06-24 21:35:41.976,87.5,1088942080
2021-06-24 21:35:42.076,69.19999694824219,1089540096
2021-06-24 21:35:42.175,75.0,1090347008
2021-06-24 21:35:42.276,89.69999694824219,1090605056
2021-06-24 21:35:42.376,78.5999984741211,1091538944
2021-06-24 21:35:42.480,69.0,1091375104
2021-06-24 21:35:42.576,89.5,1091117056
2021-06-24 21:35:42.676,78.9000015258789,1091182592
2021-06-24 21:35:42.776,70.0,1091751936
2021-06-24 21:35:42.876,85.0,1091653632
2021-06-24 21:35:42.976,85.69999694824219,1091817472
2021-06-24 21:35:43.076,68.4000015258789,1092104192
2021-06-24 21:35:43.176,80.5,1092653056
2021-06-24 21:35:43.275,89.69999694824219,1092653056
2021-06-24 21:35:43.376,72.5,1092935680
2021-06-24 21:35:43.476,72.5,1094000640
2021-06-24 21:35:43.575,90.0,1094000640
2021-06-24 21:35:43.676,72.5,1094193152
2021-06-24 21:35:43.776,72.5,1094930432
2021-06-24 21:35:43.876,90.0,1094778880
2021-06-24 21:35:43.976,79.5,1094930432
2021-06-24 21:35:44.076,70.0,1094897664
2021-06-24 21:35:44.176,87.80000305175781,1095643136
2021-06-24 21:35:44.276,84.19999694824219,1095671808
2021-06-24 21:35:44.376,71.80000305175781,1095634944
2021-06-24 21:35:44.476,75.5999984741211,1095892992
2021-06-24 21:35:44.575,92.0999984741211,1095958528
2021-06-24 21:35:44.676,70.69999694824219,1096179712
2021-06-24 21:35:44.777,70.30000305175781,1096011776
2021-06-24 21:35:44.876,92.5,1096142848
2021-06-24 21:35:44.976,80.0,1097240576
2021-06-24 21:35:45.076,66.69999694824219,1097621504
2021-06-24 21:35:45.176,87.19999694824219,1097949184
2021-06-24 21:35:45.276,81.5999984741211,1098108928
2021-06-24 21:35:45.376,67.5,1098002432
2021-06-24 21:35:45.476,85.4000015258789,1098874880
2021-06-24 21:35:45.576,84.19999694824219,1098874880
2021-06-24 21:35:45.676,68.4000015258789,1098936320
2021-06-24 21:35:45.776,80.5,1099321344
2021-06-24 21:35:45.876,85.4000015258789,1099485184
2021-06-24 21:35:45.976,70.30000305175781,1099657216
2021-06-24 21:35:46.076,78.5999984741211,1100496896
2021-06-24 21:35:46.175,89.5,1100099584
2021-06-24 21:35:46.276,71.0999984741211,1100034048
2021-06-24 21:35:46.376,73.69999694824219,1100587008
2021-06-24 21:35:46.475,90.19999694824219,1099984896
2021-06-24 21:35:46.576,74.4000015258789,1100210176
2021-06-24 21:35:46.676,71.4000015258789,1100206080
2021-06-24 21:35:46.776,89.69999694824219,1100476416
2021-06-24 21:35:46.876,78.0,1100726272
2021-06-24 21:35:46.976,68.4000015258789,1100849152
2021-06-24 21:35:47.076,90.5,1101430784
2021-06-24 21:35:47.176,76.30000305175781,1101701120
2021-06-24 21:35:47.276,70.69999694824219,1101905920
2021-06-24 21:35:47.376,86.80000305175781,1102946304
2021-06-24 21:35:47.476,81.5999984741211,1102741504
2021-06-24 21:35:47.576,68.4000015258789,1102614528
2021-06-24 21:35:47.676,82.5,1103097856
2021-06-24 21:35:47.776,87.19999694824219,1103097856
2021-06-24 21:35:47.876,67.5,1103646720
2021-06-24 21:35:47.976,80.5,1103839232
2021-06-24 21:35:48.076,89.19999694824219,1103839232
2021-06-24 21:35:48.176,70.0,1104195584
2021-06-24 21:35:48.276,75.5999984741211,1104609280
2021-06-24 21:35:48.376,90.5,1104609280
2021-06-24 21:35:48.477,75.0,1105219584
2021-06-24 21:35:48.576,70.69999694824219,1105575936
2021-06-24 21:35:48.676,91.9000015258789,1105256448
2021-06-24 21:35:48.776,73.69999694824219,1105166336
2021-06-24 21:35:48.876,70.0,1106202624
2021-06-24 21:35:48.976,90.19999694824219,1106051072
2021-06-24 21:35:49.076,79.5,1106210816
2021-06-24 21:35:49.176,70.0,1106468864
2021-06-24 21:35:49.276,87.5,1107017728
2021-06-24 21:35:49.376,82.0999984741211,1107017728
2021-06-24 21:35:49.476,70.0,1107816448
2021-06-24 21:35:49.576,79.5,1108525056
2021-06-24 21:35:49.675,87.19999694824219,1108426752
2021-06-24 21:35:49.776,70.30000305175781,1108361216
2021-06-24 21:35:49.876,76.19999694824219,1108262912
2021-06-24 21:35:49.976,90.5,1108520960
2021-06-24 21:35:50.076,73.69999694824219,1109389312
2021-06-24 21:35:50.176,69.19999694824219,1110065152
2021-06-24 21:35:50.276,90.19999694824219,1109741568
2021-06-24 21:35:50.376,73.0,1109483520
2021-06-24 21:35:50.476,71.0999984741211,1109155840
2021-06-24 21:35:50.576,90.0,1108881408
2021-06-24 21:35:50.676,76.9000015258789,1109970944
2021-06-24 21:35:50.776,69.19999694824219,1109884928
2021-06-24 21:35:50.876,87.5,1111003136
2021-06-24 21:35:50.976,80.0,1110790144
2021-06-24 21:35:51.076,67.5,1111756800
2021-06-24 21:35:51.176,86.5,1112088576
2021-06-24 21:35:51.276,82.5,1111977984
2021-06-24 21:35:51.376,68.30000305175781,1112297472
2021-06-24 21:35:51.476,84.19999694824219,1112358912
2021-06-24 21:35:51.576,82.5,1112326144
2021-06-24 21:35:51.676,69.19999694824219,1112743936
2021-06-24 21:35:51.776,76.9000015258789,1113260032
2021-06-24 21:35:51.875,87.19999694824219,1113616384
2021-06-24 21:35:51.976,71.4000015258789,1113583616
2021-06-24 21:35:52.076,73.69999694824219,1114423296
2021-06-24 21:35:52.177,92.5,1114423296
2021-06-24 21:35:52.276,68.4000015258789,1114324992
2021-06-24 21:35:52.377,76.19999694824219,1114906624
2021-06-24 21:35:52.475,89.5,1115336704
2021-06-24 21:35:52.576,77.5,1115357184
2021-06-24 21:35:52.676,68.4000015258789,1115516928
2021-06-24 21:35:52.776,90.19999694824219,1115201536
2021-06-24 21:35:52.876,80.5,1115160576
2021-06-24 21:35:52.976,66.69999694824219,1115967488
2021-06-24 21:35:53.076,86.80000305175781,1115705344
2021-06-24 21:35:53.176,82.0999984741211,1115836416
2021-06-24 21:35:53.276,68.4000015258789,1116192768
2021-06-24 21:35:53.376,80.0,1116704768
2021-06-24 21:35:53.475,89.69999694824219,1116729344
2021-06-24 21:35:53.576,65.9000015258789,1116921856
2021-06-24 21:35:53.676,78.9000015258789,1117634560
2021-06-24 21:35:53.776,87.5,1117536256
2021-06-24 21:35:53.876,73.0,1117761536
2021-06-24 21:35:53.976,70.30000305175781,1118375936
2021-06-24 21:35:54.075,92.69999694824219,1118224384
2021-06-24 21:35:54.176,80.0,1118363648
2021-06-24 21:35:54.276,70.30000305175781,1118748672
2021-06-24 21:35:54.376,82.0999984741211,1118560256
2021-06-24 21:35:54.476,87.19999694824219,1118453760
2021-06-24 21:35:54.576,71.0999984741211,1119875072
2021-06-24 21:35:54.676,73.0,1119612928
2021-06-24 21:35:54.776,90.0,1120980992
2021-06-24 21:35:54.876,85.0,1120808960
2021-06-24 21:35:54.976,71.80000305175781,1120747520
2021-06-24 21:35:55.076,78.0,1121357824
2021-06-24 21:35:55.176,90.0,1121292288
2021-06-24 21:35:55.276,71.80000305175781,1122099200
2021-06-24 21:35:55.376,71.80000305175781,1121288192
2021-06-24 21:35:55.476,92.5,1120882688
2021-06-24 21:35:55.576,77.5,1121431552
2021-06-24 21:35:55.676,67.5999984741211,1122816000
2021-06-24 21:35:55.776,89.69999694824219,1122816000
2021-06-24 21:35:55.876,84.19999694824219,1122848768
2021-06-24 21:35:55.976,69.19999694824219,1123041280
2021-06-24 21:35:56.076,78.0,1123586048
2021-06-24 21:35:56.176,90.0,1123586048
2021-06-24 21:35:56.276,71.4000015258789,1123454976
2021-06-24 21:35:56.376,76.30000305175781,1124200448
2021-06-24 21:35:56.476,90.19999694824219,1124192256
2021-06-24 21:35:56.577,72.5,1124093952
2021-06-24 21:35:56.676,74.4000015258789,1125871616
2021-06-24 21:35:56.777,90.19999694824219,1125416960
2021-06-24 21:35:56.876,76.30000305175781,1125601280
2021-06-24 21:35:56.976,71.4000015258789,1125695488
2021-06-24 21:35:57.076,90.19999694824219,1126182912
2021-06-24 21:35:57.176,78.9000015258789,1126227968
2021-06-24 21:35:57.276,68.30000305175781,1126191104
2021-06-24 21:35:57.376,85.4000015258789,1127452672
2021-06-24 21:35:57.476,85.0,1127211008
2021-06-24 21:35:57.576,67.5,1127501824
2021-06-24 21:35:57.676,86.5,1127571456
2021-06-24 21:35:57.776,82.5,1127460864
2021-06-24 21:35:57.876,70.0,1128116224
2021-06-24 21:35:57.976,81.5999984741211,1129009152
2021-06-24 21:35:58.076,87.5,1129005056
2021-06-24 21:35:58.176,72.5,1128906752
2021-06-24 21:35:58.276,71.80000305175781,1129111552
2021-06-24 21:35:58.376,89.69999694824219,1129005056
2021-06-24 21:35:58.476,73.0,1129287680
2021-06-24 21:35:58.576,69.19999694824219,1130061824
2021-06-24 21:35:58.676,92.9000015258789,1129467904
2021-06-24 21:35:58.776,78.0,1130242048
2021-06-24 21:35:58.876,68.4000015258789,1130061824
2021-06-24 21:35:58.976,89.69999694824219,1130483712
2021-06-24 21:35:59.076,82.9000015258789,1130385408
2021-06-24 21:35:59.176,68.4000015258789,1130999808
2021-06-24 21:35:59.276,82.5,1131966464
2021-06-24 21:35:59.376,87.5,1131933696
2021-06-24 21:35:59.476,65.80000305175781,1131827200
2021-06-24 21:35:59.576,78.4000015258789,1132052480
2021-06-24 21:35:59.675,90.19999694824219,1132048384
2021-06-24 21:35:59.776,68.4000015258789,1132433408
2021-06-24 21:35:59.876,75.0,1132851200
2021-06-24 21:35:59.976,92.30000305175781,1132720128
2021-06-24 21:36:00.076,70.0,1133142016
2021-06-24 21:36:00.176,76.69999694824219,1133330432
2021-06-24 21:36:00.275,91.9000015258789,1133228032
2021-06-24 21:36:00.376,71.0999984741211,1133940736
2021-06-24 21:36:00.476,67.5999984741211,1134055424
2021-06-24 21:36:00.576,92.69999694824219,1134313472
2021-06-24 21:36:00.676,78.4000015258789,1135120384
2021-06-24 21:36:00.776,72.0999984741211,1135153152
2021-06-24 21:36:00.876,86.80000305175781,1135542272
2021-06-24 21:36:00.976,82.0999984741211,1135538176
2021-06-24 21:36:01.076,70.30000305175781,1136148480
2021-06-24 21:36:01.176,75.5999984741211,1136406528
2021-06-24 21:36:01.276,89.69999694824219,1136406528
2021-06-24 21:36:01.376,73.69999694824219,1136791552
2021-06-24 21:36:01.476,73.69999694824219,1137016832
2021-06-24 21:36:01.576,87.5,1137664000
2021-06-24 21:36:01.676,81.5999984741211,1138794496
2021-06-24 21:36:01.776,70.69999694824219,1138200576
2021-06-24 21:36:01.876,78.9000015258789,1138208768
2021-06-24 21:36:01.976,87.5,1138372608
2021-06-24 21:36:02.076,72.5,1138667520
2021-06-24 21:36:02.176,74.4000015258789,1139752960
2021-06-24 21:36:02.276,92.5,1140473856
2021-06-24 21:36:02.376,78.0,1140170752
2021-06-24 21:36:02.476,71.80000305175781,1140260864
2021-06-24 21:36:02.576,82.0999984741211,1140162560
2021-06-24 21:36:02.676,87.5,1140129792
2021-06-24 21:36:02.776,69.19999694824219,1140387840
2021-06-24 21:36:02.876,73.69999694824219,1141542912
2021-06-24 21:36:02.976,87.80000305175781,1141542912
2021-06-24 21:36:03.076,77.5,1141866496
2021-06-24 21:36:03.176,73.19999694824219,1141735424
2021-06-24 21:36:03.276,89.69999694824219,1141583872
2021-06-24 21:36:03.376,85.69999694824219,1141993472
2021-06-24 21:36:03.476,69.19999694824219,1142566912
2021-06-24 21:36:03.576,80.0,1142489088
2021-06-24 21:36:03.675,89.5,1142374400
2021-06-24 21:36:03.776,73.80000305175781,1142501376
2021-06-24 21:36:03.876,71.4000015258789,1142792192
2021-06-24 21:36:03.976,92.30000305175781,1142923264
2021-06-24 21:36:04.076,79.5,1143828480
2021-06-24 21:36:04.176,72.5,1143463936
2021-06-24 21:36:04.276,76.30000305175781,1144270848
2021-06-24 21:36:04.376,90.19999694824219,1144270848
2021-06-24 21:36:04.476,82.5,1144139776
2021-06-24 21:36:04.576,72.5,1144344576
2021-06-24 21:36:04.676,84.5999984741211,1144913920
2021-06-24 21:36:04.775,86.80000305175781,1144782848
2021-06-24 21:36:04.876,77.5,1145114624
2021-06-24 21:36:04.976,70.0,1145868288
2021-06-24 21:36:05.076,92.0999984741211,1145749504
2021-06-24 21:36:05.176,79.5,1145831424
2021-06-24 21:36:05.276,68.4000015258789,1145638912
2021-06-24 21:36:05.376,82.5,1146777600
2021-06-24 21:36:05.476,87.5,1146736640
2021-06-24 21:36:05.576,71.80000305175781,1147330560
2021-06-24 21:36:05.676,74.4000015258789,1147469824
2021-06-24 21:36:05.776,90.19999694824219,1147330560
2021-06-24 21:36:05.876,76.9000015258789,1147342848
2021-06-24 21:36:05.976,70.30000305175781,1147781120
2021-06-24 21:36:06.076,87.80000305175781,1148694528
2021-06-24 21:36:06.176,84.5999984741211,1148858368
2021-06-24 21:36:06.276,70.30000305175781,1148600320
2021-06-24 21:36:06.376,76.9000015258789,1148698624
2021-06-24 21:36:06.475,92.5,1148493824
2021-06-24 21:36:06.576,70.30000305175781,1148850176
2021-06-24 21:36:06.676,75.0,1150267392
2021-06-24 21:36:06.776,89.5,1149837312
2021-06-24 21:36:06.876,79.5,1149583360
2021-06-24 21:36:06.976,69.19999694824219,1150623744
2021-06-24 21:36:07.076,90.19999694824219,1151270912
2021-06-24 21:36:07.176,82.0999984741211,1151131648
2021-06-24 21:36:07.276,70.0,1150418944
2021-06-24 21:36:07.376,85.0,1150906368
2021-06-24 21:36:07.476,84.19999694824219,1151193088
2021-06-24 21:36:07.576,73.19999694824219,1152090112
2021-06-24 21:36:07.676,76.9000015258789,1152446464
2021-06-24 21:36:07.775,90.19999694824219,1152507904
2021-06-24 21:36:07.876,76.9000015258789,1152479232
2021-06-24 21:36:07.976,71.4000015258789,1152245760
2021-06-24 21:36:08.076,87.19999694824219,1153572864
2021-06-24 21:36:08.176,82.5,1153376256
2021-06-24 21:36:08.276,71.0999984741211,1153761280
2021-06-24 21:36:08.376,77.5,1153884160
2021-06-24 21:36:08.475,92.5,1153884160
2021-06-24 21:36:08.576,72.5,1154789376
2021-06-24 21:36:08.676,73.19999694824219,1154400256
2021-06-24 21:36:08.775,92.5,1154400256
2021-06-24 21:36:08.876,78.0,1154785280
2021-06-24 21:36:08.976,72.5,1155399680
2021-06-24 21:36:09.076,87.80000305175781,1155657728
2021-06-24 21:36:09.176,80.0,1155657728
2021-06-24 21:36:09.276,70.69999694824219,1155813376
2021-06-24 21:36:09.376,87.19999694824219,1155878912
2021-06-24 21:36:09.476,82.5,1156030464
2021-06-24 21:36:09.576,68.30000305175781,1156837376
2021-06-24 21:36:09.675,85.0,1156837376
2021-06-24 21:36:09.776,84.19999694824219,1156837376
2021-06-24 21:36:09.876,61.099998474121094,1157062656
2021-06-24 21:36:09.976,83.30000305175781,1157668864
2021-06-24 21:36:10.076,84.5999984741211,1157636096
2021-06-24 21:36:10.176,67.5,1158057984
2021-06-24 21:36:10.276,85.0,1158320128
2021-06-24 21:36:10.376,76.30000305175781,1158246400
2021-06-24 21:36:10.476,71.80000305175781,1158230016
2021-06-24 21:36:10.576,86.80000305175781,1159106560
2021-06-24 21:36:10.676,82.9000015258789,1159172096
2021-06-24 21:36:10.776,67.5,1159262208
2021-06-24 21:36:10.876,85.69999694824219,1159618560
2021-06-24 21:36:10.976,81.5999984741211,1159520256
2021-06-24 21:36:11.076,65.0,1160036352
2021-06-24 21:36:11.176,84.5999984741211,1160486912
2021-06-24 21:36:11.276,85.0,1160486912
2021-06-24 21:36:11.376,64.0999984741211,1161154560
2021-06-24 21:36:11.476,85.69999694824219,1161576448
2021-06-24 21:36:11.576,80.5,1161572352
2021-06-24 21:36:11.676,65.9000015258789,1161412608
2021-06-24 21:36:11.776,87.5,1161261056
2021-06-24 21:36:11.876,76.9000015258789,1161605120
2021-06-24 21:36:11.980,68.19999694824219,1162055680
2021-06-24 21:36:12.076,92.0999984741211,1162571776
2021-06-24 21:36:12.176,75.0,1163153408
2021-06-24 21:36:12.276,67.5,1163345920
2021-06-24 21:36:12.376,87.5,1162977280
2021-06-24 21:36:12.476,78.9000015258789,1163341824
2021-06-24 21:36:12.576,67.5,1163730944
2021-06-24 21:36:12.675,92.30000305175781,1163923456
2021-06-24 21:36:12.776,74.4000015258789,1165922304
2021-06-24 21:36:12.876,73.69999694824219,1166278656
