timestamp,power_mW
2021-06-30 16:50:38.603,32824.0
2021-06-30 16:50:38.608,33238.0
2021-06-30 16:50:38.613,31244.0
2021-06-30 16:50:38.618,30982.0
2021-06-30 16:50:38.623,30242.0
2021-06-30 16:50:38.628,32736.0
2021-06-30 16:50:38.633,32322.0
2021-06-30 16:50:38.638,31484.0
2021-06-30 16:50:38.643,30770.0
2021-06-30 16:50:38.648,33210.0
2021-06-30 16:50:38.653,33178.0
2021-06-30 16:50:38.658,30416.0
2021-06-30 16:50:38.663,36492.0
2021-06-30 16:50:38.668,30406.0
2021-06-30 16:50:38.673,30356.0
2021-06-30 16:50:38.678,32342.0
2021-06-30 16:50:38.683,31608.0
2021-06-30 16:50:38.688,31766.0
2021-06-30 16:50:38.693,32694.0
2021-06-30 16:50:38.698,34492.0
2021-06-30 16:50:38.703,36340.0
2021-06-30 16:50:38.708,30674.0
2021-06-30 16:50:38.713,28790.0
2021-06-30 16:50:38.718,30556.0
2021-06-30 16:50:38.723,29604.0
2021-06-30 16:50:38.728,31478.0
2021-06-30 16:50:38.733,33356.0
2021-06-30 16:50:38.738,29990.0
2021-06-30 16:50:38.743,32762.0
2021-06-30 16:50:38.748,32640.0
2021-06-30 16:50:38.753,36770.0
2021-06-30 16:50:38.758,32660.0
2021-06-30 16:50:38.763,30556.0
2021-06-30 16:50:38.768,33136.0
2021-06-30 16:50:38.773,29440.0
2021-06-30 16:50:38.778,31052.0
2021-06-30 16:50:38.783,32264.0
2021-06-30 16:50:38.788,29452.0
2021-06-30 16:50:38.793,31634.0
2021-06-30 16:50:38.798,36062.0
2021-06-30 16:50:38.803,34774.0
2021-06-30 16:50:38.808,32884.0
2021-06-30 16:50:38.813,30374.0
2021-06-30 16:50:38.818,31398.0
2021-06-30 16:50:38.823,29868.0
2021-06-30 16:50:38.828,30216.0
2021-06-30 16:50:38.833,32484.0
2021-06-30 16:50:38.838,30058.0
2021-06-30 16:50:38.843,31340.0
2021-06-30 16:50:38.848,32638.0
2021-06-30 16:50:38.853,35092.0
2021-06-30 16:50:38.858,32042.0
2021-06-30 16:50:38.863,33002.0
2021-06-30 16:50:38.868,32146.0
2021-06-30 16:50:38.873,31336.0
2021-06-30 16:50:38.878,31484.0
2021-06-30 16:50:38.884,31062.0
2021-06-30 16:50:38.888,30272.0
2021-06-30 16:50:38.893,29632.0
2021-06-30 16:50:38.898,34968.0
2021-06-30 16:50:38.903,36468.0
2021-06-30 16:50:38.908,32124.0
2021-06-30 16:50:38.913,34436.0
2021-06-30 16:50:38.918,31298.0
2021-06-30 16:50:38.923,30274.0
2021-06-30 16:50:38.928,30792.0
2021-06-30 16:50:38.933,34688.0
2021-06-30 16:50:38.938,33962.0
2021-06-30 16:50:38.943,31992.0
2021-06-30 16:50:38.948,32038.0
2021-06-30 16:50:38.953,34326.0
2021-06-30 16:50:38.958,32726.0
2021-06-30 16:50:38.963,31808.0
2021-06-30 16:50:38.969,30212.0
2021-06-30 16:50:38.973,28722.0
2021-06-30 16:50:38.978,29686.0
2021-06-30 16:50:38.983,31234.0
2021-06-30 16:50:38.988,31048.0
2021-06-30 16:50:38.993,31546.0
2021-06-30 16:50:38.998,36488.0
2021-06-30 16:50:39.003,31002.0
2021-06-30 16:50:39.008,33152.0
2021-06-30 16:50:39.013,33122.0
2021-06-30 16:50:39.018,30262.0
2021-06-30 16:50:39.023,31494.0
2021-06-30 16:50:39.028,29964.0
2021-06-30 16:50:39.033,35144.0
2021-06-30 16:50:39.038,30832.0
2021-06-30 16:50:39.043,31416.0
2021-06-30 16:50:39.048,34390.0
2021-06-30 16:50:39.054,34496.0
2021-06-30 16:50:39.058,33810.0
2021-06-30 16:50:39.063,29096.0
2021-06-30 16:50:39.068,31068.0
2021-06-30 16:50:39.073,30176.0
2021-06-30 16:50:39.078,30940.0
2021-06-30 16:50:39.083,29748.0
2021-06-30 16:50:39.088,31136.0
2021-06-30 16:50:39.093,31238.0
2021-06-30 16:50:39.098,33636.0
2021-06-30 16:50:39.103,37284.0
2021-06-30 16:50:39.108,35122.0
2021-06-30 16:50:39.113,31058.0
2021-06-30 16:50:39.118,31720.0
2021-06-30 16:50:39.123,32500.0
2021-06-30 16:50:39.128,31658.0
2021-06-30 16:50:39.133,30176.0
2021-06-30 16:50:39.138,31880.0
2021-06-30 16:50:39.143,32084.0
2021-06-30 16:50:39.148,34390.0
2021-06-30 16:50:39.153,33908.0
2021-06-30 16:50:39.158,30478.0
2021-06-30 16:50:39.163,29150.0
2021-06-30 16:50:39.168,31560.0
2021-06-30 16:50:39.173,30826.0
2021-06-30 16:50:39.178,29088.0
2021-06-30 16:50:39.183,32274.0
2021-06-30 16:50:39.188,29576.0
2021-06-30 16:50:39.193,29938.0
2021-06-30 16:50:39.198,35016.0
2021-06-30 16:50:39.203,37936.0
2021-06-30 16:50:39.208,33958.0
2021-06-30 16:50:39.213,29494.0
2021-06-30 16:50:39.218,32178.0
2021-06-30 16:50:39.223,29832.0
2021-06-30 16:50:39.228,31852.0
2021-06-30 16:50:39.233,34000.0
2021-06-30 16:50:39.238,31110.0
2021-06-30 16:50:39.243,30964.0
2021-06-30 16:50:39.248,34102.0
2021-06-30 16:50:39.253,34922.0
2021-06-30 16:50:39.258,29980.0
2021-06-30 16:50:39.263,29766.0
2021-06-30 16:50:39.268,30112.0
2021-06-30 16:50:39.273,31490.0
2021-06-30 16:50:39.278,30084.0
2021-06-30 16:50:39.283,30042.0
2021-06-30 16:50:39.288,31310.0
2021-06-30 16:50:39.293,30002.0
2021-06-30 16:50:39.298,35518.0
2021-06-30 16:50:39.303,35904.0
2021-06-30 16:50:39.308,30930.0
2021-06-30 16:50:39.313,31726.0
2021-06-30 16:50:39.318,30904.0
2021-06-30 16:50:39.323,31914.0
2021-06-30 16:50:39.328,30216.0
2021-06-30 16:50:39.333,33532.0
2021-06-30 16:50:39.338,31172.0
2021-06-30 16:50:39.343,29612.0
2021-06-30 16:50:39.348,32988.0
2021-06-30 16:50:39.353,31392.0
2021-06-30 16:50:39.358,35836.0
2021-06-30 16:50:39.363,32152.0
2021-06-30 16:50:39.368,30842.0
2021-06-30 16:50:39.373,29760.0
2021-06-30 16:50:39.378,30170.0
2021-06-30 16:50:39.383,31520.0
2021-06-30 16:50:39.388,31638.0
2021-06-30 16:50:39.393,30682.0
2021-06-30 16:50:39.398,31118.0
2021-06-30 16:50:39.403,36324.0
2021-06-30 16:50:39.408,34948.0
2021-06-30 16:50:39.413,31412.0
2021-06-30 16:50:39.418,31622.0
2021-06-30 16:50:39.423,30164.0
2021-06-30 16:50:39.428,31238.0
2021-06-30 16:50:39.433,32476.0
2021-06-30 16:50:39.438,32054.0
2021-06-30 16:50:39.443,29750.0
2021-06-30 16:50:39.448,34010.0
2021-06-30 16:50:39.453,35190.0
2021-06-30 16:50:39.458,32704.0
2021-06-30 16:50:39.463,33348.0
2021-06-30 16:50:39.468,30108.0
2021-06-30 16:50:39.473,31906.0
2021-06-30 16:50:39.478,32942.0
2021-06-30 16:50:39.483,31192.0
2021-06-30 16:50:39.488,32912.0
2021-06-30 16:50:39.493,31108.0
2021-06-30 16:50:39.498,33834.0
2021-06-30 16:50:39.503,38188.0
2021-06-30 16:50:39.508,36530.0
2021-06-30 16:50:39.513,30314.0
2021-06-30 16:50:39.518,30592.0
2021-06-30 16:50:39.524,29912.0
2021-06-30 16:50:39.528,34482.0
2021-06-30 16:50:39.533,30084.0
2021-06-30 16:50:39.538,32094.0
2021-06-30 16:50:39.543,29168.0
2021-06-30 16:50:39.548,33754.0
2021-06-30 16:50:39.553,35554.0
2021-06-30 16:50:39.558,32766.0
2021-06-30 16:50:39.563,32582.0
2021-06-30 16:50:39.568,31844.0
2021-06-30 16:50:39.573,31434.0
2021-06-30 16:50:39.578,31126.0
2021-06-30 16:50:39.583,32160.0
2021-06-30 16:50:39.588,33002.0
2021-06-30 16:50:39.593,29970.0
2021-06-30 16:50:39.598,32340.0
2021-06-30 16:50:39.603,35666.0
2021-06-30 16:50:39.609,35698.0
2021-06-30 16:50:39.613,30228.0
2021-06-30 16:50:39.618,33404.0
2021-06-30 16:50:39.623,28984.0
2021-06-30 16:50:39.628,32304.0
2021-06-30 16:50:39.641,30992.0
2021-06-30 16:50:39.642,30652.0
2021-06-30 16:50:39.644,31566.0
2021-06-30 16:50:39.648,35308.0
2021-06-30 16:50:39.653,37480.0
2021-06-30 16:50:39.658,34906.0
2021-06-30 16:50:39.663,31176.0
2021-06-30 16:50:39.668,31506.0
2021-06-30 16:50:39.673,30334.0
2021-06-30 16:50:39.678,31878.0
2021-06-30 16:50:39.683,31104.0
2021-06-30 16:50:39.688,32830.0
2021-06-30 16:50:39.694,30406.0
2021-06-30 16:50:39.698,30930.0
2021-06-30 16:50:39.703,30220.0
2021-06-30 16:50:39.708,33030.0
2021-06-30 16:50:39.713,33392.0
2021-06-30 16:50:39.718,32448.0
2021-06-30 16:50:39.723,30760.0
2021-06-30 16:50:39.728,31906.0
2021-06-30 16:50:39.733,29564.0
2021-06-30 16:50:39.738,30334.0
2021-06-30 16:50:39.743,29754.0
2021-06-30 16:50:39.748,30740.0
2021-06-30 16:50:39.753,35222.0
2021-06-30 16:50:39.758,35722.0
2021-06-30 16:50:39.763,31960.0
2021-06-30 16:50:39.768,32044.0
2021-06-30 16:50:39.773,31624.0
2021-06-30 16:50:39.778,31268.0
2021-06-30 16:50:39.783,32240.0
2021-06-30 16:50:39.788,30790.0
2021-06-30 16:50:39.793,30556.0
2021-06-30 16:50:39.798,31526.0
2021-06-30 16:50:39.803,32720.0
2021-06-30 16:50:39.808,32340.0
2021-06-30 16:50:39.813,34318.0
2021-06-30 16:50:39.818,32376.0
2021-06-30 16:50:39.823,30030.0
2021-06-30 16:50:39.828,31932.0
2021-06-30 16:50:39.833,29390.0
2021-06-30 16:50:39.838,32468.0
2021-06-30 16:50:39.843,30252.0
2021-06-30 16:50:39.848,30228.0
2021-06-30 16:50:39.853,35318.0
2021-06-30 16:50:39.858,34728.0
2021-06-30 16:50:39.863,33692.0
2021-06-30 16:50:39.868,33286.0
2021-06-30 16:50:39.873,29462.0
2021-06-30 16:50:39.878,31674.0
2021-06-30 16:50:39.883,30026.0
2021-06-30 16:50:39.888,29794.0
2021-06-30 16:50:39.893,29986.0
2021-06-30 16:50:39.898,32264.0
2021-06-30 16:50:39.903,28806.0
2021-06-30 16:50:39.908,35178.0
2021-06-30 16:50:39.913,30854.0
2021-06-30 16:50:39.918,33342.0
2021-06-30 16:50:39.923,30046.0
2021-06-30 16:50:39.928,29128.0
2021-06-30 16:50:39.933,28280.0
2021-06-30 16:50:39.938,30426.0
2021-06-30 16:50:39.943,27012.0
2021-06-30 16:50:39.948,29570.0
2021-06-30 16:50:39.953,32244.0
2021-06-30 16:50:39.958,32614.0
2021-06-30 16:50:39.963,26722.0
2021-06-30 16:50:39.968,27798.0
2021-06-30 16:50:39.973,27906.0
2021-06-30 16:50:39.978,27568.0
2021-06-30 16:50:39.983,28742.0
2021-06-30 16:50:39.988,28544.0
2021-06-30 16:50:39.993,28970.0
2021-06-30 16:50:39.998,27584.0
2021-06-30 16:50:40.003,31100.0
2021-06-30 16:50:40.008,29236.0
2021-06-30 16:50:40.013,29006.0
2021-06-30 16:50:40.018,31536.0
2021-06-30 16:50:40.023,26730.0
2021-06-30 16:50:40.028,29810.0
2021-06-30 16:50:40.033,27358.0
2021-06-30 16:50:40.038,27138.0
2021-06-30 16:50:40.043,29276.0
2021-06-30 16:50:40.048,28870.0
2021-06-30 16:50:40.053,33564.0
2021-06-30 16:50:40.058,32838.0
2021-06-30 16:50:40.063,31052.0
2021-06-30 16:50:40.068,28404.0
2021-06-30 16:50:40.073,27788.0
2021-06-30 16:50:40.078,26926.0
2021-06-30 16:50:40.083,30130.0
2021-06-30 16:50:40.088,28348.0
2021-06-30 16:50:40.093,29974.0
2021-06-30 16:50:40.098,28532.0
2021-06-30 16:50:40.103,31526.0
2021-06-30 16:50:40.108,32120.0
2021-06-30 16:50:40.113,33286.0
2021-06-30 16:50:40.118,28928.0
2021-06-30 16:50:40.123,32240.0
2021-06-30 16:50:40.128,28302.0
2021-06-30 16:50:40.133,30482.0
2021-06-30 16:50:40.138,28100.0
2021-06-30 16:50:40.143,30728.0
2021-06-30 16:50:40.148,29938.0
2021-06-30 16:50:40.153,32126.0
2021-06-30 16:50:40.158,33446.0
2021-06-30 16:50:40.164,29098.0
2021-06-30 16:50:40.168,31196.0
2021-06-30 16:50:40.173,27846.0
2021-06-30 16:50:40.178,27664.0
2021-06-30 16:50:40.183,29304.0
2021-06-30 16:50:40.188,28164.0
2021-06-30 16:50:40.193,30446.0
2021-06-30 16:50:40.198,27972.0
2021-06-30 16:50:40.203,35722.0
2021-06-30 16:50:40.208,35784.0
2021-06-30 16:50:40.213,31786.0
2021-06-30 16:50:40.218,31792.0
2021-06-30 16:50:40.223,29908.0
2021-06-30 16:50:40.228,30376.0
2021-06-30 16:50:40.233,30042.0
2021-06-30 16:50:40.238,28728.0
2021-06-30 16:50:40.243,30926.0
2021-06-30 16:50:40.249,30816.0
2021-06-30 16:50:40.253,32624.0
2021-06-30 16:50:40.258,32684.0
2021-06-30 16:50:40.263,32726.0
2021-06-30 16:50:40.268,30206.0
2021-06-30 16:50:40.273,30148.0
2021-06-30 16:50:40.278,29010.0
2021-06-30 16:50:40.283,30664.0
2021-06-30 16:50:40.288,30910.0
2021-06-30 16:50:40.293,28534.0
2021-06-30 16:50:40.298,28502.0
2021-06-30 16:50:40.303,31870.0
2021-06-30 16:50:40.308,35812.0
2021-06-30 16:50:40.313,29574.0
2021-06-30 16:50:40.318,32752.0
2021-06-30 16:50:40.323,28368.0
2021-06-30 16:50:40.328,30438.0
2021-06-30 16:50:40.334,28754.0
2021-06-30 16:50:40.338,28522.0
2021-06-30 16:50:40.343,28748.0
2021-06-30 16:50:40.348,30170.0
2021-06-30 16:50:40.353,31698.0
2021-06-30 16:50:40.358,33174.0
2021-06-30 16:50:40.363,34522.0
2021-06-30 16:50:40.368,31360.0
2021-06-30 16:50:40.373,31068.0
2021-06-30 16:50:40.378,31612.0
2021-06-30 16:50:40.383,30278.0
2021-06-30 16:50:40.388,31340.0
2021-06-30 16:50:40.393,31624.0
2021-06-30 16:50:40.398,29878.0
2021-06-30 16:50:40.403,30674.0
2021-06-30 16:50:40.408,36972.0
2021-06-30 16:50:40.413,32044.0
2021-06-30 16:50:40.418,30760.0
2021-06-30 16:50:40.423,31118.0
2021-06-30 16:50:40.428,28266.0
2021-06-30 16:50:40.433,31576.0
2021-06-30 16:50:40.438,30220.0
2021-06-30 16:50:40.443,30092.0
2021-06-30 16:50:40.448,29194.0
2021-06-30 16:50:40.453,28562.0
2021-06-30 16:50:40.458,34870.0
2021-06-30 16:50:40.463,33260.0
2021-06-30 16:50:40.468,30118.0
2021-06-30 16:50:40.473,30786.0
2021-06-30 16:50:40.478,28774.0
2021-06-30 16:50:40.483,31114.0
2021-06-30 16:50:40.488,30464.0
2021-06-30 16:50:40.493,28362.0
2021-06-30 16:50:40.498,29594.0
2021-06-30 16:50:40.503,30904.0
2021-06-30 16:50:40.508,28866.0
2021-06-30 16:50:40.513,34332.0
2021-06-30 16:50:40.518,29494.0
2021-06-30 16:50:40.523,28578.0
2021-06-30 16:50:40.528,26166.0
2021-06-30 16:50:40.533,29704.0
2021-06-30 16:50:40.538,29384.0
2021-06-30 16:50:40.543,28338.0
2021-06-30 16:50:40.548,28030.0
2021-06-30 16:50:40.553,28752.0
2021-06-30 16:50:40.558,32512.0
2021-06-30 16:50:40.563,33824.0
2021-06-30 16:50:40.568,28312.0
2021-06-30 16:50:40.573,27964.0
2021-06-30 16:50:40.578,29466.0
2021-06-30 16:50:40.583,30736.0
2021-06-30 16:50:40.588,28588.0
2021-06-30 16:50:40.593,29904.0
2021-06-30 16:50:40.598,29390.0
2021-06-30 16:50:40.603,28860.0
2021-06-30 16:50:40.608,33536.0
2021-06-30 16:50:40.613,31936.0
2021-06-30 16:50:40.618,27358.0
2021-06-30 16:50:40.623,30016.0
2021-06-30 16:50:40.628,29878.0
2021-06-30 16:50:40.633,30806.0
2021-06-30 16:50:40.638,30292.0
2021-06-30 16:50:40.643,32078.0
2021-06-30 16:50:40.648,27864.0
2021-06-30 16:50:40.653,30944.0
2021-06-30 16:50:40.658,35802.0
2021-06-30 16:50:40.663,34266.0
2021-06-30 16:50:40.668,31254.0
2021-06-30 16:50:40.673,31126.0
2021-06-30 16:50:40.678,30334.0
2021-06-30 16:50:40.683,30822.0
2021-06-30 16:50:40.688,29114.0
2021-06-30 16:50:40.693,31812.0
2021-06-30 16:50:40.698,30074.0
2021-06-30 16:50:40.703,32332.0
2021-06-30 16:50:40.708,33398.0
2021-06-30 16:50:40.713,32340.0
2021-06-30 16:50:40.718,30108.0
2021-06-30 16:50:40.723,28708.0
2021-06-30 16:50:40.728,32034.0
2021-06-30 16:50:40.733,31000.0
2021-06-30 16:50:40.738,31618.0
2021-06-30 16:50:40.743,30838.0
2021-06-30 16:50:40.748,30072.0
2021-06-30 16:50:40.753,31860.0
2021-06-30 16:50:40.758,31058.0
2021-06-30 16:50:40.763,33430.0
2021-06-30 16:50:40.768,29692.0
2021-06-30 16:50:40.773,31172.0
2021-06-30 16:50:40.778,30632.0
2021-06-30 16:50:40.783,31336.0
2021-06-30 16:50:40.788,32880.0
2021-06-30 16:50:40.793,32346.0
2021-06-30 16:50:40.798,29106.0
2021-06-30 16:50:40.804,32290.0
2021-06-30 16:50:40.808,33762.0
2021-06-30 16:50:40.813,30462.0
2021-06-30 16:50:40.818,32716.0
2021-06-30 16:50:40.823,30746.0
2021-06-30 16:50:40.828,29256.0
2021-06-30 16:50:40.833,34172.0
2021-06-30 16:50:40.838,30924.0
2021-06-30 16:50:40.843,31078.0
2021-06-30 16:50:40.848,29282.0
2021-06-30 16:50:40.853,28974.0
2021-06-30 16:50:40.858,35640.0
2021-06-30 16:50:40.863,30078.0
2021-06-30 16:50:40.868,32284.0
2021-06-30 16:50:40.873,30580.0
2021-06-30 16:50:40.878,30934.0
2021-06-30 16:50:40.883,29812.0
2021-06-30 16:50:40.889,30170.0
2021-06-30 16:50:40.893,30936.0
2021-06-30 16:50:40.898,30448.0
2021-06-30 16:50:40.903,29832.0
2021-06-30 16:50:40.908,32828.0
2021-06-30 16:50:40.913,32874.0
2021-06-30 16:50:40.918,30308.0
2021-06-30 16:50:40.923,32346.0
2021-06-30 16:50:40.928,31714.0
2021-06-30 16:50:40.933,28800.0
2021-06-30 16:50:40.938,31100.0
2021-06-30 16:50:40.943,32386.0
2021-06-30 16:50:40.948,29488.0
2021-06-30 16:50:40.953,32720.0
2021-06-30 16:50:40.958,29406.0
2021-06-30 16:50:40.963,34580.0
2021-06-30 16:50:40.968,30720.0
2021-06-30 16:50:40.974,31920.0
2021-06-30 16:50:40.978,31274.0
2021-06-30 16:50:40.983,30586.0
2021-06-30 16:50:40.988,29928.0
2021-06-30 16:50:40.993,33194.0
2021-06-30 16:50:40.998,31434.0
2021-06-30 16:50:41.003,32828.0
2021-06-30 16:50:41.008,33972.0
2021-06-30 16:50:41.013,30992.0
2021-06-30 16:50:41.018,32296.0
2021-06-30 16:50:41.023,30580.0
2021-06-30 16:50:41.028,31642.0
2021-06-30 16:50:41.033,33018.0
2021-06-30 16:50:41.038,31616.0
2021-06-30 16:50:41.043,32398.0
2021-06-30 16:50:41.048,29948.0
2021-06-30 16:50:41.053,32240.0
2021-06-30 16:50:41.058,33882.0
2021-06-30 16:50:41.063,36334.0
2021-06-30 16:50:41.068,28780.0
2021-06-30 16:50:41.073,32994.0
2021-06-30 16:50:41.078,29068.0
2021-06-30 16:50:41.083,30642.0
2021-06-30 16:50:41.088,30124.0
2021-06-30 16:50:41.093,31890.0
2021-06-30 16:50:41.098,31520.0
2021-06-30 16:50:41.103,31514.0
2021-06-30 16:50:41.108,32828.0
2021-06-30 16:50:41.113,34384.0
2021-06-30 16:50:41.118,33348.0
2021-06-30 16:50:41.123,30728.0
2021-06-30 16:50:41.128,28922.0
2021-06-30 16:50:41.133,30318.0
2021-06-30 16:50:41.138,31624.0
2021-06-30 16:50:41.143,31556.0
2021-06-30 16:50:41.148,29676.0
2021-06-30 16:50:41.153,29780.0
2021-06-30 16:50:41.158,33758.0
2021-06-30 16:50:41.163,33676.0
2021-06-30 16:50:41.168,34446.0
2021-06-30 16:50:41.173,29266.0
2021-06-30 16:50:41.178,31290.0
2021-06-30 16:50:41.183,30390.0
2021-06-30 16:50:41.188,29600.0
2021-06-30 16:50:41.193,30504.0
2021-06-30 16:50:41.198,30038.0
2021-06-30 16:50:41.203,30764.0
2021-06-30 16:50:41.208,34784.0
2021-06-30 16:50:41.213,31398.0
2021-06-30 16:50:41.218,31274.0
2021-06-30 16:50:41.223,29278.0
2021-06-30 16:50:41.228,31714.0
2021-06-30 16:50:41.233,30934.0
2021-06-30 16:50:41.238,30914.0
2021-06-30 16:50:41.243,31330.0
2021-06-30 16:50:41.248,30242.0
2021-06-30 16:50:41.253,29636.0
2021-06-30 16:50:41.258,35576.0
2021-06-30 16:50:41.263,33260.0
2021-06-30 16:50:41.268,30618.0
2021-06-30 16:50:41.273,32160.0
2021-06-30 16:50:41.278,29296.0
2021-06-30 16:50:41.283,29774.0
2021-06-30 16:50:41.288,30908.0
2021-06-30 16:50:41.293,31202.0
2021-06-30 16:50:41.298,30452.0
2021-06-30 16:50:41.303,31190.0
2021-06-30 16:50:41.308,35148.0
2021-06-30 16:50:41.313,34298.0
2021-06-30 16:50:41.318,31130.0
2021-06-30 16:50:41.323,32476.0
2021-06-30 16:50:41.328,28814.0
2021-06-30 16:50:41.333,30618.0
2021-06-30 16:50:41.338,28922.0
2021-06-30 16:50:41.343,32280.0
2021-06-30 16:50:41.348,30370.0
2021-06-30 16:50:41.353,29112.0
2021-06-30 16:50:41.358,31006.0
2021-06-30 16:50:41.363,33906.0
2021-06-30 16:50:41.368,31130.0
2021-06-30 16:50:41.373,31264.0
2021-06-30 16:50:41.378,28826.0
2021-06-30 16:50:41.383,30438.0
2021-06-30 16:50:41.388,29620.0
2021-06-30 16:50:41.393,30750.0
2021-06-30 16:50:41.398,30148.0
2021-06-30 16:50:41.403,28958.0
2021-06-30 16:50:41.408,33706.0
2021-06-30 16:50:41.413,36392.0
2021-06-30 16:50:41.418,32784.0
2021-06-30 16:50:41.423,30908.0
2021-06-30 16:50:41.428,31048.0
2021-06-30 16:50:41.433,29076.0
2021-06-30 16:50:41.438,33768.0
2021-06-30 16:50:41.444,30422.0
2021-06-30 16:50:41.448,29380.0
2021-06-30 16:50:41.453,30006.0
2021-06-30 16:50:41.458,30826.0
2021-06-30 16:50:41.463,35042.0
2021-06-30 16:50:41.468,29966.0
2021-06-30 16:50:41.473,30992.0
2021-06-30 16:50:41.478,29544.0
2021-06-30 16:50:41.483,29976.0
2021-06-30 16:50:41.488,29312.0
2021-06-30 16:50:41.493,30910.0
2021-06-30 16:50:41.498,29570.0
2021-06-30 16:50:41.503,30274.0
2021-06-30 16:50:41.508,34472.0
2021-06-30 16:50:41.513,33480.0
2021-06-30 16:50:41.518,31320.0
2021-06-30 16:50:41.523,28820.0
2021-06-30 16:50:41.529,29414.0
2021-06-30 16:50:41.533,30812.0
2021-06-30 16:50:41.538,32114.0
2021-06-30 16:50:41.543,30700.0
2021-06-30 16:50:41.548,31320.0
2021-06-30 16:50:41.553,30006.0
2021-06-30 16:50:41.558,29420.0
2021-06-30 16:50:41.563,33916.0
2021-06-30 16:50:41.568,28660.0
2021-06-30 16:50:41.573,28752.0
2021-06-30 16:50:41.578,31090.0
2021-06-30 16:50:41.583,30448.0
2021-06-30 16:50:41.588,31044.0
2021-06-30 16:50:41.593,31172.0
2021-06-30 16:50:41.598,30078.0
2021-06-30 16:50:41.603,30602.0
2021-06-30 16:50:41.608,31160.0
2021-06-30 16:50:41.614,37238.0
2021-06-30 16:50:41.618,33444.0
2021-06-30 16:50:41.623,30626.0
2021-06-30 16:50:41.628,30636.0
2021-06-30 16:50:41.633,31140.0
2021-06-30 16:50:41.638,29740.0
2021-06-30 16:50:41.643,32022.0
2021-06-30 16:50:41.648,31310.0
2021-06-30 16:50:41.653,28906.0
2021-06-30 16:50:41.658,32726.0
2021-06-30 16:50:41.663,35062.0
2021-06-30 16:50:41.668,35072.0
2021-06-30 16:50:41.673,31068.0
2021-06-30 16:50:41.678,31182.0
2021-06-30 16:50:41.683,31412.0
2021-06-30 16:50:41.688,31252.0
2021-06-30 16:50:41.693,31868.0
2021-06-30 16:50:41.698,29930.0
2021-06-30 16:50:41.703,30248.0
2021-06-30 16:50:41.708,33290.0
2021-06-30 16:50:41.713,32712.0
2021-06-30 16:50:41.718,34810.0
2021-06-30 16:50:41.723,30190.0
2021-06-30 16:50:41.728,30602.0
2021-06-30 16:50:41.733,33220.0
2021-06-30 16:50:41.738,32042.0
2021-06-30 16:50:41.743,28708.0
2021-06-30 16:50:41.748,31940.0
2021-06-30 16:50:41.753,28784.0
2021-06-30 16:50:41.758,34416.0
2021-06-30 16:50:41.763,31870.0
2021-06-30 16:50:41.768,33008.0
2021-06-30 16:50:41.773,29436.0
2021-06-30 16:50:41.778,28262.0
2021-06-30 16:50:41.783,31412.0
2021-06-30 16:50:41.788,30908.0
2021-06-30 16:50:41.793,29740.0
2021-06-30 16:50:41.798,29014.0
2021-06-30 16:50:41.803,29616.0
2021-06-30 16:50:41.808,32972.0
2021-06-30 16:50:41.813,35036.0
2021-06-30 16:50:41.818,34452.0
2021-06-30 16:50:41.823,27748.0
2021-06-30 16:50:41.828,29594.0
2021-06-30 16:50:41.833,28298.0
2021-06-30 16:50:41.838,31192.0
2021-06-30 16:50:41.843,29196.0
2021-06-30 16:50:41.848,32948.0
2021-06-30 16:50:41.853,28118.0
2021-06-30 16:50:41.858,30924.0
2021-06-30 16:50:41.863,35200.0
2021-06-30 16:50:41.868,30046.0
2021-06-30 16:50:41.873,33152.0
2021-06-30 16:50:41.878,30730.0
2021-06-30 16:50:41.883,28732.0
2021-06-30 16:50:41.888,31032.0
2021-06-30 16:50:41.893,29250.0
2021-06-30 16:50:41.898,31198.0
2021-06-30 16:50:41.903,29170.0
2021-06-30 16:50:41.908,32468.0
2021-06-30 16:50:41.913,31146.0
2021-06-30 16:50:41.918,29548.0
2021-06-30 16:50:41.923,29232.0
2021-06-30 16:50:41.928,28218.0
2021-06-30 16:50:41.933,30420.0
2021-06-30 16:50:41.938,32894.0
2021-06-30 16:50:41.943,31494.0
2021-06-30 16:50:41.948,29984.0
2021-06-30 16:50:41.953,28670.0
2021-06-30 16:50:41.958,31104.0
2021-06-30 16:50:41.963,33578.0
2021-06-30 16:50:41.968,29866.0
2021-06-30 16:50:41.973,30862.0
2021-06-30 16:50:41.978,28758.0
2021-06-30 16:50:41.983,29282.0
2021-06-30 16:50:41.988,29272.0
2021-06-30 16:50:41.993,29010.0
2021-06-30 16:50:41.998,30610.0
2021-06-30 16:50:42.003,27974.0
2021-06-30 16:50:42.008,30074.0
2021-06-30 16:50:42.013,31488.0
2021-06-30 16:50:42.018,35078.0
2021-06-30 16:50:42.023,26782.0
2021-06-30 16:50:42.028,30754.0
2021-06-30 16:50:42.033,28938.0
2021-06-30 16:50:42.038,28616.0
2021-06-30 16:50:42.052,31310.0
2021-06-30 16:50:42.053,29924.0
2021-06-30 16:50:42.055,28778.0
2021-06-30 16:50:42.058,28686.0
2021-06-30 16:50:42.063,32012.0
2021-06-30 16:50:42.068,31170.0
2021-06-30 16:50:42.073,32064.0
2021-06-30 16:50:42.078,28476.0
2021-06-30 16:50:42.084,27614.0
2021-06-30 16:50:42.088,27746.0
2021-06-30 16:50:42.093,29976.0
