timestamp,cpu_util,mem_util
2021-06-30 21:53:29.784,19.399999618530273,887132160
2021-06-30 21:53:29.884,21.100000381469727,887066624
2021-06-30 21:53:29.984,43.20000076293945,886910976
2021-06-30 21:53:30.084,28.899999618530273,886910976
2021-06-30 21:53:30.184,42.099998474121094,886812672
2021-06-30 21:53:30.284,20.0,886812672
2021-06-30 21:53:30.384,41.70000076293945,886845440
2021-06-30 21:53:30.484,50.0,886976512
2021-06-30 21:53:30.584,48.599998474121094,886943744
2021-06-30 21:53:30.684,48.79999923706055,886910976
2021-06-30 21:53:30.784,47.20000076293945,887074816
2021-06-30 21:53:30.884,27.0,886874112
2021-06-30 21:53:30.985,44.400001525878906,886874112
2021-06-30 21:53:31.084,29.299999237060547,886874112
2021-06-30 21:53:31.184,47.400001525878906,886853632
2021-06-30 21:53:31.284,23.100000381469727,887017472
2021-06-30 21:53:31.384,45.900001525878906,886984704
2021-06-30 21:53:31.484,26.299999237060547,886984704
2021-06-30 21:53:31.585,51.20000076293945,887111680
2021-06-30 21:53:31.684,16.700000762939453,886784000
2021-06-30 21:53:31.784,44.70000076293945,886915072
2021-06-30 21:53:31.884,27.5,886980608
2021-06-30 21:53:31.984,45.0,886816768
2021-06-30 21:53:32.084,31.700000762939453,886816768
2021-06-30 21:53:32.185,23.700000762939453,886652928
2021-06-30 21:53:32.284,23.100000381469727,886685696
2021-06-30 21:53:32.384,47.5,886849536
2021-06-30 21:53:32.484,23.100000381469727,887013376
2021-06-30 21:53:32.584,25.600000381469727,887013376
2021-06-30 21:53:32.684,30.0,886816768
2021-06-30 21:53:32.784,43.599998474121094,886816768
2021-06-30 21:53:32.884,21.100000381469727,886980608
2021-06-30 21:53:32.984,22.200000762939453,886833152
2021-06-30 21:53:33.084,30.200000762939453,886833152
2021-06-30 21:53:33.184,21.600000381469727,886833152
2021-06-30 21:53:33.284,21.100000381469727,886833152
2021-06-30 21:53:33.384,50.0,886829056
2021-06-30 21:53:33.485,29.299999237060547,886829056
2021-06-30 21:53:33.585,28.200000762939453,886829056
2021-06-30 21:53:33.684,28.600000381469727,886829056
2021-06-30 21:53:33.784,27.5,886849536
2021-06-30 21:53:33.884,11.399999618530273,886849536
2021-06-30 21:53:33.984,41.70000076293945,886718464
2021-06-30 21:53:34.084,27.5,886849536
2021-06-30 21:53:34.184,25.600000381469727,886747136
2021-06-30 21:53:34.284,23.100000381469727,886779904
2021-06-30 21:53:34.384,25.600000381469727,886845440
2021-06-30 21:53:34.484,16.700000762939453,886976512
2021-06-30 21:53:34.584,41.5,886800384
2021-06-30 21:53:34.684,24.299999237060547,886767616
2021-06-30 21:53:34.784,31.0,886796288
2021-06-30 21:53:34.884,23.100000381469727,886796288
2021-06-30 21:53:34.984,31.0,886861824
2021-06-30 21:53:35.084,27.5,887025664
2021-06-30 21:53:35.185,25.0,886956032
2021-06-30 21:53:35.285,23.700000762939453,886890496
2021-06-30 21:53:35.385,39.5,886886400
2021-06-30 21:53:35.484,48.70000076293945,886853632
2021-06-30 21:53:35.585,48.70000076293945,886878208
2021-06-30 21:53:35.684,34.20000076293945,886878208
2021-06-30 21:53:35.784,45.0,886878208
2021-06-30 21:53:35.884,28.200000762939453,886779904
2021-06-30 21:53:35.984,47.599998474121094,886648832
2021-06-30 21:53:36.085,28.200000762939453,886714368
2021-06-30 21:53:36.184,26.799999237060547,886714368
2021-06-30 21:53:36.284,16.700000762939453,886747136
2021-06-30 21:53:36.384,46.70000076293945,886747136
2021-06-30 21:53:36.484,27.799999237060547,886747136
2021-06-30 21:53:36.584,25.600000381469727,886747136
2021-06-30 21:53:36.684,28.600000381469727,886747136
2021-06-30 21:53:36.784,29.299999237060547,886747136
2021-06-30 21:53:36.884,25.600000381469727,886812672
2021-06-30 21:53:36.984,26.799999237060547,886714368
2021-06-30 21:53:37.084,21.100000381469727,886812672
2021-06-30 21:53:37.184,41.0,886714368
2021-06-30 21:53:37.285,34.099998474121094,886845440
2021-06-30 21:53:37.384,27.5,886779904
2021-06-30 21:53:37.484,18.399999618530273,886910976
2021-06-30 21:53:37.584,26.799999237060547,886910976
2021-06-30 21:53:37.684,27.5,886714368
2021-06-30 21:53:37.784,16.700000762939453,886747136
2021-06-30 21:53:37.884,22.5,886910976
2021-06-30 21:53:37.984,23.700000762939453,886874112
2021-06-30 21:53:38.084,22.5,886874112
2021-06-30 21:53:38.184,27.5,886939648
2021-06-30 21:53:38.284,26.299999237060547,886874112
2021-06-30 21:53:38.384,29.299999237060547,886710272
2021-06-30 21:53:38.484,26.299999237060547,886939648
2021-06-30 21:53:38.584,17.100000381469727,887005184
2021-06-30 21:53:38.684,21.100000381469727,886972416
2021-06-30 21:53:38.785,18.899999618530273,886939648
2021-06-30 21:53:38.885,24.299999237060547,886747136
2021-06-30 21:53:38.984,21.100000381469727,886910976
2021-06-30 21:53:39.084,21.600000381469727,886767616
2021-06-30 21:53:39.184,35.099998474121094,886603776
2021-06-30 21:53:39.284,30.799999237060547,886599680
2021-06-30 21:53:39.385,29.299999237060547,886829056
2021-06-30 21:53:39.484,21.600000381469727,886665216
2021-06-30 21:53:39.584,46.29999923706055,886796288
2021-06-30 21:53:39.684,28.899999618530273,886566912
2021-06-30 21:53:39.784,23.700000762939453,886632448
2021-06-30 21:53:39.884,30.200000762939453,886665216
2021-06-30 21:53:39.984,21.100000381469727,886759424
2021-06-30 21:53:40.084,31.700000762939453,886759424
2021-06-30 21:53:40.184,26.799999237060547,886923264
2021-06-30 21:53:40.284,25.0,886595584
2021-06-30 21:53:40.384,27.5,886595584
2021-06-30 21:53:40.484,16.700000762939453,886923264
2021-06-30 21:53:40.584,27.5,886923264
2021-06-30 21:53:40.684,19.399999618530273,886759424
2021-06-30 21:53:40.784,25.0,886792192
2021-06-30 21:53:40.884,23.700000762939453,886755328
2021-06-30 21:53:40.984,32.599998474121094,886710272
2021-06-30 21:53:41.084,25.0,886710272
2021-06-30 21:53:41.184,23.100000381469727,886710272
2021-06-30 21:53:41.284,25.0,886968320
2021-06-30 21:53:41.384,25.600000381469727,886968320
2021-06-30 21:53:41.484,21.600000381469727,886968320
2021-06-30 21:53:41.584,36.099998474121094,886968320
2021-06-30 21:53:41.684,44.400001525878906,886964224
2021-06-30 21:53:41.784,50.0,886964224
2021-06-30 21:53:41.885,35.900001525878906,886964224
2021-06-30 21:53:41.985,25.600000381469727,887062528
2021-06-30 21:53:42.084,25.600000381469727,887160832
2021-06-30 21:53:42.184,21.100000381469727,887029760
2021-06-30 21:53:42.284,18.899999618530273,887156736
2021-06-30 21:53:42.384,25.600000381469727,887156736
2021-06-30 21:53:42.484,17.100000381469727,887156736
2021-06-30 21:53:42.584,46.5,887189504
2021-06-30 21:53:42.684,34.099998474121094,887091200
2021-06-30 21:53:42.784,30.200000762939453,887287808
2021-06-30 21:53:42.885,38.29999923706055,887222272
2021-06-30 21:53:42.984,25.0,887349248
2021-06-30 21:53:43.085,28.600000381469727,887316480
2021-06-30 21:53:43.184,32.599998474121094,887349248
2021-06-30 21:53:43.284,31.0,887218176
2021-06-30 21:53:43.384,31.0,887316480
2021-06-30 21:53:43.484,46.29999923706055,887238656
2021-06-30 21:53:43.585,21.100000381469727,887205888
2021-06-30 21:53:43.684,21.600000381469727,887201792
2021-06-30 21:53:43.784,26.799999237060547,887070720
2021-06-30 21:53:43.884,27.5,887312384
2021-06-30 21:53:43.984,16.700000762939453,887279616
2021-06-30 21:53:44.084,18.899999618530273,887279616
2021-06-30 21:53:44.184,28.600000381469727,887279616
2021-06-30 21:53:44.284,25.600000381469727,887246848
2021-06-30 21:53:44.384,33.29999923706055,887181312
2021-06-30 21:53:44.484,36.79999923706055,887115776
2021-06-30 21:53:44.584,25.0,887181312
2021-06-30 21:53:44.684,23.700000762939453,887443456
2021-06-30 21:53:44.784,26.299999237060547,887115776
2021-06-30 21:53:44.884,42.5,887205888
2021-06-30 21:53:44.984,28.600000381469727,887238656
2021-06-30 21:53:45.084,25.600000381469727,887107584
2021-06-30 21:53:45.184,25.600000381469727,887107584
2021-06-30 21:53:45.284,21.100000381469727,887140352
2021-06-30 21:53:45.384,19.399999618530273,887074816
2021-06-30 21:53:45.484,26.799999237060547,887140352
2021-06-30 21:53:45.584,29.700000762939453,887271424
2021-06-30 21:53:45.684,34.29999923706055,887291904
2021-06-30 21:53:45.785,21.100000381469727,887259136
2021-06-30 21:53:45.884,23.700000762939453,887259136
2021-06-30 21:53:45.984,25.600000381469727,887287808
2021-06-30 21:53:46.084,19.399999618530273,887091200
2021-06-30 21:53:46.184,18.899999618530273,887353344
2021-06-30 21:53:46.284,23.700000762939453,887353344
2021-06-30 21:53:46.384,29.299999237060547,887320576
2021-06-30 21:53:46.484,18.899999618530273,887320576
2021-06-30 21:53:46.584,31.0,887287808
2021-06-30 21:53:46.684,21.100000381469727,887287808
2021-06-30 21:53:46.784,29.299999237060547,887123968
2021-06-30 21:53:46.884,11.800000190734863,887156736
2021-06-30 21:53:46.984,25.600000381469727,887148544
2021-06-30 21:53:47.084,14.300000190734863,887148544
2021-06-30 21:53:47.184,35.0,887214080
2021-06-30 21:53:47.284,43.20000076293945,887246848
2021-06-30 21:53:47.384,47.5,887246848
2021-06-30 21:53:47.484,51.29999923706055,887246848
2021-06-30 21:53:47.584,31.700000762939453,887242752
2021-06-30 21:53:47.684,25.600000381469727,887209984
2021-06-30 21:53:47.784,35.599998474121094,887209984
2021-06-30 21:53:47.884,26.799999237060547,887222272
2021-06-30 21:53:47.984,25.0,887091200
2021-06-30 21:53:48.084,31.700000762939453,887123968
2021-06-30 21:53:48.184,33.29999923706055,887091200
2021-06-30 21:53:48.284,47.400001525878906,886927360
2021-06-30 21:53:48.384,19.399999618530273,887222272
2021-06-30 21:53:48.484,48.79999923706055,887058432
2021-06-30 21:53:48.584,26.299999237060547,887123968
2021-06-30 21:53:48.684,46.20000076293945,887058432
2021-06-30 21:53:48.784,23.700000762939453,887091200
2021-06-30 21:53:48.884,44.400001525878906,887091200
2021-06-30 21:53:48.984,27.5,887119872
2021-06-30 21:53:49.084,46.20000076293945,887111680
2021-06-30 21:53:49.184,25.0,887111680
2021-06-30 21:53:49.284,48.70000076293945,887144448
2021-06-30 21:53:49.384,39.0,887111680
2021-06-30 21:53:49.484,35.099998474121094,887099392
2021-06-30 21:53:49.584,34.099998474121094,887132160
2021-06-30 21:53:49.684,43.599998474121094,887132160
2021-06-30 21:53:49.784,32.5,887099392
2021-06-30 21:53:49.884,38.900001525878906,887099392
2021-06-30 21:53:49.984,22.899999618530273,887164928
2021-06-30 21:53:50.084,46.5,887263232
2021-06-30 21:53:50.184,35.0,887099392
2021-06-30 21:53:50.284,37.79999923706055,887197696
2021-06-30 21:53:50.384,28.899999618530273,887197696
2021-06-30 21:53:50.484,39.5,887066624
2021-06-30 21:53:50.584,23.700000762939453,887197696
2021-06-30 21:53:50.684,50.0,887066624
2021-06-30 21:53:50.784,29.700000762939453,887099392
2021-06-30 21:53:50.884,38.5,887091200
2021-06-30 21:53:50.984,33.29999923706055,887025664
2021-06-30 21:53:51.084,39.5,887156736
2021-06-30 21:53:51.184,14.300000190734863,887287808
2021-06-30 21:53:51.284,17.100000381469727,887283712
2021-06-30 21:53:51.384,27.799999237060547,887152640
2021-06-30 21:53:51.484,40.0,887119872
2021-06-30 21:53:51.584,25.600000381469727,887119872
2021-06-30 21:53:51.684,31.0,887119872
2021-06-30 21:53:51.784,26.799999237060547,887250944
2021-06-30 21:53:51.884,23.700000762939453,887119872
2021-06-30 21:53:51.984,33.29999923706055,887099392
2021-06-30 21:53:52.084,48.79999923706055,887132160
2021-06-30 21:53:52.184,21.100000381469727,887230464
2021-06-30 21:53:52.284,21.600000381469727,887197696
2021-06-30 21:53:52.384,23.100000381469727,887197696
2021-06-30 21:53:52.485,23.700000762939453,887197696
2021-06-30 21:53:52.584,29.299999237060547,887197696
2021-06-30 21:53:52.684,23.700000762939453,887197696
2021-06-30 21:53:52.785,21.600000381469727,887099392
2021-06-30 21:53:52.884,25.0,886960128
2021-06-30 21:53:52.984,23.700000762939453,887349248
2021-06-30 21:53:53.084,17.100000381469727,887185408
2021-06-30 21:53:53.184,34.099998474121094,887021568
2021-06-30 21:53:53.284,52.5,887119872
2021-06-30 21:53:53.384,53.5,887250944
2021-06-30 21:53:53.484,51.29999923706055,887115776
2021-06-30 21:53:53.584,36.599998474121094,887148544
2021-06-30 21:53:53.684,16.700000762939453,886951936
2021-06-30 21:53:53.784,25.0,886984704
2021-06-30 21:53:53.884,19.399999618530273,887181312
2021-06-30 21:53:53.984,16.700000762939453,887050240
2021-06-30 21:53:54.084,25.600000381469727,887042048
2021-06-30 21:53:54.184,19.399999618530273,887042048
2021-06-30 21:53:54.284,43.599998474121094,887042048
2021-06-30 21:53:54.384,25.600000381469727,887042048
2021-06-30 21:53:54.484,25.0,887025664
2021-06-30 21:53:54.584,29.299999237060547,887025664
2021-06-30 21:53:54.685,16.700000762939453,887025664
2021-06-30 21:53:54.784,32.400001525878906,887025664
2021-06-30 21:53:54.884,31.600000381469727,887025664
2021-06-30 21:53:54.985,31.0,887025664
2021-06-30 21:53:55.084,27.5,887025664
2021-06-30 21:53:55.184,25.0,887025664
2021-06-30 21:53:55.285,23.700000762939453,886927360
2021-06-30 21:53:55.384,21.600000381469727,886960128
2021-06-30 21:53:55.484,25.600000381469727,886861824
2021-06-30 21:53:55.584,23.700000762939453,887025664
2021-06-30 21:53:55.685,46.20000076293945,887025664
2021-06-30 21:53:55.784,27.5,887025664
2021-06-30 21:53:55.885,18.899999618530273,887009280
2021-06-30 21:53:55.984,23.700000762939453,887042048
2021-06-30 21:53:56.084,21.600000381469727,887042048
2021-06-30 21:53:56.184,28.200000762939453,887074816
2021-06-30 21:53:56.284,40.0,887173120
2021-06-30 21:53:56.384,20.0,887042048
2021-06-30 21:53:56.484,47.5,887074816
2021-06-30 21:53:56.584,23.100000381469727,887074816
2021-06-30 21:53:56.684,50.0,887074816
2021-06-30 21:53:56.784,23.700000762939453,887009280
2021-06-30 21:53:56.884,43.20000076293945,887140352
2021-06-30 21:53:56.985,25.600000381469727,887001088
2021-06-30 21:53:57.085,45.900001525878906,886996992
2021-06-30 21:53:57.184,23.700000762939453,886996992
2021-06-30 21:53:57.284,38.20000076293945,886865920
2021-06-30 21:53:57.384,23.100000381469727,886964224
2021-06-30 21:53:57.484,46.20000076293945,886833152
2021-06-30 21:53:57.584,23.100000381469727,886833152
2021-06-30 21:53:57.684,40.5,887029760
2021-06-30 21:53:57.784,22.200000762939453,886898688
2021-06-30 21:53:57.884,44.70000076293945,886898688
2021-06-30 21:53:57.984,21.600000381469727,887070720
2021-06-30 21:53:58.084,44.70000076293945,887070720
2021-06-30 21:53:58.184,19.399999618530273,887070720
2021-06-30 21:53:58.284,28.600000381469727,886808576
2021-06-30 21:53:58.385,27.5,886972416
2021-06-30 21:53:58.484,21.100000381469727,886972416
2021-06-30 21:53:58.584,21.600000381469727,887103488
2021-06-30 21:53:58.685,26.799999237060547,887066624
2021-06-30 21:53:58.784,30.799999237060547,886935552
2021-06-30 21:53:58.884,47.400001525878906,886935552
2021-06-30 21:53:58.985,44.400001525878906,887001088
2021-06-30 21:53:59.084,47.20000076293945,887001088
2021-06-30 21:53:59.184,42.099998474121094,886964224
2021-06-30 21:53:59.284,42.5,886964224
2021-06-30 21:53:59.384,25.600000381469727,886964224
2021-06-30 21:53:59.484,21.600000381469727,887062528
2021-06-30 21:53:59.584,21.100000381469727,887062528
2021-06-30 21:53:59.684,18.899999618530273,887062528
2021-06-30 21:53:59.784,25.0,887029760
2021-06-30 21:53:59.884,14.699999809265137,886996992
2021-06-30 21:53:59.984,26.799999237060547,886964224
2021-06-30 21:54:00.084,26.799999237060547,886964224
2021-06-30 21:54:00.185,23.100000381469727,886964224
2021-06-30 21:54:00.284,23.100000381469727,886964224
2021-06-30 21:54:00.384,28.600000381469727,886964224
2021-06-30 21:54:00.484,25.0,886833152
2021-06-30 21:54:00.584,25.0,886833152
2021-06-30 21:54:00.684,34.900001525878906,886865920
2021-06-30 21:54:00.784,21.600000381469727,886718464
2021-06-30 21:54:00.884,25.0,886882304
2021-06-30 21:54:00.984,16.700000762939453,886808576
2021-06-30 21:54:01.084,30.200000762939453,886775808
2021-06-30 21:54:01.184,24.399999618530273,886775808
2021-06-30 21:54:01.284,16.700000762939453,886775808
2021-06-30 21:54:01.384,54.79999923706055,886906880
2021-06-30 21:54:01.485,44.70000076293945,815902720
2021-06-30 21:54:01.584,23.700000762939453,815874048
2021-06-30 21:54:01.684,28.899999618530273,815996928
2021-06-30 21:54:01.784,94.9000015258789,815996928
2021-06-30 21:54:01.885,94.9000015258789,806109184
2021-06-30 21:54:01.984,50.0,793300992
2021-06-30 21:54:02.084,20.0,792797184
2021-06-30 21:54:02.184,15.800000190734863,778051584
2021-06-30 21:54:02.285,13.5,777654272
2021-06-30 21:54:02.384,13.5,777265152
2021-06-30 21:54:02.485,30.799999237060547,777265152
2021-06-30 21:54:02.585,34.20000076293945,714338304
2021-06-30 21:54:02.684,28.600000381469727,712630272
2021-06-30 21:54:02.784,13.199999809265137,712519680
2021-06-30 21:54:02.884,8.300000190734863,712519680
2021-06-30 21:54:02.984,15.399999618530273,712519680
2021-06-30 21:54:03.084,21.100000381469727,712519680
2021-06-30 21:54:03.185,44.20000076293945,712519680
2021-06-30 21:54:03.284,43.900001525878906,712519680
2021-06-30 21:54:03.384,39.5,712519680
2021-06-30 21:54:03.484,25.0,712519680
2021-06-30 21:54:03.585,20.5,712552448
