timestamp,power_mW
2021-06-25 15:13:12.791,26788.0
2021-06-25 15:13:12.796,26234.0
2021-06-25 15:13:12.801,24180.0
2021-06-25 15:13:12.806,25644.0
2021-06-25 15:13:12.811,26552.0
2021-06-25 15:13:12.816,29928.0
2021-06-25 15:13:12.821,27184.0
2021-06-25 15:13:12.826,30118.0
2021-06-25 15:13:12.831,27736.0
2021-06-25 15:13:12.836,28460.0
2021-06-25 15:13:12.842,25084.0
2021-06-25 15:13:12.846,27546.0
2021-06-25 15:13:12.851,26634.0
2021-06-25 15:13:12.856,26136.0
2021-06-25 15:13:12.861,25806.0
2021-06-25 15:13:12.866,27492.0
2021-06-25 15:13:12.871,27132.0
2021-06-25 15:13:12.876,28660.0
2021-06-25 15:13:12.881,26552.0
2021-06-25 15:13:12.886,25740.0
2021-06-25 15:13:12.891,26238.0
2021-06-25 15:13:12.896,27568.0
2021-06-25 15:13:12.901,24426.0
2021-06-25 15:13:12.906,25766.0
2021-06-25 15:13:12.911,26978.0
2021-06-25 15:13:12.916,27120.0
2021-06-25 15:13:12.921,28886.0
2021-06-25 15:13:12.927,31874.0
2021-06-25 15:13:12.931,28470.0
2021-06-25 15:13:12.936,24538.0
2021-06-25 15:13:12.941,25808.0
2021-06-25 15:13:12.946,25838.0
2021-06-25 15:13:12.951,26814.0
2021-06-25 15:13:12.956,25448.0
2021-06-25 15:13:12.961,25068.0
2021-06-25 15:13:12.966,30036.0
2021-06-25 15:13:12.971,29790.0
2021-06-25 15:13:12.976,29568.0
2021-06-25 15:13:12.981,27402.0
2021-06-25 15:13:12.986,24852.0
2021-06-25 15:13:12.991,25160.0
2021-06-25 15:13:12.996,24810.0
2021-06-25 15:13:13.001,24066.0
2021-06-25 15:13:13.006,24692.0
2021-06-25 15:13:13.012,24272.0
2021-06-25 15:13:13.016,28106.0
2021-06-25 15:13:13.021,30386.0
2021-06-25 15:13:13.026,28416.0
2021-06-25 15:13:13.031,26388.0
2021-06-25 15:13:13.036,27974.0
2021-06-25 15:13:13.041,28542.0
2021-06-25 15:13:13.046,29524.0
2021-06-25 15:13:13.051,29682.0
2021-06-25 15:13:13.056,27674.0
2021-06-25 15:13:13.061,27328.0
2021-06-25 15:13:13.066,26844.0
2021-06-25 15:13:13.071,25848.0
2021-06-25 15:13:13.076,31730.0
2021-06-25 15:13:13.081,26106.0
2021-06-25 15:13:13.086,26188.0
2021-06-25 15:13:13.091,25674.0
2021-06-25 15:13:13.096,25490.0
2021-06-25 15:13:13.101,25776.0
2021-06-25 15:13:13.106,25598.0
2021-06-25 15:13:13.111,25018.0
2021-06-25 15:13:13.116,26668.0
2021-06-25 15:13:13.121,31114.0
2021-06-25 15:13:13.126,26552.0
2021-06-25 15:13:13.131,28680.0
2021-06-25 15:13:13.136,26766.0
2021-06-25 15:13:13.141,27962.0
2021-06-25 15:13:13.146,29128.0
2021-06-25 15:13:13.151,27546.0
2021-06-25 15:13:13.156,25812.0
2021-06-25 15:13:13.161,26290.0
2021-06-25 15:13:13.166,27306.0
2021-06-25 15:13:13.171,30026.0
2021-06-25 15:13:13.176,27628.0
2021-06-25 15:13:13.181,26514.0
2021-06-25 15:13:13.186,26978.0
2021-06-25 15:13:13.191,27290.0
2021-06-25 15:13:13.196,27476.0
2021-06-25 15:13:13.201,26432.0
2021-06-25 15:13:13.206,24888.0
2021-06-25 15:13:13.211,24384.0
2021-06-25 15:13:13.216,30402.0
2021-06-25 15:13:13.221,29594.0
2021-06-25 15:13:13.226,27716.0
2021-06-25 15:13:13.231,25720.0
2021-06-25 15:13:13.236,25934.0
2021-06-25 15:13:13.241,25888.0
2021-06-25 15:13:13.246,27860.0
2021-06-25 15:13:13.251,25264.0
2021-06-25 15:13:13.256,29580.0
2021-06-25 15:13:13.261,24750.0
2021-06-25 15:13:13.266,28486.0
2021-06-25 15:13:13.271,29380.0
2021-06-25 15:13:13.276,29178.0
2021-06-25 15:13:13.281,29790.0
2021-06-25 15:13:13.286,29178.0
2021-06-25 15:13:13.291,29688.0
2021-06-25 15:13:13.296,29974.0
2021-06-25 15:13:13.301,30438.0
2021-06-25 15:13:13.306,32504.0
2021-06-25 15:13:13.311,30898.0
2021-06-25 15:13:13.316,31586.0
2021-06-25 15:13:13.321,33362.0
2021-06-25 15:13:13.326,36426.0
2021-06-25 15:13:13.331,32234.0
2021-06-25 15:13:13.336,35684.0
2021-06-25 15:13:13.341,32448.0
2021-06-25 15:13:13.346,32696.0
2021-06-25 15:13:13.351,34020.0
2021-06-25 15:13:13.356,34060.0
2021-06-25 15:13:13.361,32028.0
2021-06-25 15:13:13.366,32274.0
2021-06-25 15:13:13.371,35032.0
2021-06-25 15:13:13.376,32722.0
2021-06-25 15:13:13.381,33670.0
2021-06-25 15:13:13.386,33174.0
2021-06-25 15:13:13.391,31792.0
2021-06-25 15:13:13.396,33980.0
2021-06-25 15:13:13.401,30842.0
2021-06-25 15:13:13.406,31770.0
2021-06-25 15:13:13.411,33696.0
2021-06-25 15:13:13.416,30406.0
2021-06-25 15:13:13.421,34354.0
2021-06-25 15:13:13.426,30402.0
2021-06-25 15:13:13.431,35292.0
2021-06-25 15:13:13.436,29678.0
2021-06-25 15:13:13.441,29986.0
2021-06-25 15:13:13.446,31812.0
2021-06-25 15:13:13.451,29164.0
2021-06-25 15:13:13.456,33070.0
2021-06-25 15:13:13.461,29440.0
2021-06-25 15:13:13.466,31946.0
2021-06-25 15:13:13.471,29124.0
2021-06-25 15:13:13.476,31874.0
2021-06-25 15:13:13.482,29040.0
2021-06-25 15:13:13.486,29194.0
2021-06-25 15:13:13.491,29200.0
2021-06-25 15:13:13.496,29606.0
2021-06-25 15:13:13.501,29748.0
2021-06-25 15:13:13.506,29492.0
2021-06-25 15:13:13.511,29282.0
2021-06-25 15:13:13.516,30518.0
2021-06-25 15:13:13.521,31196.0
2021-06-25 15:13:13.526,33594.0
2021-06-25 15:13:13.531,33372.0
2021-06-25 15:13:13.536,31516.0
2021-06-25 15:13:13.541,28760.0
2021-06-25 15:13:13.546,30474.0
2021-06-25 15:13:13.551,30330.0
2021-06-25 15:13:13.556,29076.0
2021-06-25 15:13:13.561,30854.0
2021-06-25 15:13:13.567,29554.0
2021-06-25 15:13:13.571,30062.0
2021-06-25 15:13:13.576,34326.0
2021-06-25 15:13:13.581,29032.0
2021-06-25 15:13:13.586,27080.0
2021-06-25 15:13:13.591,28008.0
2021-06-25 15:13:13.596,30528.0
2021-06-25 15:13:13.601,28148.0
2021-06-25 15:13:13.606,28744.0
2021-06-25 15:13:13.611,28184.0
2021-06-25 15:13:13.616,29262.0
2021-06-25 15:13:13.621,29580.0
2021-06-25 15:13:13.626,30566.0
2021-06-25 15:13:13.631,28272.0
2021-06-25 15:13:13.636,30580.0
2021-06-25 15:13:13.641,28488.0
2021-06-25 15:13:13.646,27372.0
2021-06-25 15:13:13.652,27338.0
2021-06-25 15:13:13.656,26830.0
2021-06-25 15:13:13.661,28378.0
2021-06-25 15:13:13.666,28200.0
2021-06-25 15:13:13.671,29714.0
2021-06-25 15:13:13.676,31782.0
2021-06-25 15:13:13.681,31608.0
2021-06-25 15:13:13.686,28886.0
2021-06-25 15:13:13.691,27778.0
2021-06-25 15:13:13.696,29278.0
2021-06-25 15:13:13.701,29960.0
2021-06-25 15:13:13.706,30314.0
2021-06-25 15:13:13.711,28348.0
2021-06-25 15:13:13.716,29020.0
2021-06-25 15:13:13.721,32038.0
2021-06-25 15:13:13.726,33682.0
2021-06-25 15:13:13.731,33814.0
2021-06-25 15:13:13.736,28128.0
2021-06-25 15:13:13.741,28488.0
2021-06-25 15:13:13.746,29606.0
2021-06-25 15:13:13.751,30446.0
2021-06-25 15:13:13.756,30698.0
2021-06-25 15:13:13.761,28958.0
2021-06-25 15:13:13.766,29312.0
2021-06-25 15:13:13.771,30862.0
2021-06-25 15:13:13.776,31160.0
2021-06-25 15:13:13.781,34662.0
2021-06-25 15:13:13.786,29796.0
2021-06-25 15:13:13.791,28866.0
2021-06-25 15:13:13.796,28144.0
2021-06-25 15:13:13.801,30092.0
2021-06-25 15:13:13.806,29786.0
2021-06-25 15:13:13.811,29056.0
2021-06-25 15:13:13.816,29164.0
2021-06-25 15:13:13.821,32300.0
2021-06-25 15:13:13.826,31248.0
2021-06-25 15:13:13.831,28168.0
2021-06-25 15:13:13.836,30646.0
2021-06-25 15:13:13.841,27768.0
2021-06-25 15:13:13.846,29712.0
2021-06-25 15:13:13.851,29832.0
2021-06-25 15:13:13.856,28014.0
2021-06-25 15:13:13.861,30744.0
2021-06-25 15:13:13.866,30730.0
2021-06-25 15:13:13.871,30976.0
2021-06-25 15:13:13.876,27870.0
2021-06-25 15:13:13.881,30900.0
2021-06-25 15:13:13.886,26900.0
2021-06-25 15:13:13.891,30976.0
2021-06-25 15:13:13.896,28322.0
2021-06-25 15:13:13.901,29204.0
2021-06-25 15:13:13.906,28748.0
2021-06-25 15:13:13.911,27636.0
2021-06-25 15:13:13.916,29144.0
2021-06-25 15:13:13.921,30954.0
2021-06-25 15:13:13.926,30062.0
2021-06-25 15:13:13.931,27492.0
2021-06-25 15:13:13.936,28640.0
2021-06-25 15:13:13.941,30174.0
2021-06-25 15:13:13.946,30524.0
2021-06-25 15:13:13.951,31382.0
2021-06-25 15:13:13.956,30462.0
2021-06-25 15:13:13.961,29246.0
2021-06-25 15:13:13.966,29214.0
2021-06-25 15:13:13.971,31572.0
2021-06-25 15:13:13.976,31740.0
2021-06-25 15:13:13.981,27712.0
2021-06-25 15:13:13.986,28054.0
2021-06-25 15:13:13.991,28158.0
2021-06-25 15:13:13.996,28010.0
2021-06-25 15:13:14.001,29524.0
2021-06-25 15:13:14.006,32232.0
2021-06-25 15:13:14.011,29554.0
2021-06-25 15:13:14.016,29368.0
2021-06-25 15:13:14.021,31498.0
2021-06-25 15:13:14.026,30744.0
2021-06-25 15:13:14.031,30728.0
2021-06-25 15:13:14.036,28086.0
2021-06-25 15:13:14.041,29298.0
2021-06-25 15:13:14.046,28430.0
2021-06-25 15:13:14.051,28590.0
2021-06-25 15:13:14.056,27192.0
2021-06-25 15:13:14.061,32690.0
2021-06-25 15:13:14.066,29086.0
2021-06-25 15:13:14.071,28486.0
2021-06-25 15:13:14.076,31218.0
2021-06-25 15:13:14.081,32716.0
2021-06-25 15:13:14.086,29822.0
2021-06-25 15:13:14.091,29822.0
2021-06-25 15:13:14.096,30524.0
2021-06-25 15:13:14.101,30384.0
2021-06-25 15:13:14.106,27430.0
2021-06-25 15:13:14.111,30370.0
2021-06-25 15:13:14.116,28488.0
2021-06-25 15:13:14.122,26552.0
2021-06-25 15:13:14.126,30068.0
2021-06-25 15:13:14.131,32470.0
2021-06-25 15:13:14.136,30822.0
2021-06-25 15:13:14.141,31064.0
2021-06-25 15:13:14.146,29050.0
2021-06-25 15:13:14.151,30946.0
2021-06-25 15:13:14.156,28450.0
2021-06-25 15:13:14.161,30396.0
2021-06-25 15:13:14.166,30248.0
2021-06-25 15:13:14.171,29112.0
2021-06-25 15:13:14.176,29406.0
2021-06-25 15:13:14.181,33532.0
2021-06-25 15:13:14.186,28760.0
2021-06-25 15:13:14.191,26608.0
2021-06-25 15:13:14.196,27250.0
2021-06-25 15:13:14.201,30140.0
2021-06-25 15:13:14.207,29734.0
2021-06-25 15:13:14.211,27870.0
2021-06-25 15:13:14.216,30918.0
2021-06-25 15:13:14.221,31418.0
2021-06-25 15:13:14.226,28480.0
2021-06-25 15:13:14.231,31674.0
2021-06-25 15:13:14.236,29010.0
2021-06-25 15:13:14.241,27696.0
2021-06-25 15:13:14.246,27384.0
2021-06-25 15:13:14.251,28062.0
2021-06-25 15:13:14.256,26300.0
2021-06-25 15:13:14.261,32812.0
2021-06-25 15:13:14.266,29502.0
2021-06-25 15:13:14.271,28492.0
2021-06-25 15:13:14.276,31540.0
2021-06-25 15:13:14.281,29056.0
2021-06-25 15:13:14.286,29240.0
2021-06-25 15:13:14.292,28126.0
2021-06-25 15:13:14.296,26242.0
2021-06-25 15:13:14.301,27572.0
2021-06-25 15:13:14.306,26940.0
2021-06-25 15:13:14.311,27536.0
2021-06-25 15:13:14.316,25842.0
2021-06-25 15:13:14.321,25998.0
2021-06-25 15:13:14.326,32622.0
2021-06-25 15:13:14.331,30154.0
2021-06-25 15:13:14.336,28224.0
2021-06-25 15:13:14.341,27002.0
2021-06-25 15:13:14.346,28010.0
2021-06-25 15:13:14.351,29066.0
2021-06-25 15:13:14.356,26778.0
2021-06-25 15:13:14.361,28374.0
2021-06-25 15:13:14.366,26840.0
2021-06-25 15:13:14.371,27456.0
2021-06-25 15:13:14.376,27820.0
2021-06-25 15:13:14.381,29462.0
2021-06-25 15:13:14.386,29878.0
2021-06-25 15:13:14.391,27184.0
2021-06-25 15:13:14.396,26648.0
2021-06-25 15:13:14.401,26254.0
2021-06-25 15:13:14.406,28898.0
2021-06-25 15:13:14.411,29040.0
2021-06-25 15:13:14.416,32378.0
2021-06-25 15:13:14.421,29324.0
2021-06-25 15:13:14.426,32280.0
2021-06-25 15:13:14.431,30284.0
2021-06-25 15:13:14.436,26638.0
2021-06-25 15:13:14.441,27302.0
2021-06-25 15:13:14.446,26132.0
2021-06-25 15:13:14.451,27830.0
2021-06-25 15:13:14.456,26448.0
2021-06-25 15:13:14.461,29518.0
2021-06-25 15:13:14.466,27748.0
2021-06-25 15:13:14.471,28680.0
2021-06-25 15:13:14.476,32278.0
2021-06-25 15:13:14.481,29446.0
2021-06-25 15:13:14.486,28126.0
2021-06-25 15:13:14.491,28692.0
2021-06-25 15:13:14.496,29138.0
2021-06-25 15:13:14.501,27296.0
2021-06-25 15:13:14.506,28050.0
2021-06-25 15:13:14.511,28666.0
2021-06-25 15:13:14.516,29138.0
2021-06-25 15:13:14.521,32368.0
2021-06-25 15:13:14.526,32428.0
2021-06-25 15:13:14.531,30030.0
2021-06-25 15:13:14.536,28404.0
2021-06-25 15:13:14.541,28298.0
2021-06-25 15:13:14.546,27290.0
2021-06-25 15:13:14.551,27332.0
2021-06-25 15:13:14.556,29544.0
2021-06-25 15:13:14.561,27270.0
2021-06-25 15:13:14.566,29266.0
2021-06-25 15:13:14.571,29230.0
2021-06-25 15:13:14.576,32984.0
2021-06-25 15:13:14.581,28502.0
2021-06-25 15:13:14.586,33316.0
2021-06-25 15:13:14.591,30298.0
2021-06-25 15:13:14.596,27152.0
2021-06-25 15:13:14.601,28204.0
2021-06-25 15:13:14.606,29422.0
2021-06-25 15:13:14.619,26700.0
2021-06-25 15:13:14.620,27666.0
2021-06-25 15:13:14.622,28210.0
2021-06-25 15:13:14.626,32710.0
2021-06-25 15:13:14.631,31032.0
2021-06-25 15:13:14.636,32640.0
2021-06-25 15:13:14.641,30596.0
2021-06-25 15:13:14.646,30646.0
2021-06-25 15:13:14.651,29242.0
2021-06-25 15:13:14.656,27912.0
2021-06-25 15:13:14.661,27356.0
2021-06-25 15:13:14.666,28354.0
2021-06-25 15:13:14.671,27286.0
2021-06-25 15:13:14.676,30920.0
2021-06-25 15:13:14.681,30990.0
2021-06-25 15:13:14.686,28322.0
2021-06-25 15:13:14.691,29250.0
2021-06-25 15:13:14.696,28070.0
2021-06-25 15:13:14.701,27974.0
2021-06-25 15:13:14.706,25244.0
2021-06-25 15:13:14.711,26382.0
2021-06-25 15:13:14.716,26940.0
2021-06-25 15:13:14.721,27356.0
2021-06-25 15:13:14.726,29318.0
2021-06-25 15:13:14.731,31388.0
2021-06-25 15:13:14.736,28276.0
2021-06-25 15:13:14.741,26776.0
2021-06-25 15:13:14.746,25824.0
2021-06-25 15:13:14.751,25434.0
2021-06-25 15:13:14.756,28162.0
2021-06-25 15:13:14.762,25488.0
2021-06-25 15:13:14.766,26660.0
2021-06-25 15:13:14.771,26858.0
2021-06-25 15:13:14.776,27840.0
2021-06-25 15:13:14.781,31166.0
2021-06-25 15:13:14.786,29776.0
2021-06-25 15:13:14.791,25668.0
2021-06-25 15:13:14.796,27228.0
2021-06-25 15:13:14.801,25634.0
2021-06-25 15:13:14.806,29154.0
2021-06-25 15:13:14.811,28846.0
2021-06-25 15:13:14.816,25798.0
2021-06-25 15:13:14.821,27102.0
2021-06-25 15:13:14.826,28368.0
2021-06-25 15:13:14.831,31048.0
2021-06-25 15:13:14.836,29114.0
2021-06-25 15:13:14.841,28070.0
2021-06-25 15:13:14.847,26172.0
2021-06-25 15:13:14.851,27964.0
2021-06-25 15:13:14.856,30108.0
2021-06-25 15:13:14.861,28030.0
2021-06-25 15:13:14.866,27948.0
2021-06-25 15:13:14.871,29758.0
2021-06-25 15:13:14.876,28476.0
2021-06-25 15:13:14.881,31734.0
2021-06-25 15:13:14.886,30744.0
2021-06-25 15:13:14.891,26126.0
2021-06-25 15:13:14.896,26576.0
2021-06-25 15:13:14.901,28082.0
2021-06-25 15:13:14.906,27604.0
2021-06-25 15:13:14.911,27788.0
2021-06-25 15:13:14.916,30456.0
2021-06-25 15:13:14.921,28984.0
2021-06-25 15:13:14.926,30546.0
2021-06-25 15:13:14.932,31700.0
2021-06-25 15:13:14.936,32910.0
2021-06-25 15:13:14.941,30648.0
2021-06-25 15:13:14.946,29260.0
2021-06-25 15:13:14.951,27378.0
2021-06-25 15:13:14.956,30654.0
2021-06-25 15:13:14.961,29420.0
2021-06-25 15:13:14.966,27700.0
2021-06-25 15:13:14.971,29190.0
2021-06-25 15:13:14.976,29386.0
2021-06-25 15:13:14.981,31244.0
2021-06-25 15:13:14.986,30992.0
2021-06-25 15:13:14.991,26884.0
2021-06-25 15:13:14.996,28462.0
2021-06-25 15:13:15.001,27172.0
2021-06-25 15:13:15.006,29020.0
2021-06-25 15:13:15.011,29396.0
2021-06-25 15:13:15.016,29102.0
2021-06-25 15:13:15.021,27528.0
2021-06-25 15:13:15.026,29216.0
2021-06-25 15:13:15.031,30436.0
2021-06-25 15:13:15.036,33774.0
2021-06-25 15:13:15.041,28594.0
2021-06-25 15:13:15.046,28398.0
2021-06-25 15:13:15.051,27938.0
2021-06-25 15:13:15.056,30776.0
2021-06-25 15:13:15.061,30482.0
2021-06-25 15:13:15.066,30376.0
2021-06-25 15:13:15.071,27538.0
2021-06-25 15:13:15.076,29640.0
2021-06-25 15:13:15.081,32188.0
2021-06-25 15:13:15.086,31494.0
2021-06-25 15:13:15.091,26920.0
2021-06-25 15:13:15.096,29328.0
2021-06-25 15:13:15.101,26476.0
2021-06-25 15:13:15.106,26930.0
2021-06-25 15:13:15.111,27120.0
2021-06-25 15:13:15.116,29820.0
2021-06-25 15:13:15.121,26162.0
2021-06-25 15:13:15.126,27132.0
2021-06-25 15:13:15.131,30754.0
2021-06-25 15:13:15.136,29452.0
2021-06-25 15:13:15.141,31952.0
2021-06-25 15:13:15.146,28480.0
2021-06-25 15:13:15.151,31570.0
2021-06-25 15:13:15.156,28630.0
2021-06-25 15:13:15.161,28932.0
2021-06-25 15:13:15.166,29358.0
2021-06-25 15:13:15.171,26822.0
2021-06-25 15:13:15.176,30674.0
2021-06-25 15:13:15.181,30186.0
2021-06-25 15:13:15.186,30184.0
2021-06-25 15:13:15.191,27130.0
2021-06-25 15:13:15.196,26476.0
2021-06-25 15:13:15.201,28276.0
2021-06-25 15:13:15.206,29604.0
2021-06-25 15:13:15.211,26792.0
2021-06-25 15:13:15.216,29006.0
2021-06-25 15:13:15.221,26388.0
2021-06-25 15:13:15.226,29682.0
2021-06-25 15:13:15.231,31842.0
2021-06-25 15:13:15.236,30728.0
2021-06-25 15:13:15.241,28800.0
2021-06-25 15:13:15.246,28174.0
2021-06-25 15:13:15.251,31890.0
2021-06-25 15:13:15.256,27788.0
2021-06-25 15:13:15.261,28732.0
2021-06-25 15:13:15.266,30544.0
2021-06-25 15:13:15.271,28888.0
2021-06-25 15:13:15.276,26788.0
2021-06-25 15:13:15.281,31048.0
2021-06-25 15:13:15.286,31280.0
2021-06-25 15:13:15.291,29964.0
2021-06-25 15:13:15.296,30084.0
2021-06-25 15:13:15.301,27270.0
2021-06-25 15:13:15.306,29826.0
2021-06-25 15:13:15.311,27552.0
2021-06-25 15:13:15.316,27814.0
2021-06-25 15:13:15.321,28598.0
2021-06-25 15:13:15.326,29040.0
2021-06-25 15:13:15.331,29976.0
2021-06-25 15:13:15.336,31734.0
2021-06-25 15:13:15.341,29830.0
2021-06-25 15:13:15.346,30472.0
2021-06-25 15:13:15.351,30020.0
2021-06-25 15:13:15.356,27090.0
2021-06-25 15:13:15.361,29148.0
2021-06-25 15:13:15.366,28062.0
2021-06-25 15:13:15.371,28754.0
2021-06-25 15:13:15.376,27984.0
2021-06-25 15:13:15.381,31226.0
2021-06-25 15:13:15.386,27310.0
2021-06-25 15:13:15.391,28642.0
2021-06-25 15:13:15.396,29832.0
2021-06-25 15:13:15.402,28062.0
2021-06-25 15:13:15.406,27876.0
2021-06-25 15:13:15.411,26608.0
2021-06-25 15:13:15.416,27958.0
2021-06-25 15:13:15.421,27722.0
2021-06-25 15:13:15.426,29502.0
2021-06-25 15:13:15.431,30672.0
2021-06-25 15:13:15.436,26690.0
2021-06-25 15:13:15.441,27588.0
2021-06-25 15:13:15.446,27166.0
2021-06-25 15:13:15.451,25996.0
2021-06-25 15:13:15.456,27532.0
2021-06-25 15:13:15.461,26602.0
2021-06-25 15:13:15.466,28878.0
2021-06-25 15:13:15.471,29142.0
2021-06-25 15:13:15.476,26736.0
2021-06-25 15:13:15.481,32506.0
2021-06-25 15:13:15.487,30010.0
2021-06-25 15:13:15.491,30058.0
2021-06-25 15:13:15.496,29368.0
2021-06-25 15:13:15.501,27572.0
2021-06-25 15:13:15.506,30950.0
2021-06-25 15:13:15.511,28892.0
2021-06-25 15:13:15.516,28798.0
2021-06-25 15:13:15.521,30200.0
2021-06-25 15:13:15.526,29826.0
2021-06-25 15:13:15.531,28100.0
2021-06-25 15:13:15.536,34692.0
2021-06-25 15:13:15.541,32264.0
2021-06-25 15:13:15.546,29570.0
2021-06-25 15:13:15.551,33902.0
2021-06-25 15:13:15.556,30262.0
2021-06-25 15:13:15.561,30986.0
2021-06-25 15:13:15.566,31288.0
2021-06-25 15:13:15.572,31936.0
2021-06-25 15:13:15.576,31258.0
2021-06-25 15:13:15.581,32438.0
2021-06-25 15:13:15.586,34236.0
2021-06-25 15:13:15.591,28798.0
2021-06-25 15:13:15.596,30616.0
2021-06-25 15:13:15.601,31992.0
2021-06-25 15:13:15.606,29200.0
2021-06-25 15:13:15.611,29656.0
2021-06-25 15:13:15.616,28290.0
2021-06-25 15:13:15.621,30954.0
2021-06-25 15:13:15.626,29738.0
2021-06-25 15:13:15.631,29186.0
2021-06-25 15:13:15.636,33106.0
2021-06-25 15:13:15.641,31352.0
2021-06-25 15:13:15.646,29210.0
2021-06-25 15:13:15.651,30744.0
2021-06-25 15:13:15.656,28026.0
2021-06-25 15:13:15.661,29780.0
2021-06-25 15:13:15.666,30518.0
2021-06-25 15:13:15.671,32080.0
2021-06-25 15:13:15.676,29996.0
2021-06-25 15:13:15.681,31642.0
2021-06-25 15:13:15.686,33726.0
2021-06-25 15:13:15.691,28840.0
2021-06-25 15:13:15.696,29240.0
2021-06-25 15:13:15.701,28760.0
2021-06-25 15:13:15.706,30356.0
2021-06-25 15:13:15.711,29164.0
2021-06-25 15:13:15.716,30252.0
2021-06-25 15:13:15.721,30236.0
2021-06-25 15:13:15.726,31356.0
2021-06-25 15:13:15.731,33136.0
2021-06-25 15:13:15.736,35370.0
2021-06-25 15:13:15.741,33716.0
2021-06-25 15:13:15.746,29770.0
2021-06-25 15:13:15.751,32254.0
2021-06-25 15:13:15.756,29780.0
2021-06-25 15:13:15.761,31786.0
2021-06-25 15:13:15.766,29432.0
2021-06-25 15:13:15.771,30166.0
2021-06-25 15:13:15.776,30038.0
2021-06-25 15:13:15.781,31628.0
2021-06-25 15:13:15.786,34656.0
2021-06-25 15:13:15.791,33896.0
2021-06-25 15:13:15.796,28122.0
2021-06-25 15:13:15.801,29528.0
2021-06-25 15:13:15.806,28096.0
2021-06-25 15:13:15.811,31888.0
2021-06-25 15:13:15.816,28902.0
2021-06-25 15:13:15.821,31294.0
2021-06-25 15:13:15.826,28416.0
2021-06-25 15:13:15.831,29750.0
2021-06-25 15:13:15.836,36298.0
2021-06-25 15:13:15.841,33664.0
2021-06-25 15:13:15.846,31402.0
2021-06-25 15:13:15.851,33218.0
2021-06-25 15:13:15.856,29312.0
2021-06-25 15:13:15.861,30750.0
2021-06-25 15:13:15.866,30134.0
2021-06-25 15:13:15.871,30094.0
2021-06-25 15:13:15.876,28770.0
2021-06-25 15:13:15.881,30094.0
2021-06-25 15:13:15.886,29930.0
2021-06-25 15:13:15.891,32874.0
2021-06-25 15:13:15.896,33008.0
2021-06-25 15:13:15.901,29390.0
2021-06-25 15:13:15.906,29076.0
2021-06-25 15:13:15.911,28942.0
2021-06-25 15:13:15.916,27284.0
2021-06-25 15:13:15.921,30292.0
2021-06-25 15:13:15.926,29800.0
2021-06-25 15:13:15.931,30104.0
2021-06-25 15:13:15.936,31520.0
2021-06-25 15:13:15.941,31298.0
2021-06-25 15:13:15.946,27250.0
2021-06-25 15:13:15.951,31576.0
2021-06-25 15:13:15.956,28106.0
2021-06-25 15:13:15.961,29180.0
2021-06-25 15:13:15.966,30474.0
2021-06-25 15:13:15.971,27538.0
2021-06-25 15:13:15.976,30284.0
2021-06-25 15:13:15.981,29734.0
2021-06-25 15:13:15.986,31668.0
2021-06-25 15:13:15.991,30944.0
2021-06-25 15:13:15.996,31726.0
2021-06-25 15:13:16.001,26876.0
2021-06-25 15:13:16.006,29318.0
2021-06-25 15:13:16.011,31124.0
2021-06-25 15:13:16.016,27942.0
2021-06-25 15:13:16.021,27900.0
2021-06-25 15:13:16.026,30700.0
2021-06-25 15:13:16.031,31238.0
2021-06-25 15:13:16.036,31232.0
2021-06-25 15:13:16.042,33240.0
2021-06-25 15:13:16.046,31398.0
2021-06-25 15:13:16.051,28964.0
2021-06-25 15:13:16.056,28270.0
2021-06-25 15:13:16.061,28496.0
2021-06-25 15:13:16.066,29702.0
2021-06-25 15:13:16.071,30022.0
2021-06-25 15:13:16.076,26286.0
2021-06-25 15:13:16.081,31438.0
2021-06-25 15:13:16.086,32202.0
2021-06-25 15:13:16.091,29730.0
2021-06-25 15:13:16.096,29766.0
2021-06-25 15:13:16.101,28224.0
2021-06-25 15:13:16.106,29862.0
2021-06-25 15:13:16.111,29928.0
2021-06-25 15:13:16.116,28070.0
2021-06-25 15:13:16.121,27640.0
2021-06-25 15:13:16.127,28660.0
2021-06-25 15:13:16.131,31442.0
2021-06-25 15:13:16.136,34584.0
2021-06-25 15:13:16.141,31812.0
2021-06-25 15:13:16.146,29862.0
2021-06-25 15:13:16.151,28390.0
2021-06-25 15:13:16.156,29178.0
2021-06-25 15:13:16.161,30184.0
2021-06-25 15:13:16.166,29312.0
2021-06-25 15:13:16.171,29286.0
2021-06-25 15:13:16.176,29150.0
2021-06-25 15:13:16.181,31238.0
2021-06-25 15:13:16.186,31868.0
2021-06-25 15:13:16.191,32820.0
2021-06-25 15:13:16.196,29358.0
2021-06-25 15:13:16.201,29658.0
2021-06-25 15:13:16.206,28254.0
2021-06-25 15:13:16.212,30828.0
2021-06-25 15:13:16.216,29852.0
2021-06-25 15:13:16.221,30364.0
2021-06-25 15:13:16.226,30576.0
2021-06-25 15:13:16.231,30246.0
2021-06-25 15:13:16.236,28954.0
2021-06-25 15:13:16.241,34942.0
2021-06-25 15:13:16.246,31526.0
2021-06-25 15:13:16.251,30442.0
2021-06-25 15:13:16.256,29204.0
2021-06-25 15:13:16.261,29636.0
2021-06-25 15:13:16.266,27990.0
2021-06-25 15:13:16.271,28850.0
2021-06-25 15:13:16.276,30514.0
2021-06-25 15:13:16.281,31272.0
