timestamp,cpu_util,mem_util
2021-06-25 15:12:42.265,23.700000762939453,869515264
2021-06-25 15:12:42.364,22.5,869490688
2021-06-25 15:12:42.464,11.800000190734863,869490688
2021-06-25 15:12:42.564,27.5,869457920
2021-06-25 15:12:42.664,22.5,869457920
2021-06-25 15:12:42.764,25.600000381469727,869490688
2021-06-25 15:12:42.864,20.5,869621760
2021-06-25 15:12:42.964,30.200000762939453,869621760
2021-06-25 15:12:43.064,26.799999237060547,869294080
2021-06-25 15:12:43.164,18.899999618530273,869457920
2021-06-25 15:12:43.264,23.100000381469727,869621760
2021-06-25 15:12:43.364,28.600000381469727,869294080
2021-06-25 15:12:43.464,26.799999237060547,869457920
2021-06-25 15:12:43.564,20.5,869621760
2021-06-25 15:12:43.664,23.100000381469727,869621760
2021-06-25 15:12:43.764,26.799999237060547,869457920
2021-06-25 15:12:43.864,22.5,869457920
2021-06-25 15:12:43.964,18.899999618530273,869679104
2021-06-25 15:12:44.064,27.5,869679104
2021-06-25 15:12:44.164,20.0,869679104
2021-06-25 15:12:44.264,26.200000762939453,869679104
2021-06-25 15:12:44.364,23.700000762939453,869777408
2021-06-25 15:12:44.464,26.799999237060547,869777408
2021-06-25 15:12:44.564,27.899999618530273,869965824
2021-06-25 15:12:44.664,25.0,869933056
2021-06-25 15:12:44.764,25.600000381469727,869965824
2021-06-25 15:12:44.864,27.899999618530273,870096896
2021-06-25 15:12:44.964,21.100000381469727,869933056
2021-06-25 15:12:45.064,23.100000381469727,869933056
2021-06-25 15:12:45.164,30.200000762939453,869933056
2021-06-25 15:12:45.264,26.799999237060547,870096896
2021-06-25 15:12:45.364,22.5,870096896
2021-06-25 15:12:45.464,26.799999237060547,870260736
2021-06-25 15:12:45.564,21.100000381469727,870096896
2021-06-25 15:12:45.664,23.100000381469727,870096896
2021-06-25 15:12:45.764,28.600000381469727,869933056
2021-06-25 15:12:45.864,26.799999237060547,869965824
2021-06-25 15:12:45.964,25.0,869965824
2021-06-25 15:12:46.064,18.899999618530273,869965824
2021-06-25 15:12:46.164,23.100000381469727,869965824
2021-06-25 15:12:46.264,24.399999618530273,869933056
2021-06-25 15:12:46.364,20.5,869900288
2021-06-25 15:12:46.464,9.100000381469727,869998592
2021-06-25 15:12:46.564,23.700000762939453,869998592
2021-06-25 15:12:46.664,20.5,870031360
2021-06-25 15:12:46.764,21.600000381469727,869998592
2021-06-25 15:12:46.864,27.899999618530273,869998592
2021-06-25 15:12:46.964,21.100000381469727,869998592
2021-06-25 15:12:47.064,28.600000381469727,869900288
2021-06-25 15:12:47.164,25.0,869933056
2021-06-25 15:12:47.264,24.399999618530273,869769216
2021-06-25 15:12:47.364,16.700000762939453,869933056
2021-06-25 15:12:47.464,13.899999618530273,869801984
2021-06-25 15:12:47.564,25.0,869834752
2021-06-25 15:12:47.664,18.899999618530273,869867520
2021-06-25 15:12:47.764,18.899999618530273,869769216
2021-06-25 15:12:47.864,23.100000381469727,869933056
2021-06-25 15:12:47.964,18.899999618530273,869933056
2021-06-25 15:12:48.064,23.100000381469727,869900288
2021-06-25 15:12:48.164,31.799999237060547,869965824
2021-06-25 15:12:48.264,18.899999618530273,870031360
2021-06-25 15:12:48.365,26.799999237060547,869900288
2021-06-25 15:12:48.465,27.899999618530273,869900288
2021-06-25 15:12:48.564,25.600000381469727,869998592
2021-06-25 15:12:48.665,25.0,870096896
2021-06-25 15:12:48.764,26.799999237060547,869998592
2021-06-25 15:12:48.865,21.100000381469727,869965824
2021-06-25 15:12:48.964,24.299999237060547,869965824
2021-06-25 15:12:49.064,21.100000381469727,869965824
2021-06-25 15:12:49.164,30.200000762939453,869965824
2021-06-25 15:12:49.264,24.399999618530273,870129664
2021-06-25 15:12:49.364,25.600000381469727,870162432
2021-06-25 15:12:49.464,24.399999618530273,869867520
2021-06-25 15:12:49.564,28.600000381469727,869965824
2021-06-25 15:12:49.664,21.100000381469727,869965824
2021-06-25 15:12:49.764,26.799999237060547,869965824
2021-06-25 15:12:49.864,26.799999237060547,869945344
2021-06-25 15:12:49.964,28.600000381469727,869912576
2021-06-25 15:12:50.064,23.100000381469727,869879808
2021-06-25 15:12:50.164,25.600000381469727,869912576
2021-06-25 15:12:50.264,21.100000381469727,869879808
2021-06-25 15:12:50.364,17.100000381469727,869945344
2021-06-25 15:12:50.464,26.200000762939453,869879808
2021-06-25 15:12:50.564,18.899999618530273,869978112
2021-06-25 15:12:50.664,25.0,869978112
2021-06-25 15:12:50.764,26.200000762939453,869945344
2021-06-25 15:12:50.864,31.0,870109184
2021-06-25 15:12:50.964,21.600000381469727,869814272
2021-06-25 15:12:51.064,18.399999618530273,869847040
2021-06-25 15:12:51.164,25.600000381469727,869879808
2021-06-25 15:12:51.264,22.5,869945344
2021-06-25 15:12:51.364,28.600000381469727,869814272
2021-06-25 15:12:51.464,16.200000762939453,869912576
2021-06-25 15:12:51.564,21.100000381469727,870174720
2021-06-25 15:12:51.664,24.399999618530273,869912576
2021-06-25 15:12:51.764,17.100000381469727,870043648
2021-06-25 15:12:51.864,24.399999618530273,869879808
2021-06-25 15:12:51.964,31.0,869847040
2021-06-25 15:12:52.064,22.5,869847040
2021-06-25 15:12:52.164,20.5,869847040
2021-06-25 15:12:52.264,20.5,869912576
2021-06-25 15:12:52.364,25.600000381469727,870010880
2021-06-25 15:12:52.464,22.5,869978112
2021-06-25 15:12:52.564,23.700000762939453,869912576
2021-06-25 15:12:52.664,22.5,870076416
2021-06-25 15:12:52.764,19.399999618530273,870010880
2021-06-25 15:12:52.864,18.399999618530273,869945344
2021-06-25 15:12:52.964,23.100000381469727,869847040
2021-06-25 15:12:53.064,18.399999618530273,869781504
2021-06-25 15:12:53.164,31.700000762939453,869814272
2021-06-25 15:12:53.264,28.600000381469727,869847040
2021-06-25 15:12:53.364,25.0,869814272
2021-06-25 15:12:53.464,16.200000762939453,869814272
2021-06-25 15:12:53.564,27.5,869945344
2021-06-25 15:12:53.664,24.399999618530273,869814272
2021-06-25 15:12:53.764,25.0,869814272
2021-06-25 15:12:53.864,16.200000762939453,869847040
2021-06-25 15:12:53.964,27.5,869879808
2021-06-25 15:12:54.064,25.0,869945344
2021-06-25 15:12:54.164,23.100000381469727,869945344
2021-06-25 15:12:54.264,18.399999618530273,869912576
2021-06-25 15:12:54.364,21.100000381469727,869912576
2021-06-25 15:12:54.464,23.700000762939453,869978112
2021-06-25 15:12:54.564,27.5,869978112
2021-06-25 15:12:54.664,18.399999618530273,869978112
2021-06-25 15:12:54.764,25.0,869945344
2021-06-25 15:12:54.864,26.799999237060547,870010880
2021-06-25 15:12:54.964,20.5,870043648
2021-06-25 15:12:55.064,26.799999237060547,869879808
2021-06-25 15:12:55.164,31.700000762939453,869945344
2021-06-25 15:12:55.264,22.5,869781504
2021-06-25 15:12:55.364,26.799999237060547,869781504
2021-06-25 15:12:55.464,16.700000762939453,869912576
2021-06-25 15:12:55.564,21.100000381469727,869879808
2021-06-25 15:12:55.664,18.399999618530273,869912576
2021-06-25 15:12:55.764,23.100000381469727,869814272
2021-06-25 15:12:55.864,25.0,869851136
2021-06-25 15:12:55.964,20.5,869982208
2021-06-25 15:12:56.064,23.100000381469727,869851136
2021-06-25 15:12:56.165,26.799999237060547,869720064
2021-06-25 15:12:56.264,32.599998474121094,869851136
2021-06-25 15:12:56.364,23.100000381469727,869851136
2021-06-25 15:12:56.464,25.0,869949440
2021-06-25 15:12:56.564,20.5,869888000
2021-06-25 15:12:56.664,26.200000762939453,869855232
2021-06-25 15:12:56.764,21.100000381469727,869822464
2021-06-25 15:12:56.864,23.100000381469727,869789696
2021-06-25 15:12:56.965,18.899999618530273,869953536
2021-06-25 15:12:57.064,18.899999618530273,869625856
2021-06-25 15:12:57.164,26.200000762939453,869789696
2021-06-25 15:12:57.264,29.299999237060547,869789696
2021-06-25 15:12:57.365,23.100000381469727,869789696
2021-06-25 15:12:57.464,28.600000381469727,869789696
2021-06-25 15:12:57.564,16.700000762939453,869789696
2021-06-25 15:12:57.664,19.399999618530273,869789696
2021-06-25 15:12:57.764,20.5,869953536
2021-06-25 15:12:57.864,21.100000381469727,869748736
2021-06-25 15:12:57.964,28.600000381469727,869748736
2021-06-25 15:12:58.064,18.899999618530273,869748736
2021-06-25 15:12:58.164,28.600000381469727,869748736
2021-06-25 15:12:58.264,19.399999618530273,869781504
2021-06-25 15:12:58.364,25.0,869748736
2021-06-25 15:12:58.464,26.200000762939453,869748736
2021-06-25 15:12:58.564,21.100000381469727,869781504
2021-06-25 15:12:58.664,25.0,869748736
2021-06-25 15:12:58.764,25.600000381469727,869847040
2021-06-25 15:12:58.864,18.899999618530273,869781504
2021-06-25 15:12:58.964,20.0,869781504
2021-06-25 15:12:59.064,27.5,869650432
2021-06-25 15:12:59.164,22.5,869683200
2021-06-25 15:12:59.265,16.700000762939453,869683200
2021-06-25 15:12:59.365,36.400001525878906,869715968
2021-06-25 15:12:59.465,16.200000762939453,869617664
2021-06-25 15:12:59.564,23.100000381469727,869617664
2021-06-25 15:12:59.664,26.799999237060547,869650432
2021-06-25 15:12:59.765,11.800000190734863,869715968
2021-06-25 15:12:59.864,18.399999618530273,869879808
2021-06-25 15:12:59.964,28.600000381469727,870133760
2021-06-25 15:13:00.065,20.5,870035456
2021-06-25 15:13:00.164,28.600000381469727,870035456
2021-06-25 15:13:00.264,26.200000762939453,870002688
2021-06-25 15:13:00.364,25.0,870199296
2021-06-25 15:13:00.464,26.799999237060547,870199296
2021-06-25 15:13:00.564,26.799999237060547,870068224
2021-06-25 15:13:00.664,22.5,870035456
2021-06-25 15:13:00.764,23.100000381469727,870199296
2021-06-25 15:13:00.864,25.0,870133760
2021-06-25 15:13:00.964,23.100000381469727,870100992
2021-06-25 15:13:01.064,25.0,869969920
2021-06-25 15:13:01.164,26.799999237060547,870068224
2021-06-25 15:13:01.264,21.100000381469727,869969920
2021-06-25 15:13:01.364,23.100000381469727,870068224
2021-06-25 15:13:01.464,29.5,870068224
2021-06-25 15:13:01.564,25.600000381469727,870068224
2021-06-25 15:13:01.664,18.399999618530273,870068224
2021-06-25 15:13:01.764,27.5,870068224
2021-06-25 15:13:01.864,24.399999618530273,870133760
2021-06-25 15:13:01.964,23.100000381469727,870068224
2021-06-25 15:13:02.064,14.300000190734863,870035456
2021-06-25 15:13:02.164,30.0,870002688
2021-06-25 15:13:02.264,22.5,869969920
2021-06-25 15:13:02.364,20.5,870002688
2021-06-25 15:13:02.464,23.100000381469727,870035456
2021-06-25 15:13:02.564,30.200000762939453,870035456
2021-06-25 15:13:02.664,20.5,870002688
2021-06-25 15:13:02.764,27.5,870068224
2021-06-25 15:13:02.864,26.799999237060547,870035456
2021-06-25 15:13:02.964,22.5,870035456
2021-06-25 15:13:03.064,18.899999618530273,870035456
2021-06-25 15:13:03.164,23.100000381469727,869969920
2021-06-25 15:13:03.264,26.200000762939453,870035456
2021-06-25 15:13:03.364,25.0,869937152
2021-06-25 15:13:03.464,18.899999618530273,870166528
2021-06-25 15:13:03.564,25.0,870100992
2021-06-25 15:13:03.664,20.5,870002688
2021-06-25 15:13:03.764,23.700000762939453,870166528
2021-06-25 15:13:03.864,24.399999618530273,870068224
2021-06-25 15:13:03.964,25.0,869969920
2021-06-25 15:13:04.064,25.600000381469727,870133760
2021-06-25 15:13:04.164,28.600000381469727,870068224
2021-06-25 15:13:04.264,27.5,870166528
2021-06-25 15:13:04.364,30.200000762939453,870010880
2021-06-25 15:13:04.464,30.200000762939453,869978112
2021-06-25 15:13:04.564,26.799999237060547,870010880
2021-06-25 15:13:04.664,29.5,869879808
2021-06-25 15:13:04.764,23.100000381469727,870043648
2021-06-25 15:13:04.864,23.100000381469727,870076416
2021-06-25 15:13:04.964,25.0,869945344
2021-06-25 15:13:05.064,23.100000381469727,870010880
2021-06-25 15:13:05.164,26.799999237060547,870010880
2021-06-25 15:13:05.264,20.5,869978112
2021-06-25 15:13:05.364,16.700000762939453,870010880
2021-06-25 15:13:05.464,13.899999618530273,869912576
2021-06-25 15:13:05.564,25.0,869978112
2021-06-25 15:13:05.664,16.200000762939453,869847040
2021-06-25 15:13:05.764,25.0,869912576
2021-06-25 15:13:05.864,30.200000762939453,869978112
2021-06-25 15:13:05.964,31.799999237060547,870109184
2021-06-25 15:13:06.065,26.200000762939453,869879808
2021-06-25 15:13:06.164,29.299999237060547,869715968
2021-06-25 15:13:06.264,26.200000762939453,869814272
2021-06-25 15:13:06.364,21.600000381469727,869814272
2021-06-25 15:13:06.464,23.700000762939453,869683200
2021-06-25 15:13:06.564,25.0,869781504
2021-06-25 15:13:06.664,23.100000381469727,869945344
2021-06-25 15:13:06.764,23.100000381469727,869949440
2021-06-25 15:13:06.864,20.5,869982208
2021-06-25 15:13:06.964,20.5,870014976
2021-06-25 15:13:07.064,23.100000381469727,869982208
2021-06-25 15:13:07.164,29.299999237060547,869949440
2021-06-25 15:13:07.264,20.5,870080512
2021-06-25 15:13:07.364,25.0,869883904
2021-06-25 15:13:07.465,23.100000381469727,869883904
2021-06-25 15:13:07.564,23.100000381469727,869851136
2021-06-25 15:13:07.664,24.399999618530273,869883904
2021-06-25 15:13:07.765,25.0,869916672
2021-06-25 15:13:07.864,21.100000381469727,869982208
2021-06-25 15:13:07.965,25.0,869785600
2021-06-25 15:13:08.065,26.799999237060547,869785600
2021-06-25 15:13:08.164,23.100000381469727,869818368
2021-06-25 15:13:08.265,20.5,869883904
2021-06-25 15:13:08.364,18.899999618530273,869883904
2021-06-25 15:13:08.464,21.600000381469727,869916672
2021-06-25 15:13:08.565,34.79999923706055,869752832
2021-06-25 15:13:08.664,22.5,869752832
2021-06-25 15:13:08.765,21.100000381469727,869785600
2021-06-25 15:13:08.864,23.100000381469727,869896192
2021-06-25 15:13:08.964,23.100000381469727,870191104
2021-06-25 15:13:09.064,23.100000381469727,870158336
2021-06-25 15:13:09.164,26.799999237060547,869961728
2021-06-25 15:13:09.265,24.399999618530273,869830656
2021-06-25 15:13:09.365,23.100000381469727,870219776
2021-06-25 15:13:09.464,16.700000762939453,870318080
2021-06-25 15:13:09.564,25.0,870318080
2021-06-25 15:13:09.664,23.100000381469727,870088704
2021-06-25 15:13:09.765,22.5,870088704
2021-06-25 15:13:09.865,25.0,870088704
2021-06-25 15:13:09.964,16.700000762939453,870252544
2021-06-25 15:13:10.065,26.799999237060547,870252544
2021-06-25 15:13:10.164,23.700000762939453,870285312
2021-06-25 15:13:10.264,20.5,870023168
2021-06-25 15:13:10.365,23.100000381469727,870187008
2021-06-25 15:13:10.464,30.0,870121472
2021-06-25 15:13:10.564,28.600000381469727,870252544
2021-06-25 15:13:10.664,18.399999618530273,870252544
2021-06-25 15:13:10.764,21.100000381469727,870252544
2021-06-25 15:13:10.865,20.5,870088704
2021-06-25 15:13:10.964,18.899999618530273,870219776
2021-06-25 15:13:11.065,23.100000381469727,870187008
2021-06-25 15:13:11.164,14.300000190734863,870285312
2021-06-25 15:13:11.264,23.100000381469727,870285312
2021-06-25 15:13:11.364,25.0,870285312
2021-06-25 15:13:11.464,22.5,870219776
2021-06-25 15:13:11.564,19.399999618530273,870187008
2021-06-25 15:13:11.664,22.5,870219776
2021-06-25 15:13:11.764,26.799999237060547,870219776
2021-06-25 15:13:11.864,11.800000190734863,870121472
2021-06-25 15:13:11.964,25.0,870121472
2021-06-25 15:13:12.064,20.5,870285312
2021-06-25 15:13:12.164,23.100000381469727,870121472
2021-06-25 15:13:12.264,18.399999618530273,870416384
2021-06-25 15:13:12.365,25.0,870088704
2021-06-25 15:13:12.465,18.399999618530273,870416384
2021-06-25 15:13:12.564,22.5,870252544
2021-06-25 15:13:12.665,30.0,870252544
2021-06-25 15:13:12.764,22.5,870088704
2021-06-25 15:13:12.865,18.899999618530273,870121472
2021-06-25 15:13:12.965,18.899999618530273,870121472
2021-06-25 15:13:13.064,25.0,870121472
2021-06-25 15:13:13.164,28.600000381469727,870121472
2021-06-25 15:13:13.265,26.200000762939453,870088704
2021-06-25 15:13:13.364,25.0,870088704
2021-06-25 15:13:13.464,21.100000381469727,870088704
2021-06-25 15:13:13.564,23.100000381469727,870121472
2021-06-25 15:13:13.664,23.100000381469727,870121472
2021-06-25 15:13:13.764,26.200000762939453,870121472
2021-06-25 15:13:13.865,20.5,870121472
2021-06-25 15:13:13.964,21.600000381469727,870088704
2021-06-25 15:13:14.064,18.399999618530273,870154240
2021-06-25 15:13:14.164,26.200000762939453,870121472
2021-06-25 15:13:14.264,21.100000381469727,870121472
2021-06-25 15:13:14.365,26.200000762939453,870449152
2021-06-25 15:13:14.464,26.799999237060547,870088704
2021-06-25 15:13:14.564,28.600000381469727,870219776
2021-06-25 15:13:14.665,23.700000762939453,870350848
2021-06-25 15:13:14.764,16.700000762939453,870121472
2021-06-25 15:13:14.865,28.600000381469727,870150144
2021-06-25 15:13:14.964,14.300000190734863,870117376
2021-06-25 15:13:15.064,24.399999618530273,870248448
2021-06-25 15:13:15.164,20.5,870084608
2021-06-25 15:13:15.264,18.899999618530273,869953536
2021-06-25 15:13:15.364,20.5,869986304
2021-06-25 15:13:15.464,23.100000381469727,870182912
2021-06-25 15:13:15.564,21.600000381469727,870150144
2021-06-25 15:13:15.664,27.899999618530273,870117376
2021-06-25 15:13:15.764,20.5,870117376
2021-06-25 15:13:15.864,34.099998474121094,870117376
2021-06-25 15:13:15.964,22.5,869953536
2021-06-25 15:13:16.064,21.100000381469727,869920768
2021-06-25 15:13:16.164,22.5,870182912
2021-06-25 15:13:16.264,28.600000381469727,870117376
2021-06-25 15:13:16.364,25.0,870215680
2021-06-25 15:13:16.464,25.0,870248448
2021-06-25 15:13:16.564,26.799999237060547,870150144
2021-06-25 15:13:16.664,18.899999618530273,870117376
2021-06-25 15:13:16.764,26.200000762939453,870182912
2021-06-25 15:13:16.864,26.299999237060547,870150144
2021-06-25 15:13:16.964,25.0,870150144
2021-06-25 15:13:17.064,26.799999237060547,870182912
2021-06-25 15:13:17.165,22.5,870182912
2021-06-25 15:13:17.264,14.300000190734863,870182912
2021-06-25 15:13:17.364,24.399999618530273,870346752
2021-06-25 15:13:17.464,31.700000762939453,870510592
2021-06-25 15:13:17.564,25.0,870248448
2021-06-25 15:13:17.664,21.100000381469727,870117376
2021-06-25 15:13:17.764,23.100000381469727,870117376
2021-06-25 15:13:17.864,23.100000381469727,869953536
2021-06-25 15:13:17.964,26.200000762939453,870084608
2021-06-25 15:13:18.064,14.699999809265137,870150144
2021-06-25 15:13:18.164,21.100000381469727,870031360
2021-06-25 15:13:18.264,16.200000762939453,870031360
2021-06-25 15:13:18.364,25.0,869965824
2021-06-25 15:13:18.464,25.0,870129664
2021-06-25 15:13:18.564,20.5,870129664
2021-06-25 15:13:18.664,18.899999618530273,870129664
2021-06-25 15:13:18.764,18.899999618530273,870260736
2021-06-25 15:13:18.864,19.399999618530273,870129664
2021-06-25 15:13:18.964,21.100000381469727,869969920
2021-06-25 15:13:19.064,21.100000381469727,870297600
2021-06-25 15:13:19.164,27.899999618530273,870100992
2021-06-25 15:13:19.264,16.700000762939453,870100992
2021-06-25 15:13:19.364,28.600000381469727,870068224
2021-06-25 15:13:19.464,23.100000381469727,870068224
2021-06-25 15:13:19.564,28.600000381469727,870068224
2021-06-25 15:13:19.664,20.5,870068224
2021-06-25 15:13:19.764,16.700000762939453,870199296
2021-06-25 15:13:19.864,25.0,870039552
2021-06-25 15:13:19.964,25.0,869941248
2021-06-25 15:13:20.064,23.700000762939453,870105088
2021-06-25 15:13:20.164,31.100000381469727,870039552
2021-06-25 15:13:20.264,16.700000762939453,870006784
2021-06-25 15:13:20.364,28.600000381469727,870039552
2021-06-25 15:13:20.464,26.799999237060547,870137856
2021-06-25 15:13:20.564,24.399999618530273,870039552
2021-06-25 15:13:20.664,23.700000762939453,869744640
2021-06-25 15:13:20.764,24.399999618530273,870006784
2021-06-25 15:13:20.864,21.100000381469727,870072320
2021-06-25 15:13:20.964,21.100000381469727,870166528
2021-06-25 15:13:21.064,27.5,870494208
2021-06-25 15:13:21.164,18.399999618530273,870330368
2021-06-25 15:13:21.264,29.299999237060547,870363136
2021-06-25 15:13:21.364,23.100000381469727,870363136
2021-06-25 15:13:21.464,26.799999237060547,870494208
2021-06-25 15:13:21.564,21.100000381469727,870494208
2021-06-25 15:13:21.664,18.399999618530273,870363136
2021-06-25 15:13:21.764,21.100000381469727,870232064
2021-06-25 15:13:21.864,25.600000381469727,870133760
2021-06-25 15:13:21.965,26.200000762939453,870264832
2021-06-25 15:13:22.064,23.100000381469727,870395904
2021-06-25 15:13:22.164,30.200000762939453,870166528
2021-06-25 15:13:22.264,22.5,870133760
2021-06-25 15:13:22.364,16.700000762939453,870395904
2021-06-25 15:13:22.464,21.100000381469727,870363136
2021-06-25 15:13:22.564,20.5,870330368
2021-06-25 15:13:22.664,26.799999237060547,870461440
2021-06-25 15:13:22.764,26.799999237060547,870461440
2021-06-25 15:13:22.864,18.899999618530273,870330368
2021-06-25 15:13:22.964,20.5,870330368
2021-06-25 15:13:23.064,21.100000381469727,870330368
2021-06-25 15:13:23.164,18.399999618530273,870232064
2021-06-25 15:13:23.264,30.0,870297600
2021-06-25 15:13:23.364,25.0,870166528
2021-06-25 15:13:23.464,18.399999618530273,870068224
2021-06-25 15:13:23.564,25.0,870264832
2021-06-25 15:13:23.664,26.200000762939453,870002688
2021-06-25 15:13:23.764,25.0,870199296
2021-06-25 15:13:23.864,22.5,870232064
2021-06-25 15:13:23.964,11.800000190734863,870199296
2021-06-25 15:13:24.064,23.100000381469727,870100992
2021-06-25 15:13:24.164,24.399999618530273,870166528
2021-06-25 15:13:24.264,30.0,870395904
2021-06-25 15:13:24.364,24.399999618530273,870232064
2021-06-25 15:13:24.464,26.799999237060547,870264832
2021-06-25 15:13:24.564,20.5,870363136
2021-06-25 15:13:24.664,21.100000381469727,870330368
2021-06-25 15:13:24.764,22.5,870264832
2021-06-25 15:13:24.864,18.899999618530273,870297600
2021-06-25 15:13:24.964,25.0,870395904
2021-06-25 15:13:25.064,28.600000381469727,870264832
2021-06-25 15:13:25.164,27.899999618530273,870133760
2021-06-25 15:13:25.264,23.100000381469727,870166528
2021-06-25 15:13:25.364,20.5,870232064
2021-06-25 15:13:25.464,25.0,870494208
2021-06-25 15:13:25.564,25.0,870395904
2021-06-25 15:13:25.664,26.799999237060547,870461440
2021-06-25 15:13:25.764,29.5,870395904
2021-06-25 15:13:25.864,22.5,870363136
2021-06-25 15:13:25.964,26.799999237060547,870297600
2021-06-25 15:13:26.064,22.5,870297600
2021-06-25 15:13:26.164,18.399999618530273,870428672
2021-06-25 15:13:26.264,16.700000762939453,870428672
2021-06-25 15:13:26.364,16.200000762939453,870199296
2021-06-25 15:13:26.464,18.899999618530273,870330368
2021-06-25 15:13:26.564,26.799999237060547,870330368
2021-06-25 15:13:26.664,25.0,870330368
2021-06-25 15:13:26.764,20.5,870330368
2021-06-25 15:13:26.864,25.0,870363136
2021-06-25 15:13:26.964,21.100000381469727,870428672
2021-06-25 15:13:27.064,18.899999618530273,870494208
2021-06-25 15:13:27.164,20.5,870461440
2021-06-25 15:13:27.264,23.700000762939453,870428672
2021-06-25 15:13:27.364,24.399999618530273,870264832
2021-06-25 15:13:27.464,23.100000381469727,870264832
2021-06-25 15:13:27.564,18.399999618530273,870330368
2021-06-25 15:13:27.664,26.799999237060547,870330368
2021-06-25 15:13:27.764,26.200000762939453,870166528
2021-06-25 15:13:27.864,23.100000381469727,870330368
2021-06-25 15:13:27.964,30.200000762939453,870494208
2021-06-25 15:13:28.064,18.899999618530273,870526976
2021-06-25 15:13:28.164,16.200000762939453,870363136
2021-06-25 15:13:28.264,27.5,870330368
2021-06-25 15:13:28.364,18.399999618530273,870363136
2021-06-25 15:13:28.464,16.700000762939453,870363136
2021-06-25 15:13:28.564,23.100000381469727,870363136
2021-06-25 15:13:28.664,20.5,870330368
2021-06-25 15:13:28.764,20.5,870297600
2021-06-25 15:13:28.864,23.100000381469727,870330368
2021-06-25 15:13:28.964,21.100000381469727,870395904
2021-06-25 15:13:29.064,25.0,870461440
2021-06-25 15:13:29.164,23.100000381469727,870285312
2021-06-25 15:13:29.264,29.299999237060547,870285312
2021-06-25 15:13:29.364,21.100000381469727,870285312
2021-06-25 15:13:29.464,25.0,870285312
2021-06-25 15:13:29.564,25.0,870252544
2021-06-25 15:13:29.664,21.600000381469727,870219776
2021-06-25 15:13:29.764,20.5,870252544
2021-06-25 15:13:29.864,20.5,870252544
2021-06-25 15:13:29.964,16.700000762939453,870416384
2021-06-25 15:13:30.064,25.0,870154240
2021-06-25 15:13:30.164,23.100000381469727,870154240
2021-06-25 15:13:30.264,14.300000190734863,870219776
2021-06-25 15:13:30.364,22.5,870350848
2021-06-25 15:13:30.464,25.0,870481920
2021-06-25 15:13:30.564,23.100000381469727,870318080
2021-06-25 15:13:30.665,26.799999237060547,870318080
2021-06-25 15:13:30.764,21.100000381469727,870318080
2021-06-25 15:13:30.864,23.100000381469727,870379520
2021-06-25 15:13:30.964,12.100000381469727,870379520
2021-06-25 15:13:31.064,26.799999237060547,870379520
2021-06-25 15:13:31.164,23.100000381469727,870281216
2021-06-25 15:13:31.264,23.100000381469727,870281216
2021-06-25 15:13:31.364,25.0,870150144
2021-06-25 15:13:31.464,16.700000762939453,870051840
2021-06-25 15:13:31.564,22.5,870379520
2021-06-25 15:13:31.664,25.0,870346752
2021-06-25 15:13:31.764,20.5,870510592
2021-06-25 15:13:31.864,23.700000762939453,870281216
2021-06-25 15:13:31.964,23.100000381469727,870281216
2021-06-25 15:13:32.064,27.5,870281216
2021-06-25 15:13:32.164,25.0,870248448
2021-06-25 15:13:32.264,22.5,870248448
2021-06-25 15:13:32.364,28.600000381469727,870445056
2021-06-25 15:13:32.464,18.399999618530273,870281216
2021-06-25 15:13:32.564,18.899999618530273,870281216
2021-06-25 15:13:32.664,25.0,870346752
2021-06-25 15:13:32.764,26.799999237060547,870346752
2021-06-25 15:13:32.864,18.399999618530273,870445056
2021-06-25 15:13:32.964,25.0,870445056
2021-06-25 15:13:33.064,24.399999618530273,870412288
2021-06-25 15:13:33.164,31.0,870412288
2021-06-25 15:13:33.264,24.399999618530273,870445056
2021-06-25 15:13:33.364,18.899999618530273,870412288
2021-06-25 15:13:33.464,18.899999618530273,870412288
2021-06-25 15:13:33.564,22.5,870412288
2021-06-25 15:13:33.664,21.100000381469727,870379520
2021-06-25 15:13:33.764,23.100000381469727,870281216
2021-06-25 15:13:33.864,32.599998474121094,870256640
2021-06-25 15:13:33.964,16.700000762939453,870289408
2021-06-25 15:13:34.064,24.399999618530273,870158336
2021-06-25 15:13:34.164,20.5,870223872
2021-06-25 15:13:34.264,28.600000381469727,870191104
2021-06-25 15:13:34.364,22.5,870223872
2021-06-25 15:13:34.464,18.899999618530273,870191104
2021-06-25 15:13:34.564,23.100000381469727,870289408
2021-06-25 15:13:34.664,24.399999618530273,870453248
2021-06-25 15:13:34.764,28.600000381469727,870322176
2021-06-25 15:13:34.864,21.100000381469727,870162432
2021-06-25 15:13:34.964,26.799999237060547,870064128
2021-06-25 15:13:35.064,23.100000381469727,870031360
2021-06-25 15:13:35.164,23.100000381469727,870064128
2021-06-25 15:13:35.264,23.100000381469727,870031360
2021-06-25 15:13:35.364,14.300000190734863,870096896
2021-06-25 15:13:35.464,16.700000762939453,870162432
2021-06-25 15:13:35.564,27.899999618530273,870031360
2021-06-25 15:13:35.664,22.5,870031360
2021-06-25 15:13:35.764,21.100000381469727,870129664
2021-06-25 15:13:35.864,26.799999237060547,870129664
2021-06-25 15:13:35.964,25.600000381469727,870391808
2021-06-25 15:13:36.064,23.700000762939453,870326272
2021-06-25 15:13:36.164,24.399999618530273,870162432
2021-06-25 15:13:36.264,23.100000381469727,870227968
