timestamp,cpu_util,mem_util
2021-06-30 17:18:07.242,23.100000381469727,892563456
2021-06-30 17:18:07.342,35.70000076293945,892563456
2021-06-30 17:18:07.442,48.79999923706055,892301312
2021-06-30 17:18:07.542,50.0,892432384
2021-06-30 17:18:07.642,51.20000076293945,892432384
2021-06-30 17:18:07.742,48.70000076293945,892301312
2021-06-30 17:18:07.843,48.70000076293945,892530688
2021-06-30 17:18:07.943,43.599998474121094,892596224
2021-06-30 17:18:08.043,23.100000381469727,892596224
2021-06-30 17:18:08.143,23.700000762939453,892596224
2021-06-30 17:18:08.243,25.600000381469727,892596224
2021-06-30 17:18:08.342,19.399999618530273,892592128
2021-06-30 17:18:08.443,16.700000762939453,892592128
2021-06-30 17:18:08.542,24.299999237060547,892588032
2021-06-30 17:18:08.642,21.100000381469727,892588032
2021-06-30 17:18:08.742,26.299999237060547,892588032
2021-06-30 17:18:08.842,42.099998474121094,892588032
2021-06-30 17:18:08.942,47.400001525878906,892719104
2021-06-30 17:18:09.042,42.900001525878906,892575744
2021-06-30 17:18:09.142,48.599998474121094,892706816
2021-06-30 17:18:09.243,51.20000076293945,892739584
2021-06-30 17:18:09.343,47.400001525878906,892575744
2021-06-30 17:18:09.443,48.70000076293945,892706816
2021-06-30 17:18:09.542,27.0,892706816
2021-06-30 17:18:09.642,16.700000762939453,892739584
2021-06-30 17:18:09.742,23.700000762939453,892739584
2021-06-30 17:18:09.842,28.600000381469727,892739584
2021-06-30 17:18:09.943,18.899999618530273,892563456
2021-06-30 17:18:10.042,31.0,892596224
2021-06-30 17:18:10.142,31.700000762939453,892596224
2021-06-30 17:18:10.242,18.899999618530273,892563456
2021-06-30 17:18:10.343,17.100000381469727,892563456
2021-06-30 17:18:10.443,21.600000381469727,892563456
2021-06-30 17:18:10.543,25.600000381469727,892596224
2021-06-30 17:18:10.642,23.100000381469727,892596224
2021-06-30 17:18:10.743,23.700000762939453,892596224
2021-06-30 17:18:10.842,46.29999923706055,892661760
2021-06-30 17:18:10.942,47.400001525878906,892596224
2021-06-30 17:18:11.042,52.400001525878906,892727296
2021-06-30 17:18:11.142,45.70000076293945,892657664
2021-06-30 17:18:11.242,45.900001525878906,892690432
2021-06-30 17:18:11.343,45.900001525878906,892624896
2021-06-30 17:18:11.443,51.20000076293945,892657664
2021-06-30 17:18:11.542,50.0,892559360
2021-06-30 17:18:11.643,44.70000076293945,892559360
2021-06-30 17:18:11.743,44.400001525878906,892559360
2021-06-30 17:18:11.842,45.900001525878906,892559360
2021-06-30 17:18:11.942,52.5,892530688
2021-06-30 17:18:12.042,50.0,892694528
2021-06-30 17:18:12.143,53.70000076293945,892530688
2021-06-30 17:18:12.242,48.79999923706055,892727296
2021-06-30 17:18:12.342,51.20000076293945,892727296
2021-06-30 17:18:12.442,42.900001525878906,892497920
2021-06-30 17:18:12.542,57.79999923706055,892596224
2021-06-30 17:18:12.643,46.20000076293945,892760064
2021-06-30 17:18:12.743,55.79999923706055,892596224
2021-06-30 17:18:12.843,47.5,892563456
2021-06-30 17:18:12.943,45.70000076293945,892420096
2021-06-30 17:18:13.042,47.5,892452864
2021-06-30 17:18:13.143,47.20000076293945,892649472
2021-06-30 17:18:13.242,46.20000076293945,892780544
2021-06-30 17:18:13.342,48.599998474121094,892706816
2021-06-30 17:18:13.442,50.0,892674048
2021-06-30 17:18:13.542,52.400001525878906,892641280
2021-06-30 17:18:13.642,51.20000076293945,892608512
2021-06-30 17:18:13.743,51.20000076293945,892735488
2021-06-30 17:18:13.842,45.900001525878906,892669952
2021-06-30 17:18:13.942,48.70000076293945,892538880
2021-06-30 17:18:14.042,47.400001525878906,892538880
2021-06-30 17:18:14.142,47.400001525878906,892702720
2021-06-30 17:18:14.242,44.70000076293945,892866560
2021-06-30 17:18:14.343,53.70000076293945,892702720
2021-06-30 17:18:14.442,46.20000076293945,892702720
2021-06-30 17:18:14.542,51.20000076293945,892702720
2021-06-30 17:18:14.643,44.70000076293945,892702720
2021-06-30 17:18:14.743,54.79999923706055,892866560
2021-06-30 17:18:14.842,47.5,892702720
2021-06-30 17:18:14.943,47.400001525878906,892534784
2021-06-30 17:18:15.042,47.400001525878906,892665856
2021-06-30 17:18:15.143,48.70000076293945,892665856
2021-06-30 17:18:15.242,47.5,892665856
2021-06-30 17:18:15.342,47.400001525878906,892665856
2021-06-30 17:18:15.443,48.70000076293945,892502016
2021-06-30 17:18:15.542,51.29999923706055,892628992
2021-06-30 17:18:15.642,51.20000076293945,892628992
2021-06-30 17:18:15.742,50.0,892616704
2021-06-30 17:18:15.842,50.0,892485632
2021-06-30 17:18:15.942,50.0,892715008
2021-06-30 17:18:16.042,50.0,892485632
2021-06-30 17:18:16.142,51.20000076293945,892551168
2021-06-30 17:18:16.242,48.70000076293945,892518400
2021-06-30 17:18:16.342,52.5,892645376
2021-06-30 17:18:16.442,46.20000076293945,892481536
2021-06-30 17:18:16.542,45.900001525878906,892743680
2021-06-30 17:18:16.642,44.70000076293945,892907520
2021-06-30 17:18:16.742,47.400001525878906,892710912
2021-06-30 17:18:16.842,51.20000076293945,892579840
2021-06-30 17:18:16.942,51.29999923706055,892502016
2021-06-30 17:18:17.043,47.5,892567552
2021-06-30 17:18:17.142,47.400001525878906,892600320
2021-06-30 17:18:17.242,50.0,892469248
2021-06-30 17:18:17.342,50.0,892534784
2021-06-30 17:18:17.442,51.20000076293945,892600320
2021-06-30 17:18:17.542,52.400001525878906,892461056
2021-06-30 17:18:17.642,47.5,892559360
2021-06-30 17:18:17.742,48.599998474121094,892526592
2021-06-30 17:18:17.843,44.70000076293945,892493824
2021-06-30 17:18:17.942,45.900001525878906,892620800
2021-06-30 17:18:18.042,46.20000076293945,892489728
2021-06-30 17:18:18.142,46.20000076293945,892448768
2021-06-30 17:18:18.242,18.899999618530273,892612608
2021-06-30 17:18:18.343,25.600000381469727,892645376
2021-06-30 17:18:18.442,39.5,892579840
2021-06-30 17:18:18.542,48.70000076293945,892768256
2021-06-30 17:18:18.643,41.70000076293945,892637184
2021-06-30 17:18:18.742,45.900001525878906,892768256
2021-06-30 17:18:18.842,46.20000076293945,892571648
2021-06-30 17:18:18.942,41.5,892694528
2021-06-30 17:18:19.043,23.100000381469727,892825600
2021-06-30 17:18:19.143,21.600000381469727,892858368
2021-06-30 17:18:19.242,40.0,892858368
2021-06-30 17:18:19.342,47.5,892837888
2021-06-30 17:18:19.442,44.400001525878906,892837888
2021-06-30 17:18:19.542,46.20000076293945,892805120
2021-06-30 17:18:19.642,46.20000076293945,892805120
2021-06-30 17:18:19.742,51.29999923706055,892805120
2021-06-30 17:18:19.842,47.5,892674048
2021-06-30 17:18:19.942,52.5,892674048
2021-06-30 17:18:20.042,47.400001525878906,892706816
2021-06-30 17:18:20.142,43.20000076293945,892698624
2021-06-30 17:18:20.242,47.400001525878906,892600320
2021-06-30 17:18:20.342,50.0,892731392
2021-06-30 17:18:20.442,44.400001525878906,892862464
2021-06-30 17:18:20.542,47.5,892731392
2021-06-30 17:18:20.642,42.900001525878906,892796928
2021-06-30 17:18:20.742,51.20000076293945,892928000
2021-06-30 17:18:20.843,44.400001525878906,892862464
2021-06-30 17:18:20.942,46.20000076293945,892731392
2021-06-30 17:18:21.043,34.20000076293945,892960768
2021-06-30 17:18:21.143,47.400001525878906,892731392
2021-06-30 17:18:21.243,50.0,892895232
2021-06-30 17:18:21.342,45.900001525878906,892862464
2021-06-30 17:18:21.442,50.0,892731392
2021-06-30 17:18:21.542,48.70000076293945,892600320
2021-06-30 17:18:21.642,47.5,892764160
2021-06-30 17:18:21.742,51.20000076293945,892567552
2021-06-30 17:18:21.842,50.0,892731392
2021-06-30 17:18:21.942,44.70000076293945,892665856
2021-06-30 17:18:22.042,47.400001525878906,892796928
2021-06-30 17:18:22.142,48.79999923706055,892796928
2021-06-30 17:18:22.242,33.29999923706055,892796928
2021-06-30 17:18:22.343,27.0,892780544
2021-06-30 17:18:22.443,21.100000381469727,892747776
2021-06-30 17:18:22.542,33.29999923706055,892878848
2021-06-30 17:18:22.642,23.100000381469727,892747776
2021-06-30 17:18:22.742,34.900001525878906,892911616
2021-06-30 17:18:22.842,18.899999618530273,892780544
2021-06-30 17:18:22.942,25.600000381469727,892710912
2021-06-30 17:18:23.042,14.300000190734863,892710912
2021-06-30 17:18:23.142,20.0,892841984
2021-06-30 17:18:23.242,35.0,892841984
2021-06-30 17:18:23.342,47.400001525878906,892809216
2021-06-30 17:18:23.442,52.400001525878906,892809216
2021-06-30 17:18:23.542,47.400001525878906,892645376
2021-06-30 17:18:23.642,46.20000076293945,892776448
2021-06-30 17:18:23.742,52.400001525878906,892805120
2021-06-30 17:18:23.842,42.5,892510208
2021-06-30 17:18:23.942,50.0,892813312
2021-06-30 17:18:24.042,44.400001525878906,892682240
2021-06-30 17:18:24.142,43.20000076293945,892682240
2021-06-30 17:18:24.242,51.20000076293945,892780544
2021-06-30 17:18:24.342,48.70000076293945,892911616
2021-06-30 17:18:24.442,33.29999923706055,892911616
2021-06-30 17:18:24.543,27.5,892944384
2021-06-30 17:18:24.642,27.5,892878848
2021-06-30 17:18:24.742,19.399999618530273,892846080
2021-06-30 17:18:24.842,28.600000381469727,892878848
2021-06-30 17:18:24.942,17.100000381469727,892764160
2021-06-30 17:18:25.042,16.700000762939453,892731392
2021-06-30 17:18:25.142,25.0,892633088
2021-06-30 17:18:25.242,25.600000381469727,892731392
2021-06-30 17:18:25.342,23.700000762939453,892731392
2021-06-30 17:18:25.442,34.099998474121094,892731392
2021-06-30 17:18:25.542,48.70000076293945,892698624
2021-06-30 17:18:25.642,48.70000076293945,892698624
2021-06-30 17:18:25.742,44.400001525878906,892698624
2021-06-30 17:18:25.842,47.400001525878906,892731392
2021-06-30 17:18:25.942,54.79999923706055,892850176
2021-06-30 17:18:26.042,51.20000076293945,892719104
2021-06-30 17:18:26.143,47.5,892514304
2021-06-30 17:18:26.242,22.200000762939453,892514304
2021-06-30 17:18:26.342,47.400001525878906,892514304
2021-06-30 17:18:26.442,50.0,892678144
2021-06-30 17:18:26.542,53.5,892645376
2021-06-30 17:18:26.642,50.0,892481536
2021-06-30 17:18:26.742,51.20000076293945,892612608
2021-06-30 17:18:26.842,28.200000762939453,892743680
2021-06-30 17:18:26.942,30.799999237060547,892624896
2021-06-30 17:18:27.042,23.700000762939453,892624896
2021-06-30 17:18:27.142,28.600000381469727,892686336
2021-06-30 17:18:27.242,32.5,892686336
2021-06-30 17:18:27.342,52.5,892682240
2021-06-30 17:18:27.442,47.5,892940288
2021-06-30 17:18:27.542,48.79999923706055,892907520
2021-06-30 17:18:27.642,41.70000076293945,892907520
2021-06-30 17:18:27.742,53.70000076293945,892940288
2021-06-30 17:18:27.842,21.100000381469727,892940288
2021-06-30 17:18:27.942,22.200000762939453,892968960
2021-06-30 17:18:28.042,30.0,892968960
2021-06-30 17:18:28.142,48.599998474121094,892968960
2021-06-30 17:18:28.242,47.5,892968960
2021-06-30 17:18:28.342,52.5,892964864
2021-06-30 17:18:28.442,47.5,892964864
2021-06-30 17:18:28.543,51.29999923706055,892964864
2021-06-30 17:18:28.642,46.20000076293945,892964864
2021-06-30 17:18:28.742,53.70000076293945,892993536
2021-06-30 17:18:28.842,46.20000076293945,892862464
2021-06-30 17:18:28.942,45.900001525878906,892796928
2021-06-30 17:18:29.042,48.70000076293945,893026304
2021-06-30 17:18:29.143,52.5,892960768
2021-06-30 17:18:29.243,32.5,893059072
2021-06-30 17:18:29.342,42.900001525878906,892928000
2021-06-30 17:18:29.442,52.400001525878906,893059072
2021-06-30 17:18:29.542,44.70000076293945,893091840
2021-06-30 17:18:29.642,52.400001525878906,892862464
2021-06-30 17:18:29.742,44.70000076293945,892829696
2021-06-30 17:18:29.842,21.200000762939453,892829696
2021-06-30 17:18:29.942,23.700000762939453,892944384
2021-06-30 17:18:30.042,27.5,892813312
2021-06-30 17:18:30.142,23.700000762939453,892846080
2021-06-30 17:18:30.242,26.799999237060547,892846080
2021-06-30 17:18:30.342,21.100000381469727,892878848
2021-06-30 17:18:30.442,23.700000762939453,892911616
2021-06-30 17:18:30.542,18.899999618530273,892911616
2021-06-30 17:18:30.642,23.700000762939453,892944384
2021-06-30 17:18:30.742,18.899999618530273,892911616
2021-06-30 17:18:30.842,31.799999237060547,892649472
2021-06-30 17:18:30.942,23.100000381469727,892780544
2021-06-30 17:18:31.042,30.799999237060547,892841984
2021-06-30 17:18:31.142,23.100000381469727,892874752
2021-06-30 17:18:31.242,28.200000762939453,892874752
2021-06-30 17:18:31.342,25.0,892874752
2021-06-30 17:18:31.442,25.0,892907520
2021-06-30 17:18:31.542,16.700000762939453,893165568
2021-06-30 17:18:31.642,36.599998474121094,893034496
2021-06-30 17:18:31.742,48.79999923706055,893198336
2021-06-30 17:18:31.842,50.0,893198336
2021-06-30 17:18:31.942,52.400001525878906,893100032
2021-06-30 17:18:32.042,50.0,893067264
2021-06-30 17:18:32.142,47.400001525878906,893165568
2021-06-30 17:18:32.242,48.70000076293945,893165568
2021-06-30 17:18:32.342,50.0,893296640
2021-06-30 17:18:32.442,48.70000076293945,893034496
2021-06-30 17:18:32.542,50.0,893034496
2021-06-30 17:18:32.643,52.5,893190144
2021-06-30 17:18:32.743,46.20000076293945,893124608
2021-06-30 17:18:32.842,48.70000076293945,893222912
2021-06-30 17:18:32.942,42.900001525878906,893169664
2021-06-30 17:18:33.042,52.5,893169664
2021-06-30 17:18:33.142,41.70000076293945,893333504
2021-06-30 17:18:33.242,48.70000076293945,892940288
2021-06-30 17:18:33.342,44.400001525878906,893071360
2021-06-30 17:18:33.442,47.400001525878906,893071360
2021-06-30 17:18:33.542,52.5,893071360
2021-06-30 17:18:33.643,47.5,893169664
2021-06-30 17:18:33.742,44.400001525878906,893169664
2021-06-30 17:18:33.842,42.900001525878906,893104128
2021-06-30 17:18:33.942,44.70000076293945,893001728
2021-06-30 17:18:34.043,50.0,893067264
2021-06-30 17:18:34.143,50.0,893100032
2021-06-30 17:18:34.242,48.70000076293945,893067264
2021-06-30 17:18:34.343,47.400001525878906,893165568
2021-06-30 17:18:34.443,48.70000076293945,893100032
2021-06-30 17:18:34.542,51.20000076293945,893165568
2021-06-30 17:18:34.642,45.70000076293945,893132800
2021-06-30 17:18:34.743,44.70000076293945,893132800
2021-06-30 17:18:34.843,51.29999923706055,893067264
2021-06-30 17:18:34.943,50.0,893112320
2021-06-30 17:18:35.042,47.400001525878906,893210624
2021-06-30 17:18:35.142,46.20000076293945,893145088
2021-06-30 17:18:35.242,51.20000076293945,893046784
2021-06-30 17:18:35.342,48.70000076293945,893112320
2021-06-30 17:18:35.442,48.70000076293945,893009920
2021-06-30 17:18:35.542,44.400001525878906,893108224
2021-06-30 17:18:35.642,50.0,893140992
2021-06-30 17:18:35.742,44.70000076293945,893140992
2021-06-30 17:18:35.842,50.0,893132800
2021-06-30 17:18:35.942,40.0,893100032
2021-06-30 17:18:36.042,48.70000076293945,893100032
2021-06-30 17:18:36.142,48.79999923706055,893132800
2021-06-30 17:18:36.242,52.400001525878906,893095936
2021-06-30 17:18:36.342,48.70000076293945,893063168
2021-06-30 17:18:36.442,44.400001525878906,893095936
2021-06-30 17:18:36.542,44.70000076293945,893095936
2021-06-30 17:18:36.643,45.900001525878906,893091840
2021-06-30 17:18:36.742,44.70000076293945,893091840
2021-06-30 17:18:36.842,53.70000076293945,892960768
2021-06-30 17:18:36.942,51.20000076293945,893091840
2021-06-30 17:18:37.043,51.29999923706055,893087744
2021-06-30 17:18:37.142,46.20000076293945,892956672
2021-06-30 17:18:37.242,50.0,892989440
2021-06-30 17:18:37.342,48.79999923706055,892989440
2021-06-30 17:18:37.442,52.5,893083648
2021-06-30 17:18:37.542,50.0,892952576
2021-06-30 17:18:37.642,51.20000076293945,893018112
2021-06-30 17:18:37.742,44.70000076293945,893116416
2021-06-30 17:18:37.842,47.400001525878906,893083648
2021-06-30 17:18:37.942,51.29999923706055,893108224
2021-06-30 17:18:38.042,51.29999923706055,892944384
2021-06-30 17:18:38.142,50.0,893075456
2021-06-30 17:18:38.242,47.400001525878906,893075456
2021-06-30 17:18:38.342,44.70000076293945,893075456
2021-06-30 17:18:38.442,50.0,892977152
2021-06-30 17:18:38.542,47.400001525878906,893140992
2021-06-30 17:18:38.642,55.79999923706055,893304832
2021-06-30 17:18:38.742,50.0,893140992
2021-06-30 17:18:38.842,50.0,893239296
2021-06-30 17:18:38.942,42.900001525878906,892788736
2021-06-30 17:18:39.042,44.400001525878906,892854272
2021-06-30 17:18:39.142,46.20000076293945,892985344
2021-06-30 17:18:39.242,52.5,893149184
2021-06-30 17:18:39.343,43.20000076293945,893116416
2021-06-30 17:18:39.442,54.79999923706055,893116416
2021-06-30 17:18:39.542,46.20000076293945,893050880
2021-06-30 17:18:39.642,47.400001525878906,893280256
2021-06-30 17:18:39.742,50.0,892952576
2021-06-30 17:18:39.842,44.400001525878906,893009920
2021-06-30 17:18:39.942,48.70000076293945,893042688
2021-06-30 17:18:40.042,48.70000076293945,893038592
2021-06-30 17:18:40.142,48.70000076293945,892940288
2021-06-30 17:18:40.242,50.0,892973056
2021-06-30 17:18:40.343,50.0,892973056
2021-06-30 17:18:40.443,51.20000076293945,893071360
2021-06-30 17:18:40.542,42.900001525878906,893005824
2021-06-30 17:18:40.642,46.20000076293945,893104128
2021-06-30 17:18:40.742,48.70000076293945,893038592
2021-06-30 17:18:40.842,50.0,893202432
2021-06-30 17:18:40.942,45.900001525878906,893038592
2021-06-30 17:18:41.042,48.70000076293945,893014016
2021-06-30 17:18:41.142,47.400001525878906,893079552
2021-06-30 17:18:41.242,46.20000076293945,892948480
2021-06-30 17:18:41.342,50.0,892817408
2021-06-30 17:18:41.442,45.900001525878906,892915712
2021-06-30 17:18:41.542,47.400001525878906,892915712
2021-06-30 17:18:41.642,52.400001525878906,892948480
2021-06-30 17:18:41.743,51.20000076293945,892882944
2021-06-30 17:18:41.842,51.20000076293945,892915712
2021-06-30 17:18:41.942,45.900001525878906,893005824
2021-06-30 17:18:42.043,48.70000076293945,893038592
2021-06-30 17:18:42.142,46.20000076293945,893038592
2021-06-30 17:18:42.242,48.70000076293945,893005824
2021-06-30 17:18:42.343,46.20000076293945,893005824
2021-06-30 17:18:42.443,45.900001525878906,892973056
2021-06-30 17:18:42.542,51.20000076293945,892940288
2021-06-30 17:18:42.642,48.70000076293945,893071360
2021-06-30 17:18:42.742,48.70000076293945,893005824
2021-06-30 17:18:42.842,46.20000076293945,892973056
2021-06-30 17:18:42.942,48.70000076293945,892858368
2021-06-30 17:18:43.042,48.70000076293945,892956672
2021-06-30 17:18:43.143,41.70000076293945,892956672
2021-06-30 17:18:43.242,50.0,892956672
2021-06-30 17:18:43.342,44.400001525878906,893022208
2021-06-30 17:18:43.442,44.70000076293945,892923904
2021-06-30 17:18:43.542,41.70000076293945,893054976
2021-06-30 17:18:43.642,45.900001525878906,892956672
2021-06-30 17:18:43.742,43.20000076293945,893054976
2021-06-30 17:18:43.842,50.0,893054976
2021-06-30 17:18:43.942,45.900001525878906,892981248
2021-06-30 17:18:44.042,47.5,893014016
2021-06-30 17:18:44.142,46.20000076293945,892882944
2021-06-30 17:18:44.242,57.5,892981248
2021-06-30 17:18:44.342,43.20000076293945,893112320
2021-06-30 17:18:44.442,48.79999923706055,892911616
2021-06-30 17:18:44.542,44.70000076293945,893009920
2021-06-30 17:18:44.642,42.5,893173760
2021-06-30 17:18:44.742,18.899999618530273,893005824
2021-06-30 17:18:44.843,25.0,893038592
2021-06-30 17:18:44.943,62.79999923706055,892903424
2021-06-30 17:18:45.043,35.900001525878906,823386112
2021-06-30 17:18:45.142,23.700000762939453,823418880
2021-06-30 17:18:45.242,66.69999694824219,823152640
2021-06-30 17:18:45.342,97.5999984741211,823214080
2021-06-30 17:18:45.442,92.0999984741211,813043712
2021-06-30 17:18:45.542,46.20000076293945,812912640
2021-06-30 17:18:45.642,21.100000381469727,793845760
2021-06-30 17:18:45.742,18.399999618530273,778567680
2021-06-30 17:18:45.842,17.5,778502144
2021-06-30 17:18:45.942,17.899999618530273,778366976
2021-06-30 17:18:46.042,38.5,778366976
2021-06-30 17:18:46.142,30.0,715186176
2021-06-30 17:18:46.242,25.600000381469727,713273344
2021-06-30 17:18:46.342,19.5,713273344
2021-06-30 17:18:46.442,19.5,713273344
2021-06-30 17:18:46.542,17.5,713273344
2021-06-30 17:18:46.642,22.200000762939453,713273344
2021-06-30 17:18:46.742,43.900001525878906,713273344
2021-06-30 17:18:46.842,33.29999923706055,713273344
2021-06-30 17:18:46.942,34.20000076293945,713273344
2021-06-30 17:18:47.042,13.5,713101312
