timestamp,cpu_util,mem_util
2021-06-30 13:43:15.773,37.5,887107584
2021-06-30 13:43:15.873,34.099998474121094,887533568
2021-06-30 13:43:15.973,35.900001525878906,887074816
2021-06-30 13:43:16.073,30.799999237060547,887009280
2021-06-30 13:43:16.173,31.600000381469727,887009280
2021-06-30 13:43:16.273,35.70000076293945,887173120
2021-06-30 13:43:16.373,35.900001525878906,887173120
2021-06-30 13:43:16.473,25.700000762939453,887009280
2021-06-30 13:43:16.573,29.700000762939453,887173120
2021-06-30 13:43:16.673,25.0,887074816
2021-06-30 13:43:16.773,40.5,887431168
2021-06-30 13:43:16.873,25.0,887529472
2021-06-30 13:43:16.973,33.29999923706055,887197696
2021-06-30 13:43:17.073,37.79999923706055,887230464
2021-06-30 13:43:17.173,57.099998474121094,887459840
2021-06-30 13:43:17.273,52.599998474121094,887296000
2021-06-30 13:43:17.373,31.600000381469727,887451648
2021-06-30 13:43:17.473,33.29999923706055,887386112
2021-06-30 13:43:17.573,34.20000076293945,887582720
2021-06-30 13:43:17.673,34.20000076293945,887255040
2021-06-30 13:43:17.773,55.29999923706055,887250944
2021-06-30 13:43:17.873,27.799999237060547,887316480
2021-06-30 13:43:17.973,35.0,887185408
2021-06-30 13:43:18.073,39.0,887316480
2021-06-30 13:43:18.173,31.600000381469727,887283712
2021-06-30 13:43:18.273,28.200000762939453,887119872
2021-06-30 13:43:18.373,28.600000381469727,887447552
2021-06-30 13:43:18.473,25.700000762939453,887250944
2021-06-30 13:43:18.573,35.900001525878906,887087104
2021-06-30 13:43:18.673,28.899999618530273,887316480
2021-06-30 13:43:18.773,50.0,887218176
2021-06-30 13:43:18.873,29.700000762939453,887250944
2021-06-30 13:43:18.973,25.700000762939453,887328768
2021-06-30 13:43:19.073,27.0,887296000
2021-06-30 13:43:19.173,35.900001525878906,887549952
2021-06-30 13:43:19.273,32.5,887484416
2021-06-30 13:43:19.373,23.5,887349248
2021-06-30 13:43:19.473,32.5,887349248
2021-06-30 13:43:19.573,56.099998474121094,887316480
2021-06-30 13:43:19.673,34.20000076293945,887341056
2021-06-30 13:43:19.773,25.700000762939453,887672832
2021-06-30 13:43:19.873,37.5,887181312
2021-06-30 13:43:19.973,50.0,887472128
2021-06-30 13:43:20.073,27.799999237060547,887341056
2021-06-30 13:43:20.173,35.0,887132160
2021-06-30 13:43:20.273,28.899999618530273,887361536
2021-06-30 13:43:20.374,33.29999923706055,887427072
2021-06-30 13:43:20.473,34.099998474121094,887164928
2021-06-30 13:43:20.573,36.79999923706055,887394304
2021-06-30 13:43:20.674,45.20000076293945,887197696
2021-06-30 13:43:20.773,53.5,886972416
2021-06-30 13:43:20.873,30.799999237060547,887062528
2021-06-30 13:43:20.973,35.0,886861824
2021-06-30 13:43:21.073,41.5,886894592
2021-06-30 13:43:21.173,54.79999923706055,887119872
2021-06-30 13:43:21.273,31.600000381469727,887349248
2021-06-30 13:43:21.373,25.700000762939453,887283712
2021-06-30 13:43:21.473,37.5,887218176
2021-06-30 13:43:21.573,50.0,887468032
2021-06-30 13:43:21.673,35.0,887435264
2021-06-30 13:43:21.773,29.700000762939453,887369728
2021-06-30 13:43:21.873,39.5,887631872
2021-06-30 13:43:21.973,51.400001525878906,887533568
2021-06-30 13:43:22.073,27.0,887369728
2021-06-30 13:43:22.173,32.400001525878906,887500800
2021-06-30 13:43:22.273,35.0,887304192
2021-06-30 13:43:22.373,57.5,887402496
2021-06-30 13:43:22.473,55.29999923706055,887664640
2021-06-30 13:43:22.573,33.29999923706055,887468032
2021-06-30 13:43:22.673,38.099998474121094,887369728
2021-06-30 13:43:22.773,51.400001525878906,887468032
2021-06-30 13:43:22.873,40.900001525878906,887762944
2021-06-30 13:43:22.973,39.5,887656448
2021-06-30 13:43:23.073,31.600000381469727,887263232
2021-06-30 13:43:23.173,34.099998474121094,887427072
2021-06-30 13:43:23.273,38.099998474121094,887361536
2021-06-30 13:43:23.373,35.0,887558144
2021-06-30 13:43:23.473,32.5,887427072
2021-06-30 13:43:23.572,52.599998474121094,887296000
2021-06-30 13:43:23.673,32.5,887328768
2021-06-30 13:43:23.773,53.79999923706055,887721984
2021-06-30 13:43:23.873,40.0,887681024
2021-06-30 13:43:23.973,52.400001525878906,887582720
2021-06-30 13:43:24.073,40.5,887386112
2021-06-30 13:43:24.173,28.899999618530273,887451648
2021-06-30 13:43:24.273,32.400001525878906,887517184
2021-06-30 13:43:24.373,54.099998474121094,887611392
2021-06-30 13:43:24.473,33.29999923706055,887353344
2021-06-30 13:43:24.573,29.700000762939453,887128064
2021-06-30 13:43:24.673,25.700000762939453,887095296
2021-06-30 13:43:24.773,36.79999923706055,886996992
2021-06-30 13:43:24.873,30.799999237060547,887353344
2021-06-30 13:43:24.973,28.899999618530273,887189504
2021-06-30 13:43:25.073,23.5,887287808
2021-06-30 13:43:25.173,25.0,887255040
2021-06-30 13:43:25.273,34.20000076293945,887222272
2021-06-30 13:43:25.373,33.29999923706055,887189504
2021-06-30 13:43:25.473,32.5,887287808
2021-06-30 13:43:25.573,30.799999237060547,887222272
2021-06-30 13:43:25.673,35.0,887341056
2021-06-30 13:43:25.773,38.5,887402496
2021-06-30 13:43:25.873,29.700000762939453,887238656
2021-06-30 13:43:25.973,34.099998474121094,887271424
2021-06-30 13:43:26.073,35.0,887140352
2021-06-30 13:43:26.173,27.799999237060547,887009280
2021-06-30 13:43:26.273,36.599998474121094,887205888
2021-06-30 13:43:26.373,53.79999923706055,887173120
2021-06-30 13:43:26.473,32.400001525878906,886943744
2021-06-30 13:43:26.573,52.599998474121094,886976512
2021-06-30 13:43:26.673,29.700000762939453,887107584
2021-06-30 13:43:26.773,55.599998474121094,886845440
2021-06-30 13:43:26.873,36.79999923706055,887189504
2021-06-30 13:43:26.973,51.400001525878906,886956032
2021-06-30 13:43:27.073,30.799999237060547,887119872
2021-06-30 13:43:27.173,38.099998474121094,887021568
2021-06-30 13:43:27.273,31.600000381469727,887218176
2021-06-30 13:43:27.373,56.099998474121094,887205888
2021-06-30 13:43:27.473,57.900001525878906,887107584
2021-06-30 13:43:27.573,59.5,887304192
2021-06-30 13:43:27.673,51.20000076293945,887140352
2021-06-30 13:43:27.773,60.0,887169024
2021-06-30 13:43:27.873,36.79999923706055,887103488
2021-06-30 13:43:27.973,55.0,886939648
2021-06-30 13:43:28.073,35.099998474121094,887267328
2021-06-30 13:43:28.173,58.5,887267328
2021-06-30 13:43:28.273,33.29999923706055,887267328
2021-06-30 13:43:28.373,52.79999923706055,887103488
2021-06-30 13:43:28.473,35.0,886939648
2021-06-30 13:43:28.573,52.79999923706055,887103488
2021-06-30 13:43:28.673,32.5,887103488
2021-06-30 13:43:28.773,50.0,887427072
2021-06-30 13:43:28.873,37.5,887390208
2021-06-30 13:43:28.973,52.599998474121094,887373824
2021-06-30 13:43:29.073,36.099998474121094,887373824
2021-06-30 13:43:29.173,52.5,887373824
2021-06-30 13:43:29.273,35.70000076293945,887406592
2021-06-30 13:43:29.373,54.099998474121094,887521280
2021-06-30 13:43:29.473,31.600000381469727,887357440
2021-06-30 13:43:29.573,51.29999923706055,887320576
2021-06-30 13:43:29.673,31.600000381469727,887386112
2021-06-30 13:43:29.773,32.5,887418880
2021-06-30 13:43:29.873,25.700000762939453,887386112
2021-06-30 13:43:29.973,52.599998474121094,887287808
2021-06-30 13:43:30.073,36.79999923706055,887320576
2021-06-30 13:43:30.173,27.0,887484416
2021-06-30 13:43:30.273,31.600000381469727,887418880
2021-06-30 13:43:30.373,45.70000076293945,887418880
2021-06-30 13:43:30.473,35.099998474121094,887156736
2021-06-30 13:43:30.573,30.0,887353344
2021-06-30 13:43:30.673,35.0,887287808
2021-06-30 13:43:30.773,25.700000762939453,887287808
2021-06-30 13:43:30.873,27.0,887451648
2021-06-30 13:43:30.973,28.899999618530273,887386112
2021-06-30 13:43:31.073,27.0,887255040
2021-06-30 13:43:31.173,38.20000076293945,887316480
2021-06-30 13:43:31.273,42.5,887283712
2021-06-30 13:43:31.373,25.700000762939453,887283712
2021-06-30 13:43:31.473,32.5,887250944
2021-06-30 13:43:31.573,28.600000381469727,887115776
2021-06-30 13:43:31.673,27.0,887148544
2021-06-30 13:43:31.773,31.600000381469727,887148544
2021-06-30 13:43:31.873,22.899999618530273,887312384
2021-06-30 13:43:31.973,50.0,887181312
2021-06-30 13:43:32.073,38.900001525878906,886984704
2021-06-30 13:43:32.173,31.600000381469727,887115776
2021-06-30 13:43:32.273,32.5,887345152
2021-06-30 13:43:32.373,29.700000762939453,887345152
2021-06-30 13:43:32.473,35.0,887279616
2021-06-30 13:43:32.573,37.79999923706055,887521280
2021-06-30 13:43:32.673,61.400001525878906,887214080
2021-06-30 13:43:32.773,56.400001525878906,887357440
2021-06-30 13:43:32.873,30.600000381469727,887111680
2021-06-30 13:43:32.973,43.900001525878906,887472128
2021-06-30 13:43:33.073,51.20000076293945,887373824
2021-06-30 13:43:33.173,27.799999237060547,887144448
2021-06-30 13:43:33.273,34.099998474121094,887275520
2021-06-30 13:43:33.373,32.400001525878906,887271424
2021-06-30 13:43:33.473,25.0,887107584
2021-06-30 13:43:33.573,47.400001525878906,887300096
2021-06-30 13:43:33.673,42.900001525878906,887234560
2021-06-30 13:43:33.773,33.29999923706055,887267328
2021-06-30 13:43:33.873,31.600000381469727,887255040
2021-06-30 13:43:33.973,33.29999923706055,887296000
2021-06-30 13:43:34.073,22.899999618530273,887296000
2021-06-30 13:43:34.173,36.599998474121094,887590912
2021-06-30 13:43:34.273,33.29999923706055,887123968
2021-06-30 13:43:34.373,46.20000076293945,887222272
2021-06-30 13:43:34.473,39.5,887222272
2021-06-30 13:43:34.573,27.0,887091200
2021-06-30 13:43:34.673,30.600000381469727,887189504
2021-06-30 13:43:34.773,28.899999618530273,887222272
2021-06-30 13:43:34.873,30.600000381469727,887373824
2021-06-30 13:43:34.973,36.099998474121094,887336960
2021-06-30 13:43:35.073,48.70000076293945,887468032
2021-06-30 13:43:35.173,50.0,886976512
2021-06-30 13:43:35.273,42.900001525878906,887009280
2021-06-30 13:43:35.373,55.0,886935552
2021-06-30 13:43:35.473,32.5,886870016
2021-06-30 13:43:35.573,52.599998474121094,887025664
2021-06-30 13:43:35.673,40.5,886927360
2021-06-30 13:43:35.773,38.900001525878906,886960128
2021-06-30 13:43:35.873,34.20000076293945,886992896
2021-06-30 13:43:35.973,27.799999237060547,886992896
2021-06-30 13:43:36.073,30.799999237060547,886894592
2021-06-30 13:43:36.174,25.0,886632448
2021-06-30 13:43:36.273,35.0,886829056
2021-06-30 13:43:36.373,43.20000076293945,887091200
2021-06-30 13:43:36.473,39.5,886829056
2021-06-30 13:43:36.573,47.5,886919168
2021-06-30 13:43:36.673,43.900001525878906,887083008
2021-06-30 13:43:36.773,27.799999237060547,887279616
2021-06-30 13:43:36.873,30.600000381469727,887148544
2021-06-30 13:43:36.973,46.20000076293945,887140352
2021-06-30 13:43:37.073,43.599998474121094,887402496
2021-06-30 13:43:37.173,27.0,887205888
2021-06-30 13:43:37.273,35.0,887304192
2021-06-30 13:43:37.373,43.20000076293945,887394304
2021-06-30 13:43:37.473,36.79999923706055,887492608
2021-06-30 13:43:37.573,41.5,887263232
2021-06-30 13:43:37.673,27.799999237060547,887312384
2021-06-30 13:43:37.773,35.0,887214080
2021-06-30 13:43:37.873,20.600000381469727,887586816
2021-06-30 13:43:37.973,29.700000762939453,887554048
2021-06-30 13:43:38.073,31.600000381469727,887488512
2021-06-30 13:43:38.173,33.29999923706055,887488512
2021-06-30 13:43:38.273,35.0,887619584
2021-06-30 13:43:38.373,37.5,887619584
2021-06-30 13:43:38.473,35.0,887554048
2021-06-30 13:43:38.573,29.700000762939453,887455744
2021-06-30 13:43:38.673,37.5,887406592
2021-06-30 13:43:38.773,29.700000762939453,887570432
2021-06-30 13:43:38.873,35.0,887181312
2021-06-30 13:43:38.973,27.0,887410688
2021-06-30 13:43:39.073,35.099998474121094,887246848
2021-06-30 13:43:39.173,27.799999237060547,887312384
2021-06-30 13:43:39.273,34.20000076293945,887504896
2021-06-30 13:43:39.373,50.0,887635968
2021-06-30 13:43:39.473,52.79999923706055,887504896
2021-06-30 13:43:39.573,55.29999923706055,887504896
2021-06-30 13:43:39.673,59.5,887537664
2021-06-30 13:43:39.773,44.70000076293945,887472128
2021-06-30 13:43:39.873,43.20000076293945,887504896
2021-06-30 13:43:39.973,48.79999923706055,887664640
2021-06-30 13:43:40.073,43.599998474121094,887336960
2021-06-30 13:43:40.173,39.0,887566336
2021-06-30 13:43:40.273,55.0,887435264
2021-06-30 13:43:40.374,41.0,887599104
2021-06-30 13:43:40.473,47.5,887468032
2021-06-30 13:43:40.573,25.700000762939453,887566336
2021-06-30 13:43:40.673,30.600000381469727,887500800
2021-06-30 13:43:40.773,42.599998474121094,887500800
2021-06-30 13:43:40.873,35.0,887492608
2021-06-30 13:43:40.973,40.5,887492608
2021-06-30 13:43:41.073,48.70000076293945,887422976
2021-06-30 13:43:41.173,27.0,887422976
2021-06-30 13:43:41.273,27.799999237060547,887193600
2021-06-30 13:43:41.373,29.700000762939453,887488512
2021-06-30 13:43:41.473,34.20000076293945,887357440
2021-06-30 13:43:41.573,35.900001525878906,887226368
2021-06-30 13:43:41.673,51.20000076293945,887386112
2021-06-30 13:43:41.773,28.600000381469727,887156736
2021-06-30 13:43:41.873,34.20000076293945,887283712
2021-06-30 13:43:41.973,34.099998474121094,887382016
2021-06-30 13:43:42.073,35.0,887742464
2021-06-30 13:43:42.173,34.20000076293945,887283712
2021-06-30 13:43:42.273,38.099998474121094,887468032
2021-06-30 13:43:42.373,32.5,887402496
2021-06-30 13:43:42.473,31.600000381469727,887697408
2021-06-30 13:43:42.573,30.600000381469727,887566336
2021-06-30 13:43:42.673,52.5,887435264
2021-06-30 13:43:42.773,27.0,887500800
2021-06-30 13:43:42.873,35.900001525878906,887427072
2021-06-30 13:43:42.973,34.099998474121094,887492608
2021-06-30 13:43:43.073,32.400001525878906,887263232
2021-06-30 13:43:43.173,46.5,887328768
2021-06-30 13:43:43.273,53.29999923706055,887386112
2021-06-30 13:43:43.373,29.700000762939453,887517184
2021-06-30 13:43:43.473,38.099998474121094,887377920
2021-06-30 13:43:43.573,27.799999237060547,887443456
2021-06-30 13:43:43.673,29.700000762939453,887312384
2021-06-30 13:43:43.773,43.900001525878906,887541760
2021-06-30 13:43:43.873,44.400001525878906,887472128
2021-06-30 13:43:43.973,27.0,887570432
2021-06-30 13:43:44.073,39.0,887439360
2021-06-30 13:43:44.173,33.29999923706055,887275520
2021-06-30 13:43:44.273,38.099998474121094,887308288
2021-06-30 13:43:44.373,31.700000762939453,887308288
2021-06-30 13:43:44.473,31.600000381469727,887570432
2021-06-30 13:43:44.573,42.5,887406592
2021-06-30 13:43:44.673,61.5,887336960
2021-06-30 13:43:44.773,55.29999923706055,887271424
2021-06-30 13:43:44.873,37.5,887324672
2021-06-30 13:43:44.973,30.600000381469727,887390208
2021-06-30 13:43:45.073,35.70000076293945,887455744
2021-06-30 13:43:45.173,34.099998474121094,887717888
2021-06-30 13:43:45.273,37.5,887537664
2021-06-30 13:43:45.373,27.0,887570432
2021-06-30 13:43:45.473,28.600000381469727,887431168
2021-06-30 13:43:45.573,42.5,887365632
2021-06-30 13:43:45.673,44.70000076293945,887586816
2021-06-30 13:43:45.774,28.899999618530273,887914496
2021-06-30 13:43:45.873,41.900001525878906,887513088
2021-06-30 13:43:45.973,46.29999923706055,887840768
2021-06-30 13:43:46.073,46.20000076293945,887775232
2021-06-30 13:43:46.173,29.700000762939453,887775232
2021-06-30 13:43:46.273,35.0,887611392
2021-06-30 13:43:46.373,27.0,887676928
2021-06-30 13:43:46.473,35.900001525878906,887607296
2021-06-30 13:43:46.573,39.0,887312384
2021-06-30 13:43:46.673,42.900001525878906,887668736
2021-06-30 13:43:46.773,35.70000076293945,887603200
2021-06-30 13:43:46.873,35.0,887418880
2021-06-30 13:43:46.973,29.700000762939453,887648256
2021-06-30 13:43:47.073,32.5,887484416
2021-06-30 13:43:47.173,31.600000381469727,887353344
2021-06-30 13:43:47.273,37.5,887414784
2021-06-30 13:43:47.373,31.600000381469727,887414784
2021-06-30 13:43:47.473,32.400001525878906,887414784
2021-06-30 13:43:47.573,40.0,887480320
2021-06-30 13:43:47.672,40.5,887414784
2021-06-30 13:43:47.773,35.0,887414784
2021-06-30 13:43:47.873,34.20000076293945,887414784
2021-06-30 13:43:47.973,25.0,887480320
2021-06-30 13:43:48.073,30.799999237060547,887545856
2021-06-30 13:43:48.173,30.799999237060547,887644160
2021-06-30 13:43:48.273,25.700000762939453,887480320
2021-06-30 13:43:48.373,28.899999618530273,887709696
2021-06-30 13:43:48.473,20.600000381469727,887447552
2021-06-30 13:43:48.573,39.5,887545856
2021-06-30 13:43:48.673,27.0,887513088
2021-06-30 13:43:48.773,26.299999237060547,887808000
2021-06-30 13:43:48.873,41.0,887578624
2021-06-30 13:43:48.973,26.299999237060547,887644160
2021-06-30 13:43:49.073,37.5,887545856
2021-06-30 13:43:49.173,34.099998474121094,887513088
2021-06-30 13:43:49.273,35.0,887435264
2021-06-30 13:43:49.373,33.29999923706055,887566336
2021-06-30 13:43:49.473,29.700000762939453,887824384
2021-06-30 13:43:49.573,34.20000076293945,887496704
2021-06-30 13:43:49.673,52.79999923706055,887525376
2021-06-30 13:43:49.773,56.400001525878906,887656448
2021-06-30 13:43:49.873,55.599998474121094,887590912
2021-06-30 13:43:49.973,53.79999923706055,887500800
2021-06-30 13:43:50.073,48.599998474121094,887599104
2021-06-30 13:43:50.173,36.79999923706055,887697408
2021-06-30 13:43:50.274,48.79999923706055,887828480
2021-06-30 13:43:50.373,31.600000381469727,887664640
2021-06-30 13:43:50.473,54.099998474121094,887275520
2021-06-30 13:43:50.573,39.5,887406592
2021-06-30 13:43:50.673,50.0,887820288
2021-06-30 13:43:50.773,30.600000381469727,887656448
2021-06-30 13:43:50.873,60.0,887644160
2021-06-30 13:43:50.973,35.099998474121094,887775232
2021-06-30 13:43:51.073,55.0,887803904
2021-06-30 13:43:51.173,35.900001525878906,887771136
2021-06-30 13:43:51.273,56.400001525878906,887803904
2021-06-30 13:43:51.373,31.600000381469727,887443456
2021-06-30 13:43:51.473,60.0,887533568
2021-06-30 13:43:51.573,29.700000762939453,887664640
2021-06-30 13:43:51.673,55.29999923706055,887726080
2021-06-30 13:43:51.773,39.5,887693312
2021-06-30 13:43:51.873,52.5,887693312
2021-06-30 13:43:51.973,27.0,887660544
2021-06-30 13:43:52.073,61.0,887529472
2021-06-30 13:43:52.173,32.400001525878906,887693312
2021-06-30 13:43:52.273,51.400001525878906,887693312
2021-06-30 13:43:52.373,34.099998474121094,887922688
2021-06-30 13:43:52.473,56.400001525878906,888070144
2021-06-30 13:43:52.573,40.0,887742464
2021-06-30 13:43:52.673,57.5,887971840
2021-06-30 13:43:52.773,37.20000076293945,887742464
2021-06-30 13:43:52.873,35.900001525878906,887775232
2021-06-30 13:43:52.973,28.899999618530273,887775232
2021-06-30 13:43:53.073,53.79999923706055,887939072
2021-06-30 13:43:53.173,28.899999618530273,888102912
2021-06-30 13:43:53.273,27.0,888922112
2021-06-30 13:43:53.373,28.899999618530273,889135104
2021-06-30 13:43:53.473,57.900001525878906,889495552
2021-06-30 13:43:53.573,28.899999618530273,889946112
2021-06-30 13:43:53.673,42.5,889389056
2021-06-30 13:43:53.773,37.5,888946688
2021-06-30 13:43:53.873,36.599998474121094,889778176
2021-06-30 13:43:53.973,28.200000762939453,890040320
2021-06-30 13:43:54.073,35.099998474121094,889671680
2021-06-30 13:43:54.173,31.600000381469727,890327040
2021-06-30 13:43:54.273,25.700000762939453,889753600
2021-06-30 13:43:54.373,25.0,889999360
2021-06-30 13:43:54.473,35.900001525878906,890216448
2021-06-30 13:43:54.573,36.599998474121094,888987648
2021-06-30 13:43:54.673,56.79999923706055,888856576
2021-06-30 13:43:54.774,61.0,888332288
2021-06-30 13:43:54.873,63.400001525878906,887980032
2021-06-30 13:43:54.973,40.5,887750656
2021-06-30 13:43:55.073,33.29999923706055,887980032
2021-06-30 13:43:55.173,32.5,887947264
2021-06-30 13:43:55.273,27.799999237060547,888045568
2021-06-30 13:43:55.373,35.0,887816192
2021-06-30 13:43:55.473,53.79999923706055,887779328
2021-06-30 13:43:55.573,37.5,887713792
2021-06-30 13:43:55.673,32.5,887779328
2021-06-30 13:43:55.773,31.600000381469727,887615488
2021-06-30 13:43:55.873,32.400001525878906,887742464
2021-06-30 13:43:55.973,36.599998474121094,887873536
2021-06-30 13:43:56.073,53.79999923706055,887873536
2021-06-30 13:43:56.173,27.799999237060547,887676928
2021-06-30 13:43:56.273,33.29999923706055,887644160
2021-06-30 13:43:56.373,27.799999237060547,887500800
2021-06-30 13:43:56.473,23.5,887914496
2021-06-30 13:43:56.573,25.0,887783424
2021-06-30 13:43:56.673,33.29999923706055,887820288
2021-06-30 13:43:56.773,32.5,887558144
2021-06-30 13:43:56.873,47.20000076293945,887582720
2021-06-30 13:43:56.973,41.5,887582720
2021-06-30 13:43:57.073,30.799999237060547,887615488
2021-06-30 13:43:57.173,22.899999618530273,887648256
2021-06-30 13:43:57.273,27.0,887648256
2021-06-30 13:43:57.373,28.899999618530273,887844864
2021-06-30 13:43:57.473,55.0,887906304
2021-06-30 13:43:57.573,38.5,887578624
2021-06-30 13:43:57.673,53.79999923706055,887775232
2021-06-30 13:43:57.773,33.29999923706055,887808000
2021-06-30 13:43:57.873,56.400001525878906,887549952
2021-06-30 13:43:57.973,38.5,887779328
2021-06-30 13:43:58.073,31.600000381469727,887746560
2021-06-30 13:43:58.173,40.5,887746560
2021-06-30 13:43:58.273,56.099998474121094,887513088
2021-06-30 13:43:58.373,31.600000381469727,887873536
2021-06-30 13:43:58.473,25.700000762939453,887484416
2021-06-30 13:43:58.573,35.099998474121094,887451648
2021-06-30 13:43:58.673,51.29999923706055,887418880
2021-06-30 13:43:58.773,27.799999237060547,887320576
2021-06-30 13:43:58.873,31.600000381469727,887353344
2021-06-30 13:43:58.973,20.600000381469727,887648256
2021-06-30 13:43:59.073,53.79999923706055,887353344
2021-06-30 13:43:59.173,35.0,887484416
2021-06-30 13:43:59.273,28.899999618530273,887283712
2021-06-30 13:43:59.373,22.899999618530273,887349248
2021-06-30 13:43:59.473,27.799999237060547,887447552
2021-06-30 13:43:59.573,25.0,887382016
2021-06-30 13:43:59.673,29.700000762939453,887447552
2021-06-30 13:43:59.773,35.0,887480320
2021-06-30 13:43:59.873,34.099998474121094,887545856
2021-06-30 13:43:59.973,36.599998474121094,887349248
2021-06-30 13:44:00.073,31.600000381469727,887382016
2021-06-30 13:44:00.173,29.700000762939453,887185408
2021-06-30 13:44:00.273,29.700000762939453,887504896
2021-06-30 13:44:00.373,21.200000762939453,887517184
2021-06-30 13:44:00.473,31.600000381469727,887549952
2021-06-30 13:44:00.573,28.899999618530273,887746560
2021-06-30 13:44:00.673,31.600000381469727,887681024
2021-06-30 13:44:00.773,32.5,887582720
2021-06-30 13:44:00.873,30.600000381469727,887537664
2021-06-30 13:44:00.974,30.799999237060547,887439360
2021-06-30 13:44:01.074,27.799999237060547,887635968
2021-06-30 13:44:01.173,30.799999237060547,887472128
2021-06-30 13:44:01.273,29.700000762939453,887537664
2021-06-30 13:44:01.374,40.5,887566336
2021-06-30 13:44:01.473,58.5,887627776
2021-06-30 13:44:01.573,56.79999923706055,887595008
2021-06-30 13:44:01.673,56.400001525878906,887726080
2021-06-30 13:44:01.773,31.600000381469727,887562240
2021-06-30 13:44:01.873,31.600000381469727,887463936
2021-06-30 13:44:01.973,31.600000381469727,887238656
2021-06-30 13:44:02.073,37.5,887173120
2021-06-30 13:44:02.173,27.799999237060547,887721984
2021-06-30 13:44:02.273,30.799999237060547,887492608
2021-06-30 13:44:02.373,31.600000381469727,887820288
2021-06-30 13:44:02.473,27.799999237060547,887492608
2021-06-30 13:44:02.573,36.599998474121094,887353344
2021-06-30 13:44:02.673,22.899999618530273,887681024
2021-06-30 13:44:02.773,30.600000381469727,887484416
2021-06-30 13:44:02.873,35.900001525878906,887840768
2021-06-30 13:44:02.973,22.899999618530273,887734272
2021-06-30 13:44:03.073,27.0,887570432
2021-06-30 13:44:03.173,35.900001525878906,887762944
2021-06-30 13:44:03.273,43.900001525878906,887795712
2021-06-30 13:44:03.373,42.900001525878906,887857152
2021-06-30 13:44:03.473,32.5,887758848
2021-06-30 13:44:03.573,30.799999237060547,887750656
2021-06-30 13:44:03.673,27.799999237060547,887881728
2021-06-30 13:44:03.773,31.600000381469727,887623680
2021-06-30 13:44:03.873,37.5,887787520
2021-06-30 13:44:03.973,27.0,887287808
2021-06-30 13:44:04.073,27.0,887517184
2021-06-30 13:44:04.173,26.5,887484416
2021-06-30 13:44:04.273,30.799999237060547,887615488
2021-06-30 13:44:04.373,38.099998474121094,887451648
2021-06-30 13:44:04.473,25.0,887615488
2021-06-30 13:44:04.573,38.099998474121094,887549952
2021-06-30 13:44:04.673,38.099998474121094,887582720
2021-06-30 13:44:04.773,27.799999237060547,887549952
2021-06-30 13:44:04.873,30.799999237060547,887668736
2021-06-30 13:44:04.973,39.0,887504896
2021-06-30 13:44:05.073,35.0,887799808
2021-06-30 13:44:05.174,31.600000381469727,887668736
2021-06-30 13:44:05.273,54.099998474121094,887504896
2021-06-30 13:44:05.373,41.5,887504896
2021-06-30 13:44:05.474,30.600000381469727,887668736
2021-06-30 13:44:05.573,32.5,887635968
2021-06-30 13:44:05.673,31.600000381469727,887635968
2021-06-30 13:44:05.773,31.600000381469727,887959552
2021-06-30 13:44:05.873,35.099998474121094,887586816
2021-06-30 13:44:05.973,36.599998474121094,887615488
2021-06-30 13:44:06.073,43.20000076293945,887418880
2021-06-30 13:44:06.173,32.400001525878906,887418880
2021-06-30 13:44:06.273,30.799999237060547,887549952
2021-06-30 13:44:06.373,25.700000762939453,887513088
2021-06-30 13:44:06.473,50.0,887218176
2021-06-30 13:44:06.573,55.29999923706055,887377920
2021-06-30 13:44:06.673,58.5,887246848
2021-06-30 13:44:06.773,44.70000076293945,887607296
2021-06-30 13:44:06.873,25.0,887377920
2021-06-30 13:44:06.973,35.0,887668736
2021-06-30 13:44:07.073,56.400001525878906,887668736
2021-06-30 13:44:07.173,37.5,887824384
2021-06-30 13:44:07.273,30.600000381469727,887496704
2021-06-30 13:44:07.373,28.899999618530273,887726080
2021-06-30 13:44:07.473,31.600000381469727,887787520
2021-06-30 13:44:07.573,41.5,887918592
2021-06-30 13:44:07.673,43.599998474121094,887820288
2021-06-30 13:44:07.773,50.0,887529472
2021-06-30 13:44:07.873,45.0,887824384
2021-06-30 13:44:07.973,44.400001525878906,887562240
2021-06-30 13:44:08.073,37.79999923706055,887693312
2021-06-30 13:44:08.173,46.20000076293945,887660544
2021-06-30 13:44:08.273,34.20000076293945,887889920
2021-06-30 13:44:08.372,48.70000076293945,887586816
2021-06-30 13:44:08.473,29.700000762939453,887914496
2021-06-30 13:44:08.573,28.899999618530273,887652352
2021-06-30 13:44:08.673,33.29999923706055,887619584
2021-06-30 13:44:08.773,35.70000076293945,887869440
2021-06-30 13:44:08.873,38.5,887668736
2021-06-30 13:44:08.973,55.0,887799808
2021-06-30 13:44:09.073,40.5,887865344
2021-06-30 13:44:09.173,48.599998474121094,887734272
2021-06-30 13:44:09.273,38.900001525878906,887930880
2021-06-30 13:44:09.373,50.0,887930880
2021-06-30 13:44:09.473,38.5,887701504
2021-06-30 13:44:09.573,51.29999923706055,887513088
2021-06-30 13:44:09.673,44.70000076293945,887676928
2021-06-30 13:44:09.773,47.5,887517184
2021-06-30 13:44:09.873,48.79999923706055,887607296
2021-06-30 13:44:09.973,38.900001525878906,887771136
2021-06-30 13:44:10.073,35.900001525878906,888225792
