timestamp,cpu_util,mem_util
2021-06-24 20:43:32.400,71.80000305175781,1025966080
2021-06-24 20:43:32.500,82.0999984741211,1026539520
2021-06-24 20:43:32.600,97.4000015258789,1026539520
2021-06-24 20:43:32.700,75.0,1026727936
2021-06-24 20:43:32.800,73.69999694824219,1027211264
2021-06-24 20:43:32.900,73.0,1027211264
2021-06-24 20:43:33.000,90.19999694824219,1027399680
2021-06-24 20:43:33.100,86.80000305175781,1027432448
2021-06-24 20:43:33.200,76.69999694824219,1027854336
2021-06-24 20:43:33.300,75.69999694824219,1028784128
2021-06-24 20:43:33.400,76.19999694824219,1028784128
2021-06-24 20:43:33.500,84.5999984741211,1029754880
2021-06-24 20:43:33.600,92.0999984741211,1029849088
2021-06-24 20:43:33.700,73.19999694824219,1029947392
2021-06-24 20:43:33.800,92.30000305175781,1030238208
2021-06-24 20:43:33.900,92.30000305175781,1030107136
2021-06-24 20:43:34.000,63.20000076293945,1031041024
2021-06-24 20:43:34.100,87.80000305175781,1031041024
2021-06-24 20:43:34.200,78.0,1030877184
2021-06-24 20:43:34.300,70.0,1031159808
2021-06-24 20:43:34.400,87.5,1031647232
2021-06-24 20:43:34.500,79.5,1031700480
2021-06-24 20:43:34.600,71.80000305175781,1032183808
2021-06-24 20:43:34.700,89.19999694824219,1032085504
2021-06-24 20:43:34.800,76.69999694824219,1032601600
2021-06-24 20:43:34.900,75.5999984741211,1032691712
2021-06-24 20:43:35.000,90.0,1032851456
2021-06-24 20:43:35.100,76.9000015258789,1033175040
2021-06-24 20:43:35.200,85.4000015258789,1034043392
2021-06-24 20:43:35.300,100.0,1034043392
2021-06-24 20:43:35.400,76.30000305175781,1034231808
2021-06-24 20:43:35.500,76.9000015258789,1034240000
2021-06-24 20:43:35.600,89.69999694824219,1034493952
2021-06-24 20:43:35.700,75.0,1034833920
2021-06-24 20:43:35.808,72.69999694824219,1035190272
2021-06-24 20:43:35.900,88.9000015258789,1035296768
2021-06-24 20:43:36.000,79.0999984741211,1035288576
2021-06-24 20:43:36.100,71.80000305175781,1035931648
2021-06-24 20:43:36.200,85.0,1035845632
2021-06-24 20:43:36.300,84.5999984741211,1035673600
2021-06-24 20:43:36.400,71.0999984741211,1036451840
2021-06-24 20:43:36.500,72.5,1037029376
2021-06-24 20:43:36.600,92.5,1036996608
2021-06-24 20:43:36.700,80.0,1036931072
2021-06-24 20:43:36.800,71.0999984741211,1037275136
2021-06-24 20:43:36.900,87.5,1037766656
2021-06-24 20:43:37.000,79.5,1037766656
2021-06-24 20:43:37.100,70.69999694824219,1037598720
2021-06-24 20:43:37.200,81.0999984741211,1038114816
2021-06-24 20:43:37.300,87.19999694824219,1038245888
2021-06-24 20:43:37.400,70.0,1038663680
2021-06-24 20:43:37.500,90.19999694824219,1038532608
2021-06-24 20:43:37.600,76.9000015258789,1039593472
2021-06-24 20:43:37.700,76.9000015258789,1039462400
2021-06-24 20:43:37.800,92.5,1040723968
2021-06-24 20:43:37.900,79.0999984741211,1040723968
2021-06-24 20:43:38.000,63.900001525878906,1040527360
2021-06-24 20:43:38.100,90.0,1040691200
2021-06-24 20:43:38.200,81.4000015258789,1041465344
2021-06-24 20:43:38.300,70.0,1041850368
2021-06-24 20:43:38.400,84.19999694824219,1042268160
2021-06-24 20:43:38.500,88.0999984741211,1042128896
2021-06-24 20:43:38.600,67.5999984741211,1042128896
2021-06-24 20:43:38.700,74.4000015258789,1042513920
2021-06-24 20:43:38.800,86.80000305175781,1042317312
2021-06-24 20:43:38.900,80.5,1042935808
2021-06-24 20:43:39.000,70.69999694824219,1043644416
2021-06-24 20:43:39.100,87.5,1043451904
2021-06-24 20:43:39.200,82.9000015258789,1043587072
2021-06-24 20:43:39.300,70.30000305175781,1043439616
2021-06-24 20:43:39.400,87.80000305175781,1043505152
2021-06-24 20:43:39.500,72.5,1043554304
2021-06-24 20:43:39.600,71.80000305175781,1044164608
2021-06-24 20:43:39.700,92.5,1044561920
2021-06-24 20:43:39.800,76.30000305175781,1045004288
2021-06-24 20:43:39.900,77.5,1045159936
2021-06-24 20:43:40.000,92.5,1045266432
2021-06-24 20:43:40.100,77.5,1045647360
2021-06-24 20:43:40.200,71.80000305175781,1045159936
2021-06-24 20:43:40.300,87.19999694824219,1046032384
2021-06-24 20:43:40.400,80.5,1046290432
2021-06-24 20:43:40.501,69.19999694824219,1046188032
2021-06-24 20:43:40.600,87.19999694824219,1046994944
2021-06-24 20:43:40.700,82.9000015258789,1047027712
2021-06-24 20:43:40.800,67.5999984741211,1047576576
2021-06-24 20:43:40.900,87.80000305175781,1047576576
2021-06-24 20:43:41.000,82.0999984741211,1048510464
2021-06-24 20:43:41.100,89.69999694824219,1048182784
2021-06-24 20:43:41.200,82.0999984741211,1048535040
2021-06-24 20:43:41.300,67.5,1049149440
2021-06-24 20:43:41.400,84.5999984741211,1049051136
2021-06-24 20:43:41.500,84.5999984741211,1048920064
2021-06-24 20:43:41.600,67.5999984741211,1050177536
2021-06-24 20:43:41.700,80.0,1050378240
2021-06-24 20:43:41.800,89.5,1050345472
2021-06-24 20:43:41.901,69.19999694824219,1050660864
2021-06-24 20:43:42.000,79.5,1050660864
2021-06-24 20:43:42.100,77.5,1051664384
2021-06-24 20:43:42.200,68.30000305175781,1051107328
2021-06-24 20:43:42.300,94.69999694824219,1051140096
2021-06-24 20:43:42.400,80.0,1051525120
2021-06-24 20:43:42.500,79.5,1052196864
2021-06-24 20:43:42.600,87.19999694824219,1052196864
2021-06-24 20:43:42.700,63.900001525878906,1051770880
2021-06-24 20:43:42.800,80.5,1052041216
2021-06-24 20:43:42.900,83.30000305175781,1052172288
2021-06-24 20:43:43.000,73.19999694824219,1053290496
2021-06-24 20:43:43.100,90.19999694824219,1053286400
2021-06-24 20:43:43.202,61.5,1054416896
2021-06-24 20:43:43.300,92.30000305175781,1054330880
2021-06-24 20:43:43.400,70.69999694824219,1055252480
2021-06-24 20:43:43.500,73.69999694824219,1055186944
2021-06-24 20:43:43.600,87.80000305175781,1055186944
2021-06-24 20:43:43.700,64.9000015258789,1056120832
2021-06-24 20:43:43.800,92.69999694824219,1056149504
2021-06-24 20:43:43.900,81.5999984741211,1056149504
2021-06-24 20:43:44.000,65.0,1056378880
2021-06-24 20:43:44.100,89.69999694824219,1056931840
2021-06-24 20:43:44.200,73.19999694824219,1056460800
2021-06-24 20:43:44.301,78.9000015258789,1056976896
2021-06-24 20:43:44.400,92.69999694824219,1056935936
2021-06-24 20:43:44.500,71.80000305175781,1058254848
2021-06-24 20:43:44.601,86.80000305175781,1058222080
2021-06-24 20:43:44.700,76.9000015258789,1058189312
2021-06-24 20:43:44.801,73.69999694824219,1058156544
2021-06-24 20:43:44.901,79.5,1058156544
2021-06-24 20:43:45.000,75.5999984741211,1058664448
2021-06-24 20:43:45.101,82.5,1058598912
2021-06-24 20:43:45.201,65.0,1058889728
2021-06-24 20:43:45.301,87.80000305175781,1059119104
2021-06-24 20:43:45.401,76.30000305175781,1058783232
2021-06-24 20:43:45.500,64.0999984741211,1059504128
2021-06-24 20:43:45.600,90.0,1059631104
2021-06-24 20:43:45.701,75.0,1060081664
2021-06-24 20:43:45.801,79.5,1060786176
2021-06-24 20:43:45.901,76.30000305175781,1060753408
2021-06-24 20:43:46.001,62.5,1061109760
2021-06-24 20:43:46.100,92.30000305175781,1061109760
2021-06-24 20:43:46.200,80.0,1061916672
2021-06-24 20:43:46.301,89.69999694824219,1061916672
2021-06-24 20:43:46.400,84.19999694824219,1061949440
2021-06-24 20:43:46.500,88.0999984741211,1061494784
2021-06-24 20:43:46.600,85.4000015258789,1061588992
2021-06-24 20:43:46.700,78.9000015258789,1062027264
2021-06-24 20:43:46.801,90.5,1062068224
2021-06-24 20:43:46.900,73.69999694824219,1062457344
2021-06-24 20:43:47.000,90.5,1062162432
2021-06-24 20:43:47.100,78.4000015258789,1062608896
2021-06-24 20:43:47.200,70.0,1063006208
2021-06-24 20:43:47.300,87.5,1063415808
2021-06-24 20:43:47.400,82.0999984741211,1063546880
2021-06-24 20:43:47.500,70.0,1063346176
2021-06-24 20:43:47.600,82.0999984741211,1064185856
2021-06-24 20:43:47.700,87.5,1064034304
2021-06-24 20:43:47.800,72.5,1064730624
2021-06-24 20:43:47.900,84.5999984741211,1065312256
2021-06-24 20:43:48.000,69.19999694824219,1066344448
2021-06-24 20:43:48.100,74.4000015258789,1065611264
2021-06-24 20:43:48.200,97.4000015258789,1065435136
2021-06-24 20:43:48.300,61.900001525878906,1065918464
2021-06-24 20:43:48.400,95.0,1066381312
2021-06-24 20:43:48.500,73.69999694824219,1066930176
2021-06-24 20:43:48.600,79.5,1067175936
2021-06-24 20:43:48.700,92.5,1067368448
2021-06-24 20:43:48.800,63.20000076293945,1067528192
2021-06-24 20:43:48.900,85.69999694824219,1067814912
2021-06-24 20:43:49.000,76.19999694824219,1067814912
2021-06-24 20:43:49.100,63.20000076293945,1068810240
2021-06-24 20:43:49.201,90.0,1068806144
2021-06-24 20:43:49.300,71.0999984741211,1069322240
2021-06-24 20:43:49.400,78.4000015258789,1069383680
2021-06-24 20:43:49.500,86.80000305175781,1069498368
2021-06-24 20:43:49.600,61.099998474121094,1069588480
2021-06-24 20:43:49.700,87.5,1070141440
2021-06-24 20:43:49.800,70.0,1070297088
2021-06-24 20:43:49.900,73.19999694824219,1070231552
2021-06-24 20:43:50.001,94.9000015258789,1070231552
2021-06-24 20:43:50.100,61.5,1071296512
2021-06-24 20:43:50.200,89.69999694824219,1071095808
2021-06-24 20:43:50.300,70.0,1071259648
2021-06-24 20:43:50.400,70.0,1070841856
2021-06-24 20:43:50.500,87.5,1070841856
2021-06-24 20:43:50.600,66.69999694824219,1071443968
2021-06-24 20:43:50.700,78.0,1071734784
2021-06-24 20:43:50.800,84.19999694824219,1071734784
2021-06-24 20:43:50.900,62.20000076293945,1071841280
2021-06-24 20:43:51.000,78.0,1072496640
2021-06-24 20:43:51.100,84.5999984741211,1072529408
2021-06-24 20:43:51.200,64.0999984741211,1073045504
2021-06-24 20:43:51.300,85.4000015258789,1072873472
2021-06-24 20:43:51.401,78.9000015258789,1072709632
2021-06-24 20:43:51.500,64.0999984741211,1073352704
2021-06-24 20:43:51.600,87.19999694824219,1073352704
2021-06-24 20:43:51.700,73.80000305175781,1073250304
2021-06-24 20:43:51.800,74.4000015258789,1073541120
2021-06-24 20:43:51.900,90.19999694824219,1073541120
2021-06-24 20:43:52.001,85.4000015258789,1073795072
2021-06-24 20:43:52.100,75.0,1074376704
2021-06-24 20:43:52.200,84.5999984741211,1074442240
2021-06-24 20:43:52.300,80.5,1074634752
2021-06-24 20:43:52.400,71.80000305175781,1074634752
2021-06-24 20:43:52.500,87.19999694824219,1074851840
2021-06-24 20:43:52.600,79.5,1074982912
2021-06-24 20:43:52.700,74.4000015258789,1075757056
2021-06-24 20:43:52.800,90.0,1075752960
2021-06-24 20:43:52.900,76.19999694824219,1075781632
2021-06-24 20:43:53.001,82.0999984741211,1076785152
2021-06-24 20:43:53.100,89.69999694824219,1076817920
2021-06-24 20:43:53.200,72.5,1076846592
2021-06-24 20:43:53.300,83.80000305175781,1077780480
2021-06-24 20:43:53.400,92.9000015258789,1077813248
2021-06-24 20:43:53.500,73.69999694824219,1077846016
2021-06-24 20:43:53.600,97.4000015258789,1077846016
2021-06-24 20:43:53.700,75.0,1078878208
2021-06-24 20:43:53.800,82.5,1079365632
2021-06-24 20:43:53.900,92.30000305175781,1079365632
2021-06-24 20:43:54.000,66.69999694824219,1079103488
2021-06-24 20:43:54.100,89.69999694824219,1078951936
2021-06-24 20:43:54.200,85.4000015258789,1079529472
2021-06-24 20:43:54.300,73.0,1079844864
2021-06-24 20:43:54.400,95.0999984741211,1079975936
2021-06-24 20:43:54.500,65.80000305175781,1080049664
2021-06-24 20:43:54.600,84.5999984741211,1079595008
2021-06-24 20:43:54.700,82.9000015258789,1080791040
2021-06-24 20:43:54.800,80.0,1080631296
2021-06-24 20:43:54.900,95.0,1080664064
2021-06-24 20:43:55.000,71.80000305175781,1081622528
2021-06-24 20:43:55.100,89.5,1081622528
2021-06-24 20:43:55.200,74.4000015258789,1081622528
2021-06-24 20:43:55.300,78.9000015258789,1081782272
2021-06-24 20:43:55.400,82.0999984741211,1081815040
2021-06-24 20:43:55.500,70.69999694824219,1082097664
2021-06-24 20:43:55.600,87.80000305175781,1082839040
2021-06-24 20:43:55.700,90.0,1082839040
2021-06-24 20:43:55.800,76.9000015258789,1083125760
2021-06-24 20:43:55.900,89.69999694824219,1083125760
2021-06-24 20:43:56.000,71.0999984741211,1084256256
2021-06-24 20:43:56.100,71.80000305175781,1085317120
2021-06-24 20:43:56.200,90.19999694824219,1086091264
2021-06-24 20:43:56.300,76.9000015258789,1086283776
2021-06-24 20:43:56.400,77.5,1086283776
2021-06-24 20:43:56.500,92.30000305175781,1086148608
2021-06-24 20:43:56.600,79.5,1086676992
2021-06-24 20:43:56.700,70.0,1087180800
2021-06-24 20:43:56.800,86.80000305175781,1087287296
2021-06-24 20:43:56.900,79.5,1087156224
2021-06-24 20:43:57.001,70.69999694824219,1087561728
2021-06-24 20:43:57.100,85.0,1087053824
2021-06-24 20:43:57.200,82.9000015258789,1087053824
2021-06-24 20:43:57.300,63.20000076293945,1087041536
2021-06-24 20:43:57.400,89.19999694824219,1087496192
2021-06-24 20:43:57.500,82.5,1087492096
2021-06-24 20:43:57.600,72.5,1087393792
2021-06-24 20:43:57.700,81.5999984741211,1087750144
2021-06-24 20:43:57.800,92.69999694824219,1087881216
2021-06-24 20:43:57.900,78.4000015258789,1088196608
2021-06-24 20:43:58.000,90.19999694824219,1088520192
2021-06-24 20:43:58.101,67.5999984741211,1088811008
2021-06-24 20:43:58.200,84.5999984741211,1088708608
2021-06-24 20:43:58.300,87.19999694824219,1088675840
2021-06-24 20:43:58.400,71.0999984741211,1089290240
2021-06-24 20:43:58.500,75.5999984741211,1090064384
2021-06-24 20:43:58.600,90.0,1090031616
2021-06-24 20:43:58.700,60.5,1090428928
2021-06-24 20:43:58.800,86.5,1090363392
2021-06-24 20:43:58.900,72.5,1090179072
2021-06-24 20:43:59.000,72.5,1091387392
2021-06-24 20:43:59.100,89.69999694824219,1091223552
2021-06-24 20:43:59.200,76.19999694824219,1091420160
2021-06-24 20:43:59.300,71.0999984741211,1091612672
2021-06-24 20:43:59.400,92.30000305175781,1091870720
2021-06-24 20:43:59.500,89.5,1092300800
2021-06-24 20:43:59.600,68.30000305175781,1092354048
2021-06-24 20:43:59.700,90.0,1093160960
2021-06-24 20:43:59.800,80.0,1093128192
2021-06-24 20:43:59.900,71.80000305175781,1093672960
2021-06-24 20:44:00.000,80.5999984741211,1093316608
2021-06-24 20:44:00.100,88.0999984741211,1093283840
2021-06-24 20:44:00.200,71.0999984741211,1094377472
2021-06-24 20:44:00.300,70.0,1094991872
2021-06-24 20:44:00.400,91.9000015258789,1094569984
2021-06-24 20:44:00.500,77.5,1094668288
2021-06-24 20:44:00.600,75.0,1094602752
2021-06-24 20:44:00.700,92.30000305175781,1094471680
2021-06-24 20:44:00.800,71.80000305175781,1094983680
2021-06-24 20:44:00.900,72.19999694824219,1095503872
2021-06-24 20:44:01.000,92.9000015258789,1095417856
2021-06-24 20:44:01.100,73.69999694824219,1095921664
2021-06-24 20:44:01.200,95.0,1096081408
2021-06-24 20:44:01.300,82.0999984741211,1096146944
2021-06-24 20:44:01.400,78.0,1096658944
2021-06-24 20:44:01.503,92.5,1096642560
2021-06-24 20:44:01.600,77.5,1096384512
2021-06-24 20:44:01.700,87.19999694824219,1097453568
2021-06-24 20:44:01.800,82.0999984741211,1097191424
2021-06-24 20:44:01.900,70.30000305175781,1097576448
2021-06-24 20:44:02.000,90.0,1097478144
2021-06-24 20:44:02.100,71.0999984741211,1098416128
2021-06-24 20:44:02.200,95.0,1098379264
2021-06-24 20:44:02.300,66.69999694824219,1098928128
2021-06-24 20:44:02.400,84.5999984741211,1098870784
2021-06-24 20:44:02.500,82.9000015258789,1099472896
2021-06-24 20:44:02.600,82.9000015258789,1099796480
2021-06-24 20:44:02.700,86.80000305175781,1099706368
2021-06-24 20:44:02.800,83.69999694824219,1100189696
2021-06-24 20:44:02.900,69.19999694824219,1100771328
2021-06-24 20:44:03.000,92.30000305175781,1101180928
2021-06-24 20:44:03.100,95.0,1101344768
2021-06-24 20:44:03.200,78.9000015258789,1101213696
2021-06-24 20:44:03.300,87.80000305175781,1101012992
2021-06-24 20:44:03.400,83.80000305175781,1101209600
2021-06-24 20:44:03.500,78.5999984741211,1101074432
2021-06-24 20:44:03.600,71.80000305175781,1100955648
2021-06-24 20:44:03.700,71.80000305175781,1101103104
2021-06-24 20:44:03.800,80.0,1100906496
2021-06-24 20:44:03.900,81.5999984741211,1101676544
2021-06-24 20:44:04.000,82.5,1101611008
2021-06-24 20:44:04.100,79.5,1102159872
2021-06-24 20:44:04.200,73.80000305175781,1102188544
2021-06-24 20:44:04.300,71.0999984741211,1102544896
2021-06-24 20:44:04.400,81.5999984741211,1103900672
2021-06-24 20:44:04.500,82.9000015258789,1104191488
2021-06-24 20:44:04.600,84.5999984741211,1104674816
2021-06-24 20:44:04.700,73.80000305175781,1104642048
2021-06-24 20:44:04.800,73.69999694824219,1104834560
2021-06-24 20:44:04.900,76.30000305175781,1105059840
2021-06-24 20:44:05.000,92.5,1105059840
2021-06-24 20:44:05.100,73.19999694824219,1106124800
2021-06-24 20:44:05.200,82.0999984741211,1105702912
2021-06-24 20:44:05.300,78.9000015258789,1105379328
2021-06-24 20:44:05.400,76.9000015258789,1106591744
2021-06-24 20:44:05.500,97.4000015258789,1106526208
2021-06-24 20:44:05.600,78.5999984741211,1106747392
2021-06-24 20:44:05.700,87.19999694824219,1106747392
2021-06-24 20:44:05.800,80.0,1106710528
2021-06-24 20:44:05.900,76.30000305175781,1107386368
2021-06-24 20:44:06.000,87.19999694824219,1107550208
2021-06-24 20:44:06.101,82.9000015258789,1107779584
2021-06-24 20:44:06.200,87.19999694824219,1107894272
2021-06-24 20:44:06.300,92.30000305175781,1107894272
2021-06-24 20:44:06.400,70.0,1108324352
2021-06-24 20:44:06.500,95.0999984741211,1108127744
2021-06-24 20:44:06.600,85.0,1108189184
2021-06-24 20:44:06.700,65.80000305175781,1108217856
2021-06-24 20:44:06.800,95.0999984741211,1108606976
2021-06-24 20:44:06.900,65.0,1109020672
2021-06-24 20:44:07.000,82.5,1109409792
2021-06-24 20:44:07.100,89.69999694824219,1109409792
2021-06-24 20:44:07.200,68.4000015258789,1109827584
2021-06-24 20:44:07.300,75.5999984741211,1110142976
2021-06-24 20:44:07.400,95.0,1110122496
2021-06-24 20:44:07.500,64.0999984741211,1110274048
2021-06-24 20:44:07.600,87.19999694824219,1110597632
2021-06-24 20:44:07.700,85.4000015258789,1110597632
2021-06-24 20:44:07.800,69.19999694824219,1110917120
2021-06-24 20:44:07.900,76.9000015258789,1111269376
2021-06-24 20:44:08.000,92.5,1111269376
2021-06-24 20:44:08.100,70.69999694824219,1111982080
2021-06-24 20:44:08.200,72.5,1112137728
2021-06-24 20:44:08.300,90.19999694824219,1112137728
2021-06-24 20:44:08.400,76.9000015258789,1112170496
2021-06-24 20:44:08.500,82.5,1112100864
2021-06-24 20:44:08.600,90.0,1112358912
2021-06-24 20:44:08.700,87.80000305175781,1113264128
2021-06-24 20:44:08.800,82.5,1113231360
2021-06-24 20:44:08.900,71.0999984741211,1113907200
2021-06-24 20:44:09.000,77.5,1114681344
2021-06-24 20:44:09.100,90.19999694824219,1114853376
2021-06-24 20:44:09.200,74.4000015258789,1115295744
2021-06-24 20:44:09.300,82.5,1116258304
2021-06-24 20:44:09.400,85.4000015258789,1116258304
2021-06-24 20:44:09.500,65.80000305175781,1115729920
2021-06-24 20:44:09.600,80.0,1116307456
2021-06-24 20:44:09.700,90.0,1116147712
2021-06-24 20:44:09.800,71.4000015258789,1116102656
2021-06-24 20:44:09.900,79.5,1116135424
2021-06-24 20:44:10.000,76.9000015258789,1116614656
2021-06-24 20:44:10.100,67.5999984741211,1116815360
2021-06-24 20:44:10.200,87.19999694824219,1116655616
2021-06-24 20:44:10.300,76.30000305175781,1116418048
2021-06-24 20:44:10.404,70.5,1117671424
2021-06-24 20:44:10.500,97.4000015258789,1116909568
2021-06-24 20:44:10.600,80.0,1117040640
2021-06-24 20:44:10.700,70.0,1117216768
2021-06-24 20:44:10.800,92.30000305175781,1117515776
2021-06-24 20:44:10.900,85.0,1117970432
2021-06-24 20:44:11.000,73.69999694824219,1118355456
2021-06-24 20:44:11.100,89.69999694824219,1118679040
2021-06-24 20:44:11.200,74.4000015258789,1119551488
2021-06-24 20:44:11.300,68.30000305175781,1120022528
2021-06-24 20:44:11.400,87.5,1120186368
2021-06-24 20:44:11.500,84.5999984741211,1119948800
2021-06-24 20:44:11.600,75.0,1120694272
2021-06-24 20:44:11.700,90.0,1120690176
2021-06-24 20:44:11.800,75.0,1121017856
2021-06-24 20:44:11.900,75.0,1121370112
2021-06-24 20:44:12.000,87.5,1121304576
2021-06-24 20:44:12.100,66.69999694824219,1121882112
2021-06-24 20:44:12.200,83.80000305175781,1121460224
2021-06-24 20:44:12.300,84.5999984741211,1121624064
2021-06-24 20:44:12.400,76.9000015258789,1121779712
2021-06-24 20:44:12.500,97.5,1121742848
2021-06-24 20:44:12.600,73.69999694824219,1122390016
2021-06-24 20:44:12.700,69.19999694824219,1122488320
2021-06-24 20:44:12.800,90.0,1122877440
2021-06-24 20:44:12.900,87.5,1122398208
2021-06-24 20:44:13.000,70.30000305175781,1122803712
2021-06-24 20:44:13.100,88.4000015258789,1122918400
2021-06-24 20:44:13.200,81.5999984741211,1123176448
2021-06-24 20:44:13.300,81.5999984741211,1123287040
2021-06-24 20:44:13.400,87.19999694824219,1123815424
2021-06-24 20:44:13.500,80.5,1123897344
2021-06-24 20:44:13.600,71.80000305175781,1124184064
2021-06-24 20:44:13.700,81.0999984741211,1124151296
2021-06-24 20:44:13.800,82.5,1125019648
2021-06-24 20:44:13.900,89.69999694824219,1125019648
2021-06-24 20:44:14.000,84.19999694824219,1125183488
2021-06-24 20:44:14.100,71.80000305175781,1125568512
2021-06-24 20:44:14.200,86.80000305175781,1126309888
2021-06-24 20:44:14.300,87.5,1126342656
2021-06-24 20:44:14.400,75.5999984741211,1126146048
2021-06-24 20:44:14.500,95.0,1126035456
2021-06-24 20:44:14.600,75.5999984741211,1127620608
2021-06-24 20:44:14.700,76.9000015258789,1127620608
2021-06-24 20:44:14.800,82.5,1127579648
2021-06-24 20:44:14.900,78.4000015258789,1127477248
2021-06-24 20:44:15.001,85.0,1127735296
2021-06-24 20:44:15.100,84.5999984741211,1128476672
2021-06-24 20:44:15.200,71.80000305175781,1128636416
2021-06-24 20:44:15.300,87.19999694824219,1128591360
2021-06-24 20:44:15.400,74.4000015258789,1128665088
2021-06-24 20:44:15.500,67.5999984741211,1128722432
2021-06-24 20:44:15.600,87.80000305175781,1128755200
2021-06-24 20:44:15.700,79.5,1128718336
2021-06-24 20:44:15.800,68.4000015258789,1129332736
2021-06-24 20:44:15.900,87.5,1129299968
2021-06-24 20:44:16.000,76.30000305175781,1129160704
2021-06-24 20:44:16.100,75.0,1130582016
2021-06-24 20:44:16.200,87.19999694824219,1130582016
2021-06-24 20:44:16.300,67.5,1130614784
2021-06-24 20:44:16.400,82.5,1131094016
2021-06-24 20:44:16.500,92.9000015258789,1131192320
2021-06-24 20:44:16.600,66.69999694824219,1130672128
2021-06-24 20:44:16.700,86.80000305175781,1131458560
2021-06-24 20:44:16.800,78.0,1131286528
2021-06-24 20:44:16.900,77.5,1131737088
2021-06-24 20:44:17.000,90.0,1131614208
2021-06-24 20:44:17.100,67.5999984741211,1131831296
2021-06-24 20:44:17.200,75.0,1132085248
2021-06-24 20:44:17.300,87.19999694824219,1132150784
2021-06-24 20:44:17.400,71.0999984741211,1132666880
2021-06-24 20:44:17.500,73.80000305175781,1133764608
2021-06-24 20:44:17.600,89.5,1133568000
2021-06-24 20:44:17.700,71.80000305175781,1134043136
2021-06-24 20:44:17.800,69.19999694824219,1134141440
2021-06-24 20:44:17.900,100.0,1134141440
2021-06-24 20:44:18.000,69.19999694824219,1134399488
2021-06-24 20:44:18.100,76.30000305175781,1135116288
2021-06-24 20:44:18.200,89.5,1134977024
2021-06-24 20:44:18.300,70.0,1135681536
2021-06-24 20:44:18.400,72.5,1135648768
2021-06-24 20:44:18.500,89.5,1135681536
2021-06-24 20:44:18.600,76.30000305175781,1135521792
2021-06-24 20:44:18.700,67.5,1136877568
2021-06-24 20:44:18.800,86.80000305175781,1137209344
2021-06-24 20:44:18.900,78.0,1137070080
2021-06-24 20:44:19.000,66.69999694824219,1137565696
2021-06-24 20:44:19.100,85.4000015258789,1137778688
2021-06-24 20:44:19.200,85.0,1137778688
2021-06-24 20:44:19.300,69.19999694824219,1138130944
2021-06-24 20:44:19.400,82.5,1138876416
2021-06-24 20:44:19.500,84.5999984741211,1138806784
2021-06-24 20:44:19.600,72.5,1138937856
2021-06-24 20:44:19.700,82.5,1139097600
2021-06-24 20:44:19.800,87.19999694824219,1139093504
2021-06-24 20:44:19.901,82.5,1139441664
2021-06-24 20:44:20.000,94.9000015258789,1139441664
2021-06-24 20:44:20.100,73.0,1139593216
2021-06-24 20:44:20.200,89.69999694824219,1139593216
2021-06-24 20:44:20.300,76.9000015258789,1140109312
2021-06-24 20:44:20.400,85.69999694824219,1139675136
2021-06-24 20:44:20.500,77.5,1139748864
2021-06-24 20:44:20.600,70.0,1140228096
2021-06-24 20:44:20.700,90.5,1140142080
2021-06-24 20:44:20.800,82.9000015258789,1140809728
2021-06-24 20:44:20.900,83.80000305175781,1141551104
2021-06-24 20:44:21.000,75.69999694824219,1141551104
2021-06-24 20:44:21.100,77.5,1141452800
2021-06-24 20:44:21.200,87.19999694824219,1141616640
2021-06-24 20:44:21.300,72.5,1141841920
2021-06-24 20:44:21.400,89.69999694824219,1142034432
2021-06-24 20:44:21.500,85.0,1142738944
2021-06-24 20:44:21.600,73.80000305175781,1143152640
2021-06-24 20:44:21.700,97.5,1143152640
2021-06-24 20:44:21.800,78.0,1143734272
2021-06-24 20:44:21.900,84.19999694824219,1143894016
2021-06-24 20:44:22.000,85.0,1143861248
2021-06-24 20:44:22.100,85.0,1144508416
2021-06-24 20:44:22.200,84.5999984741211,1144696832
2021-06-24 20:44:22.300,87.5,1144696832
2021-06-24 20:44:22.400,64.9000015258789,1144983552
2021-06-24 20:44:22.501,95.0999984741211,1144688640
2021-06-24 20:44:22.600,70.0,1145589760
2021-06-24 20:44:22.700,91.69999694824219,1145360384
2021-06-24 20:44:22.800,90.19999694824219,1145528320
2021-06-24 20:44:22.900,82.9000015258789,1146601472
2021-06-24 20:44:23.000,84.5999984741211,1146245120
2021-06-24 20:44:23.100,90.0,1146212352
2021-06-24 20:44:23.200,70.69999694824219,1146040320
2021-06-24 20:44:23.300,92.30000305175781,1146204160
2021-06-24 20:44:23.400,71.0999984741211,1146978304
2021-06-24 20:44:23.500,95.0,1147256832
2021-06-24 20:44:23.600,87.5,1147125760
2021-06-24 20:44:23.700,66.69999694824219,1147772928
2021-06-24 20:44:23.800,89.5,1148190720
2021-06-24 20:44:23.900,89.69999694824219,1148350464
2021-06-24 20:44:24.000,66.69999694824219,1148059648
2021-06-24 20:44:24.100,89.69999694824219,1148833792
2021-06-24 20:44:24.201,79.5,1148829696
2021-06-24 20:44:24.300,73.0,1149087744
2021-06-24 20:44:24.400,92.0999984741211,1149054976
2021-06-24 20:44:24.500,78.5999984741211,1149276160
2021-06-24 20:44:24.600,66.69999694824219,1149210624
2021-06-24 20:44:24.700,94.9000015258789,1149501440
2021-06-24 20:44:24.800,87.5,1150050304
