timestamp,cpu_util,mem_util
2021-06-25 21:00:03.786,65.0,1161269248
2021-06-25 21:00:03.886,81.5999984741211,1161170944
2021-06-25 21:00:03.986,87.80000305175781,1161170944
2021-06-25 21:00:04.086,66.69999694824219,1161580544
2021-06-25 21:00:04.186,76.30000305175781,1161519104
2021-06-25 21:00:04.286,87.80000305175781,1161646080
2021-06-25 21:00:04.386,74.4000015258789,1162448896
2021-06-25 21:00:04.486,68.30000305175781,1162735616
2021-06-25 21:00:04.586,89.69999694824219,1161977856
2021-06-25 21:00:04.686,76.9000015258789,1163026432
2021-06-25 21:00:04.786,63.400001525878906,1163481088
2021-06-25 21:00:04.886,86.0999984741211,1163665408
2021-06-25 21:00:04.986,80.5,1163599872
2021-06-25 21:00:05.086,64.0999984741211,1163857920
2021-06-25 21:00:05.186,84.19999694824219,1164795904
2021-06-25 21:00:05.286,87.80000305175781,1164795904
2021-06-25 21:00:05.386,65.0,1164988416
2021-06-25 21:00:05.486,82.5,1165213696
2021-06-25 21:00:05.586,86.80000305175781,1165049856
2021-06-25 21:00:05.686,64.0999984741211,1165664256
2021-06-25 21:00:05.786,73.69999694824219,1166184448
2021-06-25 21:00:05.886,87.5,1166348288
2021-06-25 21:00:05.986,71.0999984741211,1166184448
2021-06-25 21:00:06.086,68.4000015258789,1166516224
2021-06-25 21:00:06.186,88.0999984741211,1166159872
2021-06-25 21:00:06.286,71.80000305175781,1166516224
2021-06-25 21:00:06.386,69.19999694824219,1166934016
2021-06-25 21:00:06.486,87.80000305175781,1166757888
2021-06-25 21:00:06.586,76.9000015258789,1166757888
2021-06-25 21:00:06.686,63.20000076293945,1167253504
2021-06-25 21:00:06.786,90.19999694824219,1167327232
2021-06-25 21:00:06.886,73.19999694824219,1167732736
2021-06-25 21:00:06.986,68.30000305175781,1168539648
2021-06-25 21:00:07.086,89.19999694824219,1168666624
2021-06-25 21:00:07.187,78.0,1168502784
2021-06-25 21:00:07.289,65.0,1169596416
2021-06-25 21:00:07.387,87.5,1169240064
2021-06-25 21:00:07.486,79.5,1169444864
2021-06-25 21:00:07.586,66.69999694824219,1169371136
2021-06-25 21:00:07.686,85.4000015258789,1169920000
2021-06-25 21:00:07.786,80.5,1170010112
2021-06-25 21:00:07.886,68.30000305175781,1170173952
2021-06-25 21:00:07.986,80.5999984741211,1170427904
2021-06-25 21:00:08.086,85.0,1170264064
2021-06-25 21:00:08.186,71.4000015258789,1171050496
2021-06-25 21:00:08.286,75.0,1171308544
2021-06-25 21:00:08.386,87.80000305175781,1171124224
2021-06-25 21:00:08.486,74.4000015258789,1171390464
2021-06-25 21:00:08.586,68.30000305175781,1171939328
2021-06-25 21:00:08.686,88.9000015258789,1171775488
2021-06-25 21:00:08.786,81.0,1171906560
2021-06-25 21:00:08.886,69.19999694824219,1172492288
2021-06-25 21:00:08.986,80.5,1173295104
2021-06-25 21:00:09.086,85.4000015258789,1173192704
2021-06-25 21:00:09.186,65.80000305175781,1173741568
2021-06-25 21:00:09.286,76.9000015258789,1173540864
2021-06-25 21:00:09.386,87.5,1173540864
2021-06-25 21:00:09.486,66.69999694824219,1173569536
2021-06-25 21:00:09.586,80.5,1173893120
2021-06-25 21:00:09.686,90.0,1173893120
2021-06-25 21:00:09.786,72.5,1173958656
2021-06-25 21:00:09.886,71.80000305175781,1173860352
2021-06-25 21:00:09.986,90.0,1174409216
2021-06-25 21:00:10.086,73.0,1175175168
2021-06-25 21:00:10.186,71.4000015258789,1175236608
2021-06-25 21:00:10.286,82.5,1176170496
2021-06-25 21:00:10.386,87.5,1176334336
2021-06-25 21:00:10.486,67.5999984741211,1177038848
2021-06-25 21:00:10.586,76.69999694824219,1177296896
2021-06-25 21:00:10.686,89.69999694824219,1177264128
2021-06-25 21:00:10.786,70.0,1177845760
2021-06-25 21:00:10.886,71.0999984741211,1177776128
2021-06-25 21:00:10.986,89.69999694824219,1177911296
2021-06-25 21:00:11.086,80.0,1178251264
2021-06-25 21:00:11.186,68.30000305175781,1178796032
2021-06-25 21:00:11.286,81.5999984741211,1179185152
2021-06-25 21:00:11.386,86.80000305175781,1179086848
2021-06-25 21:00:11.486,69.19999694824219,1179451392
2021-06-25 21:00:11.586,72.5,1179082752
2021-06-25 21:00:11.686,92.30000305175781,1178882048
2021-06-25 21:00:11.786,71.0999984741211,1179144192
2021-06-25 21:00:11.887,71.0999984741211,1180291072
2021-06-25 21:00:11.986,90.0,1179897856
2021-06-25 21:00:12.086,78.4000015258789,1180073984
2021-06-25 21:00:12.186,72.5,1180332032
2021-06-25 21:00:12.286,80.0,1180553216
2021-06-25 21:00:12.386,87.19999694824219,1180811264
2021-06-25 21:00:12.486,71.80000305175781,1181487104
2021-06-25 21:00:12.586,73.80000305175781,1181872128
2021-06-25 21:00:12.686,86.0999984741211,1181712384
2021-06-25 21:00:12.786,84.5999984741211,1181937664
2021-06-25 21:00:12.886,71.0999984741211,1182420992
2021-06-25 21:00:12.986,75.0,1182511104
2021-06-25 21:00:13.086,86.80000305175781,1182068736
2021-06-25 21:00:13.186,78.0,1182543872
2021-06-25 21:00:13.286,71.80000305175781,1182928896
2021-06-25 21:00:13.386,81.5999984741211,1183219712
2021-06-25 21:00:13.486,87.80000305175781,1183088640
2021-06-25 21:00:13.586,74.4000015258789,1184219136
2021-06-25 21:00:13.686,75.5999984741211,1184079872
2021-06-25 21:00:13.786,78.4000015258789,1184600064
2021-06-25 21:00:13.886,85.4000015258789,1185148928
2021-06-25 21:00:13.986,82.5,1185337344
2021-06-25 21:00:14.086,69.19999694824219,1186041856
2021-06-25 21:00:14.186,73.69999694824219,1186140160
2021-06-25 21:00:14.286,82.0999984741211,1187074048
2021-06-25 21:00:14.386,82.0999984741211,1186840576
2021-06-25 21:00:14.486,82.9000015258789,1187069952
2021-06-25 21:00:14.586,75.5999984741211,1186869248
2021-06-25 21:00:14.686,73.69999694824219,1187713024
2021-06-25 21:00:14.786,72.5,1187975168
2021-06-25 21:00:14.886,72.5,1188163584
2021-06-25 21:00:14.986,74.4000015258789,1188290560
2021-06-25 21:00:15.086,69.19999694824219,1188806656
2021-06-25 21:00:15.186,67.5,1189646336
2021-06-25 21:00:15.286,60.0,1189511168
2021-06-25 21:00:15.386,60.5,1190547456
2021-06-25 21:00:15.486,63.400001525878906,1190580224
2021-06-25 21:00:15.586,52.599998474121094,1191383040
2021-06-25 21:00:15.686,52.5,1191542784
2021-06-25 21:00:15.786,53.79999923706055,1191505920
2021-06-25 21:00:15.886,72.5,1192345600
2021-06-25 21:00:15.986,72.5,1192226816
2021-06-25 21:00:16.086,73.69999694824219,1193201664
2021-06-25 21:00:16.186,74.4000015258789,1193238528
2021-06-25 21:00:16.286,75.5999984741211,1194229760
2021-06-25 21:00:16.386,84.5999984741211,1194164224
2021-06-25 21:00:16.486,70.30000305175781,1194299392
2021-06-25 21:00:16.591,71.4000015258789,1194901504
2021-06-25 21:00:16.686,89.5,1195655168
2021-06-25 21:00:16.786,79.5,1195544576
2021-06-25 21:00:16.886,70.0,1195638784
2021-06-25 21:00:16.986,80.0,1196929024
2021-06-25 21:00:17.086,87.80000305175781,1196826624
2021-06-25 21:00:17.186,78.0,1196859392
2021-06-25 21:00:17.286,67.5999984741211,1197858816
2021-06-25 21:00:17.386,85.4000015258789,1197826048
2021-06-25 21:00:17.486,87.5,1197789184
2021-06-25 21:00:17.586,71.4000015258789,1197821952
2021-06-25 21:00:17.686,76.30000305175781,1198211072
2021-06-25 21:00:17.786,89.5,1198206976
2021-06-25 21:00:17.886,71.4000015258789,1199566848
2021-06-25 21:00:17.986,70.69999694824219,1199337472
2021-06-25 21:00:18.086,90.19999694824219,1199169536
2021-06-25 21:00:18.186,76.9000015258789,1199525888
2021-06-25 21:00:18.286,73.19999694824219,1199235072
2021-06-25 21:00:18.386,78.9000015258789,1200431104
2021-06-25 21:00:18.486,89.5,1200398336
2021-06-25 21:00:18.586,76.9000015258789,1200345088
2021-06-25 21:00:18.686,72.5,1201012736
2021-06-25 21:00:18.786,89.69999694824219,1201115136
2021-06-25 21:00:18.886,81.0,1201168384
2021-06-25 21:00:18.986,71.0999984741211,1201131520
2021-06-25 21:00:19.086,80.0,1201422336
2021-06-25 21:00:19.186,87.5,1201647616
2021-06-25 21:00:19.286,78.5999984741211,1202327552
2021-06-25 21:00:19.386,71.80000305175781,1202032640
2021-06-25 21:00:19.486,81.5999984741211,1202483200
2021-06-25 21:00:19.586,85.4000015258789,1202589696
2021-06-25 21:00:19.686,67.5999984741211,1203204096
2021-06-25 21:00:19.786,71.4000015258789,1203998720
2021-06-25 21:00:19.886,90.0,1204527104
2021-06-25 21:00:19.986,80.0,1204363264
2021-06-25 21:00:20.086,66.69999694824219,1204367360
2021-06-25 21:00:20.186,85.4000015258789,1205530624
2021-06-25 21:00:20.286,87.80000305175781,1205661696
2021-06-25 21:00:20.386,65.80000305175781,1205727232
2021-06-25 21:00:20.486,75.0,1206337536
2021-06-25 21:00:20.586,89.5,1206276096
2021-06-25 21:00:20.686,71.80000305175781,1206059008
2021-06-25 21:00:20.786,66.69999694824219,1206046720
2021-06-25 21:00:20.886,92.30000305175781,1206435840
2021-06-25 21:00:20.986,78.9000015258789,1206657024
2021-06-25 21:00:21.086,71.0999984741211,1207062528
2021-06-25 21:00:21.186,82.0999984741211,1206898688
2021-06-25 21:00:21.286,85.4000015258789,1206898688
2021-06-25 21:00:21.386,71.0999984741211,1206931456
2021-06-25 21:00:21.486,70.30000305175781,1207271424
2021-06-25 21:00:21.586,90.0,1207287808
2021-06-25 21:00:21.686,82.0999984741211,1207320576
2021-06-25 21:00:21.787,70.69999694824219,1207312384
2021-06-25 21:00:21.886,76.9000015258789,1207795712
2021-06-25 21:00:21.986,86.5,1207926784
2021-06-25 21:00:22.086,75.5999984741211,1208852480
2021-06-25 21:00:22.186,70.69999694824219,1209106432
2021-06-25 21:00:22.286,87.19999694824219,1209364480
2021-06-25 21:00:22.386,83.30000305175781,1209298944
2021-06-25 21:00:22.486,67.5999984741211,1209880576
2021-06-25 21:00:22.586,75.0,1210134528
2021-06-25 21:00:22.686,90.0,1210306560
2021-06-25 21:00:22.786,76.9000015258789,1210392576
2021-06-25 21:00:22.886,69.80000305175781,1210871808
2021-06-25 21:00:22.986,89.69999694824219,1211228160
2021-06-25 21:00:23.086,78.9000015258789,1211449344
2021-06-25 21:00:23.186,65.80000305175781,1211846656
2021-06-25 21:00:23.286,84.5999984741211,1212542976
2021-06-25 21:00:23.386,85.4000015258789,1212207104
2021-06-25 21:00:23.486,68.4000015258789,1212764160
2021-06-25 21:00:23.586,74.4000015258789,1212858368
2021-06-25 21:00:23.686,87.5,1212919808
2021-06-25 21:00:23.786,74.4000015258789,1213464576
2021-06-25 21:00:23.886,70.0,1213177856
2021-06-25 21:00:23.986,88.0999984741211,1214156800
2021-06-25 21:00:24.086,82.0999984741211,1214017536
2021-06-25 21:00:24.186,69.19999694824219,1213915136
2021-06-25 21:00:24.286,80.5,1214271488
2021-06-25 21:00:24.386,87.5,1214369792
2021-06-25 21:00:24.486,68.4000015258789,1214885888
2021-06-25 21:00:24.586,72.5,1214332928
2021-06-25 21:00:24.686,90.19999694824219,1214492672
2021-06-25 21:00:24.786,74.4000015258789,1215078400
2021-06-25 21:00:24.889,65.9000015258789,1215463424
2021-06-25 21:00:24.986,90.19999694824219,1216184320
2021-06-25 21:00:25.086,79.5,1216360448
2021-06-25 21:00:25.186,69.0,1216253952
2021-06-25 21:00:25.286,84.19999694824219,1216577536
2021-06-25 21:00:25.386,81.5999984741211,1216274432
2021-06-25 21:00:25.486,65.80000305175781,1217036288
2021-06-25 21:00:25.586,82.0999984741211,1217540096
2021-06-25 21:00:25.686,85.0,1217380352
2021-06-25 21:00:25.786,65.0,1217761280
2021-06-25 21:00:25.886,78.9000015258789,1218375680
2021-06-25 21:00:25.986,85.0,1218207744
2021-06-25 21:00:26.086,68.30000305175781,1218621440
2021-06-25 21:00:26.186,73.80000305175781,1218879488
2021-06-25 21:00:26.286,90.19999694824219,1219104768
2021-06-25 21:00:26.386,65.80000305175781,1219178496
2021-06-25 21:00:26.486,76.19999694824219,1219293184
2021-06-25 21:00:26.586,87.19999694824219,1219141632
2021-06-25 21:00:26.686,64.30000305175781,1219358720
2021-06-25 21:00:26.786,79.5,1219907584
2021-06-25 21:00:26.886,84.5999984741211,1219874816
2021-06-25 21:00:26.986,61.5,1220087808
2021-06-25 21:00:27.086,87.5,1222057984
2021-06-25 21:00:27.186,78.4000015258789,1222430720
2021-06-25 21:00:27.286,65.0,1222475776
2021-06-25 21:00:27.386,87.19999694824219,1223024640
2021-06-25 21:00:27.486,74.4000015258789,1223090176
2021-06-25 21:00:27.586,65.0,1223122944
2021-06-25 21:00:27.686,90.19999694824219,1223909376
2021-06-25 21:00:27.786,70.0,1224056832
2021-06-25 21:00:27.886,72.5,1224056832
2021-06-25 21:00:27.986,86.0,1223892992
2021-06-25 21:00:28.087,67.5,1224835072
2021-06-25 21:00:28.186,77.80000305175781,1225302016
2021-06-25 21:00:28.286,85.69999694824219,1225138176
2021-06-25 21:00:28.386,66.69999694824219,1224802304
2021-06-25 21:00:28.486,75.0,1224884224
2021-06-25 21:00:28.586,86.80000305175781,1225265152
2021-06-25 21:00:28.686,69.80000305175781,1225166848
2021-06-25 21:00:28.786,74.4000015258789,1226137600
2021-06-25 21:00:28.886,90.0,1226104832
2021-06-25 21:00:28.986,78.5999984741211,1226616832
2021-06-25 21:00:29.086,72.5,1226747904
2021-06-25 21:00:29.186,75.0,1226973184
2021-06-25 21:00:29.286,81.0999984741211,1227460608
2021-06-25 21:00:29.386,85.69999694824219,1227141120
2021-06-25 21:00:29.486,78.0,1227804672
2021-06-25 21:00:29.586,71.0999984741211,1227870208
2021-06-25 21:00:29.686,87.19999694824219,1228402688
2021-06-25 21:00:29.786,85.4000015258789,1228533760
2021-06-25 21:00:29.886,74.4000015258789,1229295616
2021-06-25 21:00:29.986,72.5,1229295616
2021-06-25 21:00:30.086,89.69999694824219,1229000704
2021-06-25 21:00:30.186,71.80000305175781,1229082624
2021-06-25 21:00:30.286,71.80000305175781,1230172160
2021-06-25 21:00:30.386,82.0999984741211,1230012416
2021-06-25 21:00:30.486,87.5,1230270464
2021-06-25 21:00:30.586,65.9000015258789,1231560704
2021-06-25 21:00:30.686,78.4000015258789,1232076800
2021-06-25 21:00:30.786,85.4000015258789,1231728640
2021-06-25 21:00:30.886,72.5,1232011264
2021-06-25 21:00:30.986,66.69999694824219,1232744448
2021-06-25 21:00:31.086,92.5,1232642048
2021-06-25 21:00:31.186,73.19999694824219,1233489920
2021-06-25 21:00:31.286,72.5,1233420288
2021-06-25 21:00:31.386,87.19999694824219,1233678336
2021-06-25 21:00:31.486,83.30000305175781,1233580032
2021-06-25 21:00:31.586,72.5,1234444288
2021-06-25 21:00:31.686,77.80000305175781,1234599936
2021-06-25 21:00:31.786,84.5999984741211,1234599936
2021-06-25 21:00:31.886,70.0,1234477056
2021-06-25 21:00:31.986,72.5,1235308544
2021-06-25 21:00:32.087,88.0999984741211,1235488768
2021-06-25 21:00:32.186,74.30000305175781,1235603456
2021-06-25 21:00:32.286,67.5,1235755008
2021-06-25 21:00:32.386,86.5,1235603456
2021-06-25 21:00:32.486,80.0,1235927040
2021-06-25 21:00:32.586,66.69999694824219,1235984384
2021-06-25 21:00:32.686,82.0999984741211,1236811776
2021-06-25 21:00:32.786,85.4000015258789,1236647936
2021-06-25 21:00:32.887,65.9000015258789,1236713472
2021-06-25 21:00:32.986,78.4000015258789,1236938752
2021-06-25 21:00:33.086,85.4000015258789,1237065728
2021-06-25 21:00:33.186,68.4000015258789,1236770816
2021-06-25 21:00:33.286,78.4000015258789,1237581824
2021-06-25 21:00:33.386,85.4000015258789,1237803008
2021-06-25 21:00:33.486,70.0,1237929984
2021-06-25 21:00:33.586,70.30000305175781,1238642688
2021-06-25 21:00:33.686,92.69999694824219,1238577152
2021-06-25 21:00:33.786,74.4000015258789,1238605824
2021-06-25 21:00:33.895,70.69999694824219,1239085056
2021-06-25 21:00:33.986,91.69999694824219,1239633920
2021-06-25 21:00:34.086,75.0,1240084480
2021-06-25 21:00:34.186,69.19999694824219,1240449024
2021-06-25 21:00:34.286,85.0,1240821760
2021-06-25 21:00:34.386,79.5,1240920064
2021-06-25 21:00:34.486,71.80000305175781,1240305664
2021-06-25 21:00:34.586,77.5,1240301568
2021-06-25 21:00:34.686,90.0,1240039424
2021-06-25 21:00:34.786,69.19999694824219,1241460736
2021-06-25 21:00:34.886,73.19999694824219,1241501696
2021-06-25 21:00:34.986,90.0,1241358336
2021-06-25 21:00:35.086,73.0,1242263552
2021-06-25 21:00:35.186,70.5,1241907200
2021-06-25 21:00:35.286,89.5,1242013696
2021-06-25 21:00:35.386,83.69999694824219,1242193920
2021-06-25 21:00:35.486,67.5999984741211,1242578944
2021-06-25 21:00:35.586,79.5,1242386432
2021-06-25 21:00:35.686,88.0999984741211,1242640384
2021-06-25 21:00:35.786,73.80000305175781,1243475968
2021-06-25 21:00:35.886,67.5999984741211,1244024832
2021-06-25 21:00:35.986,90.0,1244315648
2021-06-25 21:00:36.086,81.4000015258789,1244164096
2021-06-25 21:00:36.186,74.4000015258789,1245605888
2021-06-25 21:00:36.286,81.5999984741211,1245618176
2021-06-25 21:00:36.386,87.80000305175781,1245564928
2021-06-25 21:00:36.486,68.30000305175781,1245401088
2021-06-25 21:00:36.586,73.69999694824219,1245626368
2021-06-25 21:00:36.687,90.19999694824219,1245601792
2021-06-25 21:00:36.786,73.69999694824219,1246302208
2021-06-25 21:00:36.886,70.0,1246105600
2021-06-25 21:00:36.986,87.5,1246552064
2021-06-25 21:00:37.086,85.0,1246449664
2021-06-25 21:00:37.186,73.80000305175781,1247772672
2021-06-25 21:00:37.286,68.4000015258789,1248055296
2021-06-25 21:00:37.387,90.19999694824219,1248301056
2021-06-25 21:00:37.486,73.69999694824219,1248260096
2021-06-25 21:00:37.586,70.69999694824219,1248636928
2021-06-25 21:00:37.687,87.80000305175781,1248411648
2021-06-25 21:00:37.786,84.5999984741211,1248440320
2021-06-25 21:00:37.886,66.69999694824219,1247985664
2021-06-25 21:00:37.986,75.69999694824219,1249280000
2021-06-25 21:00:38.086,87.5,1249148928
2021-06-25 21:00:38.186,73.19999694824219,1248894976
2021-06-25 21:00:38.286,73.19999694824219,1248948224
2021-06-25 21:00:38.386,87.5,1249918976
2021-06-25 21:00:38.486,84.5999984741211,1249755136
2021-06-25 21:00:38.586,72.5,1250598912
2021-06-25 21:00:38.686,73.19999694824219,1250807808
2021-06-25 21:00:38.786,89.19999694824219,1250660352
2021-06-25 21:00:38.886,83.30000305175781,1250496512
2021-06-25 21:00:38.986,73.19999694824219,1251098624
2021-06-25 21:00:39.086,73.0,1251303424
2021-06-25 21:00:39.186,80.0,1251614720
2021-06-25 21:00:39.286,87.19999694824219,1251450880
2021-06-25 21:00:39.386,80.0,1251868672
2021-06-25 21:00:39.486,71.80000305175781,1252450304
2021-06-25 21:00:39.586,72.0999984741211,1252642816
2021-06-25 21:00:39.686,84.19999694824219,1253363712
2021-06-25 21:00:39.786,85.4000015258789,1254141952
2021-06-25 21:00:39.886,80.5,1254526976
2021-06-25 21:00:39.986,72.5,1254191104
2021-06-25 21:00:40.086,75.0,1254547456
2021-06-25 21:00:40.186,79.5,1255321600
2021-06-25 21:00:40.286,87.5,1254879232
2021-06-25 21:00:40.386,67.5999984741211,1255059456
2021-06-25 21:00:40.486,85.0,1255215104
2021-06-25 21:00:40.587,92.5,1249001472
2021-06-25 21:00:40.686,76.9000015258789,1184329728
2021-06-25 21:00:40.786,85.0,1184534528
2021-06-25 21:00:40.886,89.69999694824219,1184919552
2021-06-25 21:00:40.986,97.5,1184555008
2021-06-25 21:00:41.087,76.69999694824219,1164460032
2021-06-25 21:00:41.186,44.400001525878906,1164525568
2021-06-25 21:00:41.286,35.900001525878906,1164165120
2021-06-25 21:00:41.386,42.099998474121094,784523264
2021-06-25 21:00:41.486,19.5,776597504
2021-06-25 21:00:41.586,23.299999237060547,776597504
2021-06-25 21:00:41.686,22.0,776302592
2021-06-25 21:00:41.786,8.600000381469727,776269824
2021-06-25 21:00:41.886,30.0,776204288
2021-06-25 21:00:41.986,40.0,713719808
2021-06-25 21:00:42.086,23.100000381469727,712212480
2021-06-25 21:00:42.186,19.5,712101888
2021-06-25 21:00:42.286,17.5,712101888
2021-06-25 21:00:42.386,13.5,712069120
2021-06-25 21:00:42.486,23.100000381469727,712069120
2021-06-25 21:00:42.586,47.70000076293945,712069120
2021-06-25 21:00:42.686,45.5,712069120
2021-06-25 21:00:42.786,36.599998474121094,712101888
2021-06-25 21:00:42.886,15.399999618530273,712069120
