timestamp,cpu_util,mem_util
2021-06-25 19:51:15.706,67.5,1173975040
2021-06-25 19:51:15.805,92.30000305175781,1174233088
2021-06-25 19:51:15.905,76.30000305175781,1174233088
2021-06-25 19:51:16.006,70.0,1175359488
2021-06-25 19:51:16.106,87.5,1175871488
2021-06-25 19:51:16.206,82.0999984741211,1175904256
2021-06-25 19:51:16.306,65.0,1176608768
2021-06-25 19:51:16.406,90.0,1176866816
2021-06-25 19:51:16.505,77.5,1177018368
2021-06-25 19:51:16.606,69.19999694824219,1177309184
2021-06-25 19:51:16.706,89.69999694824219,1177157632
2021-06-25 19:51:16.805,75.5999984741211,1177858048
2021-06-25 19:51:16.905,70.0,1177497600
2021-06-25 19:51:17.005,90.19999694824219,1177460736
2021-06-25 19:51:17.105,76.30000305175781,1177817088
2021-06-25 19:51:17.206,70.69999694824219,1178247168
2021-06-25 19:51:17.305,90.0,1178570752
2021-06-25 19:51:17.406,73.69999694824219,1178910720
2021-06-25 19:51:17.505,71.4000015258789,1178779648
2021-06-25 19:51:17.606,92.0999984741211,1178746880
2021-06-25 19:51:17.706,66.69999694824219,1179779072
2021-06-25 19:51:17.805,73.69999694824219,1179516928
2021-06-25 19:51:17.905,89.69999694824219,1179516928
2021-06-25 19:51:18.005,71.0999984741211,1180127232
2021-06-25 19:51:18.106,69.19999694824219,1180291072
2021-06-25 19:51:18.206,89.69999694824219,1180581888
2021-06-25 19:51:18.306,77.5,1180934144
2021-06-25 19:51:18.405,66.69999694824219,1180782592
2021-06-25 19:51:18.506,87.80000305175781,1181040640
2021-06-25 19:51:18.605,76.30000305175781,1181515776
2021-06-25 19:51:18.706,62.5,1181581312
2021-06-25 19:51:18.805,91.9000015258789,1181483008
2021-06-25 19:51:18.906,65.80000305175781,1181597696
2021-06-25 19:51:19.006,80.0,1181122560
2021-06-25 19:51:19.106,84.0999984741211,1181057024
2021-06-25 19:51:19.206,65.69999694824219,1181229056
2021-06-25 19:51:19.306,87.19999694824219,1180930048
2021-06-25 19:51:19.406,75.0,1181696000
2021-06-25 19:51:19.505,70.69999694824219,1182371840
2021-06-25 19:51:19.605,89.69999694824219,1182400512
2021-06-25 19:51:19.705,75.0,1182400512
2021-06-25 19:51:19.805,70.0,1183014912
2021-06-25 19:51:19.905,92.0999984741211,1183887360
2021-06-25 19:51:20.006,70.30000305175781,1184526336
2021-06-25 19:51:20.105,74.4000015258789,1184665600
2021-06-25 19:51:20.205,89.19999694824219,1184665600
2021-06-25 19:51:20.306,73.80000305175781,1184817152
2021-06-25 19:51:20.405,69.19999694824219,1185136640
2021-06-25 19:51:20.506,92.0999984741211,1184575488
2021-06-25 19:51:20.605,78.0,1185091584
2021-06-25 19:51:20.706,71.4000015258789,1185292288
2021-06-25 19:51:20.805,87.5,1185648640
2021-06-25 19:51:20.905,82.5,1185497088
2021-06-25 19:51:21.006,65.0,1186283520
2021-06-25 19:51:21.106,87.19999694824219,1186283520
2021-06-25 19:51:21.205,82.0999984741211,1186283520
2021-06-25 19:51:21.306,65.80000305175781,1187311616
2021-06-25 19:51:21.406,90.5,1187565568
2021-06-25 19:51:21.506,80.0,1188048896
2021-06-25 19:51:21.606,65.80000305175781,1188048896
2021-06-25 19:51:21.706,87.80000305175781,1188433920
2021-06-25 19:51:21.806,81.0999984741211,1188302848
2021-06-25 19:51:21.906,69.0,1188753408
2021-06-25 19:51:22.006,84.5999984741211,1189040128
2021-06-25 19:51:22.105,85.0,1189040128
2021-06-25 19:51:22.206,63.900001525878906,1189363712
2021-06-25 19:51:22.305,85.69999694824219,1189105664
2021-06-25 19:51:22.406,87.5,1189036032
2021-06-25 19:51:22.506,71.4000015258789,1189683200
2021-06-25 19:51:22.606,73.69999694824219,1190617088
2021-06-25 19:51:22.705,90.0,1189855232
2021-06-25 19:51:22.805,78.5999984741211,1190113280
2021-06-25 19:51:22.906,71.80000305175781,1191440384
2021-06-25 19:51:23.006,87.19999694824219,1191763968
2021-06-25 19:51:23.106,85.0,1191428096
2021-06-25 19:51:23.206,69.19999694824219,1191145472
2021-06-25 19:51:23.305,81.0,1191788544
2021-06-25 19:51:23.405,89.5,1191788544
2021-06-25 19:51:23.506,72.5,1192103936
2021-06-25 19:51:23.605,75.5999984741211,1192296448
2021-06-25 19:51:23.705,89.69999694824219,1192275968
2021-06-25 19:51:23.806,80.0,1192673280
2021-06-25 19:51:23.906,69.19999694824219,1193230336
2021-06-25 19:51:24.006,90.0,1193164800
2021-06-25 19:51:24.106,84.5999984741211,1193230336
2021-06-25 19:51:24.206,72.5,1193230336
2021-06-25 19:51:24.305,78.5999984741211,1193029632
2021-06-25 19:51:24.405,87.5,1193127936
2021-06-25 19:51:24.505,74.4000015258789,1193709568
2021-06-25 19:51:24.605,71.4000015258789,1193967616
2021-06-25 19:51:24.706,92.30000305175781,1194516480
2021-06-25 19:51:24.806,77.5,1195094016
2021-06-25 19:51:24.906,67.5999984741211,1195610112
2021-06-25 19:51:25.006,90.5,1196318720
2021-06-25 19:51:25.106,85.0,1196380160
2021-06-25 19:51:25.206,71.0999984741211,1196380160
2021-06-25 19:51:25.306,80.5,1197211648
2021-06-25 19:51:25.405,89.69999694824219,1197305856
2021-06-25 19:51:25.506,68.30000305175781,1197658112
2021-06-25 19:51:25.606,80.0,1198010368
2021-06-25 19:51:25.705,90.19999694824219,1198104576
2021-06-25 19:51:25.806,70.0,1198780416
2021-06-25 19:51:25.905,75.5999984741211,1198743552
2021-06-25 19:51:26.006,90.19999694824219,1198485504
2021-06-25 19:51:26.106,79.5,1198616576
2021-06-25 19:51:26.206,68.4000015258789,1199464448
2021-06-25 19:51:26.306,87.80000305175781,1199583232
2021-06-25 19:51:26.406,78.0,1199538176
2021-06-25 19:51:26.506,70.0,1199955968
2021-06-25 19:51:26.605,89.5,1201184768
2021-06-25 19:51:26.706,82.9000015258789,1201033216
2021-06-25 19:51:26.806,70.30000305175781,1201614848
2021-06-25 19:51:26.906,77.5,1201475584
2021-06-25 19:51:27.006,89.69999694824219,1201434624
2021-06-25 19:51:27.106,71.80000305175781,1202401280
2021-06-25 19:51:27.207,71.4000015258789,1202012160
2021-06-25 19:51:27.306,91.9000015258789,1202012160
2021-06-25 19:51:27.406,78.0,1202982912
2021-06-25 19:51:27.506,70.0,1203015680
2021-06-25 19:51:27.605,89.5,1203015680
2021-06-25 19:51:27.706,82.5,1203048448
2021-06-25 19:51:27.806,72.0999984741211,1203372032
2021-06-25 19:51:27.905,85.0,1203306496
2021-06-25 19:51:28.006,87.5,1203097600
2021-06-25 19:51:28.106,72.5,1203060736
2021-06-25 19:51:28.206,74.4000015258789,1203384320
2021-06-25 19:51:28.305,92.69999694824219,1203449856
2021-06-25 19:51:28.405,71.80000305175781,1203937280
2021-06-25 19:51:28.505,74.4000015258789,1204703232
2021-06-25 19:51:28.605,87.19999694824219,1204699136
2021-06-25 19:51:28.706,80.5,1205149696
2021-06-25 19:51:28.806,72.5,1205149696
2021-06-25 19:51:28.906,84.5999984741211,1205473280
2021-06-25 19:51:29.005,87.5,1205440512
2021-06-25 19:51:29.105,71.80000305175781,1206120448
2021-06-25 19:51:29.206,73.80000305175781,1206345728
2021-06-25 19:51:29.305,89.69999694824219,1206345728
2021-06-25 19:51:29.405,78.9000015258789,1207312384
2021-06-25 19:51:29.506,69.19999694824219,1207181312
2021-06-25 19:51:29.605,87.5,1207029760
2021-06-25 19:51:29.706,82.9000015258789,1207795712
2021-06-25 19:51:29.806,71.80000305175781,1207918592
2021-06-25 19:51:29.906,85.0,1208377344
2021-06-25 19:51:30.006,87.19999694824219,1208328192
2021-06-25 19:51:30.106,72.5,1208811520
2021-06-25 19:51:30.206,76.19999694824219,1209450496
2021-06-25 19:51:30.306,89.69999694824219,1209061376
2021-06-25 19:51:30.406,72.5,1209286656
2021-06-25 19:51:30.505,71.80000305175781,1211179008
2021-06-25 19:51:30.606,87.80000305175781,1210994688
2021-06-25 19:51:30.706,78.0,1211047936
2021-06-25 19:51:30.810,70.0,1211629568
2021-06-25 19:51:30.906,92.0999984741211,1211367424
2021-06-25 19:51:31.006,78.9000015258789,1211949056
2021-06-25 19:51:31.106,74.4000015258789,1211789312
2021-06-25 19:51:31.205,82.9000015258789,1212399616
2021-06-25 19:51:31.305,89.69999694824219,1212366848
2021-06-25 19:51:31.406,71.80000305175781,1212301312
2021-06-25 19:51:31.505,68.4000015258789,1212915712
2021-06-25 19:51:31.606,92.69999694824219,1212698624
2021-06-25 19:51:31.706,77.5,1212948480
2021-06-25 19:51:31.806,73.80000305175781,1213530112
2021-06-25 19:51:31.905,89.69999694824219,1214107648
2021-06-25 19:51:32.005,82.0999984741211,1214849024
2021-06-25 19:51:32.106,68.4000015258789,1214390272
2021-06-25 19:51:32.205,85.0,1215004672
2021-06-25 19:51:32.305,87.19999694824219,1214853120
2021-06-25 19:51:32.406,71.4000015258789,1214996480
2021-06-25 19:51:32.505,83.30000305175781,1214742528
2021-06-25 19:51:32.605,87.5,1214906368
2021-06-25 19:51:32.706,72.5,1215737856
2021-06-25 19:51:32.805,71.80000305175781,1215832064
2021-06-25 19:51:32.905,89.5,1215516672
2021-06-25 19:51:33.006,75.69999694824219,1215729664
2021-06-25 19:51:33.106,69.19999694824219,1215889408
2021-06-25 19:51:33.206,92.30000305175781,1216180224
2021-06-25 19:51:33.306,80.0,1216405504
2021-06-25 19:51:33.406,71.0999984741211,1216659456
2021-06-25 19:51:33.506,86.0,1216237568
2021-06-25 19:51:33.606,82.5,1217015808
2021-06-25 19:51:33.706,66.69999694824219,1217769472
2021-06-25 19:51:33.805,92.0999984741211,1218166784
2021-06-25 19:51:33.906,78.9000015258789,1218760704
2021-06-25 19:51:34.006,72.5,1219198976
2021-06-25 19:51:34.106,85.4000015258789,1219592192
2021-06-25 19:51:34.205,85.4000015258789,1219420160
2021-06-25 19:51:34.306,72.5,1219518464
2021-06-25 19:51:34.411,76.69999694824219,1219809280
2021-06-25 19:51:34.505,89.5,1219735552
2021-06-25 19:51:34.606,71.0999984741211,1219989504
2021-06-25 19:51:34.706,73.19999694824219,1220358144
2021-06-25 19:51:34.805,90.19999694824219,1219903488
2021-06-25 19:51:34.906,78.9000015258789,1219784704
2021-06-25 19:51:35.006,68.30000305175781,1220341760
2021-06-25 19:51:35.105,90.19999694824219,1220341760
2021-06-25 19:51:35.206,80.0,1220308992
2021-06-25 19:51:35.306,69.19999694824219,1220853760
2021-06-25 19:51:35.406,87.80000305175781,1221509120
2021-06-25 19:51:35.506,81.0999984741211,1221496832
2021-06-25 19:51:35.606,67.5,1221689344
2021-06-25 19:51:35.706,85.4000015258789,1221943296
2021-06-25 19:51:35.806,78.9000015258789,1221746688
2021-06-25 19:51:35.906,64.9000015258789,1221685248
2021-06-25 19:51:36.006,87.19999694824219,1222623232
2021-06-25 19:51:36.106,78.4000015258789,1222488064
2021-06-25 19:51:36.206,65.9000015258789,1223090176
2021-06-25 19:51:36.306,90.19999694824219,1223217152
2021-06-25 19:51:36.406,74.4000015258789,1223671808
2021-06-25 19:51:36.505,68.30000305175781,1223311360
2021-06-25 19:51:36.605,92.30000305175781,1223344128
2021-06-25 19:51:36.706,75.0,1223536640
2021-06-25 19:51:36.805,65.0,1223761920
2021-06-25 19:51:36.905,92.5,1224011776
2021-06-25 19:51:37.006,72.5,1224585216
2021-06-25 19:51:37.105,69.19999694824219,1225007104
2021-06-25 19:51:37.205,91.69999694824219,1225166848
2021-06-25 19:51:37.306,70.69999694824219,1226006528
2021-06-25 19:51:37.406,75.0,1226264576
2021-06-25 19:51:37.505,86.80000305175781,1226080256
2021-06-25 19:51:37.606,65.0,1226489856
2021-06-25 19:51:37.706,85.69999694824219,1226661888
2021-06-25 19:51:37.805,81.5999984741211,1226653696
2021-06-25 19:51:37.906,65.0,1227452416
2021-06-25 19:51:38.006,86.5,1227833344
2021-06-25 19:51:38.107,79.5,1227833344
2021-06-25 19:51:38.206,63.900001525878906,1228349440
2021-06-25 19:51:38.306,90.5,1228197888
2021-06-25 19:51:38.406,73.69999694824219,1228640256
2021-06-25 19:51:38.506,67.5,1229058048
2021-06-25 19:51:38.606,92.9000015258789,1228906496
2021-06-25 19:51:38.707,71.80000305175781,1229348864
2021-06-25 19:51:38.806,65.80000305175781,1229316096
2021-06-25 19:51:38.906,92.5,1229639680
2021-06-25 19:51:39.005,66.69999694824219,1230602240
2021-06-25 19:51:39.106,81.0,1230635008
2021-06-25 19:51:39.206,87.5,1230798848
2021-06-25 19:51:39.306,65.9000015258789,1230995456
2021-06-25 19:51:39.413,80.0,1231245312
2021-06-25 19:51:39.505,85.69999694824219,1231093760
2021-06-25 19:51:39.606,66.69999694824219,1230921728
2021-06-25 19:51:39.706,84.5999984741211,1232175104
2021-06-25 19:51:39.807,78.0,1232175104
2021-06-25 19:51:39.907,69.80000305175781,1231982592
2021-06-25 19:51:40.011,89.69999694824219,1232523264
2021-06-25 19:51:40.106,79.5,1232338944
2021-06-25 19:51:40.206,72.5,1232670720
2021-06-25 19:51:40.306,87.5,1232969728
2021-06-25 19:51:40.406,87.80000305175781,1233227776
2021-06-25 19:51:40.505,75.5999984741211,1232867328
2021-06-25 19:51:40.606,73.80000305175781,1232891904
2021-06-25 19:51:40.706,83.80000305175781,1233891328
2021-06-25 19:51:40.806,85.0,1234403328
2021-06-25 19:51:40.906,81.0999984741211,1234468864
2021-06-25 19:51:41.006,72.0999984741211,1235308544
2021-06-25 19:51:41.106,85.0,1235283968
2021-06-25 19:51:41.206,89.69999694824219,1235308544
2021-06-25 19:51:41.306,69.19999694824219,1237082112
2021-06-25 19:51:41.405,74.4000015258789,1237213184
2021-06-25 19:51:41.505,90.0,1237024768
2021-06-25 19:51:41.606,75.0,1236721664
2021-06-25 19:51:41.706,70.69999694824219,1237397504
2021-06-25 19:51:41.807,90.0,1237458944
2021-06-25 19:51:41.906,75.69999694824219,1237749760
2021-06-25 19:51:42.006,71.80000305175781,1238913024
2021-06-25 19:51:42.106,87.5,1239613440
2021-06-25 19:51:42.206,80.0,1239429120
2021-06-25 19:51:42.306,70.0,1239150592
2021-06-25 19:51:42.406,85.0,1239646208
2021-06-25 19:51:42.505,85.0,1239482368
2021-06-25 19:51:42.606,68.30000305175781,1240428544
2021-06-25 19:51:42.707,87.5,1240383488
2021-06-25 19:51:42.806,77.5,1240121344
2021-06-25 19:51:42.906,65.80000305175781,1240186880
2021-06-25 19:51:43.006,87.80000305175781,1240412160
2021-06-25 19:51:43.108,82.9000015258789,1240702976
2021-06-25 19:51:43.206,67.5,1241632768
2021-06-25 19:51:43.305,88.0999984741211,1241870336
2021-06-25 19:51:43.405,80.0,1242148864
2021-06-25 19:51:43.507,72.0999984741211,1242730496
2021-06-25 19:51:43.606,89.69999694824219,1243148288
2021-06-25 19:51:43.706,77.5,1243086848
2021-06-25 19:51:43.806,67.5999984741211,1243828224
2021-06-25 19:51:43.906,90.0,1243070464
2021-06-25 19:51:44.007,78.0,1242943488
2021-06-25 19:51:44.106,70.30000305175781,1243750400
2021-06-25 19:51:44.205,85.4000015258789,1244073984
2021-06-25 19:51:44.305,85.4000015258789,1243619328
2021-06-25 19:51:44.406,68.4000015258789,1243717632
2021-06-25 19:51:44.506,80.5,1245265920
2021-06-25 19:51:44.605,89.5,1245265920
2021-06-25 19:51:44.706,73.19999694824219,1245564928
2021-06-25 19:51:44.805,73.19999694824219,1245622272
2021-06-25 19:51:44.905,87.19999694824219,1245786112
2021-06-25 19:51:45.006,75.0,1245380608
2021-06-25 19:51:45.106,65.80000305175781,1245679616
2021-06-25 19:51:45.206,89.69999694824219,1245216768
2021-06-25 19:51:45.306,79.5,1246343168
2021-06-25 19:51:45.406,67.5,1246507008
2021-06-25 19:51:45.506,87.80000305175781,1246507008
2021-06-25 19:51:45.606,80.0,1246752768
2021-06-25 19:51:45.706,70.69999694824219,1247375360
2021-06-25 19:51:45.806,87.19999694824219,1247592448
2021-06-25 19:51:45.906,81.5999984741211,1247408128
2021-06-25 19:51:46.006,73.19999694824219,1247776768
2021-06-25 19:51:46.105,82.5,1248067584
2021-06-25 19:51:46.205,88.0999984741211,1247936512
2021-06-25 19:51:46.306,69.19999694824219,1248747520
2021-06-25 19:51:46.405,71.80000305175781,1248710656
2021-06-25 19:51:46.505,92.69999694824219,1248710656
2021-06-25 19:51:46.606,76.9000015258789,1249062912
2021-06-25 19:51:46.706,75.0,1249095680
2021-06-25 19:51:46.806,87.19999694824219,1249353728
2021-06-25 19:51:46.905,80.0,1249353728
2021-06-25 19:51:47.006,73.19999694824219,1249345536
2021-06-25 19:51:47.105,87.5,1249636352
2021-06-25 19:51:47.206,85.0,1249513472
2021-06-25 19:51:47.306,73.69999694824219,1250566144
2021-06-25 19:51:47.405,70.69999694824219,1250758656
2021-06-25 19:51:47.506,90.19999694824219,1251348480
2021-06-25 19:51:47.606,80.0,1251430400
2021-06-25 19:51:47.706,70.69999694824219,1252331520
2021-06-25 19:51:47.805,87.19999694824219,1252462592
2021-06-25 19:51:47.906,78.9000015258789,1252331520
2021-06-25 19:51:48.006,72.5,1252941824
2021-06-25 19:51:48.106,87.80000305175781,1253199872
2021-06-25 19:51:48.206,82.0999984741211,1253326848
2021-06-25 19:51:48.306,70.69999694824219,1253081088
2021-06-25 19:51:48.406,85.4000015258789,1253113856
2021-06-25 19:51:48.506,84.19999694824219,1253081088
2021-06-25 19:51:48.606,69.19999694824219,1253584896
2021-06-25 19:51:48.706,80.0,1255034880
2021-06-25 19:51:48.806,89.69999694824219,1255067648
2021-06-25 19:51:48.906,72.5,1254625280
2021-06-25 19:51:49.006,73.69999694824219,1254543360
2021-06-25 19:51:49.106,89.69999694824219,1254227968
2021-06-25 19:51:49.206,76.30000305175781,1254473728
2021-06-25 19:51:49.306,68.4000015258789,1254797312
2021-06-25 19:51:49.406,89.69999694824219,1255247872
2021-06-25 19:51:49.507,82.5,1255247872
2021-06-25 19:51:49.606,70.30000305175781,1256017920
2021-06-25 19:51:49.705,82.5,1256046592
2021-06-25 19:51:49.806,87.19999694824219,1256046592
2021-06-25 19:51:49.907,75.5999984741211,1256337408
2021-06-25 19:51:50.006,73.0,1256427520
2021-06-25 19:51:50.106,77.5,1257365504
2021-06-25 19:51:50.206,87.80000305175781,1258020864
2021-06-25 19:51:50.305,82.5,1257840640
2021-06-25 19:51:50.406,70.30000305175781,1258205184
2021-06-25 19:51:50.506,75.0,1258627072
2021-06-25 19:51:50.605,78.9000015258789,1258590208
2021-06-25 19:51:50.705,85.0,1258684416
2021-06-25 19:51:50.806,78.0,1258975232
2021-06-25 19:51:50.906,73.69999694824219,1259229184
2021-06-25 19:51:51.006,78.0,1259601920
2021-06-25 19:51:51.105,86.80000305175781,1259601920
2021-06-25 19:51:51.206,87.19999694824219,1259630592
2021-06-25 19:51:51.306,75.0,1259921408
2021-06-25 19:51:51.406,71.80000305175781,1260728320
2021-06-25 19:51:51.506,85.4000015258789,1261019136
2021-06-25 19:51:51.605,84.19999694824219,1260986368
2021-06-25 19:51:51.706,72.5,1261760512
2021-06-25 19:51:51.806,80.0,1261760512
2021-06-25 19:51:51.906,95.0,1261490176
2021-06-25 19:51:52.006,78.9000015258789,1189842944
2021-06-25 19:51:52.105,84.5999984741211,1189597184
2021-06-25 19:51:52.205,84.19999694824219,1190150144
2021-06-25 19:51:52.306,97.5999984741211,1182420992
2021-06-25 19:51:52.405,97.4000015258789,794664960
2021-06-25 19:51:52.506,75.0,793239552
2021-06-25 19:51:52.605,32.5,792330240
2021-06-25 19:51:52.705,13.199999809265137,792297472
2021-06-25 19:51:52.805,18.399999618530273,776228864
2021-06-25 19:51:52.905,17.899999618530273,776196096
2021-06-25 19:51:53.005,20.5,776011776
2021-06-25 19:51:53.105,42.099998474121094,738729984
2021-06-25 19:51:53.205,26.299999237060547,711593984
2021-06-25 19:51:53.305,17.5,711593984
2021-06-25 19:51:53.405,10.800000190734863,711593984
2021-06-25 19:51:53.505,19.5,711593984
2021-06-25 19:51:53.605,15.399999618530273,711561216
2021-06-25 19:51:53.705,34.29999923706055,711561216
2021-06-25 19:51:53.805,36.099998474121094,711561216
