timestamp,power_mW
2021-06-25 19:50:58.235,34696.0
2021-06-25 19:50:58.240,33670.0
2021-06-25 19:50:58.245,33610.0
2021-06-25 19:50:58.250,33456.0
2021-06-25 19:50:58.255,33738.0
2021-06-25 19:50:58.260,34270.0
2021-06-25 19:50:58.265,32844.0
2021-06-25 19:50:58.270,35318.0
2021-06-25 19:50:58.275,33764.0
2021-06-25 19:50:58.280,35360.0
2021-06-25 19:50:58.285,33430.0
2021-06-25 19:50:58.290,33712.0
2021-06-25 19:50:58.295,34390.0
2021-06-25 19:50:58.300,28866.0
2021-06-25 19:50:58.305,27628.0
2021-06-25 19:50:58.310,27946.0
2021-06-25 19:50:58.315,29810.0
2021-06-25 19:50:58.320,26958.0
2021-06-25 19:50:58.325,33558.0
2021-06-25 19:50:58.330,26858.0
2021-06-25 19:50:58.335,28824.0
2021-06-25 19:50:58.340,27306.0
2021-06-25 19:50:58.345,30498.0
2021-06-25 19:50:58.350,29400.0
2021-06-25 19:50:58.355,28118.0
2021-06-25 19:50:58.360,28606.0
2021-06-25 19:50:58.365,34652.0
2021-06-25 19:50:58.370,33916.0
2021-06-25 19:50:58.375,34108.0
2021-06-25 19:50:58.380,34354.0
2021-06-25 19:50:58.385,34692.0
2021-06-25 19:50:58.390,34080.0
2021-06-25 19:50:58.395,35124.0
2021-06-25 19:50:58.400,32992.0
2021-06-25 19:50:58.405,31608.0
2021-06-25 19:50:58.410,27998.0
2021-06-25 19:50:58.415,30528.0
2021-06-25 19:50:58.420,33280.0
2021-06-25 19:50:58.425,33790.0
2021-06-25 19:50:58.430,30954.0
2021-06-25 19:50:58.435,34236.0
2021-06-25 19:50:58.440,33420.0
2021-06-25 19:50:58.445,33666.0
2021-06-25 19:50:58.450,35062.0
2021-06-25 19:50:58.455,27866.0
2021-06-25 19:50:58.460,27254.0
2021-06-25 19:50:58.465,27846.0
2021-06-25 19:50:58.470,28732.0
2021-06-25 19:50:58.475,27066.0
2021-06-25 19:50:58.480,26398.0
2021-06-25 19:50:58.485,27312.0
2021-06-25 19:50:58.490,28942.0
2021-06-25 19:50:58.495,27748.0
2021-06-25 19:50:58.500,29046.0
2021-06-25 19:50:58.505,27430.0
2021-06-25 19:50:58.511,28256.0
2021-06-25 19:50:58.515,29006.0
2021-06-25 19:50:58.520,33722.0
2021-06-25 19:50:58.525,34290.0
2021-06-25 19:50:58.530,32448.0
2021-06-25 19:50:58.535,32968.0
2021-06-25 19:50:58.540,33106.0
2021-06-25 19:50:58.545,35502.0
2021-06-25 19:50:58.550,33086.0
2021-06-25 19:50:58.555,35704.0
2021-06-25 19:50:58.560,32480.0
2021-06-25 19:50:58.565,33574.0
2021-06-25 19:50:58.570,32500.0
2021-06-25 19:50:58.575,34262.0
2021-06-25 19:50:58.580,33192.0
2021-06-25 19:50:58.585,34780.0
2021-06-25 19:50:58.590,35220.0
2021-06-25 19:50:58.596,33156.0
2021-06-25 19:50:58.600,34716.0
2021-06-25 19:50:58.605,30210.0
2021-06-25 19:50:58.610,28662.0
2021-06-25 19:50:58.615,30092.0
2021-06-25 19:50:58.620,28168.0
2021-06-25 19:50:58.625,27276.0
2021-06-25 19:50:58.630,29514.0
2021-06-25 19:50:58.635,29590.0
2021-06-25 19:50:58.640,27610.0
2021-06-25 19:50:58.645,29820.0
2021-06-25 19:50:58.650,26782.0
2021-06-25 19:50:58.655,28590.0
2021-06-25 19:50:58.660,29052.0
2021-06-25 19:50:58.665,29564.0
2021-06-25 19:50:58.670,28298.0
2021-06-25 19:50:58.675,36590.0
2021-06-25 19:50:58.681,35178.0
2021-06-25 19:50:58.685,37746.0
2021-06-25 19:50:58.690,38776.0
2021-06-25 19:50:58.695,38834.0
2021-06-25 19:50:58.700,38378.0
2021-06-25 19:50:58.705,39772.0
2021-06-25 19:50:58.710,39368.0
2021-06-25 19:50:58.715,37016.0
2021-06-25 19:50:58.720,38804.0
2021-06-25 19:50:58.725,40896.0
2021-06-25 19:50:58.730,40652.0
2021-06-25 19:50:58.735,38444.0
2021-06-25 19:50:58.740,40974.0
2021-06-25 19:50:58.745,41004.0
2021-06-25 19:50:58.750,34072.0
2021-06-25 19:50:58.755,34044.0
2021-06-25 19:50:58.760,35076.0
2021-06-25 19:50:58.765,35478.0
2021-06-25 19:50:58.770,36130.0
2021-06-25 19:50:58.775,32884.0
2021-06-25 19:50:58.780,34996.0
2021-06-25 19:50:58.785,34872.0
2021-06-25 19:50:58.790,34178.0
2021-06-25 19:50:58.795,36038.0
2021-06-25 19:50:58.800,37080.0
2021-06-25 19:50:58.805,35440.0
2021-06-25 19:50:58.810,34496.0
2021-06-25 19:50:58.815,34580.0
2021-06-25 19:50:58.820,39218.0
2021-06-25 19:50:58.825,37834.0
2021-06-25 19:50:58.830,39238.0
2021-06-25 19:50:58.835,38140.0
2021-06-25 19:50:58.840,38948.0
2021-06-25 19:50:58.845,40260.0
2021-06-25 19:50:58.850,39800.0
2021-06-25 19:50:58.855,40534.0
2021-06-25 19:50:58.860,39466.0
2021-06-25 19:50:58.865,36998.0
2021-06-25 19:50:58.870,39250.0
2021-06-25 19:50:58.875,37998.0
2021-06-25 19:50:58.880,37966.0
2021-06-25 19:50:58.885,39680.0
2021-06-25 19:50:58.890,39126.0
2021-06-25 19:50:58.895,36914.0
2021-06-25 19:50:58.900,31190.0
2021-06-25 19:50:58.905,31244.0
2021-06-25 19:50:58.910,32372.0
2021-06-25 19:50:58.915,33902.0
2021-06-25 19:50:58.920,32732.0
2021-06-25 19:50:58.925,36206.0
2021-06-25 19:50:58.930,31894.0
2021-06-25 19:50:58.935,30910.0
2021-06-25 19:50:58.940,33194.0
2021-06-25 19:50:58.945,32182.0
2021-06-25 19:50:58.950,30800.0
2021-06-25 19:50:58.955,33700.0
2021-06-25 19:50:58.960,33246.0
2021-06-25 19:50:58.965,36084.0
2021-06-25 19:50:58.970,36154.0
2021-06-25 19:50:58.975,37202.0
2021-06-25 19:50:58.980,37090.0
2021-06-25 19:50:58.985,36236.0
2021-06-25 19:50:58.990,36366.0
2021-06-25 19:50:58.995,36566.0
2021-06-25 19:50:59.000,35930.0
2021-06-25 19:50:59.005,35986.0
2021-06-25 19:50:59.010,35950.0
2021-06-25 19:50:59.015,30340.0
2021-06-25 19:50:59.020,33974.0
2021-06-25 19:50:59.025,35098.0
2021-06-25 19:50:59.030,36226.0
2021-06-25 19:50:59.035,34810.0
2021-06-25 19:50:59.040,36288.0
2021-06-25 19:50:59.045,36484.0
2021-06-25 19:50:59.050,36730.0
2021-06-25 19:50:59.055,30760.0
2021-06-25 19:50:59.060,32756.0
2021-06-25 19:50:59.065,31350.0
2021-06-25 19:50:59.070,31924.0
2021-06-25 19:50:59.075,29380.0
2021-06-25 19:50:59.080,29976.0
2021-06-25 19:50:59.085,30226.0
2021-06-25 19:50:59.090,31160.0
2021-06-25 19:50:59.095,31516.0
2021-06-25 19:50:59.100,31192.0
2021-06-25 19:50:59.105,29774.0
2021-06-25 19:50:59.110,31344.0
2021-06-25 19:50:59.115,31750.0
2021-06-25 19:50:59.120,36046.0
2021-06-25 19:50:59.125,36468.0
2021-06-25 19:50:59.130,36918.0
2021-06-25 19:50:59.135,37844.0
2021-06-25 19:50:59.140,37298.0
2021-06-25 19:50:59.145,38674.0
2021-06-25 19:50:59.151,39018.0
2021-06-25 19:50:59.155,38758.0
2021-06-25 19:50:59.160,37244.0
2021-06-25 19:50:59.165,36308.0
2021-06-25 19:50:59.170,38042.0
2021-06-25 19:50:59.175,37462.0
2021-06-25 19:50:59.180,36432.0
2021-06-25 19:50:59.185,36402.0
2021-06-25 19:50:59.190,37234.0
2021-06-25 19:50:59.195,35114.0
2021-06-25 19:50:59.200,31340.0
2021-06-25 19:50:59.205,30658.0
2021-06-25 19:50:59.210,32768.0
2021-06-25 19:50:59.215,33152.0
2021-06-25 19:50:59.220,30226.0
2021-06-25 19:50:59.225,29416.0
2021-06-25 19:50:59.230,29642.0
2021-06-25 19:50:59.236,34860.0
2021-06-25 19:50:59.240,31428.0
2021-06-25 19:50:59.245,30128.0
2021-06-25 19:50:59.250,31544.0
2021-06-25 19:50:59.255,31740.0
2021-06-25 19:50:59.260,32820.0
2021-06-25 19:50:59.265,37314.0
2021-06-25 19:50:59.270,34888.0
2021-06-25 19:50:59.275,35042.0
2021-06-25 19:50:59.280,36992.0
2021-06-25 19:50:59.285,37408.0
2021-06-25 19:50:59.290,36170.0
2021-06-25 19:50:59.295,35846.0
2021-06-25 19:50:59.300,34430.0
2021-06-25 19:50:59.305,38732.0
2021-06-25 19:50:59.310,38746.0
2021-06-25 19:50:59.315,35976.0
2021-06-25 19:50:59.321,36474.0
2021-06-25 19:50:59.325,37720.0
2021-06-25 19:50:59.330,38444.0
2021-06-25 19:50:59.335,37470.0
2021-06-25 19:50:59.340,35708.0
2021-06-25 19:50:59.345,30564.0
2021-06-25 19:50:59.350,31058.0
2021-06-25 19:50:59.355,30714.0
2021-06-25 19:50:59.360,32188.0
2021-06-25 19:50:59.365,32136.0
2021-06-25 19:50:59.370,36032.0
2021-06-25 19:50:59.375,32142.0
2021-06-25 19:50:59.380,31680.0
2021-06-25 19:50:59.385,29928.0
2021-06-25 19:50:59.390,33356.0
2021-06-25 19:50:59.395,29816.0
2021-06-25 19:50:59.400,31992.0
2021-06-25 19:50:59.405,34420.0
2021-06-25 19:50:59.410,37510.0
2021-06-25 19:50:59.415,33774.0
2021-06-25 19:50:59.420,36154.0
2021-06-25 19:50:59.425,36436.0
2021-06-25 19:50:59.430,37382.0
2021-06-25 19:50:59.435,36998.0
2021-06-25 19:50:59.440,36072.0
2021-06-25 19:50:59.445,35416.0
2021-06-25 19:50:59.450,36006.0
2021-06-25 19:50:59.455,37370.0
2021-06-25 19:50:59.460,37216.0
2021-06-25 19:50:59.465,36740.0
2021-06-25 19:50:59.470,35600.0
2021-06-25 19:50:59.475,37668.0
2021-06-25 19:50:59.480,37606.0
2021-06-25 19:50:59.485,36058.0
2021-06-25 19:50:59.490,34958.0
2021-06-25 19:50:59.495,31416.0
2021-06-25 19:50:59.500,33276.0
2021-06-25 19:50:59.505,31268.0
2021-06-25 19:50:59.510,33782.0
2021-06-25 19:50:59.515,32614.0
2021-06-25 19:50:59.520,36000.0
2021-06-25 19:50:59.525,31198.0
2021-06-25 19:50:59.530,33270.0
2021-06-25 19:50:59.535,32966.0
2021-06-25 19:50:59.540,31940.0
2021-06-25 19:50:59.545,33378.0
2021-06-25 19:50:59.550,32756.0
2021-06-25 19:50:59.555,34472.0
2021-06-25 19:50:59.560,38650.0
2021-06-25 19:50:59.565,35722.0
2021-06-25 19:50:59.570,36910.0
2021-06-25 19:50:59.575,37172.0
2021-06-25 19:50:59.580,36632.0
2021-06-25 19:50:59.585,39040.0
2021-06-25 19:50:59.590,36582.0
2021-06-25 19:50:59.595,36330.0
2021-06-25 19:50:59.600,39296.0
2021-06-25 19:50:59.605,40162.0
2021-06-25 19:50:59.610,39804.0
2021-06-25 19:50:59.615,36488.0
2021-06-25 19:50:59.620,37320.0
2021-06-25 19:50:59.625,38386.0
2021-06-25 19:50:59.630,39506.0
2021-06-25 19:50:59.635,39476.0
2021-06-25 19:50:59.640,37098.0
2021-06-25 19:50:59.645,39254.0
2021-06-25 19:50:59.650,34676.0
2021-06-25 19:50:59.655,33084.0
2021-06-25 19:50:59.660,32250.0
2021-06-25 19:50:59.665,32232.0
2021-06-25 19:50:59.670,32850.0
2021-06-25 19:50:59.675,37642.0
2021-06-25 19:50:59.680,28760.0
2021-06-25 19:50:59.685,29730.0
2021-06-25 19:50:59.690,30284.0
2021-06-25 19:50:59.695,30554.0
2021-06-25 19:50:59.700,33962.0
2021-06-25 19:50:59.705,32096.0
2021-06-25 19:50:59.710,31490.0
2021-06-25 19:50:59.715,37370.0
2021-06-25 19:50:59.720,36746.0
2021-06-25 19:50:59.725,37280.0
2021-06-25 19:50:59.730,36812.0
2021-06-25 19:50:59.735,38110.0
2021-06-25 19:50:59.740,37228.0
2021-06-25 19:50:59.745,37906.0
2021-06-25 19:50:59.750,36438.0
2021-06-25 19:50:59.755,36838.0
2021-06-25 19:50:59.760,38430.0
2021-06-25 19:50:59.765,37278.0
2021-06-25 19:50:59.770,38522.0
2021-06-25 19:50:59.775,34256.0
2021-06-25 19:50:59.780,37960.0
2021-06-25 19:50:59.785,35898.0
2021-06-25 19:50:59.791,31570.0
2021-06-25 19:50:59.795,31962.0
2021-06-25 19:50:59.800,32232.0
2021-06-25 19:50:59.805,34214.0
2021-06-25 19:50:59.810,35144.0
2021-06-25 19:50:59.815,30238.0
2021-06-25 19:50:59.820,35384.0
2021-06-25 19:50:59.825,30648.0
2021-06-25 19:50:59.830,30946.0
2021-06-25 19:50:59.835,30894.0
2021-06-25 19:50:59.840,31504.0
2021-06-25 19:50:59.845,32424.0
2021-06-25 19:50:59.850,33044.0
2021-06-25 19:50:59.855,30934.0
2021-06-25 19:50:59.860,36926.0
2021-06-25 19:50:59.865,35944.0
2021-06-25 19:50:59.870,38086.0
2021-06-25 19:50:59.876,35970.0
2021-06-25 19:50:59.880,35502.0
2021-06-25 19:50:59.885,35692.0
2021-06-25 19:50:59.890,39010.0
2021-06-25 19:50:59.895,36890.0
2021-06-25 19:50:59.900,36346.0
2021-06-25 19:50:59.905,38474.0
2021-06-25 19:50:59.910,39666.0
2021-06-25 19:50:59.915,38576.0
2021-06-25 19:50:59.920,39898.0
2021-06-25 19:50:59.925,38558.0
2021-06-25 19:50:59.930,40034.0
2021-06-25 19:50:59.935,38572.0
2021-06-25 19:50:59.940,32902.0
2021-06-25 19:50:59.945,33482.0
2021-06-25 19:50:59.950,35184.0
2021-06-25 19:50:59.955,34388.0
2021-06-25 19:50:59.961,33486.0
2021-06-25 19:50:59.965,36334.0
2021-06-25 19:50:59.970,33510.0
2021-06-25 19:50:59.975,32408.0
2021-06-25 19:50:59.980,32726.0
2021-06-25 19:50:59.985,33496.0
2021-06-25 19:50:59.990,32322.0
2021-06-25 19:50:59.995,32988.0
2021-06-25 19:51:00.000,34194.0
2021-06-25 19:51:00.005,34718.0
2021-06-25 19:51:00.010,35694.0
2021-06-25 19:51:00.015,37556.0
2021-06-25 19:51:00.020,35570.0
2021-06-25 19:51:00.025,38936.0
2021-06-25 19:51:00.030,38204.0
2021-06-25 19:51:00.035,37126.0
2021-06-25 19:51:00.040,37556.0
2021-06-25 19:51:00.045,38234.0
2021-06-25 19:51:00.050,39564.0
2021-06-25 19:51:00.055,38972.0
2021-06-25 19:51:00.060,39700.0
2021-06-25 19:51:00.065,36664.0
2021-06-25 19:51:00.070,36976.0
2021-06-25 19:51:00.075,38114.0
2021-06-25 19:51:00.089,30022.0
2021-06-25 19:51:00.091,32140.0
2021-06-25 19:51:00.092,30812.0
2021-06-25 19:51:00.095,31660.0
2021-06-25 19:51:00.100,33584.0
2021-06-25 19:51:00.105,31950.0
2021-06-25 19:51:00.110,33706.0
2021-06-25 19:51:00.115,30022.0
2021-06-25 19:51:00.120,31772.0
2021-06-25 19:51:00.125,31002.0
2021-06-25 19:51:00.130,32322.0
2021-06-25 19:51:00.135,32782.0
2021-06-25 19:51:00.140,31228.0
2021-06-25 19:51:00.145,32798.0
2021-06-25 19:51:00.150,30236.0
2021-06-25 19:51:00.155,32690.0
2021-06-25 19:51:00.160,37740.0
2021-06-25 19:51:00.165,32854.0
2021-06-25 19:51:00.170,35348.0
2021-06-25 19:51:00.175,36016.0
2021-06-25 19:51:00.180,37242.0
2021-06-25 19:51:00.185,37028.0
2021-06-25 19:51:00.190,36638.0
2021-06-25 19:51:00.195,38306.0
2021-06-25 19:51:00.200,37350.0
2021-06-25 19:51:00.205,35738.0
2021-06-25 19:51:00.210,37144.0
2021-06-25 19:51:00.215,35150.0
2021-06-25 19:51:00.220,31308.0
2021-06-25 19:51:00.225,35124.0
2021-06-25 19:51:00.230,37386.0
2021-06-25 19:51:00.235,37582.0
2021-06-25 19:51:00.240,35626.0
2021-06-25 19:51:00.245,33772.0
2021-06-25 19:51:00.250,30724.0
2021-06-25 19:51:00.255,32048.0
2021-06-25 19:51:00.260,30724.0
2021-06-25 19:51:00.265,32086.0
2021-06-25 19:51:00.270,31888.0
2021-06-25 19:51:00.275,31906.0
2021-06-25 19:51:00.280,33890.0
2021-06-25 19:51:00.285,29268.0
2021-06-25 19:51:00.290,27768.0
2021-06-25 19:51:00.295,27172.0
2021-06-25 19:51:00.300,25864.0
2021-06-25 19:51:00.305,28570.0
2021-06-25 19:51:00.310,28374.0
2021-06-25 19:51:00.315,31560.0
2021-06-25 19:51:00.320,29302.0
2021-06-25 19:51:00.325,32048.0
2021-06-25 19:51:00.330,34842.0
2021-06-25 19:51:00.335,35364.0
2021-06-25 19:51:00.340,35452.0
2021-06-25 19:51:00.345,36082.0
2021-06-25 19:51:00.350,36826.0
2021-06-25 19:51:00.355,36610.0
2021-06-25 19:51:00.360,37688.0
2021-06-25 19:51:00.365,34780.0
2021-06-25 19:51:00.370,30976.0
2021-06-25 19:51:00.375,35344.0
2021-06-25 19:51:00.380,37406.0
2021-06-25 19:51:00.385,38394.0
2021-06-25 19:51:00.390,35884.0
2021-06-25 19:51:00.395,29852.0
2021-06-25 19:51:00.400,30504.0
2021-06-25 19:51:00.405,30842.0
2021-06-25 19:51:00.410,33912.0
2021-06-25 19:51:00.415,32638.0
2021-06-25 19:51:00.420,35032.0
2021-06-25 19:51:00.425,33614.0
2021-06-25 19:51:00.431,29612.0
2021-06-25 19:51:00.435,29032.0
2021-06-25 19:51:00.440,30416.0
2021-06-25 19:51:00.445,32444.0
2021-06-25 19:51:00.450,32218.0
2021-06-25 19:51:00.455,31074.0
2021-06-25 19:51:00.460,36282.0
2021-06-25 19:51:00.465,36632.0
2021-06-25 19:51:00.470,35580.0
2021-06-25 19:51:00.475,36150.0
2021-06-25 19:51:00.480,37062.0
2021-06-25 19:51:00.485,36242.0
2021-06-25 19:51:00.490,34004.0
2021-06-25 19:51:00.495,34362.0
2021-06-25 19:51:00.500,35730.0
2021-06-25 19:51:00.505,34450.0
2021-06-25 19:51:00.510,36248.0
2021-06-25 19:51:00.516,36228.0
2021-06-25 19:51:00.520,39156.0
2021-06-25 19:51:00.525,37788.0
2021-06-25 19:51:00.530,38808.0
2021-06-25 19:51:00.535,40266.0
2021-06-25 19:51:00.540,40266.0
2021-06-25 19:51:00.545,34568.0
2021-06-25 19:51:00.550,36534.0
2021-06-25 19:51:00.555,38100.0
2021-06-25 19:51:00.560,34188.0
2021-06-25 19:51:00.565,41482.0
2021-06-25 19:51:00.570,36282.0
2021-06-25 19:51:00.575,37396.0
2021-06-25 19:51:00.580,36118.0
2021-06-25 19:51:00.585,34158.0
2021-06-25 19:51:00.590,36800.0
2021-06-25 19:51:00.595,34646.0
2021-06-25 19:51:00.601,35574.0
2021-06-25 19:51:00.605,42410.0
2021-06-25 19:51:00.610,41508.0
2021-06-25 19:51:00.615,41420.0
2021-06-25 19:51:00.620,40734.0
2021-06-25 19:51:00.625,38296.0
2021-06-25 19:51:00.630,40836.0
2021-06-25 19:51:00.635,39692.0
2021-06-25 19:51:00.640,39122.0
2021-06-25 19:51:00.645,38912.0
2021-06-25 19:51:00.650,37392.0
2021-06-25 19:51:00.655,42292.0
2021-06-25 19:51:00.660,40116.0
2021-06-25 19:51:00.665,41666.0
2021-06-25 19:51:00.670,39070.0
2021-06-25 19:51:00.675,37740.0
2021-06-25 19:51:00.680,41176.0
2021-06-25 19:51:00.685,40168.0
2021-06-25 19:51:00.690,34070.0
2021-06-25 19:51:00.695,32838.0
2021-06-25 19:51:00.700,32268.0
2021-06-25 19:51:00.705,35494.0
2021-06-25 19:51:00.710,30996.0
2021-06-25 19:51:00.715,32894.0
2021-06-25 19:51:00.720,33044.0
2021-06-25 19:51:00.725,35112.0
2021-06-25 19:51:00.730,32204.0
2021-06-25 19:51:00.735,27942.0
2021-06-25 19:51:00.740,27266.0
2021-06-25 19:51:00.745,28200.0
2021-06-25 19:51:00.750,30294.0
2021-06-25 19:51:00.755,35194.0
2021-06-25 19:51:00.760,34066.0
2021-06-25 19:51:00.765,35950.0
2021-06-25 19:51:00.770,33482.0
2021-06-25 19:51:00.775,31366.0
2021-06-25 19:51:00.780,33336.0
2021-06-25 19:51:00.785,35262.0
2021-06-25 19:51:00.790,35394.0
2021-06-25 19:51:00.795,35522.0
2021-06-25 19:51:00.800,36436.0
2021-06-25 19:51:00.805,37432.0
2021-06-25 19:51:00.810,36790.0
2021-06-25 19:51:00.815,36654.0
2021-06-25 19:51:00.820,35858.0
2021-06-25 19:51:00.825,34796.0
2021-06-25 19:51:00.830,32624.0
2021-06-25 19:51:00.835,29528.0
2021-06-25 19:51:00.840,31658.0
2021-06-25 19:51:00.845,33726.0
2021-06-25 19:51:00.850,31624.0
2021-06-25 19:51:00.855,34882.0
2021-06-25 19:51:00.860,32234.0
2021-06-25 19:51:00.865,30992.0
2021-06-25 19:51:00.870,30934.0
2021-06-25 19:51:00.875,32854.0
2021-06-25 19:51:00.880,32618.0
2021-06-25 19:51:00.885,28214.0
2021-06-25 19:51:00.890,29842.0
2021-06-25 19:51:00.895,33870.0
2021-06-25 19:51:00.900,32602.0
2021-06-25 19:51:00.905,35960.0
2021-06-25 19:51:00.910,33512.0
2021-06-25 19:51:00.915,36944.0
2021-06-25 19:51:00.920,35268.0
2021-06-25 19:51:00.925,34594.0
2021-06-25 19:51:00.930,35790.0
2021-06-25 19:51:00.935,35114.0
2021-06-25 19:51:00.940,34692.0
2021-06-25 19:51:00.945,34066.0
2021-06-25 19:51:00.950,35138.0
2021-06-25 19:51:00.955,33620.0
2021-06-25 19:51:00.960,36144.0
2021-06-25 19:51:00.965,37746.0
2021-06-25 19:51:00.970,35518.0
2021-06-25 19:51:00.975,29014.0
2021-06-25 19:51:00.980,28798.0
2021-06-25 19:51:00.985,32958.0
2021-06-25 19:51:00.990,29774.0
2021-06-25 19:51:00.995,34932.0
2021-06-25 19:51:01.000,32116.0
2021-06-25 19:51:01.005,29272.0
2021-06-25 19:51:01.010,29482.0
2021-06-25 19:51:01.015,32654.0
2021-06-25 19:51:01.020,30344.0
2021-06-25 19:51:01.025,29472.0
2021-06-25 19:51:01.030,27880.0
2021-06-25 19:51:01.035,33764.0
2021-06-25 19:51:01.040,34598.0
2021-06-25 19:51:01.045,32284.0
2021-06-25 19:51:01.050,34928.0
2021-06-25 19:51:01.055,35600.0
2021-06-25 19:51:01.060,34892.0
2021-06-25 19:51:01.065,37124.0
2021-06-25 19:51:01.071,37416.0
2021-06-25 19:51:01.075,35600.0
2021-06-25 19:51:01.080,34014.0
2021-06-25 19:51:01.085,34374.0
2021-06-25 19:51:01.090,35826.0
2021-06-25 19:51:01.095,35966.0
2021-06-25 19:51:01.100,35184.0
2021-06-25 19:51:01.105,35554.0
2021-06-25 19:51:01.110,36658.0
2021-06-25 19:51:01.115,28208.0
2021-06-25 19:51:01.120,30154.0
2021-06-25 19:51:01.125,30248.0
2021-06-25 19:51:01.130,30606.0
2021-06-25 19:51:01.135,27962.0
2021-06-25 19:51:01.140,27902.0
2021-06-25 19:51:01.145,29032.0
2021-06-25 19:51:01.150,29852.0
2021-06-25 19:51:01.156,28728.0
2021-06-25 19:51:01.160,28800.0
2021-06-25 19:51:01.165,30474.0
2021-06-25 19:51:01.170,27794.0
2021-06-25 19:51:01.175,30102.0
2021-06-25 19:51:01.180,34698.0
2021-06-25 19:51:01.185,35050.0
2021-06-25 19:51:01.190,33266.0
2021-06-25 19:51:01.195,34050.0
2021-06-25 19:51:01.200,34152.0
2021-06-25 19:51:01.205,35004.0
2021-06-25 19:51:01.210,30970.0
2021-06-25 19:51:01.215,35204.0
2021-06-25 19:51:01.220,34856.0
2021-06-25 19:51:01.225,34414.0
2021-06-25 19:51:01.230,34918.0
2021-06-25 19:51:01.235,35268.0
2021-06-25 19:51:01.241,33512.0
2021-06-25 19:51:01.245,34578.0
2021-06-25 19:51:01.250,33710.0
2021-06-25 19:51:01.255,34590.0
2021-06-25 19:51:01.260,30344.0
2021-06-25 19:51:01.265,27094.0
2021-06-25 19:51:01.270,27676.0
2021-06-25 19:51:01.275,29102.0
2021-06-25 19:51:01.280,30436.0
2021-06-25 19:51:01.285,35092.0
2021-06-25 19:51:01.290,29740.0
2021-06-25 19:51:01.295,30954.0
2021-06-25 19:51:01.300,30396.0
2021-06-25 19:51:01.305,31366.0
2021-06-25 19:51:01.310,32474.0
2021-06-25 19:51:01.315,30432.0
2021-06-25 19:51:01.320,32494.0
2021-06-25 19:51:01.325,34306.0
2021-06-25 19:51:01.330,35698.0
2021-06-25 19:51:01.335,37268.0
2021-06-25 19:51:01.340,36374.0
2021-06-25 19:51:01.345,37612.0
2021-06-25 19:51:01.350,39122.0
2021-06-25 19:51:01.355,38984.0
2021-06-25 19:51:01.360,39460.0
2021-06-25 19:51:01.365,38126.0
2021-06-25 19:51:01.370,39202.0
2021-06-25 19:51:01.375,34928.0
2021-06-25 19:51:01.380,36074.0
2021-06-25 19:51:01.385,38818.0
2021-06-25 19:51:01.390,38752.0
2021-06-25 19:51:01.395,37344.0
2021-06-25 19:51:01.400,37388.0
2021-06-25 19:51:01.405,30740.0
2021-06-25 19:51:01.410,31642.0
2021-06-25 19:51:01.415,32526.0
2021-06-25 19:51:01.420,33880.0
2021-06-25 19:51:01.425,31910.0
2021-06-25 19:51:01.430,32916.0
2021-06-25 19:51:01.435,32670.0
2021-06-25 19:51:01.440,31576.0
2021-06-25 19:51:01.445,30514.0
2021-06-25 19:51:01.450,32268.0
2021-06-25 19:51:01.455,33844.0
2021-06-25 19:51:01.460,31952.0
2021-06-25 19:51:01.465,30862.0
2021-06-25 19:51:01.470,34030.0
2021-06-25 19:51:01.475,38094.0
2021-06-25 19:51:01.480,35678.0
2021-06-25 19:51:01.485,37248.0
2021-06-25 19:51:01.490,37222.0
2021-06-25 19:51:01.495,35826.0
2021-06-25 19:51:01.500,35944.0
2021-06-25 19:51:01.505,36102.0
2021-06-25 19:51:01.510,36616.0
2021-06-25 19:51:01.515,35904.0
2021-06-25 19:51:01.520,37054.0
2021-06-25 19:51:01.525,37992.0
2021-06-25 19:51:01.530,35550.0
2021-06-25 19:51:01.535,37838.0
2021-06-25 19:51:01.540,37088.0
2021-06-25 19:51:01.545,35210.0
2021-06-25 19:51:01.550,35370.0
2021-06-25 19:51:01.555,30514.0
2021-06-25 19:51:01.560,33014.0
2021-06-25 19:51:01.565,32850.0
2021-06-25 19:51:01.570,33166.0
2021-06-25 19:51:01.575,30764.0
2021-06-25 19:51:01.580,31536.0
2021-06-25 19:51:01.585,32228.0
2021-06-25 19:51:01.590,31766.0
2021-06-25 19:51:01.595,33246.0
2021-06-25 19:51:01.600,29148.0
2021-06-25 19:51:01.605,31442.0
2021-06-25 19:51:01.610,37696.0
2021-06-25 19:51:01.615,35540.0
2021-06-25 19:51:01.620,36074.0
2021-06-25 19:51:01.625,34948.0
2021-06-25 19:51:01.630,35138.0
2021-06-25 19:51:01.635,35286.0
2021-06-25 19:51:01.640,35036.0
2021-06-25 19:51:01.645,35298.0
2021-06-25 19:51:01.650,37356.0
2021-06-25 19:51:01.655,34986.0
2021-06-25 19:51:01.660,37536.0
2021-06-25 19:51:01.665,36374.0
2021-06-25 19:51:01.670,37140.0
2021-06-25 19:51:01.675,36848.0
2021-06-25 19:51:01.680,36890.0
2021-06-25 19:51:01.685,36310.0
2021-06-25 19:51:01.690,36346.0
2021-06-25 19:51:01.695,35740.0
2021-06-25 19:51:01.700,30304.0
2021-06-25 19:51:01.705,30056.0
2021-06-25 19:51:01.711,31356.0
2021-06-25 19:51:01.715,32854.0
2021-06-25 19:51:01.720,33130.0
2021-06-25 19:51:01.725,29066.0
