timestamp,cpu_util,mem_util
2021-06-30 14:02:01.809,30.0,887533568
2021-06-30 14:02:01.908,32.5,887656448
2021-06-30 14:02:02.008,30.799999237060547,887590912
2021-06-30 14:02:02.108,33.29999923706055,888147968
2021-06-30 14:02:02.208,27.0,888377344
2021-06-30 14:02:02.308,36.599998474121094,888557568
2021-06-30 14:02:02.408,54.099998474121094,887672832
2021-06-30 14:02:02.508,36.599998474121094,887738368
2021-06-30 14:02:02.608,26.299999237060547,887574528
2021-06-30 14:02:02.708,35.70000076293945,887967744
2021-06-30 14:02:02.808,53.79999923706055,887836672
2021-06-30 14:02:02.908,27.799999237060547,887734272
2021-06-30 14:02:03.008,28.899999618530273,888061952
2021-06-30 14:02:03.108,38.099998474121094,887767040
2021-06-30 14:02:03.208,34.099998474121094,887939072
2021-06-30 14:02:03.308,32.400001525878906,887578624
2021-06-30 14:02:03.408,30.0,888168448
2021-06-30 14:02:03.508,28.899999618530273,887767040
2021-06-30 14:02:03.608,32.5,888061952
2021-06-30 14:02:03.708,34.099998474121094,888094720
2021-06-30 14:02:03.808,32.5,887472128
2021-06-30 14:02:03.908,34.20000076293945,887603200
2021-06-30 14:02:04.008,30.0,887603200
2021-06-30 14:02:04.108,35.900001525878906,887799808
2021-06-30 14:02:04.208,35.0,887619584
2021-06-30 14:02:04.308,32.5,887488512
2021-06-30 14:02:04.408,32.5,887554048
2021-06-30 14:02:04.508,36.599998474121094,887750656
2021-06-30 14:02:04.608,39.5,887541760
2021-06-30 14:02:04.708,37.20000076293945,887672832
2021-06-30 14:02:04.808,47.400001525878906,887476224
2021-06-30 14:02:04.908,58.5,887570432
2021-06-30 14:02:05.008,45.0,887549952
2021-06-30 14:02:05.108,22.899999618530273,887910400
2021-06-30 14:02:05.208,46.20000076293945,887648256
2021-06-30 14:02:05.308,39.5,887517184
2021-06-30 14:02:05.408,25.700000762939453,887386112
2021-06-30 14:02:05.508,25.0,887386112
2021-06-30 14:02:05.608,36.599998474121094,887578624
2021-06-30 14:02:05.708,23.5,887676928
2021-06-30 14:02:05.808,39.5,887513088
2021-06-30 14:02:05.908,47.5,887382016
2021-06-30 14:02:06.008,28.899999618530273,887705600
2021-06-30 14:02:06.108,25.700000762939453,887836672
2021-06-30 14:02:06.208,29.700000762939453,887570432
2021-06-30 14:02:06.308,38.099998474121094,887537664
2021-06-30 14:02:06.408,28.899999618530273,887504896
2021-06-30 14:02:06.510,30.799999237060547,887341056
2021-06-30 14:02:06.608,30.600000381469727,887570432
2021-06-30 14:02:06.708,35.0,887472128
2021-06-30 14:02:06.808,52.599998474121094,887275520
2021-06-30 14:02:06.908,33.29999923706055,887582720
2021-06-30 14:02:07.008,33.29999923706055,887844864
2021-06-30 14:02:07.108,28.899999618530273,887779328
2021-06-30 14:02:07.208,27.0,887676928
2021-06-30 14:02:07.308,36.599998474121094,887808000
2021-06-30 14:02:07.408,50.0,887808000
2021-06-30 14:02:07.508,38.900001525878906,887840768
2021-06-30 14:02:07.608,31.600000381469727,887590912
2021-06-30 14:02:07.708,36.599998474121094,887721984
2021-06-30 14:02:07.808,34.099998474121094,887689216
2021-06-30 14:02:07.908,34.099998474121094,887623680
2021-06-30 14:02:08.008,46.20000076293945,887525376
2021-06-30 14:02:08.108,38.5,887721984
2021-06-30 14:02:08.208,31.600000381469727,887820288
2021-06-30 14:02:08.308,27.0,887590912
2021-06-30 14:02:08.408,30.600000381469727,888082432
2021-06-30 14:02:08.508,28.899999618530273,888016896
2021-06-30 14:02:08.608,43.599998474121094,887492608
2021-06-30 14:02:08.708,41.0,887656448
2021-06-30 14:02:08.808,31.600000381469727,887361536
2021-06-30 14:02:08.908,32.5,887287808
2021-06-30 14:02:09.008,32.400001525878906,887353344
2021-06-30 14:02:09.108,28.899999618530273,887336960
2021-06-30 14:02:09.208,52.5,887533568
2021-06-30 14:02:09.308,39.0,887336960
2021-06-30 14:02:09.408,32.400001525878906,887402496
2021-06-30 14:02:09.508,27.0,887533568
2021-06-30 14:02:09.608,33.29999923706055,887492608
2021-06-30 14:02:09.708,37.5,887558144
2021-06-30 14:02:09.808,52.599998474121094,887394304
2021-06-30 14:02:09.908,54.099998474121094,887390208
2021-06-30 14:02:10.008,33.29999923706055,887386112
2021-06-30 14:02:10.108,30.799999237060547,887484416
2021-06-30 14:02:10.208,47.20000076293945,887255040
2021-06-30 14:02:10.308,46.29999923706055,887549952
2021-06-30 14:02:10.408,46.29999923706055,887648256
2021-06-30 14:02:10.508,41.0,887812096
2021-06-30 14:02:10.608,35.900001525878906,887549952
2021-06-30 14:02:10.708,23.5,887939072
2021-06-30 14:02:10.808,55.0,887742464
2021-06-30 14:02:10.908,25.700000762939453,887791616
2021-06-30 14:02:11.008,25.700000762939453,887533568
2021-06-30 14:02:11.108,34.20000076293945,887533568
2021-06-30 14:02:11.208,51.20000076293945,887304192
2021-06-30 14:02:11.308,39.5,887336960
2021-06-30 14:02:11.408,25.0,887304192
2021-06-30 14:02:11.508,25.700000762939453,887500800
2021-06-30 14:02:11.608,40.0,887595008
2021-06-30 14:02:11.708,43.20000076293945,887627776
2021-06-30 14:02:11.808,29.700000762939453,887693312
2021-06-30 14:02:11.908,35.0,887386112
2021-06-30 14:02:12.009,48.70000076293945,887480320
2021-06-30 14:02:12.108,37.5,887513088
2021-06-30 14:02:12.208,35.0,887382016
2021-06-30 14:02:12.308,28.899999618530273,887578624
2021-06-30 14:02:12.408,34.099998474121094,887545856
2021-06-30 14:02:12.508,33.29999923706055,887611392
2021-06-30 14:02:12.608,27.0,887312384
2021-06-30 14:02:12.708,31.600000381469727,887672832
2021-06-30 14:02:12.808,52.5,887595008
2021-06-30 14:02:12.908,32.400001525878906,887820288
2021-06-30 14:02:13.008,35.0,887820288
2021-06-30 14:02:13.108,37.5,888082432
2021-06-30 14:02:13.208,33.29999923706055,887885824
2021-06-30 14:02:13.308,54.79999923706055,887820288
2021-06-30 14:02:13.408,29.700000762939453,887717888
2021-06-30 14:02:13.508,35.0,887816192
2021-06-30 14:02:13.608,32.400001525878906,887947264
2021-06-30 14:02:13.708,30.799999237060547,887783424
2021-06-30 14:02:13.808,43.599998474121094,887914496
2021-06-30 14:02:13.908,43.599998474121094,887660544
2021-06-30 14:02:14.008,35.900001525878906,887922688
2021-06-30 14:02:14.108,39.0,887791616
2021-06-30 14:02:14.208,25.700000762939453,887857152
2021-06-30 14:02:14.308,34.099998474121094,888086528
2021-06-30 14:02:14.408,50.0,887951360
2021-06-30 14:02:14.508,38.5,888082432
2021-06-30 14:02:14.608,35.0,887754752
2021-06-30 14:02:14.708,23.5,888115200
2021-06-30 14:02:14.808,38.099998474121094,888016896
2021-06-30 14:02:14.908,29.700000762939453,888016896
2021-06-30 14:02:15.008,35.0,887853056
2021-06-30 14:02:15.108,38.099998474121094,887984128
2021-06-30 14:02:15.208,35.0,887984128
2021-06-30 14:02:15.308,29.700000762939453,887820288
2021-06-30 14:02:15.408,25.700000762939453,887951360
2021-06-30 14:02:15.508,30.799999237060547,888279040
2021-06-30 14:02:15.608,30.600000381469727,887853056
2021-06-30 14:02:15.708,30.799999237060547,887853056
2021-06-30 14:02:15.808,31.399999618530273,887951360
2021-06-30 14:02:15.908,38.099998474121094,887881728
2021-06-30 14:02:16.008,31.600000381469727,887881728
2021-06-30 14:02:16.108,40.5,887848960
2021-06-30 14:02:16.208,33.29999923706055,887848960
2021-06-30 14:02:16.308,34.20000076293945,887914496
2021-06-30 14:02:16.409,35.900001525878906,888242176
2021-06-30 14:02:16.508,59.0,887947264
2021-06-30 14:02:16.608,60.5,887816192
2021-06-30 14:02:16.709,59.0,887816192
2021-06-30 14:02:16.809,39.5,887775232
2021-06-30 14:02:16.908,28.899999618530273,887963648
2021-06-30 14:02:17.008,34.20000076293945,887898112
2021-06-30 14:02:17.108,55.29999923706055,887734272
2021-06-30 14:02:17.208,39.5,887734272
2021-06-30 14:02:17.308,51.29999923706055,887701504
2021-06-30 14:02:17.408,43.20000076293945,888020992
2021-06-30 14:02:17.508,47.5,888086528
2021-06-30 14:02:17.608,41.5,888381440
2021-06-30 14:02:17.708,51.20000076293945,887955456
2021-06-30 14:02:17.808,42.900001525878906,888053760
2021-06-30 14:02:17.908,53.79999923706055,888098816
2021-06-30 14:02:18.008,38.5,888020992
2021-06-30 14:02:18.108,50.0,888217600
2021-06-30 14:02:18.208,35.099998474121094,888283136
2021-06-30 14:02:18.308,52.5,888315904
2021-06-30 14:02:18.408,42.5,888119296
2021-06-30 14:02:18.508,56.099998474121094,888086528
2021-06-30 14:02:18.608,41.70000076293945,887922688
2021-06-30 14:02:18.708,46.20000076293945,887988224
2021-06-30 14:02:18.808,33.29999923706055,888184832
2021-06-30 14:02:18.908,53.79999923706055,888119296
2021-06-30 14:02:19.008,34.20000076293945,888049664
2021-06-30 14:02:19.108,51.29999923706055,888082432
2021-06-30 14:02:19.208,41.0,887824384
2021-06-30 14:02:19.308,51.29999923706055,887791616
2021-06-30 14:02:19.408,41.0,887820288
2021-06-30 14:02:19.508,52.400001525878906,887787520
2021-06-30 14:02:19.608,32.400001525878906,887820288
2021-06-30 14:02:19.708,27.799999237060547,888115200
2021-06-30 14:02:19.808,34.29999923706055,888012800
2021-06-30 14:02:19.908,48.599998474121094,887947264
2021-06-30 14:02:20.008,33.29999923706055,887750656
2021-06-30 14:02:20.108,35.0,887685120
2021-06-30 14:02:20.208,37.5,887701504
2021-06-30 14:02:20.308,50.0,887963648
2021-06-30 14:02:20.408,30.600000381469727,887926784
2021-06-30 14:02:20.508,31.600000381469727,887828480
2021-06-30 14:02:20.608,35.0,887861248
2021-06-30 14:02:20.708,55.0,887828480
2021-06-30 14:02:20.808,33.29999923706055,887980032
2021-06-30 14:02:20.908,25.0,887980032
2021-06-30 14:02:21.008,34.20000076293945,887554048
2021-06-30 14:02:21.108,52.599998474121094,887554048
2021-06-30 14:02:21.208,31.600000381469727,887619584
2021-06-30 14:02:21.308,32.5,887488512
2021-06-30 14:02:21.408,29.700000762939453,887414784
2021-06-30 14:02:21.508,32.5,887545856
2021-06-30 14:02:21.608,34.20000076293945,887545856
2021-06-30 14:02:21.709,27.0,887480320
2021-06-30 14:02:21.808,47.5,887513088
2021-06-30 14:02:21.908,54.099998474121094,887832576
2021-06-30 14:02:22.008,55.29999923706055,887635968
2021-06-30 14:02:22.108,33.29999923706055,887734272
2021-06-30 14:02:22.208,36.599998474121094,887734272
2021-06-30 14:02:22.308,22.899999618530273,887799808
2021-06-30 14:02:22.408,27.0,888061952
2021-06-30 14:02:22.508,33.29999923706055,887734272
2021-06-30 14:02:22.609,38.900001525878906,887537664
2021-06-30 14:02:22.708,45.0,887828480
2021-06-30 14:02:22.808,31.600000381469727,887787520
2021-06-30 14:02:22.908,35.0,887742464
2021-06-30 14:02:23.008,31.600000381469727,887930880
2021-06-30 14:02:23.108,27.0,887930880
2021-06-30 14:02:23.208,36.79999923706055,887595008
2021-06-30 14:02:23.308,48.70000076293945,887791616
2021-06-30 14:02:23.408,31.600000381469727,887754752
2021-06-30 14:02:23.508,27.799999237060547,887623680
2021-06-30 14:02:23.608,35.099998474121094,887783424
2021-06-30 14:02:23.708,42.099998474121094,887750656
2021-06-30 14:02:23.808,36.599998474121094,887685120
2021-06-30 14:02:23.908,35.0,887619584
2021-06-30 14:02:24.008,31.600000381469727,887816192
2021-06-30 14:02:24.108,26.299999237060547,887750656
2021-06-30 14:02:24.208,33.29999923706055,887881728
2021-06-30 14:02:24.308,52.599998474121094,887812096
2021-06-30 14:02:24.408,34.099998474121094,888066048
2021-06-30 14:02:24.508,36.599998474121094,887803904
2021-06-30 14:02:24.608,42.900001525878906,888098816
2021-06-30 14:02:24.708,45.900001525878906,888033280
2021-06-30 14:02:24.808,31.600000381469727,887902208
2021-06-30 14:02:24.908,27.0,888258560
2021-06-30 14:02:25.008,28.899999618530273,888258560
2021-06-30 14:02:25.108,28.600000381469727,888324096
2021-06-30 14:02:25.208,33.29999923706055,887926784
2021-06-30 14:02:25.308,52.599998474121094,887926784
2021-06-30 14:02:25.408,45.5,887889920
2021-06-30 14:02:25.508,53.79999923706055,887955456
2021-06-30 14:02:25.608,42.5,887918592
2021-06-30 14:02:25.708,48.70000076293945,888016896
2021-06-30 14:02:25.808,27.0,887787520
2021-06-30 14:02:25.908,36.599998474121094,887947264
2021-06-30 14:02:26.008,31.600000381469727,887910400
2021-06-30 14:02:26.108,48.599998474121094,888008704
2021-06-30 14:02:26.208,27.0,887906304
2021-06-30 14:02:26.308,53.79999923706055,887906304
2021-06-30 14:02:26.408,38.5,888102912
2021-06-30 14:02:26.508,52.5,888266752
2021-06-30 14:02:26.608,29.700000762939453,887971840
2021-06-30 14:02:26.710,51.29999923706055,887939072
2021-06-30 14:02:26.808,42.900001525878906,887808000
2021-06-30 14:02:26.908,51.20000076293945,887906304
2021-06-30 14:02:27.009,57.099998474121094,887861248
2021-06-30 14:02:27.108,51.29999923706055,888053760
2021-06-30 14:02:27.208,28.600000381469727,887955456
2021-06-30 14:02:27.308,32.400001525878906,888184832
2021-06-30 14:02:27.408,33.29999923706055,888152064
2021-06-30 14:02:27.508,52.599998474121094,888147968
2021-06-30 14:02:27.608,42.900001525878906,888471552
2021-06-30 14:02:27.708,34.20000076293945,888209408
2021-06-30 14:02:27.808,37.5,888274944
2021-06-30 14:02:27.908,56.099998474121094,888356864
2021-06-30 14:02:28.008,41.0,888356864
2021-06-30 14:02:28.108,34.099998474121094,888389632
2021-06-30 14:02:28.208,25.700000762939453,888291328
2021-06-30 14:02:28.308,32.400001525878906,888389632
2021-06-30 14:02:28.408,33.29999923706055,888291328
2021-06-30 14:02:28.508,29.700000762939453,888127488
2021-06-30 14:02:28.608,35.0,888225792
2021-06-30 14:02:28.708,33.29999923706055,888356864
2021-06-30 14:02:28.808,32.400001525878906,888356864
2021-06-30 14:02:28.908,35.0,888356864
2021-06-30 14:02:29.008,37.5,888520704
2021-06-30 14:02:29.108,35.900001525878906,888520704
2021-06-30 14:02:29.208,28.600000381469727,887996416
2021-06-30 14:02:29.308,29.700000762939453,888061952
2021-06-30 14:02:29.408,27.799999237060547,887959552
2021-06-30 14:02:29.508,32.400001525878906,888156160
2021-06-30 14:02:29.608,34.20000076293945,888123392
2021-06-30 14:02:29.708,55.29999923706055,888188928
2021-06-30 14:02:29.808,35.0,887889920
2021-06-30 14:02:29.908,47.20000076293945,888209408
2021-06-30 14:02:30.008,38.5,888254464
2021-06-30 14:02:30.108,43.599998474121094,888090624
2021-06-30 14:02:30.208,44.70000076293945,888025088
2021-06-30 14:02:30.308,47.400001525878906,888279040
2021-06-30 14:02:30.408,36.79999923706055,888442880
2021-06-30 14:02:30.508,56.099998474121094,888180736
2021-06-30 14:02:30.608,32.400001525878906,888012800
2021-06-30 14:02:30.708,52.5,888176640
2021-06-30 14:02:30.808,33.29999923706055,887820288
2021-06-30 14:02:30.908,54.099998474121094,887820288
2021-06-30 14:02:31.008,36.79999923706055,887881728
2021-06-30 14:02:31.108,25.700000762939453,887881728
2021-06-30 14:02:31.208,29.700000762939453,887914496
2021-06-30 14:02:31.308,54.099998474121094,887586816
2021-06-30 14:02:31.408,35.0,887943168
2021-06-30 14:02:31.508,28.899999618530273,887975936
2021-06-30 14:02:31.609,25.700000762939453,887975936
2021-06-30 14:02:31.708,55.0,888074240
2021-06-30 14:02:31.808,42.900001525878906,888008704
2021-06-30 14:02:31.908,33.29999923706055,888139776
2021-06-30 14:02:32.008,32.400001525878906,887865344
2021-06-30 14:02:32.108,31.600000381469727,887898112
2021-06-30 14:02:32.208,35.0,887648256
2021-06-30 14:02:32.308,30.600000381469727,887648256
2021-06-30 14:02:32.408,33.29999923706055,887775232
2021-06-30 14:02:32.508,35.0,887709696
2021-06-30 14:02:32.608,36.599998474121094,887873536
2021-06-30 14:02:32.708,32.5,887808000
2021-06-30 14:02:32.808,33.29999923706055,887873536
2021-06-30 14:02:32.908,38.599998474121094,887500800
2021-06-30 14:02:33.008,31.600000381469727,887730176
2021-06-30 14:02:33.108,48.599998474121094,887894016
2021-06-30 14:02:33.208,59.5,887873536
2021-06-30 14:02:33.308,57.900001525878906,887971840
2021-06-30 14:02:33.408,32.400001525878906,887906304
2021-06-30 14:02:33.508,25.700000762939453,888004608
2021-06-30 14:02:33.608,29.700000762939453,888004608
2021-06-30 14:02:33.708,50.0,887939072
2021-06-30 14:02:33.808,40.5,887873536
2021-06-30 14:02:33.908,33.29999923706055,887947264
2021-06-30 14:02:34.008,32.5,887914496
2021-06-30 14:02:34.108,36.599998474121094,887914496
2021-06-30 14:02:34.208,29.700000762939453,887783424
2021-06-30 14:02:34.308,30.799999237060547,887783424
2021-06-30 14:02:34.408,31.600000381469727,887808000
2021-06-30 14:02:34.508,33.29999923706055,887939072
2021-06-30 14:02:34.608,28.899999618530273,888098816
2021-06-30 14:02:34.708,46.20000076293945,887967744
2021-06-30 14:02:34.808,42.099998474121094,888000512
2021-06-30 14:02:34.908,27.799999237060547,888184832
2021-06-30 14:02:35.008,28.899999618530273,887885824
2021-06-30 14:02:35.108,30.799999237060547,888115200
2021-06-30 14:02:35.208,27.799999237060547,887980032
2021-06-30 14:02:35.308,27.0,888111104
2021-06-30 14:02:35.408,28.899999618530273,888832000
2021-06-30 14:02:35.508,31.600000381469727,888045568
2021-06-30 14:02:35.608,25.700000762939453,887947264
2021-06-30 14:02:35.708,50.0,888045568
2021-06-30 14:02:35.808,40.5,887881728
2021-06-30 14:02:35.908,30.0,888139776
2021-06-30 14:02:36.008,31.600000381469727,888004608
2021-06-30 14:02:36.108,33.29999923706055,887906304
2021-06-30 14:02:36.208,30.799999237060547,887902208
2021-06-30 14:02:36.308,50.0,888033280
2021-06-30 14:02:36.408,43.599998474121094,887959552
2021-06-30 14:02:36.508,28.899999618530273,887959552
2021-06-30 14:02:36.608,32.5,887959552
2021-06-30 14:02:36.708,56.099998474121094,887894016
2021-06-30 14:02:36.808,41.900001525878906,887857152
2021-06-30 14:02:36.908,52.599998474121094,887791616
2021-06-30 14:02:37.008,44.20000076293945,887853056
2021-06-30 14:02:37.108,50.0,887820288
2021-06-30 14:02:37.208,40.0,887980032
2021-06-30 14:02:37.308,45.900001525878906,888274944
2021-06-30 14:02:37.408,41.0,888111104
2021-06-30 14:02:37.508,34.20000076293945,888111104
2021-06-30 14:02:37.608,28.899999618530273,888242176
2021-06-30 14:02:37.708,31.600000381469727,888274944
2021-06-30 14:02:37.808,34.20000076293945,888274944
2021-06-30 14:02:37.908,52.5,888209408
2021-06-30 14:02:38.008,40.0,888303616
2021-06-30 14:02:38.108,27.799999237060547,888041472
2021-06-30 14:02:38.208,33.29999923706055,887975936
2021-06-30 14:02:38.308,56.099998474121094,888238080
2021-06-30 14:02:38.408,62.79999923706055,888487936
2021-06-30 14:02:38.508,59.0,888422400
2021-06-30 14:02:38.608,42.5,888504320
2021-06-30 14:02:38.708,40.0,888864768
2021-06-30 14:02:38.808,46.29999923706055,888373248
2021-06-30 14:02:38.908,33.29999923706055,888602624
2021-06-30 14:02:39.008,25.700000762939453,888537088
2021-06-30 14:02:39.108,40.0,888471552
2021-06-30 14:02:39.208,47.5,888373248
2021-06-30 14:02:39.308,29.700000762939453,888471552
2021-06-30 14:02:39.408,28.899999618530273,888635392
2021-06-30 14:02:39.508,21.200000762939453,888406016
2021-06-30 14:02:39.608,25.0,888471552
2021-06-30 14:02:39.708,27.799999237060547,888438784
2021-06-30 14:02:39.808,27.0,888659968
2021-06-30 14:02:39.908,31.600000381469727,888659968
2021-06-30 14:02:40.008,36.400001525878906,888573952
2021-06-30 14:02:40.108,30.600000381469727,888705024
2021-06-30 14:02:40.208,34.20000076293945,888598528
2021-06-30 14:02:40.308,36.599998474121094,888664064
2021-06-30 14:02:40.408,28.899999618530273,888401920
2021-06-30 14:02:40.508,35.0,888627200
2021-06-30 14:02:40.608,25.700000762939453,888758272
2021-06-30 14:02:40.708,31.600000381469727,888725504
2021-06-30 14:02:40.808,34.20000076293945,888680448
2021-06-30 14:02:40.908,34.099998474121094,888811520
2021-06-30 14:02:41.008,35.0,888614912
2021-06-30 14:02:41.108,37.099998474121094,888778752
2021-06-30 14:02:41.208,45.0,888365056
2021-06-30 14:02:41.308,26.299999237060547,888356864
2021-06-30 14:02:41.408,29.700000762939453,888356864
2021-06-30 14:02:41.508,31.600000381469727,888127488
2021-06-30 14:02:41.608,36.599998474121094,888356864
2021-06-30 14:02:41.708,42.099998474121094,888389632
2021-06-30 14:02:41.808,42.099998474121094,888287232
2021-06-30 14:02:41.908,33.29999923706055,888250368
2021-06-30 14:02:42.008,32.5,888315904
2021-06-30 14:02:42.108,33.29999923706055,888512512
2021-06-30 14:02:42.208,34.20000076293945,888025088
2021-06-30 14:02:42.308,39.5,888057856
2021-06-30 14:02:42.408,44.70000076293945,887959552
2021-06-30 14:02:42.508,35.70000076293945,888320000
2021-06-30 14:02:42.608,33.29999923706055,887959552
2021-06-30 14:02:42.708,43.599998474121094,887918592
2021-06-30 14:02:42.808,51.29999923706055,888049664
2021-06-30 14:02:42.908,44.70000076293945,887984128
2021-06-30 14:02:43.008,47.5,888049664
2021-06-30 14:02:43.108,47.5,888115200
2021-06-30 14:02:43.208,46.29999923706055,888049664
2021-06-30 14:02:43.308,52.400001525878906,888242176
2021-06-30 14:02:43.408,57.5,888242176
2021-06-30 14:02:43.508,56.099998474121094,888176640
2021-06-30 14:02:43.608,59.5,888209408
2021-06-30 14:02:43.708,58.5,888373248
2021-06-30 14:02:43.808,52.599998474121094,888303616
2021-06-30 14:02:43.908,51.20000076293945,888356864
2021-06-30 14:02:44.008,45.20000076293945,888287232
2021-06-30 14:02:44.108,46.20000076293945,888418304
2021-06-30 14:02:44.208,50.0,888254464
2021-06-30 14:02:44.308,44.70000076293945,888352768
2021-06-30 14:02:44.408,44.70000076293945,888549376
2021-06-30 14:02:44.508,53.79999923706055,888352768
2021-06-30 14:02:44.608,45.0,888446976
2021-06-30 14:02:44.708,43.599998474121094,888315904
2021-06-30 14:02:44.808,44.70000076293945,888250368
2021-06-30 14:02:44.908,43.20000076293945,888500224
2021-06-30 14:02:45.008,47.599998474121094,888229888
2021-06-30 14:02:45.108,53.70000076293945,888176640
2021-06-30 14:02:45.208,42.099998474121094,887914496
2021-06-30 14:02:45.308,41.70000076293945,887947264
2021-06-30 14:02:45.408,41.70000076293945,888143872
2021-06-30 14:02:45.508,46.20000076293945,888078336
2021-06-30 14:02:45.608,37.79999923706055,888078336
2021-06-30 14:02:45.708,44.70000076293945,888012800
2021-06-30 14:02:45.808,42.099998474121094,888012800
2021-06-30 14:02:45.908,42.099998474121094,888115200
2021-06-30 14:02:46.008,48.79999923706055,888016896
2021-06-30 14:02:46.108,27.799999237060547,888049664
2021-06-30 14:02:46.208,35.900001525878906,888111104
2021-06-30 14:02:46.308,43.599998474121094,887848960
2021-06-30 14:02:46.408,47.400001525878906,887750656
2021-06-30 14:02:46.508,31.600000381469727,887783424
2021-06-30 14:02:46.608,31.600000381469727,887746560
2021-06-30 14:02:46.708,35.099998474121094,887779328
2021-06-30 14:02:46.808,50.0,887742464
2021-06-30 14:02:46.908,27.0,888131584
2021-06-30 14:02:47.008,29.700000762939453,888197120
2021-06-30 14:02:47.108,39.0,888066048
2021-06-30 14:02:47.208,31.600000381469727,888287232
2021-06-30 14:02:47.308,26.5,887926784
2021-06-30 14:02:47.408,29.700000762939453,887701504
2021-06-30 14:02:47.508,37.79999923706055,887767040
2021-06-30 14:02:47.608,44.70000076293945,887767040
2021-06-30 14:02:47.708,27.799999237060547,887865344
2021-06-30 14:02:47.808,30.600000381469727,887730176
2021-06-30 14:02:47.908,33.29999923706055,888311808
2021-06-30 14:02:48.008,20.600000381469727,888049664
2021-06-30 14:02:48.108,33.29999923706055,888070144
2021-06-30 14:02:48.208,27.799999237060547,887971840
2021-06-30 14:02:48.308,33.29999923706055,887971840
2021-06-30 14:02:48.408,31.600000381469727,888102912
2021-06-30 14:02:48.508,40.5,888365056
2021-06-30 14:02:48.608,55.0,888135680
2021-06-30 14:02:48.708,56.79999923706055,887939072
2021-06-30 14:02:48.808,53.79999923706055,888266752
2021-06-30 14:02:48.908,53.5,888324096
2021-06-30 14:02:49.008,33.29999923706055,888094720
2021-06-30 14:02:49.108,43.599998474121094,888193024
2021-06-30 14:02:49.208,46.20000076293945,888127488
2021-06-30 14:02:49.308,31.600000381469727,888025088
2021-06-30 14:02:49.408,35.0,887762944
2021-06-30 14:02:49.508,46.29999923706055,888209408
2021-06-30 14:02:49.608,41.0,888045568
2021-06-30 14:02:49.708,27.799999237060547,888176640
2021-06-30 14:02:49.808,30.799999237060547,887783424
2021-06-30 14:02:49.908,25.0,888864768
2021-06-30 14:02:50.008,27.799999237060547,887881728
2021-06-30 14:02:50.108,29.700000762939453,887717888
2021-06-30 14:02:50.208,35.0,888045568
2021-06-30 14:02:50.308,36.79999923706055,887881728
2021-06-30 14:02:50.408,43.599998474121094,888045568
2021-06-30 14:02:50.508,42.5,887881728
2021-06-30 14:02:50.608,50.0,887881728
2021-06-30 14:02:50.708,51.29999923706055,887881728
2021-06-30 14:02:50.808,46.5,888045568
2021-06-30 14:02:50.908,39.5,887902208
2021-06-30 14:02:51.008,52.5,888033280
2021-06-30 14:02:51.108,44.70000076293945,888057856
2021-06-30 14:02:51.208,51.20000076293945,887894016
2021-06-30 14:02:51.308,25.700000762939453,888012800
2021-06-30 14:02:51.408,25.0,887848960
2021-06-30 14:02:51.508,42.5,887980032
2021-06-30 14:02:51.608,48.70000076293945,887947264
2021-06-30 14:02:51.708,34.099998474121094,887865344
2021-06-30 14:02:51.808,30.600000381469727,888029184
2021-06-30 14:02:51.908,28.899999618530273,887762944
2021-06-30 14:02:52.008,35.0,887959552
2021-06-30 14:02:52.108,27.0,887894016
2021-06-30 14:02:52.208,34.099998474121094,888254464
2021-06-30 14:02:52.308,24.200000762939453,887828480
2021-06-30 14:02:52.408,26.299999237060547,887926784
2021-06-30 14:02:52.508,32.5,888123392
2021-06-30 14:02:52.608,29.700000762939453,887894016
2021-06-30 14:02:52.708,34.099998474121094,887926784
2021-06-30 14:02:52.808,33.29999923706055,888446976
2021-06-30 14:02:52.908,29.700000762939453,888381440
2021-06-30 14:02:53.008,31.600000381469727,888217600
2021-06-30 14:02:53.108,34.20000076293945,888340480
2021-06-30 14:02:53.208,32.5,888274944
2021-06-30 14:02:53.308,29.700000762939453,888176640
2021-06-30 14:02:53.408,29.700000762939453,888274944
2021-06-30 14:02:53.508,33.29999923706055,888389632
2021-06-30 14:02:53.608,20.600000381469727,888160256
2021-06-30 14:02:53.708,38.5,888160256
2021-06-30 14:02:53.808,28.899999618530273,888094720
2021-06-30 14:02:53.908,27.799999237060547,887996416
2021-06-30 14:02:54.008,31.600000381469727,888160256
2021-06-30 14:02:54.108,26.5,888193024
2021-06-30 14:02:54.208,31.700000762939453,888324096
2021-06-30 14:02:54.308,31.600000381469727,888225792
2021-06-30 14:02:54.408,36.599998474121094,888094720
2021-06-30 14:02:54.508,33.29999923706055,887996416
2021-06-30 14:02:54.608,50.0,888324096
2021-06-30 14:02:54.708,56.79999923706055,888356864
2021-06-30 14:02:54.808,52.79999923706055,888258560
2021-06-30 14:02:54.908,51.29999923706055,888233984
2021-06-30 14:02:55.008,30.799999237060547,888135680
2021-06-30 14:02:55.108,33.29999923706055,887844864
2021-06-30 14:02:55.208,28.899999618530273,887844864
2021-06-30 14:02:55.308,31.600000381469727,888041472
2021-06-30 14:02:55.408,50.0,887746560
2021-06-30 14:02:55.508,31.600000381469727,887877632
2021-06-30 14:02:55.608,26.299999237060547,887975936
2021-06-30 14:02:55.708,35.900001525878906,887746560
2021-06-30 14:02:55.808,30.799999237060547,887746560
