timestamp,cpu_util,mem_util
2021-06-25 18:48:55.736,23.100000381469727,881664000
2021-06-25 18:48:55.836,23.700000762939453,881631232
2021-06-25 18:48:55.936,18.899999618530273,881631232
2021-06-25 18:48:56.036,25.0,881659904
2021-06-25 18:48:56.136,21.600000381469727,881659904
2021-06-25 18:48:56.236,18.899999618530273,881561600
2021-06-25 18:48:56.336,27.5,881528832
2021-06-25 18:48:56.436,23.100000381469727,881692672
2021-06-25 18:48:56.536,21.100000381469727,881889280
2021-06-25 18:48:56.636,31.700000762939453,881790976
2021-06-25 18:48:56.736,28.600000381469727,881561600
2021-06-25 18:48:56.836,19.399999618530273,881496064
2021-06-25 18:48:56.936,23.100000381469727,881594368
2021-06-25 18:48:57.036,19.399999618530273,881745920
2021-06-25 18:48:57.136,25.600000381469727,881483776
2021-06-25 18:48:57.236,21.100000381469727,881549312
2021-06-25 18:48:57.336,28.600000381469727,881614848
2021-06-25 18:48:57.436,23.100000381469727,881647616
2021-06-25 18:48:57.536,14.300000190734863,881639424
2021-06-25 18:48:57.636,23.700000762939453,881639424
2021-06-25 18:48:57.736,25.600000381469727,881819648
2021-06-25 18:48:57.836,25.0,881819648
2021-06-25 18:48:57.936,23.700000762939453,881950720
2021-06-25 18:48:58.036,23.100000381469727,881733632
2021-06-25 18:48:58.136,21.100000381469727,881733632
2021-06-25 18:48:58.236,23.100000381469727,881504256
2021-06-25 18:48:58.336,22.200000762939453,881569792
2021-06-25 18:48:58.436,26.799999237060547,881569792
2021-06-25 18:48:58.536,31.0,881696768
2021-06-25 18:48:58.636,25.600000381469727,881565696
2021-06-25 18:48:58.736,21.600000381469727,881692672
2021-06-25 18:48:58.836,14.300000190734863,881594368
2021-06-25 18:48:58.936,25.0,881623040
2021-06-25 18:48:59.036,25.0,881721344
2021-06-25 18:48:59.136,21.100000381469727,881688576
2021-06-25 18:48:59.236,25.0,881721344
2021-06-25 18:48:59.336,11.800000190734863,881557504
2021-06-25 18:48:59.436,25.0,881524736
2021-06-25 18:48:59.536,27.5,881586176
2021-06-25 18:48:59.636,21.100000381469727,881455104
2021-06-25 18:48:59.736,18.399999618530273,881520640
2021-06-25 18:48:59.836,25.600000381469727,881520640
2021-06-25 18:48:59.936,23.100000381469727,881520640
2021-06-25 18:49:00.036,18.899999618530273,881487872
2021-06-25 18:49:00.136,23.700000762939453,881737728
2021-06-25 18:49:00.236,16.700000762939453,881803264
2021-06-25 18:49:00.336,23.100000381469727,881803264
2021-06-25 18:49:00.436,28.600000381469727,881737728
2021-06-25 18:49:00.536,16.700000762939453,881836032
2021-06-25 18:49:00.636,27.5,881737728
2021-06-25 18:49:00.736,29.299999237060547,881672192
2021-06-25 18:49:00.836,26.799999237060547,881770496
2021-06-25 18:49:00.936,18.899999618530273,881803264
2021-06-25 18:49:01.036,25.0,881721344
2021-06-25 18:49:01.136,21.600000381469727,881524736
2021-06-25 18:49:01.236,21.100000381469727,881524736
2021-06-25 18:49:01.336,26.799999237060547,881688576
2021-06-25 18:49:01.436,14.300000190734863,881491968
2021-06-25 18:49:01.536,23.700000762939453,881688576
2021-06-25 18:49:01.636,25.0,881655808
2021-06-25 18:49:01.736,17.100000381469727,881688576
2021-06-25 18:49:01.836,21.100000381469727,881623040
2021-06-25 18:49:01.936,23.100000381469727,881721344
2021-06-25 18:49:02.036,25.600000381469727,881618944
2021-06-25 18:49:02.136,13.899999618530273,881586176
2021-06-25 18:49:02.236,21.100000381469727,881586176
2021-06-25 18:49:02.336,25.0,881717248
2021-06-25 18:49:02.436,23.700000762939453,881684480
2021-06-25 18:49:02.536,20.5,881684480
2021-06-25 18:49:02.636,21.100000381469727,881684480
2021-06-25 18:49:02.736,19.399999618530273,881651712
2021-06-25 18:49:02.836,17.600000381469727,881815552
2021-06-25 18:49:02.936,16.700000762939453,881946624
2021-06-25 18:49:03.036,27.5,881672192
2021-06-25 18:49:03.136,23.700000762939453,881606656
2021-06-25 18:49:03.236,23.100000381469727,881704960
2021-06-25 18:49:03.336,19.399999618530273,881573888
2021-06-25 18:49:03.436,23.700000762939453,881541120
2021-06-25 18:49:03.536,28.600000381469727,881565696
2021-06-25 18:49:03.636,18.899999618530273,881598464
2021-06-25 18:49:03.736,21.100000381469727,881627136
2021-06-25 18:49:03.836,23.100000381469727,881627136
2021-06-25 18:49:03.936,21.100000381469727,881618944
2021-06-25 18:49:04.036,25.0,881750016
2021-06-25 18:49:04.136,23.700000762939453,881815552
2021-06-25 18:49:04.236,21.600000381469727,881684480
2021-06-25 18:49:04.336,25.0,881815552
2021-06-25 18:49:04.436,21.100000381469727,881782784
2021-06-25 18:49:04.536,21.100000381469727,881717248
2021-06-25 18:49:04.636,25.600000381469727,881750016
2021-06-25 18:49:04.736,18.899999618530273,881717248
2021-06-25 18:49:04.836,18.899999618530273,881586176
2021-06-25 18:49:04.936,21.100000381469727,881487872
2021-06-25 18:49:05.036,22.899999618530273,881782784
2021-06-25 18:49:05.136,23.100000381469727,881549312
2021-06-25 18:49:05.236,31.0,881549312
2021-06-25 18:49:05.336,21.100000381469727,881545216
2021-06-25 18:49:05.436,28.600000381469727,881545216
2021-06-25 18:49:05.536,23.700000762939453,881795072
2021-06-25 18:49:05.636,21.600000381469727,881795072
2021-06-25 18:49:05.736,16.700000762939453,881795072
2021-06-25 18:49:05.836,21.600000381469727,881827840
2021-06-25 18:49:05.936,18.899999618530273,881827840
2021-06-25 18:49:06.036,19.399999618530273,881795072
2021-06-25 18:49:06.136,18.899999618530273,881991680
2021-06-25 18:49:06.236,23.700000762939453,881827840
2021-06-25 18:49:06.336,21.100000381469727,881860608
2021-06-25 18:49:06.436,21.600000381469727,882118656
2021-06-25 18:49:06.536,25.600000381469727,882216960
2021-06-25 18:49:06.636,23.700000762939453,882085888
2021-06-25 18:49:06.736,25.0,882053120
2021-06-25 18:49:06.836,23.700000762939453,881922048
2021-06-25 18:49:06.936,14.300000190734863,882085888
2021-06-25 18:49:07.036,27.5,881991680
2021-06-25 18:49:07.136,21.600000381469727,882024448
2021-06-25 18:49:07.236,19.399999618530273,882057216
2021-06-25 18:49:07.336,23.100000381469727,882085888
2021-06-25 18:49:07.436,25.0,882020352
2021-06-25 18:49:07.536,19.399999618530273,881987584
2021-06-25 18:49:07.636,26.799999237060547,882216960
2021-06-25 18:49:07.736,29.299999237060547,882151424
2021-06-25 18:49:07.836,25.0,882118656
2021-06-25 18:49:07.936,21.600000381469727,882053120
2021-06-25 18:49:08.036,31.0,881938432
2021-06-25 18:49:08.136,25.0,882069504
2021-06-25 18:49:08.236,18.899999618530273,882102272
2021-06-25 18:49:08.336,16.700000762939453,881872896
2021-06-25 18:49:08.436,23.700000762939453,882036736
2021-06-25 18:49:08.536,25.600000381469727,882135040
2021-06-25 18:49:08.636,23.100000381469727,882135040
2021-06-25 18:49:08.736,21.100000381469727,882266112
2021-06-25 18:49:08.836,21.600000381469727,882200576
2021-06-25 18:49:08.936,25.0,882036736
2021-06-25 18:49:09.036,34.900001525878906,882065408
2021-06-25 18:49:09.136,25.600000381469727,882155520
2021-06-25 18:49:09.236,18.899999618530273,882089984
2021-06-25 18:49:09.336,21.600000381469727,882040832
2021-06-25 18:49:09.436,21.100000381469727,882008064
2021-06-25 18:49:09.536,24.299999237060547,882008064
2021-06-25 18:49:09.636,16.700000762939453,882008064
2021-06-25 18:49:09.736,21.100000381469727,882008064
2021-06-25 18:49:09.836,27.5,882008064
2021-06-25 18:49:09.936,26.799999237060547,881975296
2021-06-25 18:49:10.036,19.399999618530273,881975296
2021-06-25 18:49:10.136,16.200000762939453,882171904
2021-06-25 18:49:10.236,19.399999618530273,882237440
2021-06-25 18:49:10.336,22.5,882106368
2021-06-25 18:49:10.436,21.100000381469727,882139136
2021-06-25 18:49:10.536,14.300000190734863,881975296
2021-06-25 18:49:10.636,23.700000762939453,881876992
2021-06-25 18:49:10.736,21.100000381469727,881876992
2021-06-25 18:49:10.836,24.299999237060547,881942528
2021-06-25 18:49:10.936,16.700000762939453,882008064
2021-06-25 18:49:11.036,17.600000381469727,882003968
2021-06-25 18:49:11.136,16.700000762939453,882003968
2021-06-25 18:49:11.236,33.29999923706055,881999872
2021-06-25 18:49:11.336,22.5,881999872
2021-06-25 18:49:11.436,26.299999237060547,881995776
2021-06-25 18:49:11.536,18.399999618530273,881963008
2021-06-25 18:49:11.636,24.299999237060547,881963008
2021-06-25 18:49:11.736,23.100000381469727,881930240
2021-06-25 18:49:11.836,21.100000381469727,881930240
2021-06-25 18:49:11.936,25.0,881930240
2021-06-25 18:49:12.036,26.299999237060547,881930240
2021-06-25 18:49:12.136,21.100000381469727,881963008
2021-06-25 18:49:12.236,25.600000381469727,881991680
2021-06-25 18:49:12.336,11.800000190734863,881827840
2021-06-25 18:49:12.436,27.5,882057216
2021-06-25 18:49:12.536,18.899999618530273,881860608
2021-06-25 18:49:12.636,29.299999237060547,882012160
2021-06-25 18:49:12.736,18.899999618530273,881881088
2021-06-25 18:49:12.836,27.5,881848320
2021-06-25 18:49:12.936,21.100000381469727,881815552
2021-06-25 18:49:13.036,30.0,881930240
2021-06-25 18:49:13.136,28.600000381469727,881963008
2021-06-25 18:49:13.236,23.700000762939453,881897472
2021-06-25 18:49:13.336,22.5,881930240
2021-06-25 18:49:13.436,31.700000762939453,881926144
2021-06-25 18:49:13.536,21.100000381469727,881926144
2021-06-25 18:49:13.636,31.700000762939453,881917952
2021-06-25 18:49:13.736,24.399999618530273,881917952
2021-06-25 18:49:13.836,27.5,881946624
2021-06-25 18:49:13.936,14.300000190734863,881913856
2021-06-25 18:49:14.036,27.5,881913856
2021-06-25 18:49:14.136,28.600000381469727,881979392
2021-06-25 18:49:14.236,28.200000762939453,881750016
2021-06-25 18:49:14.336,25.0,881881088
2021-06-25 18:49:14.436,21.600000381469727,881881088
2021-06-25 18:49:14.536,26.200000762939453,882012160
2021-06-25 18:49:14.636,28.200000762939453,882012160
2021-06-25 18:49:14.736,26.799999237060547,882012160
2021-06-25 18:49:14.836,17.100000381469727,881975296
2021-06-25 18:49:14.936,23.100000381469727,881975296
2021-06-25 18:49:15.036,31.700000762939453,881893376
2021-06-25 18:49:15.136,23.100000381469727,882216960
2021-06-25 18:49:15.236,31.0,882118656
2021-06-25 18:49:15.336,21.100000381469727,882151424
2021-06-25 18:49:15.436,24.299999237060547,882147328
2021-06-25 18:49:15.536,18.399999618530273,882081792
2021-06-25 18:49:15.636,24.299999237060547,882139136
2021-06-25 18:49:15.736,23.100000381469727,882237440
2021-06-25 18:49:15.836,27.5,882204672
2021-06-25 18:49:15.936,24.399999618530273,882204672
2021-06-25 18:49:16.036,25.600000381469727,882270208
2021-06-25 18:49:16.136,21.100000381469727,882270208
2021-06-25 18:49:16.236,22.200000762939453,882073600
2021-06-25 18:49:16.336,21.100000381469727,882171904
2021-06-25 18:49:16.436,21.100000381469727,882139136
2021-06-25 18:49:16.536,18.899999618530273,882008064
2021-06-25 18:49:16.636,21.600000381469727,882171904
2021-06-25 18:49:16.736,21.100000381469727,882073600
2021-06-25 18:49:16.836,31.0,882073600
2021-06-25 18:49:16.936,20.5,882204672
2021-06-25 18:49:17.036,24.299999237060547,882266112
2021-06-25 18:49:17.136,25.0,882266112
2021-06-25 18:49:17.236,14.300000190734863,882229248
2021-06-25 18:49:17.336,16.700000762939453,882196480
2021-06-25 18:49:17.436,19.399999618530273,882229248
2021-06-25 18:49:17.536,20.5,882229248
2021-06-25 18:49:17.636,27.0,882163712
2021-06-25 18:49:17.736,22.5,882098176
2021-06-25 18:49:17.836,23.700000762939453,882130944
2021-06-25 18:49:17.936,23.100000381469727,882130944
2021-06-25 18:49:18.036,21.600000381469727,882143232
2021-06-25 18:49:18.136,21.100000381469727,882143232
2021-06-25 18:49:18.236,23.700000762939453,882143232
2021-06-25 18:49:18.336,20.5,882208768
2021-06-25 18:49:18.436,25.600000381469727,882208768
2021-06-25 18:49:18.536,21.100000381469727,882110464
2021-06-25 18:49:18.636,31.700000762939453,882110464
2021-06-25 18:49:18.736,29.5,881979392
2021-06-25 18:49:18.836,29.299999237060547,881881088
2021-06-25 18:49:18.936,16.200000762939453,881881088
2021-06-25 18:49:19.036,23.700000762939453,882200576
2021-06-25 18:49:19.136,16.700000762939453,882167808
2021-06-25 18:49:19.236,23.700000762939453,882135040
2021-06-25 18:49:19.336,14.300000190734863,882102272
2021-06-25 18:49:19.436,23.100000381469727,882126848
2021-06-25 18:49:19.536,23.100000381469727,882126848
2021-06-25 18:49:19.636,31.0,882155520
2021-06-25 18:49:19.736,25.600000381469727,882057216
2021-06-25 18:49:19.836,25.600000381469727,882151424
2021-06-25 18:49:19.936,25.0,881987584
2021-06-25 18:49:20.036,23.100000381469727,882241536
2021-06-25 18:49:20.136,21.100000381469727,882208768
2021-06-25 18:49:20.236,21.600000381469727,882110464
2021-06-25 18:49:20.336,27.5,882077696
2021-06-25 18:49:20.436,27.5,882143232
2021-06-25 18:49:20.536,21.100000381469727,882077696
2021-06-25 18:49:20.636,23.700000762939453,882077696
2021-06-25 18:49:20.736,18.399999618530273,882110464
2021-06-25 18:49:20.836,21.600000381469727,882110464
2021-06-25 18:49:20.936,18.899999618530273,882110464
2021-06-25 18:49:21.036,25.600000381469727,882233344
2021-06-25 18:49:21.136,16.700000762939453,882331648
2021-06-25 18:49:21.236,27.5,882331648
2021-06-25 18:49:21.336,20.5,881938432
2021-06-25 18:49:21.436,29.299999237060547,881807360
2021-06-25 18:49:21.536,25.0,881840128
2021-06-25 18:49:21.636,23.100000381469727,882135040
2021-06-25 18:49:21.736,18.899999618530273,882135040
2021-06-25 18:49:21.836,25.600000381469727,882135040
2021-06-25 18:49:21.936,18.399999618530273,882167808
2021-06-25 18:49:22.036,23.100000381469727,882233344
2021-06-25 18:49:22.136,23.100000381469727,882233344
2021-06-25 18:49:22.236,23.100000381469727,882167808
2021-06-25 18:49:22.336,16.700000762939453,882036736
2021-06-25 18:49:22.436,23.100000381469727,882233344
2021-06-25 18:49:22.536,18.899999618530273,882233344
2021-06-25 18:49:22.636,19.399999618530273,882069504
2021-06-25 18:49:22.736,25.0,882102272
2021-06-25 18:49:22.836,30.0,881913856
2021-06-25 18:49:22.936,27.5,881946624
2021-06-25 18:49:23.036,23.100000381469727,881946624
2021-06-25 18:49:23.136,18.899999618530273,881815552
2021-06-25 18:49:23.236,25.0,881815552
2021-06-25 18:49:23.336,23.100000381469727,881815552
2021-06-25 18:49:23.436,26.299999237060547,881979392
2021-06-25 18:49:23.536,53.79999923706055,881979392
2021-06-25 18:49:23.636,40.0,811110400
2021-06-25 18:49:23.736,25.600000381469727,811032576
2021-06-25 18:49:23.836,55.0,811188224
2021-06-25 18:49:23.936,94.9000015258789,802136064
2021-06-25 18:49:24.036,89.69999694824219,791195648
2021-06-25 18:49:24.136,71.80000305175781,791048192
2021-06-25 18:49:24.236,22.5,775172096
2021-06-25 18:49:24.336,15.800000190734863,775106560
2021-06-25 18:49:24.436,15.399999618530273,775106560
2021-06-25 18:49:24.536,36.79999923706055,775106560
2021-06-25 18:49:24.636,41.5,710533120
2021-06-25 18:49:24.736,15.399999618530273,710172672
2021-06-25 18:49:24.836,21.399999618530273,710172672
2021-06-25 18:49:24.936,13.199999809265137,710172672
2021-06-25 18:49:25.036,13.199999809265137,710172672
2021-06-25 18:49:25.136,26.299999237060547,710172672
2021-06-25 18:49:25.236,40.0,710135808
2021-06-25 18:49:25.336,47.599998474121094,710168576
2021-06-25 18:49:25.436,15.399999618530273,710168576
