timestamp,power_mW
2021-06-25 18:48:22.182,29986.0
2021-06-25 18:48:22.187,31234.0
2021-06-25 18:48:22.192,29786.0
2021-06-25 18:48:22.197,30048.0
2021-06-25 18:48:22.202,30228.0
2021-06-25 18:48:22.207,27420.0
2021-06-25 18:48:22.212,33926.0
2021-06-25 18:48:22.217,30012.0
2021-06-25 18:48:22.222,31226.0
2021-06-25 18:48:22.227,29276.0
2021-06-25 18:48:22.232,29494.0
2021-06-25 18:48:22.237,27752.0
2021-06-25 18:48:22.242,27922.0
2021-06-25 18:48:22.247,30016.0
2021-06-25 18:48:22.252,27352.0
2021-06-25 18:48:22.257,32614.0
2021-06-25 18:48:22.262,31488.0
2021-06-25 18:48:22.267,28292.0
2021-06-25 18:48:22.272,29132.0
2021-06-25 18:48:22.277,27810.0
2021-06-25 18:48:22.282,29368.0
2021-06-25 18:48:22.287,27342.0
2021-06-25 18:48:22.292,31416.0
2021-06-25 18:48:22.297,29260.0
2021-06-25 18:48:22.302,30036.0
2021-06-25 18:48:22.307,32078.0
2021-06-25 18:48:22.312,28316.0
2021-06-25 18:48:22.317,31156.0
2021-06-25 18:48:22.322,27728.0
2021-06-25 18:48:22.327,31580.0
2021-06-25 18:48:22.332,29574.0
2021-06-25 18:48:22.337,28760.0
2021-06-25 18:48:22.342,29154.0
2021-06-25 18:48:22.347,28516.0
2021-06-25 18:48:22.352,29384.0
2021-06-25 18:48:22.357,34342.0
2021-06-25 18:48:22.362,32814.0
2021-06-25 18:48:22.367,31634.0
2021-06-25 18:48:22.372,31356.0
2021-06-25 18:48:22.377,30258.0
2021-06-25 18:48:22.382,32732.0
2021-06-25 18:48:22.387,31044.0
2021-06-25 18:48:22.392,30750.0
2021-06-25 18:48:22.397,32906.0
2021-06-25 18:48:22.402,32096.0
2021-06-25 18:48:22.407,32542.0
2021-06-25 18:48:22.412,31914.0
2021-06-25 18:48:22.417,32906.0
2021-06-25 18:48:22.422,33178.0
2021-06-25 18:48:22.427,31580.0
2021-06-25 18:48:22.432,32086.0
2021-06-25 18:48:22.437,33378.0
2021-06-25 18:48:22.442,32278.0
2021-06-25 18:48:22.447,30006.0
2021-06-25 18:48:22.452,31684.0
2021-06-25 18:48:22.457,33908.0
2021-06-25 18:48:22.462,33328.0
2021-06-25 18:48:22.467,31966.0
2021-06-25 18:48:22.472,32552.0
2021-06-25 18:48:22.477,29646.0
2021-06-25 18:48:22.482,29744.0
2021-06-25 18:48:22.488,30272.0
2021-06-25 18:48:22.492,29848.0
2021-06-25 18:48:22.497,30520.0
2021-06-25 18:48:22.502,29822.0
2021-06-25 18:48:22.507,33594.0
2021-06-25 18:48:22.512,33716.0
2021-06-25 18:48:22.517,30180.0
2021-06-25 18:48:22.522,33120.0
2021-06-25 18:48:22.527,33522.0
2021-06-25 18:48:22.532,30302.0
2021-06-25 18:48:22.537,30582.0
2021-06-25 18:48:22.542,29410.0
2021-06-25 18:48:22.547,29068.0
2021-06-25 18:48:22.552,28824.0
2021-06-25 18:48:22.557,28692.0
2021-06-25 18:48:22.562,29142.0
2021-06-25 18:48:22.567,32722.0
2021-06-25 18:48:22.573,28666.0
2021-06-25 18:48:22.577,28446.0
2021-06-25 18:48:22.582,29804.0
2021-06-25 18:48:22.587,29790.0
2021-06-25 18:48:22.592,27758.0
2021-06-25 18:48:22.597,29964.0
2021-06-25 18:48:22.602,28770.0
2021-06-25 18:48:22.607,29960.0
2021-06-25 18:48:22.612,28918.0
2021-06-25 18:48:22.617,26948.0
2021-06-25 18:48:22.622,33152.0
2021-06-25 18:48:22.627,28236.0
2021-06-25 18:48:22.632,27142.0
2021-06-25 18:48:22.637,27808.0
2021-06-25 18:48:22.642,27876.0
2021-06-25 18:48:22.647,28040.0
2021-06-25 18:48:22.652,28810.0
2021-06-25 18:48:22.658,31624.0
2021-06-25 18:48:22.662,31778.0
2021-06-25 18:48:22.667,31960.0
2021-06-25 18:48:22.672,27886.0
2021-06-25 18:48:22.677,28358.0
2021-06-25 18:48:22.682,28902.0
2021-06-25 18:48:22.687,27628.0
2021-06-25 18:48:22.692,27916.0
2021-06-25 18:48:22.697,26284.0
2021-06-25 18:48:22.702,30068.0
2021-06-25 18:48:22.707,26680.0
2021-06-25 18:48:22.712,32240.0
2021-06-25 18:48:22.717,27168.0
2021-06-25 18:48:22.722,26468.0
2021-06-25 18:48:22.727,30668.0
2021-06-25 18:48:22.732,28354.0
2021-06-25 18:48:22.737,28476.0
2021-06-25 18:48:22.742,29708.0
2021-06-25 18:48:22.747,31468.0
2021-06-25 18:48:22.752,27702.0
2021-06-25 18:48:22.757,30720.0
2021-06-25 18:48:22.762,32356.0
2021-06-25 18:48:22.767,31134.0
2021-06-25 18:48:22.772,30084.0
2021-06-25 18:48:22.777,28024.0
2021-06-25 18:48:22.782,29278.0
2021-06-25 18:48:22.787,29378.0
2021-06-25 18:48:22.792,27574.0
2021-06-25 18:48:22.797,29714.0
2021-06-25 18:48:22.802,27572.0
2021-06-25 18:48:22.807,28562.0
2021-06-25 18:48:22.812,30094.0
2021-06-25 18:48:22.817,30298.0
2021-06-25 18:48:22.822,28760.0
2021-06-25 18:48:22.827,26830.0
2021-06-25 18:48:22.832,28220.0
2021-06-25 18:48:22.837,28626.0
2021-06-25 18:48:22.842,29060.0
2021-06-25 18:48:22.847,28588.0
2021-06-25 18:48:22.852,29106.0
2021-06-25 18:48:22.857,32942.0
2021-06-25 18:48:22.862,28824.0
2021-06-25 18:48:22.867,32022.0
2021-06-25 18:48:22.872,28408.0
2021-06-25 18:48:22.877,26824.0
2021-06-25 18:48:22.882,30392.0
2021-06-25 18:48:22.887,27302.0
2021-06-25 18:48:22.892,28122.0
2021-06-25 18:48:22.897,28414.0
2021-06-25 18:48:22.902,29852.0
2021-06-25 18:48:22.907,28144.0
2021-06-25 18:48:22.912,31612.0
2021-06-25 18:48:22.917,30514.0
2021-06-25 18:48:22.922,29892.0
2021-06-25 18:48:22.927,28974.0
2021-06-25 18:48:22.932,30448.0
2021-06-25 18:48:22.937,30166.0
2021-06-25 18:48:22.942,30262.0
2021-06-25 18:48:22.947,28918.0
2021-06-25 18:48:22.952,30128.0
2021-06-25 18:48:22.957,27194.0
2021-06-25 18:48:22.962,32994.0
2021-06-25 18:48:22.967,32556.0
2021-06-25 18:48:22.972,32150.0
2021-06-25 18:48:22.977,29170.0
2021-06-25 18:48:22.982,27912.0
2021-06-25 18:48:22.987,30380.0
2021-06-25 18:48:22.992,28860.0
2021-06-25 18:48:22.997,28768.0
2021-06-25 18:48:23.002,30606.0
2021-06-25 18:48:23.007,29416.0
2021-06-25 18:48:23.012,32716.0
2021-06-25 18:48:23.017,31154.0
2021-06-25 18:48:23.022,28188.0
2021-06-25 18:48:23.027,26514.0
2021-06-25 18:48:23.032,27922.0
2021-06-25 18:48:23.037,27974.0
2021-06-25 18:48:23.042,27424.0
2021-06-25 18:48:23.047,27522.0
2021-06-25 18:48:23.052,28568.0
2021-06-25 18:48:23.057,26782.0
2021-06-25 18:48:23.062,31976.0
2021-06-25 18:48:23.067,31788.0
2021-06-25 18:48:23.072,33542.0
2021-06-25 18:48:23.077,29134.0
2021-06-25 18:48:23.082,26946.0
2021-06-25 18:48:23.087,27240.0
2021-06-25 18:48:23.092,27556.0
2021-06-25 18:48:23.097,30442.0
2021-06-25 18:48:23.102,29096.0
2021-06-25 18:48:23.107,28718.0
2021-06-25 18:48:23.112,33374.0
2021-06-25 18:48:23.117,32504.0
2021-06-25 18:48:23.122,27726.0
2021-06-25 18:48:23.128,30030.0
2021-06-25 18:48:23.132,33012.0
2021-06-25 18:48:23.137,29282.0
2021-06-25 18:48:23.142,28218.0
2021-06-25 18:48:23.147,28636.0
2021-06-25 18:48:23.152,28928.0
2021-06-25 18:48:23.157,28862.0
2021-06-25 18:48:23.162,31762.0
2021-06-25 18:48:23.167,28964.0
2021-06-25 18:48:23.172,32070.0
2021-06-25 18:48:23.177,28878.0
2021-06-25 18:48:23.182,29266.0
2021-06-25 18:48:23.187,29286.0
2021-06-25 18:48:23.192,29830.0
2021-06-25 18:48:23.197,28852.0
2021-06-25 18:48:23.202,29060.0
2021-06-25 18:48:23.207,29414.0
2021-06-25 18:48:23.213,32028.0
2021-06-25 18:48:23.217,31500.0
2021-06-25 18:48:23.222,31458.0
2021-06-25 18:48:23.227,30390.0
2021-06-25 18:48:23.232,28670.0
2021-06-25 18:48:23.237,29142.0
2021-06-25 18:48:23.242,29832.0
2021-06-25 18:48:23.247,29014.0
2021-06-25 18:48:23.252,26700.0
2021-06-25 18:48:23.257,26840.0
2021-06-25 18:48:23.262,29888.0
2021-06-25 18:48:23.267,31592.0
2021-06-25 18:48:23.272,27384.0
2021-06-25 18:48:23.277,28364.0
2021-06-25 18:48:23.282,27024.0
2021-06-25 18:48:23.287,28588.0
2021-06-25 18:48:23.292,26500.0
2021-06-25 18:48:23.298,27012.0
2021-06-25 18:48:23.302,28834.0
2021-06-25 18:48:23.307,29702.0
2021-06-25 18:48:23.312,28060.0
2021-06-25 18:48:23.317,31658.0
2021-06-25 18:48:23.322,27646.0
2021-06-25 18:48:23.327,28574.0
2021-06-25 18:48:23.332,29758.0
2021-06-25 18:48:23.337,26362.0
2021-06-25 18:48:23.342,28164.0
2021-06-25 18:48:23.347,28722.0
2021-06-25 18:48:23.352,27774.0
2021-06-25 18:48:23.357,28516.0
2021-06-25 18:48:23.362,28764.0
2021-06-25 18:48:23.367,33408.0
2021-06-25 18:48:23.372,29328.0
2021-06-25 18:48:23.377,29242.0
2021-06-25 18:48:23.382,27916.0
2021-06-25 18:48:23.387,29056.0
2021-06-25 18:48:23.392,29708.0
2021-06-25 18:48:23.397,27676.0
2021-06-25 18:48:23.402,31192.0
2021-06-25 18:48:23.407,29498.0
2021-06-25 18:48:23.412,32664.0
2021-06-25 18:48:23.417,30416.0
2021-06-25 18:48:23.422,28108.0
2021-06-25 18:48:23.427,25706.0
2021-06-25 18:48:23.432,31520.0
2021-06-25 18:48:23.437,26290.0
2021-06-25 18:48:23.442,28948.0
2021-06-25 18:48:23.447,27378.0
2021-06-25 18:48:23.452,29314.0
2021-06-25 18:48:23.457,27880.0
2021-06-25 18:48:23.462,32162.0
2021-06-25 18:48:23.467,31880.0
2021-06-25 18:48:23.472,31674.0
2021-06-25 18:48:23.477,29072.0
2021-06-25 18:48:23.482,29324.0
2021-06-25 18:48:23.487,27774.0
2021-06-25 18:48:23.492,29958.0
2021-06-25 18:48:23.497,29404.0
2021-06-25 18:48:23.502,27076.0
2021-06-25 18:48:23.507,28328.0
2021-06-25 18:48:23.512,29114.0
2021-06-25 18:48:23.517,27876.0
2021-06-25 18:48:23.522,31756.0
2021-06-25 18:48:23.527,28990.0
2021-06-25 18:48:23.532,31720.0
2021-06-25 18:48:23.537,27234.0
2021-06-25 18:48:23.542,29078.0
2021-06-25 18:48:23.547,28830.0
2021-06-25 18:48:23.552,30438.0
2021-06-25 18:48:23.557,29462.0
2021-06-25 18:48:23.562,30468.0
2021-06-25 18:48:23.567,30036.0
2021-06-25 18:48:23.572,33122.0
2021-06-25 18:48:23.577,29092.0
2021-06-25 18:48:23.582,29826.0
2021-06-25 18:48:23.587,29422.0
2021-06-25 18:48:23.592,27900.0
2021-06-25 18:48:23.597,26850.0
2021-06-25 18:48:23.602,28070.0
2021-06-25 18:48:23.607,28666.0
2021-06-25 18:48:23.612,28578.0
2021-06-25 18:48:23.617,32982.0
2021-06-25 18:48:23.622,33666.0
2021-06-25 18:48:23.627,28552.0
2021-06-25 18:48:23.632,27880.0
2021-06-25 18:48:23.637,29842.0
2021-06-25 18:48:23.642,30488.0
2021-06-25 18:48:23.647,28642.0
2021-06-25 18:48:23.652,29406.0
2021-06-25 18:48:23.657,28914.0
2021-06-25 18:48:23.662,28348.0
2021-06-25 18:48:23.667,31326.0
2021-06-25 18:48:23.672,32204.0
2021-06-25 18:48:23.677,30062.0
2021-06-25 18:48:23.682,28768.0
2021-06-25 18:48:23.687,28764.0
2021-06-25 18:48:23.692,28580.0
2021-06-25 18:48:23.697,26762.0
2021-06-25 18:48:23.702,29298.0
2021-06-25 18:48:23.707,29004.0
2021-06-25 18:48:23.712,28558.0
2021-06-25 18:48:23.717,32820.0
2021-06-25 18:48:23.722,31186.0
2021-06-25 18:48:23.727,31734.0
2021-06-25 18:48:23.732,32094.0
2021-06-25 18:48:23.737,31022.0
2021-06-25 18:48:23.742,28578.0
2021-06-25 18:48:23.747,29292.0
2021-06-25 18:48:23.752,30206.0
2021-06-25 18:48:23.757,27768.0
2021-06-25 18:48:23.762,31952.0
2021-06-25 18:48:23.768,31124.0
2021-06-25 18:48:23.772,31268.0
2021-06-25 18:48:23.777,26942.0
2021-06-25 18:48:23.782,26470.0
2021-06-25 18:48:23.787,28332.0
2021-06-25 18:48:23.792,29378.0
2021-06-25 18:48:23.797,28492.0
2021-06-25 18:48:23.802,29206.0
2021-06-25 18:48:23.807,28270.0
2021-06-25 18:48:23.812,28522.0
2021-06-25 18:48:23.817,32988.0
2021-06-25 18:48:23.822,30402.0
2021-06-25 18:48:23.827,30314.0
2021-06-25 18:48:23.832,26978.0
2021-06-25 18:48:23.837,28014.0
2021-06-25 18:48:23.842,28806.0
2021-06-25 18:48:23.847,27120.0
2021-06-25 18:48:23.853,28990.0
2021-06-25 18:48:23.857,27260.0
2021-06-25 18:48:23.862,28876.0
2021-06-25 18:48:23.867,30566.0
2021-06-25 18:48:23.872,31618.0
2021-06-25 18:48:23.877,27506.0
2021-06-25 18:48:23.882,27746.0
2021-06-25 18:48:23.887,29616.0
2021-06-25 18:48:23.892,28326.0
2021-06-25 18:48:23.897,28806.0
2021-06-25 18:48:23.902,30200.0
2021-06-25 18:48:23.907,29006.0
2021-06-25 18:48:23.912,27564.0
2021-06-25 18:48:23.917,30782.0
2021-06-25 18:48:23.922,31544.0
2021-06-25 18:48:23.927,28014.0
2021-06-25 18:48:23.932,31444.0
2021-06-25 18:48:23.938,30982.0
2021-06-25 18:48:23.942,29042.0
2021-06-25 18:48:23.947,27886.0
2021-06-25 18:48:23.952,30072.0
2021-06-25 18:48:23.957,27346.0
2021-06-25 18:48:23.962,28072.0
2021-06-25 18:48:23.967,31182.0
2021-06-25 18:48:23.972,30066.0
2021-06-25 18:48:23.977,34060.0
2021-06-25 18:48:23.982,32710.0
2021-06-25 18:48:23.987,27512.0
2021-06-25 18:48:23.992,30282.0
2021-06-25 18:48:23.997,28430.0
2021-06-25 18:48:24.002,28800.0
2021-06-25 18:48:24.007,29476.0
2021-06-25 18:48:24.012,29384.0
2021-06-25 18:48:24.017,32958.0
2021-06-25 18:48:24.022,33702.0
2021-06-25 18:48:24.027,27962.0
2021-06-25 18:48:24.032,30836.0
2021-06-25 18:48:24.037,29544.0
2021-06-25 18:48:24.042,30304.0
2021-06-25 18:48:24.047,27192.0
2021-06-25 18:48:24.052,29174.0
2021-06-25 18:48:24.057,27870.0
2021-06-25 18:48:24.062,28204.0
2021-06-25 18:48:24.067,30900.0
2021-06-25 18:48:24.072,30360.0
2021-06-25 18:48:24.077,26818.0
2021-06-25 18:48:24.082,30438.0
2021-06-25 18:48:24.087,29186.0
2021-06-25 18:48:24.092,28958.0
2021-06-25 18:48:24.097,29840.0
2021-06-25 18:48:24.102,29532.0
2021-06-25 18:48:24.107,28246.0
2021-06-25 18:48:24.112,27856.0
2021-06-25 18:48:24.117,31438.0
2021-06-25 18:48:24.122,32094.0
2021-06-25 18:48:24.127,26696.0
2021-06-25 18:48:24.132,32070.0
2021-06-25 18:48:24.137,32664.0
2021-06-25 18:48:24.142,26706.0
2021-06-25 18:48:24.147,30610.0
2021-06-25 18:48:24.152,28902.0
2021-06-25 18:48:24.157,25474.0
2021-06-25 18:48:24.162,24750.0
2021-06-25 18:48:24.167,30144.0
2021-06-25 18:48:24.172,28220.0
2021-06-25 18:48:24.177,32286.0
2021-06-25 18:48:24.182,26306.0
2021-06-25 18:48:24.187,25448.0
2021-06-25 18:48:24.192,25252.0
2021-06-25 18:48:24.197,26356.0
2021-06-25 18:48:24.202,25448.0
2021-06-25 18:48:24.207,25550.0
2021-06-25 18:48:24.212,28404.0
2021-06-25 18:48:24.217,28054.0
2021-06-25 18:48:24.222,29394.0
2021-06-25 18:48:24.227,27120.0
2021-06-25 18:48:24.232,25340.0
2021-06-25 18:48:24.237,25510.0
2021-06-25 18:48:24.242,26130.0
2021-06-25 18:48:24.247,25126.0
2021-06-25 18:48:24.252,24448.0
2021-06-25 18:48:24.257,26720.0
2021-06-25 18:48:24.262,25298.0
2021-06-25 18:48:24.267,24810.0
2021-06-25 18:48:24.272,30428.0
2021-06-25 18:48:24.277,28198.0
2021-06-25 18:48:24.282,29128.0
2021-06-25 18:48:24.287,26788.0
2021-06-25 18:48:24.292,26936.0
2021-06-25 18:48:24.297,27090.0
2021-06-25 18:48:24.302,25598.0
2021-06-25 18:48:24.307,29178.0
2021-06-25 18:48:24.312,29332.0
2021-06-25 18:48:24.317,30556.0
2021-06-25 18:48:24.322,31028.0
2021-06-25 18:48:24.327,29666.0
2021-06-25 18:48:24.332,28092.0
2021-06-25 18:48:24.337,28390.0
2021-06-25 18:48:24.342,26730.0
2021-06-25 18:48:24.347,26428.0
2021-06-25 18:48:24.352,28122.0
2021-06-25 18:48:24.357,26824.0
2021-06-25 18:48:24.362,27034.0
2021-06-25 18:48:24.367,31120.0
2021-06-25 18:48:24.372,33482.0
2021-06-25 18:48:24.377,32310.0
2021-06-25 18:48:24.382,28964.0
2021-06-25 18:48:24.387,30668.0
2021-06-25 18:48:24.392,28780.0
2021-06-25 18:48:24.397,30714.0
2021-06-25 18:48:24.402,30668.0
2021-06-25 18:48:24.408,32484.0
2021-06-25 18:48:24.412,31904.0
2021-06-25 18:48:24.417,34098.0
2021-06-25 18:48:24.422,33758.0
2021-06-25 18:48:24.427,33110.0
2021-06-25 18:48:24.432,33398.0
2021-06-25 18:48:24.437,31304.0
2021-06-25 18:48:24.442,29868.0
2021-06-25 18:48:24.447,29308.0
2021-06-25 18:48:24.452,29892.0
2021-06-25 18:48:24.457,28672.0
2021-06-25 18:48:24.462,30020.0
2021-06-25 18:48:24.467,29786.0
2021-06-25 18:48:24.472,32512.0
2021-06-25 18:48:24.477,33646.0
2021-06-25 18:48:24.482,31300.0
2021-06-25 18:48:24.487,31608.0
2021-06-25 18:48:24.493,29210.0
2021-06-25 18:48:24.497,28630.0
2021-06-25 18:48:24.502,30104.0
2021-06-25 18:48:24.507,28136.0
2021-06-25 18:48:24.512,29486.0
2021-06-25 18:48:24.517,31028.0
2021-06-25 18:48:24.522,33254.0
2021-06-25 18:48:24.527,31798.0
2021-06-25 18:48:24.532,28702.0
2021-06-25 18:48:24.537,29662.0
2021-06-25 18:48:24.542,31822.0
2021-06-25 18:48:24.547,32358.0
2021-06-25 18:48:24.552,28924.0
2021-06-25 18:48:24.557,29918.0
2021-06-25 18:48:24.562,28496.0
2021-06-25 18:48:24.567,33850.0
2021-06-25 18:48:24.572,31520.0
2021-06-25 18:48:24.578,27610.0
2021-06-25 18:48:24.582,32458.0
2021-06-25 18:48:24.587,27998.0
2021-06-25 18:48:24.592,27690.0
2021-06-25 18:48:24.597,31444.0
2021-06-25 18:48:24.602,28204.0
2021-06-25 18:48:24.607,28846.0
2021-06-25 18:48:24.612,28168.0
2021-06-25 18:48:24.617,31494.0
2021-06-25 18:48:24.622,32156.0
2021-06-25 18:48:24.627,30678.0
2021-06-25 18:48:24.632,29046.0
2021-06-25 18:48:24.637,28308.0
2021-06-25 18:48:24.642,29026.0
2021-06-25 18:48:24.647,27958.0
2021-06-25 18:48:24.652,27634.0
2021-06-25 18:48:24.657,27890.0
2021-06-25 18:48:24.662,29040.0
2021-06-25 18:48:24.667,27936.0
2021-06-25 18:48:24.672,31634.0
2021-06-25 18:48:24.677,30274.0
2021-06-25 18:48:24.682,27804.0
2021-06-25 18:48:24.687,27650.0
2021-06-25 18:48:24.692,28044.0
2021-06-25 18:48:24.697,28562.0
2021-06-25 18:48:24.711,27564.0
2021-06-25 18:48:24.712,27460.0
2021-06-25 18:48:24.714,26368.0
2021-06-25 18:48:24.717,26002.0
2021-06-25 18:48:24.722,28630.0
2021-06-25 18:48:24.727,31320.0
2021-06-25 18:48:24.732,30284.0
2021-06-25 18:48:24.737,29944.0
2021-06-25 18:48:24.742,30102.0
2021-06-25 18:48:24.747,29658.0
2021-06-25 18:48:24.752,28010.0
2021-06-25 18:48:24.757,29940.0
2021-06-25 18:48:24.762,27224.0
2021-06-25 18:48:24.767,31832.0
2021-06-25 18:48:24.772,29540.0
2021-06-25 18:48:24.777,31062.0
2021-06-25 18:48:24.782,30118.0
2021-06-25 18:48:24.787,30288.0
2021-06-25 18:48:24.792,26660.0
2021-06-25 18:48:24.797,28652.0
2021-06-25 18:48:24.802,27900.0
2021-06-25 18:48:24.807,28080.0
2021-06-25 18:48:24.812,28190.0
2021-06-25 18:48:24.817,29318.0
2021-06-25 18:48:24.822,32068.0
2021-06-25 18:48:24.827,29918.0
2021-06-25 18:48:24.832,29148.0
2021-06-25 18:48:24.837,30098.0
2021-06-25 18:48:24.842,29006.0
2021-06-25 18:48:24.847,28220.0
2021-06-25 18:48:24.852,28342.0
2021-06-25 18:48:24.857,28342.0
2021-06-25 18:48:24.862,28018.0
2021-06-25 18:48:24.867,30030.0
2021-06-25 18:48:24.872,31432.0
2021-06-25 18:48:24.877,28014.0
2021-06-25 18:48:24.882,28734.0
2021-06-25 18:48:24.887,29498.0
2021-06-25 18:48:24.892,27872.0
2021-06-25 18:48:24.897,28080.0
2021-06-25 18:48:24.902,29450.0
2021-06-25 18:48:24.907,29612.0
2021-06-25 18:48:24.912,26306.0
2021-06-25 18:48:24.917,30654.0
2021-06-25 18:48:24.922,29082.0
2021-06-25 18:48:24.927,28076.0
2021-06-25 18:48:24.932,28384.0
2021-06-25 18:48:24.937,29830.0
2021-06-25 18:48:24.942,28734.0
2021-06-25 18:48:24.947,28424.0
2021-06-25 18:48:24.952,28008.0
2021-06-25 18:48:24.957,29986.0
2021-06-25 18:48:24.962,29468.0
2021-06-25 18:48:24.967,28554.0
2021-06-25 18:48:24.972,29374.0
2021-06-25 18:48:24.977,30402.0
2021-06-25 18:48:24.982,33844.0
2021-06-25 18:48:24.987,29666.0
2021-06-25 18:48:24.992,29186.0
2021-06-25 18:48:24.997,27568.0
2021-06-25 18:48:25.002,29868.0
2021-06-25 18:48:25.007,27158.0
2021-06-25 18:48:25.012,26668.0
2021-06-25 18:48:25.017,26618.0
2021-06-25 18:48:25.022,34122.0
2021-06-25 18:48:25.027,27132.0
2021-06-25 18:48:25.032,27168.0
2021-06-25 18:48:25.037,28816.0
2021-06-25 18:48:25.042,26382.0
2021-06-25 18:48:25.048,28642.0
2021-06-25 18:48:25.052,28380.0
2021-06-25 18:48:25.057,27264.0
2021-06-25 18:48:25.062,28744.0
2021-06-25 18:48:25.067,27048.0
2021-06-25 18:48:25.072,28970.0
2021-06-25 18:48:25.077,27336.0
2021-06-25 18:48:25.082,30888.0
2021-06-25 18:48:25.087,31734.0
2021-06-25 18:48:25.092,29478.0
2021-06-25 18:48:25.097,28334.0
2021-06-25 18:48:25.102,27256.0
2021-06-25 18:48:25.107,29184.0
2021-06-25 18:48:25.112,27582.0
2021-06-25 18:48:25.117,26762.0
2021-06-25 18:48:25.122,32536.0
2021-06-25 18:48:25.127,32080.0
2021-06-25 18:48:25.133,28840.0
2021-06-25 18:48:25.137,28842.0
2021-06-25 18:48:25.142,30456.0
2021-06-25 18:48:25.147,29386.0
2021-06-25 18:48:25.152,27312.0
2021-06-25 18:48:25.157,28652.0
2021-06-25 18:48:25.162,27912.0
2021-06-25 18:48:25.167,27712.0
2021-06-25 18:48:25.172,32740.0
2021-06-25 18:48:25.177,32234.0
2021-06-25 18:48:25.182,30500.0
2021-06-25 18:48:25.187,30626.0
2021-06-25 18:48:25.192,27994.0
2021-06-25 18:48:25.197,27454.0
2021-06-25 18:48:25.202,29278.0
2021-06-25 18:48:25.207,29738.0
2021-06-25 18:48:25.212,28734.0
2021-06-25 18:48:25.218,29262.0
2021-06-25 18:48:25.222,28878.0
2021-06-25 18:48:25.227,31140.0
2021-06-25 18:48:25.232,30764.0
2021-06-25 18:48:25.237,29068.0
2021-06-25 18:48:25.242,29266.0
2021-06-25 18:48:25.247,27834.0
2021-06-25 18:48:25.252,28630.0
2021-06-25 18:48:25.257,29040.0
2021-06-25 18:48:25.262,27968.0
2021-06-25 18:48:25.267,26814.0
2021-06-25 18:48:25.272,29698.0
2021-06-25 18:48:25.277,29086.0
2021-06-25 18:48:25.282,29612.0
2021-06-25 18:48:25.287,31008.0
2021-06-25 18:48:25.292,30228.0
2021-06-25 18:48:25.297,27060.0
2021-06-25 18:48:25.302,29204.0
2021-06-25 18:48:25.307,29344.0
2021-06-25 18:48:25.312,27726.0
2021-06-25 18:48:25.317,26660.0
2021-06-25 18:48:25.322,30772.0
2021-06-25 18:48:25.327,32756.0
2021-06-25 18:48:25.332,31894.0
2021-06-25 18:48:25.337,29750.0
2021-06-25 18:48:25.342,31812.0
2021-06-25 18:48:25.347,29024.0
2021-06-25 18:48:25.352,30792.0
2021-06-25 18:48:25.357,28446.0
2021-06-25 18:48:25.362,29836.0
2021-06-25 18:48:25.367,27512.0
2021-06-25 18:48:25.372,35246.0
2021-06-25 18:48:25.377,31000.0
2021-06-25 18:48:25.382,32710.0
2021-06-25 18:48:25.387,29272.0
2021-06-25 18:48:25.392,28292.0
2021-06-25 18:48:25.397,29750.0
2021-06-25 18:48:25.402,29994.0
2021-06-25 18:48:25.407,26994.0
2021-06-25 18:48:25.412,28254.0
2021-06-25 18:48:25.417,28588.0
2021-06-25 18:48:25.422,30646.0
2021-06-25 18:48:25.427,32566.0
2021-06-25 18:48:25.432,31310.0
2021-06-25 18:48:25.437,29390.0
2021-06-25 18:48:25.442,27908.0
2021-06-25 18:48:25.447,29466.0
2021-06-25 18:48:25.452,29840.0
2021-06-25 18:48:25.457,27952.0
2021-06-25 18:48:25.462,31186.0
2021-06-25 18:48:25.467,28538.0
2021-06-25 18:48:25.472,28136.0
2021-06-25 18:48:25.477,30790.0
2021-06-25 18:48:25.482,29210.0
2021-06-25 18:48:25.487,28004.0
2021-06-25 18:48:25.492,30088.0
2021-06-25 18:48:25.497,27424.0
2021-06-25 18:48:25.502,29476.0
2021-06-25 18:48:25.507,28506.0
2021-06-25 18:48:25.512,26716.0
2021-06-25 18:48:25.517,28496.0
2021-06-25 18:48:25.522,29324.0
2021-06-25 18:48:25.527,32214.0
2021-06-25 18:48:25.532,32224.0
2021-06-25 18:48:25.537,27520.0
2021-06-25 18:48:25.542,27774.0
2021-06-25 18:48:25.547,29540.0
2021-06-25 18:48:25.552,28984.0
2021-06-25 18:48:25.557,28706.0
2021-06-25 18:48:25.562,28194.0
2021-06-25 18:48:25.567,26726.0
2021-06-25 18:48:25.572,26530.0
2021-06-25 18:48:25.577,25920.0
2021-06-25 18:48:25.582,30664.0
2021-06-25 18:48:25.587,24488.0
2021-06-25 18:48:25.592,24544.0
2021-06-25 18:48:25.597,25356.0
2021-06-25 18:48:25.602,26284.0
2021-06-25 18:48:25.607,25952.0
2021-06-25 18:48:25.612,25422.0
2021-06-25 18:48:25.617,25480.0
2021-06-25 18:48:25.622,27184.0
2021-06-25 18:48:25.627,30186.0
2021-06-25 18:48:25.632,28062.0
2021-06-25 18:48:25.637,29512.0
2021-06-25 18:48:25.642,24340.0
2021-06-25 18:48:25.647,26742.0
2021-06-25 18:48:25.652,27158.0
2021-06-25 18:48:25.657,26014.0
2021-06-25 18:48:25.662,27122.0
2021-06-25 18:48:25.667,25006.0
2021-06-25 18:48:25.672,26562.0
