timestamp,power_mW
2021-06-30 22:59:06.880,26942.0
2021-06-30 22:59:06.885,30770.0
2021-06-30 22:59:06.890,31580.0
2021-06-30 22:59:06.895,31316.0
2021-06-30 22:59:06.900,26470.0
2021-06-30 22:59:06.905,26668.0
2021-06-30 22:59:06.910,26786.0
2021-06-30 22:59:06.915,26952.0
2021-06-30 22:59:06.920,26614.0
2021-06-30 22:59:06.925,27290.0
2021-06-30 22:59:06.930,23898.0
2021-06-30 22:59:06.935,24498.0
2021-06-30 22:59:06.940,29692.0
2021-06-30 22:59:06.945,29810.0
2021-06-30 22:59:06.950,27470.0
2021-06-30 22:59:06.955,24340.0
2021-06-30 22:59:06.960,25078.0
2021-06-30 22:59:06.965,26042.0
2021-06-30 22:59:06.970,26346.0
2021-06-30 22:59:06.975,27240.0
2021-06-30 22:59:06.980,24950.0
2021-06-30 22:59:06.985,27392.0
2021-06-30 22:59:06.990,30698.0
2021-06-30 22:59:06.995,29560.0
2021-06-30 22:59:07.000,24710.0
2021-06-30 22:59:07.005,26006.0
2021-06-30 22:59:07.010,27014.0
2021-06-30 22:59:07.015,25018.0
2021-06-30 22:59:07.020,26234.0
2021-06-30 22:59:07.025,25746.0
2021-06-30 22:59:07.030,25910.0
2021-06-30 22:59:07.035,28462.0
2021-06-30 22:59:07.040,28600.0
2021-06-30 22:59:07.045,29970.0
2021-06-30 22:59:07.050,24094.0
2021-06-30 22:59:07.055,24518.0
2021-06-30 22:59:07.060,26582.0
2021-06-30 22:59:07.065,26290.0
2021-06-30 22:59:07.070,27038.0
2021-06-30 22:59:07.075,27872.0
2021-06-30 22:59:07.080,25920.0
2021-06-30 22:59:07.085,27008.0
2021-06-30 22:59:07.090,33256.0
2021-06-30 22:59:07.095,28798.0
2021-06-30 22:59:07.100,27522.0
2021-06-30 22:59:07.105,27408.0
2021-06-30 22:59:07.110,27788.0
2021-06-30 22:59:07.115,28732.0
2021-06-30 22:59:07.120,28506.0
2021-06-30 22:59:07.125,30226.0
2021-06-30 22:59:07.130,28906.0
2021-06-30 22:59:07.135,28984.0
2021-06-30 22:59:07.140,33846.0
2021-06-30 22:59:07.145,35774.0
2021-06-30 22:59:07.150,35914.0
2021-06-30 22:59:07.155,32926.0
2021-06-30 22:59:07.160,32866.0
2021-06-30 22:59:07.165,34026.0
2021-06-30 22:59:07.170,32830.0
2021-06-30 22:59:07.175,32726.0
2021-06-30 22:59:07.180,31782.0
2021-06-30 22:59:07.185,32896.0
2021-06-30 22:59:07.190,36546.0
2021-06-30 22:59:07.195,33742.0
2021-06-30 22:59:07.200,33978.0
2021-06-30 22:59:07.205,32982.0
2021-06-30 22:59:07.210,33630.0
2021-06-30 22:59:07.215,31078.0
2021-06-30 22:59:07.220,31618.0
2021-06-30 22:59:07.225,31526.0
2021-06-30 22:59:07.230,33250.0
2021-06-30 22:59:07.235,30908.0
2021-06-30 22:59:07.240,34896.0
2021-06-30 22:59:07.245,35230.0
2021-06-30 22:59:07.250,31700.0
2021-06-30 22:59:07.256,32558.0
2021-06-30 22:59:07.260,34292.0
2021-06-30 22:59:07.265,31678.0
2021-06-30 22:59:07.270,34126.0
2021-06-30 22:59:07.275,31370.0
2021-06-30 22:59:07.280,31186.0
2021-06-30 22:59:07.285,31822.0
2021-06-30 22:59:07.290,35692.0
2021-06-30 22:59:07.295,34932.0
2021-06-30 22:59:07.300,31580.0
2021-06-30 22:59:07.305,29050.0
2021-06-30 22:59:07.310,29584.0
2021-06-30 22:59:07.315,27564.0
2021-06-30 22:59:07.320,29404.0
2021-06-30 22:59:07.325,28568.0
2021-06-30 22:59:07.330,26824.0
2021-06-30 22:59:07.335,26352.0
2021-06-30 22:59:07.341,32232.0
2021-06-30 22:59:07.345,30652.0
2021-06-30 22:59:07.350,31678.0
2021-06-30 22:59:07.355,28886.0
2021-06-30 22:59:07.360,29020.0
2021-06-30 22:59:07.365,30320.0
2021-06-30 22:59:07.370,28748.0
2021-06-30 22:59:07.375,29822.0
2021-06-30 22:59:07.380,26322.0
2021-06-30 22:59:07.385,28112.0
2021-06-30 22:59:07.390,29468.0
2021-06-30 22:59:07.395,32372.0
2021-06-30 22:59:07.400,30756.0
2021-06-30 22:59:07.405,26444.0
2021-06-30 22:59:07.410,27772.0
2021-06-30 22:59:07.415,26464.0
2021-06-30 22:59:07.420,28914.0
2021-06-30 22:59:07.426,28882.0
2021-06-30 22:59:07.430,27778.0
2021-06-30 22:59:07.435,29078.0
2021-06-30 22:59:07.440,29240.0
2021-06-30 22:59:07.445,31166.0
2021-06-30 22:59:07.450,26930.0
2021-06-30 22:59:07.455,27762.0
2021-06-30 22:59:07.460,28810.0
2021-06-30 22:59:07.465,27362.0
2021-06-30 22:59:07.470,28000.0
2021-06-30 22:59:07.475,26686.0
2021-06-30 22:59:07.480,28354.0
2021-06-30 22:59:07.485,27702.0
2021-06-30 22:59:07.490,33758.0
2021-06-30 22:59:07.495,35170.0
2021-06-30 22:59:07.500,29268.0
2021-06-30 22:59:07.505,29822.0
2021-06-30 22:59:07.510,28126.0
2021-06-30 22:59:07.515,27254.0
2021-06-30 22:59:07.520,27864.0
2021-06-30 22:59:07.525,26684.0
2021-06-30 22:59:07.530,28200.0
2021-06-30 22:59:07.535,28650.0
2021-06-30 22:59:07.540,31160.0
2021-06-30 22:59:07.545,32044.0
2021-06-30 22:59:07.550,28570.0
2021-06-30 22:59:07.555,27474.0
2021-06-30 22:59:07.560,26890.0
2021-06-30 22:59:07.565,27208.0
2021-06-30 22:59:07.570,29144.0
2021-06-30 22:59:07.575,25808.0
2021-06-30 22:59:07.580,28218.0
2021-06-30 22:59:07.585,29876.0
2021-06-30 22:59:07.590,31786.0
2021-06-30 22:59:07.595,32712.0
2021-06-30 22:59:07.600,28728.0
2021-06-30 22:59:07.605,28342.0
2021-06-30 22:59:07.610,29580.0
2021-06-30 22:59:07.615,28606.0
2021-06-30 22:59:07.620,29918.0
2021-06-30 22:59:07.625,30236.0
2021-06-30 22:59:07.630,28588.0
2021-06-30 22:59:07.635,29868.0
2021-06-30 22:59:07.640,32526.0
2021-06-30 22:59:07.645,34280.0
2021-06-30 22:59:07.650,28676.0
2021-06-30 22:59:07.655,30800.0
2021-06-30 22:59:07.660,31226.0
2021-06-30 22:59:07.665,30668.0
2021-06-30 22:59:07.670,30606.0
2021-06-30 22:59:07.675,30164.0
2021-06-30 22:59:07.680,30736.0
2021-06-30 22:59:07.685,29476.0
2021-06-30 22:59:07.690,31808.0
2021-06-30 22:59:07.695,34208.0
2021-06-30 22:59:07.700,35672.0
2021-06-30 22:59:07.705,31556.0
2021-06-30 22:59:07.710,29170.0
2021-06-30 22:59:07.715,30550.0
2021-06-30 22:59:07.720,28924.0
2021-06-30 22:59:07.725,30926.0
2021-06-30 22:59:07.730,30138.0
2021-06-30 22:59:07.735,30488.0
2021-06-30 22:59:07.740,29888.0
2021-06-30 22:59:07.745,35052.0
2021-06-30 22:59:07.750,29912.0
2021-06-30 22:59:07.755,28652.0
2021-06-30 22:59:07.760,28718.0
2021-06-30 22:59:07.765,33030.0
2021-06-30 22:59:07.770,30154.0
2021-06-30 22:59:07.775,30416.0
2021-06-30 22:59:07.780,30038.0
2021-06-30 22:59:07.785,30452.0
2021-06-30 22:59:07.790,33660.0
2021-06-30 22:59:07.795,33480.0
2021-06-30 22:59:07.800,29884.0
2021-06-30 22:59:07.805,30160.0
2021-06-30 22:59:07.810,30048.0
2021-06-30 22:59:07.815,30298.0
2021-06-30 22:59:07.820,29648.0
2021-06-30 22:59:07.825,30068.0
2021-06-30 22:59:07.830,31136.0
2021-06-30 22:59:07.835,29832.0
2021-06-30 22:59:07.840,28954.0
2021-06-30 22:59:07.845,33908.0
2021-06-30 22:59:07.850,28482.0
2021-06-30 22:59:07.855,28066.0
2021-06-30 22:59:07.860,32304.0
2021-06-30 22:59:07.865,31986.0
2021-06-30 22:59:07.870,30570.0
2021-06-30 22:59:07.875,28498.0
2021-06-30 22:59:07.880,28670.0
2021-06-30 22:59:07.885,30468.0
2021-06-30 22:59:07.890,32346.0
2021-06-30 22:59:07.896,35790.0
2021-06-30 22:59:07.900,33122.0
2021-06-30 22:59:07.905,29000.0
2021-06-30 22:59:07.910,30602.0
2021-06-30 22:59:07.915,28870.0
2021-06-30 22:59:07.920,30872.0
2021-06-30 22:59:07.925,30806.0
2021-06-30 22:59:07.930,30380.0
2021-06-30 22:59:07.935,28640.0
2021-06-30 22:59:07.940,31438.0
2021-06-30 22:59:07.945,33736.0
2021-06-30 22:59:07.950,28712.0
2021-06-30 22:59:07.955,30836.0
2021-06-30 22:59:07.960,31844.0
2021-06-30 22:59:07.965,32860.0
2021-06-30 22:59:07.970,30950.0
2021-06-30 22:59:07.975,30242.0
2021-06-30 22:59:07.981,29944.0
2021-06-30 22:59:07.985,29414.0
2021-06-30 22:59:07.990,32068.0
2021-06-30 22:59:07.995,32124.0
2021-06-30 22:59:08.000,29260.0
2021-06-30 22:59:08.005,30410.0
2021-06-30 22:59:08.010,29554.0
2021-06-30 22:59:08.015,28810.0
2021-06-30 22:59:08.020,30500.0
2021-06-30 22:59:08.025,28610.0
2021-06-30 22:59:08.030,30374.0
2021-06-30 22:59:08.035,29780.0
2021-06-30 22:59:08.040,31962.0
2021-06-30 22:59:08.045,33568.0
2021-06-30 22:59:08.050,29586.0
2021-06-30 22:59:08.055,29384.0
2021-06-30 22:59:08.060,30294.0
2021-06-30 22:59:08.066,29810.0
2021-06-30 22:59:08.070,29442.0
2021-06-30 22:59:08.075,30038.0
2021-06-30 22:59:08.080,30216.0
2021-06-30 22:59:08.085,29416.0
2021-06-30 22:59:08.090,30848.0
2021-06-30 22:59:08.095,35930.0
2021-06-30 22:59:08.100,34216.0
2021-06-30 22:59:08.105,28208.0
2021-06-30 22:59:08.110,28562.0
2021-06-30 22:59:08.123,31038.0
2021-06-30 22:59:08.124,30338.0
2021-06-30 22:59:08.126,29856.0
2021-06-30 22:59:08.130,30166.0
2021-06-30 22:59:08.135,31742.0
2021-06-30 22:59:08.140,31946.0
2021-06-30 22:59:08.145,33594.0
2021-06-30 22:59:08.150,32404.0
2021-06-30 22:59:08.155,29450.0
2021-06-30 22:59:08.160,28276.0
2021-06-30 22:59:08.165,30606.0
2021-06-30 22:59:08.170,30328.0
2021-06-30 22:59:08.175,29976.0
2021-06-30 22:59:08.180,29196.0
2021-06-30 22:59:08.185,30456.0
2021-06-30 22:59:08.190,30612.0
2021-06-30 22:59:08.195,32912.0
2021-06-30 22:59:08.200,31510.0
2021-06-30 22:59:08.205,29990.0
2021-06-30 22:59:08.210,30094.0
2021-06-30 22:59:08.215,28732.0
2021-06-30 22:59:08.220,30720.0
2021-06-30 22:59:08.225,29884.0
2021-06-30 22:59:08.230,29472.0
2021-06-30 22:59:08.235,29734.0
2021-06-30 22:59:08.240,31432.0
2021-06-30 22:59:08.245,32444.0
2021-06-30 22:59:08.250,31350.0
2021-06-30 22:59:08.255,32402.0
2021-06-30 22:59:08.260,29590.0
2021-06-30 22:59:08.265,31562.0
2021-06-30 22:59:08.270,31756.0
2021-06-30 22:59:08.275,28696.0
2021-06-30 22:59:08.280,29128.0
2021-06-30 22:59:08.285,27112.0
2021-06-30 22:59:08.290,29816.0
2021-06-30 22:59:08.295,35190.0
2021-06-30 22:59:08.300,34614.0
2021-06-30 22:59:08.305,26812.0
2021-06-30 22:59:08.310,29102.0
2021-06-30 22:59:08.315,27352.0
2021-06-30 22:59:08.320,29338.0
2021-06-30 22:59:08.325,28980.0
2021-06-30 22:59:08.330,27630.0
2021-06-30 22:59:08.335,26530.0
2021-06-30 22:59:08.340,28194.0
2021-06-30 22:59:08.345,31320.0
2021-06-30 22:59:08.350,31632.0
2021-06-30 22:59:08.355,28190.0
2021-06-30 22:59:08.360,28372.0
2021-06-30 22:59:08.365,27946.0
2021-06-30 22:59:08.370,27490.0
2021-06-30 22:59:08.375,28306.0
2021-06-30 22:59:08.380,28214.0
2021-06-30 22:59:08.385,29974.0
2021-06-30 22:59:08.390,28444.0
2021-06-30 22:59:08.395,33002.0
2021-06-30 22:59:08.400,29210.0
2021-06-30 22:59:08.405,30318.0
2021-06-30 22:59:08.410,29214.0
2021-06-30 22:59:08.415,28758.0
2021-06-30 22:59:08.420,29548.0
2021-06-30 22:59:08.425,28034.0
2021-06-30 22:59:08.430,28198.0
2021-06-30 22:59:08.435,29132.0
2021-06-30 22:59:08.440,31684.0
2021-06-30 22:59:08.445,31320.0
2021-06-30 22:59:08.450,31248.0
2021-06-30 22:59:08.455,28896.0
2021-06-30 22:59:08.460,27670.0
2021-06-30 22:59:08.465,32762.0
2021-06-30 22:59:08.470,27650.0
2021-06-30 22:59:08.475,30074.0
2021-06-30 22:59:08.480,29446.0
2021-06-30 22:59:08.485,28096.0
2021-06-30 22:59:08.490,31592.0
2021-06-30 22:59:08.495,32896.0
2021-06-30 22:59:08.500,31668.0
2021-06-30 22:59:08.505,28886.0
2021-06-30 22:59:08.510,28574.0
2021-06-30 22:59:08.515,26188.0
2021-06-30 22:59:08.520,28944.0
2021-06-30 22:59:08.525,28424.0
2021-06-30 22:59:08.530,28236.0
2021-06-30 22:59:08.536,25822.0
2021-06-30 22:59:08.540,27130.0
2021-06-30 22:59:08.545,33506.0
2021-06-30 22:59:08.550,31540.0
2021-06-30 22:59:08.555,25540.0
2021-06-30 22:59:08.560,26514.0
2021-06-30 22:59:08.565,27676.0
2021-06-30 22:59:08.570,28000.0
2021-06-30 22:59:08.575,27408.0
2021-06-30 22:59:08.580,27676.0
2021-06-30 22:59:08.585,27388.0
2021-06-30 22:59:08.590,27774.0
2021-06-30 22:59:08.595,33938.0
2021-06-30 22:59:08.600,32830.0
2021-06-30 22:59:08.605,28990.0
2021-06-30 22:59:08.610,27628.0
2021-06-30 22:59:08.615,29766.0
2021-06-30 22:59:08.621,28152.0
2021-06-30 22:59:08.625,27854.0
2021-06-30 22:59:08.630,30170.0
2021-06-30 22:59:08.635,29226.0
2021-06-30 22:59:08.640,29508.0
2021-06-30 22:59:08.645,33692.0
2021-06-30 22:59:08.650,31814.0
2021-06-30 22:59:08.655,29596.0
2021-06-30 22:59:08.660,30338.0
2021-06-30 22:59:08.665,28364.0
2021-06-30 22:59:08.670,29386.0
2021-06-30 22:59:08.675,32376.0
2021-06-30 22:59:08.680,28780.0
2021-06-30 22:59:08.685,31674.0
2021-06-30 22:59:08.690,31104.0
2021-06-30 22:59:08.695,28086.0
2021-06-30 22:59:08.700,33244.0
2021-06-30 22:59:08.706,33646.0
2021-06-30 22:59:08.710,29784.0
2021-06-30 22:59:08.715,26962.0
2021-06-30 22:59:08.720,29380.0
2021-06-30 22:59:08.725,26880.0
2021-06-30 22:59:08.730,27064.0
2021-06-30 22:59:08.735,28670.0
2021-06-30 22:59:08.740,27388.0
2021-06-30 22:59:08.745,30498.0
2021-06-30 22:59:08.750,30618.0
2021-06-30 22:59:08.755,29986.0
2021-06-30 22:59:08.760,26776.0
2021-06-30 22:59:08.765,27228.0
2021-06-30 22:59:08.770,25822.0
2021-06-30 22:59:08.775,27634.0
2021-06-30 22:59:08.780,25520.0
2021-06-30 22:59:08.785,28554.0
2021-06-30 22:59:08.790,26412.0
2021-06-30 22:59:08.795,30000.0
2021-06-30 22:59:08.800,32776.0
2021-06-30 22:59:08.805,30360.0
2021-06-30 22:59:08.810,27012.0
2021-06-30 22:59:08.815,29830.0
2021-06-30 22:59:08.820,28262.0
2021-06-30 22:59:08.825,28194.0
2021-06-30 22:59:08.830,29338.0
2021-06-30 22:59:08.835,29040.0
2021-06-30 22:59:08.840,28318.0
2021-06-30 22:59:08.845,32828.0
2021-06-30 22:59:08.850,35626.0
2021-06-30 22:59:08.855,33896.0
2021-06-30 22:59:08.860,29518.0
2021-06-30 22:59:08.865,29338.0
2021-06-30 22:59:08.870,28180.0
2021-06-30 22:59:08.875,30376.0
2021-06-30 22:59:08.880,28112.0
2021-06-30 22:59:08.885,30442.0
2021-06-30 22:59:08.890,25942.0
2021-06-30 22:59:08.895,29564.0
2021-06-30 22:59:08.900,30058.0
2021-06-30 22:59:08.905,31920.0
2021-06-30 22:59:08.910,28498.0
2021-06-30 22:59:08.915,28172.0
2021-06-30 22:59:08.920,27074.0
2021-06-30 22:59:08.925,26362.0
2021-06-30 22:59:08.930,26956.0
2021-06-30 22:59:08.935,28116.0
2021-06-30 22:59:08.940,25632.0
2021-06-30 22:59:08.945,29220.0
2021-06-30 22:59:08.950,30202.0
2021-06-30 22:59:08.955,28136.0
2021-06-30 22:59:08.960,29242.0
2021-06-30 22:59:08.965,26018.0
2021-06-30 22:59:08.970,26588.0
2021-06-30 22:59:08.975,26146.0
2021-06-30 22:59:08.980,26336.0
2021-06-30 22:59:08.985,26638.0
2021-06-30 22:59:08.990,26038.0
2021-06-30 22:59:08.995,30606.0
2021-06-30 22:59:09.000,34070.0
2021-06-30 22:59:09.005,28922.0
2021-06-30 22:59:09.010,27794.0
2021-06-30 22:59:09.015,29626.0
2021-06-30 22:59:09.020,28332.0
2021-06-30 22:59:09.025,30084.0
2021-06-30 22:59:09.030,28562.0
2021-06-30 22:59:09.035,29020.0
2021-06-30 22:59:09.040,28010.0
2021-06-30 22:59:09.045,32712.0
2021-06-30 22:59:09.050,33166.0
2021-06-30 22:59:09.055,27146.0
2021-06-30 22:59:09.060,31018.0
2021-06-30 22:59:09.065,28626.0
2021-06-30 22:59:09.070,32198.0
2021-06-30 22:59:09.075,29570.0
2021-06-30 22:59:09.080,29708.0
2021-06-30 22:59:09.085,27654.0
2021-06-30 22:59:09.090,28508.0
2021-06-30 22:59:09.095,30448.0
2021-06-30 22:59:09.100,33850.0
2021-06-30 22:59:09.105,31878.0
2021-06-30 22:59:09.110,29524.0
2021-06-30 22:59:09.115,30134.0
2021-06-30 22:59:09.120,29108.0
2021-06-30 22:59:09.125,28372.0
2021-06-30 22:59:09.130,26196.0
2021-06-30 22:59:09.135,29236.0
2021-06-30 22:59:09.140,26088.0
2021-06-30 22:59:09.145,29466.0
2021-06-30 22:59:09.150,31372.0
2021-06-30 22:59:09.155,26294.0
2021-06-30 22:59:09.160,28758.0
2021-06-30 22:59:09.165,27220.0
2021-06-30 22:59:09.170,27474.0
2021-06-30 22:59:09.176,28144.0
2021-06-30 22:59:09.180,28398.0
2021-06-30 22:59:09.185,27696.0
2021-06-30 22:59:09.190,26788.0
2021-06-30 22:59:09.195,27328.0
2021-06-30 22:59:09.200,30000.0
2021-06-30 22:59:09.205,30872.0
2021-06-30 22:59:09.210,30412.0
2021-06-30 22:59:09.215,28020.0
2021-06-30 22:59:09.220,27142.0
2021-06-30 22:59:09.225,28512.0
2021-06-30 22:59:09.230,29488.0
2021-06-30 22:59:09.235,30314.0
2021-06-30 22:59:09.240,29620.0
2021-06-30 22:59:09.245,31118.0
2021-06-30 22:59:09.250,28420.0
2021-06-30 22:59:09.255,33936.0
2021-06-30 22:59:09.261,29908.0
2021-06-30 22:59:09.265,28462.0
2021-06-30 22:59:09.270,31966.0
2021-06-30 22:59:09.275,30302.0
2021-06-30 22:59:09.280,29076.0
2021-06-30 22:59:09.285,30954.0
2021-06-30 22:59:09.290,28316.0
2021-06-30 22:59:09.295,32278.0
2021-06-30 22:59:09.300,34188.0
2021-06-30 22:59:09.305,33804.0
2021-06-30 22:59:09.310,30084.0
2021-06-30 22:59:09.315,30616.0
2021-06-30 22:59:09.320,31792.0
2021-06-30 22:59:09.325,26848.0
2021-06-30 22:59:09.330,26776.0
2021-06-30 22:59:09.335,29026.0
2021-06-30 22:59:09.340,27810.0
2021-06-30 22:59:09.346,28826.0
2021-06-30 22:59:09.350,30274.0
2021-06-30 22:59:09.355,28650.0
2021-06-30 22:59:09.360,29118.0
2021-06-30 22:59:09.365,26248.0
2021-06-30 22:59:09.370,27850.0
2021-06-30 22:59:09.375,27486.0
2021-06-30 22:59:09.380,25062.0
2021-06-30 22:59:09.385,25724.0
2021-06-30 22:59:09.390,25264.0
2021-06-30 22:59:09.395,26448.0
2021-06-30 22:59:09.400,30946.0
2021-06-30 22:59:09.405,32460.0
2021-06-30 22:59:09.410,27120.0
2021-06-30 22:59:09.415,29062.0
2021-06-30 22:59:09.420,27456.0
2021-06-30 22:59:09.425,27644.0
2021-06-30 22:59:09.430,27446.0
2021-06-30 22:59:09.435,28092.0
2021-06-30 22:59:09.440,29096.0
2021-06-30 22:59:09.445,29416.0
2021-06-30 22:59:09.450,29350.0
2021-06-30 22:59:09.455,29990.0
2021-06-30 22:59:09.460,27620.0
2021-06-30 22:59:09.465,33438.0
2021-06-30 22:59:09.470,32078.0
2021-06-30 22:59:09.475,29564.0
2021-06-30 22:59:09.480,28522.0
2021-06-30 22:59:09.485,28660.0
2021-06-30 22:59:09.490,28938.0
2021-06-30 22:59:09.495,28344.0
2021-06-30 22:59:09.500,30698.0
2021-06-30 22:59:09.505,28790.0
2021-06-30 22:59:09.510,28040.0
2021-06-30 22:59:09.515,27004.0
2021-06-30 22:59:09.520,27166.0
2021-06-30 22:59:09.525,26316.0
2021-06-30 22:59:09.530,27654.0
2021-06-30 22:59:09.535,26316.0
2021-06-30 22:59:09.540,25868.0
2021-06-30 22:59:09.545,29092.0
2021-06-30 22:59:09.550,30884.0
2021-06-30 22:59:09.555,30854.0
2021-06-30 22:59:09.560,27030.0
2021-06-30 22:59:09.565,26212.0
2021-06-30 22:59:09.570,24868.0
2021-06-30 22:59:09.575,27270.0
2021-06-30 22:59:09.580,25622.0
2021-06-30 22:59:09.585,26330.0
2021-06-30 22:59:09.590,27474.0
2021-06-30 22:59:09.595,26700.0
2021-06-30 22:59:09.600,30176.0
2021-06-30 22:59:09.605,30766.0
2021-06-30 22:59:09.610,27510.0
2021-06-30 22:59:09.615,29030.0
2021-06-30 22:59:09.620,28656.0
2021-06-30 22:59:09.625,29704.0
2021-06-30 22:59:09.630,29384.0
2021-06-30 22:59:09.635,30010.0
2021-06-30 22:59:09.640,27640.0
2021-06-30 22:59:09.645,27946.0
2021-06-30 22:59:09.650,32670.0
2021-06-30 22:59:09.655,33592.0
2021-06-30 22:59:09.660,30736.0
2021-06-30 22:59:09.665,27778.0
2021-06-30 22:59:09.670,30606.0
2021-06-30 22:59:09.675,27952.0
2021-06-30 22:59:09.680,28870.0
2021-06-30 22:59:09.685,29544.0
2021-06-30 22:59:09.690,30410.0
2021-06-30 22:59:09.695,27918.0
2021-06-30 22:59:09.700,30266.0
2021-06-30 22:59:09.705,32464.0
2021-06-30 22:59:09.710,35712.0
2021-06-30 22:59:09.715,29876.0
2021-06-30 22:59:09.720,26618.0
2021-06-30 22:59:09.725,25746.0
2021-06-30 22:59:09.730,26060.0
2021-06-30 22:59:09.735,27060.0
2021-06-30 22:59:09.740,26428.0
2021-06-30 22:59:09.745,27568.0
2021-06-30 22:59:09.750,28004.0
2021-06-30 22:59:09.755,32290.0
2021-06-30 22:59:09.760,28128.0
2021-06-30 22:59:09.765,30302.0
2021-06-30 22:59:09.770,28400.0
2021-06-30 22:59:09.775,30196.0
2021-06-30 22:59:09.780,27830.0
2021-06-30 22:59:09.785,27628.0
2021-06-30 22:59:09.790,28348.0
2021-06-30 22:59:09.795,27954.0
2021-06-30 22:59:09.800,31458.0
2021-06-30 22:59:09.805,30950.0
2021-06-30 22:59:09.810,27932.0
2021-06-30 22:59:09.816,29252.0
2021-06-30 22:59:09.820,28254.0
2021-06-30 22:59:09.825,29596.0
2021-06-30 22:59:09.830,30058.0
2021-06-30 22:59:09.835,29830.0
2021-06-30 22:59:09.840,29026.0
2021-06-30 22:59:09.845,30340.0
2021-06-30 22:59:09.850,35128.0
2021-06-30 22:59:09.855,34316.0
2021-06-30 22:59:09.860,30926.0
2021-06-30 22:59:09.865,30586.0
2021-06-30 22:59:09.870,30986.0
2021-06-30 22:59:09.875,29494.0
2021-06-30 22:59:09.880,34380.0
2021-06-30 22:59:09.885,32342.0
2021-06-30 22:59:09.890,31618.0
2021-06-30 22:59:09.895,29622.0
2021-06-30 22:59:09.901,34630.0
2021-06-30 22:59:09.905,37262.0
2021-06-30 22:59:09.910,31118.0
2021-06-30 22:59:09.915,27374.0
2021-06-30 22:59:09.920,29898.0
2021-06-30 22:59:09.925,27556.0
2021-06-30 22:59:09.930,29724.0
2021-06-30 22:59:09.935,29292.0
2021-06-30 22:59:09.940,27528.0
2021-06-30 22:59:09.945,26966.0
2021-06-30 22:59:09.950,28666.0
2021-06-30 22:59:09.955,31782.0
2021-06-30 22:59:09.960,31704.0
2021-06-30 22:59:09.965,29580.0
2021-06-30 22:59:09.970,28994.0
2021-06-30 22:59:09.975,29414.0
2021-06-30 22:59:09.980,27912.0
2021-06-30 22:59:09.986,28338.0
2021-06-30 22:59:09.990,27476.0
2021-06-30 22:59:09.995,28374.0
2021-06-30 22:59:10.000,28142.0
2021-06-30 22:59:10.005,32114.0
2021-06-30 22:59:10.010,31606.0
2021-06-30 22:59:10.015,27792.0
2021-06-30 22:59:10.020,27624.0
2021-06-30 22:59:10.025,26910.0
2021-06-30 22:59:10.030,29652.0
2021-06-30 22:59:10.035,31852.0
2021-06-30 22:59:10.040,30700.0
2021-06-30 22:59:10.045,28470.0
2021-06-30 22:59:10.050,31016.0
2021-06-30 22:59:10.055,33256.0
2021-06-30 22:59:10.060,31652.0
2021-06-30 22:59:10.065,29132.0
2021-06-30 22:59:10.070,30284.0
2021-06-30 22:59:10.075,33084.0
2021-06-30 22:59:10.080,31150.0
2021-06-30 22:59:10.085,28368.0
2021-06-30 22:59:10.090,31730.0
2021-06-30 22:59:10.095,29540.0
2021-06-30 22:59:10.100,33210.0
2021-06-30 22:59:10.105,31798.0
2021-06-30 22:59:10.110,32166.0
2021-06-30 22:59:10.115,28738.0
2021-06-30 22:59:10.120,30980.0
2021-06-30 22:59:10.125,30052.0
2021-06-30 22:59:10.130,29888.0
2021-06-30 22:59:10.135,28326.0
2021-06-30 22:59:10.140,26664.0
2021-06-30 22:59:10.145,26792.0
2021-06-30 22:59:10.150,29240.0
2021-06-30 22:59:10.155,31162.0
2021-06-30 22:59:10.160,29404.0
2021-06-30 22:59:10.165,31090.0
2021-06-30 22:59:10.170,26506.0
2021-06-30 22:59:10.175,30580.0
2021-06-30 22:59:10.180,28194.0
2021-06-30 22:59:10.185,28296.0
2021-06-30 22:59:10.190,29862.0
2021-06-30 22:59:10.195,28888.0
2021-06-30 22:59:10.200,27782.0
2021-06-30 22:59:10.205,30376.0
2021-06-30 22:59:10.210,31186.0
2021-06-30 22:59:10.215,27706.0
2021-06-30 22:59:10.220,29210.0
2021-06-30 22:59:10.225,29514.0
2021-06-30 22:59:10.230,30528.0
2021-06-30 22:59:10.235,27982.0
2021-06-30 22:59:10.240,29570.0
2021-06-30 22:59:10.245,28204.0
2021-06-30 22:59:10.250,31380.0
2021-06-30 22:59:10.255,32830.0
2021-06-30 22:59:10.260,28162.0
2021-06-30 22:59:10.265,31678.0
2021-06-30 22:59:10.270,28466.0
2021-06-30 22:59:10.275,32866.0
2021-06-30 22:59:10.280,32696.0
2021-06-30 22:59:10.285,28642.0
2021-06-30 22:59:10.290,27706.0
2021-06-30 22:59:10.295,27506.0
2021-06-30 22:59:10.300,28080.0
2021-06-30 22:59:10.305,33490.0
2021-06-30 22:59:10.310,34282.0
2021-06-30 22:59:10.315,26234.0
2021-06-30 22:59:10.320,29558.0
2021-06-30 22:59:10.325,29558.0
2021-06-30 22:59:10.330,28204.0
2021-06-30 22:59:10.335,28236.0
2021-06-30 22:59:10.340,29046.0
2021-06-30 22:59:10.345,28672.0
2021-06-30 22:59:10.350,29112.0
2021-06-30 22:59:10.355,29232.0
2021-06-30 22:59:10.360,31782.0
2021-06-30 22:59:10.365,26930.0
2021-06-30 22:59:10.370,26018.0
