timestamp,cpu_util,mem_util
2021-06-30 22:02:31.797,33.29999923706055,886534144
2021-06-30 22:02:31.897,52.400001525878906,886497280
2021-06-30 22:02:31.997,47.400001525878906,886661120
2021-06-30 22:02:32.097,48.70000076293945,886595584
2021-06-30 22:02:32.197,48.70000076293945,886562816
2021-06-30 22:02:32.297,40.0,886726656
2021-06-30 22:02:32.397,27.5,886562816
2021-06-30 22:02:32.497,41.70000076293945,886693888
2021-06-30 22:02:32.597,25.600000381469727,886562816
2021-06-30 22:02:32.697,42.099998474121094,886562816
2021-06-30 22:02:32.797,28.899999618530273,886693888
2021-06-30 22:02:32.897,38.900001525878906,886611968
2021-06-30 22:02:32.997,35.70000076293945,886743040
2021-06-30 22:02:33.097,43.599998474121094,886677504
2021-06-30 22:02:33.197,28.899999618530273,886837248
2021-06-30 22:02:33.297,41.0,886706176
2021-06-30 22:02:33.397,24.299999237060547,886706176
2021-06-30 22:02:33.497,41.0,886673408
2021-06-30 22:02:33.597,39.0,886673408
2021-06-30 22:02:33.697,43.599998474121094,886640640
2021-06-30 22:02:33.797,31.0,886673408
2021-06-30 22:02:33.897,42.099998474121094,886624256
2021-06-30 22:02:33.997,32.5,886587392
2021-06-30 22:02:34.097,41.0,886587392
2021-06-30 22:02:34.197,30.799999237060547,886452224
2021-06-30 22:02:34.297,47.599998474121094,886616064
2021-06-30 22:02:34.397,34.099998474121094,886583296
2021-06-30 22:02:34.497,43.599998474121094,886583296
2021-06-30 22:02:34.597,24.299999237060547,886480896
2021-06-30 22:02:34.697,16.700000762939453,886513664
2021-06-30 22:02:34.797,26.299999237060547,886513664
2021-06-30 22:02:34.897,47.599998474121094,886710272
2021-06-30 22:02:34.997,27.5,886579200
2021-06-30 22:02:35.097,31.0,886710272
2021-06-30 22:02:35.197,29.299999237060547,886677504
2021-06-30 22:02:35.297,44.70000076293945,886382592
2021-06-30 22:02:35.397,27.5,886444032
2021-06-30 22:02:35.497,23.700000762939453,886411264
2021-06-30 22:02:35.597,28.600000381469727,886509568
2021-06-30 22:02:35.697,45.0,886444032
2021-06-30 22:02:35.797,25.0,886439936
2021-06-30 22:02:35.897,25.0,886571008
2021-06-30 22:02:35.997,28.200000762939453,886599680
2021-06-30 22:02:36.097,40.0,886697984
2021-06-30 22:02:36.197,29.700000762939453,886697984
2021-06-30 22:02:36.297,26.799999237060547,886697984
2021-06-30 22:02:36.397,30.0,886632448
2021-06-30 22:02:36.497,36.79999923706055,886763520
2021-06-30 22:02:36.597,40.900001525878906,886763520
2021-06-30 22:02:36.697,26.799999237060547,886730752
2021-06-30 22:02:36.797,23.700000762939453,886435840
2021-06-30 22:02:36.897,42.5,886566912
2021-06-30 22:02:36.997,51.29999923706055,886427648
2021-06-30 22:02:37.097,52.5,886427648
2021-06-30 22:02:37.197,24.299999237060547,886517760
2021-06-30 22:02:37.297,25.600000381469727,886517760
2021-06-30 22:02:37.397,25.600000381469727,886550528
2021-06-30 22:02:37.497,42.099998474121094,886550528
2021-06-30 22:02:37.597,30.0,886808576
2021-06-30 22:02:37.697,26.799999237060547,886808576
2021-06-30 22:02:37.797,23.700000762939453,886808576
2021-06-30 22:02:37.897,23.700000762939453,886808576
2021-06-30 22:02:37.997,23.700000762939453,886923264
2021-06-30 22:02:38.097,21.100000381469727,887054336
2021-06-30 22:02:38.197,23.700000762939453,886951936
2021-06-30 22:02:38.297,26.799999237060547,886820864
2021-06-30 22:02:38.397,27.5,886820864
2021-06-30 22:02:38.497,46.20000076293945,886919168
2021-06-30 22:02:38.597,32.599998474121094,886853632
2021-06-30 22:02:38.697,28.600000381469727,886853632
2021-06-30 22:02:38.797,30.0,886849536
2021-06-30 22:02:38.897,33.29999923706055,886784000
2021-06-30 22:02:38.997,29.299999237060547,886677504
2021-06-30 22:02:39.097,29.299999237060547,886677504
2021-06-30 22:02:39.197,30.200000762939453,886611968
2021-06-30 22:02:39.297,27.5,886710272
2021-06-30 22:02:39.397,31.799999237060547,886710272
2021-06-30 22:02:39.497,35.599998474121094,886874112
2021-06-30 22:02:39.597,37.0,886775808
2021-06-30 22:02:39.697,27.5,886775808
2021-06-30 22:02:39.797,36.20000076293945,886775808
2021-06-30 22:02:39.897,32.599998474121094,886906880
2021-06-30 22:02:39.997,34.099998474121094,886669312
2021-06-30 22:02:40.097,29.299999237060547,886833152
2021-06-30 22:02:40.197,34.099998474121094,886734848
2021-06-30 22:02:40.297,31.0,886898688
2021-06-30 22:02:40.397,34.900001525878906,886763520
2021-06-30 22:02:40.497,31.799999237060547,886829056
2021-06-30 22:02:40.597,31.0,886829056
2021-06-30 22:02:40.697,45.0,886796288
2021-06-30 22:02:40.797,28.899999618530273,886927360
2021-06-30 22:02:40.897,25.0,886829056
2021-06-30 22:02:40.997,27.5,886890496
2021-06-30 22:02:41.097,25.0,886759424
2021-06-30 22:02:41.197,30.0,886661120
2021-06-30 22:02:41.297,21.100000381469727,886726656
2021-06-30 22:02:41.397,26.799999237060547,886857728
2021-06-30 22:02:41.497,25.0,886759424
2021-06-30 22:02:41.597,24.299999237060547,886628352
2021-06-30 22:02:41.697,25.0,886530048
2021-06-30 22:02:41.797,25.600000381469727,886657024
2021-06-30 22:02:41.897,36.099998474121094,886853632
2021-06-30 22:02:41.997,52.400001525878906,886743040
2021-06-30 22:02:42.097,50.0,886743040
2021-06-30 22:02:42.197,27.0,886743040
2021-06-30 22:02:42.297,27.5,886775808
2021-06-30 22:02:42.397,25.600000381469727,886743040
2021-06-30 22:02:42.497,25.0,886775808
2021-06-30 22:02:42.597,21.600000381469727,886734848
2021-06-30 22:02:42.697,21.100000381469727,886734848
2021-06-30 22:02:42.797,25.0,886726656
2021-06-30 22:02:42.897,42.099998474121094,886857728
2021-06-30 22:02:42.997,25.600000381469727,886857728
2021-06-30 22:02:43.097,23.100000381469727,886693888
2021-06-30 22:02:43.197,29.299999237060547,886759424
2021-06-30 22:02:43.297,23.700000762939453,886726656
2021-06-30 22:02:43.397,23.100000381469727,886792192
2021-06-30 22:02:43.497,32.599998474121094,886857728
2021-06-30 22:02:43.597,23.100000381469727,886890496
2021-06-30 22:02:43.697,42.099998474121094,886726656
2021-06-30 22:02:43.797,24.299999237060547,886857728
2021-06-30 22:02:43.897,23.100000381469727,886837248
2021-06-30 22:02:43.997,21.600000381469727,886771712
2021-06-30 22:02:44.097,41.5,886771712
2021-06-30 22:02:44.197,37.20000076293945,886738944
2021-06-30 22:02:44.297,31.0,886706176
2021-06-30 22:02:44.397,28.600000381469727,886575104
2021-06-30 22:02:44.497,42.5,886706176
2021-06-30 22:02:44.597,34.099998474121094,886837248
2021-06-30 22:02:44.697,30.200000762939453,886837248
2021-06-30 22:02:44.797,26.799999237060547,886771712
2021-06-30 22:02:44.897,27.5,886738944
2021-06-30 22:02:44.997,28.600000381469727,886702080
2021-06-30 22:02:45.097,21.100000381469727,886833152
2021-06-30 22:02:45.197,25.0,886734848
2021-06-30 22:02:45.297,23.700000762939453,886702080
2021-06-30 22:02:45.397,18.399999618530273,886702080
2021-06-30 22:02:45.497,25.0,886603776
2021-06-30 22:02:45.597,30.0,886652928
2021-06-30 22:02:45.697,23.100000381469727,886718464
2021-06-30 22:02:45.797,23.700000762939453,886685696
2021-06-30 22:02:45.897,25.0,886685696
2021-06-30 22:02:45.997,27.5,886685696
2021-06-30 22:02:46.097,29.299999237060547,886816768
2021-06-30 22:02:46.197,31.0,886779904
2021-06-30 22:02:46.297,27.5,886812672
2021-06-30 22:02:46.397,27.5,886779904
2021-06-30 22:02:46.497,25.0,886616064
2021-06-30 22:02:46.597,25.600000381469727,886681600
2021-06-30 22:02:46.697,32.599998474121094,886648832
2021-06-30 22:02:46.797,34.099998474121094,886648832
2021-06-30 22:02:46.897,26.799999237060547,886747136
2021-06-30 22:02:46.997,29.299999237060547,886677504
2021-06-30 22:02:47.097,23.100000381469727,886677504
2021-06-30 22:02:47.197,27.5,886677504
2021-06-30 22:02:47.297,28.600000381469727,886677504
2021-06-30 22:02:47.397,21.600000381469727,886673408
2021-06-30 22:02:47.497,31.0,886673408
2021-06-30 22:02:47.597,31.0,886673408
2021-06-30 22:02:47.697,26.799999237060547,886673408
2021-06-30 22:02:47.797,25.600000381469727,886652928
2021-06-30 22:02:47.897,29.299999237060547,886652928
2021-06-30 22:02:47.997,28.600000381469727,886652928
2021-06-30 22:02:48.097,33.29999923706055,886816768
2021-06-30 22:02:48.197,55.599998474121094,886816768
2021-06-30 22:02:48.297,48.70000076293945,886849536
2021-06-30 22:02:48.397,37.5,886620160
2021-06-30 22:02:48.497,21.100000381469727,886784000
2021-06-30 22:02:48.597,31.0,886620160
2021-06-30 22:02:48.697,29.299999237060547,886456320
2021-06-30 22:02:48.797,31.0,886620160
2021-06-30 22:02:48.897,27.5,886644736
2021-06-30 22:02:48.997,21.100000381469727,886636544
2021-06-30 22:02:49.097,27.5,886734848
2021-06-30 22:02:49.197,25.600000381469727,886632448
2021-06-30 22:02:49.297,21.100000381469727,886501376
2021-06-30 22:02:49.397,29.299999237060547,886558720
2021-06-30 22:02:49.497,25.0,886591488
2021-06-30 22:02:49.597,21.600000381469727,886722560
2021-06-30 22:02:49.697,21.100000381469727,886722560
2021-06-30 22:02:49.797,26.799999237060547,886689792
2021-06-30 22:02:49.897,17.100000381469727,886624256
2021-06-30 22:02:49.997,28.600000381469727,886603776
2021-06-30 22:02:50.097,23.700000762939453,886603776
2021-06-30 22:02:50.197,23.100000381469727,886603776
2021-06-30 22:02:50.297,26.299999237060547,886472704
2021-06-30 22:02:50.397,21.600000381469727,886571008
2021-06-30 22:02:50.497,30.200000762939453,886702080
2021-06-30 22:02:50.597,21.600000381469727,886702080
2021-06-30 22:02:50.697,27.0,886734848
2021-06-30 22:02:50.797,41.5,886472704
2021-06-30 22:02:50.897,23.700000762939453,886603776
2021-06-30 22:02:50.997,19.399999618530273,886734848
2021-06-30 22:02:51.097,28.600000381469727,886603776
2021-06-30 22:02:51.197,25.0,886632448
2021-06-30 22:02:51.297,23.100000381469727,886632448
2021-06-30 22:02:51.397,25.600000381469727,886632448
2021-06-30 22:02:51.497,26.799999237060547,886599680
2021-06-30 22:02:51.597,25.600000381469727,886632448
2021-06-30 22:02:51.697,25.0,886501376
2021-06-30 22:02:51.797,27.5,886398976
2021-06-30 22:02:51.897,23.700000762939453,886718464
2021-06-30 22:02:51.997,25.600000381469727,886849536
2021-06-30 22:02:52.097,36.599998474121094,886652928
2021-06-30 22:02:52.197,34.20000076293945,886751232
2021-06-30 22:02:52.297,31.0,886620160
2021-06-30 22:02:52.397,18.899999618530273,886751232
2021-06-30 22:02:52.497,17.100000381469727,886751232
2021-06-30 22:02:52.597,27.5,886718464
2021-06-30 22:02:52.697,23.700000762939453,886685696
2021-06-30 22:02:52.797,25.600000381469727,886685696
2021-06-30 22:02:52.897,27.5,886652928
2021-06-30 22:02:52.997,26.799999237060547,886452224
2021-06-30 22:02:53.097,31.0,886353920
2021-06-30 22:02:53.197,21.100000381469727,886484992
2021-06-30 22:02:53.298,34.20000076293945,886353920
2021-06-30 22:02:53.397,47.5,886353920
2021-06-30 22:02:53.497,50.0,886353920
2021-06-30 22:02:53.597,47.5,886386688
2021-06-30 22:02:53.697,25.0,886452224
2021-06-30 22:02:53.797,26.299999237060547,886681600
2021-06-30 22:02:53.898,35.70000076293945,886583296
2021-06-30 22:02:53.997,38.5,886714368
2021-06-30 22:02:54.097,25.600000381469727,886681600
2021-06-30 22:02:54.197,21.100000381469727,886497280
2021-06-30 22:02:54.297,25.600000381469727,886628352
2021-06-30 22:02:54.397,23.700000762939453,886562816
2021-06-30 22:02:54.497,28.899999618530273,886824960
2021-06-30 22:02:54.597,37.79999923706055,886784000
2021-06-30 22:02:54.697,26.799999237060547,886751232
2021-06-30 22:02:54.797,23.700000762939453,886718464
2021-06-30 22:02:54.897,28.200000762939453,886554624
2021-06-30 22:02:54.997,46.29999923706055,886550528
2021-06-30 22:02:55.097,25.0,886419456
2021-06-30 22:02:55.197,27.5,886513664
2021-06-30 22:02:55.297,29.299999237060547,886480896
2021-06-30 22:02:55.397,25.600000381469727,886513664
2021-06-30 22:02:55.497,21.100000381469727,886644736
2021-06-30 22:02:55.597,51.20000076293945,886644736
2021-06-30 22:02:55.697,28.600000381469727,886644736
2021-06-30 22:02:55.798,32.599998474121094,886677504
2021-06-30 22:02:55.897,21.100000381469727,886624256
2021-06-30 22:02:55.997,31.0,886460416
2021-06-30 22:02:56.097,26.799999237060547,886329344
2021-06-30 22:02:56.197,28.600000381469727,886493184
2021-06-30 22:02:56.297,32.599998474121094,886493184
2021-06-30 22:02:56.397,44.400001525878906,886554624
2021-06-30 22:02:56.497,29.299999237060547,886554624
2021-06-30 22:02:56.597,44.70000076293945,886554624
2021-06-30 22:02:56.697,26.299999237060547,886587392
2021-06-30 22:02:56.797,46.20000076293945,886587392
2021-06-30 22:02:56.897,23.700000762939453,886513664
2021-06-30 22:02:56.997,40.5,886513664
2021-06-30 22:02:57.097,25.0,886644736
2021-06-30 22:02:57.197,27.5,886571008
2021-06-30 22:02:57.297,25.600000381469727,886571008
2021-06-30 22:02:57.397,50.0,886439936
2021-06-30 22:02:57.497,32.599998474121094,886603776
2021-06-30 22:02:57.597,25.0,886505472
2021-06-30 22:02:57.697,27.5,886636544
2021-06-30 22:02:57.797,31.0,886636544
2021-06-30 22:02:57.897,35.0,886472704
2021-06-30 22:02:57.997,42.900001525878906,886566912
2021-06-30 22:02:58.097,25.0,886566912
2021-06-30 22:02:58.197,19.399999618530273,886665216
2021-06-30 22:02:58.297,21.100000381469727,886763520
2021-06-30 22:02:58.397,26.799999237060547,886632448
2021-06-30 22:02:58.497,21.600000381469727,886468608
2021-06-30 22:02:58.597,25.0,886599680
2021-06-30 22:02:58.697,21.600000381469727,886501376
2021-06-30 22:02:58.797,23.700000762939453,886337536
2021-06-30 22:02:58.897,18.899999618530273,886599680
2021-06-30 22:02:58.997,28.200000762939453,886763520
2021-06-30 22:02:59.097,18.899999618530273,886632448
2021-06-30 22:02:59.197,25.600000381469727,886697984
2021-06-30 22:02:59.297,25.600000381469727,886697984
2021-06-30 22:02:59.397,23.700000762939453,886685696
2021-06-30 22:02:59.497,23.100000381469727,886587392
2021-06-30 22:02:59.597,27.5,886423552
2021-06-30 22:02:59.697,27.5,886587392
2021-06-30 22:02:59.797,23.700000762939453,886456320
2021-06-30 22:02:59.897,23.100000381469727,886534144
2021-06-30 22:02:59.997,21.100000381469727,886501376
2021-06-30 22:03:00.097,23.100000381469727,886468608
2021-06-30 22:03:00.197,32.599998474121094,886501376
2021-06-30 22:03:00.297,14.699999809265137,886239232
2021-06-30 22:03:00.397,21.100000381469727,886403072
2021-06-30 22:03:00.497,29.299999237060547,886501376
2021-06-30 22:03:00.597,28.200000762939453,886333440
2021-06-30 22:03:00.697,23.100000381469727,886530048
2021-06-30 22:03:00.797,25.600000381469727,886558720
2021-06-30 22:03:00.897,23.100000381469727,886456320
2021-06-30 22:03:00.997,19.399999618530273,886714368
2021-06-30 22:03:01.097,25.0,886648832
2021-06-30 22:03:01.197,27.5,886579200
2021-06-30 22:03:01.297,23.700000762939453,886579200
2021-06-30 22:03:01.397,27.5,886382592
2021-06-30 22:03:01.497,29.299999237060547,886251520
2021-06-30 22:03:01.597,25.600000381469727,886415360
2021-06-30 22:03:01.697,23.700000762939453,886382592
2021-06-30 22:03:01.797,31.0,886546432
2021-06-30 22:03:01.897,18.899999618530273,886448128
2021-06-30 22:03:01.997,27.5,886317056
2021-06-30 22:03:02.097,23.100000381469727,886317056
2021-06-30 22:03:02.197,29.299999237060547,886312960
2021-06-30 22:03:02.297,27.5,886312960
2021-06-30 22:03:02.397,26.299999237060547,886308864
2021-06-30 22:03:02.497,19.399999618530273,886341632
2021-06-30 22:03:02.597,51.20000076293945,886398976
2021-06-30 22:03:02.697,50.0,886366208
2021-06-30 22:03:02.797,50.0,886362112
2021-06-30 22:03:02.897,28.200000762939453,886546432
2021-06-30 22:03:02.997,29.299999237060547,886382592
2021-06-30 22:03:03.097,16.700000762939453,886382592
2021-06-30 22:03:03.197,27.5,886513664
2021-06-30 22:03:03.297,23.100000381469727,886513664
2021-06-30 22:03:03.397,24.299999237060547,886644736
2021-06-30 22:03:03.497,28.600000381469727,886743040
2021-06-30 22:03:03.597,31.0,886546432
2021-06-30 22:03:03.697,23.700000762939453,886382592
2021-06-30 22:03:03.797,19.399999618530273,886448128
2021-06-30 22:03:03.897,30.0,886411264
2021-06-30 22:03:03.997,52.5,886407168
2021-06-30 22:03:04.097,19.399999618530273,886407168
2021-06-30 22:03:04.197,48.70000076293945,886407168
2021-06-30 22:03:04.297,16.700000762939453,886407168
2021-06-30 22:03:04.397,48.70000076293945,886403072
2021-06-30 22:03:04.497,24.299999237060547,886403072
2021-06-30 22:03:04.597,46.20000076293945,886394880
2021-06-30 22:03:04.697,36.599998474121094,886394880
2021-06-30 22:03:04.797,41.70000076293945,886390784
2021-06-30 22:03:04.897,24.299999237060547,886390784
2021-06-30 22:03:04.997,44.70000076293945,886390784
2021-06-30 22:03:05.097,21.100000381469727,886390784
2021-06-30 22:03:05.197,52.400001525878906,886390784
2021-06-30 22:03:05.297,34.099998474121094,886390784
2021-06-30 22:03:05.397,42.099998474121094,886554624
2021-06-30 22:03:05.497,23.700000762939453,886718464
2021-06-30 22:03:05.597,46.20000076293945,886718464
2021-06-30 22:03:05.697,18.899999618530273,886718464
2021-06-30 22:03:05.797,50.0,886718464
2021-06-30 22:03:05.897,21.600000381469727,886366208
2021-06-30 22:03:05.997,51.20000076293945,886366208
2021-06-30 22:03:06.097,25.600000381469727,886398976
2021-06-30 22:03:06.197,19.399999618530273,886398976
2021-06-30 22:03:06.297,31.700000762939453,886366208
2021-06-30 22:03:06.397,43.599998474121094,886366208
2021-06-30 22:03:06.497,29.299999237060547,886366208
2021-06-30 22:03:06.597,42.099998474121094,886362112
2021-06-30 22:03:06.697,32.599998474121094,886362112
2021-06-30 22:03:06.797,44.70000076293945,886362112
2021-06-30 22:03:06.897,25.0,886362112
2021-06-30 22:03:06.997,53.5,886362112
2021-06-30 22:03:07.097,26.299999237060547,886362112
2021-06-30 22:03:07.197,42.099998474121094,886362112
2021-06-30 22:03:07.297,26.799999237060547,886489088
2021-06-30 22:03:07.397,50.0,886616064
2021-06-30 22:03:07.497,30.200000762939453,886583296
2021-06-30 22:03:07.597,21.600000381469727,886513664
2021-06-30 22:03:07.697,27.5,886579200
2021-06-30 22:03:07.797,45.0,886579200
2021-06-30 22:03:07.897,48.70000076293945,886579200
2021-06-30 22:03:07.997,50.0,886611968
2021-06-30 22:03:08.097,42.099998474121094,887001088
2021-06-30 22:03:08.197,50.0,886902784
2021-06-30 22:03:08.297,21.600000381469727,886902784
2021-06-30 22:03:08.397,23.700000762939453,886902784
2021-06-30 22:03:08.497,21.100000381469727,886870016
2021-06-30 22:03:08.597,48.79999923706055,887001088
2021-06-30 22:03:08.697,26.299999237060547,886870016
2021-06-30 22:03:08.797,32.599998474121094,887001088
2021-06-30 22:03:08.897,25.0,886865920
2021-06-30 22:03:08.997,44.400001525878906,886894592
2021-06-30 22:03:09.097,16.700000762939453,886861824
2021-06-30 22:03:09.197,27.5,886845440
2021-06-30 22:03:09.297,23.100000381469727,886845440
2021-06-30 22:03:09.397,50.0,886841344
2021-06-30 22:03:09.497,23.700000762939453,886841344
2021-06-30 22:03:09.597,29.299999237060547,886829056
2021-06-30 22:03:09.697,21.100000381469727,886829056
2021-06-30 22:03:09.797,48.79999923706055,886829056
2021-06-30 22:03:09.897,24.299999237060547,886829056
2021-06-30 22:03:09.997,32.599998474121094,886796288
2021-06-30 22:03:10.097,21.100000381469727,886927360
2021-06-30 22:03:10.197,29.299999237060547,886992896
2021-06-30 22:03:10.297,30.200000762939453,887025664
2021-06-30 22:03:10.397,47.5,886861824
2021-06-30 22:03:10.497,30.200000762939453,886796288
2021-06-30 22:03:10.597,29.299999237060547,886796288
2021-06-30 22:03:10.697,29.299999237060547,886927360
2021-06-30 22:03:10.797,41.0,886829056
2021-06-30 22:03:10.897,36.400001525878906,886820864
2021-06-30 22:03:10.997,23.100000381469727,886820864
2021-06-30 22:03:11.097,23.700000762939453,886820864
2021-06-30 22:03:11.197,23.700000762939453,886816768
2021-06-30 22:03:11.297,18.899999618530273,886816768
2021-06-30 22:03:11.397,43.20000076293945,886816768
2021-06-30 22:03:11.497,21.600000381469727,886816768
2021-06-30 22:03:11.597,29.299999237060547,886816768
2021-06-30 22:03:11.697,23.100000381469727,886816768
2021-06-30 22:03:11.797,46.5,886812672
2021-06-30 22:03:11.897,30.799999237060547,886812672
2021-06-30 22:03:11.997,21.100000381469727,886714368
2021-06-30 22:03:12.097,25.0,887042048
2021-06-30 22:03:12.197,42.099998474121094,886878208
2021-06-30 22:03:12.297,29.299999237060547,886910976
2021-06-30 22:03:12.397,26.299999237060547,886976512
2021-06-30 22:03:12.497,26.799999237060547,886779904
2021-06-30 22:03:12.597,23.700000762939453,886779904
2021-06-30 22:03:12.697,19.399999618530273,886845440
2021-06-30 22:03:12.797,39.5,886976512
2021-06-30 22:03:12.897,50.0,886788096
2021-06-30 22:03:12.997,50.0,886788096
2021-06-30 22:03:13.097,43.599998474121094,886788096
2021-06-30 22:03:13.197,21.600000381469727,886919168
2021-06-30 22:03:13.297,23.100000381469727,886886400
2021-06-30 22:03:13.397,40.5,886853632
2021-06-30 22:03:13.497,28.200000762939453,886820864
2021-06-30 22:03:13.597,27.5,886820864
2021-06-30 22:03:13.697,21.100000381469727,886820864
2021-06-30 22:03:13.797,21.600000381469727,886784000
2021-06-30 22:03:13.897,26.299999237060547,886779904
2021-06-30 22:03:13.997,23.700000762939453,886779904
2021-06-30 22:03:14.097,23.100000381469727,886779904
2021-06-30 22:03:14.197,45.0,887132160
2021-06-30 22:03:14.297,22.899999618530273,887099392
2021-06-30 22:03:14.397,23.100000381469727,887066624
2021-06-30 22:03:14.497,23.100000381469727,887066624
2021-06-30 22:03:14.597,30.0,887066624
2021-06-30 22:03:14.697,31.0,887066624
2021-06-30 22:03:14.797,25.0,887066624
2021-06-30 22:03:14.897,25.600000381469727,887296000
2021-06-30 22:03:14.997,25.0,886882304
2021-06-30 22:03:15.097,23.700000762939453,887046144
2021-06-30 22:03:15.197,38.5,887013376
2021-06-30 22:03:15.297,25.0,887271424
2021-06-30 22:03:15.397,21.100000381469727,887402496
2021-06-30 22:03:15.497,23.100000381469727,887402496
2021-06-30 22:03:15.597,27.5,887402496
2021-06-30 22:03:15.697,24.399999618530273,887402496
2021-06-30 22:03:15.797,35.099998474121094,887394304
2021-06-30 22:03:15.897,28.899999618530273,887259136
2021-06-30 22:03:15.997,19.399999618530273,887259136
2021-06-30 22:03:16.097,21.100000381469727,887357440
2021-06-30 22:03:16.197,26.799999237060547,887357440
2021-06-30 22:03:16.297,25.0,887390208
2021-06-30 22:03:16.397,25.600000381469727,887390208
2021-06-30 22:03:16.497,28.600000381469727,887226368
2021-06-30 22:03:16.597,30.200000762939453,887193600
2021-06-30 22:03:16.697,18.899999618530273,887226368
2021-06-30 22:03:16.797,25.0,887455744
2021-06-30 22:03:16.897,28.600000381469727,887259136
2021-06-30 22:03:16.997,28.200000762939453,887156736
2021-06-30 22:03:17.097,30.200000762939453,887156736
2021-06-30 22:03:17.198,25.0,887156736
2021-06-30 22:03:17.297,27.5,887152640
2021-06-30 22:03:17.400,30.200000762939453,887144448
2021-06-30 22:03:17.497,28.200000762939453,887144448
2021-06-30 22:03:17.598,26.799999237060547,887275520
2021-06-30 22:03:17.697,27.5,887275520
2021-06-30 22:03:17.797,21.100000381469727,887275520
2021-06-30 22:03:17.898,31.0,887107584
2021-06-30 22:03:17.997,25.600000381469727,887238656
2021-06-30 22:03:18.097,29.299999237060547,887140352
2021-06-30 22:03:18.197,23.100000381469727,887140352
2021-06-30 22:03:18.297,21.600000381469727,887173120
2021-06-30 22:03:18.398,31.0,887271424
2021-06-30 22:03:18.497,25.600000381469727,887267328
2021-06-30 22:03:18.597,29.299999237060547,887103488
2021-06-30 22:03:18.697,18.899999618530273,887132160
2021-06-30 22:03:18.797,23.700000762939453,887099392
2021-06-30 22:03:18.897,23.700000762939453,887001088
2021-06-30 22:03:18.998,23.100000381469727,887205888
2021-06-30 22:03:19.097,30.0,887336960
2021-06-30 22:03:19.197,35.70000076293945,887435264
2021-06-30 22:03:19.297,45.900001525878906,887402496
2021-06-30 22:03:19.397,51.20000076293945,887271424
2021-06-30 22:03:19.497,50.0,887336960
2021-06-30 22:03:19.598,37.5,887205888
2021-06-30 22:03:19.697,31.700000762939453,887271424
2021-06-30 22:03:19.797,25.0,887369728
2021-06-30 22:03:19.897,32.599998474121094,887201792
2021-06-30 22:03:19.998,28.600000381469727,887234560
2021-06-30 22:03:20.098,28.200000762939453,887230464
2021-06-30 22:03:20.197,23.100000381469727,887132160
2021-06-30 22:03:20.297,23.700000762939453,887164928
2021-06-30 22:03:20.398,23.700000762939453,887263232
2021-06-30 22:03:20.498,32.599998474121094,887263232
2021-06-30 22:03:20.597,18.899999618530273,887263232
2021-06-30 22:03:20.698,33.29999923706055,887263232
2021-06-30 22:03:20.798,30.200000762939453,887132160
2021-06-30 22:03:20.898,23.700000762939453,887181312
2021-06-30 22:03:20.997,23.100000381469727,887177216
2021-06-30 22:03:21.098,31.0,887177216
2021-06-30 22:03:21.198,25.600000381469727,887177216
2021-06-30 22:03:21.298,21.100000381469727,887177216
2021-06-30 22:03:21.397,23.700000762939453,887177216
2021-06-30 22:03:21.497,21.600000381469727,887173120
2021-06-30 22:03:21.597,27.0,887173120
2021-06-30 22:03:21.697,38.5,887169024
2021-06-30 22:03:21.798,29.299999237060547,887169024
2021-06-30 22:03:21.897,19.399999618530273,887169024
2021-06-30 22:03:21.997,28.600000381469727,887037952
2021-06-30 22:03:22.097,31.700000762939453,886906880
2021-06-30 22:03:22.197,26.799999237060547,887037952
2021-06-30 22:03:22.297,17.100000381469727,887037952
2021-06-30 22:03:22.397,23.100000381469727,887103488
2021-06-30 22:03:22.497,25.600000381469727,887234560
2021-06-30 22:03:22.598,23.700000762939453,887234560
2021-06-30 22:03:22.697,25.600000381469727,887169024
2021-06-30 22:03:22.797,38.5,887365632
2021-06-30 22:03:22.897,38.099998474121094,887164928
2021-06-30 22:03:22.997,23.100000381469727,887296000
2021-06-30 22:03:23.097,25.600000381469727,887066624
2021-06-30 22:03:23.200,29.5,887066624
2021-06-30 22:03:23.297,26.299999237060547,887099392
2021-06-30 22:03:23.398,31.799999237060547,887164928
2021-06-30 22:03:23.497,15.199999809265137,887132160
2021-06-30 22:03:23.597,31.0,887230464
2021-06-30 22:03:23.697,23.100000381469727,887197696
2021-06-30 22:03:23.797,27.0,887361536
2021-06-30 22:03:23.897,45.20000076293945,887160832
2021-06-30 22:03:23.997,18.899999618530273,887160832
2021-06-30 22:03:24.097,23.100000381469727,887025664
2021-06-30 22:03:24.197,21.100000381469727,887091200
2021-06-30 22:03:24.297,30.0,887091200
2021-06-30 22:03:24.397,16.700000762939453,886960128
2021-06-30 22:03:24.497,30.0,886992896
2021-06-30 22:03:24.601,30.200000762939453,887156736
2021-06-30 22:03:24.697,25.600000381469727,887123968
2021-06-30 22:03:24.798,25.600000381469727,887255040
2021-06-30 22:03:24.897,23.700000762939453,887128064
2021-06-30 22:03:24.997,30.799999237060547,887062528
2021-06-30 22:03:25.097,48.70000076293945,887128064
2021-06-30 22:03:25.198,51.29999923706055,887193600
2021-06-30 22:03:25.297,45.900001525878906,887091200
2021-06-30 22:03:25.398,35.0,887123968
2021-06-30 22:03:25.497,26.299999237060547,887255040
2021-06-30 22:03:25.598,25.0,887222272
2021-06-30 22:03:25.697,25.600000381469727,887222272
