timestamp,power_mW
2021-06-25 17:27:06.556,36664.0
2021-06-25 17:27:06.561,37560.0
2021-06-25 17:27:06.566,35550.0
2021-06-25 17:27:06.571,32124.0
2021-06-25 17:27:06.576,36200.0
2021-06-25 17:27:06.581,35790.0
2021-06-25 17:27:06.586,35482.0
2021-06-25 17:27:06.591,35328.0
2021-06-25 17:27:06.596,36564.0
2021-06-25 17:27:06.601,36192.0
2021-06-25 17:27:06.606,33004.0
2021-06-25 17:27:06.611,31842.0
2021-06-25 17:27:06.616,31120.0
2021-06-25 17:27:06.622,30384.0
2021-06-25 17:27:06.626,32884.0
2021-06-25 17:27:06.631,35086.0
2021-06-25 17:27:06.636,30518.0
2021-06-25 17:27:06.641,29554.0
2021-06-25 17:27:06.646,32290.0
2021-06-25 17:27:06.651,31802.0
2021-06-25 17:27:06.656,31310.0
2021-06-25 17:27:06.661,33686.0
2021-06-25 17:27:06.666,33030.0
2021-06-25 17:27:06.671,35754.0
2021-06-25 17:27:06.676,34056.0
2021-06-25 17:27:06.681,37232.0
2021-06-25 17:27:06.686,37402.0
2021-06-25 17:27:06.691,35956.0
2021-06-25 17:27:06.696,37664.0
2021-06-25 17:27:06.701,37380.0
2021-06-25 17:27:06.707,38336.0
2021-06-25 17:27:06.711,35810.0
2021-06-25 17:27:06.716,35302.0
2021-06-25 17:27:06.721,35112.0
2021-06-25 17:27:06.726,35992.0
2021-06-25 17:27:06.731,36236.0
2021-06-25 17:27:06.736,36016.0
2021-06-25 17:27:06.741,37464.0
2021-06-25 17:27:06.746,39194.0
2021-06-25 17:27:06.751,35396.0
2021-06-25 17:27:06.756,32422.0
2021-06-25 17:27:06.761,32320.0
2021-06-25 17:27:06.766,33790.0
2021-06-25 17:27:06.771,32100.0
2021-06-25 17:27:06.776,33900.0
2021-06-25 17:27:06.781,30180.0
2021-06-25 17:27:06.786,33564.0
2021-06-25 17:27:06.791,30102.0
2021-06-25 17:27:06.796,32978.0
2021-06-25 17:27:06.801,32566.0
2021-06-25 17:27:06.806,30320.0
2021-06-25 17:27:06.811,33312.0
2021-06-25 17:27:06.816,38212.0
2021-06-25 17:27:06.821,36884.0
2021-06-25 17:27:06.826,35740.0
2021-06-25 17:27:06.831,38022.0
2021-06-25 17:27:06.836,37556.0
2021-06-25 17:27:06.841,37190.0
2021-06-25 17:27:06.846,38312.0
2021-06-25 17:27:06.851,36724.0
2021-06-25 17:27:06.856,36776.0
2021-06-25 17:27:06.861,37270.0
2021-06-25 17:27:06.866,37942.0
2021-06-25 17:27:06.871,37134.0
2021-06-25 17:27:06.876,36750.0
2021-06-25 17:27:06.881,36960.0
2021-06-25 17:27:06.886,36688.0
2021-06-25 17:27:06.891,37576.0
2021-06-25 17:27:06.896,37720.0
2021-06-25 17:27:06.901,36264.0
2021-06-25 17:27:06.906,31098.0
2021-06-25 17:27:06.911,32516.0
2021-06-25 17:27:06.916,34122.0
2021-06-25 17:27:06.921,33420.0
2021-06-25 17:27:06.926,30400.0
2021-06-25 17:27:06.931,29866.0
2021-06-25 17:27:06.936,31330.0
2021-06-25 17:27:06.941,32094.0
2021-06-25 17:27:06.946,31822.0
2021-06-25 17:27:06.951,30668.0
2021-06-25 17:27:06.956,33482.0
2021-06-25 17:27:06.961,29986.0
2021-06-25 17:27:06.966,31104.0
2021-06-25 17:27:06.971,31828.0
2021-06-25 17:27:06.976,34794.0
2021-06-25 17:27:06.981,36582.0
2021-06-25 17:27:06.986,35016.0
2021-06-25 17:27:06.991,34964.0
2021-06-25 17:27:06.996,38676.0
2021-06-25 17:27:07.001,37570.0
2021-06-25 17:27:07.006,36616.0
2021-06-25 17:27:07.011,35954.0
2021-06-25 17:27:07.016,36826.0
2021-06-25 17:27:07.021,36084.0
2021-06-25 17:27:07.026,35396.0
2021-06-25 17:27:07.031,36828.0
2021-06-25 17:27:07.036,37140.0
2021-06-25 17:27:07.041,36972.0
2021-06-25 17:27:07.046,37822.0
2021-06-25 17:27:07.051,34650.0
2021-06-25 17:27:07.056,36000.0
2021-06-25 17:27:07.061,29512.0
2021-06-25 17:27:07.066,29986.0
2021-06-25 17:27:07.071,31406.0
2021-06-25 17:27:07.076,32630.0
2021-06-25 17:27:07.081,30622.0
2021-06-25 17:27:07.086,30514.0
2021-06-25 17:27:07.091,30888.0
2021-06-25 17:27:07.096,32932.0
2021-06-25 17:27:07.101,31134.0
2021-06-25 17:27:07.106,29550.0
2021-06-25 17:27:07.111,31896.0
2021-06-25 17:27:07.116,29704.0
2021-06-25 17:27:07.121,33020.0
2021-06-25 17:27:07.126,35216.0
2021-06-25 17:27:07.131,34188.0
2021-06-25 17:27:07.136,36174.0
2021-06-25 17:27:07.141,36438.0
2021-06-25 17:27:07.146,35594.0
2021-06-25 17:27:07.151,37242.0
2021-06-25 17:27:07.156,36996.0
2021-06-25 17:27:07.161,37090.0
2021-06-25 17:27:07.166,33702.0
2021-06-25 17:27:07.171,35538.0
2021-06-25 17:27:07.177,36258.0
2021-06-25 17:27:07.181,37382.0
2021-06-25 17:27:07.186,36196.0
2021-06-25 17:27:07.191,37490.0
2021-06-25 17:27:07.196,37300.0
2021-06-25 17:27:07.201,38362.0
2021-06-25 17:27:07.206,35830.0
2021-06-25 17:27:07.211,31660.0
2021-06-25 17:27:07.216,29616.0
2021-06-25 17:27:07.221,31324.0
2021-06-25 17:27:07.226,31272.0
2021-06-25 17:27:07.231,32716.0
2021-06-25 17:27:07.236,32012.0
2021-06-25 17:27:07.241,30966.0
2021-06-25 17:27:07.246,29426.0
2021-06-25 17:27:07.251,31814.0
2021-06-25 17:27:07.256,31900.0
2021-06-25 17:27:07.262,29730.0
2021-06-25 17:27:07.266,30140.0
2021-06-25 17:27:07.271,31104.0
2021-06-25 17:27:07.276,36554.0
2021-06-25 17:27:07.281,35512.0
2021-06-25 17:27:07.286,35930.0
2021-06-25 17:27:07.291,36038.0
2021-06-25 17:27:07.296,34522.0
2021-06-25 17:27:07.301,36566.0
2021-06-25 17:27:07.306,36468.0
2021-06-25 17:27:07.311,37828.0
2021-06-25 17:27:07.316,36156.0
2021-06-25 17:27:07.321,37608.0
2021-06-25 17:27:07.326,36746.0
2021-06-25 17:27:07.331,35000.0
2021-06-25 17:27:07.336,38582.0
2021-06-25 17:27:07.341,36432.0
2021-06-25 17:27:07.347,35774.0
2021-06-25 17:27:07.351,37386.0
2021-06-25 17:27:07.356,30036.0
2021-06-25 17:27:07.361,31932.0
2021-06-25 17:27:07.366,32412.0
2021-06-25 17:27:07.371,32552.0
2021-06-25 17:27:07.376,30102.0
2021-06-25 17:27:07.381,36500.0
2021-06-25 17:27:07.386,32776.0
2021-06-25 17:27:07.391,35056.0
2021-06-25 17:27:07.396,32342.0
2021-06-25 17:27:07.401,31762.0
2021-06-25 17:27:07.406,33542.0
2021-06-25 17:27:07.411,32706.0
2021-06-25 17:27:07.416,33090.0
2021-06-25 17:27:07.421,37406.0
2021-06-25 17:27:07.426,32820.0
2021-06-25 17:27:07.431,35986.0
2021-06-25 17:27:07.436,36944.0
2021-06-25 17:27:07.441,34234.0
2021-06-25 17:27:07.446,36658.0
2021-06-25 17:27:07.451,36294.0
2021-06-25 17:27:07.456,37798.0
2021-06-25 17:27:07.461,38034.0
2021-06-25 17:27:07.466,36452.0
2021-06-25 17:27:07.471,35010.0
2021-06-25 17:27:07.476,36688.0
2021-06-25 17:27:07.481,33840.0
2021-06-25 17:27:07.486,35548.0
2021-06-25 17:27:07.491,35612.0
2021-06-25 17:27:07.496,35514.0
2021-06-25 17:27:07.501,35832.0
2021-06-25 17:27:07.506,32516.0
2021-06-25 17:27:07.511,34496.0
2021-06-25 17:27:07.516,28728.0
2021-06-25 17:27:07.521,29622.0
2021-06-25 17:27:07.526,28498.0
2021-06-25 17:27:07.531,31438.0
2021-06-25 17:27:07.536,31654.0
2021-06-25 17:27:07.541,30914.0
2021-06-25 17:27:07.546,35214.0
2021-06-25 17:27:07.551,30918.0
2021-06-25 17:27:07.556,31750.0
2021-06-25 17:27:07.561,32268.0
2021-06-25 17:27:07.566,32188.0
2021-06-25 17:27:07.571,29524.0
2021-06-25 17:27:07.576,28620.0
2021-06-25 17:27:07.581,35898.0
2021-06-25 17:27:07.586,37110.0
2021-06-25 17:27:07.591,36416.0
2021-06-25 17:27:07.596,36718.0
2021-06-25 17:27:07.601,36344.0
2021-06-25 17:27:07.606,36528.0
2021-06-25 17:27:07.611,37038.0
2021-06-25 17:27:07.616,36924.0
2021-06-25 17:27:07.621,36796.0
2021-06-25 17:27:07.626,33980.0
2021-06-25 17:27:07.631,33664.0
2021-06-25 17:27:07.636,36146.0
2021-06-25 17:27:07.641,36678.0
2021-06-25 17:27:07.646,35714.0
2021-06-25 17:27:07.651,36380.0
2021-06-25 17:27:07.656,36854.0
2021-06-25 17:27:07.661,32032.0
2021-06-25 17:27:07.666,30918.0
2021-06-25 17:27:07.671,29744.0
2021-06-25 17:27:07.676,29250.0
2021-06-25 17:27:07.681,29052.0
2021-06-25 17:27:07.686,30764.0
2021-06-25 17:27:07.691,32840.0
2021-06-25 17:27:07.696,28158.0
2021-06-25 17:27:07.701,29288.0
2021-06-25 17:27:07.706,30658.0
2021-06-25 17:27:07.711,28806.0
2021-06-25 17:27:07.716,31588.0
2021-06-25 17:27:07.721,35878.0
2021-06-25 17:27:07.726,35214.0
2021-06-25 17:27:07.731,34870.0
2021-06-25 17:27:07.736,36294.0
2021-06-25 17:27:07.741,34860.0
2021-06-25 17:27:07.746,35016.0
2021-06-25 17:27:07.751,36996.0
2021-06-25 17:27:07.756,35744.0
2021-06-25 17:27:07.761,37306.0
2021-06-25 17:27:07.766,36184.0
2021-06-25 17:27:07.771,37058.0
2021-06-25 17:27:07.776,33584.0
2021-06-25 17:27:07.781,33892.0
2021-06-25 17:27:07.786,36592.0
2021-06-25 17:27:07.791,36510.0
2021-06-25 17:27:07.796,35678.0
2021-06-25 17:27:07.801,35594.0
2021-06-25 17:27:07.806,31002.0
2021-06-25 17:27:07.811,32238.0
2021-06-25 17:27:07.817,31684.0
2021-06-25 17:27:07.821,34240.0
2021-06-25 17:27:07.826,31198.0
2021-06-25 17:27:07.831,31792.0
2021-06-25 17:27:07.836,29800.0
2021-06-25 17:27:07.841,31588.0
2021-06-25 17:27:07.846,30818.0
2021-06-25 17:27:07.851,30970.0
2021-06-25 17:27:07.856,31556.0
2021-06-25 17:27:07.861,31910.0
2021-06-25 17:27:07.866,36894.0
2021-06-25 17:27:07.871,37488.0
2021-06-25 17:27:07.876,36884.0
2021-06-25 17:27:07.881,34548.0
2021-06-25 17:27:07.886,36602.0
2021-06-25 17:27:07.891,37382.0
2021-06-25 17:27:07.896,36016.0
2021-06-25 17:27:07.902,36308.0
2021-06-25 17:27:07.906,36062.0
2021-06-25 17:27:07.911,36658.0
2021-06-25 17:27:07.916,36780.0
2021-06-25 17:27:07.921,37746.0
2021-06-25 17:27:07.926,35246.0
2021-06-25 17:27:07.931,35174.0
2021-06-25 17:27:07.936,36714.0
2021-06-25 17:27:07.941,36970.0
2021-06-25 17:27:07.946,37488.0
2021-06-25 17:27:07.951,33782.0
2021-06-25 17:27:07.956,32418.0
2021-06-25 17:27:07.961,30298.0
2021-06-25 17:27:07.966,33166.0
2021-06-25 17:27:07.971,32408.0
2021-06-25 17:27:07.976,31254.0
2021-06-25 17:27:07.981,33860.0
2021-06-25 17:27:07.987,30888.0
2021-06-25 17:27:07.991,31180.0
2021-06-25 17:27:07.996,30772.0
2021-06-25 17:27:08.001,31552.0
2021-06-25 17:27:08.006,30764.0
2021-06-25 17:27:08.011,30954.0
2021-06-25 17:27:08.016,37752.0
2021-06-25 17:27:08.021,38506.0
2021-06-25 17:27:08.026,34886.0
2021-06-25 17:27:08.031,37110.0
2021-06-25 17:27:08.036,35308.0
2021-06-25 17:27:08.041,35702.0
2021-06-25 17:27:08.046,36688.0
2021-06-25 17:27:08.051,35512.0
2021-06-25 17:27:08.056,35524.0
2021-06-25 17:27:08.061,37740.0
2021-06-25 17:27:08.066,37798.0
2021-06-25 17:27:08.071,37740.0
2021-06-25 17:27:08.076,34578.0
2021-06-25 17:27:08.081,35810.0
2021-06-25 17:27:08.086,34752.0
2021-06-25 17:27:08.091,35412.0
2021-06-25 17:27:08.096,31054.0
2021-06-25 17:27:08.101,31028.0
2021-06-25 17:27:08.106,30628.0
2021-06-25 17:27:08.111,29872.0
2021-06-25 17:27:08.116,29046.0
2021-06-25 17:27:08.121,33320.0
2021-06-25 17:27:08.126,30042.0
2021-06-25 17:27:08.131,30500.0
2021-06-25 17:27:08.136,28598.0
2021-06-25 17:27:08.141,29314.0
2021-06-25 17:27:08.146,33126.0
2021-06-25 17:27:08.151,29862.0
2021-06-25 17:27:08.156,37330.0
2021-06-25 17:27:08.161,37288.0
2021-06-25 17:27:08.166,33358.0
2021-06-25 17:27:08.171,36410.0
2021-06-25 17:27:08.176,33208.0
2021-06-25 17:27:08.181,35024.0
2021-06-25 17:27:08.186,35030.0
2021-06-25 17:27:08.191,35612.0
2021-06-25 17:27:08.196,36698.0
2021-06-25 17:27:08.201,35990.0
2021-06-25 17:27:08.206,36006.0
2021-06-25 17:27:08.211,36838.0
2021-06-25 17:27:08.216,33784.0
2021-06-25 17:27:08.221,37234.0
2021-06-25 17:27:08.226,36792.0
2021-06-25 17:27:08.231,30862.0
2021-06-25 17:27:08.236,35204.0
2021-06-25 17:27:08.241,29606.0
2021-06-25 17:27:08.246,30052.0
2021-06-25 17:27:08.251,30618.0
2021-06-25 17:27:08.256,31288.0
2021-06-25 17:27:08.261,30678.0
2021-06-25 17:27:08.266,32208.0
2021-06-25 17:27:08.271,29728.0
2021-06-25 17:27:08.276,31156.0
2021-06-25 17:27:08.281,31006.0
2021-06-25 17:27:08.286,28958.0
2021-06-25 17:27:08.291,29246.0
2021-06-25 17:27:08.296,29226.0
2021-06-25 17:27:08.301,36888.0
2021-06-25 17:27:08.306,35014.0
2021-06-25 17:27:08.311,35652.0
2021-06-25 17:27:08.316,34116.0
2021-06-25 17:27:08.321,35698.0
2021-06-25 17:27:08.326,35236.0
2021-06-25 17:27:08.331,35240.0
2021-06-25 17:27:08.336,34656.0
2021-06-25 17:27:08.341,35298.0
2021-06-25 17:27:08.346,34410.0
2021-06-25 17:27:08.351,34990.0
2021-06-25 17:27:08.356,36114.0
2021-06-25 17:27:08.361,37280.0
2021-06-25 17:27:08.366,36128.0
2021-06-25 17:27:08.371,35492.0
2021-06-25 17:27:08.376,36396.0
2021-06-25 17:27:08.381,29462.0
2021-06-25 17:27:08.386,30356.0
2021-06-25 17:27:08.391,28820.0
2021-06-25 17:27:08.396,30104.0
2021-06-25 17:27:08.401,30174.0
2021-06-25 17:27:08.406,29468.0
2021-06-25 17:27:08.411,32588.0
2021-06-25 17:27:08.416,31976.0
2021-06-25 17:27:08.421,31340.0
2021-06-25 17:27:08.426,27034.0
2021-06-25 17:27:08.431,27752.0
2021-06-25 17:27:08.436,28960.0
2021-06-25 17:27:08.441,28798.0
2021-06-25 17:27:08.446,33048.0
2021-06-25 17:27:08.451,35610.0
2021-06-25 17:27:08.457,35666.0
2021-06-25 17:27:08.461,34538.0
2021-06-25 17:27:08.466,36800.0
2021-06-25 17:27:08.471,34404.0
2021-06-25 17:27:08.476,35576.0
2021-06-25 17:27:08.481,34804.0
2021-06-25 17:27:08.486,34810.0
2021-06-25 17:27:08.491,34328.0
2021-06-25 17:27:08.496,34200.0
2021-06-25 17:27:08.501,34512.0
2021-06-25 17:27:08.506,34578.0
2021-06-25 17:27:08.511,36406.0
2021-06-25 17:27:08.516,36016.0
2021-06-25 17:27:08.521,32664.0
2021-06-25 17:27:08.526,28312.0
2021-06-25 17:27:08.531,29432.0
2021-06-25 17:27:08.536,30832.0
2021-06-25 17:27:08.542,29584.0
2021-06-25 17:27:08.546,28384.0
2021-06-25 17:27:08.551,32982.0
2021-06-25 17:27:08.556,30858.0
2021-06-25 17:27:08.561,29790.0
2021-06-25 17:27:08.566,31140.0
2021-06-25 17:27:08.571,29222.0
2021-06-25 17:27:08.576,29920.0
2021-06-25 17:27:08.581,27998.0
2021-06-25 17:27:08.586,34416.0
2021-06-25 17:27:08.591,34902.0
2021-06-25 17:27:08.596,35194.0
2021-06-25 17:27:08.609,35714.0
2021-06-25 17:27:08.610,35748.0
2021-06-25 17:27:08.612,36058.0
2021-06-25 17:27:08.616,37634.0
2021-06-25 17:27:08.621,34942.0
2021-06-25 17:27:08.627,35882.0
2021-06-25 17:27:08.631,35494.0
2021-06-25 17:27:08.636,33198.0
2021-06-25 17:27:08.641,36546.0
2021-06-25 17:27:08.646,36338.0
2021-06-25 17:27:08.651,36572.0
2021-06-25 17:27:08.656,34974.0
2021-06-25 17:27:08.661,35544.0
2021-06-25 17:27:08.666,29966.0
2021-06-25 17:27:08.671,29246.0
2021-06-25 17:27:08.676,29692.0
2021-06-25 17:27:08.681,28988.0
2021-06-25 17:27:08.686,29062.0
2021-06-25 17:27:08.691,34806.0
2021-06-25 17:27:08.696,27630.0
2021-06-25 17:27:08.701,27692.0
2021-06-25 17:27:08.706,32028.0
2021-06-25 17:27:08.711,32556.0
2021-06-25 17:27:08.716,36200.0
2021-06-25 17:27:08.721,33916.0
2021-06-25 17:27:08.726,37542.0
2021-06-25 17:27:08.731,39318.0
2021-06-25 17:27:08.736,38930.0
2021-06-25 17:27:08.741,40868.0
2021-06-25 17:27:08.746,39548.0
2021-06-25 17:27:08.751,41168.0
2021-06-25 17:27:08.756,40692.0
2021-06-25 17:27:08.761,40938.0
2021-06-25 17:27:08.766,41708.0
2021-06-25 17:27:08.771,40462.0
2021-06-25 17:27:08.776,42844.0
2021-06-25 17:27:08.781,40496.0
2021-06-25 17:27:08.786,40030.0
2021-06-25 17:27:08.791,39572.0
2021-06-25 17:27:08.796,38430.0
2021-06-25 17:27:08.801,38772.0
2021-06-25 17:27:08.806,39972.0
2021-06-25 17:27:08.811,39014.0
2021-06-25 17:27:08.816,32958.0
2021-06-25 17:27:08.821,34636.0
2021-06-25 17:27:08.826,37380.0
2021-06-25 17:27:08.831,33158.0
2021-06-25 17:27:08.836,34728.0
2021-06-25 17:27:08.841,37592.0
2021-06-25 17:27:08.846,32362.0
2021-06-25 17:27:08.851,33392.0
2021-06-25 17:27:08.856,31834.0
2021-06-25 17:27:08.861,33438.0
2021-06-25 17:27:08.866,32336.0
2021-06-25 17:27:08.871,33824.0
2021-06-25 17:27:08.876,39564.0
2021-06-25 17:27:08.881,36914.0
2021-06-25 17:27:08.886,39328.0
2021-06-25 17:27:08.891,37152.0
2021-06-25 17:27:08.896,38182.0
2021-06-25 17:27:08.901,37416.0
2021-06-25 17:27:08.906,39634.0
2021-06-25 17:27:08.911,37710.0
2021-06-25 17:27:08.916,35796.0
2021-06-25 17:27:08.921,37890.0
2021-06-25 17:27:08.926,37868.0
2021-06-25 17:27:08.931,34604.0
2021-06-25 17:27:08.936,37880.0
2021-06-25 17:27:08.941,37300.0
2021-06-25 17:27:08.946,37452.0
2021-06-25 17:27:08.951,37216.0
2021-06-25 17:27:08.956,38186.0
2021-06-25 17:27:08.961,32058.0
2021-06-25 17:27:08.966,33130.0
2021-06-25 17:27:08.971,32982.0
2021-06-25 17:27:08.976,34800.0
2021-06-25 17:27:08.981,31624.0
2021-06-25 17:27:08.986,34364.0
2021-06-25 17:27:08.991,31798.0
2021-06-25 17:27:08.996,33886.0
2021-06-25 17:27:09.001,31408.0
2021-06-25 17:27:09.006,30334.0
2021-06-25 17:27:09.011,30456.0
2021-06-25 17:27:09.016,32664.0
2021-06-25 17:27:09.021,37772.0
2021-06-25 17:27:09.026,40016.0
2021-06-25 17:27:09.031,38440.0
2021-06-25 17:27:09.036,36236.0
2021-06-25 17:27:09.041,38074.0
2021-06-25 17:27:09.046,38168.0
2021-06-25 17:27:09.051,37746.0
2021-06-25 17:27:09.056,37150.0
2021-06-25 17:27:09.061,36508.0
2021-06-25 17:27:09.066,37996.0
2021-06-25 17:27:09.071,36868.0
2021-06-25 17:27:09.076,37468.0
2021-06-25 17:27:09.081,39138.0
2021-06-25 17:27:09.086,35452.0
2021-06-25 17:27:09.091,37234.0
2021-06-25 17:27:09.097,37080.0
2021-06-25 17:27:09.101,31572.0
2021-06-25 17:27:09.106,31544.0
2021-06-25 17:27:09.111,31618.0
2021-06-25 17:27:09.116,31254.0
2021-06-25 17:27:09.121,33600.0
2021-06-25 17:27:09.126,34040.0
2021-06-25 17:27:09.131,32550.0
2021-06-25 17:27:09.136,30420.0
2021-06-25 17:27:09.141,29462.0
2021-06-25 17:27:09.146,31660.0
2021-06-25 17:27:09.151,31370.0
2021-06-25 17:27:09.156,30164.0
2021-06-25 17:27:09.161,36750.0
2021-06-25 17:27:09.166,38104.0
2021-06-25 17:27:09.171,38068.0
2021-06-25 17:27:09.176,35574.0
2021-06-25 17:27:09.182,38394.0
2021-06-25 17:27:09.186,35728.0
2021-06-25 17:27:09.191,37516.0
2021-06-25 17:27:09.196,34836.0
2021-06-25 17:27:09.201,37088.0
2021-06-25 17:27:09.206,37310.0
2021-06-25 17:27:09.211,37844.0
2021-06-25 17:27:09.216,37146.0
2021-06-25 17:27:09.221,38788.0
2021-06-25 17:27:09.226,37434.0
2021-06-25 17:27:09.231,34054.0
2021-06-25 17:27:09.236,31470.0
2021-06-25 17:27:09.241,32116.0
2021-06-25 17:27:09.246,31008.0
2021-06-25 17:27:09.251,32402.0
2021-06-25 17:27:09.256,29014.0
2021-06-25 17:27:09.261,34646.0
2021-06-25 17:27:09.267,32032.0
2021-06-25 17:27:09.271,31536.0
2021-06-25 17:27:09.276,31110.0
2021-06-25 17:27:09.281,29894.0
2021-06-25 17:27:09.286,28738.0
2021-06-25 17:27:09.291,30554.0
2021-06-25 17:27:09.296,36318.0
2021-06-25 17:27:09.301,36192.0
2021-06-25 17:27:09.306,35534.0
2021-06-25 17:27:09.311,35104.0
2021-06-25 17:27:09.316,35452.0
2021-06-25 17:27:09.321,34598.0
2021-06-25 17:27:09.326,36652.0
2021-06-25 17:27:09.331,33548.0
2021-06-25 17:27:09.336,36412.0
2021-06-25 17:27:09.341,35040.0
2021-06-25 17:27:09.346,35656.0
2021-06-25 17:27:09.351,36708.0
2021-06-25 17:27:09.356,36792.0
2021-06-25 17:27:09.361,36000.0
2021-06-25 17:27:09.366,35944.0
2021-06-25 17:27:09.371,34142.0
2021-06-25 17:27:09.376,31970.0
2021-06-25 17:27:09.381,30800.0
2021-06-25 17:27:09.386,32382.0
2021-06-25 17:27:09.391,29420.0
2021-06-25 17:27:09.396,31198.0
2021-06-25 17:27:09.401,31346.0
2021-06-25 17:27:09.406,32006.0
2021-06-25 17:27:09.411,31416.0
2021-06-25 17:27:09.416,30518.0
2021-06-25 17:27:09.421,32250.0
2021-06-25 17:27:09.426,29626.0
2021-06-25 17:27:09.431,36364.0
2021-06-25 17:27:09.436,35574.0
2021-06-25 17:27:09.441,33942.0
2021-06-25 17:27:09.446,35590.0
2021-06-25 17:27:09.451,35868.0
2021-06-25 17:27:09.456,36718.0
2021-06-25 17:27:09.461,37566.0
2021-06-25 17:27:09.466,35868.0
2021-06-25 17:27:09.471,36498.0
2021-06-25 17:27:09.476,36668.0
2021-06-25 17:27:09.481,34830.0
2021-06-25 17:27:09.486,35754.0
2021-06-25 17:27:09.491,33808.0
2021-06-25 17:27:09.496,35530.0
2021-06-25 17:27:09.501,37462.0
2021-06-25 17:27:09.506,36380.0
2021-06-25 17:27:09.511,31524.0
2021-06-25 17:27:09.516,30248.0
2021-06-25 17:27:09.521,33718.0
2021-06-25 17:27:09.526,31936.0
2021-06-25 17:27:09.531,30858.0
2021-06-25 17:27:09.536,29848.0
2021-06-25 17:27:09.541,30528.0
2021-06-25 17:27:09.546,31606.0
2021-06-25 17:27:09.551,30816.0
2021-06-25 17:27:09.556,30124.0
2021-06-25 17:27:09.561,31710.0
2021-06-25 17:27:09.566,31742.0
2021-06-25 17:27:09.571,30980.0
2021-06-25 17:27:09.576,37742.0
2021-06-25 17:27:09.581,37080.0
2021-06-25 17:27:09.586,31956.0
2021-06-25 17:27:09.591,33528.0
2021-06-25 17:27:09.596,37578.0
2021-06-25 17:27:09.601,37314.0
2021-06-25 17:27:09.606,35334.0
2021-06-25 17:27:09.611,37074.0
2021-06-25 17:27:09.616,35940.0
2021-06-25 17:27:09.621,39240.0
2021-06-25 17:27:09.626,37498.0
2021-06-25 17:27:09.631,35976.0
2021-06-25 17:27:09.636,32468.0
2021-06-25 17:27:09.641,34472.0
2021-06-25 17:27:09.646,35740.0
2021-06-25 17:27:09.651,37340.0
2021-06-25 17:27:09.656,37586.0
2021-06-25 17:27:09.661,32532.0
2021-06-25 17:27:09.666,32552.0
2021-06-25 17:27:09.671,32132.0
2021-06-25 17:27:09.676,31146.0
2021-06-25 17:27:09.681,36926.0
2021-06-25 17:27:09.686,30472.0
2021-06-25 17:27:09.691,30564.0
2021-06-25 17:27:09.696,29370.0
2021-06-25 17:27:09.701,31110.0
2021-06-25 17:27:09.706,30756.0
2021-06-25 17:27:09.711,31336.0
2021-06-25 17:27:09.716,30242.0
2021-06-25 17:27:09.721,38428.0
2021-06-25 17:27:09.726,37982.0
2021-06-25 17:27:09.731,36338.0
2021-06-25 17:27:09.737,37720.0
2021-06-25 17:27:09.741,36310.0
2021-06-25 17:27:09.746,35394.0
2021-06-25 17:27:09.751,35948.0
2021-06-25 17:27:09.756,35422.0
2021-06-25 17:27:09.761,37284.0
2021-06-25 17:27:09.766,36776.0
2021-06-25 17:27:09.771,36776.0
2021-06-25 17:27:09.776,36672.0
2021-06-25 17:27:09.781,34620.0
2021-06-25 17:27:09.786,36936.0
2021-06-25 17:27:09.791,34538.0
2021-06-25 17:27:09.796,35832.0
2021-06-25 17:27:09.801,35056.0
2021-06-25 17:27:09.806,35566.0
2021-06-25 17:27:09.811,31182.0
2021-06-25 17:27:09.816,30186.0
2021-06-25 17:27:09.822,31042.0
2021-06-25 17:27:09.826,32480.0
2021-06-25 17:27:09.831,32300.0
2021-06-25 17:27:09.836,32978.0
2021-06-25 17:27:09.841,32260.0
2021-06-25 17:27:09.846,31510.0
2021-06-25 17:27:09.851,29404.0
2021-06-25 17:27:09.856,28816.0
2021-06-25 17:27:09.861,30340.0
2021-06-25 17:27:09.866,29278.0
2021-06-25 17:27:09.871,30232.0
2021-06-25 17:27:09.876,33818.0
2021-06-25 17:27:09.881,38084.0
2021-06-25 17:27:09.886,36446.0
2021-06-25 17:27:09.891,35812.0
2021-06-25 17:27:09.896,35652.0
2021-06-25 17:27:09.901,33764.0
2021-06-25 17:27:09.907,36998.0
2021-06-25 17:27:09.911,34994.0
2021-06-25 17:27:09.916,35276.0
2021-06-25 17:27:09.921,36750.0
2021-06-25 17:27:09.926,37602.0
2021-06-25 17:27:09.931,36694.0
2021-06-25 17:27:09.936,36288.0
2021-06-25 17:27:09.941,34584.0
2021-06-25 17:27:09.946,35400.0
2021-06-25 17:27:09.951,36102.0
2021-06-25 17:27:09.956,37706.0
2021-06-25 17:27:09.961,30622.0
2021-06-25 17:27:09.966,31860.0
2021-06-25 17:27:09.971,32048.0
2021-06-25 17:27:09.976,31140.0
2021-06-25 17:27:09.981,34588.0
2021-06-25 17:27:09.986,31170.0
2021-06-25 17:27:09.991,30980.0
2021-06-25 17:27:09.996,31736.0
2021-06-25 17:27:10.001,32992.0
2021-06-25 17:27:10.006,29492.0
2021-06-25 17:27:10.011,30002.0
2021-06-25 17:27:10.016,31860.0
2021-06-25 17:27:10.021,35524.0
2021-06-25 17:27:10.026,36612.0
2021-06-25 17:27:10.031,38064.0
2021-06-25 17:27:10.036,37488.0
2021-06-25 17:27:10.041,35056.0
2021-06-25 17:27:10.046,37022.0
