timestamp,cpu_util,mem_util
2021-06-25 17:26:31.338,79.5,1048039424
2021-06-25 17:26:31.438,70.0,1048113152
2021-06-25 17:26:31.538,85.4000015258789,1048342528
2021-06-25 17:26:31.638,84.5999984741211,1048322048
2021-06-25 17:26:31.738,75.0,1049485312
2021-06-25 17:26:31.838,73.19999694824219,1049935872
2021-06-25 17:26:31.937,92.5,1049870336
2021-06-25 17:26:32.038,76.9000015258789,1049632768
2021-06-25 17:26:32.138,71.80000305175781,1049546752
2021-06-25 17:26:32.238,87.5,1049837568
2021-06-25 17:26:32.338,84.5999984741211,1050001408
2021-06-25 17:26:32.438,71.0999984741211,1050451968
2021-06-25 17:26:32.538,79.0999984741211,1050537984
2021-06-25 17:26:32.638,92.9000015258789,1050378240
2021-06-25 17:26:32.738,76.9000015258789,1050861568
2021-06-25 17:26:32.838,71.80000305175781,1050624000
2021-06-25 17:26:32.938,90.0,1050992640
2021-06-25 17:26:33.038,85.4000015258789,1051107328
2021-06-25 17:26:33.138,73.19999694824219,1051619328
2021-06-25 17:26:33.238,78.0,1051975680
2021-06-25 17:26:33.337,89.69999694824219,1051975680
2021-06-25 17:26:33.438,70.30000305175781,1051910144
2021-06-25 17:26:33.538,73.19999694824219,1052557312
2021-06-25 17:26:33.638,90.19999694824219,1052553216
2021-06-25 17:26:33.738,82.0999984741211,1052778496
2021-06-25 17:26:33.838,73.19999694824219,1052987392
2021-06-25 17:26:33.938,78.9000015258789,1053552640
2021-06-25 17:26:34.037,92.30000305175781,1053388800
2021-06-25 17:26:34.138,70.69999694824219,1054453760
2021-06-25 17:26:34.238,74.4000015258789,1054007296
2021-06-25 17:26:34.337,92.0999984741211,1054482432
2021-06-25 17:26:34.438,77.5,1054769152
2021-06-25 17:26:34.538,72.5,1056186368
2021-06-25 17:26:34.638,87.5,1056411648
2021-06-25 17:26:34.738,83.80000305175781,1056313344
2021-06-25 17:26:34.838,72.5,1056636928
2021-06-25 17:26:34.937,78.0,1056763904
2021-06-25 17:26:35.037,90.0,1056763904
2021-06-25 17:26:35.138,73.19999694824219,1057120256
2021-06-25 17:26:35.238,78.4000015258789,1057345536
2021-06-25 17:26:35.338,90.19999694824219,1057243136
2021-06-25 17:26:35.438,71.80000305175781,1058177024
2021-06-25 17:26:35.538,73.69999694824219,1058889728
2021-06-25 17:26:35.637,92.30000305175781,1058652160
2021-06-25 17:26:35.738,78.0,1059266560
2021-06-25 17:26:35.838,73.19999694824219,1059192832
2021-06-25 17:26:35.938,90.0,1059745792
2021-06-25 17:26:36.038,82.0999984741211,1059844096
2021-06-25 17:26:36.138,69.0,1059995648
2021-06-25 17:26:36.238,85.0,1060196352
2021-06-25 17:26:36.338,81.5999984741211,1060372480
2021-06-25 17:26:36.438,73.19999694824219,1060372480
2021-06-25 17:26:36.538,79.5,1060405248
2021-06-25 17:26:36.638,92.30000305175781,1060401152
2021-06-25 17:26:36.738,67.5999984741211,1060917248
2021-06-25 17:26:36.838,75.5999984741211,1060270080
2021-06-25 17:26:36.937,90.19999694824219,1060433920
2021-06-25 17:26:37.038,76.9000015258789,1060851712
2021-06-25 17:26:37.138,80.0,1061756928
2021-06-25 17:26:37.238,87.80000305175781,1062498304
2021-06-25 17:26:37.338,82.5,1062338560
2021-06-25 17:26:37.438,68.4000015258789,1062531072
2021-06-25 17:26:37.538,80.0,1063145472
2021-06-25 17:26:37.638,92.30000305175781,1063079936
2021-06-25 17:26:37.738,69.19999694824219,1062645760
2021-06-25 17:26:37.838,73.69999694824219,1063776256
2021-06-25 17:26:37.938,90.19999694824219,1063452672
2021-06-25 17:26:38.038,75.5999984741211,1063710720
2021-06-25 17:26:38.139,71.4000015258789,1064255488
2021-06-25 17:26:38.238,94.69999694824219,1064251392
2021-06-25 17:26:38.338,78.0,1064476672
2021-06-25 17:26:38.438,73.19999694824219,1065058304
2021-06-25 17:26:38.538,84.19999694824219,1064972288
2021-06-25 17:26:38.638,82.0999984741211,1064665088
2021-06-25 17:26:38.738,69.19999694824219,1065181184
2021-06-25 17:26:38.838,85.4000015258789,1065730048
2021-06-25 17:26:38.938,82.5,1066000384
2021-06-25 17:26:39.038,71.0999984741211,1066209280
2021-06-25 17:26:39.138,78.9000015258789,1066336256
2021-06-25 17:26:39.238,89.69999694824219,1066401792
2021-06-25 17:26:39.338,73.19999694824219,1067016192
2021-06-25 17:26:39.438,77.5,1066913792
2021-06-25 17:26:39.538,90.19999694824219,1067077632
2021-06-25 17:26:39.638,68.4000015258789,1068171264
2021-06-25 17:26:39.738,77.80000305175781,1068134400
2021-06-25 17:26:39.838,90.19999694824219,1068036096
2021-06-25 17:26:39.938,73.69999694824219,1068617728
2021-06-25 17:26:40.038,69.19999694824219,1068744704
2021-06-25 17:26:40.137,89.5,1068773376
2021-06-25 17:26:40.238,76.19999694824219,1069162496
2021-06-25 17:26:40.338,73.19999694824219,1070125056
2021-06-25 17:26:40.438,92.30000305175781,1069887488
2021-06-25 17:26:40.538,74.4000015258789,1069932544
2021-06-25 17:26:40.638,69.19999694824219,1070088192
2021-06-25 17:26:40.738,89.5,1070219264
2021-06-25 17:26:40.838,74.4000015258789,1070735360
2021-06-25 17:26:40.938,64.9000015258789,1070669824
2021-06-25 17:26:41.037,92.5,1070698496
2021-06-25 17:26:41.138,71.80000305175781,1071083520
2021-06-25 17:26:41.238,72.5,1071804416
2021-06-25 17:26:41.338,89.69999694824219,1071804416
2021-06-25 17:26:41.438,70.0,1072603136
2021-06-25 17:26:41.537,76.9000015258789,1072664576
2021-06-25 17:26:41.638,89.69999694824219,1072513024
2021-06-25 17:26:41.738,69.0,1072336896
2021-06-25 17:26:41.838,81.0,1073065984
2021-06-25 17:26:41.938,84.19999694824219,1073065984
2021-06-25 17:26:42.038,68.30000305175781,1073225728
2021-06-25 17:26:42.138,82.9000015258789,1073905664
2021-06-25 17:26:42.238,84.5999984741211,1073741824
2021-06-25 17:26:42.338,66.69999694824219,1073803264
2021-06-25 17:26:42.438,82.9000015258789,1074454528
2021-06-25 17:26:42.538,81.5999984741211,1074290688
2021-06-25 17:26:42.638,67.5,1074499584
2021-06-25 17:26:42.738,86.80000305175781,1075146752
2021-06-25 17:26:42.838,77.5,1074982912
2021-06-25 17:26:42.938,66.69999694824219,1075597312
2021-06-25 17:26:43.038,82.0999984741211,1076662272
2021-06-25 17:26:43.138,81.5999984741211,1076662272
2021-06-25 17:26:43.238,65.0,1078210560
2021-06-25 17:26:43.338,87.19999694824219,1078403072
2021-06-25 17:26:43.438,77.5,1078239232
2021-06-25 17:26:43.538,64.0999984741211,1079144448
2021-06-25 17:26:43.638,89.5,1079107584
2021-06-25 17:26:43.738,76.19999694824219,1079009280
2021-06-25 17:26:43.838,73.69999694824219,1079173120
2021-06-25 17:26:43.937,87.80000305175781,1078849536
2021-06-25 17:26:44.038,67.5,1080053760
2021-06-25 17:26:44.138,75.69999694824219,1080172544
2021-06-25 17:26:44.238,90.0,1080172544
2021-06-25 17:26:44.338,65.80000305175781,1081458688
2021-06-25 17:26:44.438,76.9000015258789,1081307136
2021-06-25 17:26:44.537,90.0,1081421824
2021-06-25 17:26:44.638,72.5,1081417728
2021-06-25 17:26:44.738,76.9000015258789,1081901056
2021-06-25 17:26:44.837,87.80000305175781,1081659392
2021-06-25 17:26:44.938,77.5,1082277888
2021-06-25 17:26:45.038,76.30000305175781,1082335232
2021-06-25 17:26:45.138,87.19999694824219,1081995264
2021-06-25 17:26:45.238,87.80000305175781,1081831424
2021-06-25 17:26:45.338,72.5,1083027456
2021-06-25 17:26:45.438,79.5,1084006400
2021-06-25 17:26:45.538,89.69999694824219,1083854848
2021-06-25 17:26:45.638,77.5,1083691008
2021-06-25 17:26:45.738,69.19999694824219,1084465152
2021-06-25 17:26:45.838,92.0999984741211,1084510208
2021-06-25 17:26:45.938,80.0,1084338176
2021-06-25 17:26:46.038,70.30000305175781,1085423616
2021-06-25 17:26:46.138,87.80000305175781,1085173760
2021-06-25 17:26:46.238,82.5,1085038592
2021-06-25 17:26:46.338,72.5,1085972480
2021-06-25 17:26:46.438,84.5999984741211,1085935616
2021-06-25 17:26:46.538,85.0,1086066688
2021-06-25 17:26:46.638,73.0,1086382080
2021-06-25 17:26:46.738,80.0,1087062016
2021-06-25 17:26:46.837,89.69999694824219,1087188992
2021-06-25 17:26:46.938,69.0,1087381504
2021-06-25 17:26:47.038,82.0999984741211,1087918080
2021-06-25 17:26:47.138,87.5,1087918080
2021-06-25 17:26:47.238,73.80000305175781,1088012288
2021-06-25 17:26:47.338,73.69999694824219,1088839680
2021-06-25 17:26:47.438,89.69999694824219,1089462272
2021-06-25 17:26:47.538,74.4000015258789,1089482752
2021-06-25 17:26:47.638,75.0,1089331200
2021-06-25 17:26:47.737,90.19999694824219,1089437696
2021-06-25 17:26:47.838,76.9000015258789,1089662976
2021-06-25 17:26:47.938,70.69999694824219,1089818624
2021-06-25 17:26:48.038,92.69999694824219,1090109440
2021-06-25 17:26:48.138,78.9000015258789,1090105344
2021-06-25 17:26:48.238,73.69999694824219,1090166784
2021-06-25 17:26:48.338,83.80000305175781,1090068480
2021-06-25 17:26:48.438,85.4000015258789,1090068480
2021-06-25 17:26:48.538,70.0,1090777088
2021-06-25 17:26:48.638,80.5,1091260416
2021-06-25 17:26:48.738,90.0,1091260416
2021-06-25 17:26:48.838,70.0,1091420160
2021-06-25 17:26:48.938,78.0,1092096000
2021-06-25 17:26:49.038,89.5,1091768320
2021-06-25 17:26:49.138,71.4000015258789,1091833856
2021-06-25 17:26:49.238,74.4000015258789,1092960256
2021-06-25 17:26:49.337,89.69999694824219,1092841472
2021-06-25 17:26:49.439,77.5,1092866048
2021-06-25 17:26:49.538,67.5999984741211,1093242880
2021-06-25 17:26:49.638,90.0,1093308416
2021-06-25 17:26:49.738,85.0,1093308416
2021-06-25 17:26:49.838,69.19999694824219,1093824512
2021-06-25 17:26:49.938,79.5,1093525504
2021-06-25 17:26:50.038,92.0999984741211,1093525504
2021-06-25 17:26:50.138,66.69999694824219,1094295552
2021-06-25 17:26:50.238,76.9000015258789,1094197248
2021-06-25 17:26:50.338,90.19999694824219,1094197248
2021-06-25 17:26:50.440,76.9000015258789,1094520832
2021-06-25 17:26:50.538,69.19999694824219,1094688768
2021-06-25 17:26:50.638,92.5,1095389184
2021-06-25 17:26:50.738,80.0,1096163328
2021-06-25 17:26:50.838,71.0999984741211,1096482816
2021-06-25 17:26:50.938,82.9000015258789,1096093696
2021-06-25 17:26:51.037,87.19999694824219,1095995392
2021-06-25 17:26:51.138,73.0,1096900608
2021-06-25 17:26:51.238,73.0,1097101312
2021-06-25 17:26:51.337,89.69999694824219,1096998912
2021-06-25 17:26:51.438,71.80000305175781,1097039872
2021-06-25 17:26:51.538,70.30000305175781,1097732096
2021-06-25 17:26:51.638,92.5,1097330688
2021-06-25 17:26:51.738,80.5,1097695232
2021-06-25 17:26:51.838,71.80000305175781,1097945088
2021-06-25 17:26:51.938,82.5,1098297344
2021-06-25 17:26:52.038,87.5,1098264576
2021-06-25 17:26:52.138,70.30000305175781,1098649600
2021-06-25 17:26:52.238,76.30000305175781,1099358208
2021-06-25 17:26:52.337,88.0999984741211,1100005376
2021-06-25 17:26:52.438,74.4000015258789,1100038144
2021-06-25 17:26:52.538,71.0999984741211,1100034048
2021-06-25 17:26:52.638,92.5,1100075008
2021-06-25 17:26:52.738,73.0,1100386304
2021-06-25 17:26:52.842,73.80000305175781,1101225984
2021-06-25 17:26:52.938,88.5999984741211,1101164544
2021-06-25 17:26:53.038,78.9000015258789,1101455360
2021-06-25 17:26:53.138,73.69999694824219,1102098432
2021-06-25 17:26:53.238,82.9000015258789,1102225408
2021-06-25 17:26:53.338,84.19999694824219,1102094336
2021-06-25 17:26:53.438,67.5999984741211,1103351808
2021-06-25 17:26:53.538,87.80000305175781,1103802368
2021-06-25 17:26:53.638,82.0999984741211,1104130048
2021-06-25 17:26:53.738,69.19999694824219,1104273408
2021-06-25 17:26:53.838,85.4000015258789,1104240640
2021-06-25 17:26:53.937,92.0999984741211,1103912960
2021-06-25 17:26:54.038,69.19999694824219,1103695872
2021-06-25 17:26:54.138,76.69999694824219,1104039936
2021-06-25 17:26:54.238,90.0,1103908864
2021-06-25 17:26:54.338,82.0999984741211,1104490496
2021-06-25 17:26:54.438,69.19999694824219,1104875520
2021-06-25 17:26:54.538,89.69999694824219,1104842752
2021-06-25 17:26:54.638,80.0,1104998400
2021-06-25 17:26:54.738,74.4000015258789,1105256448
2021-06-25 17:26:54.838,73.19999694824219,1105514496
2021-06-25 17:26:54.938,86.5,1106518016
2021-06-25 17:26:55.037,80.5,1106354176
2021-06-25 17:26:55.138,84.19999694824219,1106288640
2021-06-25 17:26:55.238,73.19999694824219,1106444288
2021-06-25 17:26:55.338,72.5,1107185664
2021-06-25 17:26:55.438,73.0,1107173376
2021-06-25 17:26:55.538,76.30000305175781,1107996672
2021-06-25 17:26:55.637,83.30000305175781,1108410368
2021-06-25 17:26:55.737,77.80000305175781,1108410368
2021-06-25 17:26:55.838,80.0,1108148224
2021-06-25 17:26:55.938,76.9000015258789,1108373504
2021-06-25 17:26:56.038,70.0,1109082112
2021-06-25 17:26:56.138,73.69999694824219,1109082112
2021-06-25 17:26:56.238,81.5999984741211,1109725184
2021-06-25 17:26:56.338,83.30000305175781,1110204416
2021-06-25 17:26:56.438,82.0999984741211,1110138880
2021-06-25 17:26:56.538,75.69999694824219,1110913024
2021-06-25 17:26:56.638,70.30000305175781,1111130112
2021-06-25 17:26:56.738,89.69999694824219,1111728128
2021-06-25 17:26:56.838,80.5,1111728128
2021-06-25 17:26:56.938,70.0,1111580672
2021-06-25 17:26:57.038,89.69999694824219,1112064000
2021-06-25 17:26:57.138,81.5999984741211,1111969792
2021-06-25 17:26:57.238,67.5,1112707072
2021-06-25 17:26:57.338,87.5,1112707072
2021-06-25 17:26:57.438,71.0999984741211,1113190400
2021-06-25 17:26:57.538,72.5,1114030080
2021-06-25 17:26:57.638,92.5,1113960448
2021-06-25 17:26:57.738,68.4000015258789,1113956352
2021-06-25 17:26:57.838,80.0,1114570752
2021-06-25 17:26:57.938,90.0,1114603520
2021-06-25 17:26:58.038,67.5,1115152384
2021-06-25 17:26:58.138,76.30000305175781,1114705920
2021-06-25 17:26:58.238,87.80000305175781,1115222016
2021-06-25 17:26:58.338,78.0,1115705344
2021-06-25 17:26:58.438,73.19999694824219,1116786688
2021-06-25 17:26:58.538,90.19999694824219,1116561408
2021-06-25 17:26:58.638,74.4000015258789,1116332032
2021-06-25 17:26:58.738,73.0,1116188672
2021-06-25 17:26:58.838,85.4000015258789,1117396992
2021-06-25 17:26:58.938,87.5,1117364224
2021-06-25 17:26:59.038,67.5,1117396992
2021-06-25 17:26:59.138,82.0999984741211,1117536256
2021-06-25 17:26:59.238,86.80000305175781,1117528064
2021-06-25 17:26:59.338,72.5,1117839360
2021-06-25 17:26:59.438,78.0,1118334976
2021-06-25 17:26:59.537,90.0,1118330880
2021-06-25 17:26:59.638,67.5,1118609408
2021-06-25 17:26:59.738,76.9000015258789,1118482432
2021-06-25 17:26:59.838,90.0,1118179328
2021-06-25 17:26:59.938,71.80000305175781,1118572544
2021-06-25 17:27:00.040,71.0999984741211,1118552064
2021-06-25 17:27:00.138,89.69999694824219,1119424512
2021-06-25 17:27:00.238,79.5,1119211520
2021-06-25 17:27:00.338,69.0,1119043584
2021-06-25 17:27:00.438,88.0999984741211,1119236096
2021-06-25 17:27:00.538,81.0999984741211,1119850496
2021-06-25 17:27:00.638,70.0,1120432128
2021-06-25 17:27:00.738,89.69999694824219,1120722944
2021-06-25 17:27:00.838,81.0,1120784384
2021-06-25 17:27:00.938,64.9000015258789,1120448512
2021-06-25 17:27:01.038,87.19999694824219,1121607680
2021-06-25 17:27:01.138,82.0999984741211,1121542144
2021-06-25 17:27:01.238,71.0999984741211,1123262464
2021-06-25 17:27:01.338,82.5,1122906112
2021-06-25 17:27:01.438,85.4000015258789,1122906112
2021-06-25 17:27:01.538,70.0,1122627584
2021-06-25 17:27:01.638,79.5,1122770944
2021-06-25 17:27:01.738,89.69999694824219,1122439168
2021-06-25 17:27:01.838,64.9000015258789,1123700736
2021-06-25 17:27:01.938,81.0,1124274176
2021-06-25 17:27:02.038,87.5,1123819520
2021-06-25 17:27:02.138,70.0,1124564992
2021-06-25 17:27:02.238,77.5,1124597760
2021-06-25 17:27:02.337,90.0,1124597760
2021-06-25 17:27:02.438,75.0,1125597184
2021-06-25 17:27:02.538,71.0999984741211,1126010880
2021-06-25 17:27:02.637,92.5,1125883904
2021-06-25 17:27:02.738,77.5,1126006784
2021-06-25 17:27:02.838,65.80000305175781,1126002688
2021-06-25 17:27:02.939,90.0,1126002688
2021-06-25 17:27:03.038,77.0999984741211,1126780928
2021-06-25 17:27:03.138,63.20000076293945,1126772736
2021-06-25 17:27:03.238,90.0,1126772736
2021-06-25 17:27:03.338,82.5,1127161856
2021-06-25 17:27:03.438,73.19999694824219,1126961152
2021-06-25 17:27:03.538,85.4000015258789,1127796736
2021-06-25 17:27:03.638,82.9000015258789,1127927808
2021-06-25 17:27:03.738,71.0999984741211,1128341504
2021-06-25 17:27:03.838,80.0,1128280064
2021-06-25 17:27:03.937,87.5,1128411136
2021-06-25 17:27:04.038,66.69999694824219,1129443328
2021-06-25 17:27:04.138,81.4000015258789,1129439232
2021-06-25 17:27:04.238,87.19999694824219,1129406464
2021-06-25 17:27:04.338,71.80000305175781,1129308160
2021-06-25 17:27:04.438,75.0,1129598976
2021-06-25 17:27:04.538,89.69999694824219,1129598976
2021-06-25 17:27:04.638,74.4000015258789,1129656320
2021-06-25 17:27:04.738,65.80000305175781,1130008576
2021-06-25 17:27:04.838,90.0,1130397696
2021-06-25 17:27:04.938,82.0999984741211,1130233856
2021-06-25 17:27:05.038,71.4000015258789,1130651648
2021-06-25 17:27:05.138,87.80000305175781,1131978752
2021-06-25 17:27:05.238,79.5,1131782144
2021-06-25 17:27:05.338,67.5,1131843584
2021-06-25 17:27:05.438,85.0,1132720128
2021-06-25 17:27:05.538,85.0,1132953600
2021-06-25 17:27:05.640,71.4000015258789,1133240320
2021-06-25 17:27:05.738,78.9000015258789,1133514752
2021-06-25 17:27:05.838,87.80000305175781,1133363200
2021-06-25 17:27:05.938,71.80000305175781,1134415872
2021-06-25 17:27:06.038,71.0999984741211,1134383104
2021-06-25 17:27:06.137,90.0,1134350336
2021-06-25 17:27:06.238,72.5,1134579712
2021-06-25 17:27:06.338,73.69999694824219,1135063040
2021-06-25 17:27:06.437,90.5,1134911488
2021-06-25 17:27:06.538,72.5,1135808512
2021-06-25 17:27:06.638,76.30000305175781,1135710208
2021-06-25 17:27:06.737,89.69999694824219,1135529984
2021-06-25 17:27:06.838,70.69999694824219,1135525888
2021-06-25 17:27:06.938,75.0,1136586752
2021-06-25 17:27:07.037,92.5,1136611328
2021-06-25 17:27:07.138,70.69999694824219,1136611328
2021-06-25 17:27:07.238,74.4000015258789,1136705536
2021-06-25 17:27:07.338,92.30000305175781,1136836608
2021-06-25 17:27:07.438,76.9000015258789,1137451008
2021-06-25 17:27:07.538,70.30000305175781,1137127424
2021-06-25 17:27:07.638,89.69999694824219,1138401280
2021-06-25 17:27:07.738,84.19999694824219,1138401280
2021-06-25 17:27:07.838,73.19999694824219,1138270208
2021-06-25 17:27:07.938,82.9000015258789,1138884608
2021-06-25 17:27:08.038,85.0,1138786304
2021-06-25 17:27:08.138,68.4000015258789,1139404800
2021-06-25 17:27:08.238,80.5,1140428800
2021-06-25 17:27:08.337,92.30000305175781,1140277248
2021-06-25 17:27:08.438,73.69999694824219,1140166656
2021-06-25 17:27:08.539,73.80000305175781,1140297728
2021-06-25 17:27:08.638,89.19999694824219,1140781056
2021-06-25 17:27:08.738,82.9000015258789,1140682752
2021-06-25 17:27:08.838,75.5999984741211,1140682752
2021-06-25 17:27:08.938,77.5,1140940800
2021-06-25 17:27:09.037,89.69999694824219,1141141504
2021-06-25 17:27:09.138,77.5,1141903360
2021-06-25 17:27:09.238,67.5999984741211,1142218752
2021-06-25 17:27:09.338,92.69999694824219,1142464512
2021-06-25 17:27:09.438,74.4000015258789,1142702080
2021-06-25 17:27:09.538,73.19999694824219,1143218176
2021-06-25 17:27:09.638,92.30000305175781,1143095296
2021-06-25 17:27:09.738,82.5,1143087104
2021-06-25 17:27:09.838,74.4000015258789,1143279616
2021-06-25 17:27:09.938,85.4000015258789,1143828480
2021-06-25 17:27:10.038,85.0,1143828480
2021-06-25 17:27:10.138,68.4000015258789,1144016896
2021-06-25 17:27:10.238,75.5999984741211,1144365056
2021-06-25 17:27:10.338,90.0,1144590336
2021-06-25 17:27:10.438,72.5,1145204736
2021-06-25 17:27:10.538,73.69999694824219,1145847808
2021-06-25 17:27:10.638,89.5,1146429440
2021-06-25 17:27:10.738,80.0,1146392576
2021-06-25 17:27:10.838,70.30000305175781,1146355712
2021-06-25 17:27:10.938,82.0999984741211,1146646528
2021-06-25 17:27:11.038,86.80000305175781,1146646528
2021-06-25 17:27:11.138,69.19999694824219,1147129856
2021-06-25 17:27:11.238,77.5,1147351040
2021-06-25 17:27:11.338,90.0,1147351040
2021-06-25 17:27:11.438,68.4000015258789,1147351040
2021-06-25 17:27:11.538,76.9000015258789,1147088896
2021-06-25 17:27:11.638,87.5,1147084800
2021-06-25 17:27:11.738,71.0999984741211,1147523072
2021-06-25 17:27:11.838,76.30000305175781,1147772928
2021-06-25 17:27:11.938,87.80000305175781,1147699200
2021-06-25 17:27:12.038,66.69999694824219,1147928576
2021-06-25 17:27:12.138,84.5999984741211,1148121088
2021-06-25 17:27:12.238,87.80000305175781,1148379136
2021-06-25 17:27:12.338,67.5,1148403712
2021-06-25 17:27:12.438,78.0,1148727296
2021-06-25 17:27:12.538,90.0,1148637184
2021-06-25 17:27:12.638,69.19999694824219,1149521920
2021-06-25 17:27:12.738,76.9000015258789,1149419520
2021-06-25 17:27:12.838,87.19999694824219,1149222912
2021-06-25 17:27:12.938,75.0,1150128128
2021-06-25 17:27:13.041,69.19999694824219,1150418944
2021-06-25 17:27:13.138,92.0999984741211,1150353408
2021-06-25 17:27:13.238,80.0,1150386176
2021-06-25 17:27:13.338,72.5,1150898176
2021-06-25 17:27:13.438,87.5,1151287296
2021-06-25 17:27:13.538,82.9000015258789,1151209472
2021-06-25 17:27:13.638,68.4000015258789,1152024576
2021-06-25 17:27:13.738,82.9000015258789,1151987712
2021-06-25 17:27:13.838,85.0,1152020480
2021-06-25 17:27:13.938,70.0,1152761856
2021-06-25 17:27:14.038,79.5,1153794048
2021-06-25 17:27:14.138,86.80000305175781,1153925120
2021-06-25 17:27:14.238,73.19999694824219,1153826816
2021-06-25 17:27:14.338,80.0,1154088960
2021-06-25 17:27:14.438,84.5999984741211,1154113536
2021-06-25 17:27:14.538,66.69999694824219,1154854912
2021-06-25 17:27:14.638,81.0,1155403776
2021-06-25 17:27:14.738,89.69999694824219,1155391488
2021-06-25 17:27:14.837,65.80000305175781,1156165632
2021-06-25 17:27:14.938,75.5999984741211,1156939776
2021-06-25 17:27:15.038,89.5,1156636672
2021-06-25 17:27:15.138,76.30000305175781,1156517888
2021-06-25 17:27:15.238,72.0999984741211,1157357568
2021-06-25 17:27:15.338,95.0999984741211,1157128192
2021-06-25 17:27:15.438,76.30000305175781,1157578752
2021-06-25 17:27:15.538,72.5,1157513216
2021-06-25 17:27:15.638,87.19999694824219,1157410816
2021-06-25 17:27:15.738,87.19999694824219,1157357568
2021-06-25 17:27:15.838,71.80000305175781,1157246976
2021-06-25 17:27:15.938,74.4000015258789,1157922816
2021-06-25 17:27:16.038,90.0,1157804032
2021-06-25 17:27:16.138,81.5999984741211,1157566464
2021-06-25 17:27:16.238,69.19999694824219,1158955008
2021-06-25 17:27:16.338,85.4000015258789,1159274496
2021-06-25 17:27:16.438,89.5,1159274496
2021-06-25 17:27:16.538,73.0,1159413760
2021-06-25 17:27:16.638,70.69999694824219,1159983104
2021-06-25 17:27:16.738,89.69999694824219,1159983104
2021-06-25 17:27:16.838,82.0999984741211,1159983104
2021-06-25 17:27:16.938,72.5,1160269824
2021-06-25 17:27:17.038,82.5,1160425472
2021-06-25 17:27:17.138,86.5,1160261632
2021-06-25 17:27:17.238,71.80000305175781,1160646656
2021-06-25 17:27:17.338,75.0,1161842688
2021-06-25 17:27:17.437,90.0,1161756672
2021-06-25 17:27:17.538,76.30000305175781,1161625600
2021-06-25 17:27:17.638,72.5,1161838592
2021-06-25 17:27:17.738,92.5,1162702848
2021-06-25 17:27:17.838,78.4000015258789,1163059200
2021-06-25 17:27:17.938,73.19999694824219,1163214848
2021-06-25 17:27:18.038,87.5,1163202560
2021-06-25 17:27:18.138,84.5999984741211,1163051008
2021-06-25 17:27:18.238,71.4000015258789,1163886592
2021-06-25 17:27:18.338,74.4000015258789,1164562432
2021-06-25 17:27:18.438,90.19999694824219,1164861440
2021-06-25 17:27:18.538,77.5,1164668928
2021-06-25 17:27:18.638,70.0,1164750848
2021-06-25 17:27:18.738,92.5,1164296192
2021-06-25 17:27:18.838,76.9000015258789,1164492800
2021-06-25 17:27:18.938,70.69999694824219,1165041664
2021-06-25 17:27:19.038,92.69999694824219,1165127680
2021-06-25 17:27:19.138,82.0999984741211,1164939264
2021-06-25 17:27:19.238,70.0,1166036992
2021-06-25 17:27:19.338,85.69999694824219,1166557184
2021-06-25 17:27:19.438,89.69999694824219,1166520320
2021-06-25 17:27:19.538,67.5,1166462976
2021-06-25 17:27:19.638,77.5,1166712832
2021-06-25 17:27:19.738,94.5999984741211,1166614528
2021-06-25 17:27:19.838,71.80000305175781,1166901248
2021-06-25 17:27:19.938,70.0,1167491072
2021-06-25 17:27:20.037,90.19999694824219,1167384576
2021-06-25 17:27:20.138,81.0999984741211,1167998976
2021-06-25 17:27:20.238,72.0999984741211,1168539648
2021-06-25 17:27:20.338,87.80000305175781,1168699392
2021-06-25 17:27:20.438,79.5,1168891904
2021-06-25 17:27:20.538,66.69999694824219,1168826368
2021-06-25 17:27:20.638,90.19999694824219,1169502208
2021-06-25 17:27:20.738,81.5999984741211,1169768448
2021-06-25 17:27:20.838,67.5999984741211,1169592320
2021-06-25 17:27:20.938,89.69999694824219,1169416192
2021-06-25 17:27:21.038,77.5,1169354752
2021-06-25 17:27:21.138,71.4000015258789,1169686528
2021-06-25 17:27:21.238,86.80000305175781,1170653184
2021-06-25 17:27:21.338,82.0999984741211,1170653184
2021-06-25 17:27:21.438,70.69999694824219,1171230720
2021-06-25 17:27:21.538,81.5999984741211,1171058688
2021-06-25 17:27:21.638,90.19999694824219,1170907136
2021-06-25 17:27:21.738,68.30000305175781,1172135936
2021-06-25 17:27:21.838,79.5,1172840448
2021-06-25 17:27:21.937,89.69999694824219,1172742144
2021-06-25 17:27:22.038,69.80000305175781,1172992000
2021-06-25 17:27:22.138,78.5999984741211,1173614592
2021-06-25 17:27:22.238,88.0999984741211,1173356544
2021-06-25 17:27:22.338,69.19999694824219,1173729280
2021-06-25 17:27:22.438,73.69999694824219,1174503424
2021-06-25 17:27:22.538,90.0,1174401024
2021-06-25 17:27:22.638,70.69999694824219,1174462464
2021-06-25 17:27:22.738,78.9000015258789,1175076864
2021-06-25 17:27:22.838,90.0,1175474176
2021-06-25 17:27:22.938,73.19999694824219,1175752704
2021-06-25 17:27:23.038,70.0,1175736320
2021-06-25 17:27:23.138,90.0,1175830528
2021-06-25 17:27:23.238,74.4000015258789,1176330240
2021-06-25 17:27:23.338,73.19999694824219,1176621056
2021-06-25 17:27:23.438,87.5,1176846336
2021-06-25 17:27:23.538,73.0,1177006080
2021-06-25 17:27:23.638,73.19999694824219,1176903680
2021-06-25 17:27:23.738,92.5,1176903680
2021-06-25 17:27:23.838,67.5,1177382912
