timestamp,cpu_util,mem_util
2021-06-25 20:22:33.778,82.9000015258789,1046892544
2021-06-25 20:22:33.878,71.80000305175781,1047031808
2021-06-25 20:22:33.977,76.9000015258789,1047678976
2021-06-25 20:22:34.077,87.80000305175781,1047490560
2021-06-25 20:22:34.178,81.0999984741211,1047318528
2021-06-25 20:22:34.278,72.5,1048739840
2021-06-25 20:22:34.377,80.0,1048543232
2021-06-25 20:22:34.477,90.0,1048416256
2021-06-25 20:22:34.577,68.4000015258789,1048932352
2021-06-25 20:22:34.678,78.9000015258789,1048788992
2021-06-25 20:22:34.779,87.80000305175781,1048997888
2021-06-25 20:22:34.878,73.0,1050419200
2021-06-25 20:22:34.978,74.4000015258789,1050124288
2021-06-25 20:22:35.078,89.69999694824219,1050198016
2021-06-25 20:22:35.177,82.5,1050304512
2021-06-25 20:22:35.278,74.4000015258789,1050562560
2021-06-25 20:22:35.377,78.0,1050988544
2021-06-25 20:22:35.477,90.0,1051181056
2021-06-25 20:22:35.578,76.30000305175781,1051471872
2021-06-25 20:22:35.678,73.19999694824219,1052180480
2021-06-25 20:22:35.778,87.5,1052438528
2021-06-25 20:22:35.878,84.5999984741211,1052176384
2021-06-25 20:22:35.978,71.80000305175781,1053372416
2021-06-25 20:22:36.077,81.4000015258789,1053360128
2021-06-25 20:22:36.178,82.5,1053024256
2021-06-25 20:22:36.278,70.30000305175781,1053097984
2021-06-25 20:22:36.378,82.0999984741211,1054101504
2021-06-25 20:22:36.478,87.19999694824219,1053949952
2021-06-25 20:22:36.578,71.0999984741211,1054904320
2021-06-25 20:22:36.677,75.0,1054830592
2021-06-25 20:22:36.777,87.80000305175781,1054830592
2021-06-25 20:22:36.877,74.4000015258789,1055199232
2021-06-25 20:22:36.978,70.0,1055531008
2021-06-25 20:22:37.078,92.69999694824219,1055526912
2021-06-25 20:22:37.177,76.9000015258789,1055690752
2021-06-25 20:22:37.278,76.9000015258789,1056239616
2021-06-25 20:22:37.377,87.5,1056292864
2021-06-25 20:22:37.478,84.19999694824219,1056129024
2021-06-25 20:22:37.578,73.19999694824219,1056579584
2021-06-25 20:22:37.677,78.0,1056792576
2021-06-25 20:22:37.777,87.19999694824219,1056817152
2021-06-25 20:22:37.878,76.9000015258789,1056976896
2021-06-25 20:22:37.979,71.0999984741211,1056845824
2021-06-25 20:22:38.077,89.69999694824219,1056768000
2021-06-25 20:22:38.179,82.5,1057669120
2021-06-25 20:22:38.278,71.80000305175781,1058635776
2021-06-25 20:22:38.377,85.0,1058430976
2021-06-25 20:22:38.478,80.0,1058406400
2021-06-25 20:22:38.578,71.0999984741211,1059504128
2021-06-25 20:22:38.678,87.80000305175781,1060536320
2021-06-25 20:22:38.778,82.5,1060728832
2021-06-25 20:22:38.878,72.5,1060716544
2021-06-25 20:22:38.978,81.4000015258789,1061019648
2021-06-25 20:22:39.078,89.5,1061244928
2021-06-25 20:22:39.178,78.5999984741211,1061728256
2021-06-25 20:22:39.278,71.0999984741211,1061883904
2021-06-25 20:22:39.377,87.19999694824219,1062694912
2021-06-25 20:22:39.477,87.5,1062891520
2021-06-25 20:22:39.578,71.80000305175781,1063501824
2021-06-25 20:22:39.678,79.5,1063211008
2021-06-25 20:22:39.777,90.0,1062907904
2021-06-25 20:22:39.878,70.0,1063014400
2021-06-25 20:22:39.977,74.4000015258789,1063530496
2021-06-25 20:22:40.077,92.5,1063194624
2021-06-25 20:22:40.179,73.69999694824219,1063903232
2021-06-25 20:22:40.277,66.69999694824219,1064095744
2021-06-25 20:22:40.377,90.0,1063661568
2021-06-25 20:22:40.478,75.0,1064083456
2021-06-25 20:22:40.578,71.80000305175781,1065304064
2021-06-25 20:22:40.678,89.5,1065238528
2021-06-25 20:22:40.777,78.5999984741211,1065431040
2021-06-25 20:22:40.878,70.0,1065250816
2021-06-25 20:22:40.977,89.5,1066319872
2021-06-25 20:22:41.078,79.5,1065947136
2021-06-25 20:22:41.178,70.0,1066455040
2021-06-25 20:22:41.277,84.5999984741211,1066954752
2021-06-25 20:22:41.378,82.5,1066721280
2021-06-25 20:22:41.478,68.4000015258789,1067143168
2021-06-25 20:22:41.577,82.5,1067790336
2021-06-25 20:22:41.678,82.0999984741211,1068048384
2021-06-25 20:22:41.778,66.69999694824219,1067761664
2021-06-25 20:22:41.877,83.80000305175781,1067966464
2021-06-25 20:22:41.977,81.5999984741211,1067966464
2021-06-25 20:22:42.078,66.69999694824219,1068417024
2021-06-25 20:22:42.178,87.5,1068777472
2021-06-25 20:22:42.277,78.4000015258789,1068625920
2021-06-25 20:22:42.378,64.0999984741211,1069416448
2021-06-25 20:22:42.477,92.5,1069547520
2021-06-25 20:22:42.577,73.80000305175781,1070010368
2021-06-25 20:22:42.677,69.19999694824219,1070579712
2021-06-25 20:22:42.777,89.5,1070706688
2021-06-25 20:22:42.878,71.4000015258789,1071349760
2021-06-25 20:22:42.977,75.5999984741211,1070899200
2021-06-25 20:22:43.077,89.19999694824219,1070723072
2021-06-25 20:22:43.178,69.0,1071464448
2021-06-25 20:22:43.277,71.0999984741211,1072046080
2021-06-25 20:22:43.377,86.80000305175781,1071861760
2021-06-25 20:22:43.477,68.30000305175781,1071529984
2021-06-25 20:22:43.577,75.0,1072267264
2021-06-25 20:22:43.677,90.0,1072300032
2021-06-25 20:22:43.777,64.9000015258789,1072431104
2021-06-25 20:22:43.877,80.0,1073459200
2021-06-25 20:22:43.977,87.19999694824219,1073135616
2021-06-25 20:22:44.078,70.0,1073553408
2021-06-25 20:22:44.177,74.4000015258789,1073520640
2021-06-25 20:22:44.277,88.0999984741211,1073520640
2021-06-25 20:22:44.377,67.5999984741211,1073934336
2021-06-25 20:22:44.477,76.9000015258789,1074356224
2021-06-25 20:22:44.577,87.19999694824219,1074204672
2021-06-25 20:22:44.678,71.80000305175781,1074839552
2021-06-25 20:22:44.777,71.0999984741211,1074802688
2021-06-25 20:22:44.877,90.19999694824219,1074798592
2021-06-25 20:22:44.977,70.0,1075347456
2021-06-25 20:22:45.078,76.9000015258789,1075281920
2021-06-25 20:22:45.177,87.80000305175781,1075142656
2021-06-25 20:22:45.278,82.0999984741211,1075638272
2021-06-25 20:22:45.378,70.30000305175781,1076154368
2021-06-25 20:22:45.477,78.9000015258789,1076793344
2021-06-25 20:22:45.578,87.19999694824219,1076666368
2021-06-25 20:22:45.678,83.30000305175781,1076350976
2021-06-25 20:22:45.778,74.4000015258789,1076858880
2021-06-25 20:22:45.878,85.0,1078669312
2021-06-25 20:22:45.977,85.0,1078636544
2021-06-25 20:22:46.078,71.0999984741211,1077673984
2021-06-25 20:22:46.177,79.5,1079029760
2021-06-25 20:22:46.277,86.80000305175781,1078996992
2021-06-25 20:22:46.378,69.19999694824219,1079169024
2021-06-25 20:22:46.477,85.4000015258789,1079357440
2021-06-25 20:22:46.577,89.69999694824219,1079521280
2021-06-25 20:22:46.678,71.0999984741211,1079422976
2021-06-25 20:22:46.777,77.5,1079619584
2021-06-25 20:22:46.877,90.19999694824219,1079717888
2021-06-25 20:22:46.977,72.5,1079549952
2021-06-25 20:22:47.078,71.80000305175781,1080438784
2021-06-25 20:22:47.177,94.9000015258789,1080471552
2021-06-25 20:22:47.278,68.4000015258789,1080537088
2021-06-25 20:22:47.377,73.69999694824219,1081667584
2021-06-25 20:22:47.477,90.0,1081503744
2021-06-25 20:22:47.577,78.4000015258789,1081626624
2021-06-25 20:22:47.677,69.0,1082273792
2021-06-25 20:22:47.777,90.0,1082314752
2021-06-25 20:22:47.879,77.5,1082163200
2021-06-25 20:22:47.977,70.69999694824219,1082466304
2021-06-25 20:22:48.077,87.80000305175781,1082908672
2021-06-25 20:22:48.177,82.9000015258789,1082679296
2021-06-25 20:22:48.277,72.19999694824219,1083097088
2021-06-25 20:22:48.377,82.9000015258789,1083518976
2021-06-25 20:22:48.477,86.80000305175781,1083518976
2021-06-25 20:22:48.578,70.0,1084841984
2021-06-25 20:22:48.677,85.0,1084649472
2021-06-25 20:22:48.777,87.5,1084485632
2021-06-25 20:22:48.877,68.4000015258789,1085562880
2021-06-25 20:22:48.977,78.0,1085530112
2021-06-25 20:22:49.077,87.80000305175781,1084928000
2021-06-25 20:22:49.177,71.80000305175781,1084932096
2021-06-25 20:22:49.277,78.5999984741211,1085251584
2021-06-25 20:22:49.378,89.5,1085067264
2021-06-25 20:22:49.477,75.5999984741211,1085833216
2021-06-25 20:22:49.578,71.4000015258789,1085833216
2021-06-25 20:22:49.677,90.0,1085845504
2021-06-25 20:22:49.777,77.5,1086377984
2021-06-25 20:22:49.878,70.0,1086668800
2021-06-25 20:22:49.978,87.5,1087668224
2021-06-25 20:22:50.078,79.5,1087430656
2021-06-25 20:22:50.177,69.19999694824219,1087688704
2021-06-25 20:22:50.278,85.69999694824219,1088172032
2021-06-25 20:22:50.378,90.0,1087623168
2021-06-25 20:22:50.478,67.5,1088372736
2021-06-25 20:22:50.577,86.80000305175781,1088299008
2021-06-25 20:22:50.677,80.5,1088299008
2021-06-25 20:22:50.778,69.19999694824219,1088389120
2021-06-25 20:22:50.877,87.19999694824219,1089159168
2021-06-25 20:22:50.977,84.5999984741211,1089126400
2021-06-25 20:22:51.078,69.19999694824219,1089224704
2021-06-25 20:22:51.177,80.0,1089515520
2021-06-25 20:22:51.277,87.19999694824219,1089613824
2021-06-25 20:22:51.377,80.0,1090121728
2021-06-25 20:22:51.477,69.19999694824219,1091026944
2021-06-25 20:22:51.577,92.30000305175781,1090801664
2021-06-25 20:22:51.677,76.9000015258789,1091416064
2021-06-25 20:22:51.777,71.0999984741211,1091350528
2021-06-25 20:22:51.877,85.0,1091739648
2021-06-25 20:22:51.977,84.19999694824219,1091866624
2021-06-25 20:22:52.078,69.19999694824219,1092009984
2021-06-25 20:22:52.177,82.0999984741211,1092452352
2021-06-25 20:22:52.277,87.5,1092481024
2021-06-25 20:22:52.378,70.0,1093611520
2021-06-25 20:22:52.478,80.0,1093640192
2021-06-25 20:22:52.577,89.5,1093648384
2021-06-25 20:22:52.678,74.4000015258789,1093693440
2021-06-25 20:22:52.778,74.4000015258789,1093832704
2021-06-25 20:22:52.877,90.19999694824219,1094348800
2021-06-25 20:22:52.978,82.5,1094086656
2021-06-25 20:22:53.078,76.30000305175781,1094795264
2021-06-25 20:22:53.177,80.5,1095184384
2021-06-25 20:22:53.277,90.0,1095049216
2021-06-25 20:22:53.377,69.4000015258789,1096695808
2021-06-25 20:22:53.477,74.4000015258789,1096470528
2021-06-25 20:22:53.577,90.0,1096470528
2021-06-25 20:22:53.677,65.80000305175781,1097629696
2021-06-25 20:22:53.777,76.30000305175781,1097203712
2021-06-25 20:22:53.877,92.69999694824219,1097138176
2021-06-25 20:22:53.977,67.5999984741211,1097654272
2021-06-25 20:22:54.077,77.5,1097621504
2021-06-25 20:22:54.177,90.19999694824219,1097330688
2021-06-25 20:22:54.277,75.69999694824219,1097687040
2021-06-25 20:22:54.377,72.5,1097547776
2021-06-25 20:22:54.478,92.30000305175781,1097805824
2021-06-25 20:22:54.578,82.0999984741211,1098203136
2021-06-25 20:22:54.678,72.5,1099362304
2021-06-25 20:22:54.777,75.5999984741211,1099231232
2021-06-25 20:22:54.877,90.0,1099206656
2021-06-25 20:22:54.979,76.9000015258789,1100140544
2021-06-25 20:22:55.077,73.69999694824219,1100312576
2021-06-25 20:22:55.178,74.4000015258789,1101090816
2021-06-25 20:22:55.280,77.5,1100673024
2021-06-25 20:22:55.377,81.0999984741211,1100730368
2021-06-25 20:22:55.477,81.0,1101279232
2021-06-25 20:22:55.578,79.5,1101828096
2021-06-25 20:22:55.677,76.9000015258789,1102807040
2021-06-25 20:22:55.777,77.5,1103175680
2021-06-25 20:22:55.877,74.4000015258789,1103110144
2021-06-25 20:22:55.978,70.0,1103208448
2021-06-25 20:22:56.078,70.30000305175781,1103560704
2021-06-25 20:22:56.177,75.0,1104039936
2021-06-25 20:22:56.277,78.9000015258789,1104912384
2021-06-25 20:22:56.377,84.5999984741211,1104769024
2021-06-25 20:22:56.478,80.0,1104900096
2021-06-25 20:22:56.577,75.69999694824219,1104330752
2021-06-25 20:22:56.678,71.80000305175781,1104982016
2021-06-25 20:22:56.778,76.9000015258789,1105072128
2021-06-25 20:22:56.878,84.5999984741211,1105006592
2021-06-25 20:22:56.977,82.9000015258789,1104322560
2021-06-25 20:22:57.078,76.9000015258789,1105551360
2021-06-25 20:22:57.178,82.9000015258789,1105633280
2021-06-25 20:22:57.278,84.5999984741211,1105633280
2021-06-25 20:22:57.378,68.4000015258789,1107472384
2021-06-25 20:22:57.477,85.0,1107857408
2021-06-25 20:22:57.577,85.0,1107705856
2021-06-25 20:22:57.678,68.30000305175781,1107722240
2021-06-25 20:22:57.777,89.69999694824219,1107447808
2021-06-25 20:22:57.878,79.5,1107910656
2021-06-25 20:22:57.977,65.69999694824219,1108463616
2021-06-25 20:22:58.077,90.0,1108684800
2021-06-25 20:22:58.177,87.19999694824219,1108586496
2021-06-25 20:22:58.278,66.69999694824219,1108844544
2021-06-25 20:22:58.377,85.0,1109524480
2021-06-25 20:22:58.478,86.80000305175781,1109389312
2021-06-25 20:22:58.578,71.80000305175781,1109872640
2021-06-25 20:22:58.677,72.5,1110388736
2021-06-25 20:22:58.777,89.5,1110011904
2021-06-25 20:22:58.877,75.0,1110130688
2021-06-25 20:22:58.978,70.0,1110458368
2021-06-25 20:22:59.079,90.5,1110863872
2021-06-25 20:22:59.177,86.80000305175781,1110671360
2021-06-25 20:22:59.278,74.4000015258789,1111252992
2021-06-25 20:22:59.377,87.5,1111285760
2021-06-25 20:22:59.477,80.0,1111252992
2021-06-25 20:22:59.578,72.5,1111482368
2021-06-25 20:22:59.677,82.5,1111896064
2021-06-25 20:22:59.777,87.19999694824219,1111592960
2021-06-25 20:22:59.878,68.4000015258789,1111461888
2021-06-25 20:22:59.977,76.9000015258789,1113169920
2021-06-25 20:23:00.077,89.69999694824219,1112911872
2021-06-25 20:23:00.177,76.30000305175781,1113526272
2021-06-25 20:23:00.277,71.4000015258789,1113653248
2021-06-25 20:23:00.377,92.5,1113653248
2021-06-25 20:23:00.477,75.5999984741211,1114525696
2021-06-25 20:23:00.577,68.4000015258789,1114923008
2021-06-25 20:23:00.678,90.0,1115029504
2021-06-25 20:23:00.777,75.0,1115320320
2021-06-25 20:23:00.878,66.69999694824219,1115303936
2021-06-25 20:23:00.977,90.19999694824219,1115107328
2021-06-25 20:23:01.077,79.5,1115582464
2021-06-25 20:23:01.177,61.099998474121094,1115680768
2021-06-25 20:23:01.277,89.69999694824219,1115869184
2021-06-25 20:23:01.377,77.5,1116610560
2021-06-25 20:23:01.477,68.4000015258789,1116831744
2021-06-25 20:23:01.578,90.19999694824219,1116844032
2021-06-25 20:23:01.678,80.0,1116966912
2021-06-25 20:23:01.778,73.19999694824219,1117343744
2021-06-25 20:23:01.877,84.19999694824219,1117536256
2021-06-25 20:23:01.977,82.0999984741211,1117339648
2021-06-25 20:23:02.078,71.80000305175781,1117597696
2021-06-25 20:23:02.177,85.69999694824219,1117433856
2021-06-25 20:23:02.277,87.19999694824219,1117597696
2021-06-25 20:23:02.377,68.4000015258789,1118760960
2021-06-25 20:23:02.478,76.30000305175781,1118818304
2021-06-25 20:23:02.577,90.0,1118334976
2021-06-25 20:23:02.677,73.19999694824219,1119174656
2021-06-25 20:23:02.778,73.0,1119469568
2021-06-25 20:23:02.877,87.19999694824219,1119952896
2021-06-25 20:23:02.977,77.5,1120665600
2021-06-25 20:23:03.078,72.0999984741211,1120931840
2021-06-25 20:23:03.177,92.30000305175781,1120866304
2021-06-25 20:23:03.277,75.69999694824219,1121058816
2021-06-25 20:23:03.379,68.4000015258789,1121476608
2021-06-25 20:23:03.478,86.80000305175781,1120538624
2021-06-25 20:23:03.578,82.9000015258789,1121218560
2021-06-25 20:23:03.678,71.0999984741211,1121054720
2021-06-25 20:23:03.777,85.69999694824219,1121505280
2021-06-25 20:23:03.877,80.0,1121374208
2021-06-25 20:23:03.978,70.69999694824219,1121726464
2021-06-25 20:23:04.077,84.5999984741211,1122631680
2021-06-25 20:23:04.177,84.5999984741211,1122177024
2021-06-25 20:23:04.278,70.0,1122856960
2021-06-25 20:23:04.377,84.5999984741211,1123274752
2021-06-25 20:23:04.477,84.5999984741211,1123274752
2021-06-25 20:23:04.578,69.19999694824219,1123274752
2021-06-25 20:23:04.677,75.69999694824219,1123532800
2021-06-25 20:23:04.777,89.69999694824219,1123532800
2021-06-25 20:23:04.877,72.5,1124274176
2021-06-25 20:23:04.977,72.5,1123561472
2021-06-25 20:23:05.078,90.5,1124356096
2021-06-25 20:23:05.177,73.69999694824219,1124356096
2021-06-25 20:23:05.281,70.0,1124528128
2021-06-25 20:23:05.377,92.5,1124642816
2021-06-25 20:23:05.478,74.4000015258789,1125027840
2021-06-25 20:23:05.577,68.4000015258789,1125855232
2021-06-25 20:23:05.678,90.19999694824219,1126113280
2021-06-25 20:23:05.777,76.30000305175781,1126694912
2021-06-25 20:23:05.878,70.0,1126764544
2021-06-25 20:23:05.978,87.19999694824219,1126342656
2021-06-25 20:23:06.077,71.80000305175781,1127116800
2021-06-25 20:23:06.177,68.4000015258789,1127215104
2021-06-25 20:23:06.277,87.80000305175781,1127215104
2021-06-25 20:23:06.377,80.0,1127923712
2021-06-25 20:23:06.478,69.19999694824219,1127919616
2021-06-25 20:23:06.577,87.5,1128566784
2021-06-25 20:23:06.677,82.9000015258789,1128501248
2021-06-25 20:23:06.778,70.69999694824219,1129336832
2021-06-25 20:23:06.877,80.0,1129369600
2021-06-25 20:23:06.977,86.80000305175781,1129099264
2021-06-25 20:23:07.077,69.19999694824219,1130045440
2021-06-25 20:23:07.177,81.5999984741211,1130012672
2021-06-25 20:23:07.277,90.0,1130110976
2021-06-25 20:23:07.377,71.80000305175781,1130369024
2021-06-25 20:23:07.477,71.0999984741211,1130594304
2021-06-25 20:23:07.577,92.69999694824219,1130692608
2021-06-25 20:23:07.677,73.69999694824219,1131110400
2021-06-25 20:23:07.782,70.69999694824219,1131524096
2021-06-25 20:23:07.878,91.69999694824219,1131069440
2021-06-25 20:23:07.977,79.5,1131618304
2021-06-25 20:23:08.078,72.5,1131634688
2021-06-25 20:23:08.177,82.5,1132281856
2021-06-25 20:23:08.277,84.19999694824219,1132339200
2021-06-25 20:23:08.377,73.0,1132498944
2021-06-25 20:23:08.478,71.80000305175781,1132597248
2021-06-25 20:23:08.577,87.19999694824219,1133596672
2021-06-25 20:23:08.677,84.5999984741211,1133793280
2021-06-25 20:23:08.778,70.0,1133494272
2021-06-25 20:23:08.877,85.4000015258789,1134075904
2021-06-25 20:23:08.977,82.0999984741211,1134039040
2021-06-25 20:23:09.077,68.30000305175781,1135095808
2021-06-25 20:23:09.177,90.0,1135452160
2021-06-25 20:23:09.278,82.0999984741211,1135128576
2021-06-25 20:23:09.378,70.30000305175781,1134645248
2021-06-25 20:23:09.477,82.5,1135771648
2021-06-25 20:23:09.577,87.5,1135542272
2021-06-25 20:23:09.677,64.0999984741211,1135575040
2021-06-25 20:23:09.777,86.80000305175781,1135964160
2021-06-25 20:23:09.877,84.5999984741211,1136128000
2021-06-25 20:23:09.978,69.19999694824219,1136087040
2021-06-25 20:23:10.077,85.0,1137283072
2021-06-25 20:23:10.177,86.80000305175781,1137283072
2021-06-25 20:23:10.277,67.5999984741211,1137180672
2021-06-25 20:23:10.377,76.30000305175781,1138311168
2021-06-25 20:23:10.477,90.0,1138311168
2021-06-25 20:23:10.578,76.30000305175781,1138696192
2021-06-25 20:23:10.678,70.5,1139240960
2021-06-25 20:23:10.778,90.0,1139372032
2021-06-25 20:23:10.877,75.0,1139146752
2021-06-25 20:23:10.977,71.4000015258789,1139691520
2021-06-25 20:23:11.077,91.9000015258789,1139429376
2021-06-25 20:23:11.177,77.5,1140043776
2021-06-25 20:23:11.278,72.5,1140527104
2021-06-25 20:23:11.377,87.80000305175781,1140699136
2021-06-25 20:23:11.478,83.30000305175781,1140858880
2021-06-25 20:23:11.578,75.0,1140682752
2021-06-25 20:23:11.677,83.30000305175781,1141555200
2021-06-25 20:23:11.777,86.80000305175781,1141686272
2021-06-25 20:23:11.878,70.0,1141682176
2021-06-25 20:23:11.977,76.9000015258789,1142427648
2021-06-25 20:23:12.077,90.0,1142149120
2021-06-25 20:23:12.177,74.4000015258789,1142505472
2021-06-25 20:23:12.277,75.0,1143373824
2021-06-25 20:23:12.377,92.5,1143349248
2021-06-25 20:23:12.477,75.69999694824219,1143427072
2021-06-25 20:23:12.578,73.19999694824219,1143783424
2021-06-25 20:23:12.677,85.4000015258789,1143939072
2021-06-25 20:23:12.777,87.19999694824219,1143971840
2021-06-25 20:23:12.878,71.80000305175781,1143828480
2021-06-25 20:23:12.977,75.0,1145229312
2021-06-25 20:23:13.077,89.69999694824219,1145073664
2021-06-25 20:23:13.177,82.9000015258789,1145266176
2021-06-25 20:23:13.278,69.19999694824219,1145380864
2021-06-25 20:23:13.377,89.69999694824219,1145626624
2021-06-25 20:23:13.477,77.80000305175781,1145516032
2021-06-25 20:23:13.578,69.19999694824219,1145155584
2021-06-25 20:23:13.677,85.0,1145577472
2021-06-25 20:23:13.777,89.69999694824219,1145741312
2021-06-25 20:23:13.878,70.0,1145839616
2021-06-25 20:23:13.977,75.0,1146388480
2021-06-25 20:23:14.077,94.69999694824219,1145954304
2021-06-25 20:23:14.180,75.5999984741211,1146503168
2021-06-25 20:23:14.277,70.30000305175781,1146691584
2021-06-25 20:23:14.377,90.0,1146691584
2021-06-25 20:23:14.478,76.9000015258789,1147498496
2021-06-25 20:23:14.578,70.69999694824219,1147723776
2021-06-25 20:23:14.677,89.69999694824219,1148010496
2021-06-25 20:23:14.777,83.30000305175781,1147977728
2021-06-25 20:23:14.878,70.0,1148461056
2021-06-25 20:23:14.978,81.0,1148588032
2021-06-25 20:23:15.077,90.19999694824219,1148686336
2021-06-25 20:23:15.177,78.4000015258789,1149009920
2021-06-25 20:23:15.277,69.19999694824219,1149493248
2021-06-25 20:23:15.377,87.80000305175781,1149857792
2021-06-25 20:23:15.478,79.5,1150005248
2021-06-25 20:23:15.578,74.4000015258789,1149583360
2021-06-25 20:23:15.677,80.5,1150586880
2021-06-25 20:23:15.777,87.19999694824219,1150586880
2021-06-25 20:23:15.878,70.0,1152610304
2021-06-25 20:23:15.977,79.5,1152933888
2021-06-25 20:23:16.077,90.19999694824219,1152827392
2021-06-25 20:23:16.177,75.0,1153925120
2021-06-25 20:23:16.277,71.80000305175781,1153986560
2021-06-25 20:23:16.377,90.0,1153921024
2021-06-25 20:23:16.477,78.9000015258789,1153658880
2021-06-25 20:23:16.579,73.80000305175781,1154113536
2021-06-25 20:23:16.677,87.19999694824219,1154404352
2021-06-25 20:23:16.777,82.5,1154306048
2021-06-25 20:23:16.877,73.80000305175781,1154629632
2021-06-25 20:23:16.978,84.5999984741211,1154727936
2021-06-25 20:23:17.077,80.5999984741211,1154781184
2021-06-25 20:23:17.178,73.19999694824219,1155072000
2021-06-25 20:23:17.277,78.5999984741211,1155289088
2021-06-25 20:23:17.377,89.69999694824219,1155063808
2021-06-25 20:23:17.477,80.0,1155256320
2021-06-25 20:23:17.577,73.19999694824219,1156190208
2021-06-25 20:23:17.677,90.0,1156608000
2021-06-25 20:23:17.778,78.4000015258789,1156608000
2021-06-25 20:23:17.878,67.5999984741211,1157402624
2021-06-25 20:23:17.977,85.4000015258789,1158053888
2021-06-25 20:23:18.078,83.80000305175781,1157853184
2021-06-25 20:23:18.178,70.0,1157660672
2021-06-25 20:23:18.278,84.5999984741211,1158733824
2021-06-25 20:23:18.377,84.5999984741211,1158623232
2021-06-25 20:23:18.478,69.19999694824219,1159200768
2021-06-25 20:23:18.577,81.0,1159524352
2021-06-25 20:23:18.677,87.5,1159458816
2021-06-25 20:23:18.777,76.30000305175781,1159749632
2021-06-25 20:23:18.878,64.9000015258789,1160650752
2021-06-25 20:23:18.977,87.5,1160499200
2021-06-25 20:23:19.077,85.0,1160458240
2021-06-25 20:23:19.177,68.30000305175781,1161134080
2021-06-25 20:23:19.277,81.5999984741211,1160974336
2021-06-25 20:23:19.377,89.5,1160904704
2021-06-25 20:23:19.477,70.0,1161744384
2021-06-25 20:23:19.577,75.0,1162391552
2021-06-25 20:23:19.677,90.19999694824219,1162129408
2021-06-25 20:23:19.778,78.9000015258789,1162280960
2021-06-25 20:23:19.878,73.80000305175781,1162481664
2021-06-25 20:23:19.977,85.0,1163255808
2021-06-25 20:23:20.077,92.30000305175781,1163223040
2021-06-25 20:23:20.178,71.80000305175781,1163022336
2021-06-25 20:23:20.278,78.9000015258789,1162801152
2021-06-25 20:23:20.377,92.30000305175781,1162698752
2021-06-25 20:23:20.478,73.19999694824219,1163571200
2021-06-25 20:23:20.578,71.80000305175781,1164664832
2021-06-25 20:23:20.677,90.19999694824219,1165049856
2021-06-25 20:23:20.777,80.5,1165537280
2021-06-25 20:23:20.878,73.19999694824219,1165115392
2021-06-25 20:23:20.977,82.0999984741211,1165500416
2021-06-25 20:23:21.077,89.69999694824219,1165402112
2021-06-25 20:23:21.177,72.5,1165819904
2021-06-25 20:23:21.278,74.4000015258789,1166106624
2021-06-25 20:23:21.378,90.19999694824219,1166118912
2021-06-25 20:23:21.477,82.9000015258789,1166622720
2021-06-25 20:23:21.578,73.0,1167204352
2021-06-25 20:23:21.677,88.0999984741211,1167265792
2021-06-25 20:23:21.777,82.0999984741211,1167523840
2021-06-25 20:23:21.878,66.69999694824219,1168011264
2021-06-25 20:23:21.977,85.4000015258789,1168654336
2021-06-25 20:23:22.077,81.5999984741211,1168490496
2021-06-25 20:23:22.178,70.0,1168424960
2021-06-25 20:23:22.277,82.0999984741211,1168531456
2021-06-25 20:23:22.377,87.80000305175781,1168531456
2021-06-25 20:23:22.478,74.4000015258789,1169145856
2021-06-25 20:23:22.577,78.9000015258789,1169530880
2021-06-25 20:23:22.677,92.5,1169498112
2021-06-25 20:23:22.777,71.80000305175781,1169530880
2021-06-25 20:23:22.877,74.4000015258789,1169944576
2021-06-25 20:23:22.977,90.69999694824219,1170042880
2021-06-25 20:23:23.077,78.4000015258789,1170526208
2021-06-25 20:23:23.178,69.19999694824219,1170460672
2021-06-25 20:23:23.277,84.5999984741211,1171365888
2021-06-25 20:23:23.377,84.5999984741211,1171038208
2021-06-25 20:23:23.478,76.9000015258789,1171329024
2021-06-25 20:23:23.578,76.9000015258789,1171685376
2021-06-25 20:23:23.677,89.69999694824219,1171652608
2021-06-25 20:23:23.777,75.0,1172647936
2021-06-25 20:23:23.877,70.0,1172615168
2021-06-25 20:23:23.977,92.69999694824219,1172615168
2021-06-25 20:23:24.077,74.4000015258789,1173581824
2021-06-25 20:23:24.178,70.30000305175781,1173774336
2021-06-25 20:23:24.277,87.80000305175781,1173934080
2021-06-25 20:23:24.377,81.5999984741211,1174319104
2021-06-25 20:23:24.478,64.0999984741211,1173979136
2021-06-25 20:23:24.578,89.69999694824219,1174085632
2021-06-25 20:23:24.677,80.0,1174085632
2021-06-25 20:23:24.778,72.5,1174470656
2021-06-25 20:23:24.877,82.5,1175474176
2021-06-25 20:23:24.977,84.5999984741211,1175408640
2021-06-25 20:23:25.077,69.19999694824219,1175470080
2021-06-25 20:23:25.178,84.5999984741211,1175728128
2021-06-25 20:23:25.277,87.5,1175728128
2021-06-25 20:23:25.377,68.4000015258789,1176014848
2021-06-25 20:23:25.477,76.9000015258789,1176236032
2021-06-25 20:23:25.577,89.69999694824219,1176334336
2021-06-25 20:23:25.678,70.0,1176645632
2021-06-25 20:23:25.777,78.0,1177161728
2021-06-25 20:23:25.877,90.19999694824219,1177235456
2021-06-25 20:23:25.977,70.30000305175781,1177452544
2021-06-25 20:23:26.077,77.5,1178001408
2021-06-25 20:23:26.177,87.5,1178001408
