timestamp,cpu_util,mem_util
2021-06-30 16:02:37.144,30.0,887746560
2021-06-30 16:02:37.244,42.5,887746560
2021-06-30 16:02:37.344,24.299999237060547,887746560
2021-06-30 16:02:37.444,47.400001525878906,887746560
2021-06-30 16:02:37.544,30.0,887746560
2021-06-30 16:02:37.644,35.099998474121094,887738368
2021-06-30 16:02:37.744,25.600000381469727,887738368
2021-06-30 16:02:37.844,25.600000381469727,887730176
2021-06-30 16:02:37.944,27.5,887730176
2021-06-30 16:02:38.044,42.099998474121094,887894016
2021-06-30 16:02:38.144,26.799999237060547,887730176
2021-06-30 16:02:38.244,21.600000381469727,887730176
2021-06-30 16:02:38.344,13.899999618530273,887730176
2021-06-30 16:02:38.444,21.600000381469727,887730176
2021-06-30 16:02:38.544,23.100000381469727,887730176
2021-06-30 16:02:38.644,21.100000381469727,887730176
2021-06-30 16:02:38.744,31.0,887402496
2021-06-30 16:02:38.844,21.100000381469727,887566336
2021-06-30 16:02:38.944,25.600000381469727,887730176
2021-06-30 16:02:39.044,26.799999237060547,887730176
2021-06-30 16:02:39.144,23.100000381469727,887762944
2021-06-30 16:02:39.244,26.200000762939453,887762944
2021-06-30 16:02:39.344,25.600000381469727,887697408
2021-06-30 16:02:39.444,33.29999923706055,887975936
2021-06-30 16:02:39.544,31.0,887975936
2021-06-30 16:02:39.644,23.100000381469727,887967744
2021-06-30 16:02:39.744,26.799999237060547,887934976
2021-06-30 16:02:39.844,29.299999237060547,887836672
2021-06-30 16:02:39.944,30.0,887967744
2021-06-30 16:02:40.044,46.20000076293945,887934976
2021-06-30 16:02:40.144,25.0,887967744
2021-06-30 16:02:40.244,32.599998474121094,888098816
2021-06-30 16:02:40.344,21.100000381469727,888033280
2021-06-30 16:02:40.444,21.600000381469727,888029184
2021-06-30 16:02:40.544,30.799999237060547,888029184
2021-06-30 16:02:40.644,51.20000076293945,887930880
2021-06-30 16:02:40.744,43.599998474121094,887959552
2021-06-30 16:02:40.844,25.600000381469727,887828480
2021-06-30 16:02:40.944,25.600000381469727,887885824
2021-06-30 16:02:41.044,19.399999618530273,887885824
2021-06-30 16:02:41.144,21.100000381469727,887914496
2021-06-30 16:02:41.244,17.100000381469727,887914496
2021-06-30 16:02:41.344,25.0,887750656
2021-06-30 16:02:41.444,17.600000381469727,887947264
2021-06-30 16:02:41.544,25.0,887947264
2021-06-30 16:02:41.644,21.600000381469727,887816192
2021-06-30 16:02:41.744,25.0,887816192
2021-06-30 16:02:41.844,19.399999618530273,887717888
2021-06-30 16:02:41.944,28.200000762939453,887840768
2021-06-30 16:02:42.044,40.5,887840768
2021-06-30 16:02:42.144,25.600000381469727,887808000
2021-06-30 16:02:42.244,21.600000381469727,888070144
2021-06-30 16:02:42.344,26.799999237060547,887971840
2021-06-30 16:02:42.444,28.600000381469727,887971840
2021-06-30 16:02:42.544,26.299999237060547,887939072
2021-06-30 16:02:42.644,41.70000076293945,887803904
2021-06-30 16:02:42.744,25.0,887934976
2021-06-30 16:02:42.844,21.100000381469727,887967744
2021-06-30 16:02:42.944,31.0,887967744
2021-06-30 16:02:43.044,25.600000381469727,887967744
2021-06-30 16:02:43.144,23.100000381469727,887967744
2021-06-30 16:02:43.244,29.299999237060547,888000512
2021-06-30 16:02:43.344,24.299999237060547,887803904
2021-06-30 16:02:43.444,37.099998474121094,887885824
2021-06-30 16:02:43.544,23.700000762939453,888016896
2021-06-30 16:02:43.644,29.299999237060547,887853056
2021-06-30 16:02:43.744,18.899999618530273,887951360
2021-06-30 16:02:43.844,25.600000381469727,887853056
2021-06-30 16:02:43.944,18.899999618530273,887947264
2021-06-30 16:02:44.044,24.299999237060547,887779328
2021-06-30 16:02:44.144,22.5,888041472
2021-06-30 16:02:44.244,45.900001525878906,888008704
2021-06-30 16:02:44.344,23.700000762939453,887877632
2021-06-30 16:02:44.444,25.600000381469727,887975936
2021-06-30 16:02:44.544,23.100000381469727,888139776
2021-06-30 16:02:44.644,40.5,887910400
2021-06-30 16:02:44.744,26.299999237060547,887910400
2021-06-30 16:02:44.844,29.299999237060547,887877632
2021-06-30 16:02:44.944,23.100000381469727,887898112
2021-06-30 16:02:45.044,17.100000381469727,887881728
2021-06-30 16:02:45.144,17.100000381469727,887881728
2021-06-30 16:02:45.245,41.0,887750656
2021-06-30 16:02:45.344,27.0,887947264
2021-06-30 16:02:45.444,25.600000381469727,887914496
2021-06-30 16:02:45.545,25.600000381469727,887914496
2021-06-30 16:02:45.644,25.600000381469727,887914496
2021-06-30 16:02:45.744,19.399999618530273,887914496
2021-06-30 16:02:45.844,25.0,887914496
2021-06-30 16:02:45.945,31.0,887783424
2021-06-30 16:02:46.044,50.0,887947264
2021-06-30 16:02:46.144,48.70000076293945,887947264
2021-06-30 16:02:46.244,29.700000762939453,887947264
2021-06-30 16:02:46.344,25.600000381469727,887750656
2021-06-30 16:02:46.444,20.5,887586816
2021-06-30 16:02:46.544,27.5,887914496
2021-06-30 16:02:46.644,11.800000190734863,887881728
2021-06-30 16:02:46.744,23.700000762939453,887881728
2021-06-30 16:02:46.844,25.0,888045568
2021-06-30 16:02:46.944,16.200000762939453,887746560
2021-06-30 16:02:47.044,23.100000381469727,887877632
2021-06-30 16:02:47.144,27.5,887812096
2021-06-30 16:02:47.244,18.899999618530273,887877632
2021-06-30 16:02:47.344,25.600000381469727,887746560
2021-06-30 16:02:47.444,25.0,887746560
2021-06-30 16:02:47.544,28.600000381469727,887910400
2021-06-30 16:02:47.644,24.299999237060547,887779328
2021-06-30 16:02:47.744,25.600000381469727,887910400
2021-06-30 16:02:47.844,21.600000381469727,887910400
2021-06-30 16:02:47.944,21.600000381469727,887742464
2021-06-30 16:02:48.044,21.600000381469727,887865344
2021-06-30 16:02:48.144,26.799999237060547,887832576
2021-06-30 16:02:48.244,48.70000076293945,887816192
2021-06-30 16:02:48.344,31.700000762939453,887717888
2021-06-30 16:02:48.444,44.70000076293945,887816192
2021-06-30 16:02:48.544,28.200000762939453,887783424
2021-06-30 16:02:48.644,44.70000076293945,887844864
2021-06-30 16:02:48.744,25.0,887812096
2021-06-30 16:02:48.844,55.599998474121094,887775232
2021-06-30 16:02:48.944,24.299999237060547,887775232
2021-06-30 16:02:49.044,46.29999923706055,887775232
2021-06-30 16:02:49.144,28.899999618530273,887709696
2021-06-30 16:02:49.244,42.099998474121094,887873536
2021-06-30 16:02:49.344,34.099998474121094,887709696
2021-06-30 16:02:49.444,44.20000076293945,887742464
2021-06-30 16:02:49.544,35.900001525878906,887578624
2021-06-30 16:02:49.644,41.70000076293945,887709696
2021-06-30 16:02:49.744,27.5,887873536
2021-06-30 16:02:49.845,45.20000076293945,887840768
2021-06-30 16:02:49.944,35.70000076293945,887832576
2021-06-30 16:02:50.044,42.099998474121094,887959552
2021-06-30 16:02:50.144,32.5,887828480
2021-06-30 16:02:50.244,42.5,887697408
2021-06-30 16:02:50.344,38.099998474121094,887697408
2021-06-30 16:02:50.444,31.0,887566336
2021-06-30 16:02:50.544,16.700000762939453,887566336
2021-06-30 16:02:50.644,43.900001525878906,887566336
2021-06-30 16:02:50.744,31.600000381469727,887599104
2021-06-30 16:02:50.844,41.0,887762944
2021-06-30 16:02:50.944,35.0,887730176
2021-06-30 16:02:51.044,36.099998474121094,887697408
2021-06-30 16:02:51.144,52.400001525878906,887861248
2021-06-30 16:02:51.244,50.0,887861248
2021-06-30 16:02:51.344,50.0,887631872
2021-06-30 16:02:51.444,44.70000076293945,887664640
2021-06-30 16:02:51.544,31.799999237060547,887533568
2021-06-30 16:02:51.644,32.599998474121094,887566336
2021-06-30 16:02:51.744,25.0,887566336
2021-06-30 16:02:51.844,38.5,887611392
2021-06-30 16:02:51.944,35.099998474121094,887795712
2021-06-30 16:02:52.044,26.799999237060547,887795712
2021-06-30 16:02:52.144,28.200000762939453,887791616
2021-06-30 16:02:52.244,45.0,887791616
2021-06-30 16:02:52.344,19.399999618530273,887660544
2021-06-30 16:02:52.444,31.0,887586816
2021-06-30 16:02:52.544,23.100000381469727,887685120
2021-06-30 16:02:52.644,42.099998474121094,887582720
2021-06-30 16:02:52.744,28.200000762939453,887615488
2021-06-30 16:02:52.844,19.399999618530273,887615488
2021-06-30 16:02:52.944,23.700000762939453,887582720
2021-06-30 16:02:53.044,25.0,887648256
2021-06-30 16:02:53.144,23.700000762939453,887681024
2021-06-30 16:02:53.244,17.100000381469727,887648256
2021-06-30 16:02:53.344,26.799999237060547,887779328
2021-06-30 16:02:53.444,23.700000762939453,887746560
2021-06-30 16:02:53.544,18.899999618530273,887549952
2021-06-30 16:02:53.644,23.700000762939453,887513088
2021-06-30 16:02:53.744,26.799999237060547,887644160
2021-06-30 16:02:53.844,38.5,887709696
2021-06-30 16:02:53.944,39.0,887635968
2021-06-30 16:02:54.044,17.100000381469727,887767040
2021-06-30 16:02:54.144,21.100000381469727,887767040
2021-06-30 16:02:54.244,21.100000381469727,887537664
2021-06-30 16:02:54.344,19.399999618530273,887537664
2021-06-30 16:02:54.444,25.600000381469727,887668736
2021-06-30 16:02:54.544,21.100000381469727,887832576
2021-06-30 16:02:54.644,21.600000381469727,887799808
2021-06-30 16:02:54.744,23.700000762939453,887799808
2021-06-30 16:02:54.844,43.599998474121094,887603200
2021-06-30 16:02:54.944,30.0,887767040
2021-06-30 16:02:55.044,18.899999618530273,887889920
2021-06-30 16:02:55.144,23.700000762939453,887660544
2021-06-30 16:02:55.244,28.600000381469727,887508992
2021-06-30 16:02:55.344,29.299999237060547,887574528
2021-06-30 16:02:55.444,45.20000076293945,887705600
2021-06-30 16:02:55.544,30.0,887574528
2021-06-30 16:02:55.644,21.600000381469727,887705600
2021-06-30 16:02:55.744,19.399999618530273,887574528
2021-06-30 16:02:55.844,29.299999237060547,887738368
2021-06-30 16:02:55.944,21.100000381469727,887603200
2021-06-30 16:02:56.044,18.899999618530273,887734272
2021-06-30 16:02:56.144,27.5,887701504
2021-06-30 16:02:56.244,37.5,887828480
2021-06-30 16:02:56.344,41.20000076293945,887697408
2021-06-30 16:02:56.444,47.5,887762944
2021-06-30 16:02:56.544,21.100000381469727,887758848
2021-06-30 16:02:56.644,21.600000381469727,887562240
2021-06-30 16:02:56.744,26.799999237060547,887562240
2021-06-30 16:02:56.844,27.0,887562240
2021-06-30 16:02:56.944,42.900001525878906,887595008
2021-06-30 16:02:57.044,28.899999618530273,887758848
2021-06-30 16:02:57.144,41.0,887693312
2021-06-30 16:02:57.244,32.400001525878906,887726080
2021-06-30 16:02:57.344,35.900001525878906,887595008
2021-06-30 16:02:57.444,39.5,887463936
2021-06-30 16:02:57.544,35.900001525878906,887463936
2021-06-30 16:02:57.644,32.400001525878906,887595008
2021-06-30 16:02:57.744,40.0,887726080
2021-06-30 16:02:57.844,36.599998474121094,887726080
2021-06-30 16:02:57.944,33.29999923706055,887480320
2021-06-30 16:02:58.044,35.0,887709696
2021-06-30 16:02:58.144,46.29999923706055,887644160
2021-06-30 16:02:58.244,35.0,887672832
2021-06-30 16:02:58.344,30.600000381469727,887640064
2021-06-30 16:02:58.444,23.700000762939453,887803904
2021-06-30 16:02:58.544,25.600000381469727,887541760
2021-06-30 16:02:58.644,27.799999237060547,887607296
2021-06-30 16:02:58.744,30.600000381469727,887476224
2021-06-30 16:02:58.844,23.100000381469727,887640064
2021-06-30 16:02:58.944,25.600000381469727,887562240
2021-06-30 16:02:59.044,25.700000762939453,887660544
2021-06-30 16:02:59.144,41.5,887627776
2021-06-30 16:02:59.244,23.100000381469727,887726080
2021-06-30 16:02:59.344,25.600000381469727,887693312
2021-06-30 16:02:59.444,30.799999237060547,887726080
2021-06-30 16:02:59.544,23.100000381469727,887726080
2021-06-30 16:02:59.644,16.700000762939453,887726080
2021-06-30 16:02:59.744,26.799999237060547,887693312
2021-06-30 16:02:59.844,22.5,887660544
2021-06-30 16:02:59.944,23.100000381469727,887595008
2021-06-30 16:03:00.044,21.100000381469727,887496704
2021-06-30 16:03:00.145,23.100000381469727,887463936
2021-06-30 16:03:00.244,16.700000762939453,887463936
2021-06-30 16:03:00.344,28.600000381469727,887365632
2021-06-30 16:03:00.444,31.700000762939453,887562240
2021-06-30 16:03:00.544,23.700000762939453,887562240
2021-06-30 16:03:00.644,28.600000381469727,887562240
2021-06-30 16:03:00.744,27.5,887627776
2021-06-30 16:03:00.844,25.600000381469727,887562240
2021-06-30 16:03:00.944,34.099998474121094,887549952
2021-06-30 16:03:01.044,41.29999923706055,887545856
2021-06-30 16:03:01.144,34.29999923706055,887676928
2021-06-30 16:03:01.244,39.0,887644160
2021-06-30 16:03:01.344,46.20000076293945,887611392
2021-06-30 16:03:01.444,50.0,887578624
2021-06-30 16:03:01.544,47.400001525878906,887611392
2021-06-30 16:03:01.644,38.5,887611392
2021-06-30 16:03:01.744,42.900001525878906,887644160
2021-06-30 16:03:01.844,34.20000076293945,887660544
2021-06-30 16:03:01.944,40.0,887562240
2021-06-30 16:03:02.044,28.899999618530273,887676928
2021-06-30 16:03:02.144,39.5,887808000
2021-06-30 16:03:02.244,23.700000762939453,887644160
2021-06-30 16:03:02.344,44.70000076293945,887676928
2021-06-30 16:03:02.444,24.299999237060547,887644160
2021-06-30 16:03:02.544,23.100000381469727,887644160
2021-06-30 16:03:02.644,31.600000381469727,887644160
2021-06-30 16:03:02.744,40.0,887775232
2021-06-30 16:03:02.844,27.5,887611392
2021-06-30 16:03:02.944,28.600000381469727,887508992
2021-06-30 16:03:03.044,31.700000762939453,887377920
2021-06-30 16:03:03.144,40.5,887508992
2021-06-30 16:03:03.244,28.600000381469727,887508992
2021-06-30 16:03:03.344,23.700000762939453,887410688
2021-06-30 16:03:03.444,18.899999618530273,887508992
2021-06-30 16:03:03.544,25.600000381469727,887640064
2021-06-30 16:03:03.644,31.799999237060547,887541760
2021-06-30 16:03:03.744,23.700000762939453,887599104
2021-06-30 16:03:03.844,21.100000381469727,887631872
2021-06-30 16:03:03.944,21.600000381469727,887586816
2021-06-30 16:03:04.044,25.600000381469727,887619584
2021-06-30 16:03:04.144,47.5,887844864
2021-06-30 16:03:04.244,24.299999237060547,887812096
2021-06-30 16:03:04.344,21.600000381469727,887812096
2021-06-30 16:03:04.444,23.100000381469727,887812096
2021-06-30 16:03:04.544,31.799999237060547,887910400
2021-06-30 16:03:04.644,23.700000762939453,887910400
2021-06-30 16:03:04.744,25.600000381469727,887713792
2021-06-30 16:03:04.844,31.700000762939453,887812096
2021-06-30 16:03:04.944,42.5,887721984
2021-06-30 16:03:05.044,27.5,887853056
2021-06-30 16:03:05.144,18.899999618530273,887590912
2021-06-30 16:03:05.244,27.5,887623680
2021-06-30 16:03:05.344,29.299999237060547,887685120
2021-06-30 16:03:05.444,25.600000381469727,887783424
2021-06-30 16:03:05.544,16.700000762939453,887783424
2021-06-30 16:03:05.644,25.0,887783424
2021-06-30 16:03:05.744,24.299999237060547,887652352
2021-06-30 16:03:05.844,23.700000762939453,887783424
2021-06-30 16:03:05.944,51.20000076293945,887779328
2021-06-30 16:03:06.044,21.100000381469727,887746560
2021-06-30 16:03:06.144,30.200000762939453,887812096
2021-06-30 16:03:06.244,23.100000381469727,887779328
2021-06-30 16:03:06.344,29.299999237060547,887779328
2021-06-30 16:03:06.444,27.5,887681024
2021-06-30 16:03:06.544,44.70000076293945,887705600
2021-06-30 16:03:06.644,45.900001525878906,887705600
2021-06-30 16:03:06.744,44.70000076293945,887635968
2021-06-30 16:03:06.844,25.0,887799808
2021-06-30 16:03:06.944,25.600000381469727,887693312
2021-06-30 16:03:07.044,31.700000762939453,887791616
2021-06-30 16:03:07.144,32.400001525878906,887791616
2021-06-30 16:03:07.244,29.299999237060547,887758848
2021-06-30 16:03:07.344,23.100000381469727,887754752
2021-06-30 16:03:07.446,34.099998474121094,887754752
2021-06-30 16:03:07.544,37.79999923706055,887746560
2021-06-30 16:03:07.644,25.600000381469727,887713792
2021-06-30 16:03:07.744,18.899999618530273,887713792
2021-06-30 16:03:07.844,21.100000381469727,887844864
2021-06-30 16:03:07.944,32.599998474121094,887676928
2021-06-30 16:03:08.045,28.899999618530273,887808000
2021-06-30 16:03:08.144,41.0,887738368
2021-06-30 16:03:08.244,21.600000381469727,887771136
2021-06-30 16:03:08.344,25.0,887738368
2021-06-30 16:03:08.444,30.799999237060547,887574528
2021-06-30 16:03:08.544,46.5,887730176
2021-06-30 16:03:08.644,21.100000381469727,887664640
2021-06-30 16:03:08.744,26.799999237060547,887558144
2021-06-30 16:03:08.844,18.899999618530273,887689216
2021-06-30 16:03:08.944,21.600000381469727,887656448
2021-06-30 16:03:09.044,26.799999237060547,887656448
2021-06-30 16:03:09.144,23.100000381469727,887652352
2021-06-30 16:03:09.244,23.100000381469727,887652352
2021-06-30 16:03:09.344,51.20000076293945,887521280
2021-06-30 16:03:09.444,22.5,887521280
2021-06-30 16:03:09.544,19.399999618530273,887521280
2021-06-30 16:03:09.644,23.700000762939453,887521280
2021-06-30 16:03:09.744,42.099998474121094,887517184
2021-06-30 16:03:09.844,26.799999237060547,887451648
2021-06-30 16:03:09.944,23.100000381469727,887779328
2021-06-30 16:03:10.044,25.0,887779328
2021-06-30 16:03:10.144,25.600000381469727,887779328
2021-06-30 16:03:10.244,20.5,887877632
2021-06-30 16:03:10.344,25.600000381469727,887812096
2021-06-30 16:03:10.444,21.100000381469727,887582720
2021-06-30 16:03:10.544,25.600000381469727,887549952
2021-06-30 16:03:10.644,28.600000381469727,887713792
2021-06-30 16:03:10.744,16.700000762939453,887746560
2021-06-30 16:03:10.844,23.100000381469727,887746560
2021-06-30 16:03:10.944,21.600000381469727,887648256
2021-06-30 16:03:11.044,18.899999618530273,887779328
2021-06-30 16:03:11.144,28.200000762939453,887681024
2021-06-30 16:03:11.244,21.100000381469727,887648256
2021-06-30 16:03:11.344,31.0,887648256
2021-06-30 16:03:11.444,30.200000762939453,887648256
2021-06-30 16:03:11.544,28.600000381469727,887779328
2021-06-30 16:03:11.644,23.700000762939453,887746560
2021-06-30 16:03:11.744,45.0,887414784
2021-06-30 16:03:11.844,47.5,887447552
2021-06-30 16:03:11.944,50.0,887795712
2021-06-30 16:03:12.044,30.0,887660544
2021-06-30 16:03:12.144,43.599998474121094,887693312
2021-06-30 16:03:12.244,28.200000762939453,887627776
2021-06-30 16:03:12.344,24.299999237060547,887685120
2021-06-30 16:03:12.444,16.200000762939453,887685120
2021-06-30 16:03:12.544,46.5,887652352
2021-06-30 16:03:12.644,33.29999923706055,887783424
2021-06-30 16:03:12.744,50.0,887812096
2021-06-30 16:03:12.844,21.600000381469727,887648256
2021-06-30 16:03:12.944,47.400001525878906,887480320
2021-06-30 16:03:13.044,30.0,887382016
2021-06-30 16:03:13.144,51.20000076293945,887709696
2021-06-30 16:03:13.247,18.899999618530273,887709696
2021-06-30 16:03:13.344,51.20000076293945,887578624
2021-06-30 16:03:13.444,23.100000381469727,887545856
2021-06-30 16:03:13.544,47.400001525878906,887709696
2021-06-30 16:03:13.644,19.399999618530273,887676928
2021-06-30 16:03:13.744,46.20000076293945,887578624
2021-06-30 16:03:13.844,25.600000381469727,887578624
2021-06-30 16:03:13.944,48.70000076293945,887578624
2021-06-30 16:03:14.044,19.399999618530273,887578624
2021-06-30 16:03:14.144,51.20000076293945,887676928
2021-06-30 16:03:14.244,23.700000762939453,887545856
2021-06-30 16:03:14.344,44.70000076293945,887545856
2021-06-30 16:03:14.444,24.299999237060547,887709696
2021-06-30 16:03:14.544,41.0,887611392
2021-06-30 16:03:14.644,25.0,887709696
2021-06-30 16:03:14.744,43.599998474121094,887808000
2021-06-30 16:03:14.844,33.29999923706055,887775232
2021-06-30 16:03:14.944,41.70000076293945,887885824
2021-06-30 16:03:15.044,25.0,887721984
2021-06-30 16:03:15.144,43.599998474121094,887754752
2021-06-30 16:03:15.244,30.799999237060547,887754752
2021-06-30 16:03:15.344,48.79999923706055,887918592
2021-06-30 16:03:15.444,28.200000762939453,887918592
2021-06-30 16:03:15.544,21.600000381469727,887918592
2021-06-30 16:03:15.644,23.100000381469727,887918592
2021-06-30 16:03:15.745,41.0,888016896
2021-06-30 16:03:15.844,31.700000762939453,888016896
2021-06-30 16:03:15.944,22.200000762939453,887902208
2021-06-30 16:03:16.044,22.5,887902208
2021-06-30 16:03:16.144,27.5,887902208
2021-06-30 16:03:16.244,25.600000381469727,887902208
2021-06-30 16:03:16.344,21.600000381469727,887894016
2021-06-30 16:03:16.444,21.100000381469727,887894016
2021-06-30 16:03:16.544,24.299999237060547,887894016
2021-06-30 16:03:16.644,23.100000381469727,887828480
2021-06-30 16:03:16.744,48.599998474121094,887824384
2021-06-30 16:03:16.844,50.0,887922688
2021-06-30 16:03:16.944,46.20000076293945,887988224
2021-06-30 16:03:17.044,23.100000381469727,887988224
2021-06-30 16:03:17.144,25.600000381469727,887988224
2021-06-30 16:03:17.244,14.300000190734863,887824384
2021-06-30 16:03:17.344,19.399999618530273,887988224
2021-06-30 16:03:17.444,18.899999618530273,887988224
2021-06-30 16:03:17.544,47.5,887988224
2021-06-30 16:03:17.644,26.799999237060547,887988224
2021-06-30 16:03:17.744,25.600000381469727,888152064
2021-06-30 16:03:17.844,18.899999618530273,887988224
2021-06-30 16:03:17.944,25.600000381469727,887795712
2021-06-30 16:03:18.044,18.899999618530273,887795712
2021-06-30 16:03:18.144,31.0,887791616
2021-06-30 16:03:18.244,16.700000762939453,887791616
2021-06-30 16:03:18.344,33.29999923706055,887824384
2021-06-30 16:03:18.444,18.899999618530273,887955456
2021-06-30 16:03:18.544,45.0,887857152
2021-06-30 16:03:18.644,36.400001525878906,887824384
2021-06-30 16:03:18.744,22.200000762939453,887857152
2021-06-30 16:03:18.844,16.200000762939453,887889920
2021-06-30 16:03:18.944,26.299999237060547,887857152
2021-06-30 16:03:19.044,23.100000381469727,888020992
2021-06-30 16:03:19.144,27.5,887955456
2021-06-30 16:03:19.244,20.5,887791616
2021-06-30 16:03:19.344,32.599998474121094,887791616
2021-06-30 16:03:19.444,16.700000762939453,887726080
2021-06-30 16:03:19.544,25.600000381469727,887595008
2021-06-30 16:03:19.644,21.100000381469727,887726080
2021-06-30 16:03:19.744,42.099998474121094,887693312
2021-06-30 16:03:19.844,30.0,887758848
2021-06-30 16:03:19.944,42.099998474121094,887767040
2021-06-30 16:03:20.044,33.29999923706055,887799808
2021-06-30 16:03:20.144,41.0,887668736
2021-06-30 16:03:20.244,30.0,887734272
2021-06-30 16:03:20.344,24.299999237060547,887734272
2021-06-30 16:03:20.444,23.100000381469727,887832576
2021-06-30 16:03:20.544,25.600000381469727,887767040
2021-06-30 16:03:20.644,24.399999618530273,887767040
2021-06-30 16:03:20.744,20.0,887767040
2021-06-30 16:03:20.844,25.0,887898112
2021-06-30 16:03:20.944,42.900001525878906,887832576
2021-06-30 16:03:21.044,30.799999237060547,887799808
2021-06-30 16:03:21.144,19.399999618530273,887799808
2021-06-30 16:03:21.244,23.100000381469727,887668736
2021-06-30 16:03:21.344,42.099998474121094,887734272
2021-06-30 16:03:21.444,29.299999237060547,887767040
2021-06-30 16:03:21.544,23.700000762939453,887832576
2021-06-30 16:03:21.644,28.600000381469727,887832576
2021-06-30 16:03:21.744,38.5,887832576
2021-06-30 16:03:21.844,47.5,887832576
2021-06-30 16:03:21.944,50.0,887644160
2021-06-30 16:03:22.044,45.20000076293945,887676928
2021-06-30 16:03:22.144,29.299999237060547,887676928
2021-06-30 16:03:22.244,18.399999618530273,887709696
2021-06-30 16:03:22.344,28.600000381469727,887709696
2021-06-30 16:03:22.444,21.100000381469727,887709696
2021-06-30 16:03:22.544,26.799999237060547,887840768
2021-06-30 16:03:22.644,18.399999618530273,887824384
2021-06-30 16:03:22.744,19.399999618530273,887922688
2021-06-30 16:03:22.844,24.399999618530273,887758848
2021-06-30 16:03:22.944,22.200000762939453,887742464
2021-06-30 16:03:23.044,25.0,887775232
2021-06-30 16:03:23.144,21.600000381469727,887808000
2021-06-30 16:03:23.244,16.200000762939453,887676928
2021-06-30 16:03:23.344,26.299999237060547,887701504
2021-06-30 16:03:23.444,13.899999618530273,887701504
2021-06-30 16:03:23.544,22.200000762939453,887668736
2021-06-30 16:03:23.644,22.5,887668736
2021-06-30 16:03:23.744,33.29999923706055,887635968
2021-06-30 16:03:23.844,18.899999618530273,887701504
2021-06-30 16:03:23.944,25.600000381469727,887984128
2021-06-30 16:03:24.044,25.600000381469727,887721984
2021-06-30 16:03:24.144,18.899999618530273,887721984
2021-06-30 16:03:24.244,16.700000762939453,887918592
2021-06-30 16:03:24.344,30.0,888045568
2021-06-30 16:03:24.444,28.600000381469727,888205312
2021-06-30 16:03:24.544,25.600000381469727,888172544
2021-06-30 16:03:24.644,18.399999618530273,887975936
2021-06-30 16:03:24.744,27.5,888131584
2021-06-30 16:03:24.844,18.899999618530273,888066048
2021-06-30 16:03:24.944,26.299999237060547,887996416
2021-06-30 16:03:25.044,21.100000381469727,887898112
2021-06-30 16:03:25.144,45.0,888029184
2021-06-30 16:03:25.244,24.299999237060547,888094720
2021-06-30 16:03:25.344,24.299999237060547,887930880
2021-06-30 16:03:25.444,21.100000381469727,887799808
2021-06-30 16:03:25.544,31.700000762939453,887898112
2021-06-30 16:03:25.644,22.5,887799808
2021-06-30 16:03:25.744,31.0,887795712
2021-06-30 16:03:25.844,16.700000762939453,887959552
2021-06-30 16:03:25.944,26.799999237060547,888049664
2021-06-30 16:03:26.044,23.700000762939453,887984128
2021-06-30 16:03:26.144,45.20000076293945,887980032
2021-06-30 16:03:26.244,31.700000762939453,888111104
2021-06-30 16:03:26.344,23.700000762939453,887848960
2021-06-30 16:03:26.444,25.0,887848960
2021-06-30 16:03:26.544,25.0,887881728
2021-06-30 16:03:26.644,23.100000381469727,888012800
2021-06-30 16:03:26.744,19.399999618530273,887980032
2021-06-30 16:03:26.844,27.5,888012800
2021-06-30 16:03:26.944,23.700000762939453,887812096
2021-06-30 16:03:27.044,23.100000381469727,887877632
2021-06-30 16:03:27.144,24.299999237060547,887910400
2021-06-30 16:03:27.245,21.100000381469727,887910400
2021-06-30 16:03:27.344,39.5,887844864
2021-06-30 16:03:27.444,48.79999923706055,887836672
2021-06-30 16:03:27.545,55.79999923706055,888160256
2021-06-30 16:03:27.644,37.5,888123392
2021-06-30 16:03:27.744,30.0,888119296
2021-06-30 16:03:27.844,25.0,888184832
2021-06-30 16:03:27.945,29.299999237060547,888176640
2021-06-30 16:03:28.044,23.100000381469727,888340480
2021-06-30 16:03:28.144,25.600000381469727,888176640
2021-06-30 16:03:28.244,21.100000381469727,888176640
2021-06-30 16:03:28.344,35.900001525878906,888340480
2021-06-30 16:03:28.444,46.5,888340480
2021-06-30 16:03:28.544,29.299999237060547,888340480
2021-06-30 16:03:28.644,21.100000381469727,888340480
2021-06-30 16:03:28.744,23.700000762939453,888307712
2021-06-30 16:03:28.845,18.399999618530273,888438784
2021-06-30 16:03:28.944,27.5,888168448
2021-06-30 16:03:29.044,21.100000381469727,888197120
2021-06-30 16:03:29.144,37.5,888295424
2021-06-30 16:03:29.244,39.0,888229888
2021-06-30 16:03:29.344,18.899999618530273,888197120
2021-06-30 16:03:29.444,21.100000381469727,888066048
2021-06-30 16:03:29.544,25.600000381469727,888098816
2021-06-30 16:03:29.645,25.0,888160256
2021-06-30 16:03:29.745,22.200000762939453,888061952
2021-06-30 16:03:29.845,23.100000381469727,888123392
2021-06-30 16:03:29.944,36.400001525878906,888320000
2021-06-30 16:03:30.045,45.20000076293945,888320000
2021-06-30 16:03:30.144,28.200000762939453,888057856
2021-06-30 16:03:30.245,28.200000762939453,888221696
2021-06-30 16:03:30.344,16.700000762939453,888352768
2021-06-30 16:03:30.444,23.100000381469727,888352768
2021-06-30 16:03:30.544,25.0,888188928
2021-06-30 16:03:30.645,23.700000762939453,888188928
