timestamp,cpu_util,mem_util
2021-06-30 12:50:39.584,37.5,892538880
2021-06-30 12:50:39.683,35.099998474121094,893489152
2021-06-30 12:50:39.786,34.20000076293945,892538880
2021-06-30 12:50:39.884,35.099998474121094,893292544
2021-06-30 12:50:39.985,33.29999923706055,892604416
2021-06-30 12:50:40.084,39.5,893480960
2021-06-30 12:50:40.183,46.29999923706055,892760064
2021-06-30 12:50:40.285,59.5,893743104
2021-06-30 12:50:40.383,47.20000076293945,893710336
2021-06-30 12:50:40.484,34.20000076293945,892694528
2021-06-30 12:50:40.583,42.099998474121094,892108800
2021-06-30 12:50:40.684,47.400001525878906,891990016
2021-06-30 12:50:40.784,29.700000762939453,891867136
2021-06-30 12:50:40.885,29.399999618530273,892092416
2021-06-30 12:50:40.984,35.0,892207104
2021-06-30 12:50:41.085,31.399999618530273,892084224
2021-06-30 12:50:41.185,25.700000762939453,891879424
2021-06-30 12:50:41.285,30.600000381469727,892719104
2021-06-30 12:50:41.384,44.70000076293945,892682240
2021-06-30 12:50:41.485,43.20000076293945,892297216
2021-06-30 12:50:41.584,30.600000381469727,892289024
2021-06-30 12:50:41.683,35.099998474121094,893313024
2021-06-30 12:50:41.783,29.700000762939453,892444672
2021-06-30 12:50:41.884,33.29999923706055,892305408
2021-06-30 12:50:41.985,33.29999923706055,892502016
2021-06-30 12:50:42.084,31.399999618530273,892665856
2021-06-30 12:50:42.183,31.600000381469727,892583936
2021-06-30 12:50:42.284,32.400001525878906,893149184
2021-06-30 12:50:42.383,41.900001525878906,893825024
2021-06-30 12:50:42.483,39.0,893911040
2021-06-30 12:50:42.583,30.600000381469727,894144512
2021-06-30 12:50:42.683,59.0,893841408
2021-06-30 12:50:42.785,32.5,894201856
2021-06-30 12:50:42.883,37.099998474121094,893841408
2021-06-30 12:50:42.983,27.0,894201856
2021-06-30 12:50:43.083,38.5,894459904
2021-06-30 12:50:43.184,30.600000381469727,893239296
2021-06-30 12:50:43.284,27.799999237060547,892674048
2021-06-30 12:50:43.383,36.599998474121094,892456960
2021-06-30 12:50:43.484,40.0,892141568
2021-06-30 12:50:43.584,40.0,892764160
2021-06-30 12:50:43.683,55.29999923706055,892469248
2021-06-30 12:50:43.784,40.5,891437056
2021-06-30 12:50:43.883,37.5,891936768
2021-06-30 12:50:43.984,32.400001525878906,893034496
2021-06-30 12:50:44.083,33.29999923706055,892010496
2021-06-30 12:50:44.183,35.900001525878906,892526592
2021-06-30 12:50:44.284,28.600000381469727,893382656
2021-06-30 12:50:44.383,37.5,893272064
2021-06-30 12:50:44.483,59.0,893030400
2021-06-30 12:50:44.583,34.20000076293945,894386176
2021-06-30 12:50:44.683,29.399999618530273,892469248
2021-06-30 12:50:44.783,33.29999923706055,892698624
2021-06-30 12:50:44.883,36.79999923706055,892956672
2021-06-30 12:50:44.983,37.5,893251584
2021-06-30 12:50:45.083,30.600000381469727,893313024
2021-06-30 12:50:45.184,41.5,893030400
2021-06-30 12:50:45.283,52.900001525878906,893259776
2021-06-30 12:50:45.383,57.900001525878906,892817408
2021-06-30 12:50:45.483,47.5,893272064
2021-06-30 12:50:45.583,33.29999923706055,893341696
2021-06-30 12:50:45.684,34.20000076293945,893419520
2021-06-30 12:50:45.785,35.0,893124608
2021-06-30 12:50:45.883,55.0,892309504
2021-06-30 12:50:45.983,40.5,893272064
2021-06-30 12:50:46.083,42.5,893755392
2021-06-30 12:50:46.183,32.400001525878906,892198912
2021-06-30 12:50:46.283,31.399999618530273,892481536
2021-06-30 12:50:46.383,30.799999237060547,892153856
2021-06-30 12:50:46.483,40.0,892313600
2021-06-30 12:50:46.583,35.900001525878906,892747776
2021-06-30 12:50:46.683,38.5,892669952
2021-06-30 12:50:46.783,42.5,892674048
2021-06-30 12:50:46.883,52.5,892157952
2021-06-30 12:50:46.983,35.0,892035072
2021-06-30 12:50:47.083,36.79999923706055,892518400
2021-06-30 12:50:47.183,34.20000076293945,893202432
2021-06-30 12:50:47.283,34.20000076293945,892895232
2021-06-30 12:50:47.383,41.5,892846080
2021-06-30 12:50:47.483,30.600000381469727,893722624
2021-06-30 12:50:47.583,33.29999923706055,893657088
2021-06-30 12:50:47.683,56.79999923706055,893468672
2021-06-30 12:50:47.785,39.0,894353408
2021-06-30 12:50:47.883,32.400001525878906,893870080
2021-06-30 12:50:47.983,27.0,892985344
2021-06-30 12:50:48.083,35.099998474121094,893239296
2021-06-30 12:50:48.183,39.0,892854272
2021-06-30 12:50:48.283,28.600000381469727,892403712
2021-06-30 12:50:48.383,34.20000076293945,893149184
2021-06-30 12:50:48.483,38.5,893100032
2021-06-30 12:50:48.583,35.0,892895232
2021-06-30 12:50:48.683,52.79999923706055,893104128
2021-06-30 12:50:48.783,27.799999237060547,892690432
2021-06-30 12:50:48.883,40.5,892932096
2021-06-30 12:50:48.983,36.599998474121094,892293120
2021-06-30 12:50:49.083,35.0,892391424
2021-06-30 12:50:49.183,41.900001525878906,892588032
2021-06-30 12:50:49.283,34.20000076293945,892489728
2021-06-30 12:50:49.383,35.0,892997632
2021-06-30 12:50:49.483,35.900001525878906,892198912
2021-06-30 12:50:49.583,32.400001525878906,893427712
2021-06-30 12:50:49.683,31.600000381469727,894078976
2021-06-30 12:50:49.784,27.799999237060547,894046208
2021-06-30 12:50:49.883,45.20000076293945,893186048
2021-06-30 12:50:49.983,25.700000762939453,893333504
2021-06-30 12:50:50.083,42.900001525878906,891797504
2021-06-30 12:50:50.183,40.5,892321792
2021-06-30 12:50:50.283,31.600000381469727,892502016
2021-06-30 12:50:50.383,37.79999923706055,892968960
2021-06-30 12:50:50.483,57.900001525878906,892870656
2021-06-30 12:50:50.583,54.099998474121094,892772352
2021-06-30 12:50:50.683,56.79999923706055,893034496
2021-06-30 12:50:50.783,30.799999237060547,893526016
2021-06-30 12:50:50.883,54.099998474121094,893566976
2021-06-30 12:50:50.983,38.900001525878906,893587456
2021-06-30 12:50:51.083,57.900001525878906,892633088
2021-06-30 12:50:51.183,42.900001525878906,893231104
2021-06-30 12:50:51.283,63.400001525878906,893427712
2021-06-30 12:50:51.383,23.5,894148608
2021-06-30 12:50:51.483,56.400001525878906,893362176
2021-06-30 12:50:51.583,35.099998474121094,893575168
2021-06-30 12:50:51.683,57.900001525878906,893624320
2021-06-30 12:50:51.783,40.5,893698048
2021-06-30 12:50:51.883,51.29999923706055,892485632
2021-06-30 12:50:51.983,44.70000076293945,892375040
2021-06-30 12:50:52.083,48.599998474121094,892784640
2021-06-30 12:50:52.183,45.0,892637184
2021-06-30 12:50:52.283,56.400001525878906,892833792
2021-06-30 12:50:52.383,35.099998474121094,894083072
2021-06-30 12:50:52.483,57.5,893026304
2021-06-30 12:50:52.583,36.79999923706055,894005248
2021-06-30 12:50:52.683,54.099998474121094,894296064
2021-06-30 12:50:52.783,46.29999923706055,894132224
2021-06-30 12:50:52.883,56.79999923706055,894214144
2021-06-30 12:50:52.983,35.0,894083072
2021-06-30 12:50:53.083,61.0,892362752
2021-06-30 12:50:53.183,38.900001525878906,892751872
2021-06-30 12:50:53.283,58.29999923706055,893177856
2021-06-30 12:50:53.383,35.0,892719104
2021-06-30 12:50:53.483,51.400001525878906,893095936
2021-06-30 12:50:53.583,41.5,892424192
2021-06-30 12:50:53.683,55.29999923706055,892362752
2021-06-30 12:50:53.783,30.600000381469727,893431808
2021-06-30 12:50:53.883,35.099998474121094,892452864
2021-06-30 12:50:53.983,33.29999923706055,894238720
2021-06-30 12:50:54.083,52.599998474121094,894140416
2021-06-30 12:50:54.183,31.399999618530273,893124608
2021-06-30 12:50:54.283,33.29999923706055,893321216
2021-06-30 12:50:54.383,26.5,893489152
2021-06-30 12:50:54.483,57.5,892268544
2021-06-30 12:50:54.583,39.5,891998208
2021-06-30 12:50:54.683,35.900001525878906,893362176
2021-06-30 12:50:54.783,35.0,892837888
2021-06-30 12:50:54.883,55.599998474121094,893489152
2021-06-30 12:50:54.983,34.20000076293945,893718528
2021-06-30 12:50:55.083,34.20000076293945,892702720
2021-06-30 12:50:55.183,31.600000381469727,892866560
2021-06-30 12:50:55.283,33.29999923706055,892932096
2021-06-30 12:50:55.383,27.799999237060547,892993536
2021-06-30 12:50:55.483,38.5,893865984
2021-06-30 12:50:55.583,36.79999923706055,893964288
2021-06-30 12:50:55.683,34.20000076293945,894423040
2021-06-30 12:50:55.783,35.0,893448192
2021-06-30 12:50:55.883,60.0,893534208
2021-06-30 12:50:55.983,58.5,893599744
2021-06-30 12:50:56.083,55.29999923706055,892981248
2021-06-30 12:50:56.183,35.900001525878906,893341696
2021-06-30 12:50:56.283,35.099998474121094,892944384
2021-06-30 12:50:56.383,32.400001525878906,892813312
2021-06-30 12:50:56.483,32.400001525878906,893329408
2021-06-30 12:50:56.583,39.0,893784064
2021-06-30 12:50:56.683,28.600000381469727,892583936
2021-06-30 12:50:56.783,31.600000381469727,892272640
2021-06-30 12:50:56.883,56.79999923706055,892764160
2021-06-30 12:50:56.983,36.79999923706055,893190144
2021-06-30 12:50:57.083,41.0,893800448
2021-06-30 12:50:57.183,39.0,894484480
2021-06-30 12:50:57.283,35.900001525878906,894795776
2021-06-30 12:50:57.383,25.700000762939453,894271488
2021-06-30 12:50:57.483,54.29999923706055,892370944
2021-06-30 12:50:57.583,31.399999618530273,893054976
2021-06-30 12:50:57.683,30.600000381469727,893218816
2021-06-30 12:50:57.783,32.400001525878906,892399616
2021-06-30 12:50:57.883,57.5,892870656
2021-06-30 12:50:57.983,33.29999923706055,892710912
2021-06-30 12:50:58.083,38.5,892858368
2021-06-30 12:50:58.183,28.600000381469727,892858368
2021-06-30 12:50:58.283,34.20000076293945,892252160
2021-06-30 12:50:58.383,32.400001525878906,892186624
2021-06-30 12:50:58.483,54.29999923706055,892600320
2021-06-30 12:50:58.583,38.5,892190720
2021-06-30 12:50:58.683,30.600000381469727,893968384
2021-06-30 12:50:58.783,29.700000762939453,893009920
2021-06-30 12:50:58.883,35.099998474121094,892944384
2021-06-30 12:50:58.983,29.700000762939453,892768256
2021-06-30 12:50:59.083,62.79999923706055,892555264
2021-06-30 12:50:59.183,32.400001525878906,893022208
2021-06-30 12:50:59.283,57.5,892661760
2021-06-30 12:50:59.383,29.399999618530273,893120512
2021-06-30 12:50:59.483,47.400001525878906,893218816
2021-06-30 12:50:59.583,33.29999923706055,892805120
2021-06-30 12:50:59.683,58.29999923706055,892633088
2021-06-30 12:50:59.783,36.099998474121094,893419520
2021-06-30 12:50:59.883,52.79999923706055,893812736
2021-06-30 12:50:59.983,33.29999923706055,894058496
2021-06-30 12:51:00.083,62.79999923706055,893853696
2021-06-30 12:51:00.183,30.600000381469727,893984768
2021-06-30 12:51:00.283,37.5,894087168
2021-06-30 12:51:00.383,30.799999237060547,894836736
2021-06-30 12:51:00.483,60.0,895115264
2021-06-30 12:51:00.583,27.0,893845504
2021-06-30 12:51:00.683,43.900001525878906,893337600
2021-06-30 12:51:00.783,33.29999923706055,893714432
2021-06-30 12:51:00.883,53.79999923706055,893485056
2021-06-30 12:51:00.983,50.0,894099456
2021-06-30 12:51:01.083,59.0,893976576
2021-06-30 12:51:01.183,36.79999923706055,894509056
2021-06-30 12:51:01.283,56.099998474121094,894107648
2021-06-30 12:51:01.383,30.600000381469727,893566976
2021-06-30 12:51:01.483,32.400001525878906,893501440
2021-06-30 12:51:01.583,30.799999237060547,893730816
2021-06-30 12:51:01.683,52.79999923706055,894214144
2021-06-30 12:51:01.783,33.29999923706055,894115840
2021-06-30 12:51:01.883,36.79999923706055,895258624
2021-06-30 12:51:01.983,37.5,895619072
2021-06-30 12:51:02.083,31.600000381469727,894324736
2021-06-30 12:51:02.183,27.799999237060547,893763584
2021-06-30 12:51:02.283,35.099998474121094,893960192
2021-06-30 12:51:02.383,30.799999237060547,894582784
2021-06-30 12:51:02.483,37.5,894353408
2021-06-30 12:51:02.583,35.0,894631936
2021-06-30 12:51:02.683,35.0,894754816
2021-06-30 12:51:02.783,38.099998474121094,895111168
2021-06-30 12:51:02.883,40.0,895037440
2021-06-30 12:51:02.983,31.600000381469727,895332352
2021-06-30 12:51:03.083,36.099998474121094,895414272
2021-06-30 12:51:03.183,31.600000381469727,894201856
2021-06-30 12:51:03.283,35.0,894308352
2021-06-30 12:51:03.383,34.20000076293945,894967808
2021-06-30 12:51:03.483,35.900001525878906,894885888
2021-06-30 12:51:03.583,38.099998474121094,894984192
2021-06-30 12:51:03.684,48.599998474121094,895213568
2021-06-30 12:51:03.783,38.5,895508480
2021-06-30 12:51:03.883,56.400001525878906,894398464
2021-06-30 12:51:03.983,32.400001525878906,893890560
2021-06-30 12:51:04.084,53.70000076293945,892936192
2021-06-30 12:51:04.183,47.5,892862464
2021-06-30 12:51:04.283,43.20000076293945,892039168
2021-06-30 12:51:04.383,56.099998474121094,891383808
2021-06-30 12:51:04.483,40.5,892198912
2021-06-30 12:51:04.583,53.79999923706055,892227584
2021-06-30 12:51:04.683,44.400001525878906,892952576
2021-06-30 12:51:04.783,47.5,892968960
2021-06-30 12:51:04.883,51.400001525878906,893378560
2021-06-30 12:51:04.983,40.0,893022208
2021-06-30 12:51:05.083,28.600000381469727,892964864
2021-06-30 12:51:05.184,29.399999618530273,893485056
2021-06-30 12:51:05.283,53.70000076293945,894058496
2021-06-30 12:51:05.383,44.70000076293945,894312448
2021-06-30 12:51:05.483,37.5,894570496
2021-06-30 12:51:05.583,32.400001525878906,894455808
2021-06-30 12:51:05.683,36.599998474121094,893489152
2021-06-30 12:51:05.783,35.099998474121094,892624896
2021-06-30 12:51:05.883,38.5,893489152
2021-06-30 12:51:05.983,33.29999923706055,893784064
2021-06-30 12:51:06.083,41.5,894210048
2021-06-30 12:51:06.183,35.099998474121094,893472768
2021-06-30 12:51:06.284,48.70000076293945,893140992
2021-06-30 12:51:06.383,62.5,891916288
2021-06-30 12:51:06.483,56.79999923706055,892166144
2021-06-30 12:51:06.583,41.0,892891136
2021-06-30 12:51:06.683,37.5,893210624
2021-06-30 12:51:06.783,32.400001525878906,893538304
2021-06-30 12:51:06.883,32.400001525878906,893128704
2021-06-30 12:51:06.983,31.600000381469727,894136320
2021-06-30 12:51:07.083,38.5,894038016
2021-06-30 12:51:07.183,35.099998474121094,894431232
2021-06-30 12:51:07.283,30.600000381469727,893513728
2021-06-30 12:51:07.383,32.400001525878906,894095360
2021-06-30 12:51:07.483,31.600000381469727,895078400
2021-06-30 12:51:07.583,38.5,894570496
2021-06-30 12:51:07.683,44.400001525878906,894767104
2021-06-30 12:51:07.783,52.29999923706055,893468672
2021-06-30 12:51:07.883,39.0,894246912
2021-06-30 12:51:07.983,32.400001525878906,893198336
2021-06-30 12:51:08.083,29.700000762939453,893554688
2021-06-30 12:51:08.183,39.0,893079552
2021-06-30 12:51:08.283,34.20000076293945,893906944
2021-06-30 12:51:08.383,33.29999923706055,894054400
2021-06-30 12:51:08.483,29.700000762939453,893218816
2021-06-30 12:51:08.583,59.0,892932096
2021-06-30 12:51:08.683,33.29999923706055,894226432
2021-06-30 12:51:08.783,35.900001525878906,894361600
2021-06-30 12:51:08.883,46.20000076293945,893370368
2021-06-30 12:51:08.983,48.70000076293945,893911040
2021-06-30 12:51:09.083,26.5,893714432
2021-06-30 12:51:09.183,27.799999237060547,893829120
2021-06-30 12:51:09.283,34.20000076293945,894058496
2021-06-30 12:51:09.383,33.29999923706055,893820928
2021-06-30 12:51:09.483,42.5,892866560
2021-06-30 12:51:09.583,55.0,893530112
2021-06-30 12:51:09.683,35.900001525878906,892559360
2021-06-30 12:51:09.783,36.79999923706055,892624896
2021-06-30 12:51:09.883,38.5,891998208
2021-06-30 12:51:09.983,61.900001525878906,892469248
2021-06-30 12:51:10.083,35.900001525878906,892764160
2021-06-30 12:51:10.183,29.700000762939453,892821504
2021-06-30 12:51:10.284,46.20000076293945,891420672
2021-06-30 12:51:10.383,45.900001525878906,892092416
2021-06-30 12:51:10.483,33.29999923706055,892567552
2021-06-30 12:51:10.583,32.400001525878906,892518400
2021-06-30 12:51:10.683,39.5,892469248
2021-06-30 12:51:10.783,56.400001525878906,892338176
2021-06-30 12:51:10.883,37.5,892198912
2021-06-30 12:51:10.983,30.600000381469727,893054976
2021-06-30 12:51:11.083,52.5,892682240
2021-06-30 12:51:11.183,37.79999923706055,893165568
2021-06-30 12:51:11.283,35.900001525878906,893444096
2021-06-30 12:51:11.383,37.5,892305408
2021-06-30 12:51:11.483,45.0,892370944
2021-06-30 12:51:11.583,57.5,892420096
2021-06-30 12:51:11.683,55.599998474121094,892096512
2021-06-30 12:51:11.783,59.0,892219392
2021-06-30 12:51:11.883,61.900001525878906,892215296
2021-06-30 12:51:11.983,53.79999923706055,892985344
2021-06-30 12:51:12.083,41.0,893263872
2021-06-30 12:51:12.183,45.900001525878906,893325312
2021-06-30 12:51:12.283,31.600000381469727,893489152
2021-06-30 12:51:12.383,32.400001525878906,893038592
2021-06-30 12:51:12.483,37.5,893267968
2021-06-30 12:51:12.583,34.20000076293945,893661184
2021-06-30 12:51:12.683,35.900001525878906,893235200
2021-06-30 12:51:12.783,26.5,893026304
2021-06-30 12:51:12.883,42.5,893509632
2021-06-30 12:51:12.983,51.20000076293945,894148608
2021-06-30 12:51:13.083,41.70000076293945,892559360
2021-06-30 12:51:13.183,60.0,893075456
2021-06-30 12:51:13.283,35.099998474121094,892481536
2021-06-30 12:51:13.383,56.400001525878906,893755392
2021-06-30 12:51:13.483,48.70000076293945,893820928
2021-06-30 12:51:13.583,46.29999923706055,893067264
2021-06-30 12:51:13.683,44.70000076293945,893693952
2021-06-30 12:51:13.783,43.20000076293945,893722624
2021-06-30 12:51:13.883,36.79999923706055,893788160
2021-06-30 12:51:13.983,56.400001525878906,894124032
2021-06-30 12:51:14.083,43.20000076293945,894005248
2021-06-30 12:51:14.183,38.5,893435904
2021-06-30 12:51:14.283,36.099998474121094,893607936
2021-06-30 12:51:14.383,57.5,893673472
2021-06-30 12:51:14.483,41.5,893526016
2021-06-30 12:51:14.583,41.900001525878906,893632512
2021-06-30 12:51:14.684,36.599998474121094,893239296
2021-06-30 12:51:14.783,39.0,893702144
2021-06-30 12:51:14.883,35.900001525878906,893743104
2021-06-30 12:51:14.983,33.29999923706055,893628416
2021-06-30 12:51:15.083,40.5,893612032
2021-06-30 12:51:15.183,38.099998474121094,893677568
2021-06-30 12:51:15.283,37.5,894066688
2021-06-30 12:51:15.383,30.799999237060547,893915136
2021-06-30 12:51:15.483,35.900001525878906,893943808
2021-06-30 12:51:15.583,31.600000381469727,894504960
2021-06-30 12:51:15.683,30.600000381469727,893542400
2021-06-30 12:51:15.783,42.5,893050880
2021-06-30 12:51:15.883,41.5,893345792
2021-06-30 12:51:15.983,32.400001525878906,894197760
2021-06-30 12:51:16.083,35.900001525878906,894197760
2021-06-30 12:51:16.183,35.0,894205952
2021-06-30 12:51:16.283,39.0,893267968
2021-06-30 12:51:16.383,44.20000076293945,892706816
2021-06-30 12:51:16.483,35.0,893493248
2021-06-30 12:51:16.583,55.29999923706055,893153280
2021-06-30 12:51:16.683,56.400001525878906,893689856
2021-06-30 12:51:16.783,59.0,894050304
2021-06-30 12:51:16.883,50.0,892358656
2021-06-30 12:51:16.983,60.0,892317696
2021-06-30 12:51:17.083,32.400001525878906,892227584
2021-06-30 12:51:17.183,56.400001525878906,892145664
2021-06-30 12:51:17.283,46.20000076293945,892416000
2021-06-30 12:51:17.383,57.5,892674048
2021-06-30 12:51:17.483,45.0,893067264
2021-06-30 12:51:17.583,57.099998474121094,892747776
2021-06-30 12:51:17.683,43.20000076293945,892846080
2021-06-30 12:51:17.783,46.29999923706055,892284928
2021-06-30 12:51:17.883,38.900001525878906,892903424
2021-06-30 12:51:17.983,53.70000076293945,893087744
2021-06-30 12:51:18.083,41.0,893308928
2021-06-30 12:51:18.183,56.400001525878906,893513728
2021-06-30 12:51:18.283,42.5,893067264
2021-06-30 12:51:18.383,55.0,893542400
2021-06-30 12:51:18.483,39.5,893648896
2021-06-30 12:51:18.583,51.29999923706055,893755392
2021-06-30 12:51:18.683,32.400001525878906,893407232
2021-06-30 12:51:18.783,57.5,893792256
2021-06-30 12:51:18.883,38.5,893317120
2021-06-30 12:51:18.983,57.900001525878906,893673472
2021-06-30 12:51:19.083,35.900001525878906,893181952
2021-06-30 12:51:19.183,55.29999923706055,893935616
2021-06-30 12:51:19.283,42.5,893583360
2021-06-30 12:51:19.383,53.79999923706055,893812736
2021-06-30 12:51:19.483,35.099998474121094,893943808
2021-06-30 12:51:19.583,55.29999923706055,893591552
2021-06-30 12:51:19.683,40.0,892940288
2021-06-30 12:51:19.783,35.900001525878906,892551168
2021-06-30 12:51:19.883,30.600000381469727,893186048
2021-06-30 12:51:19.983,56.79999923706055,893304832
2021-06-30 12:51:20.083,32.400001525878906,893042688
2021-06-30 12:51:20.183,32.400001525878906,894173184
2021-06-30 12:51:20.283,31.399999618530273,894758912
2021-06-30 12:51:20.383,51.400001525878906,893902848
2021-06-30 12:51:20.483,31.600000381469727,894377984
2021-06-30 12:51:20.583,36.79999923706055,894443520
2021-06-30 12:51:20.683,29.700000762939453,894865408
2021-06-30 12:51:20.783,43.20000076293945,896360448
2021-06-30 12:51:20.883,27.799999237060547,895332352
2021-06-30 12:51:20.983,53.79999923706055,894529536
2021-06-30 12:51:21.083,47.5,893759488
2021-06-30 12:51:21.183,25.700000762939453,893612032
2021-06-30 12:51:21.283,35.900001525878906,894070784
2021-06-30 12:51:21.383,30.600000381469727,894353408
2021-06-30 12:51:21.483,32.400001525878906,893739008
2021-06-30 12:51:21.583,26.5,893276160
2021-06-30 12:51:21.683,28.600000381469727,893767680
2021-06-30 12:51:21.783,33.29999923706055,893571072
2021-06-30 12:51:21.883,36.79999923706055,893906944
2021-06-30 12:51:21.983,29.700000762939453,894132224
2021-06-30 12:51:22.083,47.70000076293945,894214144
2021-06-30 12:51:22.183,59.0,894304256
2021-06-30 12:51:22.283,61.5,893607936
2021-06-30 12:51:22.383,62.20000076293945,893870080
2021-06-30 12:51:22.483,31.399999618530273,893763584
2021-06-30 12:51:22.583,35.900001525878906,892477440
2021-06-30 12:51:22.683,23.5,892411904
2021-06-30 12:51:22.783,32.400001525878906,893022208
2021-06-30 12:51:22.883,38.099998474121094,893128704
2021-06-30 12:51:22.983,56.400001525878906,892747776
2021-06-30 12:51:23.083,35.0,892252160
2021-06-30 12:51:23.183,36.79999923706055,892243968
2021-06-30 12:51:23.283,32.400001525878906,892346368
2021-06-30 12:51:23.383,39.0,893149184
2021-06-30 12:51:23.483,33.29999923706055,892952576
2021-06-30 12:51:23.583,39.0,892477440
2021-06-30 12:51:23.683,21.200000762939453,893116416
2021-06-30 12:51:23.783,27.799999237060547,893067264
2021-06-30 12:51:23.883,44.20000076293945,892284928
2021-06-30 12:51:23.983,30.600000381469727,893333504
2021-06-30 12:51:24.083,35.900001525878906,892514304
2021-06-30 12:51:24.183,30.600000381469727,892358656
2021-06-30 12:51:24.283,28.600000381469727,893399040
2021-06-30 12:51:24.383,56.099998474121094,894103552
2021-06-30 12:51:24.483,39.5,894431232
2021-06-30 12:51:24.583,33.29999923706055,894259200
2021-06-30 12:51:24.683,35.900001525878906,893300736
2021-06-30 12:51:24.783,55.29999923706055,892801024
2021-06-30 12:51:24.883,35.099998474121094,894152704
2021-06-30 12:51:24.983,51.29999923706055,893812736
2021-06-30 12:51:25.083,43.20000076293945,893542400
2021-06-30 12:51:25.183,58.5,893665280
2021-06-30 12:51:25.283,35.900001525878906,893284352
2021-06-30 12:51:25.383,52.599998474121094,893612032
2021-06-30 12:51:25.483,37.099998474121094,893546496
2021-06-30 12:51:25.583,54.099998474121094,893308928
2021-06-30 12:51:25.683,43.900001525878906,892145664
2021-06-30 12:51:25.783,35.0,892407808
2021-06-30 12:51:25.883,32.400001525878906,893497344
2021-06-30 12:51:25.983,54.29999923706055,893018112
2021-06-30 12:51:26.083,37.5,892231680
2021-06-30 12:51:26.183,35.900001525878906,892653568
2021-06-30 12:51:26.283,41.900001525878906,892960768
2021-06-30 12:51:26.383,37.5,893435904
2021-06-30 12:51:26.483,29.700000762939453,894025728
2021-06-30 12:51:26.583,39.0,894124032
2021-06-30 12:51:26.683,37.5,894222336
2021-06-30 12:51:26.783,35.0,894697472
2021-06-30 12:51:26.883,37.5,893636608
2021-06-30 12:51:26.983,35.900001525878906,892354560
2021-06-30 12:51:27.083,39.0,892157952
2021-06-30 12:51:27.183,40.0,891994112
2021-06-30 12:51:27.283,35.0,892092416
2021-06-30 12:51:27.383,37.5,892465152
2021-06-30 12:51:27.483,43.20000076293945,893190144
2021-06-30 12:51:27.583,36.79999923706055,893153280
2021-06-30 12:51:27.683,36.599998474121094,893669376
2021-06-30 12:51:27.783,38.5,892997632
2021-06-30 12:51:27.883,30.600000381469727,893095936
2021-06-30 12:51:27.983,40.5,893194240
2021-06-30 12:51:28.083,35.900001525878906,893620224
2021-06-30 12:51:28.183,40.0,893456384
2021-06-30 12:51:28.283,33.29999923706055,893939712
2021-06-30 12:51:28.383,58.5,894283776
2021-06-30 12:51:28.483,57.900001525878906,893038592
2021-06-30 12:51:28.583,63.400001525878906,892649472
2021-06-30 12:51:28.683,52.400001525878906,893403136
2021-06-30 12:51:28.783,32.400001525878906,893394944
2021-06-30 12:51:28.883,34.20000076293945,893054976
2021-06-30 12:51:28.983,34.20000076293945,893603840
2021-06-30 12:51:29.083,37.5,893308928
2021-06-30 12:51:29.183,36.79999923706055,892428288
2021-06-30 12:51:29.283,37.5,892821504
2021-06-30 12:51:29.383,58.5,893501440
2021-06-30 12:51:29.483,32.400001525878906,892694528
2021-06-30 12:51:29.583,37.5,893399040
2021-06-30 12:51:29.683,37.5,893075456
2021-06-30 12:51:29.783,38.5,893194240
2021-06-30 12:51:29.883,38.5,892456960
2021-06-30 12:51:29.983,36.79999923706055,893259776
2021-06-30 12:51:30.083,35.900001525878906,894390272
2021-06-30 12:51:30.183,28.600000381469727,893411328
2021-06-30 12:51:30.283,35.900001525878906,893853696
2021-06-30 12:51:30.383,48.79999923706055,894103552
2021-06-30 12:51:30.483,41.70000076293945,894173184
2021-06-30 12:51:30.583,35.900001525878906,893353984
2021-06-30 12:51:30.683,29.700000762939453,893284352
2021-06-30 12:51:30.783,39.0,893644800
2021-06-30 12:51:30.883,34.20000076293945,893837312
2021-06-30 12:51:30.983,34.20000076293945,893706240
2021-06-30 12:51:31.083,27.799999237060547,893485056
2021-06-30 12:51:31.183,32.400001525878906,892997632
2021-06-30 12:51:31.283,32.400001525878906,893161472
2021-06-30 12:51:31.383,52.599998474121094,893419520
2021-06-30 12:51:31.483,39.5,893485056
2021-06-30 12:51:31.583,41.900001525878906,893759488
2021-06-30 12:51:31.683,26.5,894087168
2021-06-30 12:51:31.783,39.0,894349312
2021-06-30 12:51:31.883,34.20000076293945,894349312
2021-06-30 12:51:31.983,34.20000076293945,894337024
2021-06-30 12:51:32.083,35.900001525878906,893554688
2021-06-30 12:51:32.183,36.79999923706055,893460480
2021-06-30 12:51:32.283,28.600000381469727,893239296
2021-06-30 12:51:32.383,57.900001525878906,893370368
2021-06-30 12:51:32.483,25.700000762939453,893554688
2021-06-30 12:51:32.583,37.79999923706055,893288448
2021-06-30 12:51:32.683,29.700000762939453,893878272
2021-06-30 12:51:32.783,34.20000076293945,893497344
2021-06-30 12:51:32.883,35.099998474121094,892973056
2021-06-30 12:51:32.983,51.29999923706055,893407232
2021-06-30 12:51:33.083,47.400001525878906,893571072
2021-06-30 12:51:33.183,42.5,894230528
2021-06-30 12:51:33.283,30.600000381469727,894902272
2021-06-30 12:51:33.383,35.900001525878906,894050304
2021-06-30 12:51:33.483,35.099998474121094,895410176
2021-06-30 12:51:33.583,40.5,894959616
2021-06-30 12:51:33.683,34.20000076293945,893337600
