timestamp,cpu_util,mem_util
2021-06-30 20:13:26.274,18.899999618530273,884150272
2021-06-30 20:13:26.374,21.600000381469727,883953664
2021-06-30 20:13:26.474,24.399999618530273,884150272
2021-06-30 20:13:26.574,27.5,884084736
2021-06-30 20:13:26.674,19.399999618530273,884084736
2021-06-30 20:13:26.774,30.0,884015104
2021-06-30 20:13:26.874,45.0,884015104
2021-06-30 20:13:26.974,18.899999618530273,884137984
2021-06-30 20:13:27.074,21.100000381469727,884105216
2021-06-30 20:13:27.174,23.700000762939453,884203520
2021-06-30 20:13:27.274,24.399999618530273,884072448
2021-06-30 20:13:27.374,29.299999237060547,884072448
2021-06-30 20:13:27.474,25.0,883974144
2021-06-30 20:13:27.574,35.099998474121094,884031488
2021-06-30 20:13:27.674,39.5,884064256
2021-06-30 20:13:27.774,27.5,884412416
2021-06-30 20:13:27.874,16.700000762939453,884338688
2021-06-30 20:13:27.974,27.5,884174848
2021-06-30 20:13:28.074,23.100000381469727,884338688
2021-06-30 20:13:28.174,27.5,884338688
2021-06-30 20:13:28.274,26.799999237060547,884502528
2021-06-30 20:13:28.374,25.0,884371456
2021-06-30 20:13:28.474,39.5,884436992
2021-06-30 20:13:28.574,27.5,884498432
2021-06-30 20:13:28.674,28.600000381469727,884367360
2021-06-30 20:13:28.774,27.5,884531200
2021-06-30 20:13:28.874,30.200000762939453,884400128
2021-06-30 20:13:28.974,30.799999237060547,884396032
2021-06-30 20:13:29.074,42.099998474121094,884396032
2021-06-30 20:13:29.174,21.600000381469727,884396032
2021-06-30 20:13:29.274,21.600000381469727,884330496
2021-06-30 20:13:29.374,35.0,884396032
2021-06-30 20:13:29.474,47.400001525878906,884527104
2021-06-30 20:13:29.574,38.5,884486144
2021-06-30 20:13:29.674,21.100000381469727,884486144
2021-06-30 20:13:29.774,34.099998474121094,884711424
2021-06-30 20:13:29.874,41.5,884580352
2021-06-30 20:13:29.974,24.299999237060547,884563968
2021-06-30 20:13:30.074,26.799999237060547,884563968
2021-06-30 20:13:30.174,28.899999618530273,884695040
2021-06-30 20:13:30.274,45.0,884695040
2021-06-30 20:13:30.374,30.200000762939453,884629504
2021-06-30 20:13:30.474,21.100000381469727,884695040
2021-06-30 20:13:30.574,31.0,884563968
2021-06-30 20:13:30.674,23.100000381469727,884695040
2021-06-30 20:13:30.774,21.600000381469727,884662272
2021-06-30 20:13:30.874,23.100000381469727,884596736
2021-06-30 20:13:30.974,29.299999237060547,884555776
2021-06-30 20:13:31.074,41.70000076293945,884523008
2021-06-30 20:13:31.174,23.700000762939453,884781056
2021-06-30 20:13:31.274,23.100000381469727,884944896
2021-06-30 20:13:31.374,32.599998474121094,884912128
2021-06-30 20:13:31.474,23.100000381469727,884846592
2021-06-30 20:13:31.574,17.100000381469727,884846592
2021-06-30 20:13:31.674,23.100000381469727,884711424
2021-06-30 20:13:31.774,25.600000381469727,884711424
2021-06-30 20:13:31.874,21.100000381469727,884842496
2021-06-30 20:13:31.974,18.899999618530273,884838400
2021-06-30 20:13:32.074,23.100000381469727,884674560
2021-06-30 20:13:32.174,23.700000762939453,884838400
2021-06-30 20:13:32.274,23.100000381469727,884903936
2021-06-30 20:13:32.374,26.299999237060547,885035008
2021-06-30 20:13:32.474,25.600000381469727,885035008
2021-06-30 20:13:32.574,27.5,884871168
2021-06-30 20:13:32.674,18.899999618530273,884805632
2021-06-30 20:13:32.774,23.700000762939453,884772864
2021-06-30 20:13:32.874,18.899999618530273,884740096
2021-06-30 20:13:32.974,26.299999237060547,884924416
2021-06-30 20:13:33.074,42.099998474121094,884826112
2021-06-30 20:13:33.174,25.0,884826112
2021-06-30 20:13:33.274,45.0,884891648
2021-06-30 20:13:33.374,34.099998474121094,884871168
2021-06-30 20:13:33.474,42.099998474121094,884871168
2021-06-30 20:13:33.574,26.299999237060547,884838400
2021-06-30 20:13:33.674,48.79999923706055,884838400
2021-06-30 20:13:33.774,27.5,884772864
2021-06-30 20:13:33.874,50.0,884805632
2021-06-30 20:13:33.974,28.200000762939453,884637696
2021-06-30 20:13:34.074,46.20000076293945,884801536
2021-06-30 20:13:34.174,29.299999237060547,884703232
2021-06-30 20:13:34.274,43.599998474121094,884867072
2021-06-30 20:13:34.374,28.899999618530273,884834304
2021-06-30 20:13:34.474,38.5,884998144
2021-06-30 20:13:34.574,47.20000076293945,884834304
2021-06-30 20:13:34.674,51.20000076293945,884867072
2021-06-30 20:13:34.774,42.900001525878906,884998144
2021-06-30 20:13:34.874,38.900001525878906,885096448
2021-06-30 20:13:34.974,21.600000381469727,884756480
2021-06-30 20:13:35.074,45.900001525878906,884756480
2021-06-30 20:13:35.174,31.700000762939453,884756480
2021-06-30 20:13:35.274,40.5,884756480
2021-06-30 20:13:35.374,27.0,884756480
2021-06-30 20:13:35.474,43.599998474121094,884756480
2021-06-30 20:13:35.574,30.799999237060547,884756480
2021-06-30 20:13:35.674,42.5,884756480
2021-06-30 20:13:35.774,31.600000381469727,884756480
2021-06-30 20:13:35.874,37.79999923706055,884756480
2021-06-30 20:13:35.974,27.0,884920320
2021-06-30 20:13:36.074,43.599998474121094,884920320
2021-06-30 20:13:36.174,28.899999618530273,884756480
2021-06-30 20:13:36.274,43.900001525878906,884920320
2021-06-30 20:13:36.374,32.5,884592640
2021-06-30 20:13:36.474,39.5,884756480
2021-06-30 20:13:36.574,37.20000076293945,884920320
2021-06-30 20:13:36.674,28.600000381469727,884756480
2021-06-30 20:13:36.774,23.700000762939453,884592640
2021-06-30 20:13:36.874,45.0,884756480
2021-06-30 20:13:36.974,26.299999237060547,884736000
2021-06-30 20:13:37.074,16.700000762939453,884867072
2021-06-30 20:13:37.174,23.700000762939453,884760576
2021-06-30 20:13:37.274,43.900001525878906,884793344
2021-06-30 20:13:37.374,34.099998474121094,884617216
2021-06-30 20:13:37.474,23.100000381469727,884748288
2021-06-30 20:13:37.574,22.200000762939453,884781056
2021-06-30 20:13:37.674,18.399999618530273,884781056
2021-06-30 20:13:37.774,30.0,884781056
2021-06-30 20:13:37.874,38.5,884715520
2021-06-30 20:13:37.974,30.799999237060547,884711424
2021-06-30 20:13:38.074,25.600000381469727,884744192
2021-06-30 20:13:38.174,25.600000381469727,884740096
2021-06-30 20:13:38.274,21.600000381469727,884772864
2021-06-30 20:13:38.374,19.399999618530273,884641792
2021-06-30 20:13:38.474,48.79999923706055,884871168
2021-06-30 20:13:38.574,24.299999237060547,884871168
2021-06-30 20:13:38.674,23.100000381469727,884609024
2021-06-30 20:13:38.774,23.700000762939453,884740096
2021-06-30 20:13:38.874,18.899999618530273,884805632
2021-06-30 20:13:38.974,19.399999618530273,884662272
2021-06-30 20:13:39.074,26.799999237060547,884924416
2021-06-30 20:13:39.174,24.299999237060547,884858880
2021-06-30 20:13:39.274,26.799999237060547,884957184
2021-06-30 20:13:39.374,23.700000762939453,884891648
2021-06-30 20:13:39.474,45.0,884727808
2021-06-30 20:13:39.574,50.0,884826112
2021-06-30 20:13:39.674,32.5,884924416
2021-06-30 20:13:39.774,30.200000762939453,884854784
2021-06-30 20:13:39.874,23.100000381469727,884678656
2021-06-30 20:13:39.974,20.0,884678656
2021-06-30 20:13:40.074,50.0,884678656
2021-06-30 20:13:40.174,25.600000381469727,884674560
2021-06-30 20:13:40.274,23.100000381469727,884674560
2021-06-30 20:13:40.374,21.600000381469727,884674560
2021-06-30 20:13:40.474,26.799999237060547,884576256
2021-06-30 20:13:40.574,28.200000762939453,884637696
2021-06-30 20:13:40.674,41.5,884539392
2021-06-30 20:13:40.774,25.0,884572160
2021-06-30 20:13:40.874,18.899999618530273,884441088
2021-06-30 20:13:40.974,21.100000381469727,884801536
2021-06-30 20:13:41.074,25.0,884932608
2021-06-30 20:13:41.174,25.600000381469727,884768768
2021-06-30 20:13:41.274,23.100000381469727,884572160
2021-06-30 20:13:41.374,27.5,884670464
2021-06-30 20:13:41.474,43.599998474121094,884670464
2021-06-30 20:13:41.574,26.299999237060547,884670464
2021-06-30 20:13:41.674,46.29999923706055,884801536
2021-06-30 20:13:41.774,33.29999923706055,884801536
2021-06-30 20:13:41.874,37.79999923706055,884604928
2021-06-30 20:13:41.974,28.899999618530273,884736000
2021-06-30 20:13:42.074,43.599998474121094,884994048
2021-06-30 20:13:42.174,27.0,885039104
2021-06-30 20:13:42.274,47.5,885170176
2021-06-30 20:13:42.374,23.700000762939453,884940800
2021-06-30 20:13:42.474,47.599998474121094,884973568
2021-06-30 20:13:42.574,24.299999237060547,884940800
2021-06-30 20:13:42.674,33.29999923706055,885039104
2021-06-30 20:13:42.774,34.099998474121094,885104640
2021-06-30 20:13:42.874,36.79999923706055,884908032
2021-06-30 20:13:42.974,35.0,884756480
2021-06-30 20:13:43.074,38.5,884756480
2021-06-30 20:13:43.174,28.899999618530273,884789248
2021-06-30 20:13:43.274,12.100000381469727,884822016
2021-06-30 20:13:43.374,21.100000381469727,884822016
2021-06-30 20:13:43.474,44.70000076293945,884854784
2021-06-30 20:13:43.574,17.100000381469727,884756480
2021-06-30 20:13:43.674,23.100000381469727,884822016
2021-06-30 20:13:43.774,26.299999237060547,884887552
2021-06-30 20:13:43.874,30.200000762939453,884756480
2021-06-30 20:13:43.974,29.299999237060547,884916224
2021-06-30 20:13:44.074,23.100000381469727,884850688
2021-06-30 20:13:44.174,18.899999618530273,885014528
2021-06-30 20:13:44.274,23.100000381469727,884850688
2021-06-30 20:13:44.374,23.100000381469727,884883456
2021-06-30 20:13:44.474,18.899999618530273,884785152
2021-06-30 20:13:44.574,21.600000381469727,884883456
2021-06-30 20:13:44.674,22.5,884785152
2021-06-30 20:13:44.774,25.600000381469727,884752384
2021-06-30 20:13:44.874,28.200000762939453,884948992
2021-06-30 20:13:44.974,21.100000381469727,884879360
2021-06-30 20:13:45.074,30.0,884879360
2021-06-30 20:13:45.174,23.100000381469727,884781056
2021-06-30 20:13:45.274,19.399999618530273,884846592
2021-06-30 20:13:45.374,23.100000381469727,884944896
2021-06-30 20:13:45.474,37.79999923706055,884944896
2021-06-30 20:13:45.574,47.400001525878906,884813824
2021-06-30 20:13:45.674,45.900001525878906,884813824
2021-06-30 20:13:45.774,41.5,885010432
2021-06-30 20:13:45.874,42.099998474121094,885010432
2021-06-30 20:13:45.974,32.5,885125120
2021-06-30 20:13:46.075,42.099998474121094,885092352
2021-06-30 20:13:46.174,29.700000762939453,885026816
2021-06-30 20:13:46.274,37.79999923706055,885026816
2021-06-30 20:13:46.374,24.299999237060547,884895744
2021-06-30 20:13:46.474,44.20000076293945,884928512
2021-06-30 20:13:46.574,27.799999237060547,884830208
2021-06-30 20:13:46.674,38.5,884994048
2021-06-30 20:13:46.774,33.29999923706055,884895744
2021-06-30 20:13:46.874,25.600000381469727,884862976
2021-06-30 20:13:46.974,23.100000381469727,884867072
2021-06-30 20:13:47.074,35.099998474121094,884801536
2021-06-30 20:13:47.174,35.900001525878906,884834304
2021-06-30 20:13:47.274,26.299999237060547,884899840
2021-06-30 20:13:47.374,23.100000381469727,884899840
2021-06-30 20:13:47.474,26.299999237060547,885063680
2021-06-30 20:13:47.574,25.600000381469727,884932608
2021-06-30 20:13:47.674,34.20000076293945,885096448
2021-06-30 20:13:47.774,41.5,884867072
2021-06-30 20:13:47.874,27.5,884830208
2021-06-30 20:13:47.974,25.0,884862976
2021-06-30 20:13:48.074,21.600000381469727,884862976
2021-06-30 20:13:48.174,17.100000381469727,884928512
2021-06-30 20:13:48.274,21.100000381469727,884797440
2021-06-30 20:13:48.374,21.600000381469727,884764672
2021-06-30 20:13:48.474,33.29999923706055,884797440
2021-06-30 20:13:48.574,28.600000381469727,884764672
2021-06-30 20:13:48.674,26.299999237060547,884789248
2021-06-30 20:13:48.774,26.799999237060547,884690944
2021-06-30 20:13:48.874,19.399999618530273,884789248
2021-06-30 20:13:48.974,21.100000381469727,884805632
2021-06-30 20:13:49.074,28.200000762939453,884805632
2021-06-30 20:13:49.174,16.700000762939453,884838400
2021-06-30 20:13:49.274,39.0,884826112
2021-06-30 20:13:49.374,28.600000381469727,884891648
2021-06-30 20:13:49.474,23.700000762939453,884957184
2021-06-30 20:13:49.574,17.100000381469727,884629504
2021-06-30 20:13:49.674,23.700000762939453,884629504
2021-06-30 20:13:49.774,21.100000381469727,884793344
2021-06-30 20:13:49.874,26.299999237060547,884793344
2021-06-30 20:13:49.974,18.399999618530273,884920320
2021-06-30 20:13:50.074,29.299999237060547,884920320
2021-06-30 20:13:50.174,25.600000381469727,884920320
2021-06-30 20:13:50.274,27.5,884879360
2021-06-30 20:13:50.374,23.100000381469727,884813824
2021-06-30 20:13:50.474,43.599998474121094,884908032
2021-06-30 20:13:50.574,46.20000076293945,884908032
2021-06-30 20:13:50.674,43.20000076293945,884801536
2021-06-30 20:13:50.774,21.100000381469727,884768768
2021-06-30 20:13:50.874,25.600000381469727,884764672
2021-06-30 20:13:50.974,23.700000762939453,884764672
2021-06-30 20:13:51.074,41.5,884928512
2021-06-30 20:13:51.174,31.600000381469727,884928512
2021-06-30 20:13:51.274,19.399999618530273,884764672
2021-06-30 20:13:51.374,18.899999618530273,884764672
2021-06-30 20:13:51.474,35.099998474121094,884764672
2021-06-30 20:13:51.574,27.0,884764672
2021-06-30 20:13:51.674,28.600000381469727,884928512
2021-06-30 20:13:51.774,19.399999618530273,884764672
2021-06-30 20:13:51.874,27.5,884760576
2021-06-30 20:13:51.974,23.700000762939453,884760576
2021-06-30 20:13:52.074,27.5,884760576
2021-06-30 20:13:52.174,22.5,884760576
2021-06-30 20:13:52.274,21.600000381469727,884756480
2021-06-30 20:13:52.374,29.299999237060547,884756480
2021-06-30 20:13:52.474,38.5,884756480
2021-06-30 20:13:52.574,31.600000381469727,884756480
2021-06-30 20:13:52.674,19.399999618530273,884756480
2021-06-30 20:13:52.774,31.0,884756480
2021-06-30 20:13:52.874,19.399999618530273,884756480
2021-06-30 20:13:52.974,11.800000190734863,884756480
2021-06-30 20:13:53.074,28.600000381469727,884604928
2021-06-30 20:13:53.175,17.100000381469727,884670464
2021-06-30 20:13:53.274,32.400001525878906,884736000
2021-06-30 20:13:53.374,35.900001525878906,884736000
2021-06-30 20:13:53.474,23.700000762939453,884736000
2021-06-30 20:13:53.574,19.399999618530273,884736000
2021-06-30 20:13:53.674,14.300000190734863,884604928
2021-06-30 20:13:53.774,23.100000381469727,884604928
2021-06-30 20:13:53.875,18.899999618530273,884637696
2021-06-30 20:13:53.974,21.600000381469727,885219328
2021-06-30 20:13:54.074,18.899999618530273,885219328
2021-06-30 20:13:54.174,23.100000381469727,885153792
2021-06-30 20:13:54.274,21.100000381469727,885121024
2021-06-30 20:13:54.374,21.600000381469727,885121024
2021-06-30 20:13:54.474,26.299999237060547,885047296
2021-06-30 20:13:54.574,23.100000381469727,885047296
2021-06-30 20:13:54.674,33.29999923706055,884883456
2021-06-30 20:13:54.774,18.899999618530273,884981760
2021-06-30 20:13:54.874,23.700000762939453,884883456
2021-06-30 20:13:54.974,19.399999618530273,885014528
2021-06-30 20:13:55.075,35.099998474121094,884981760
2021-06-30 20:13:55.174,35.900001525878906,885047296
2021-06-30 20:13:55.274,30.200000762939453,885047296
2021-06-30 20:13:55.374,31.0,885145600
2021-06-30 20:13:55.474,38.5,885211136
2021-06-30 20:13:55.575,47.400001525878906,885014528
2021-06-30 20:13:55.674,50.0,885014528
2021-06-30 20:13:55.774,24.299999237060547,885112832
2021-06-30 20:13:55.875,35.70000076293945,884977664
2021-06-30 20:13:55.974,35.099998474121094,884977664
2021-06-30 20:13:56.075,41.5,885104640
2021-06-30 20:13:56.174,35.099998474121094,885104640
2021-06-30 20:13:56.274,32.400001525878906,885071872
2021-06-30 20:13:56.375,36.79999923706055,884940800
2021-06-30 20:13:56.474,33.29999923706055,884973568
2021-06-30 20:13:56.575,31.399999618530273,884908032
2021-06-30 20:13:56.675,39.0,884973568
2021-06-30 20:13:56.775,37.5,885039104
2021-06-30 20:13:56.874,32.400001525878906,884940800
2021-06-30 20:13:56.974,36.79999923706055,885018624
2021-06-30 20:13:57.074,32.400001525878906,884887552
2021-06-30 20:13:57.174,38.5,884920320
2021-06-30 20:13:57.274,23.5,885018624
2021-06-30 20:13:57.375,30.600000381469727,885051392
2021-06-30 20:13:57.474,29.700000762939453,885051392
2021-06-30 20:13:57.575,37.79999923706055,884985856
2021-06-30 20:13:57.675,33.29999923706055,884822016
2021-06-30 20:13:57.774,32.400001525878906,884953088
2021-06-30 20:13:57.874,27.0,885051392
2021-06-30 20:13:57.974,41.0,884928512
2021-06-30 20:13:58.074,31.600000381469727,884862976
2021-06-30 20:13:58.175,33.29999923706055,884895744
2021-06-30 20:13:58.274,34.099998474121094,884895744
2021-06-30 20:13:58.374,46.20000076293945,884895744
2021-06-30 20:13:58.474,20.600000381469727,884764672
2021-06-30 20:13:58.575,42.099998474121094,884764672
2021-06-30 20:13:58.674,34.20000076293945,884994048
2021-06-30 20:13:58.774,37.79999923706055,885059584
2021-06-30 20:13:58.874,23.700000762939453,884830208
2021-06-30 20:13:58.974,17.100000381469727,885051392
2021-06-30 20:13:59.074,33.29999923706055,885039104
2021-06-30 20:13:59.175,45.0,885039104
2021-06-30 20:13:59.274,25.600000381469727,885039104
2021-06-30 20:13:59.374,21.100000381469727,884842496
2021-06-30 20:13:59.475,28.899999618530273,884875264
2021-06-30 20:13:59.574,38.5,884875264
2021-06-30 20:13:59.674,21.600000381469727,884875264
2021-06-30 20:13:59.774,27.5,884875264
2021-06-30 20:13:59.875,23.700000762939453,884903936
2021-06-30 20:13:59.974,23.100000381469727,884871168
2021-06-30 20:14:00.074,36.599998474121094,884871168
2021-06-30 20:14:00.175,40.0,884936704
2021-06-30 20:14:00.274,29.299999237060547,884801536
2021-06-30 20:14:00.374,23.100000381469727,884801536
2021-06-30 20:14:00.474,25.600000381469727,884834304
2021-06-30 20:14:00.575,25.600000381469727,884768768
2021-06-30 20:14:00.674,27.5,884768768
2021-06-30 20:14:00.774,18.899999618530273,884899840
2021-06-30 20:14:00.874,25.600000381469727,884965376
2021-06-30 20:14:00.974,25.0,884887552
2021-06-30 20:14:01.074,27.0,885014528
2021-06-30 20:14:01.174,47.5,884948992
2021-06-30 20:14:01.274,44.400001525878906,884981760
2021-06-30 20:14:01.374,47.599998474121094,884944896
2021-06-30 20:14:01.474,28.200000762939453,884944896
2021-06-30 20:14:01.574,23.100000381469727,884944896
2021-06-30 20:14:01.674,23.700000762939453,884813824
2021-06-30 20:14:01.774,37.5,884838400
2021-06-30 20:14:01.874,33.29999923706055,884838400
2021-06-30 20:14:01.974,26.799999237060547,884862976
2021-06-30 20:14:02.074,31.0,884862976
2021-06-30 20:14:02.174,18.899999618530273,884862976
2021-06-30 20:14:02.274,22.200000762939453,884862976
2021-06-30 20:14:02.374,40.5,884862976
2021-06-30 20:14:02.474,26.799999237060547,884731904
2021-06-30 20:14:02.574,21.600000381469727,884797440
2021-06-30 20:14:02.674,27.5,884797440
2021-06-30 20:14:02.774,21.100000381469727,884797440
2021-06-30 20:14:02.874,20.0,884797440
2021-06-30 20:14:02.974,43.599998474121094,884953088
2021-06-30 20:14:03.074,25.600000381469727,884887552
2021-06-30 20:14:03.174,18.899999618530273,884920320
2021-06-30 20:14:03.274,23.100000381469727,884920320
2021-06-30 20:14:03.374,45.0,884822016
2021-06-30 20:14:03.474,25.600000381469727,884887552
2021-06-30 20:14:03.574,19.399999618530273,884920320
2021-06-30 20:14:03.674,25.0,884789248
2021-06-30 20:14:03.774,19.399999618530273,884789248
2021-06-30 20:14:03.874,21.100000381469727,884953088
2021-06-30 20:14:03.974,23.100000381469727,884838400
2021-06-30 20:14:04.074,25.600000381469727,884699136
2021-06-30 20:14:04.174,43.20000076293945,884764672
2021-06-30 20:14:04.274,26.799999237060547,884826112
2021-06-30 20:14:04.374,35.29999923706055,884826112
2021-06-30 20:14:04.474,20.0,884826112
2021-06-30 20:14:04.574,43.599998474121094,884760576
2021-06-30 20:14:04.674,28.200000762939453,884727808
2021-06-30 20:14:04.774,44.70000076293945,884891648
2021-06-30 20:14:04.874,21.600000381469727,884891648
2021-06-30 20:14:04.974,42.5,884826112
2021-06-30 20:14:05.074,31.700000762939453,884826112
2021-06-30 20:14:05.174,21.600000381469727,884723712
2021-06-30 20:14:05.274,28.600000381469727,884789248
2021-06-30 20:14:05.374,44.70000076293945,885018624
2021-06-30 20:14:05.474,25.0,884920320
2021-06-30 20:14:05.574,25.600000381469727,884920320
2021-06-30 20:14:05.674,25.600000381469727,884953088
2021-06-30 20:14:05.774,16.700000762939453,884822016
2021-06-30 20:14:05.874,21.100000381469727,884953088
2021-06-30 20:14:05.974,25.600000381469727,884953088
2021-06-30 20:14:06.074,24.299999237060547,884887552
2021-06-30 20:14:06.174,18.399999618530273,884953088
2021-06-30 20:14:06.274,21.600000381469727,884953088
2021-06-30 20:14:06.374,26.799999237060547,884920320
2021-06-30 20:14:06.474,23.100000381469727,884690944
2021-06-30 20:14:06.574,21.600000381469727,884920320
2021-06-30 20:14:06.674,28.600000381469727,884670464
2021-06-30 20:14:06.774,23.100000381469727,884670464
2021-06-30 20:14:06.874,25.0,884670464
2021-06-30 20:14:06.974,26.799999237060547,884932608
2021-06-30 20:14:07.074,27.5,884899840
2021-06-30 20:14:07.174,32.5,884797440
2021-06-30 20:14:07.274,26.799999237060547,884830208
2021-06-30 20:14:07.374,21.600000381469727,884830208
2021-06-30 20:14:07.474,25.600000381469727,884731904
2021-06-30 20:14:07.574,48.599998474121094,884961280
2021-06-30 20:14:07.674,51.20000076293945,885026816
2021-06-30 20:14:07.774,45.20000076293945,884924416
2021-06-30 20:14:07.874,22.5,884858880
2021-06-30 20:14:07.974,25.600000381469727,884826112
2021-06-30 20:14:08.074,16.700000762939453,884596736
2021-06-30 20:14:08.174,25.600000381469727,884858880
2021-06-30 20:14:08.274,23.100000381469727,884727808
2021-06-30 20:14:08.374,21.600000381469727,884793344
2021-06-30 20:14:08.474,28.600000381469727,884760576
2021-06-30 20:14:08.574,46.20000076293945,884727808
2021-06-30 20:14:08.674,23.700000762939453,884695040
2021-06-30 20:14:08.774,26.299999237060547,884826112
2021-06-30 20:14:08.874,18.899999618530273,884989952
2021-06-30 20:14:08.974,17.100000381469727,884772864
2021-06-30 20:14:09.074,25.0,885002240
2021-06-30 20:14:09.174,25.600000381469727,884871168
2021-06-30 20:14:09.274,21.100000381469727,884772864
2021-06-30 20:14:09.374,25.600000381469727,884805632
2021-06-30 20:14:09.474,19.399999618530273,884805632
2021-06-30 20:14:09.574,21.600000381469727,884772864
2021-06-30 20:14:09.674,26.799999237060547,884871168
2021-06-30 20:14:09.774,31.0,884936704
2021-06-30 20:14:09.874,23.100000381469727,884805632
2021-06-30 20:14:09.974,45.0,884768768
2021-06-30 20:14:10.074,25.0,884768768
2021-06-30 20:14:10.174,27.5,884768768
2021-06-30 20:14:10.274,18.899999618530273,884768768
2021-06-30 20:14:10.374,23.700000762939453,884801536
2021-06-30 20:14:10.474,14.699999809265137,884801536
2021-06-30 20:14:10.574,16.700000762939453,884899840
2021-06-30 20:14:10.674,23.700000762939453,884768768
2021-06-30 20:14:10.774,40.0,884899840
2021-06-30 20:14:10.874,22.899999618530273,884768768
2021-06-30 20:14:10.974,23.700000762939453,884768768
2021-06-30 20:14:11.074,21.100000381469727,884932608
2021-06-30 20:14:11.174,24.299999237060547,884768768
2021-06-30 20:14:11.274,26.799999237060547,884899840
2021-06-30 20:14:11.374,19.399999618530273,884899840
2021-06-30 20:14:11.474,22.5,884867072
2021-06-30 20:14:11.574,30.0,884834304
2021-06-30 20:14:11.674,14.300000190734863,884932608
2021-06-30 20:14:11.774,23.700000762939453,884842496
2021-06-30 20:14:11.874,21.100000381469727,884776960
2021-06-30 20:14:11.974,23.700000762939453,884592640
2021-06-30 20:14:12.074,25.0,884723712
2021-06-30 20:14:12.174,47.5,884920320
2021-06-30 20:14:12.274,28.600000381469727,884920320
2021-06-30 20:14:12.374,25.600000381469727,884789248
2021-06-30 20:14:12.474,25.0,884658176
2021-06-30 20:14:12.574,30.0,884822016
2021-06-30 20:14:12.674,26.799999237060547,884854784
2021-06-30 20:14:12.774,48.79999923706055,884756480
2021-06-30 20:14:12.874,46.20000076293945,884625408
2021-06-30 20:14:12.974,51.29999923706055,884842496
2021-06-30 20:14:13.074,22.200000762939453,884711424
2021-06-30 20:14:13.174,29.299999237060547,884711424
2021-06-30 20:14:13.274,23.100000381469727,884842496
2021-06-30 20:14:13.374,40.0,884903936
2021-06-30 20:14:13.474,31.600000381469727,884838400
2021-06-30 20:14:13.574,23.700000762939453,884834304
2021-06-30 20:14:13.674,25.600000381469727,884736000
2021-06-30 20:14:13.774,45.0,884801536
2021-06-30 20:14:13.874,21.100000381469727,884703232
2021-06-30 20:14:13.974,29.299999237060547,884957184
2021-06-30 20:14:14.074,23.700000762939453,884826112
2021-06-30 20:14:14.174,37.5,884957184
2021-06-30 20:14:14.274,29.700000762939453,884858880
2021-06-30 20:14:14.374,23.700000762939453,884531200
2021-06-30 20:14:14.474,25.0,884596736
2021-06-30 20:14:14.574,23.700000762939453,884760576
2021-06-30 20:14:14.674,21.100000381469727,884695040
2021-06-30 20:14:14.774,23.700000762939453,884695040
2021-06-30 20:14:14.874,19.399999618530273,884695040
2021-06-30 20:14:14.974,39.0,884875264
2021-06-30 20:14:15.074,34.20000076293945,884940800
2021-06-30 20:14:15.174,21.600000381469727,884768768
2021-06-30 20:14:15.274,18.899999618530273,884768768
2021-06-30 20:14:15.374,23.700000762939453,884867072
2021-06-30 20:14:15.474,26.200000762939453,884867072
2021-06-30 20:14:15.574,19.399999618530273,884932608
2021-06-30 20:14:15.674,23.700000762939453,884899840
2021-06-30 20:14:15.774,18.899999618530273,884899840
2021-06-30 20:14:15.874,21.600000381469727,884899840
2021-06-30 20:14:15.974,23.100000381469727,884834304
2021-06-30 20:14:16.074,25.0,884867072
2021-06-30 20:14:16.174,23.700000762939453,884998144
2021-06-30 20:14:16.274,9.100000381469727,884834304
2021-06-30 20:14:16.374,25.600000381469727,884899840
2021-06-30 20:14:16.474,14.300000190734863,884899840
2021-06-30 20:14:16.574,27.0,884764672
2021-06-30 20:14:16.674,18.899999618530273,884928512
2021-06-30 20:14:16.774,30.0,884924416
2021-06-30 20:14:16.874,25.0,884727808
2021-06-30 20:14:16.974,35.0,884785152
2021-06-30 20:14:17.074,35.099998474121094,884785152
2021-06-30 20:14:17.174,25.600000381469727,884686848
2021-06-30 20:14:17.274,25.0,884719616
2021-06-30 20:14:17.374,23.700000762939453,884981760
2021-06-30 20:14:17.474,21.100000381469727,884981760
2021-06-30 20:14:17.574,35.900001525878906,884883456
2021-06-30 20:14:17.674,39.0,884752384
2021-06-30 20:14:17.774,25.600000381469727,884654080
2021-06-30 20:14:17.874,21.100000381469727,884719616
2021-06-30 20:14:17.974,21.600000381469727,884637696
2021-06-30 20:14:18.074,18.899999618530273,884670464
2021-06-30 20:14:18.174,27.799999237060547,884924416
2021-06-30 20:14:18.274,51.20000076293945,884924416
2021-06-30 20:14:18.374,55.79999923706055,885022720
2021-06-30 20:14:18.474,41.0,885280768
2021-06-30 20:14:18.574,23.700000762939453,885313536
2021-06-30 20:14:18.674,16.700000762939453,885313536
2021-06-30 20:14:18.774,41.0,885309440
2021-06-30 20:14:18.874,22.200000762939453,885178368
2021-06-30 20:14:18.974,25.0,885272576
2021-06-30 20:14:19.074,17.100000381469727,885272576
2021-06-30 20:14:19.174,44.20000076293945,885174272
2021-06-30 20:14:19.274,31.600000381469727,885436416
2021-06-30 20:14:19.374,31.0,885436416
2021-06-30 20:14:19.474,33.29999923706055,885370880
2021-06-30 20:14:19.574,41.5,885334016
2021-06-30 20:14:19.674,27.799999237060547,885137408
2021-06-30 20:14:19.774,37.5,885268480
