timestamp,cpu_util,mem_util
2021-06-25 19:18:27.562,31.0,866934784
2021-06-25 19:18:27.662,25.600000381469727,866607104
2021-06-25 19:18:27.762,13.899999618530273,866574336
2021-06-25 19:18:27.862,26.200000762939453,866705408
2021-06-25 19:18:27.962,16.700000762939453,866705408
2021-06-25 19:18:28.062,22.5,866803712
2021-06-25 19:18:28.162,21.100000381469727,866803712
2021-06-25 19:18:28.262,16.700000762939453,866869248
2021-06-25 19:18:28.362,21.100000381469727,866869248
2021-06-25 19:18:28.462,23.100000381469727,866869248
2021-06-25 19:18:28.562,25.0,866869248
2021-06-25 19:18:28.662,21.100000381469727,866848768
2021-06-25 19:18:28.762,25.0,866848768
2021-06-25 19:18:28.862,21.100000381469727,866881536
2021-06-25 19:18:28.962,23.100000381469727,866717696
2021-06-25 19:18:29.062,21.100000381469727,866881536
2021-06-25 19:18:29.162,18.399999618530273,867045376
2021-06-25 19:18:29.262,21.100000381469727,866979840
2021-06-25 19:18:29.362,20.5,867012608
2021-06-25 19:18:29.462,25.0,867012608
2021-06-25 19:18:29.562,23.100000381469727,866881536
2021-06-25 19:18:29.662,22.5,866553856
2021-06-25 19:18:29.762,20.0,866717696
2021-06-25 19:18:29.862,25.0,866717696
2021-06-25 19:18:29.962,16.700000762939453,866783232
2021-06-25 19:18:30.062,20.5,866689024
2021-06-25 19:18:30.162,25.0,866787328
2021-06-25 19:18:30.262,23.100000381469727,866852864
2021-06-25 19:18:30.362,23.100000381469727,866820096
2021-06-25 19:18:30.462,21.100000381469727,866721792
2021-06-25 19:18:30.562,18.399999618530273,866721792
2021-06-25 19:18:30.662,23.100000381469727,866525184
2021-06-25 19:18:30.762,31.0,866721792
2021-06-25 19:18:30.862,23.100000381469727,866590720
2021-06-25 19:18:30.962,26.200000762939453,866557952
2021-06-25 19:18:31.062,26.799999237060547,866656256
2021-06-25 19:18:31.162,23.100000381469727,866656256
2021-06-25 19:18:31.262,21.100000381469727,866623488
2021-06-25 19:18:31.362,25.0,866721792
2021-06-25 19:18:31.462,18.899999618530273,866623488
2021-06-25 19:18:31.562,20.5,866754560
2021-06-25 19:18:31.662,25.0,866848768
2021-06-25 19:18:31.762,23.100000381469727,866848768
2021-06-25 19:18:31.862,28.600000381469727,867012608
2021-06-25 19:18:31.962,26.799999237060547,866881536
2021-06-25 19:18:32.062,23.100000381469727,866848768
2021-06-25 19:18:32.162,23.100000381469727,866947072
2021-06-25 19:18:32.262,28.600000381469727,866816000
2021-06-25 19:18:32.362,26.799999237060547,866816000
2021-06-25 19:18:32.462,25.0,866816000
2021-06-25 19:18:32.562,24.399999618530273,866848768
2021-06-25 19:18:32.662,21.100000381469727,866717696
2021-06-25 19:18:32.762,25.0,866914304
2021-06-25 19:18:32.862,24.399999618530273,866848768
2021-06-25 19:18:32.962,28.600000381469727,866816000
2021-06-25 19:18:33.062,20.5,867045376
2021-06-25 19:18:33.162,16.700000762939453,866914304
2021-06-25 19:18:33.262,24.399999618530273,866947072
2021-06-25 19:18:33.362,26.200000762939453,866848768
2021-06-25 19:18:33.462,25.0,867012608
2021-06-25 19:18:33.562,23.100000381469727,867110912
2021-06-25 19:18:33.662,18.399999618530273,866816000
2021-06-25 19:18:33.762,23.100000381469727,866816000
2021-06-25 19:18:33.862,21.100000381469727,866914304
2021-06-25 19:18:33.962,24.399999618530273,866881536
2021-06-25 19:18:34.062,30.0,866881536
2021-06-25 19:18:34.162,16.200000762939453,866979840
2021-06-25 19:18:34.262,16.700000762939453,866914304
2021-06-25 19:18:34.362,26.799999237060547,866947072
2021-06-25 19:18:34.462,23.100000381469727,866947072
2021-06-25 19:18:34.562,23.100000381469727,866947072
2021-06-25 19:18:34.662,18.399999618530273,866914304
2021-06-25 19:18:34.762,23.100000381469727,866881536
2021-06-25 19:18:34.862,24.399999618530273,866881536
2021-06-25 19:18:34.962,23.700000762939453,866848768
2021-06-25 19:18:35.062,20.5,866947072
2021-06-25 19:18:35.162,20.5,866947072
2021-06-25 19:18:35.262,23.100000381469727,866947072
2021-06-25 19:18:35.362,27.899999618530273,866947072
2021-06-25 19:18:35.462,21.100000381469727,866947072
2021-06-25 19:18:35.562,27.899999618530273,867110912
2021-06-25 19:18:35.662,23.100000381469727,867110912
2021-06-25 19:18:35.762,26.200000762939453,866947072
2021-06-25 19:18:35.862,25.0,866947072
2021-06-25 19:18:35.962,18.899999618530273,867012608
2021-06-25 19:18:36.062,23.100000381469727,866881536
2021-06-25 19:18:36.162,24.399999618530273,866848768
2021-06-25 19:18:36.262,26.200000762939453,866848768
2021-06-25 19:18:36.362,21.600000381469727,866914304
2021-06-25 19:18:36.462,26.799999237060547,866914304
2021-06-25 19:18:36.562,23.100000381469727,866947072
2021-06-25 19:18:36.662,16.200000762939453,866979840
2021-06-25 19:18:36.762,21.100000381469727,866914304
2021-06-25 19:18:36.862,23.100000381469727,866914304
2021-06-25 19:18:36.962,25.0,866979840
2021-06-25 19:18:37.062,22.5,867078144
2021-06-25 19:18:37.162,24.399999618530273,867045376
2021-06-25 19:18:37.262,19.399999618530273,867045376
2021-06-25 19:18:37.362,18.399999618530273,867012608
2021-06-25 19:18:37.462,26.799999237060547,867115008
2021-06-25 19:18:37.562,25.0,866951168
2021-06-25 19:18:37.662,26.799999237060547,866951168
2021-06-25 19:18:37.762,24.399999618530273,866951168
2021-06-25 19:18:37.862,21.100000381469727,866951168
2021-06-25 19:18:37.962,28.600000381469727,867016704
2021-06-25 19:18:38.062,16.200000762939453,866918400
2021-06-25 19:18:38.162,18.899999618530273,866951168
2021-06-25 19:18:38.262,22.5,866918400
2021-06-25 19:18:38.362,21.600000381469727,866885632
2021-06-25 19:18:38.462,20.5,866885632
2021-06-25 19:18:38.562,21.600000381469727,866918400
2021-06-25 19:18:38.662,26.799999237060547,866951168
2021-06-25 19:18:38.762,23.100000381469727,866918400
2021-06-25 19:18:38.862,23.100000381469727,866918400
2021-06-25 19:18:38.962,11.800000190734863,866918400
2021-06-25 19:18:39.062,20.5,867049472
2021-06-25 19:18:39.162,21.100000381469727,866721792
2021-06-25 19:18:39.262,26.799999237060547,866721792
2021-06-25 19:18:39.362,18.899999618530273,866885632
2021-06-25 19:18:39.462,26.799999237060547,867049472
2021-06-25 19:18:39.562,20.5,866885632
2021-06-25 19:18:39.662,26.200000762939453,866721792
2021-06-25 19:18:39.762,21.100000381469727,866885632
2021-06-25 19:18:39.862,23.100000381469727,866557952
2021-06-25 19:18:39.962,25.0,866721792
2021-06-25 19:18:40.062,24.399999618530273,866820096
2021-06-25 19:18:40.162,23.100000381469727,866852864
2021-06-25 19:18:40.262,23.100000381469727,866820096
2021-06-25 19:18:40.362,27.899999618530273,866885632
2021-06-25 19:18:40.462,18.399999618530273,866820096
2021-06-25 19:18:40.562,16.200000762939453,866983936
2021-06-25 19:18:40.662,27.5,866852864
2021-06-25 19:18:40.762,22.5,866885632
2021-06-25 19:18:40.862,26.200000762939453,866885632
2021-06-25 19:18:40.962,22.5,866885632
2021-06-25 19:18:41.062,25.0,866721792
2021-06-25 19:18:41.162,25.0,866885632
2021-06-25 19:18:41.262,27.899999618530273,866885632
2021-06-25 19:18:41.362,28.600000381469727,866885632
2021-06-25 19:18:41.462,25.0,866721792
2021-06-25 19:18:41.562,23.100000381469727,866885632
2021-06-25 19:18:41.662,13.899999618530273,867049472
2021-06-25 19:18:41.762,18.399999618530273,867049472
2021-06-25 19:18:41.862,29.5,867049472
2021-06-25 19:18:41.962,28.600000381469727,866721792
2021-06-25 19:18:42.062,25.600000381469727,866729984
2021-06-25 19:18:42.162,24.399999618530273,866762752
2021-06-25 19:18:42.262,30.200000762939453,866762752
2021-06-25 19:18:42.362,26.799999237060547,866697216
2021-06-25 19:18:42.462,22.5,866697216
2021-06-25 19:18:42.562,28.600000381469727,866828288
2021-06-25 19:18:42.662,20.5,866893824
2021-06-25 19:18:42.762,22.5,866861056
2021-06-25 19:18:42.862,18.899999618530273,866828288
2021-06-25 19:18:42.962,23.100000381469727,866926592
2021-06-25 19:18:43.062,26.799999237060547,866861056
2021-06-25 19:18:43.162,23.100000381469727,866697216
2021-06-25 19:18:43.262,23.100000381469727,866762752
2021-06-25 19:18:43.362,20.5,866762752
2021-06-25 19:18:43.462,25.0,866828288
2021-06-25 19:18:43.562,24.399999618530273,866861056
2021-06-25 19:18:43.662,22.5,866959360
2021-06-25 19:18:43.762,18.899999618530273,866992128
2021-06-25 19:18:43.862,21.100000381469727,866762752
2021-06-25 19:18:43.962,24.399999618530273,866729984
2021-06-25 19:18:44.062,23.100000381469727,866697216
2021-06-25 19:18:44.162,22.5,866697216
2021-06-25 19:18:44.262,21.100000381469727,866762752
2021-06-25 19:18:44.362,22.5,866701312
2021-06-25 19:18:44.462,23.100000381469727,866668544
2021-06-25 19:18:44.562,18.399999618530273,866668544
2021-06-25 19:18:44.662,21.100000381469727,866668544
2021-06-25 19:18:44.762,25.0,866701312
2021-06-25 19:18:44.862,21.100000381469727,866668544
2021-06-25 19:18:44.962,13.899999618530273,866668544
2021-06-25 19:18:45.062,18.899999618530273,866570240
2021-06-25 19:18:45.162,21.100000381469727,866603008
2021-06-25 19:18:45.262,23.700000762939453,866799616
2021-06-25 19:18:45.362,22.5,866635776
2021-06-25 19:18:45.462,23.100000381469727,866635776
2021-06-25 19:18:45.562,23.100000381469727,866668544
2021-06-25 19:18:45.662,24.399999618530273,866504704
2021-06-25 19:18:45.762,23.100000381469727,866504704
2021-06-25 19:18:45.862,22.5,866504704
2021-06-25 19:18:45.962,28.600000381469727,866603008
2021-06-25 19:18:46.062,21.100000381469727,866635776
2021-06-25 19:18:46.162,20.5,866570240
2021-06-25 19:18:46.262,25.600000381469727,866635776
2021-06-25 19:18:46.362,26.200000762939453,867024896
2021-06-25 19:18:46.462,23.100000381469727,867024896
2021-06-25 19:18:46.562,16.700000762939453,867090432
2021-06-25 19:18:46.662,20.5,867123200
2021-06-25 19:18:46.762,26.799999237060547,867123200
2021-06-25 19:18:46.862,18.399999618530273,867090432
2021-06-25 19:18:46.962,25.0,867090432
2021-06-25 19:18:47.062,26.799999237060547,867188736
2021-06-25 19:18:47.162,27.899999618530273,867057664
2021-06-25 19:18:47.262,23.100000381469727,867057664
2021-06-25 19:18:47.362,20.5,866992128
2021-06-25 19:18:47.462,28.200000762939453,867123200
2021-06-25 19:18:47.562,22.5,866828288
2021-06-25 19:18:47.662,22.5,866893824
2021-06-25 19:18:47.762,18.899999618530273,866893824
2021-06-25 19:18:47.862,18.899999618530273,866861056
2021-06-25 19:18:47.962,26.200000762939453,866959360
2021-06-25 19:18:48.062,21.100000381469727,867057664
2021-06-25 19:18:48.162,24.399999618530273,867123200
2021-06-25 19:18:48.262,21.100000381469727,867024896
2021-06-25 19:18:48.362,23.100000381469727,867024896
2021-06-25 19:18:48.462,26.799999237060547,866861056
2021-06-25 19:18:48.562,16.200000762939453,866926592
2021-06-25 19:18:48.662,16.200000762939453,866992128
2021-06-25 19:18:48.762,21.100000381469727,866893824
2021-06-25 19:18:48.862,26.200000762939453,866861056
2021-06-25 19:18:48.962,20.5,866893824
2021-06-25 19:18:49.062,21.100000381469727,866893824
2021-06-25 19:18:49.162,13.899999618530273,867024896
2021-06-25 19:18:49.262,18.399999618530273,866893824
2021-06-25 19:18:49.362,33.29999923706055,866992128
2021-06-25 19:18:49.462,30.200000762939453,867057664
2021-06-25 19:18:49.562,25.0,867024896
2021-06-25 19:18:49.662,21.600000381469727,866959360
2021-06-25 19:18:49.762,24.399999618530273,866992128
2021-06-25 19:18:49.862,21.100000381469727,866959360
2021-06-25 19:18:49.962,24.399999618530273,866959360
2021-06-25 19:18:50.062,28.600000381469727,866828288
2021-06-25 19:18:50.162,16.200000762939453,866959360
2021-06-25 19:18:50.262,18.899999618530273,866959360
2021-06-25 19:18:50.362,18.899999618530273,866959360
2021-06-25 19:18:50.462,23.100000381469727,866893824
2021-06-25 19:18:50.562,13.899999618530273,866828288
2021-06-25 19:18:50.662,21.100000381469727,866828288
2021-06-25 19:18:50.762,25.0,867024896
2021-06-25 19:18:50.862,23.100000381469727,867217408
2021-06-25 19:18:50.962,21.100000381469727,867217408
2021-06-25 19:18:51.062,30.200000762939453,867446784
2021-06-25 19:18:51.162,23.100000381469727,867315712
2021-06-25 19:18:51.262,23.700000762939453,867348480
2021-06-25 19:18:51.362,20.5,867282944
2021-06-25 19:18:51.462,14.300000190734863,867315712
2021-06-25 19:18:51.562,20.5,867348480
2021-06-25 19:18:51.662,31.0,867184640
2021-06-25 19:18:51.762,25.0,867315712
2021-06-25 19:18:51.862,16.200000762939453,867282944
2021-06-25 19:18:51.962,21.100000381469727,867282944
2021-06-25 19:18:52.062,24.399999618530273,867250176
2021-06-25 19:18:52.162,23.100000381469727,867250176
2021-06-25 19:18:52.262,25.600000381469727,867184640
2021-06-25 19:18:52.362,18.399999618530273,867184640
2021-06-25 19:18:52.462,26.799999237060547,867217408
2021-06-25 19:18:52.562,24.399999618530273,867250176
2021-06-25 19:18:52.662,16.200000762939453,867282944
2021-06-25 19:18:52.762,18.899999618530273,867348480
2021-06-25 19:18:52.862,24.399999618530273,867184640
2021-06-25 19:18:52.962,23.100000381469727,867184640
2021-06-25 19:18:53.062,23.100000381469727,867282944
2021-06-25 19:18:53.162,28.600000381469727,867282944
2021-06-25 19:18:53.262,23.100000381469727,867250176
2021-06-25 19:18:53.362,28.600000381469727,867282944
2021-06-25 19:18:53.462,14.300000190734863,867282944
2021-06-25 19:18:53.562,18.399999618530273,867250176
2021-06-25 19:18:53.662,27.5,867217408
2021-06-25 19:18:53.762,23.100000381469727,867250176
2021-06-25 19:18:53.862,16.200000762939453,867217408
2021-06-25 19:18:53.962,22.5,867315712
2021-06-25 19:18:54.062,23.100000381469727,867184640
2021-06-25 19:18:54.162,26.200000762939453,867217408
2021-06-25 19:18:54.262,31.0,867151872
2021-06-25 19:18:54.362,30.200000762939453,867119104
2021-06-25 19:18:54.462,14.300000190734863,867053568
2021-06-25 19:18:54.562,22.5,867020800
2021-06-25 19:18:54.662,18.899999618530273,867086336
2021-06-25 19:18:54.762,20.5,867086336
2021-06-25 19:18:54.862,18.899999618530273,867086336
2021-06-25 19:18:54.962,26.200000762939453,867184640
2021-06-25 19:18:55.062,26.799999237060547,867172352
2021-06-25 19:18:55.162,16.700000762939453,867106816
2021-06-25 19:18:55.262,26.799999237060547,867205120
2021-06-25 19:18:55.362,20.5,867172352
2021-06-25 19:18:55.462,26.799999237060547,867303424
2021-06-25 19:18:55.562,21.100000381469727,867106816
2021-06-25 19:18:55.662,27.5,867270656
2021-06-25 19:18:55.762,27.899999618530273,867368960
2021-06-25 19:18:55.862,26.799999237060547,867336192
2021-06-25 19:18:55.962,27.5,867336192
2021-06-25 19:18:56.062,25.0,867237888
2021-06-25 19:18:56.162,18.399999618530273,867336192
2021-06-25 19:18:56.262,20.5,867135488
2021-06-25 19:18:56.362,21.100000381469727,867037184
2021-06-25 19:18:56.462,28.600000381469727,867102720
2021-06-25 19:18:56.562,20.5,867135488
2021-06-25 19:18:56.662,23.100000381469727,867106816
2021-06-25 19:18:56.762,26.200000762939453,867074048
2021-06-25 19:18:56.862,33.29999923706055,867041280
2021-06-25 19:18:56.962,24.399999618530273,867074048
2021-06-25 19:18:57.062,23.100000381469727,867205120
2021-06-25 19:18:57.162,21.100000381469727,867106816
2021-06-25 19:18:57.262,21.100000381469727,867074048
2021-06-25 19:18:57.362,25.0,867106816
2021-06-25 19:18:57.462,26.799999237060547,867041280
2021-06-25 19:18:57.562,26.799999237060547,867008512
2021-06-25 19:18:57.662,26.799999237060547,867139584
2021-06-25 19:18:57.762,22.5,867008512
2021-06-25 19:18:57.862,32.599998474121094,867078144
2021-06-25 19:18:57.962,25.0,866848768
2021-06-25 19:18:58.062,28.600000381469727,866979840
2021-06-25 19:18:58.162,20.5,866979840
2021-06-25 19:18:58.262,14.699999809265137,867143680
2021-06-25 19:18:58.362,23.100000381469727,867241984
2021-06-25 19:18:58.462,23.700000762939453,867176448
2021-06-25 19:18:58.562,20.5,867110912
2021-06-25 19:18:58.662,18.899999618530273,867209216
2021-06-25 19:18:58.762,21.100000381469727,867045376
2021-06-25 19:18:58.862,20.5,867045376
2021-06-25 19:18:58.962,16.200000762939453,867176448
2021-06-25 19:18:59.062,28.600000381469727,867045376
2021-06-25 19:18:59.162,23.100000381469727,867045376
2021-06-25 19:18:59.262,13.899999618530273,867078144
2021-06-25 19:18:59.362,18.399999618530273,867045376
2021-06-25 19:18:59.462,18.899999618530273,867012608
2021-06-25 19:18:59.562,23.100000381469727,867045376
2021-06-25 19:18:59.662,26.799999237060547,867045376
2021-06-25 19:18:59.762,20.5,867045376
2021-06-25 19:18:59.862,18.899999618530273,867110912
2021-06-25 19:18:59.962,26.799999237060547,867176448
2021-06-25 19:19:00.062,31.0,866979840
2021-06-25 19:19:00.162,20.5,866979840
2021-06-25 19:19:00.262,26.799999237060547,867045376
2021-06-25 19:19:00.362,18.399999618530273,866947072
2021-06-25 19:19:00.462,20.5,866979840
2021-06-25 19:19:00.562,16.700000762939453,867012608
2021-06-25 19:19:00.662,18.399999618530273,866979840
2021-06-25 19:19:00.762,21.100000381469727,866979840
2021-06-25 19:19:00.862,20.5,867012608
2021-06-25 19:19:00.962,16.700000762939453,866979840
2021-06-25 19:19:01.062,14.300000190734863,866816000
2021-06-25 19:19:01.162,24.399999618530273,867012608
2021-06-25 19:19:01.262,16.700000762939453,867045376
2021-06-25 19:19:01.362,18.899999618530273,867045376
2021-06-25 19:19:01.462,21.100000381469727,867012608
2021-06-25 19:19:01.562,18.399999618530273,867045376
2021-06-25 19:19:01.662,30.200000762939453,867012608
2021-06-25 19:19:01.762,23.100000381469727,866914304
2021-06-25 19:19:01.862,27.5,866848768
2021-06-25 19:19:01.962,23.100000381469727,867143680
2021-06-25 19:19:02.062,28.600000381469727,867016704
2021-06-25 19:19:02.162,26.799999237060547,867082240
2021-06-25 19:19:02.262,22.5,866951168
2021-06-25 19:19:02.362,23.700000762939453,866951168
2021-06-25 19:19:02.462,30.200000762939453,866983936
2021-06-25 19:19:02.562,20.5,867082240
2021-06-25 19:19:02.662,23.100000381469727,867049472
2021-06-25 19:19:02.762,28.600000381469727,867213312
2021-06-25 19:19:02.862,22.5,867016704
2021-06-25 19:19:02.962,26.799999237060547,867049472
2021-06-25 19:19:03.062,26.200000762939453,867115008
2021-06-25 19:19:03.162,25.0,867082240
2021-06-25 19:19:03.262,23.100000381469727,866951168
2021-06-25 19:19:03.362,23.799999237060547,867147776
2021-06-25 19:19:03.462,25.0,866983936
2021-06-25 19:19:03.562,23.100000381469727,867016704
2021-06-25 19:19:03.662,20.5,866918400
2021-06-25 19:19:03.762,25.0,866852864
2021-06-25 19:19:03.862,18.399999618530273,866918400
2021-06-25 19:19:03.962,26.799999237060547,866852864
2021-06-25 19:19:04.062,25.0,866951168
2021-06-25 19:19:04.162,18.399999618530273,866820096
2021-06-25 19:19:04.262,25.0,866852864
2021-06-25 19:19:04.362,25.600000381469727,867049472
2021-06-25 19:19:04.462,26.799999237060547,866906112
2021-06-25 19:19:04.562,37.20000076293945,866775040
2021-06-25 19:19:04.662,41.5,866611200
2021-06-25 19:19:04.762,57.5,808742912
2021-06-25 19:19:04.862,18.899999618530273,796749824
2021-06-25 19:19:04.962,28.899999618530273,796962816
2021-06-25 19:19:05.062,75.5999984741211,796696576
2021-06-25 19:19:05.162,88.9000015258789,796938240
2021-06-25 19:19:05.262,48.900001525878906,775782400
2021-06-25 19:19:05.362,26.5,775540736
2021-06-25 19:19:05.462,33.29999923706055,775462912
2021-06-25 19:19:05.562,13.199999809265137,775426048
2021-06-25 19:19:05.662,17.5,775426048
2021-06-25 19:19:05.762,15.399999618530273,775426048
2021-06-25 19:19:05.862,15.399999618530273,775426048
2021-06-25 19:19:05.962,17.899999618530273,775360512
2021-06-25 19:19:06.062,28.899999618530273,775032832
2021-06-25 19:19:06.162,38.5,712138752
2021-06-25 19:19:06.262,19.399999618530273,710819840
2021-06-25 19:19:06.362,21.399999618530273,710516736
2021-06-25 19:19:06.462,15.399999618530273,710516736
2021-06-25 19:19:06.562,15.399999618530273,710451200
2021-06-25 19:19:06.662,23.799999237060547,710451200
2021-06-25 19:19:06.762,36.099998474121094,710451200
2021-06-25 19:19:06.862,37.79999923706055,710483968
2021-06-25 19:19:06.962,26.299999237060547,710483968
