timestamp,cpu_util,mem_util
2021-06-30 14:25:25.489,34.20000076293945,885633024
2021-06-30 14:25:25.589,28.200000762939453,885633024
2021-06-30 14:25:25.689,21.100000381469727,885633024
2021-06-30 14:25:25.789,31.0,885633024
2021-06-30 14:25:25.889,23.100000381469727,885723136
2021-06-30 14:25:25.989,36.79999923706055,885886976
2021-06-30 14:25:26.089,51.20000076293945,885952512
2021-06-30 14:25:26.189,31.600000381469727,885952512
2021-06-30 14:25:26.289,25.0,885755904
2021-06-30 14:25:26.389,27.5,885919744
2021-06-30 14:25:26.489,23.100000381469727,885919744
2021-06-30 14:25:26.589,30.0,886050816
2021-06-30 14:25:26.689,31.799999237060547,885952512
2021-06-30 14:25:26.789,19.399999618530273,885886976
2021-06-30 14:25:26.889,25.600000381469727,885731328
2021-06-30 14:25:26.989,21.600000381469727,885600256
2021-06-30 14:25:27.089,25.0,885600256
2021-06-30 14:25:27.189,29.399999618530273,885587968
2021-06-30 14:25:27.289,35.0,885587968
2021-06-30 14:25:27.389,22.200000762939453,885653504
2021-06-30 14:25:27.489,16.700000762939453,885653504
2021-06-30 14:25:27.589,21.600000381469727,885653504
2021-06-30 14:25:27.689,28.600000381469727,885653504
2021-06-30 14:25:27.789,33.29999923706055,885649408
2021-06-30 14:25:27.889,16.700000762939453,885682176
2021-06-30 14:25:27.989,28.200000762939453,885682176
2021-06-30 14:25:28.089,44.70000076293945,885846016
2021-06-30 14:25:28.189,26.799999237060547,885846016
2021-06-30 14:25:28.289,21.600000381469727,885846016
2021-06-30 14:25:28.389,16.700000762939453,886104064
2021-06-30 14:25:28.489,16.700000762939453,886104064
2021-06-30 14:25:28.589,25.600000381469727,885940224
2021-06-30 14:25:28.689,18.899999618530273,886104064
2021-06-30 14:25:28.789,23.700000762939453,886104064
2021-06-30 14:25:28.889,26.799999237060547,885936128
2021-06-30 14:25:28.989,24.299999237060547,885927936
2021-06-30 14:25:29.089,47.599998474121094,885927936
2021-06-30 14:25:29.189,19.399999618530273,885927936
2021-06-30 14:25:29.289,25.600000381469727,885927936
2021-06-30 14:25:29.389,27.5,885927936
2021-06-30 14:25:29.489,18.899999618530273,885927936
2021-06-30 14:25:29.589,23.100000381469727,885927936
2021-06-30 14:25:29.689,18.899999618530273,885927936
2021-06-30 14:25:29.789,28.200000762939453,885919744
2021-06-30 14:25:29.889,36.79999923706055,885919744
2021-06-30 14:25:29.989,24.299999237060547,885972992
2021-06-30 14:25:30.089,23.100000381469727,886005760
2021-06-30 14:25:30.189,21.600000381469727,885841920
2021-06-30 14:25:30.289,23.100000381469727,885776384
2021-06-30 14:25:30.389,25.600000381469727,885940224
2021-06-30 14:25:30.489,18.899999618530273,885743616
2021-06-30 14:25:30.589,35.70000076293945,885743616
2021-06-30 14:25:30.689,39.5,885645312
2021-06-30 14:25:30.789,23.700000762939453,885776384
2021-06-30 14:25:30.889,18.899999618530273,886038528
2021-06-30 14:25:30.989,25.600000381469727,885895168
2021-06-30 14:25:31.089,21.100000381469727,885895168
2021-06-30 14:25:31.189,29.700000762939453,886149120
2021-06-30 14:25:31.289,44.70000076293945,886149120
2021-06-30 14:25:31.389,47.400001525878906,886140928
2021-06-30 14:25:31.489,28.600000381469727,886140928
2021-06-30 14:25:31.589,22.200000762939453,886132736
2021-06-30 14:25:31.689,25.600000381469727,886132736
2021-06-30 14:25:31.789,19.399999618530273,886132736
2021-06-30 14:25:31.889,44.70000076293945,886132736
2021-06-30 14:25:31.989,23.700000762939453,886132736
2021-06-30 14:25:32.089,21.600000381469727,886132736
2021-06-30 14:25:32.189,28.200000762939453,886296576
2021-06-30 14:25:32.289,40.5,886296576
2021-06-30 14:25:32.389,18.899999618530273,886296576
2021-06-30 14:25:32.489,27.5,886132736
2021-06-30 14:25:32.589,28.200000762939453,886132736
2021-06-30 14:25:32.689,42.5,886132736
2021-06-30 14:25:32.789,21.600000381469727,886132736
2021-06-30 14:25:32.889,25.0,886112256
2021-06-30 14:25:32.989,25.600000381469727,886112256
2021-06-30 14:25:33.089,25.0,886112256
2021-06-30 14:25:33.189,25.600000381469727,886108160
2021-06-30 14:25:33.289,16.700000762939453,886108160
2021-06-30 14:25:33.389,24.299999237060547,886108160
2021-06-30 14:25:33.489,46.29999923706055,886108160
2021-06-30 14:25:33.589,24.299999237060547,886366208
2021-06-30 14:25:33.689,18.399999618530273,886366208
2021-06-30 14:25:33.789,22.899999618530273,886366208
2021-06-30 14:25:33.889,45.0,886497280
2021-06-30 14:25:33.989,21.100000381469727,886497280
2021-06-30 14:25:34.089,23.100000381469727,886333440
2021-06-30 14:25:34.189,15.199999809265137,886661120
2021-06-30 14:25:34.289,38.5,886497280
2021-06-30 14:25:34.389,26.299999237060547,886333440
2021-06-30 14:25:34.489,16.700000762939453,886661120
2021-06-30 14:25:34.589,21.600000381469727,886497280
2021-06-30 14:25:34.689,23.100000381469727,886661120
2021-06-30 14:25:34.789,16.700000762939453,886497280
2021-06-30 14:25:34.889,26.799999237060547,886358016
2021-06-30 14:25:34.989,16.700000762939453,886358016
2021-06-30 14:25:35.089,16.700000762939453,886358016
2021-06-30 14:25:35.189,25.0,886358016
2021-06-30 14:25:35.289,16.700000762939453,886358016
2021-06-30 14:25:35.389,26.299999237060547,886353920
2021-06-30 14:25:35.489,28.600000381469727,886353920
2021-06-30 14:25:35.589,21.600000381469727,886353920
2021-06-30 14:25:35.689,26.799999237060547,886353920
2021-06-30 14:25:35.789,14.699999809265137,886349824
2021-06-30 14:25:35.890,21.600000381469727,886333440
2021-06-30 14:25:35.989,24.299999237060547,886587392
2021-06-30 14:25:36.089,41.70000076293945,886587392
2021-06-30 14:25:36.189,34.900001525878906,886620160
2021-06-30 14:25:36.289,47.400001525878906,886816768
2021-06-30 14:25:36.389,48.70000076293945,886816768
2021-06-30 14:25:36.489,45.900001525878906,886849536
2021-06-30 14:25:36.589,31.799999237060547,886779904
2021-06-30 14:25:36.689,46.20000076293945,886681600
2021-06-30 14:25:36.789,21.100000381469727,886845440
2021-06-30 14:25:36.889,47.5,886579200
2021-06-30 14:25:36.989,29.299999237060547,886448128
2021-06-30 14:25:37.089,46.20000076293945,886579200
2021-06-30 14:25:37.189,22.200000762939453,886611968
2021-06-30 14:25:37.289,45.0,886579200
2021-06-30 14:25:37.389,29.700000762939453,886480896
2021-06-30 14:25:37.489,48.70000076293945,886579200
2021-06-30 14:25:37.589,25.600000381469727,886611968
2021-06-30 14:25:37.689,44.400001525878906,886611968
2021-06-30 14:25:37.789,19.399999618530273,886710272
2021-06-30 14:25:37.889,43.20000076293945,886571008
2021-06-30 14:25:37.989,22.200000762939453,886702080
2021-06-30 14:25:38.089,46.29999923706055,886702080
2021-06-30 14:25:38.189,28.200000762939453,886669312
2021-06-30 14:25:38.289,37.79999923706055,886603776
2021-06-30 14:25:38.389,25.600000381469727,886657024
2021-06-30 14:25:38.489,44.70000076293945,886558720
2021-06-30 14:25:38.589,21.600000381469727,886558720
2021-06-30 14:25:38.689,45.0,886558720
2021-06-30 14:25:38.789,32.5,886558720
2021-06-30 14:25:38.889,41.70000076293945,886550528
2021-06-30 14:25:38.990,28.899999618530273,886550528
2021-06-30 14:25:39.089,46.20000076293945,886550528
2021-06-30 14:25:39.189,12.100000381469727,886546432
2021-06-30 14:25:39.289,45.0,886579200
2021-06-30 14:25:39.389,19.399999618530273,886575104
2021-06-30 14:25:39.489,26.799999237060547,886542336
2021-06-30 14:25:39.589,27.5,886542336
2021-06-30 14:25:39.689,40.5,886542336
2021-06-30 14:25:39.789,24.299999237060547,886542336
2021-06-30 14:25:39.889,19.399999618530273,886542336
2021-06-30 14:25:39.989,27.5,886542336
2021-06-30 14:25:40.089,23.100000381469727,886542336
2021-06-30 14:25:40.189,25.0,886378496
2021-06-30 14:25:40.289,42.099998474121094,886706176
2021-06-30 14:25:40.389,31.0,886542336
2021-06-30 14:25:40.489,28.600000381469727,886542336
2021-06-30 14:25:40.590,25.600000381469727,886542336
2021-06-30 14:25:40.689,23.100000381469727,886542336
2021-06-30 14:25:40.789,26.299999237060547,886378496
2021-06-30 14:25:40.890,20.5,886525952
2021-06-30 14:25:40.989,23.700000762939453,886505472
2021-06-30 14:25:41.089,19.399999618530273,886505472
2021-06-30 14:25:41.189,19.399999618530273,886501376
2021-06-30 14:25:41.289,44.400001525878906,886501376
2021-06-30 14:25:41.389,53.5,886497280
2021-06-30 14:25:41.489,29.700000762939453,886493184
2021-06-30 14:25:41.590,25.600000381469727,886493184
2021-06-30 14:25:41.689,27.899999618530273,886493184
2021-06-30 14:25:41.789,23.700000762939453,886493184
2021-06-30 14:25:41.889,25.0,886493184
2021-06-30 14:25:41.989,26.299999237060547,886493184
2021-06-30 14:25:42.089,25.0,886657024
2021-06-30 14:25:42.189,21.600000381469727,886657024
2021-06-30 14:25:42.289,42.5,886657024
2021-06-30 14:25:42.389,35.70000076293945,886657024
2021-06-30 14:25:42.489,21.100000381469727,886820864
2021-06-30 14:25:42.589,23.700000762939453,886657024
2021-06-30 14:25:42.689,14.699999809265137,886493184
2021-06-30 14:25:42.789,26.799999237060547,886493184
2021-06-30 14:25:42.889,45.0,886480896
2021-06-30 14:25:42.989,28.899999618530273,886480896
2021-06-30 14:25:43.089,26.799999237060547,886480896
2021-06-30 14:25:43.189,19.399999618530273,886476800
2021-06-30 14:25:43.289,23.100000381469727,886476800
2021-06-30 14:25:43.389,21.600000381469727,886472704
2021-06-30 14:25:43.489,38.5,886472704
2021-06-30 14:25:43.589,33.29999923706055,886472704
2021-06-30 14:25:43.689,26.799999237060547,886472704
2021-06-30 14:25:43.789,30.0,886472704
2021-06-30 14:25:43.889,23.100000381469727,886472704
2021-06-30 14:25:43.989,17.100000381469727,886861824
2021-06-30 14:25:44.089,18.899999618530273,886861824
2021-06-30 14:25:44.189,17.100000381469727,886599680
2021-06-30 14:25:44.289,43.900001525878906,886763520
2021-06-30 14:25:44.389,21.600000381469727,886763520
2021-06-30 14:25:44.489,18.899999618530273,886665216
2021-06-30 14:25:44.589,25.0,886697984
2021-06-30 14:25:44.689,42.099998474121094,886697984
2021-06-30 14:25:44.789,17.600000381469727,886562816
2021-06-30 14:25:44.889,45.0,886759424
2021-06-30 14:25:44.989,31.600000381469727,886726656
2021-06-30 14:25:45.089,37.79999923706055,886726656
2021-06-30 14:25:45.189,36.599998474121094,886718464
2021-06-30 14:25:45.289,38.5,886718464
2021-06-30 14:25:45.389,34.20000076293945,886718464
2021-06-30 14:25:45.489,25.0,886718464
2021-06-30 14:25:45.589,18.899999618530273,886726656
2021-06-30 14:25:45.689,25.600000381469727,886726656
2021-06-30 14:25:45.789,16.700000762939453,886726656
2021-06-30 14:25:45.889,41.0,887021568
2021-06-30 14:25:45.989,31.700000762939453,886693888
2021-06-30 14:25:46.089,34.20000076293945,886857728
2021-06-30 14:25:46.189,35.099998474121094,886693888
2021-06-30 14:25:46.289,45.20000076293945,886890496
2021-06-30 14:25:46.389,47.400001525878906,886857728
2021-06-30 14:25:46.489,45.70000076293945,886824960
2021-06-30 14:25:46.589,29.399999618530273,886792192
2021-06-30 14:25:46.689,43.900001525878906,886661120
2021-06-30 14:25:46.789,26.299999237060547,886824960
2021-06-30 14:25:46.889,25.600000381469727,886824960
2021-06-30 14:25:46.989,26.799999237060547,886673408
2021-06-30 14:25:47.089,27.799999237060547,886804480
2021-06-30 14:25:47.189,35.900001525878906,886771712
2021-06-30 14:25:47.289,25.0,886607872
2021-06-30 14:25:47.389,20.0,886738944
2021-06-30 14:25:47.489,18.899999618530273,886575104
2021-06-30 14:25:47.589,16.200000762939453,886640640
2021-06-30 14:25:47.689,19.399999618530273,886738944
2021-06-30 14:25:47.789,26.799999237060547,886673408
2021-06-30 14:25:47.889,23.100000381469727,886673408
2021-06-30 14:25:47.989,18.899999618530273,886673408
2021-06-30 14:25:48.089,25.0,886673408
2021-06-30 14:25:48.189,25.600000381469727,886771712
2021-06-30 14:25:48.289,23.100000381469727,886804480
2021-06-30 14:25:48.389,18.899999618530273,886804480
2021-06-30 14:25:48.489,31.700000762939453,886837248
2021-06-30 14:25:48.589,25.0,886706176
2021-06-30 14:25:48.689,30.200000762939453,886804480
2021-06-30 14:25:48.789,21.600000381469727,886767616
2021-06-30 14:25:48.889,23.700000762939453,886894592
2021-06-30 14:25:48.989,18.899999618530273,886894592
2021-06-30 14:25:49.089,45.20000076293945,886665216
2021-06-30 14:25:49.189,32.5,886665216
2021-06-30 14:25:49.289,42.5,886697984
2021-06-30 14:25:49.389,25.0,886730752
2021-06-30 14:25:49.489,41.0,886763520
2021-06-30 14:25:49.589,25.0,886599680
2021-06-30 14:25:49.689,48.79999923706055,886894592
2021-06-30 14:25:49.789,24.299999237060547,886632448
2021-06-30 14:25:49.889,42.5,886644736
2021-06-30 14:25:49.989,25.0,886710272
2021-06-30 14:25:50.089,38.900001525878906,886575104
2021-06-30 14:25:50.189,27.0,886640640
2021-06-30 14:25:50.289,38.5,886640640
2021-06-30 14:25:50.389,27.0,886902784
2021-06-30 14:25:50.489,25.600000381469727,886861824
2021-06-30 14:25:50.589,20.5,886730752
2021-06-30 14:25:50.689,40.0,886824960
2021-06-30 14:25:50.789,35.900001525878906,886792192
2021-06-30 14:25:50.889,26.799999237060547,886755328
2021-06-30 14:25:50.989,21.100000381469727,886722560
2021-06-30 14:25:51.089,30.0,886624256
2021-06-30 14:25:51.189,22.5,886624256
2021-06-30 14:25:51.289,24.299999237060547,886685696
2021-06-30 14:25:51.389,16.700000762939453,886685696
2021-06-30 14:25:51.489,27.5,886652928
2021-06-30 14:25:51.589,21.100000381469727,886554624
2021-06-30 14:25:51.689,39.0,886816768
2021-06-30 14:25:51.789,47.5,886816768
2021-06-30 14:25:51.889,50.0,886751232
2021-06-30 14:25:51.989,32.5,886616064
2021-06-30 14:25:52.089,28.600000381469727,886517760
2021-06-30 14:25:52.189,27.5,886648832
2021-06-30 14:25:52.289,27.5,886779904
2021-06-30 14:25:52.389,25.0,886616064
2021-06-30 14:25:52.489,36.599998474121094,886681600
2021-06-30 14:25:52.589,36.79999923706055,886648832
2021-06-30 14:25:52.689,21.600000381469727,886710272
2021-06-30 14:25:52.789,16.700000762939453,886611968
2021-06-30 14:25:52.889,25.0,886726656
2021-06-30 14:25:52.989,23.700000762939453,886857728
2021-06-30 14:25:53.089,26.799999237060547,886890496
2021-06-30 14:25:53.189,21.100000381469727,886857728
2021-06-30 14:25:53.289,25.600000381469727,886956032
2021-06-30 14:25:53.389,23.100000381469727,886792192
2021-06-30 14:25:53.489,23.700000762939453,886857728
2021-06-30 14:25:53.589,21.100000381469727,886693888
2021-06-30 14:25:53.689,29.299999237060547,886857728
2021-06-30 14:25:53.789,25.0,886890496
2021-06-30 14:25:53.889,22.200000762939453,886718464
2021-06-30 14:25:53.989,21.100000381469727,886587392
2021-06-30 14:25:54.089,23.700000762939453,886452224
2021-06-30 14:25:54.189,25.0,886648832
2021-06-30 14:25:54.289,36.599998474121094,886583296
2021-06-30 14:25:54.389,37.79999923706055,886714368
2021-06-30 14:25:54.489,32.599998474121094,886775808
2021-06-30 14:25:54.589,28.600000381469727,886611968
2021-06-30 14:25:54.689,31.600000381469727,886677504
2021-06-30 14:25:54.789,38.5,886808576
2021-06-30 14:25:54.889,24.299999237060547,886906880
2021-06-30 14:25:54.989,25.0,886579200
2021-06-30 14:25:55.089,42.5,886710272
2021-06-30 14:25:55.189,36.599998474121094,886611968
2021-06-30 14:25:55.289,23.100000381469727,886644736
2021-06-30 14:25:55.389,25.0,886710272
2021-06-30 14:25:55.489,36.79999923706055,886673408
2021-06-30 14:25:55.589,34.099998474121094,886673408
2021-06-30 14:25:55.689,24.299999237060547,886575104
2021-06-30 14:25:55.789,29.299999237060547,886640640
2021-06-30 14:25:55.889,42.900001525878906,886571008
2021-06-30 14:25:55.989,26.5,886571008
2021-06-30 14:25:56.089,21.600000381469727,886669312
2021-06-30 14:25:56.189,18.899999618530273,886833152
2021-06-30 14:25:56.289,47.70000076293945,886669312
2021-06-30 14:25:56.389,38.599998474121094,886767616
2021-06-30 14:25:56.489,22.200000762939453,886833152
2021-06-30 14:25:56.589,25.0,887095296
2021-06-30 14:25:56.689,36.599998474121094,886734848
2021-06-30 14:25:56.789,45.70000076293945,886767616
2021-06-30 14:25:56.889,51.20000076293945,886538240
2021-06-30 14:25:56.989,25.600000381469727,886571008
2021-06-30 14:25:57.089,27.5,886636544
2021-06-30 14:25:57.189,23.100000381469727,886636544
2021-06-30 14:25:57.289,19.399999618530273,886636544
2021-06-30 14:25:57.389,21.100000381469727,886636544
2021-06-30 14:25:57.489,28.899999618530273,886661120
2021-06-30 14:25:57.589,42.099998474121094,886693888
2021-06-30 14:25:57.689,25.600000381469727,886558720
2021-06-30 14:25:57.789,21.100000381469727,886624256
2021-06-30 14:25:57.889,34.099998474121094,886657024
2021-06-30 14:25:57.989,40.0,886788096
2021-06-30 14:25:58.089,25.600000381469727,886521856
2021-06-30 14:25:58.189,21.100000381469727,886652928
2021-06-30 14:25:58.289,34.20000076293945,886685696
2021-06-30 14:25:58.389,25.0,886718464
2021-06-30 14:25:58.489,23.700000762939453,886718464
2021-06-30 14:25:58.589,23.100000381469727,886718464
2021-06-30 14:25:58.689,19.399999618530273,886685696
2021-06-30 14:25:58.789,25.0,886652928
2021-06-30 14:25:58.889,28.200000762939453,886521856
2021-06-30 14:25:58.989,18.899999618530273,886652928
2021-06-30 14:25:59.089,21.100000381469727,886652928
2021-06-30 14:25:59.189,30.200000762939453,886652928
2021-06-30 14:25:59.289,29.299999237060547,886521856
2021-06-30 14:25:59.389,23.100000381469727,886620160
2021-06-30 14:25:59.489,23.700000762939453,886718464
2021-06-30 14:25:59.589,21.100000381469727,886554624
2021-06-30 14:25:59.689,21.100000381469727,886718464
2021-06-30 14:25:59.789,18.899999618530273,886718464
2021-06-30 14:25:59.889,31.700000762939453,886644736
2021-06-30 14:25:59.989,23.100000381469727,886644736
2021-06-30 14:26:00.089,29.299999237060547,886743040
2021-06-30 14:26:00.189,21.100000381469727,886743040
2021-06-30 14:26:00.289,28.600000381469727,886743040
2021-06-30 14:26:00.389,31.600000381469727,886743040
2021-06-30 14:26:00.489,29.299999237060547,886743040
2021-06-30 14:26:00.589,19.399999618530273,886611968
2021-06-30 14:26:00.689,27.0,886611968
2021-06-30 14:26:00.789,46.20000076293945,886611968
2021-06-30 14:26:00.889,29.700000762939453,886640640
2021-06-30 14:26:00.989,43.900001525878906,886771712
2021-06-30 14:26:01.089,35.70000076293945,886628352
2021-06-30 14:26:01.189,41.0,886497280
2021-06-30 14:26:01.289,33.29999923706055,886497280
2021-06-30 14:26:01.389,39.5,886530048
2021-06-30 14:26:01.489,33.29999923706055,886759424
2021-06-30 14:26:01.589,37.79999923706055,886759424
2021-06-30 14:26:01.689,32.5,886595584
2021-06-30 14:26:01.789,47.5,886595584
2021-06-30 14:26:01.889,51.29999923706055,886480896
2021-06-30 14:26:01.989,51.20000076293945,886513664
2021-06-30 14:26:02.089,48.70000076293945,886611968
2021-06-30 14:26:02.189,43.599998474121094,886743040
2021-06-30 14:26:02.289,30.799999237060547,886480896
2021-06-30 14:26:02.389,42.5,886382592
2021-06-30 14:26:02.489,35.900001525878906,886448128
2021-06-30 14:26:02.589,41.0,886546432
2021-06-30 14:26:02.689,29.700000762939453,886591488
2021-06-30 14:26:02.789,40.0,886394880
2021-06-30 14:26:02.889,28.899999618530273,886579200
2021-06-30 14:26:02.989,43.599998474121094,886644736
2021-06-30 14:26:03.089,28.899999618530273,886644736
2021-06-30 14:26:03.189,36.099998474121094,886644736
2021-06-30 14:26:03.289,32.5,886677504
2021-06-30 14:26:03.389,38.900001525878906,886677504
2021-06-30 14:26:03.489,32.5,886677504
2021-06-30 14:26:03.589,40.5,886743040
2021-06-30 14:26:03.689,35.70000076293945,886579200
2021-06-30 14:26:03.789,46.29999923706055,886579200
2021-06-30 14:26:03.889,25.600000381469727,886607872
2021-06-30 14:26:03.989,25.600000381469727,886607872
2021-06-30 14:26:04.089,30.799999237060547,886771712
2021-06-30 14:26:04.189,41.0,886771712
2021-06-30 14:26:04.289,23.700000762939453,886804480
2021-06-30 14:26:04.389,18.899999618530273,886804480
2021-06-30 14:26:04.489,25.0,886706176
2021-06-30 14:26:04.589,39.5,886706176
2021-06-30 14:26:04.689,22.200000762939453,886673408
2021-06-30 14:26:04.789,16.700000762939453,886673408
2021-06-30 14:26:04.889,21.600000381469727,886771712
2021-06-30 14:26:04.989,21.100000381469727,886771712
2021-06-30 14:26:05.089,32.5,886607872
2021-06-30 14:26:05.189,44.70000076293945,886607872
2021-06-30 14:26:05.289,29.299999237060547,886607872
2021-06-30 14:26:05.389,26.799999237060547,886607872
2021-06-30 14:26:05.489,26.299999237060547,886607872
2021-06-30 14:26:05.589,23.100000381469727,886607872
2021-06-30 14:26:05.689,22.200000762939453,886771712
2021-06-30 14:26:05.789,26.799999237060547,886771712
2021-06-30 14:26:05.889,23.700000762939453,886587392
2021-06-30 14:26:05.989,21.100000381469727,886587392
2021-06-30 14:26:06.089,24.299999237060547,886575104
2021-06-30 14:26:06.189,42.5,886575104
2021-06-30 14:26:06.289,24.299999237060547,886575104
2021-06-30 14:26:06.389,16.700000762939453,886542336
2021-06-30 14:26:06.489,23.700000762939453,886575104
2021-06-30 14:26:06.589,21.100000381469727,886575104
2021-06-30 14:26:06.689,27.5,886575104
2021-06-30 14:26:06.789,21.100000381469727,886575104
2021-06-30 14:26:06.889,24.299999237060547,886554624
2021-06-30 14:26:06.989,14.300000190734863,886554624
2021-06-30 14:26:07.089,30.0,886718464
2021-06-30 14:26:07.189,18.899999618530273,886554624
2021-06-30 14:26:07.289,28.200000762939453,886554624
2021-06-30 14:26:07.389,29.399999618530273,886390784
2021-06-30 14:26:07.489,50.0,886554624
2021-06-30 14:26:07.589,48.79999923706055,886718464
2021-06-30 14:26:07.689,34.29999923706055,886718464
2021-06-30 14:26:07.789,25.0,886554624
2021-06-30 14:26:07.889,26.299999237060547,886542336
2021-06-30 14:26:07.989,43.20000076293945,886542336
2021-06-30 14:26:08.089,28.200000762939453,886542336
2021-06-30 14:26:08.189,23.100000381469727,886542336
2021-06-30 14:26:08.289,23.700000762939453,886538240
2021-06-30 14:26:08.389,23.700000762939453,886538240
2021-06-30 14:26:08.489,27.5,886538240
2021-06-30 14:26:08.589,18.899999618530273,886538240
2021-06-30 14:26:08.689,28.200000762939453,886505472
2021-06-30 14:26:08.789,46.20000076293945,886505472
2021-06-30 14:26:08.889,21.600000381469727,886538240
2021-06-30 14:26:08.989,43.599998474121094,886505472
2021-06-30 14:26:09.089,28.899999618530273,886538240
2021-06-30 14:26:09.189,41.70000076293945,886538240
2021-06-30 14:26:09.289,31.700000762939453,886571008
2021-06-30 14:26:09.389,45.0,886571008
2021-06-30 14:26:09.489,25.0,886636544
2021-06-30 14:26:09.589,37.099998474121094,886571008
2021-06-30 14:26:09.689,35.0,886407168
2021-06-30 14:26:09.789,37.79999923706055,886472704
2021-06-30 14:26:09.889,23.700000762939453,886493184
2021-06-30 14:26:09.989,26.799999237060547,886558720
2021-06-30 14:26:10.089,26.299999237060547,886558720
2021-06-30 14:26:10.189,42.099998474121094,886427648
2021-06-30 14:26:10.289,25.0,886558720
2021-06-30 14:26:10.389,21.600000381469727,886493184
2021-06-30 14:26:10.489,25.0,886362112
2021-06-30 14:26:10.589,26.799999237060547,886525952
2021-06-30 14:26:10.689,23.100000381469727,886460416
2021-06-30 14:26:10.789,11.800000190734863,886525952
2021-06-30 14:26:10.889,23.100000381469727,886476800
2021-06-30 14:26:10.989,21.600000381469727,886476800
2021-06-30 14:26:11.089,28.600000381469727,886476800
2021-06-30 14:26:11.189,24.399999618530273,886607872
2021-06-30 14:26:11.289,25.0,886476800
2021-06-30 14:26:11.389,26.299999237060547,886472704
2021-06-30 14:26:11.489,25.0,886472704
2021-06-30 14:26:11.589,28.200000762939453,886464512
2021-06-30 14:26:11.689,26.799999237060547,886497280
2021-06-30 14:26:11.789,19.399999618530273,886460416
2021-06-30 14:26:11.889,16.700000762939453,886329344
2021-06-30 14:26:11.989,23.700000762939453,886493184
2021-06-30 14:26:12.089,23.100000381469727,886329344
2021-06-30 14:26:12.189,42.099998474121094,886657024
2021-06-30 14:26:12.289,27.5,886493184
2021-06-30 14:26:12.389,21.600000381469727,886657024
2021-06-30 14:26:12.489,21.100000381469727,886493184
2021-06-30 14:26:12.589,27.5,886165504
2021-06-30 14:26:12.689,23.700000762939453,886165504
2021-06-30 14:26:12.789,18.899999618530273,886329344
2021-06-30 14:26:12.889,26.799999237060547,886452224
2021-06-30 14:26:12.989,44.70000076293945,886452224
2021-06-30 14:26:13.089,46.20000076293945,886452224
2021-06-30 14:26:13.189,50.0,886419456
2021-06-30 14:26:13.289,32.400001525878906,886444032
2021-06-30 14:26:13.389,25.600000381469727,886444032
2021-06-30 14:26:13.489,23.700000762939453,886444032
2021-06-30 14:26:13.589,19.399999618530273,886444032
2021-06-30 14:26:13.689,21.100000381469727,886444032
2021-06-30 14:26:13.789,21.600000381469727,886439936
2021-06-30 14:26:13.889,25.0,886308864
2021-06-30 14:26:13.989,25.600000381469727,886308864
2021-06-30 14:26:14.089,23.700000762939453,886636544
2021-06-30 14:26:14.189,23.100000381469727,886636544
2021-06-30 14:26:14.289,18.899999618530273,886636544
2021-06-30 14:26:14.389,42.5,886472704
2021-06-30 14:26:14.489,26.299999237060547,886636544
2021-06-30 14:26:14.589,23.100000381469727,886308864
2021-06-30 14:26:14.689,19.399999618530273,886308864
2021-06-30 14:26:14.789,25.0,886308864
2021-06-30 14:26:14.889,29.299999237060547,886419456
2021-06-30 14:26:14.989,21.600000381469727,886415360
2021-06-30 14:26:15.089,26.799999237060547,886415360
2021-06-30 14:26:15.189,23.700000762939453,886411264
2021-06-30 14:26:15.289,18.899999618530273,886411264
2021-06-30 14:26:15.389,16.700000762939453,886411264
2021-06-30 14:26:15.489,14.699999809265137,886411264
2021-06-30 14:26:15.589,37.79999923706055,886411264
2021-06-30 14:26:15.689,22.899999618530273,886669312
2021-06-30 14:26:15.789,21.600000381469727,886661120
2021-06-30 14:26:15.889,25.0,886530048
2021-06-30 14:26:15.989,21.600000381469727,886530048
2021-06-30 14:26:16.089,18.899999618530273,886693888
2021-06-30 14:26:16.189,25.600000381469727,886693888
2021-06-30 14:26:16.289,25.0,886693888
2021-06-30 14:26:16.389,29.299999237060547,886693888
2021-06-30 14:26:16.489,25.600000381469727,886693888
2021-06-30 14:26:16.589,14.699999809265137,886857728
2021-06-30 14:26:16.689,21.100000381469727,886693888
2021-06-30 14:26:16.789,40.0,886693888
2021-06-30 14:26:16.889,35.900001525878906,886616064
2021-06-30 14:26:16.989,23.700000762939453,886648832
2021-06-30 14:26:17.089,23.100000381469727,886644736
2021-06-30 14:26:17.189,17.100000381469727,886636544
2021-06-30 14:26:17.289,23.100000381469727,886571008
2021-06-30 14:26:17.389,32.400001525878906,886624256
2021-06-30 14:26:17.489,31.600000381469727,886624256
2021-06-30 14:26:17.589,21.600000381469727,886624256
2021-06-30 14:26:17.689,21.100000381469727,886624256
2021-06-30 14:26:17.789,27.5,886624256
2021-06-30 14:26:17.889,18.899999618530273,886493184
2021-06-30 14:26:17.989,45.0,886493184
2021-06-30 14:26:18.089,51.20000076293945,886493184
2021-06-30 14:26:18.189,52.5,886493184
2021-06-30 14:26:18.289,40.0,886329344
2021-06-30 14:26:18.389,21.600000381469727,886657024
2021-06-30 14:26:18.489,23.100000381469727,886493184
2021-06-30 14:26:18.589,22.200000762939453,886493184
2021-06-30 14:26:18.689,31.0,886657024
2021-06-30 14:26:18.789,18.899999618530273,886657024
2021-06-30 14:26:18.889,28.600000381469727,886632448
