timestamp,cpu_util,mem_util
2021-06-24 17:38:19.475,31.399999618530273,883998720
2021-06-24 17:38:19.575,50.0,884064256
2021-06-24 17:38:19.674,35.70000076293945,884129792
2021-06-24 17:38:19.774,21.100000381469727,884158464
2021-06-24 17:38:19.874,41.0,883994624
2021-06-24 17:38:19.974,38.099998474121094,884027392
2021-06-24 17:38:20.074,33.29999923706055,883929088
2021-06-24 17:38:20.174,23.700000762939453,883884032
2021-06-24 17:38:20.274,26.799999237060547,884015104
2021-06-24 17:38:20.374,21.600000381469727,884015104
2021-06-24 17:38:20.474,31.700000762939453,884047872
2021-06-24 17:38:20.574,25.600000381469727,883949568
2021-06-24 17:38:20.674,25.0,884015104
2021-06-24 17:38:20.774,23.700000762939453,884142080
2021-06-24 17:38:20.874,46.29999923706055,883879936
2021-06-24 17:38:20.974,26.299999237060547,883945472
2021-06-24 17:38:21.074,25.600000381469727,884011008
2021-06-24 17:38:21.174,25.600000381469727,883871744
2021-06-24 17:38:21.274,28.600000381469727,883871744
2021-06-24 17:38:21.374,27.5,884002816
2021-06-24 17:38:21.474,25.600000381469727,884002816
2021-06-24 17:38:21.574,19.399999618530273,884101120
2021-06-24 17:38:21.674,14.699999809265137,884068352
2021-06-24 17:38:21.774,18.899999618530273,884166656
2021-06-24 17:38:21.875,25.0,883970048
2021-06-24 17:38:21.974,27.5,883806208
2021-06-24 17:38:22.074,36.79999923706055,883904512
2021-06-24 17:38:22.174,40.0,883994624
2021-06-24 17:38:22.274,26.799999237060547,883863552
2021-06-24 17:38:22.374,27.5,883961856
2021-06-24 17:38:22.474,23.700000762939453,883961856
2021-06-24 17:38:22.574,25.600000381469727,883982336
2021-06-24 17:38:22.674,40.0,884047872
2021-06-24 17:38:22.774,28.899999618530273,884080640
2021-06-24 17:38:22.874,27.5,884080640
2021-06-24 17:38:22.974,23.700000762939453,883949568
2021-06-24 17:38:23.074,29.299999237060547,883949568
2021-06-24 17:38:23.174,18.899999618530273,884146176
2021-06-24 17:38:23.274,42.099998474121094,883818496
2021-06-24 17:38:23.374,19.399999618530273,883945472
2021-06-24 17:38:23.474,23.700000762939453,883847168
2021-06-24 17:38:23.574,29.299999237060547,883814400
2021-06-24 17:38:23.674,21.600000381469727,883879936
2021-06-24 17:38:23.774,29.299999237060547,883875840
2021-06-24 17:38:23.874,25.0,883875840
2021-06-24 17:38:23.974,25.0,883937280
2021-06-24 17:38:24.074,47.70000076293945,883871744
2021-06-24 17:38:24.174,35.0,883875840
2021-06-24 17:38:24.274,21.600000381469727,883941376
2021-06-24 17:38:24.374,29.299999237060547,883941376
2021-06-24 17:38:24.474,48.79999923706055,883843072
2021-06-24 17:38:24.574,51.20000076293945,883908608
2021-06-24 17:38:24.674,23.700000762939453,883908608
2021-06-24 17:38:24.774,21.600000381469727,883875840
2021-06-24 17:38:24.874,32.599998474121094,883941376
2021-06-24 17:38:24.974,31.700000762939453,883843072
2021-06-24 17:38:25.074,21.100000381469727,883843072
2021-06-24 17:38:25.174,27.5,883802112
2021-06-24 17:38:25.274,37.099998474121094,883834880
2021-06-24 17:38:25.374,28.200000762939453,883736576
2021-06-24 17:38:25.474,29.299999237060547,883703808
2021-06-24 17:38:25.574,21.600000381469727,883802112
2021-06-24 17:38:25.674,23.100000381469727,883965952
2021-06-24 17:38:25.774,25.600000381469727,883900416
2021-06-24 17:38:25.874,36.099998474121094,883965952
2021-06-24 17:38:25.974,32.5,883830784
2021-06-24 17:38:26.074,25.0,883666944
2021-06-24 17:38:26.174,25.600000381469727,883924992
2021-06-24 17:38:26.274,23.100000381469727,884023296
2021-06-24 17:38:26.374,29.299999237060547,883953664
2021-06-24 17:38:26.474,42.900001525878906,883888128
2021-06-24 17:38:26.574,31.600000381469727,883986432
2021-06-24 17:38:26.674,26.799999237060547,883757056
2021-06-24 17:38:26.774,21.600000381469727,883855360
2021-06-24 17:38:26.874,21.100000381469727,883724288
2021-06-24 17:38:26.974,24.299999237060547,883847168
2021-06-24 17:38:27.074,26.799999237060547,883912704
2021-06-24 17:38:27.174,19.399999618530273,883703808
2021-06-24 17:38:27.274,41.0,883900416
2021-06-24 17:38:27.374,31.700000762939453,883867648
2021-06-24 17:38:27.474,25.600000381469727,883671040
2021-06-24 17:38:27.574,31.0,883736576
2021-06-24 17:38:27.674,26.799999237060547,883867648
2021-06-24 17:38:27.774,17.100000381469727,883634176
2021-06-24 17:38:27.874,40.0,883666944
2021-06-24 17:38:27.974,28.899999618530273,883826688
2021-06-24 17:38:28.074,16.700000762939453,883924992
2021-06-24 17:38:28.174,18.899999618530273,883793920
2021-06-24 17:38:28.274,25.600000381469727,884023296
2021-06-24 17:38:28.374,20.0,883892224
2021-06-24 17:38:28.474,28.600000381469727,884023296
2021-06-24 17:38:28.574,25.600000381469727,883761152
2021-06-24 17:38:28.674,23.100000381469727,883761152
2021-06-24 17:38:28.774,18.899999618530273,883859456
2021-06-24 17:38:28.874,27.5,883892224
2021-06-24 17:38:28.974,16.700000762939453,883892224
2021-06-24 17:38:29.074,26.799999237060547,883924992
2021-06-24 17:38:29.174,21.100000381469727,883859456
2021-06-24 17:38:29.274,21.100000381469727,883826688
2021-06-24 17:38:29.374,26.299999237060547,883662848
2021-06-24 17:38:29.474,27.5,883761152
2021-06-24 17:38:29.574,21.600000381469727,883892224
2021-06-24 17:38:29.674,18.899999618530273,883859456
2021-06-24 17:38:29.774,21.600000381469727,883793920
2021-06-24 17:38:29.874,35.099998474121094,883630080
2021-06-24 17:38:29.974,51.29999923706055,883597312
2021-06-24 17:38:30.074,51.20000076293945,883585024
2021-06-24 17:38:30.174,39.0,883769344
2021-06-24 17:38:30.274,34.20000076293945,883867648
2021-06-24 17:38:30.374,40.5,883994624
2021-06-24 17:38:30.474,40.0,883994624
2021-06-24 17:38:30.574,39.5,884125696
2021-06-24 17:38:30.674,34.29999923706055,883863552
2021-06-24 17:38:30.774,31.600000381469727,883994624
2021-06-24 17:38:30.875,42.900001525878906,884125696
2021-06-24 17:38:30.974,31.399999618530273,884125696
2021-06-24 17:38:31.074,21.100000381469727,884191232
2021-06-24 17:38:31.174,31.700000762939453,883990528
2021-06-24 17:38:31.274,42.5,884121600
2021-06-24 17:38:31.374,39.0,884056064
2021-06-24 17:38:31.474,40.0,883957760
2021-06-24 17:38:31.574,26.5,884084736
2021-06-24 17:38:31.674,35.900001525878906,884150272
2021-06-24 17:38:31.774,36.79999923706055,884183040
2021-06-24 17:38:31.874,44.20000076293945,884084736
2021-06-24 17:38:31.974,40.0,884150272
2021-06-24 17:38:32.074,40.0,884215808
2021-06-24 17:38:32.174,35.099998474121094,884101120
2021-06-24 17:38:32.274,35.900001525878906,884002816
2021-06-24 17:38:32.374,32.400001525878906,884002816
2021-06-24 17:38:32.474,37.5,883961856
2021-06-24 17:38:32.574,34.20000076293945,883961856
2021-06-24 17:38:32.674,38.5,883961856
2021-06-24 17:38:32.774,33.29999923706055,884092928
2021-06-24 17:38:32.874,36.099998474121094,884027392
2021-06-24 17:38:32.974,36.79999923706055,883994624
2021-06-24 17:38:33.074,21.100000381469727,884027392
2021-06-24 17:38:33.174,28.200000762939453,883961856
2021-06-24 17:38:33.274,35.0,884125696
2021-06-24 17:38:33.374,37.79999923706055,883798016
2021-06-24 17:38:33.474,40.5,883798016
2021-06-24 17:38:33.574,39.5,883961856
2021-06-24 17:38:33.674,25.0,883798016
2021-06-24 17:38:33.774,31.700000762939453,883798016
2021-06-24 17:38:33.874,32.400001525878906,883961856
2021-06-24 17:38:33.974,35.099998474121094,884125696
2021-06-24 17:38:34.075,27.5,884125696
2021-06-24 17:38:34.174,14.300000190734863,883970048
2021-06-24 17:38:34.274,21.100000381469727,883970048
2021-06-24 17:38:34.374,31.700000762939453,883970048
2021-06-24 17:38:34.474,21.100000381469727,883937280
2021-06-24 17:38:34.574,23.700000762939453,884187136
2021-06-24 17:38:34.674,21.100000381469727,884219904
2021-06-24 17:38:34.774,19.399999618530273,884318208
2021-06-24 17:38:34.874,34.099998474121094,884187136
2021-06-24 17:38:34.974,48.70000076293945,884187136
2021-06-24 17:38:35.074,47.400001525878906,884183040
2021-06-24 17:38:35.175,23.700000762939453,884117504
2021-06-24 17:38:35.274,31.0,884379648
2021-06-24 17:38:35.374,27.5,884379648
2021-06-24 17:38:35.474,23.100000381469727,884215808
2021-06-24 17:38:35.574,29.299999237060547,884375552
2021-06-24 17:38:35.674,23.700000762939453,884211712
2021-06-24 17:38:35.774,27.5,884113408
2021-06-24 17:38:35.874,33.29999923706055,884244480
2021-06-24 17:38:35.974,41.0,884244480
2021-06-24 17:38:36.074,25.600000381469727,884244480
2021-06-24 17:38:36.174,21.100000381469727,884240384
2021-06-24 17:38:36.274,21.600000381469727,884293632
2021-06-24 17:38:36.374,29.299999237060547,884162560
2021-06-24 17:38:36.474,23.100000381469727,884162560
2021-06-24 17:38:36.574,26.299999237060547,884162560
2021-06-24 17:38:36.674,18.899999618530273,884293632
2021-06-24 17:38:36.774,25.600000381469727,884326400
2021-06-24 17:38:36.874,23.700000762939453,884162560
2021-06-24 17:38:36.974,20.0,884162560
2021-06-24 17:38:37.074,28.600000381469727,884162560
2021-06-24 17:38:37.174,27.5,884027392
2021-06-24 17:38:37.274,25.600000381469727,884224000
2021-06-24 17:38:37.374,21.600000381469727,884215808
2021-06-24 17:38:37.474,34.099998474121094,884346880
2021-06-24 17:38:37.574,39.5,884477952
2021-06-24 17:38:37.674,25.600000381469727,884609024
2021-06-24 17:38:37.774,26.299999237060547,884244480
2021-06-24 17:38:37.874,21.100000381469727,884154368
2021-06-24 17:38:37.974,26.299999237060547,884154368
2021-06-24 17:38:38.075,29.299999237060547,884121600
2021-06-24 17:38:38.174,52.400001525878906,884142080
2021-06-24 17:38:38.274,27.0,884174848
2021-06-24 17:38:38.374,40.5,884195328
2021-06-24 17:38:38.474,29.299999237060547,884097024
2021-06-24 17:38:38.574,44.70000076293945,884260864
2021-06-24 17:38:38.674,25.0,884129792
2021-06-24 17:38:38.774,43.20000076293945,884031488
2021-06-24 17:38:38.874,25.600000381469727,884097024
2021-06-24 17:38:38.974,51.20000076293945,884097024
2021-06-24 17:38:39.074,21.600000381469727,884129792
2021-06-24 17:38:39.174,46.20000076293945,884183040
2021-06-24 17:38:39.274,27.5,884281344
2021-06-24 17:38:39.374,46.20000076293945,884215808
2021-06-24 17:38:39.474,16.700000762939453,884084736
2021-06-24 17:38:39.574,31.0,884117504
2021-06-24 17:38:39.674,30.799999237060547,884183040
2021-06-24 17:38:39.774,43.599998474121094,884146176
2021-06-24 17:38:39.874,14.300000190734863,884113408
2021-06-24 17:38:39.974,23.100000381469727,884109312
2021-06-24 17:38:40.074,33.29999923706055,884109312
2021-06-24 17:38:40.174,47.400001525878906,884203520
2021-06-24 17:38:40.274,51.29999923706055,884396032
2021-06-24 17:38:40.374,50.0,884461568
2021-06-24 17:38:40.474,30.799999237060547,884461568
2021-06-24 17:38:40.574,33.29999923706055,884199424
2021-06-24 17:38:40.674,30.0,884396032
2021-06-24 17:38:40.774,45.0,884264960
2021-06-24 17:38:40.874,40.900001525878906,884264960
2021-06-24 17:38:40.974,30.600000381469727,884195328
2021-06-24 17:38:41.074,25.0,884260864
2021-06-24 17:38:41.174,32.599998474121094,884355072
2021-06-24 17:38:41.274,27.5,884355072
2021-06-24 17:38:41.374,21.600000381469727,884350976
2021-06-24 17:38:41.474,31.700000762939453,884350976
2021-06-24 17:38:41.574,45.0,884350976
2021-06-24 17:38:41.674,18.399999618530273,884350976
2021-06-24 17:38:41.774,25.600000381469727,884346880
2021-06-24 17:38:41.874,30.200000762939453,884346880
2021-06-24 17:38:41.974,25.600000381469727,884346880
2021-06-24 17:38:42.075,27.5,884379648
2021-06-24 17:38:42.174,36.099998474121094,884346880
2021-06-24 17:38:42.274,30.0,884346880
2021-06-24 17:38:42.374,23.100000381469727,884346880
2021-06-24 17:38:42.474,21.100000381469727,884346880
2021-06-24 17:38:42.574,14.300000190734863,884510720
2021-06-24 17:38:42.674,27.5,884510720
2021-06-24 17:38:42.774,14.300000190734863,884609024
2021-06-24 17:38:42.874,23.100000381469727,884543488
2021-06-24 17:38:42.974,26.299999237060547,884314112
2021-06-24 17:38:43.074,26.799999237060547,884477952
2021-06-24 17:38:43.174,21.100000381469727,884330496
2021-06-24 17:38:43.274,26.299999237060547,884330496
2021-06-24 17:38:43.374,18.399999618530273,884199424
2021-06-24 17:38:43.474,31.700000762939453,884232192
2021-06-24 17:38:43.574,18.899999618530273,884297728
2021-06-24 17:38:43.674,24.299999237060547,884195328
2021-06-24 17:38:43.774,46.20000076293945,884228096
2021-06-24 17:38:43.874,27.0,884326400
2021-06-24 17:38:43.974,46.29999923706055,884326400
2021-06-24 17:38:44.074,27.0,884322304
2021-06-24 17:38:44.174,37.099998474121094,884355072
2021-06-24 17:38:44.274,32.599998474121094,884289536
2021-06-24 17:38:44.374,47.400001525878906,884322304
2021-06-24 17:38:44.474,30.0,884334592
2021-06-24 17:38:44.574,43.900001525878906,884301824
2021-06-24 17:38:44.674,28.899999618530273,884400128
2021-06-24 17:38:44.774,32.400001525878906,884367360
2021-06-24 17:38:44.874,26.299999237060547,884301824
2021-06-24 17:38:44.974,18.899999618530273,884301824
2021-06-24 17:38:45.074,22.200000762939453,884400128
2021-06-24 17:38:45.174,46.29999923706055,884334592
2021-06-24 17:38:45.274,50.0,884334592
2021-06-24 17:38:45.374,41.5,884264960
2021-06-24 17:38:45.474,28.200000762939453,884326400
2021-06-24 17:38:45.574,23.100000381469727,884228096
2021-06-24 17:38:45.674,25.600000381469727,884293632
2021-06-24 17:38:45.774,45.0,884195328
2021-06-24 17:38:45.874,20.0,884097024
2021-06-24 17:38:45.974,25.0,884228096
2021-06-24 17:38:46.074,25.600000381469727,884359168
2021-06-24 17:38:46.174,30.200000762939453,884326400
2021-06-24 17:38:46.274,25.600000381469727,884387840
2021-06-24 17:38:46.374,27.5,884158464
2021-06-24 17:38:46.474,28.200000762939453,884310016
2021-06-24 17:38:46.574,43.599998474121094,884277248
2021-06-24 17:38:46.674,27.5,884338688
2021-06-24 17:38:46.774,18.899999618530273,884338688
2021-06-24 17:38:46.874,25.600000381469727,884338688
2021-06-24 17:38:46.974,25.0,884436992
2021-06-24 17:38:47.074,30.0,884273152
2021-06-24 17:38:47.174,16.700000762939453,884305920
2021-06-24 17:38:47.274,28.200000762939453,884305920
2021-06-24 17:38:47.374,16.700000762939453,884305920
2021-06-24 17:38:47.474,25.600000381469727,884305920
2021-06-24 17:38:47.574,41.0,884305920
2021-06-24 17:38:47.674,28.899999618530273,884191232
2021-06-24 17:38:47.774,26.799999237060547,884191232
2021-06-24 17:38:47.874,19.399999618530273,884187136
2021-06-24 17:38:47.974,19.399999618530273,884252672
2021-06-24 17:38:48.074,28.600000381469727,884318208
2021-06-24 17:38:48.174,14.300000190734863,884285440
2021-06-24 17:38:48.274,25.600000381469727,884154368
2021-06-24 17:38:48.374,23.700000762939453,884350976
2021-06-24 17:38:48.474,19.399999618530273,884187136
2021-06-24 17:38:48.574,52.29999923706055,884219904
2021-06-24 17:38:48.674,31.0,884252672
2021-06-24 17:38:48.774,30.200000762939453,884514816
2021-06-24 17:38:48.874,22.200000762939453,884514816
2021-06-24 17:38:48.974,48.79999923706055,884514816
2021-06-24 17:38:49.075,27.5,884350976
2021-06-24 17:38:49.174,25.0,884277248
2021-06-24 17:38:49.274,27.5,884277248
2021-06-24 17:38:49.374,18.899999618530273,884310016
2021-06-24 17:38:49.474,22.200000762939453,884342784
2021-06-24 17:38:49.574,42.099998474121094,884178944
2021-06-24 17:38:49.675,21.600000381469727,884211712
2021-06-24 17:38:49.774,21.600000381469727,884244480
2021-06-24 17:38:49.874,23.700000762939453,884146176
2021-06-24 17:38:49.974,42.099998474121094,884178944
2021-06-24 17:38:50.074,28.200000762939453,884277248
2021-06-24 17:38:50.174,50.0,884203520
2021-06-24 17:38:50.274,50.0,884367360
2021-06-24 17:38:50.374,34.20000076293945,884592640
2021-06-24 17:38:50.474,28.200000762939453,884625408
2021-06-24 17:38:50.574,48.79999923706055,884494336
2021-06-24 17:38:50.674,28.200000762939453,884527104
2021-06-24 17:38:50.774,42.099998474121094,884625408
2021-06-24 17:38:50.874,28.200000762939453,884428800
2021-06-24 17:38:50.974,47.599998474121094,884428800
2021-06-24 17:38:51.074,16.700000762939453,884494336
2021-06-24 17:38:51.174,23.700000762939453,884502528
2021-06-24 17:38:51.274,24.299999237060547,884436992
2021-06-24 17:38:51.374,46.29999923706055,884273152
2021-06-24 17:38:51.474,21.600000381469727,884273152
2021-06-24 17:38:51.574,18.899999618530273,884371456
2021-06-24 17:38:51.675,24.299999237060547,884371456
2021-06-24 17:38:51.774,43.599998474121094,884371456
2021-06-24 17:38:51.874,27.5,884404224
2021-06-24 17:38:51.974,26.799999237060547,884436992
2021-06-24 17:38:52.074,27.5,884404224
2021-06-24 17:38:52.174,18.899999618530273,884404224
2021-06-24 17:38:52.274,26.299999237060547,884490240
2021-06-24 17:38:52.374,34.20000076293945,884490240
2021-06-24 17:38:52.474,32.400001525878906,884482048
2021-06-24 17:38:52.574,30.600000381469727,884482048
2021-06-24 17:38:52.674,34.20000076293945,884473856
2021-06-24 17:38:52.774,35.900001525878906,884604928
2021-06-24 17:38:52.874,32.400001525878906,884473856
2021-06-24 17:38:52.974,25.0,884473856
2021-06-24 17:38:53.074,30.0,884465664
2021-06-24 17:38:53.174,25.0,884596736
2021-06-24 17:38:53.274,25.600000381469727,884531200
2021-06-24 17:38:53.374,37.5,884334592
2021-06-24 17:38:53.474,40.0,884432896
2021-06-24 17:38:53.574,18.899999618530273,884432896
2021-06-24 17:38:53.674,25.600000381469727,884330496
2021-06-24 17:38:53.774,38.5,884297728
2021-06-24 17:38:53.874,36.599998474121094,884297728
2021-06-24 17:38:53.974,25.0,884297728
2021-06-24 17:38:54.074,26.299999237060547,884363264
2021-06-24 17:38:54.174,36.79999923706055,884584448
2021-06-24 17:38:54.274,25.700000762939453,884551680
2021-06-24 17:38:54.374,18.899999618530273,884355072
2021-06-24 17:38:54.474,23.700000762939453,884551680
2021-06-24 17:38:54.574,46.29999923706055,884551680
2021-06-24 17:38:54.674,27.5,884584448
2021-06-24 17:38:54.774,25.600000381469727,884551680
2021-06-24 17:38:54.874,23.100000381469727,884449280
2021-06-24 17:38:54.974,41.0,884482048
2021-06-24 17:38:55.074,28.200000762939453,884514816
2021-06-24 17:38:55.174,41.5,884441088
2021-06-24 17:38:55.274,52.400001525878906,884441088
2021-06-24 17:38:55.374,40.0,884441088
2021-06-24 17:38:55.474,48.70000076293945,884436992
2021-06-24 17:38:55.574,48.79999923706055,884436992
2021-06-24 17:38:55.674,33.29999923706055,884436992
2021-06-24 17:38:55.774,34.099998474121094,884338688
2021-06-24 17:38:55.874,32.599998474121094,884404224
2021-06-24 17:38:55.974,39.5,884404224
2021-06-24 17:38:56.074,29.700000762939453,884371456
2021-06-24 17:38:56.174,14.300000190734863,884568064
2021-06-24 17:38:56.274,23.700000762939453,884301824
2021-06-24 17:38:56.374,40.0,884334592
2021-06-24 17:38:56.474,27.799999237060547,884330496
2021-06-24 17:38:56.574,25.0,884527104
2021-06-24 17:38:56.674,25.0,884551680
2021-06-24 17:38:56.774,29.299999237060547,884420608
2021-06-24 17:38:56.874,23.700000762939453,884350976
2021-06-24 17:38:56.974,27.5,884547584
2021-06-24 17:38:57.074,34.099998474121094,884416512
2021-06-24 17:38:57.174,34.20000076293945,884436992
2021-06-24 17:38:57.274,38.5,884535296
2021-06-24 17:38:57.374,23.100000381469727,884469760
2021-06-24 17:38:57.474,25.600000381469727,884535296
2021-06-24 17:38:57.574,18.899999618530273,884404224
2021-06-24 17:38:57.674,25.0,884502528
2021-06-24 17:38:57.774,21.600000381469727,884338688
2021-06-24 17:38:57.874,23.100000381469727,884338688
2021-06-24 17:38:57.974,22.5,884371456
2021-06-24 17:38:58.074,23.700000762939453,884305920
2021-06-24 17:38:58.174,21.100000381469727,884535296
2021-06-24 17:38:58.274,24.299999237060547,884494336
2021-06-24 17:38:58.374,19.399999618530273,884330496
2021-06-24 17:38:58.474,25.600000381469727,884330496
2021-06-24 17:38:58.574,26.799999237060547,884363264
2021-06-24 17:38:58.674,23.700000762939453,884428800
2021-06-24 17:38:58.774,27.5,884428800
2021-06-24 17:38:58.874,29.299999237060547,884424704
2021-06-24 17:38:58.974,32.400001525878906,884588544
2021-06-24 17:38:59.074,35.099998474121094,884293632
2021-06-24 17:38:59.174,26.5,884523008
2021-06-24 17:38:59.274,35.900001525878906,884359168
2021-06-24 17:38:59.374,35.70000076293945,884457472
2021-06-24 17:38:59.474,41.0,884391936
2021-06-24 17:38:59.574,36.79999923706055,884424704
2021-06-24 17:38:59.674,37.5,884523008
2021-06-24 17:38:59.774,32.400001525878906,884293632
2021-06-24 17:38:59.874,34.20000076293945,884445184
2021-06-24 17:38:59.974,34.20000076293945,884314112
2021-06-24 17:39:00.074,40.0,884445184
2021-06-24 17:39:00.174,36.79999923706055,884477952
2021-06-24 17:39:00.274,51.29999923706055,884371456
2021-06-24 17:39:00.374,46.20000076293945,884371456
2021-06-24 17:39:00.474,55.0,884367360
2021-06-24 17:39:00.574,43.20000076293945,884367360
2021-06-24 17:39:00.674,35.900001525878906,884363264
2021-06-24 17:39:00.774,27.799999237060547,884363264
2021-06-24 17:39:00.874,37.79999923706055,884359168
2021-06-24 17:39:00.974,28.899999618530273,884359168
2021-06-24 17:39:01.074,36.099998474121094,884359168
2021-06-24 17:39:01.174,38.599998474121094,884359168
2021-06-24 17:39:01.274,40.5,884457472
2021-06-24 17:39:01.374,32.5,884293632
2021-06-24 17:39:01.474,45.20000076293945,884260864
2021-06-24 17:39:01.574,31.600000381469727,884359168
2021-06-24 17:39:01.674,46.5,884359168
2021-06-24 17:39:01.774,35.0,884359168
2021-06-24 17:39:01.874,39.5,884260864
2021-06-24 17:39:01.974,30.200000762939453,884260864
2021-06-24 17:39:02.074,24.299999237060547,884416512
2021-06-24 17:39:02.174,42.900001525878906,884445184
2021-06-24 17:39:02.274,36.79999923706055,884379648
2021-06-24 17:39:02.374,25.0,884469760
2021-06-24 17:39:02.474,31.700000762939453,884486144
2021-06-24 17:39:02.574,33.29999923706055,884551680
2021-06-24 17:39:02.674,30.799999237060547,884580352
2021-06-24 17:39:02.774,26.799999237060547,884711424
2021-06-24 17:39:02.874,29.299999237060547,884609024
2021-06-24 17:39:02.974,28.899999618530273,884510720
2021-06-24 17:39:03.074,43.599998474121094,884641792
2021-06-24 17:39:03.174,32.599998474121094,884740096
2021-06-24 17:39:03.274,25.600000381469727,884572160
2021-06-24 17:39:03.374,23.700000762939453,884441088
2021-06-24 17:39:03.474,25.600000381469727,884506624
2021-06-24 17:39:03.574,16.700000762939453,884506624
2021-06-24 17:39:03.674,23.700000762939453,884506624
2021-06-24 17:39:03.774,25.600000381469727,884604928
2021-06-24 17:39:03.874,25.600000381469727,884604928
2021-06-24 17:39:03.974,18.899999618530273,884572160
2021-06-24 17:39:04.074,25.600000381469727,884506624
2021-06-24 17:39:04.174,25.0,884568064
2021-06-24 17:39:04.274,42.099998474121094,884559872
2021-06-24 17:39:04.374,23.100000381469727,884625408
2021-06-24 17:39:04.474,21.600000381469727,884625408
2021-06-24 17:39:04.574,23.700000762939453,884690944
2021-06-24 17:39:04.674,23.700000762939453,884658176
2021-06-24 17:39:04.774,16.200000762939453,884690944
2021-06-24 17:39:04.874,22.200000762939453,884486144
2021-06-24 17:39:04.974,30.799999237060547,884420608
2021-06-24 17:39:05.074,39.5,884420608
2021-06-24 17:39:05.174,16.700000762939453,884551680
2021-06-24 17:39:05.274,19.399999618530273,884715520
2021-06-24 17:39:05.374,29.299999237060547,884420608
2021-06-24 17:39:05.474,25.600000381469727,884346880
2021-06-24 17:39:05.574,31.700000762939453,884314112
2021-06-24 17:39:05.674,47.400001525878906,884346880
2021-06-24 17:39:05.774,45.900001525878906,884510720
2021-06-24 17:39:05.874,51.20000076293945,884510720
2021-06-24 17:39:05.974,28.200000762939453,884477952
2021-06-24 17:39:06.074,25.600000381469727,884346880
2021-06-24 17:39:06.174,21.600000381469727,884539392
2021-06-24 17:39:06.274,17.100000381469727,884539392
2021-06-24 17:39:06.374,26.299999237060547,884539392
2021-06-24 17:39:06.474,37.099998474121094,884568064
2021-06-24 17:39:06.574,16.200000762939453,884633600
2021-06-24 17:39:06.674,17.100000381469727,884633600
2021-06-24 17:39:06.774,30.0,884666368
2021-06-24 17:39:06.874,45.0,884633600
2021-06-24 17:39:06.974,23.100000381469727,884633600
2021-06-24 17:39:07.074,25.600000381469727,884469760
2021-06-24 17:39:07.174,21.100000381469727,884535296
2021-06-24 17:39:07.274,23.700000762939453,884666368
2021-06-24 17:39:07.374,29.299999237060547,884535296
2021-06-24 17:39:07.474,43.20000076293945,884658176
2021-06-24 17:39:07.574,23.700000762939453,884658176
2021-06-24 17:39:07.674,48.70000076293945,884658176
2021-06-24 17:39:07.774,25.600000381469727,884658176
2021-06-24 17:39:07.874,45.900001525878906,884658176
2021-06-24 17:39:07.974,21.100000381469727,884625408
2021-06-24 17:39:08.074,23.700000762939453,884625408
2021-06-24 17:39:08.174,21.100000381469727,884502528
2021-06-24 17:39:08.274,45.0,884535296
2021-06-24 17:39:08.374,18.899999618530273,884535296
2021-06-24 17:39:08.474,29.299999237060547,884535296
2021-06-24 17:39:08.574,21.100000381469727,884404224
2021-06-24 17:39:08.674,45.0,884436992
2021-06-24 17:39:08.774,27.5,884436992
2021-06-24 17:39:08.874,21.600000381469727,884568064
2021-06-24 17:39:08.974,27.799999237060547,884469760
2021-06-24 17:39:09.074,45.20000076293945,884858880
2021-06-24 17:39:09.174,25.600000381469727,884850688
2021-06-24 17:39:09.274,29.299999237060547,884883456
2021-06-24 17:39:09.374,19.399999618530273,884948992
2021-06-24 17:39:09.474,44.70000076293945,884752384
2021-06-24 17:39:09.574,23.100000381469727,884752384
2021-06-24 17:39:09.674,18.899999618530273,884752384
2021-06-24 17:39:09.774,28.600000381469727,884817920
2021-06-24 17:39:09.874,21.100000381469727,884916224
2021-06-24 17:39:09.974,21.100000381469727,884817920
2021-06-24 17:39:10.074,18.899999618530273,884686848
2021-06-24 17:39:10.174,16.700000762939453,884862976
2021-06-24 17:39:10.274,23.700000762939453,884699136
2021-06-24 17:39:10.374,18.899999618530273,884764672
2021-06-24 17:39:10.474,30.0,884764672
2021-06-24 17:39:10.574,18.899999618530273,884633600
2021-06-24 17:39:10.674,23.700000762939453,884797440
2021-06-24 17:39:10.774,11.800000190734863,884764672
2021-06-24 17:39:10.874,29.299999237060547,884764672
2021-06-24 17:39:10.974,25.0,884862976
2021-06-24 17:39:11.074,33.29999923706055,884862976
2021-06-24 17:39:11.174,21.100000381469727,885026816
2021-06-24 17:39:11.274,26.299999237060547,884723712
2021-06-24 17:39:11.374,21.100000381469727,884723712
2021-06-24 17:39:11.474,27.5,884723712
2021-06-24 17:39:11.574,27.5,884723712
2021-06-24 17:39:11.674,50.0,884723712
2021-06-24 17:39:11.774,48.70000076293945,884723712
2021-06-24 17:39:11.874,51.29999923706055,884719616
2021-06-24 17:39:11.974,28.200000762939453,884719616
2021-06-24 17:39:12.074,29.299999237060547,884707328
2021-06-24 17:39:12.174,23.700000762939453,884838400
2021-06-24 17:39:12.274,29.299999237060547,884707328
2021-06-24 17:39:12.374,25.0,884707328
2021-06-24 17:39:12.474,25.600000381469727,884805632
2021-06-24 17:39:12.574,11.800000190734863,884772864
2021-06-24 17:39:12.674,43.599998474121094,884609024
2021-06-24 17:39:12.774,32.5,884805632
2021-06-24 17:39:12.874,19.399999618530273,884793344
2021-06-24 17:39:12.974,21.100000381469727,884826112
