timestamp,power_mW
2021-06-24 17:38:57.079,29132.0
2021-06-24 17:38:57.084,27772.0
2021-06-24 17:38:57.089,25552.0
2021-06-24 17:38:57.094,29514.0
2021-06-24 17:38:57.099,26386.0
2021-06-24 17:38:57.104,29672.0
2021-06-24 17:38:57.110,27466.0
2021-06-24 17:38:57.114,26024.0
2021-06-24 17:38:57.119,28054.0
2021-06-24 17:38:57.124,25852.0
2021-06-24 17:38:57.129,32768.0
2021-06-24 17:38:57.134,26704.0
2021-06-24 17:38:57.139,25462.0
2021-06-24 17:38:57.144,26756.0
2021-06-24 17:38:57.149,28502.0
2021-06-24 17:38:57.154,27592.0
2021-06-24 17:38:57.159,26654.0
2021-06-24 17:38:57.164,25514.0
2021-06-24 17:38:57.169,28640.0
2021-06-24 17:38:57.174,30960.0
2021-06-24 17:38:57.179,31182.0
2021-06-24 17:38:57.184,26716.0
2021-06-24 17:38:57.189,27410.0
2021-06-24 17:38:57.195,27132.0
2021-06-24 17:38:57.199,26612.0
2021-06-24 17:38:57.204,27552.0
2021-06-24 17:38:57.209,28152.0
2021-06-24 17:38:57.214,26550.0
2021-06-24 17:38:57.219,26896.0
2021-06-24 17:38:57.224,27292.0
2021-06-24 17:38:57.229,26274.0
2021-06-24 17:38:57.234,26332.0
2021-06-24 17:38:57.239,26176.0
2021-06-24 17:38:57.244,25396.0
2021-06-24 17:38:57.249,25904.0
2021-06-24 17:38:57.254,26368.0
2021-06-24 17:38:57.259,26088.0
2021-06-24 17:38:57.264,26840.0
2021-06-24 17:38:57.269,25108.0
2021-06-24 17:38:57.274,30212.0
2021-06-24 17:38:57.280,29452.0
2021-06-24 17:38:57.284,27872.0
2021-06-24 17:38:57.289,25162.0
2021-06-24 17:38:57.294,27480.0
2021-06-24 17:38:57.299,28404.0
2021-06-24 17:38:57.304,27988.0
2021-06-24 17:38:57.309,27542.0
2021-06-24 17:38:57.314,27040.0
2021-06-24 17:38:57.319,27130.0
2021-06-24 17:38:57.324,30966.0
2021-06-24 17:38:57.329,32638.0
2021-06-24 17:38:57.334,28778.0
2021-06-24 17:38:57.339,27492.0
2021-06-24 17:38:57.344,25422.0
2021-06-24 17:38:57.349,26490.0
2021-06-24 17:38:57.354,28100.0
2021-06-24 17:38:57.359,26342.0
2021-06-24 17:38:57.364,26614.0
2021-06-24 17:38:57.369,27670.0
2021-06-24 17:38:57.374,26474.0
2021-06-24 17:38:57.379,33364.0
2021-06-24 17:38:57.384,27810.0
2021-06-24 17:38:57.389,25284.0
2021-06-24 17:38:57.394,25580.0
2021-06-24 17:38:57.399,25976.0
2021-06-24 17:38:57.404,28322.0
2021-06-24 17:38:57.409,26386.0
2021-06-24 17:38:57.414,27968.0
2021-06-24 17:38:57.419,26440.0
2021-06-24 17:38:57.424,29528.0
2021-06-24 17:38:57.429,28580.0
2021-06-24 17:38:57.434,26696.0
2021-06-24 17:38:57.439,28054.0
2021-06-24 17:38:57.444,27336.0
2021-06-24 17:38:57.449,25940.0
2021-06-24 17:38:57.454,25452.0
2021-06-24 17:38:57.459,26106.0
2021-06-24 17:38:57.464,27038.0
2021-06-24 17:38:57.469,26418.0
2021-06-24 17:38:57.474,28784.0
2021-06-24 17:38:57.479,30764.0
2021-06-24 17:38:57.484,24990.0
2021-06-24 17:38:57.489,25084.0
2021-06-24 17:38:57.494,25280.0
2021-06-24 17:38:57.499,26830.0
2021-06-24 17:38:57.504,28334.0
2021-06-24 17:38:57.509,26722.0
2021-06-24 17:38:57.514,28408.0
2021-06-24 17:38:57.519,25552.0
2021-06-24 17:38:57.524,27846.0
2021-06-24 17:38:57.529,30664.0
2021-06-24 17:38:57.544,25720.0
2021-06-24 17:38:57.545,27050.0
2021-06-24 17:38:57.547,25344.0
2021-06-24 17:38:57.549,25196.0
2021-06-24 17:38:57.554,26696.0
2021-06-24 17:38:57.559,26224.0
2021-06-24 17:38:57.564,25434.0
2021-06-24 17:38:57.569,27014.0
2021-06-24 17:38:57.574,30776.0
2021-06-24 17:38:57.579,31130.0
2021-06-24 17:38:57.584,24894.0
2021-06-24 17:38:57.589,25104.0
2021-06-24 17:38:57.594,26310.0
2021-06-24 17:38:57.599,26146.0
2021-06-24 17:38:57.604,27794.0
2021-06-24 17:38:57.609,25884.0
2021-06-24 17:38:57.614,24980.0
2021-06-24 17:38:57.619,26386.0
2021-06-24 17:38:57.624,29180.0
2021-06-24 17:38:57.629,28692.0
2021-06-24 17:38:57.634,25172.0
2021-06-24 17:38:57.639,26756.0
2021-06-24 17:38:57.644,24836.0
2021-06-24 17:38:57.649,27778.0
2021-06-24 17:38:57.654,28204.0
2021-06-24 17:38:57.659,27506.0
2021-06-24 17:38:57.664,26614.0
2021-06-24 17:38:57.669,28544.0
2021-06-24 17:38:57.674,30422.0
2021-06-24 17:38:57.679,29914.0
2021-06-24 17:38:57.684,30786.0
2021-06-24 17:38:57.689,28774.0
2021-06-24 17:38:57.694,28184.0
2021-06-24 17:38:57.699,31192.0
2021-06-24 17:38:57.704,29576.0
2021-06-24 17:38:57.709,29512.0
2021-06-24 17:38:57.714,30524.0
2021-06-24 17:38:57.719,29016.0
2021-06-24 17:38:57.724,31530.0
2021-06-24 17:38:57.729,29930.0
2021-06-24 17:38:57.734,30646.0
2021-06-24 17:38:57.739,30936.0
2021-06-24 17:38:57.744,25468.0
2021-06-24 17:38:57.750,26680.0
2021-06-24 17:38:57.754,26500.0
2021-06-24 17:38:57.759,26068.0
2021-06-24 17:38:57.764,26214.0
2021-06-24 17:38:57.769,24764.0
2021-06-24 17:38:57.774,27328.0
2021-06-24 17:38:57.779,29282.0
2021-06-24 17:38:57.784,28506.0
2021-06-24 17:38:57.789,28092.0
2021-06-24 17:38:57.794,25382.0
2021-06-24 17:38:57.799,27414.0
2021-06-24 17:38:57.804,25924.0
2021-06-24 17:38:57.809,27290.0
2021-06-24 17:38:57.814,27528.0
2021-06-24 17:38:57.819,25914.0
2021-06-24 17:38:57.824,27890.0
2021-06-24 17:38:57.829,30052.0
2021-06-24 17:38:57.835,28670.0
2021-06-24 17:38:57.839,24154.0
2021-06-24 17:38:57.844,24822.0
2021-06-24 17:38:57.849,25860.0
2021-06-24 17:38:57.854,26124.0
2021-06-24 17:38:57.859,24822.0
2021-06-24 17:38:57.864,25824.0
2021-06-24 17:38:57.869,25942.0
2021-06-24 17:38:57.874,30258.0
2021-06-24 17:38:57.879,28208.0
2021-06-24 17:38:57.884,29092.0
2021-06-24 17:38:57.889,24638.0
2021-06-24 17:38:57.894,25982.0
2021-06-24 17:38:57.899,27624.0
2021-06-24 17:38:57.904,26726.0
2021-06-24 17:38:57.909,26956.0
2021-06-24 17:38:57.914,28014.0
2021-06-24 17:38:57.920,26650.0
2021-06-24 17:38:57.924,28162.0
2021-06-24 17:38:57.929,28866.0
2021-06-24 17:38:57.934,27306.0
2021-06-24 17:38:57.939,27260.0
2021-06-24 17:38:57.944,27012.0
2021-06-24 17:38:57.949,25372.0
2021-06-24 17:38:57.954,25806.0
2021-06-24 17:38:57.959,27050.0
2021-06-24 17:38:57.964,28034.0
2021-06-24 17:38:57.969,25976.0
2021-06-24 17:38:57.974,26608.0
2021-06-24 17:38:57.979,29876.0
2021-06-24 17:38:57.984,32100.0
2021-06-24 17:38:57.989,27736.0
2021-06-24 17:38:57.994,26432.0
2021-06-24 17:38:57.999,26136.0
2021-06-24 17:38:58.004,28960.0
2021-06-24 17:38:58.009,25878.0
2021-06-24 17:38:58.014,27654.0
2021-06-24 17:38:58.019,25464.0
2021-06-24 17:38:58.024,26454.0
2021-06-24 17:38:58.029,27240.0
2021-06-24 17:38:58.034,27886.0
2021-06-24 17:38:58.039,25218.0
2021-06-24 17:38:58.044,26342.0
2021-06-24 17:38:58.049,25018.0
2021-06-24 17:38:58.054,27710.0
2021-06-24 17:38:58.059,24700.0
2021-06-24 17:38:58.064,27834.0
2021-06-24 17:38:58.069,24746.0
2021-06-24 17:38:58.074,28416.0
2021-06-24 17:38:58.079,32100.0
2021-06-24 17:38:58.084,28604.0
2021-06-24 17:38:58.089,25896.0
2021-06-24 17:38:58.094,25674.0
2021-06-24 17:38:58.099,27086.0
2021-06-24 17:38:58.104,27020.0
2021-06-24 17:38:58.109,27166.0
2021-06-24 17:38:58.114,27204.0
2021-06-24 17:38:58.119,24662.0
2021-06-24 17:38:58.124,29740.0
2021-06-24 17:38:58.129,30124.0
2021-06-24 17:38:58.134,32818.0
2021-06-24 17:38:58.139,29082.0
2021-06-24 17:38:58.144,25330.0
2021-06-24 17:38:58.149,25626.0
2021-06-24 17:38:58.154,26942.0
2021-06-24 17:38:58.159,25750.0
2021-06-24 17:38:58.164,26206.0
2021-06-24 17:38:58.169,25408.0
2021-06-24 17:38:58.174,27592.0
2021-06-24 17:38:58.179,29560.0
2021-06-24 17:38:58.184,29846.0
2021-06-24 17:38:58.189,27836.0
2021-06-24 17:38:58.194,27552.0
2021-06-24 17:38:58.199,26680.0
2021-06-24 17:38:58.204,28952.0
2021-06-24 17:38:58.209,26208.0
2021-06-24 17:38:58.214,26448.0
2021-06-24 17:38:58.219,27100.0
2021-06-24 17:38:58.224,25244.0
2021-06-24 17:38:58.229,29632.0
2021-06-24 17:38:58.234,29200.0
2021-06-24 17:38:58.239,25386.0
2021-06-24 17:38:58.244,24508.0
2021-06-24 17:38:58.249,25880.0
2021-06-24 17:38:58.254,24822.0
2021-06-24 17:38:58.259,25042.0
2021-06-24 17:38:58.264,28344.0
2021-06-24 17:38:58.269,25272.0
2021-06-24 17:38:58.274,25130.0
2021-06-24 17:38:58.279,28398.0
2021-06-24 17:38:58.284,27900.0
2021-06-24 17:38:58.289,28876.0
2021-06-24 17:38:58.294,25802.0
2021-06-24 17:38:58.299,26532.0
2021-06-24 17:38:58.304,26074.0
2021-06-24 17:38:58.309,28882.0
2021-06-24 17:38:58.314,26982.0
2021-06-24 17:38:58.319,26464.0
2021-06-24 17:38:58.324,27404.0
2021-06-24 17:38:58.329,29384.0
2021-06-24 17:38:58.334,26130.0
2021-06-24 17:38:58.339,25376.0
2021-06-24 17:38:58.344,26942.0
2021-06-24 17:38:58.349,27830.0
2021-06-24 17:38:58.354,25268.0
2021-06-24 17:38:58.359,26224.0
2021-06-24 17:38:58.364,26392.0
2021-06-24 17:38:58.369,27064.0
2021-06-24 17:38:58.374,27742.0
2021-06-24 17:38:58.379,26890.0
2021-06-24 17:38:58.384,30822.0
2021-06-24 17:38:58.390,27516.0
2021-06-24 17:38:58.394,26956.0
2021-06-24 17:38:58.399,27692.0
2021-06-24 17:38:58.404,24890.0
2021-06-24 17:38:58.409,25996.0
2021-06-24 17:38:58.414,25498.0
2021-06-24 17:38:58.419,30150.0
2021-06-24 17:38:58.424,26206.0
2021-06-24 17:38:58.429,29692.0
2021-06-24 17:38:58.434,29056.0
2021-06-24 17:38:58.439,26254.0
2021-06-24 17:38:58.444,25114.0
2021-06-24 17:38:58.449,26874.0
2021-06-24 17:38:58.454,25582.0
2021-06-24 17:38:58.459,26322.0
2021-06-24 17:38:58.464,26874.0
2021-06-24 17:38:58.469,26330.0
2021-06-24 17:38:58.475,27230.0
2021-06-24 17:38:58.479,30406.0
2021-06-24 17:38:58.484,29440.0
2021-06-24 17:38:58.489,26094.0
2021-06-24 17:38:58.494,25668.0
2021-06-24 17:38:58.499,26594.0
2021-06-24 17:38:58.504,26254.0
2021-06-24 17:38:58.509,26640.0
2021-06-24 17:38:58.514,25792.0
2021-06-24 17:38:58.519,28374.0
2021-06-24 17:38:58.524,26136.0
2021-06-24 17:38:58.529,28378.0
2021-06-24 17:38:58.534,30528.0
2021-06-24 17:38:58.539,29068.0
2021-06-24 17:38:58.544,28590.0
2021-06-24 17:38:58.549,25008.0
2021-06-24 17:38:58.554,26542.0
2021-06-24 17:38:58.560,25016.0
2021-06-24 17:38:58.564,26504.0
2021-06-24 17:38:58.569,26022.0
2021-06-24 17:38:58.574,24678.0
2021-06-24 17:38:58.579,29966.0
2021-06-24 17:38:58.584,31042.0
2021-06-24 17:38:58.589,27588.0
2021-06-24 17:38:58.594,28100.0
2021-06-24 17:38:58.599,25154.0
2021-06-24 17:38:58.604,25334.0
2021-06-24 17:38:58.609,26860.0
2021-06-24 17:38:58.614,28896.0
2021-06-24 17:38:58.619,26068.0
2021-06-24 17:38:58.624,26722.0
2021-06-24 17:38:58.629,30898.0
2021-06-24 17:38:58.634,29774.0
2021-06-24 17:38:58.639,25018.0
2021-06-24 17:38:58.644,25534.0
2021-06-24 17:38:58.649,26602.0
2021-06-24 17:38:58.654,24648.0
2021-06-24 17:38:58.659,26320.0
2021-06-24 17:38:58.664,25678.0
2021-06-24 17:38:58.669,26238.0
2021-06-24 17:38:58.674,26198.0
2021-06-24 17:38:58.679,30924.0
2021-06-24 17:38:58.684,30328.0
2021-06-24 17:38:58.689,29990.0
2021-06-24 17:38:58.694,26106.0
2021-06-24 17:38:58.699,26326.0
2021-06-24 17:38:58.704,25268.0
2021-06-24 17:38:58.709,29214.0
2021-06-24 17:38:58.714,25924.0
2021-06-24 17:38:58.719,28030.0
2021-06-24 17:38:58.724,27382.0
2021-06-24 17:38:58.729,32592.0
2021-06-24 17:38:58.734,27532.0
2021-06-24 17:38:58.739,30626.0
2021-06-24 17:38:58.744,27828.0
2021-06-24 17:38:58.749,25664.0
2021-06-24 17:38:58.754,26172.0
2021-06-24 17:38:58.759,26736.0
2021-06-24 17:38:58.764,25668.0
2021-06-24 17:38:58.769,26166.0
2021-06-24 17:38:58.774,25336.0
2021-06-24 17:38:58.779,26468.0
2021-06-24 17:38:58.784,27876.0
2021-06-24 17:38:58.789,29512.0
2021-06-24 17:38:58.794,27096.0
2021-06-24 17:38:58.799,26152.0
2021-06-24 17:38:58.804,25320.0
2021-06-24 17:38:58.809,28132.0
2021-06-24 17:38:58.814,24664.0
2021-06-24 17:38:58.819,28466.0
2021-06-24 17:38:58.824,27546.0
2021-06-24 17:38:58.829,26854.0
2021-06-24 17:38:58.834,29522.0
2021-06-24 17:38:58.839,28842.0
2021-06-24 17:38:58.844,28106.0
2021-06-24 17:38:58.849,24636.0
2021-06-24 17:38:58.854,25828.0
2021-06-24 17:38:58.859,26588.0
2021-06-24 17:38:58.864,25894.0
2021-06-24 17:38:58.869,24466.0
2021-06-24 17:38:58.874,26028.0
2021-06-24 17:38:58.879,28334.0
2021-06-24 17:38:58.884,27974.0
2021-06-24 17:38:58.889,31904.0
2021-06-24 17:38:58.894,25700.0
2021-06-24 17:38:58.899,26322.0
2021-06-24 17:38:58.904,26984.0
2021-06-24 17:38:58.909,26876.0
2021-06-24 17:38:58.914,26470.0
2021-06-24 17:38:58.919,27384.0
2021-06-24 17:38:58.924,26758.0
2021-06-24 17:38:58.929,28978.0
2021-06-24 17:38:58.934,30930.0
2021-06-24 17:38:58.939,29960.0
2021-06-24 17:38:58.944,28666.0
2021-06-24 17:38:58.949,26510.0
2021-06-24 17:38:58.954,25016.0
2021-06-24 17:38:58.959,27896.0
2021-06-24 17:38:58.964,26218.0
2021-06-24 17:38:58.969,29298.0
2021-06-24 17:38:58.974,29426.0
2021-06-24 17:38:58.979,31798.0
2021-06-24 17:38:58.984,32712.0
2021-06-24 17:38:58.989,35338.0
2021-06-24 17:38:58.994,32274.0
2021-06-24 17:38:58.999,31824.0
2021-06-24 17:38:59.004,34934.0
2021-06-24 17:38:59.009,33994.0
2021-06-24 17:38:59.014,36114.0
2021-06-24 17:38:59.019,32470.0
2021-06-24 17:38:59.024,35504.0
2021-06-24 17:38:59.030,32952.0
2021-06-24 17:38:59.034,37448.0
2021-06-24 17:38:59.039,36970.0
2021-06-24 17:38:59.044,32294.0
2021-06-24 17:38:59.049,34758.0
2021-06-24 17:38:59.054,32438.0
2021-06-24 17:38:59.059,32336.0
2021-06-24 17:38:59.064,33692.0
2021-06-24 17:38:59.069,31888.0
2021-06-24 17:38:59.074,33798.0
2021-06-24 17:38:59.079,34532.0
2021-06-24 17:38:59.084,34902.0
2021-06-24 17:38:59.089,35118.0
2021-06-24 17:38:59.094,31386.0
2021-06-24 17:38:59.099,33672.0
2021-06-24 17:38:59.104,31690.0
2021-06-24 17:38:59.109,32634.0
2021-06-24 17:38:59.115,31664.0
2021-06-24 17:38:59.119,30780.0
2021-06-24 17:38:59.124,31442.0
2021-06-24 17:38:59.129,33880.0
2021-06-24 17:38:59.134,36094.0
2021-06-24 17:38:59.139,34126.0
2021-06-24 17:38:59.144,31490.0
2021-06-24 17:38:59.149,29740.0
2021-06-24 17:38:59.154,29648.0
2021-06-24 17:38:59.159,30724.0
2021-06-24 17:38:59.164,30528.0
2021-06-24 17:38:59.169,32958.0
2021-06-24 17:38:59.174,31890.0
2021-06-24 17:38:59.179,33814.0
2021-06-24 17:38:59.184,34466.0
2021-06-24 17:38:59.189,35394.0
2021-06-24 17:38:59.194,31018.0
2021-06-24 17:38:59.200,29868.0
2021-06-24 17:38:59.204,29656.0
2021-06-24 17:38:59.209,32104.0
2021-06-24 17:38:59.214,31596.0
2021-06-24 17:38:59.219,30596.0
2021-06-24 17:38:59.224,32578.0
2021-06-24 17:38:59.229,28640.0
2021-06-24 17:38:59.234,36084.0
2021-06-24 17:38:59.239,33172.0
2021-06-24 17:38:59.244,28580.0
2021-06-24 17:38:59.249,31114.0
2021-06-24 17:38:59.254,30196.0
2021-06-24 17:38:59.259,29622.0
2021-06-24 17:38:59.264,31144.0
2021-06-24 17:38:59.269,31520.0
2021-06-24 17:38:59.274,29304.0
2021-06-24 17:38:59.279,30426.0
2021-06-24 17:38:59.284,31500.0
2021-06-24 17:38:59.289,32784.0
2021-06-24 17:38:59.294,31698.0
2021-06-24 17:38:59.299,29928.0
2021-06-24 17:38:59.304,30088.0
2021-06-24 17:38:59.309,30222.0
2021-06-24 17:38:59.314,30708.0
2021-06-24 17:38:59.319,32248.0
2021-06-24 17:38:59.324,30216.0
2021-06-24 17:38:59.329,30734.0
2021-06-24 17:38:59.334,37382.0
2021-06-24 17:38:59.339,35230.0
2021-06-24 17:38:59.344,28482.0
2021-06-24 17:38:59.349,30792.0
2021-06-24 17:38:59.354,27394.0
2021-06-24 17:38:59.359,29282.0
2021-06-24 17:38:59.364,28624.0
2021-06-24 17:38:59.369,30134.0
2021-06-24 17:38:59.374,28144.0
2021-06-24 17:38:59.379,31272.0
2021-06-24 17:38:59.384,31844.0
2021-06-24 17:38:59.389,33254.0
2021-06-24 17:38:59.394,29160.0
2021-06-24 17:38:59.399,29154.0
2021-06-24 17:38:59.404,27772.0
2021-06-24 17:38:59.409,30796.0
2021-06-24 17:38:59.414,29468.0
2021-06-24 17:38:59.419,30462.0
2021-06-24 17:38:59.424,27100.0
2021-06-24 17:38:59.429,27686.0
2021-06-24 17:38:59.434,30838.0
2021-06-24 17:38:59.439,30600.0
2021-06-24 17:38:59.444,29476.0
2021-06-24 17:38:59.449,26470.0
2021-06-24 17:38:59.454,28712.0
2021-06-24 17:38:59.459,29296.0
2021-06-24 17:38:59.464,30590.0
2021-06-24 17:38:59.469,30190.0
2021-06-24 17:38:59.474,30438.0
2021-06-24 17:38:59.479,31746.0
2021-06-24 17:38:59.484,36264.0
2021-06-24 17:38:59.489,33162.0
2021-06-24 17:38:59.494,31616.0
2021-06-24 17:38:59.499,32550.0
2021-06-24 17:38:59.504,30574.0
2021-06-24 17:38:59.509,32500.0
2021-06-24 17:38:59.514,31418.0
2021-06-24 17:38:59.519,30410.0
2021-06-24 17:38:59.524,29452.0
2021-06-24 17:38:59.529,28872.0
2021-06-24 17:38:59.534,34444.0
2021-06-24 17:38:59.539,33944.0
2021-06-24 17:38:59.544,35178.0
2021-06-24 17:38:59.549,30642.0
2021-06-24 17:38:59.554,31130.0
2021-06-24 17:38:59.559,32340.0
2021-06-24 17:38:59.564,31346.0
2021-06-24 17:38:59.569,30960.0
2021-06-24 17:38:59.574,28364.0
2021-06-24 17:38:59.579,28436.0
2021-06-24 17:38:59.584,35450.0
2021-06-24 17:38:59.589,33588.0
2021-06-24 17:38:59.594,30540.0
2021-06-24 17:38:59.599,30246.0
2021-06-24 17:38:59.604,28954.0
2021-06-24 17:38:59.609,29846.0
2021-06-24 17:38:59.614,30258.0
2021-06-24 17:38:59.619,31054.0
2021-06-24 17:38:59.624,31192.0
2021-06-24 17:38:59.629,30980.0
2021-06-24 17:38:59.634,29668.0
2021-06-24 17:38:59.639,29698.0
2021-06-24 17:38:59.644,33726.0
2021-06-24 17:38:59.649,29046.0
2021-06-24 17:38:59.654,28780.0
2021-06-24 17:38:59.659,30976.0
2021-06-24 17:38:59.664,31130.0
2021-06-24 17:38:59.670,31376.0
2021-06-24 17:38:59.674,31596.0
2021-06-24 17:38:59.679,29304.0
2021-06-24 17:38:59.684,36448.0
2021-06-24 17:38:59.689,36462.0
2021-06-24 17:38:59.694,30400.0
2021-06-24 17:38:59.699,32346.0
2021-06-24 17:38:59.704,29872.0
2021-06-24 17:38:59.709,30386.0
2021-06-24 17:38:59.714,30964.0
2021-06-24 17:38:59.719,33456.0
2021-06-24 17:38:59.724,31752.0
2021-06-24 17:38:59.729,31806.0
2021-06-24 17:38:59.734,35540.0
2021-06-24 17:38:59.739,37294.0
2021-06-24 17:38:59.744,35928.0
2021-06-24 17:38:59.749,29292.0
2021-06-24 17:38:59.755,29576.0
2021-06-24 17:38:59.759,28436.0
2021-06-24 17:38:59.764,27778.0
2021-06-24 17:38:59.769,29494.0
2021-06-24 17:38:59.774,29024.0
2021-06-24 17:38:59.779,27374.0
2021-06-24 17:38:59.784,27654.0
2021-06-24 17:38:59.789,31118.0
2021-06-24 17:38:59.794,36580.0
2021-06-24 17:38:59.799,26746.0
2021-06-24 17:38:59.804,29466.0
2021-06-24 17:38:59.809,28552.0
2021-06-24 17:38:59.814,27326.0
2021-06-24 17:38:59.819,28528.0
2021-06-24 17:38:59.824,28334.0
2021-06-24 17:38:59.829,27512.0
2021-06-24 17:38:59.834,28492.0
2021-06-24 17:38:59.840,30776.0
2021-06-24 17:38:59.844,30610.0
2021-06-24 17:38:59.849,27106.0
2021-06-24 17:38:59.854,26840.0
2021-06-24 17:38:59.859,28326.0
2021-06-24 17:38:59.864,28190.0
2021-06-24 17:38:59.869,27624.0
2021-06-24 17:38:59.874,28014.0
2021-06-24 17:38:59.879,30108.0
2021-06-24 17:38:59.884,30664.0
2021-06-24 17:38:59.889,33798.0
2021-06-24 17:38:59.894,33302.0
2021-06-24 17:38:59.899,28046.0
2021-06-24 17:38:59.904,28922.0
2021-06-24 17:38:59.909,30338.0
2021-06-24 17:38:59.914,31698.0
2021-06-24 17:38:59.919,29168.0
2021-06-24 17:38:59.924,32938.0
2021-06-24 17:38:59.929,30006.0
2021-06-24 17:38:59.934,33640.0
2021-06-24 17:38:59.939,35184.0
2021-06-24 17:38:59.952,31022.0
2021-06-24 17:38:59.954,30854.0
2021-06-24 17:38:59.955,31936.0
2021-06-24 17:38:59.959,29612.0
2021-06-24 17:38:59.964,32084.0
2021-06-24 17:38:59.969,29658.0
2021-06-24 17:38:59.974,31316.0
2021-06-24 17:38:59.979,28172.0
2021-06-24 17:38:59.984,28534.0
2021-06-24 17:38:59.989,31308.0
2021-06-24 17:38:59.994,32886.0
2021-06-24 17:38:59.999,26186.0
2021-06-24 17:39:00.004,28922.0
2021-06-24 17:39:00.009,27256.0
2021-06-24 17:39:00.014,26792.0
2021-06-24 17:39:00.019,29486.0
2021-06-24 17:39:00.024,28144.0
2021-06-24 17:39:00.029,27706.0
2021-06-24 17:39:00.034,26664.0
2021-06-24 17:39:00.039,31216.0
2021-06-24 17:39:00.044,29964.0
2021-06-24 17:39:00.049,31048.0
2021-06-24 17:39:00.054,28292.0
2021-06-24 17:39:00.059,28728.0
2021-06-24 17:39:00.064,28364.0
2021-06-24 17:39:00.069,29984.0
2021-06-24 17:39:00.074,28806.0
2021-06-24 17:39:00.079,29632.0
2021-06-24 17:39:00.084,30442.0
2021-06-24 17:39:00.089,34806.0
2021-06-24 17:39:00.094,31058.0
2021-06-24 17:39:00.099,28372.0
2021-06-24 17:39:00.104,29960.0
2021-06-24 17:39:00.109,30484.0
2021-06-24 17:39:00.114,31104.0
2021-06-24 17:39:00.119,30746.0
2021-06-24 17:39:00.124,31386.0
2021-06-24 17:39:00.129,29426.0
2021-06-24 17:39:00.134,32612.0
2021-06-24 17:39:00.139,36422.0
2021-06-24 17:39:00.144,33312.0
2021-06-24 17:39:00.149,28670.0
2021-06-24 17:39:00.154,29132.0
2021-06-24 17:39:00.159,32562.0
2021-06-24 17:39:00.164,28100.0
2021-06-24 17:39:00.169,28914.0
2021-06-24 17:39:00.174,28798.0
2021-06-24 17:39:00.179,26958.0
2021-06-24 17:39:00.184,29056.0
2021-06-24 17:39:00.189,32974.0
2021-06-24 17:39:00.194,34470.0
2021-06-24 17:39:00.199,29764.0
2021-06-24 17:39:00.204,29062.0
2021-06-24 17:39:00.209,28450.0
2021-06-24 17:39:00.214,29564.0
2021-06-24 17:39:00.219,30072.0
2021-06-24 17:39:00.224,29322.0
2021-06-24 17:39:00.229,28020.0
2021-06-24 17:39:00.234,29378.0
2021-06-24 17:39:00.239,31688.0
2021-06-24 17:39:00.244,32782.0
2021-06-24 17:39:00.249,31308.0
2021-06-24 17:39:00.254,29078.0
2021-06-24 17:39:00.259,31088.0
2021-06-24 17:39:00.264,30088.0
2021-06-24 17:39:00.269,29796.0
2021-06-24 17:39:00.274,29580.0
2021-06-24 17:39:00.279,29186.0
2021-06-24 17:39:00.284,29856.0
2021-06-24 17:39:00.289,33624.0
2021-06-24 17:39:00.294,30406.0
2021-06-24 17:39:00.299,28256.0
2021-06-24 17:39:00.304,31288.0
2021-06-24 17:39:00.310,29672.0
2021-06-24 17:39:00.314,30894.0
2021-06-24 17:39:00.319,32234.0
2021-06-24 17:39:00.324,31524.0
2021-06-24 17:39:00.329,30986.0
2021-06-24 17:39:00.334,31326.0
2021-06-24 17:39:00.339,35738.0
2021-06-24 17:39:00.344,36012.0
2021-06-24 17:39:00.349,30730.0
2021-06-24 17:39:00.354,29098.0
2021-06-24 17:39:00.359,29180.0
2021-06-24 17:39:00.364,27470.0
2021-06-24 17:39:00.369,29260.0
2021-06-24 17:39:00.374,29230.0
2021-06-24 17:39:00.379,27342.0
2021-06-24 17:39:00.384,30786.0
2021-06-24 17:39:00.389,29994.0
2021-06-24 17:39:00.395,33230.0
2021-06-24 17:39:00.399,27086.0
2021-06-24 17:39:00.404,28344.0
2021-06-24 17:39:00.409,27306.0
2021-06-24 17:39:00.414,29030.0
2021-06-24 17:39:00.419,30976.0
2021-06-24 17:39:00.424,27500.0
2021-06-24 17:39:00.429,28444.0
2021-06-24 17:39:00.434,28332.0
2021-06-24 17:39:00.439,32706.0
2021-06-24 17:39:00.444,31798.0
2021-06-24 17:39:00.449,28312.0
2021-06-24 17:39:00.454,26768.0
2021-06-24 17:39:00.459,28702.0
2021-06-24 17:39:00.464,29422.0
2021-06-24 17:39:00.469,30102.0
2021-06-24 17:39:00.474,29738.0
2021-06-24 17:39:00.480,31314.0
2021-06-24 17:39:00.484,30576.0
2021-06-24 17:39:00.489,34788.0
2021-06-24 17:39:00.494,35512.0
2021-06-24 17:39:00.499,28682.0
2021-06-24 17:39:00.504,32014.0
2021-06-24 17:39:00.509,30508.0
2021-06-24 17:39:00.514,29446.0
2021-06-24 17:39:00.519,33964.0
2021-06-24 17:39:00.524,29908.0
2021-06-24 17:39:00.529,30112.0
2021-06-24 17:39:00.534,30900.0
2021-06-24 17:39:00.539,34172.0
2021-06-24 17:39:00.544,34348.0
2021-06-24 17:39:00.549,32150.0
2021-06-24 17:39:00.554,29410.0
2021-06-24 17:39:00.559,31514.0
2021-06-24 17:39:00.564,27204.0
2021-06-24 17:39:00.569,27676.0
