timestamp,power_mW
2021-06-25 18:29:57.903,27890.0
2021-06-25 18:29:57.908,33670.0
2021-06-25 18:29:57.913,32752.0
2021-06-25 18:29:57.918,33004.0
2021-06-25 18:29:57.923,33988.0
2021-06-25 18:29:57.928,34906.0
2021-06-25 18:29:57.933,33696.0
2021-06-25 18:29:57.938,35728.0
2021-06-25 18:29:57.943,34554.0
2021-06-25 18:29:57.948,34524.0
2021-06-25 18:29:57.953,34476.0
2021-06-25 18:29:57.958,32468.0
2021-06-25 18:29:57.963,29852.0
2021-06-25 18:29:57.968,33256.0
2021-06-25 18:29:57.973,34934.0
2021-06-25 18:29:57.978,34420.0
2021-06-25 18:29:57.983,27100.0
2021-06-25 18:29:57.988,27116.0
2021-06-25 18:29:57.993,27764.0
2021-06-25 18:29:57.998,29328.0
2021-06-25 18:29:58.003,27408.0
2021-06-25 18:29:58.008,27892.0
2021-06-25 18:29:58.013,32234.0
2021-06-25 18:29:58.018,30600.0
2021-06-25 18:29:58.023,27912.0
2021-06-25 18:29:58.028,27942.0
2021-06-25 18:29:58.033,30170.0
2021-06-25 18:29:58.038,28600.0
2021-06-25 18:29:58.043,28508.0
2021-06-25 18:29:58.048,28742.0
2021-06-25 18:29:58.053,33454.0
2021-06-25 18:29:58.058,32474.0
2021-06-25 18:29:58.063,28450.0
2021-06-25 18:29:58.068,31704.0
2021-06-25 18:29:58.073,32342.0
2021-06-25 18:29:58.078,32782.0
2021-06-25 18:29:58.083,33818.0
2021-06-25 18:29:58.088,33998.0
2021-06-25 18:29:58.093,34718.0
2021-06-25 18:29:58.098,33290.0
2021-06-25 18:29:58.103,33690.0
2021-06-25 18:29:58.108,32284.0
2021-06-25 18:29:58.113,35256.0
2021-06-25 18:29:58.118,33112.0
2021-06-25 18:29:58.123,35114.0
2021-06-25 18:29:58.128,33356.0
2021-06-25 18:29:58.133,35170.0
2021-06-25 18:29:58.138,28410.0
2021-06-25 18:29:58.143,27636.0
2021-06-25 18:29:58.148,30808.0
2021-06-25 18:29:58.153,31154.0
2021-06-25 18:29:58.158,29856.0
2021-06-25 18:29:58.163,28014.0
2021-06-25 18:29:58.168,32690.0
2021-06-25 18:29:58.173,28624.0
2021-06-25 18:29:58.178,27696.0
2021-06-25 18:29:58.183,26320.0
2021-06-25 18:29:58.188,28908.0
2021-06-25 18:29:58.193,28534.0
2021-06-25 18:29:58.199,29908.0
2021-06-25 18:29:58.203,28472.0
2021-06-25 18:29:58.208,35964.0
2021-06-25 18:29:58.213,32676.0
2021-06-25 18:29:58.218,34652.0
2021-06-25 18:29:58.223,33434.0
2021-06-25 18:29:58.228,33310.0
2021-06-25 18:29:58.233,34558.0
2021-06-25 18:29:58.238,34630.0
2021-06-25 18:29:58.243,33132.0
2021-06-25 18:29:58.248,34716.0
2021-06-25 18:29:58.253,32974.0
2021-06-25 18:29:58.258,34516.0
2021-06-25 18:29:58.263,34768.0
2021-06-25 18:29:58.268,35000.0
2021-06-25 18:29:58.273,33664.0
2021-06-25 18:29:58.278,33810.0
2021-06-25 18:29:58.284,34076.0
2021-06-25 18:29:58.288,33428.0
2021-06-25 18:29:58.293,29494.0
2021-06-25 18:29:58.298,30376.0
2021-06-25 18:29:58.303,28722.0
2021-06-25 18:29:58.308,32670.0
2021-06-25 18:29:58.313,28712.0
2021-06-25 18:29:58.318,31782.0
2021-06-25 18:29:58.323,29246.0
2021-06-25 18:29:58.328,28246.0
2021-06-25 18:29:58.333,27366.0
2021-06-25 18:29:58.338,28426.0
2021-06-25 18:29:58.343,30166.0
2021-06-25 18:29:58.348,32378.0
2021-06-25 18:29:58.353,31998.0
2021-06-25 18:29:58.358,36094.0
2021-06-25 18:29:58.363,34122.0
2021-06-25 18:29:58.369,38722.0
2021-06-25 18:29:58.373,39464.0
2021-06-25 18:29:58.378,38032.0
2021-06-25 18:29:58.383,38116.0
2021-06-25 18:29:58.388,40898.0
2021-06-25 18:29:58.393,40986.0
2021-06-25 18:29:58.398,42318.0
2021-06-25 18:29:58.403,40478.0
2021-06-25 18:29:58.408,41476.0
2021-06-25 18:29:58.413,41016.0
2021-06-25 18:29:58.418,39446.0
2021-06-25 18:29:58.423,40380.0
2021-06-25 18:29:58.428,40978.0
2021-06-25 18:29:58.433,40154.0
2021-06-25 18:29:58.438,40738.0
2021-06-25 18:29:58.443,41216.0
2021-06-25 18:29:58.448,35540.0
2021-06-25 18:29:58.453,33556.0
2021-06-25 18:29:58.458,34830.0
2021-06-25 18:29:58.463,37632.0
2021-06-25 18:29:58.468,34738.0
2021-06-25 18:29:58.473,33148.0
2021-06-25 18:29:58.478,36032.0
2021-06-25 18:29:58.483,33824.0
2021-06-25 18:29:58.488,35534.0
2021-06-25 18:29:58.493,32448.0
2021-06-25 18:29:58.498,32740.0
2021-06-25 18:29:58.503,32818.0
2021-06-25 18:29:58.508,33080.0
2021-06-25 18:29:58.513,35132.0
2021-06-25 18:29:58.518,39312.0
2021-06-25 18:29:58.523,37386.0
2021-06-25 18:29:58.528,37770.0
2021-06-25 18:29:58.533,38684.0
2021-06-25 18:29:58.538,38988.0
2021-06-25 18:29:58.543,38658.0
2021-06-25 18:29:58.548,39804.0
2021-06-25 18:29:58.553,39328.0
2021-06-25 18:29:58.558,40080.0
2021-06-25 18:29:58.563,38350.0
2021-06-25 18:29:58.568,38022.0
2021-06-25 18:29:58.573,38896.0
2021-06-25 18:29:58.578,38362.0
2021-06-25 18:29:58.583,37162.0
2021-06-25 18:29:58.588,38892.0
2021-06-25 18:29:58.593,38818.0
2021-06-25 18:29:58.598,32034.0
2021-06-25 18:29:58.603,32238.0
2021-06-25 18:29:58.608,32114.0
2021-06-25 18:29:58.621,33794.0
2021-06-25 18:29:58.622,30708.0
2021-06-25 18:29:58.625,34682.0
2021-06-25 18:29:58.628,31426.0
2021-06-25 18:29:58.633,29106.0
2021-06-25 18:29:58.638,32080.0
2021-06-25 18:29:58.643,29712.0
2021-06-25 18:29:58.648,31660.0
2021-06-25 18:29:58.653,30006.0
2021-06-25 18:29:58.658,30150.0
2021-06-25 18:29:58.663,31494.0
2021-06-25 18:29:58.668,37042.0
2021-06-25 18:29:58.673,36544.0
2021-06-25 18:29:58.678,37664.0
2021-06-25 18:29:58.683,35374.0
2021-06-25 18:29:58.688,34364.0
2021-06-25 18:29:58.693,37206.0
2021-06-25 18:29:58.698,35128.0
2021-06-25 18:29:58.703,36166.0
2021-06-25 18:29:58.708,36808.0
2021-06-25 18:29:58.713,36668.0
2021-06-25 18:29:58.718,30954.0
2021-06-25 18:29:58.723,35960.0
2021-06-25 18:29:58.728,36982.0
2021-06-25 18:29:58.733,36494.0
2021-06-25 18:29:58.738,36816.0
2021-06-25 18:29:58.743,30698.0
2021-06-25 18:29:58.748,30770.0
2021-06-25 18:29:58.753,30560.0
2021-06-25 18:29:58.758,30278.0
2021-06-25 18:29:58.763,32582.0
2021-06-25 18:29:58.768,29540.0
2021-06-25 18:29:58.773,35838.0
2021-06-25 18:29:58.778,33338.0
2021-06-25 18:29:58.783,30196.0
2021-06-25 18:29:58.788,30782.0
2021-06-25 18:29:58.793,30972.0
2021-06-25 18:29:58.798,31566.0
2021-06-25 18:29:58.803,33218.0
2021-06-25 18:29:58.808,29924.0
2021-06-25 18:29:58.813,31760.0
2021-06-25 18:29:58.818,35616.0
2021-06-25 18:29:58.823,34410.0
2021-06-25 18:29:58.828,36210.0
2021-06-25 18:29:58.833,35344.0
2021-06-25 18:29:58.839,35450.0
2021-06-25 18:29:58.843,36698.0
2021-06-25 18:29:58.848,37064.0
2021-06-25 18:29:58.853,36428.0
2021-06-25 18:29:58.858,35340.0
2021-06-25 18:29:58.863,36302.0
2021-06-25 18:29:58.868,35540.0
2021-06-25 18:29:58.873,35296.0
2021-06-25 18:29:58.878,35642.0
2021-06-25 18:29:58.883,35570.0
2021-06-25 18:29:58.888,37140.0
2021-06-25 18:29:58.893,37900.0
2021-06-25 18:29:58.898,31788.0
2021-06-25 18:29:58.903,30544.0
2021-06-25 18:29:58.908,32798.0
2021-06-25 18:29:58.913,32640.0
2021-06-25 18:29:58.918,33328.0
2021-06-25 18:29:58.924,36042.0
2021-06-25 18:29:58.928,32778.0
2021-06-25 18:29:58.933,32326.0
2021-06-25 18:29:58.938,32116.0
2021-06-25 18:29:58.943,32572.0
2021-06-25 18:29:58.948,32086.0
2021-06-25 18:29:58.953,32172.0
2021-06-25 18:29:58.958,37950.0
2021-06-25 18:29:58.963,37380.0
2021-06-25 18:29:58.968,33912.0
2021-06-25 18:29:58.973,35114.0
2021-06-25 18:29:58.978,38264.0
2021-06-25 18:29:58.983,38340.0
2021-06-25 18:29:58.988,39400.0
2021-06-25 18:29:58.993,40240.0
2021-06-25 18:29:58.998,38176.0
2021-06-25 18:29:59.003,36600.0
2021-06-25 18:29:59.009,39228.0
2021-06-25 18:29:59.013,39568.0
2021-06-25 18:29:59.018,38122.0
2021-06-25 18:29:59.023,36180.0
2021-06-25 18:29:59.028,36626.0
2021-06-25 18:29:59.033,37704.0
2021-06-25 18:29:59.038,32766.0
2021-06-25 18:29:59.043,31652.0
2021-06-25 18:29:59.048,31716.0
2021-06-25 18:29:59.053,34506.0
2021-06-25 18:29:59.058,31596.0
2021-06-25 18:29:59.063,33230.0
2021-06-25 18:29:59.068,33064.0
2021-06-25 18:29:59.073,31000.0
2021-06-25 18:29:59.078,32326.0
2021-06-25 18:29:59.083,31720.0
2021-06-25 18:29:59.088,33916.0
2021-06-25 18:29:59.093,32854.0
2021-06-25 18:29:59.098,38176.0
2021-06-25 18:29:59.103,38132.0
2021-06-25 18:29:59.108,36176.0
2021-06-25 18:29:59.113,38202.0
2021-06-25 18:29:59.118,32660.0
2021-06-25 18:29:59.123,35984.0
2021-06-25 18:29:59.128,37782.0
2021-06-25 18:29:59.133,37870.0
2021-06-25 18:29:59.138,38892.0
2021-06-25 18:29:59.143,38844.0
2021-06-25 18:29:59.148,38172.0
2021-06-25 18:29:59.153,38654.0
2021-06-25 18:29:59.158,37494.0
2021-06-25 18:29:59.163,38992.0
2021-06-25 18:29:59.168,35456.0
2021-06-25 18:29:59.173,36256.0
2021-06-25 18:29:59.178,32526.0
2021-06-25 18:29:59.183,31890.0
2021-06-25 18:29:59.188,30566.0
2021-06-25 18:29:59.193,29348.0
2021-06-25 18:29:59.198,30900.0
2021-06-25 18:29:59.203,32244.0
2021-06-25 18:29:59.208,31154.0
2021-06-25 18:29:59.213,31238.0
2021-06-25 18:29:59.218,30468.0
2021-06-25 18:29:59.223,29540.0
2021-06-25 18:29:59.228,28692.0
2021-06-25 18:29:59.233,31406.0
2021-06-25 18:29:59.238,37668.0
2021-06-25 18:29:59.243,38342.0
2021-06-25 18:29:59.248,37652.0
2021-06-25 18:29:59.253,37720.0
2021-06-25 18:29:59.258,37198.0
2021-06-25 18:29:59.263,33600.0
2021-06-25 18:29:59.268,36590.0
2021-06-25 18:29:59.273,35918.0
2021-06-25 18:29:59.278,33636.0
2021-06-25 18:29:59.283,37592.0
2021-06-25 18:29:59.288,35440.0
2021-06-25 18:29:59.293,35206.0
2021-06-25 18:29:59.298,35816.0
2021-06-25 18:29:59.303,36970.0
2021-06-25 18:29:59.308,30376.0
2021-06-25 18:29:59.313,32050.0
2021-06-25 18:29:59.318,30694.0
2021-06-25 18:29:59.323,32566.0
2021-06-25 18:29:59.328,29990.0
2021-06-25 18:29:59.333,36864.0
2021-06-25 18:29:59.338,31880.0
2021-06-25 18:29:59.343,31198.0
2021-06-25 18:29:59.348,30492.0
2021-06-25 18:29:59.353,30228.0
2021-06-25 18:29:59.358,31098.0
2021-06-25 18:29:59.363,36714.0
2021-06-25 18:29:59.368,35230.0
2021-06-25 18:29:59.373,32788.0
2021-06-25 18:29:59.378,34598.0
2021-06-25 18:29:59.383,35160.0
2021-06-25 18:29:59.388,36636.0
2021-06-25 18:29:59.393,34172.0
2021-06-25 18:29:59.398,37828.0
2021-06-25 18:29:59.403,37336.0
2021-06-25 18:29:59.408,38516.0
2021-06-25 18:29:59.413,37598.0
2021-06-25 18:29:59.418,34902.0
2021-06-25 18:29:59.423,35514.0
2021-06-25 18:29:59.428,37182.0
2021-06-25 18:29:59.433,35928.0
2021-06-25 18:29:59.438,33398.0
2021-06-25 18:29:59.443,29164.0
2021-06-25 18:29:59.448,30124.0
2021-06-25 18:29:59.453,31478.0
2021-06-25 18:29:59.458,29806.0
2021-06-25 18:29:59.463,30228.0
2021-06-25 18:29:59.468,32674.0
2021-06-25 18:29:59.473,30020.0
2021-06-25 18:29:59.479,29502.0
2021-06-25 18:29:59.483,28836.0
2021-06-25 18:29:59.488,32096.0
2021-06-25 18:29:59.493,29774.0
2021-06-25 18:29:59.498,37130.0
2021-06-25 18:29:59.503,35258.0
2021-06-25 18:29:59.508,31520.0
2021-06-25 18:29:59.513,34646.0
2021-06-25 18:29:59.518,29842.0
2021-06-25 18:29:59.523,25950.0
2021-06-25 18:29:59.528,29494.0
2021-06-25 18:29:59.533,31852.0
2021-06-25 18:29:59.538,31726.0
2021-06-25 18:29:59.543,31896.0
2021-06-25 18:29:59.548,32762.0
2021-06-25 18:29:59.553,31546.0
2021-06-25 18:29:59.558,32972.0
2021-06-25 18:29:59.564,35980.0
2021-06-25 18:29:59.568,28554.0
2021-06-25 18:29:59.573,27588.0
2021-06-25 18:29:59.578,26668.0
2021-06-25 18:29:59.583,28846.0
2021-06-25 18:29:59.588,27362.0
2021-06-25 18:29:59.593,31392.0
2021-06-25 18:29:59.598,26562.0
2021-06-25 18:29:59.603,26694.0
2021-06-25 18:29:59.608,27526.0
2021-06-25 18:29:59.613,28624.0
2021-06-25 18:29:59.618,28060.0
2021-06-25 18:29:59.623,28990.0
2021-06-25 18:29:59.628,33906.0
2021-06-25 18:29:59.633,33384.0
2021-06-25 18:29:59.638,33598.0
2021-06-25 18:29:59.643,33656.0
2021-06-25 18:29:59.649,34528.0
2021-06-25 18:29:59.653,34512.0
2021-06-25 18:29:59.658,32650.0
2021-06-25 18:29:59.663,33834.0
2021-06-25 18:29:59.668,32624.0
2021-06-25 18:29:59.673,28254.0
2021-06-25 18:29:59.678,31822.0
2021-06-25 18:29:59.683,34616.0
2021-06-25 18:29:59.688,32966.0
2021-06-25 18:29:59.693,33962.0
2021-06-25 18:29:59.698,33706.0
2021-06-25 18:29:59.703,27676.0
2021-06-25 18:29:59.708,28686.0
2021-06-25 18:29:59.713,30756.0
2021-06-25 18:29:59.718,29056.0
2021-06-25 18:29:59.723,28538.0
2021-06-25 18:29:59.728,34912.0
2021-06-25 18:29:59.733,31926.0
2021-06-25 18:29:59.738,31622.0
2021-06-25 18:29:59.743,33102.0
2021-06-25 18:29:59.748,33764.0
2021-06-25 18:29:59.753,32284.0
2021-06-25 18:29:59.758,34394.0
2021-06-25 18:29:59.763,39690.0
2021-06-25 18:29:59.768,36920.0
2021-06-25 18:29:59.773,38438.0
2021-06-25 18:29:59.778,37936.0
2021-06-25 18:29:59.783,39184.0
2021-06-25 18:29:59.788,38522.0
2021-06-25 18:29:59.793,38090.0
2021-06-25 18:29:59.798,40460.0
2021-06-25 18:29:59.803,40262.0
2021-06-25 18:29:59.808,39542.0
2021-06-25 18:29:59.813,39092.0
2021-06-25 18:29:59.818,38500.0
2021-06-25 18:29:59.823,36462.0
2021-06-25 18:29:59.828,36510.0
2021-06-25 18:29:59.833,39290.0
2021-06-25 18:29:59.838,39618.0
2021-06-25 18:29:59.843,35810.0
2021-06-25 18:29:59.848,31878.0
2021-06-25 18:29:59.853,33762.0
2021-06-25 18:29:59.858,35892.0
2021-06-25 18:29:59.863,33754.0
2021-06-25 18:29:59.868,33826.0
2021-06-25 18:29:59.873,34928.0
2021-06-25 18:29:59.878,33772.0
2021-06-25 18:29:59.883,33636.0
2021-06-25 18:29:59.888,32176.0
2021-06-25 18:29:59.893,33492.0
2021-06-25 18:29:59.898,34256.0
2021-06-25 18:29:59.903,39518.0
2021-06-25 18:29:59.908,40990.0
2021-06-25 18:29:59.913,38110.0
2021-06-25 18:29:59.918,38848.0
2021-06-25 18:29:59.923,35530.0
2021-06-25 18:29:59.928,37218.0
2021-06-25 18:29:59.933,38054.0
2021-06-25 18:29:59.938,39610.0
2021-06-25 18:29:59.943,39474.0
2021-06-25 18:29:59.948,39480.0
2021-06-25 18:29:59.953,39008.0
2021-06-25 18:29:59.958,37766.0
2021-06-25 18:29:59.963,39516.0
2021-06-25 18:29:59.968,36682.0
2021-06-25 18:29:59.973,32910.0
2021-06-25 18:29:59.978,35476.0
2021-06-25 18:29:59.983,31854.0
2021-06-25 18:29:59.988,34184.0
2021-06-25 18:29:59.993,33690.0
2021-06-25 18:29:59.998,34102.0
2021-06-25 18:30:00.003,32776.0
2021-06-25 18:30:00.008,34364.0
2021-06-25 18:30:00.013,31668.0
2021-06-25 18:30:00.018,33594.0
2021-06-25 18:30:00.023,32562.0
2021-06-25 18:30:00.028,30782.0
2021-06-25 18:30:00.033,33126.0
2021-06-25 18:30:00.038,37022.0
2021-06-25 18:30:00.043,35548.0
2021-06-25 18:30:00.048,36038.0
2021-06-25 18:30:00.053,37344.0
2021-06-25 18:30:00.058,38458.0
2021-06-25 18:30:00.063,38130.0
2021-06-25 18:30:00.068,36210.0
2021-06-25 18:30:00.073,33958.0
2021-06-25 18:30:00.078,36816.0
2021-06-25 18:30:00.083,37432.0
2021-06-25 18:30:00.088,38136.0
2021-06-25 18:30:00.093,37032.0
2021-06-25 18:30:00.098,38512.0
2021-06-25 18:30:00.103,37480.0
2021-06-25 18:30:00.108,37998.0
2021-06-25 18:30:00.113,32068.0
2021-06-25 18:30:00.119,32376.0
2021-06-25 18:30:00.123,29724.0
2021-06-25 18:30:00.128,31624.0
2021-06-25 18:30:00.133,29804.0
2021-06-25 18:30:00.138,34968.0
2021-06-25 18:30:00.143,31402.0
2021-06-25 18:30:00.148,32922.0
2021-06-25 18:30:00.153,32186.0
2021-06-25 18:30:00.158,32404.0
2021-06-25 18:30:00.163,31162.0
2021-06-25 18:30:00.168,30842.0
2021-06-25 18:30:00.173,35384.0
2021-06-25 18:30:00.178,34388.0
2021-06-25 18:30:00.183,34870.0
2021-06-25 18:30:00.188,34332.0
2021-06-25 18:30:00.193,34440.0
2021-06-25 18:30:00.198,34634.0
2021-06-25 18:30:00.204,35656.0
2021-06-25 18:30:00.208,37172.0
2021-06-25 18:30:00.213,36590.0
2021-06-25 18:30:00.218,35640.0
2021-06-25 18:30:00.223,34876.0
2021-06-25 18:30:00.228,32706.0
2021-06-25 18:30:00.233,33990.0
2021-06-25 18:30:00.238,36144.0
2021-06-25 18:30:00.243,33604.0
2021-06-25 18:30:00.248,30684.0
2021-06-25 18:30:00.253,27936.0
2021-06-25 18:30:00.258,30284.0
2021-06-25 18:30:00.263,29436.0
2021-06-25 18:30:00.268,30884.0
2021-06-25 18:30:00.273,29256.0
2021-06-25 18:30:00.278,27728.0
2021-06-25 18:30:00.283,29590.0
2021-06-25 18:30:00.289,27338.0
2021-06-25 18:30:00.293,29758.0
2021-06-25 18:30:00.298,29714.0
2021-06-25 18:30:00.303,29072.0
2021-06-25 18:30:00.308,29656.0
2021-06-25 18:30:00.313,35062.0
2021-06-25 18:30:00.318,36032.0
2021-06-25 18:30:00.323,35590.0
2021-06-25 18:30:00.328,32578.0
2021-06-25 18:30:00.333,34230.0
2021-06-25 18:30:00.338,36020.0
2021-06-25 18:30:00.343,36366.0
2021-06-25 18:30:00.348,35380.0
2021-06-25 18:30:00.353,35884.0
2021-06-25 18:30:00.358,36418.0
2021-06-25 18:30:00.363,36416.0
2021-06-25 18:30:00.368,37756.0
2021-06-25 18:30:00.373,37930.0
2021-06-25 18:30:00.378,34374.0
2021-06-25 18:30:00.383,36006.0
2021-06-25 18:30:00.388,28148.0
2021-06-25 18:30:00.393,30682.0
2021-06-25 18:30:00.398,31572.0
2021-06-25 18:30:00.403,32346.0
2021-06-25 18:30:00.408,30746.0
2021-06-25 18:30:00.413,33028.0
2021-06-25 18:30:00.418,31274.0
2021-06-25 18:30:00.423,30068.0
2021-06-25 18:30:00.428,31510.0
2021-06-25 18:30:00.433,29360.0
2021-06-25 18:30:00.438,30038.0
2021-06-25 18:30:00.443,28994.0
2021-06-25 18:30:00.448,31036.0
2021-06-25 18:30:00.453,36498.0
2021-06-25 18:30:00.458,38208.0
2021-06-25 18:30:00.463,36556.0
2021-06-25 18:30:00.468,34836.0
2021-06-25 18:30:00.473,36730.0
2021-06-25 18:30:00.478,35358.0
2021-06-25 18:30:00.483,36766.0
2021-06-25 18:30:00.488,36566.0
2021-06-25 18:30:00.493,34270.0
2021-06-25 18:30:00.498,36458.0
2021-06-25 18:30:00.503,35374.0
2021-06-25 18:30:00.508,37628.0
2021-06-25 18:30:00.513,37668.0
2021-06-25 18:30:00.518,35662.0
2021-06-25 18:30:00.523,35576.0
2021-06-25 18:30:00.528,29406.0
2021-06-25 18:30:00.533,29940.0
2021-06-25 18:30:00.538,30206.0
2021-06-25 18:30:00.543,30946.0
2021-06-25 18:30:00.548,31232.0
2021-06-25 18:30:00.553,30564.0
2021-06-25 18:30:00.558,31074.0
2021-06-25 18:30:00.563,28886.0
2021-06-25 18:30:00.568,29596.0
2021-06-25 18:30:00.573,31304.0
2021-06-25 18:30:00.578,31300.0
2021-06-25 18:30:00.583,31232.0
2021-06-25 18:30:00.588,29636.0
2021-06-25 18:30:00.593,30082.0
2021-06-25 18:30:00.598,35522.0
2021-06-25 18:30:00.603,36618.0
2021-06-25 18:30:00.608,36510.0
2021-06-25 18:30:00.613,36284.0
2021-06-25 18:30:00.618,35908.0
2021-06-25 18:30:00.623,37684.0
2021-06-25 18:30:00.628,34426.0
2021-06-25 18:30:00.633,34522.0
2021-06-25 18:30:00.638,35436.0
2021-06-25 18:30:00.643,37144.0
2021-06-25 18:30:00.648,36016.0
2021-06-25 18:30:00.653,36156.0
2021-06-25 18:30:00.658,36000.0
2021-06-25 18:30:00.663,36032.0
2021-06-25 18:30:00.668,36586.0
2021-06-25 18:30:00.673,35292.0
2021-06-25 18:30:00.678,31136.0
2021-06-25 18:30:00.683,29504.0
2021-06-25 18:30:00.688,30934.0
2021-06-25 18:30:00.693,30838.0
2021-06-25 18:30:00.698,36176.0
2021-06-25 18:30:00.703,31002.0
2021-06-25 18:30:00.708,30746.0
2021-06-25 18:30:00.713,28262.0
2021-06-25 18:30:00.718,28420.0
2021-06-25 18:30:00.723,27044.0
2021-06-25 18:30:00.728,28672.0
2021-06-25 18:30:00.733,29954.0
2021-06-25 18:30:00.738,34870.0
2021-06-25 18:30:00.743,35412.0
2021-06-25 18:30:00.748,34122.0
2021-06-25 18:30:00.753,34860.0
2021-06-25 18:30:00.759,36084.0
2021-06-25 18:30:00.763,32670.0
2021-06-25 18:30:00.768,34216.0
2021-06-25 18:30:00.773,34482.0
2021-06-25 18:30:00.778,34852.0
2021-06-25 18:30:00.783,33768.0
2021-06-25 18:30:00.788,34348.0
2021-06-25 18:30:00.793,35842.0
2021-06-25 18:30:00.798,35846.0
2021-06-25 18:30:00.803,35006.0
2021-06-25 18:30:00.808,36682.0
2021-06-25 18:30:00.813,29072.0
2021-06-25 18:30:00.818,30192.0
2021-06-25 18:30:00.823,29322.0
2021-06-25 18:30:00.828,31016.0
2021-06-25 18:30:00.833,28970.0
2021-06-25 18:30:00.838,30546.0
2021-06-25 18:30:00.844,29984.0
2021-06-25 18:30:00.848,28414.0
2021-06-25 18:30:00.853,30556.0
2021-06-25 18:30:00.858,27818.0
2021-06-25 18:30:00.863,30484.0
2021-06-25 18:30:00.868,30268.0
2021-06-25 18:30:00.873,29114.0
2021-06-25 18:30:00.878,29750.0
2021-06-25 18:30:00.883,36098.0
2021-06-25 18:30:00.888,36216.0
2021-06-25 18:30:00.893,36042.0
2021-06-25 18:30:00.898,34164.0
2021-06-25 18:30:00.903,35604.0
2021-06-25 18:30:00.908,35252.0
2021-06-25 18:30:00.913,34394.0
2021-06-25 18:30:00.918,36678.0
2021-06-25 18:30:00.923,36734.0
2021-06-25 18:30:00.929,34696.0
2021-06-25 18:30:00.933,35908.0
2021-06-25 18:30:00.938,36668.0
2021-06-25 18:30:00.943,38090.0
2021-06-25 18:30:00.948,38048.0
2021-06-25 18:30:00.953,37176.0
2021-06-25 18:30:00.958,32994.0
2021-06-25 18:30:00.963,32274.0
2021-06-25 18:30:00.968,33876.0
2021-06-25 18:30:00.973,35996.0
2021-06-25 18:30:00.978,34580.0
2021-06-25 18:30:00.983,36796.0
2021-06-25 18:30:00.988,30488.0
2021-06-25 18:30:00.993,32310.0
2021-06-25 18:30:00.998,30318.0
2021-06-25 18:30:01.003,32812.0
2021-06-25 18:30:01.008,31166.0
2021-06-25 18:30:01.013,33076.0
2021-06-25 18:30:01.018,31788.0
2021-06-25 18:30:01.023,39620.0
2021-06-25 18:30:01.028,37932.0
2021-06-25 18:30:01.033,33594.0
2021-06-25 18:30:01.038,37540.0
2021-06-25 18:30:01.043,35314.0
2021-06-25 18:30:01.048,36298.0
2021-06-25 18:30:01.053,37032.0
2021-06-25 18:30:01.058,36992.0
2021-06-25 18:30:01.063,38634.0
2021-06-25 18:30:01.068,37618.0
2021-06-25 18:30:01.073,35272.0
2021-06-25 18:30:01.078,34748.0
2021-06-25 18:30:01.083,34852.0
2021-06-25 18:30:01.088,37674.0
2021-06-25 18:30:01.093,37546.0
2021-06-25 18:30:01.098,34754.0
2021-06-25 18:30:01.103,29892.0
2021-06-25 18:30:01.108,30510.0
2021-06-25 18:30:01.113,33238.0
2021-06-25 18:30:01.118,34806.0
2021-06-25 18:30:01.123,36508.0
2021-06-25 18:30:01.128,33102.0
2021-06-25 18:30:01.133,33574.0
2021-06-25 18:30:01.138,33840.0
2021-06-25 18:30:01.143,35036.0
2021-06-25 18:30:01.148,31730.0
2021-06-25 18:30:01.153,35124.0
2021-06-25 18:30:01.158,32948.0
2021-06-25 18:30:01.163,35206.0
2021-06-25 18:30:01.168,39356.0
2021-06-25 18:30:01.181,39404.0
2021-06-25 18:30:01.182,37434.0
2021-06-25 18:30:01.185,39372.0
2021-06-25 18:30:01.188,38880.0
2021-06-25 18:30:01.193,41240.0
2021-06-25 18:30:01.198,40754.0
2021-06-25 18:30:01.203,40686.0
2021-06-25 18:30:01.208,41426.0
2021-06-25 18:30:01.213,40452.0
2021-06-25 18:30:01.218,39454.0
2021-06-25 18:30:01.223,41322.0
2021-06-25 18:30:01.228,39522.0
2021-06-25 18:30:01.233,38584.0
2021-06-25 18:30:01.238,36918.0
2021-06-25 18:30:01.243,38028.0
2021-06-25 18:30:01.248,37968.0
2021-06-25 18:30:01.253,34856.0
2021-06-25 18:30:01.258,31222.0
2021-06-25 18:30:01.263,35232.0
2021-06-25 18:30:01.268,32820.0
2021-06-25 18:30:01.273,32664.0
2021-06-25 18:30:01.278,33486.0
2021-06-25 18:30:01.283,33316.0
2021-06-25 18:30:01.288,33238.0
2021-06-25 18:30:01.293,30364.0
2021-06-25 18:30:01.298,32314.0
2021-06-25 18:30:01.303,33074.0
2021-06-25 18:30:01.308,32132.0
2021-06-25 18:30:01.313,37290.0
2021-06-25 18:30:01.318,35406.0
2021-06-25 18:30:01.323,37156.0
2021-06-25 18:30:01.328,36854.0
2021-06-25 18:30:01.333,38152.0
2021-06-25 18:30:01.338,36646.0
2021-06-25 18:30:01.343,36356.0
2021-06-25 18:30:01.348,36920.0
2021-06-25 18:30:01.353,37252.0
2021-06-25 18:30:01.358,37602.0
2021-06-25 18:30:01.363,37848.0
2021-06-25 18:30:01.368,37114.0
2021-06-25 18:30:01.373,39358.0
2021-06-25 18:30:01.378,38342.0
2021-06-25 18:30:01.383,36996.0
2021-06-25 18:30:01.388,36890.0
2021-06-25 18:30:01.393,38546.0
