timestamp,cpu_util,mem_util
2021-06-25 18:30:39.439,64.0999984741211,1161621504
2021-06-25 18:30:39.539,84.5999984741211,1162268672
2021-06-25 18:30:39.639,82.9000015258789,1162104832
2021-06-25 18:30:39.739,64.9000015258789,1162633216
2021-06-25 18:30:39.839,82.5,1163538432
2021-06-25 18:30:39.939,82.5,1163702272
2021-06-25 18:30:40.039,64.0999984741211,1163382784
2021-06-25 18:30:40.139,86.80000305175781,1163415552
2021-06-25 18:30:40.239,80.5,1163382784
2021-06-25 18:30:40.339,66.69999694824219,1164546048
2021-06-25 18:30:40.439,78.0,1164328960
2021-06-25 18:30:40.539,89.69999694824219,1164328960
2021-06-25 18:30:40.639,68.30000305175781,1164587008
2021-06-25 18:30:40.739,77.5,1165438976
2021-06-25 18:30:40.839,85.4000015258789,1165438976
2021-06-25 18:30:40.939,64.0999984741211,1165504512
2021-06-25 18:30:41.039,82.9000015258789,1166278656
2021-06-25 18:30:41.139,82.5,1166278656
2021-06-25 18:30:41.239,63.20000076293945,1166565376
2021-06-25 18:30:41.339,82.5,1166921728
2021-06-25 18:30:41.439,84.5999984741211,1166757888
2021-06-25 18:30:41.539,68.4000015258789,1166598144
2021-06-25 18:30:41.639,75.5999984741211,1167179776
2021-06-25 18:30:41.739,87.5,1167179776
2021-06-25 18:30:41.839,71.0999984741211,1167241216
2021-06-25 18:30:41.947,71.4000015258789,1167564800
2021-06-25 18:30:42.039,86.5,1167581184
2021-06-25 18:30:42.140,80.0,1168257024
2021-06-25 18:30:42.239,67.5,1168248832
2021-06-25 18:30:42.339,85.4000015258789,1168859136
2021-06-25 18:30:42.439,82.9000015258789,1168855040
2021-06-25 18:30:42.539,67.5999984741211,1169113088
2021-06-25 18:30:42.640,76.9000015258789,1169596416
2021-06-25 18:30:42.739,87.19999694824219,1169563648
2021-06-25 18:30:42.839,70.69999694824219,1169883136
2021-06-25 18:30:42.939,74.4000015258789,1170399232
2021-06-25 18:30:43.039,90.0,1170399232
2021-06-25 18:30:43.139,75.5999984741211,1170366464
2021-06-25 18:30:43.239,70.0,1171136512
2021-06-25 18:30:43.339,88.0999984741211,1171296256
2021-06-25 18:30:43.439,82.5,1171460096
2021-06-25 18:30:43.540,69.19999694824219,1172041728
2021-06-25 18:30:43.639,80.5,1172488192
2021-06-25 18:30:43.739,87.5,1172488192
2021-06-25 18:30:43.839,73.0,1173143552
2021-06-25 18:30:43.939,71.0999984741211,1173118976
2021-06-25 18:30:44.039,87.19999694824219,1173229568
2021-06-25 18:30:44.139,83.30000305175781,1173098496
2021-06-25 18:30:44.239,71.0999984741211,1173909504
2021-06-25 18:30:44.339,76.9000015258789,1173676032
2021-06-25 18:30:44.440,87.5,1173999616
2021-06-25 18:30:44.539,75.0,1174097920
2021-06-25 18:30:44.640,70.0,1174319104
2021-06-25 18:30:44.739,90.0,1174773760
2021-06-25 18:30:44.839,81.5999984741211,1174585344
2021-06-25 18:30:44.940,71.0999984741211,1174962176
2021-06-25 18:30:45.039,78.5999984741211,1175076864
2021-06-25 18:30:45.139,87.80000305175781,1175240704
2021-06-25 18:30:45.239,71.80000305175781,1175400448
2021-06-25 18:30:45.339,73.19999694824219,1177300992
2021-06-25 18:30:45.439,90.0,1177300992
2021-06-25 18:30:45.539,74.4000015258789,1178107904
2021-06-25 18:30:45.639,72.5,1178103808
2021-06-25 18:30:45.739,84.5999984741211,1179201536
2021-06-25 18:30:45.839,85.0,1179201536
2021-06-25 18:30:45.939,69.19999694824219,1179037696
2021-06-25 18:30:46.039,74.4000015258789,1178873856
2021-06-25 18:30:46.139,90.0,1179103232
2021-06-25 18:30:46.239,74.4000015258789,1180266496
2021-06-25 18:30:46.339,68.4000015258789,1180491776
2021-06-25 18:30:46.441,87.80000305175781,1181249536
2021-06-25 18:30:46.539,80.0,1181294592
2021-06-25 18:30:46.639,67.5999984741211,1181196288
2021-06-25 18:30:46.739,82.5,1182294016
2021-06-25 18:30:46.839,85.0,1182294016
2021-06-25 18:30:46.939,70.69999694824219,1182584832
2021-06-25 18:30:47.039,73.0,1183096832
2021-06-25 18:30:47.140,90.0,1183244288
2021-06-25 18:30:47.239,78.0,1183494144
2021-06-25 18:30:47.340,70.0,1183780864
2021-06-25 18:30:47.439,87.19999694824219,1183748096
2021-06-25 18:30:47.539,82.0999984741211,1183776768
2021-06-25 18:30:47.640,73.19999694824219,1183940608
2021-06-25 18:30:47.739,73.0,1183621120
2021-06-25 18:30:47.839,90.0,1183338496
2021-06-25 18:30:47.939,80.0,1183498240
2021-06-25 18:30:48.040,73.69999694824219,1184219136
2021-06-25 18:30:48.140,75.0,1185218560
2021-06-25 18:30:48.239,80.0,1185193984
2021-06-25 18:30:48.340,82.5,1185763328
2021-06-25 18:30:48.439,75.0,1186603008
2021-06-25 18:30:48.539,64.9000015258789,1187086336
2021-06-25 18:30:48.639,67.5,1187528704
2021-06-25 18:30:48.739,62.5,1187655680
2021-06-25 18:30:48.839,52.599998474121094,1187876864
2021-06-25 18:30:48.939,52.599998474121094,1187856384
2021-06-25 18:30:49.039,50.0,1188663296
2021-06-25 18:30:49.139,51.29999923706055,1188556800
2021-06-25 18:30:49.239,51.29999923706055,1188827136
2021-06-25 18:30:49.339,50.0,1189269504
2021-06-25 18:30:49.439,59.0,1189490688
2021-06-25 18:30:49.539,70.69999694824219,1189036032
2021-06-25 18:30:49.639,66.69999694824219,1189486592
2021-06-25 18:30:49.739,67.5999984741211,1190490112
2021-06-25 18:30:49.839,69.19999694824219,1190490112
2021-06-25 18:30:49.939,69.19999694824219,1191530496
2021-06-25 18:30:50.039,84.5999984741211,1191411712
2021-06-25 18:30:50.139,83.30000305175781,1191313408
2021-06-25 18:30:50.239,68.4000015258789,1192185856
2021-06-25 18:30:50.339,75.0,1192067072
2021-06-25 18:30:50.439,90.0,1191829504
2021-06-25 18:30:50.539,81.0,1192411136
2021-06-25 18:30:50.639,73.19999694824219,1193246720
2021-06-25 18:30:50.739,81.4000015258789,1193312256
2021-06-25 18:30:50.839,90.0,1193213952
2021-06-25 18:30:50.939,72.5,1193144320
2021-06-25 18:30:51.039,73.19999694824219,1194717184
2021-06-25 18:30:51.139,92.30000305175781,1194831872
2021-06-25 18:30:51.240,77.5,1194811392
2021-06-25 18:30:51.339,71.80000305175781,1194885120
2021-06-25 18:30:51.439,82.0999984741211,1195683840
2021-06-25 18:30:51.539,87.19999694824219,1195401216
2021-06-25 18:30:51.639,70.30000305175781,1196584960
2021-06-25 18:30:51.739,73.19999694824219,1196777472
2021-06-25 18:30:51.839,84.19999694824219,1197293568
2021-06-25 18:30:51.939,81.5999984741211,1197391872
2021-06-25 18:30:52.039,72.5,1197617152
2021-06-25 18:30:52.139,79.5,1197256704
2021-06-25 18:30:52.239,90.19999694824219,1197322240
2021-06-25 18:30:52.339,80.5,1197834240
2021-06-25 18:30:52.439,68.4000015258789,1198317568
2021-06-25 18:30:52.539,81.0999984741211,1198739456
2021-06-25 18:30:52.639,87.5,1198739456
2021-06-25 18:30:52.739,75.5999984741211,1199091712
2021-06-25 18:30:52.839,69.19999694824219,1200123904
2021-06-25 18:30:52.939,90.0,1200185344
2021-06-25 18:30:53.040,78.0,1200398336
2021-06-25 18:30:53.139,70.30000305175781,1200689152
2021-06-25 18:30:53.239,86.5,1201463296
2021-06-25 18:30:53.339,85.4000015258789,1201594368
2021-06-25 18:30:53.439,69.19999694824219,1201393664
2021-06-25 18:30:53.539,71.0999984741211,1201524736
2021-06-25 18:30:53.639,90.0,1201070080
2021-06-25 18:30:53.739,79.5,1201745920
2021-06-25 18:30:53.839,69.19999694824219,1202626560
2021-06-25 18:30:53.939,82.0999984741211,1202487296
2021-06-25 18:30:54.039,87.80000305175781,1202487296
2021-06-25 18:30:54.139,67.5,1203224576
2021-06-25 18:30:54.239,75.0,1203224576
2021-06-25 18:30:54.339,87.5,1203159040
2021-06-25 18:30:54.439,75.0,1203187712
2021-06-25 18:30:54.539,71.80000305175781,1203150848
2021-06-25 18:30:54.639,90.19999694824219,1203408896
2021-06-25 18:30:54.739,77.5,1204248576
2021-06-25 18:30:54.839,73.69999694824219,1204506624
2021-06-25 18:30:54.939,82.9000015258789,1204953088
2021-06-25 18:30:55.039,85.0,1204948992
2021-06-25 18:30:55.139,67.5,1204948992
2021-06-25 18:30:55.239,75.69999694824219,1205788672
2021-06-25 18:30:55.339,89.5,1205755904
2021-06-25 18:30:55.439,77.5,1206272000
2021-06-25 18:30:55.539,69.19999694824219,1206595584
2021-06-25 18:30:55.640,85.4000015258789,1206571008
2021-06-25 18:30:55.739,81.5999984741211,1206493184
2021-06-25 18:30:55.839,72.5,1206943744
2021-06-25 18:30:55.939,74.4000015258789,1206976512
2021-06-25 18:30:56.039,87.5,1207066624
2021-06-25 18:30:56.139,75.0,1207582720
2021-06-25 18:30:56.239,70.69999694824219,1208463360
2021-06-25 18:30:56.339,87.5,1208881152
2021-06-25 18:30:56.439,82.5,1209036800
2021-06-25 18:30:56.539,71.4000015258789,1208606720
2021-06-25 18:30:56.639,77.80000305175781,1209032704
2021-06-25 18:30:56.739,90.0,1209032704
2021-06-25 18:30:56.839,70.0,1209352192
2021-06-25 18:30:56.939,74.4000015258789,1209933824
2021-06-25 18:30:57.039,90.0,1209131008
2021-06-25 18:30:57.140,78.0,1209405440
2021-06-25 18:30:57.239,69.19999694824219,1209651200
2021-06-25 18:30:57.339,87.5,1209757696
2021-06-25 18:30:57.439,84.5999984741211,1209724928
2021-06-25 18:30:57.539,67.5999984741211,1209909248
2021-06-25 18:30:57.639,71.80000305175781,1210937344
2021-06-25 18:30:57.739,89.69999694824219,1211740160
2021-06-25 18:30:57.839,74.4000015258789,1212256256
2021-06-25 18:30:57.939,68.30000305175781,1211772928
2021-06-25 18:30:58.039,92.0999984741211,1212317696
2021-06-25 18:30:58.139,74.4000015258789,1212674048
2021-06-25 18:30:58.239,70.0,1212841984
2021-06-25 18:30:58.339,85.0,1213059072
2021-06-25 18:30:58.441,85.4000015258789,1213382656
2021-06-25 18:30:58.539,62.20000076293945,1213603840
2021-06-25 18:30:58.639,82.0999984741211,1213906944
2021-06-25 18:30:58.739,85.4000015258789,1214033920
2021-06-25 18:30:58.841,67.5,1213075456
2021-06-25 18:30:58.939,80.5,1214320640
2021-06-25 18:30:59.039,87.19999694824219,1213980672
2021-06-25 18:30:59.139,67.5,1214173184
2021-06-25 18:30:59.239,75.0,1215074304
2021-06-25 18:30:59.339,90.0,1214922752
2021-06-25 18:30:59.439,65.9000015258789,1214783488
2021-06-25 18:30:59.539,78.0,1215148032
2021-06-25 18:30:59.639,90.0,1215041536
2021-06-25 18:30:59.739,62.900001525878906,1215008768
2021-06-25 18:30:59.839,75.5999984741211,1215614976
2021-06-25 18:30:59.939,87.5,1215713280
2021-06-25 18:31:00.039,69.19999694824219,1215549440
2021-06-25 18:31:00.139,71.0999984741211,1215709184
2021-06-25 18:31:00.239,90.19999694824219,1216290816
2021-06-25 18:31:00.339,71.4000015258789,1216876544
2021-06-25 18:31:00.439,70.0,1217720320
2021-06-25 18:31:00.539,92.30000305175781,1217581056
2021-06-25 18:31:00.639,63.20000076293945,1217478656
2021-06-25 18:31:00.739,76.9000015258789,1217384448
2021-06-25 18:31:00.839,87.5,1217384448
2021-06-25 18:31:00.939,65.0,1218813952
2021-06-25 18:31:01.039,77.5,1218924544
2021-06-25 18:31:01.139,89.5,1218891776
2021-06-25 18:31:01.240,64.9000015258789,1218854912
2021-06-25 18:31:01.340,75.0,1219629056
2021-06-25 18:31:01.439,87.5,1219629056
2021-06-25 18:31:01.539,64.0999984741211,1219596288
2021-06-25 18:31:01.639,77.80000305175781,1219854336
2021-06-25 18:31:01.739,85.0,1219854336
2021-06-25 18:31:01.841,67.5,1221177344
2021-06-25 18:31:01.939,75.5999984741211,1221267456
2021-06-25 18:31:02.039,87.5,1221398528
2021-06-25 18:31:02.141,63.20000076293945,1221763072
2021-06-25 18:31:02.239,75.69999694824219,1222238208
2021-06-25 18:31:02.339,87.19999694824219,1222168576
2021-06-25 18:31:02.439,75.5999984741211,1222557696
2021-06-25 18:31:02.539,71.4000015258789,1222189056
2021-06-25 18:31:02.639,87.19999694824219,1222553600
2021-06-25 18:31:02.739,85.0,1222553600
2021-06-25 18:31:02.839,74.4000015258789,1222684672
2021-06-25 18:31:02.939,74.4000015258789,1223139328
2021-06-25 18:31:03.039,85.0,1223512064
2021-06-25 18:31:03.139,87.19999694824219,1223335936
2021-06-25 18:31:03.239,75.0,1223475200
2021-06-25 18:31:03.340,70.30000305175781,1224015872
2021-06-25 18:31:03.439,89.5,1223852032
2021-06-25 18:31:03.539,82.5,1224306688
2021-06-25 18:31:03.640,68.4000015258789,1224560640
2021-06-25 18:31:03.739,75.69999694824219,1225494528
2021-06-25 18:31:03.839,90.0,1225252864
2021-06-25 18:31:03.939,71.0999984741211,1225138176
2021-06-25 18:31:04.039,70.0,1226264576
2021-06-25 18:31:04.139,89.69999694824219,1226629120
2021-06-25 18:31:04.239,77.5,1226489856
2021-06-25 18:31:04.339,66.69999694824219,1226747904
2021-06-25 18:31:04.439,87.19999694824219,1227780096
2021-06-25 18:31:04.539,79.5,1227812864
2021-06-25 18:31:04.639,68.4000015258789,1227776000
2021-06-25 18:31:04.739,81.0999984741211,1228447744
2021-06-25 18:31:04.839,87.19999694824219,1228546048
2021-06-25 18:31:04.939,68.4000015258789,1228156928
2021-06-25 18:31:05.039,75.0,1228832768
2021-06-25 18:31:05.139,87.5,1228828672
2021-06-25 18:31:05.239,73.19999694824219,1229086720
2021-06-25 18:31:05.347,71.4000015258789,1229729792
2021-06-25 18:31:05.439,88.9000015258789,1229578240
2021-06-25 18:31:05.539,81.0999984741211,1229606912
2021-06-25 18:31:05.639,66.69999694824219,1230016512
2021-06-25 18:31:05.739,82.5,1230209024
2021-06-25 18:31:05.839,87.19999694824219,1230434304
2021-06-25 18:31:05.939,69.19999694824219,1230434304
2021-06-25 18:31:06.039,72.5,1230843904
2021-06-25 18:31:06.139,87.19999694824219,1230692352
2021-06-25 18:31:06.239,78.9000015258789,1231200256
2021-06-25 18:31:06.339,68.30000305175781,1231175680
2021-06-25 18:31:06.439,84.19999694824219,1231872000
2021-06-25 18:31:06.539,87.80000305175781,1231872000
2021-06-25 18:31:06.639,71.80000305175781,1232420864
2021-06-25 18:31:06.739,69.19999694824219,1232482304
2021-06-25 18:31:06.840,89.69999694824219,1232482304
2021-06-25 18:31:06.939,77.5,1232449536
2021-06-25 18:31:07.039,64.9000015258789,1233547264
2021-06-25 18:31:07.139,84.5999984741211,1233477632
2021-06-25 18:31:07.239,84.19999694824219,1233444864
2021-06-25 18:31:07.339,71.80000305175781,1233661952
2021-06-25 18:31:07.439,72.5,1234186240
2021-06-25 18:31:07.539,89.69999694824219,1234087936
2021-06-25 18:31:07.639,83.30000305175781,1234403328
2021-06-25 18:31:07.740,70.69999694824219,1235566592
2021-06-25 18:31:07.839,84.5999984741211,1235415040
2021-06-25 18:31:07.939,84.19999694824219,1235341312
2021-06-25 18:31:08.039,71.4000015258789,1235488768
2021-06-25 18:31:08.139,72.19999694824219,1236168704
2021-06-25 18:31:08.240,90.0,1236099072
2021-06-25 18:31:08.339,77.5,1236676608
2021-06-25 18:31:08.439,69.19999694824219,1236598784
2021-06-25 18:31:08.539,84.19999694824219,1237340160
2021-06-25 18:31:08.639,84.19999694824219,1237471232
2021-06-25 18:31:08.739,69.19999694824219,1237221376
2021-06-25 18:31:08.839,76.9000015258789,1237544960
2021-06-25 18:31:08.939,87.5,1237770240
2021-06-25 18:31:09.039,73.19999694824219,1238540288
2021-06-25 18:31:09.139,71.0999984741211,1238573056
2021-06-25 18:31:09.240,87.80000305175781,1238605824
2021-06-25 18:31:09.339,82.0999984741211,1239412736
2021-06-25 18:31:09.439,69.19999694824219,1239220224
2021-06-25 18:31:09.539,75.0,1239572480
2021-06-25 18:31:09.639,90.0,1239408640
2021-06-25 18:31:09.739,73.69999694824219,1240023040
2021-06-25 18:31:09.839,68.4000015258789,1240764416
2021-06-25 18:31:09.939,90.5,1240256512
2021-06-25 18:31:10.039,80.0,1239912448
2021-06-25 18:31:10.139,71.0999984741211,1240911872
2021-06-25 18:31:10.239,80.0,1240911872
2021-06-25 18:31:10.339,89.5,1241169920
2021-06-25 18:31:10.439,72.5,1241784320
2021-06-25 18:31:10.540,70.69999694824219,1242492928
2021-06-25 18:31:10.639,87.80000305175781,1242554368
2021-06-25 18:31:10.739,81.0999984741211,1242587136
2021-06-25 18:31:10.839,68.4000015258789,1243099136
2021-06-25 18:31:10.939,76.30000305175781,1243164672
2021-06-25 18:31:11.039,87.5,1243193344
2021-06-25 18:31:11.139,71.80000305175781,1244155904
2021-06-25 18:31:11.239,69.19999694824219,1244479488
2021-06-25 18:31:11.339,90.0,1244512256
2021-06-25 18:31:11.439,78.0,1244803072
2021-06-25 18:31:11.539,66.69999694824219,1244864512
2021-06-25 18:31:11.639,81.0999984741211,1245024256
2021-06-25 18:31:11.739,87.80000305175781,1244860416
2021-06-25 18:31:11.839,70.0,1245310976
2021-06-25 18:31:11.939,75.0,1244864512
2021-06-25 18:31:12.039,90.0,1245528064
2021-06-25 18:31:12.139,82.0999984741211,1245462528
2021-06-25 18:31:12.240,66.69999694824219,1246011392
2021-06-25 18:31:12.339,71.80000305175781,1246302208
2021-06-25 18:31:12.439,82.0999984741211,1246195712
2021-06-25 18:31:12.539,74.4000015258789,1246969856
2021-06-25 18:31:12.639,69.19999694824219,1247195136
2021-06-25 18:31:12.739,66.69999694824219,1247354880
2021-06-25 18:31:12.840,80.5,1247870976
2021-06-25 18:31:12.939,67.5,1248194560
2021-06-25 18:31:13.039,59.5,1248505856
2021-06-25 18:31:13.139,62.5,1248894976
2021-06-25 18:31:13.239,56.79999923706055,1250099200
2021-06-25 18:31:13.339,62.5,1249611776
2021-06-25 18:31:13.439,61.900001525878906,1249828864
2021-06-25 18:31:13.539,64.30000305175781,1250344960
2021-06-25 18:31:13.639,57.5,1250603008
2021-06-25 18:31:13.739,55.599998474121094,1250668544
2021-06-25 18:31:13.839,60.5,1251700736
2021-06-25 18:31:13.939,67.5,1251467264
2021-06-25 18:31:14.039,62.5,1251794944
2021-06-25 18:31:14.139,59.0,1251827712
2021-06-25 18:31:14.239,59.0,1252507648
2021-06-25 18:31:14.339,59.5,1252786176
2021-06-25 18:31:14.439,57.900001525878906,1253367808
2021-06-25 18:31:14.540,71.0999984741211,1253691392
2021-06-25 18:31:14.640,85.4000015258789,1247092736
2021-06-25 18:31:14.739,69.19999694824219,1182896128
2021-06-25 18:31:14.839,74.4000015258789,1183084544
2021-06-25 18:31:14.939,72.19999694824219,1183109120
2021-06-25 18:31:15.039,75.0,1183158272
2021-06-25 18:31:15.139,63.400001525878906,1162543104
2021-06-25 18:31:15.239,51.400001525878906,1031892992
2021-06-25 18:31:15.339,53.79999923706055,775262208
2021-06-25 18:31:15.439,13.899999618530273,775114752
2021-06-25 18:31:15.539,19.5,775049216
2021-06-25 18:31:15.639,10.800000190734863,775049216
2021-06-25 18:31:15.739,21.399999618530273,775049216
2021-06-25 18:31:15.839,19.5,775016448
2021-06-25 18:31:15.939,22.0,774942720
2021-06-25 18:31:16.039,20.5,774942720
2021-06-25 18:31:16.140,44.70000076293945,716746752
2021-06-25 18:31:16.239,13.199999809265137,712060928
2021-06-25 18:31:16.339,21.600000381469727,710373376
2021-06-25 18:31:16.439,15.399999618530273,710373376
2021-06-25 18:31:16.539,17.5,710373376
2021-06-25 18:31:16.639,15.399999618530273,710373376
2021-06-25 18:31:16.739,42.900001525878906,710373376
2021-06-25 18:31:16.839,42.5,710373376
2021-06-25 18:31:16.939,26.299999237060547,710373376
2021-06-25 18:31:17.039,15.399999618530273,710230016
2021-06-25 18:31:17.139,19.5,709971968
2021-06-25 18:31:17.239,20.5,710004736
