timestamp,cpu_util,mem_util
2021-06-30 12:18:27.398,27.799999237060547,885497856
2021-06-30 12:18:27.498,48.79999923706055,885497856
2021-06-30 12:18:27.598,54.5,885661696
2021-06-30 12:18:27.698,50.0,885661696
2021-06-30 12:18:27.798,28.200000762939453,885661696
2021-06-30 12:18:27.898,25.0,885489664
2021-06-30 12:18:27.998,21.600000381469727,885485568
2021-06-30 12:18:28.098,28.600000381469727,885485568
2021-06-30 12:18:28.198,31.600000381469727,885473280
2021-06-30 12:18:28.298,35.099998474121094,885473280
2021-06-30 12:18:28.398,23.700000762939453,885473280
2021-06-30 12:18:28.498,25.0,885473280
2021-06-30 12:18:28.598,27.5,885473280
2021-06-30 12:18:28.698,28.600000381469727,885473280
2021-06-30 12:18:28.798,39.0,885473280
2021-06-30 12:18:28.898,36.79999923706055,885342208
2021-06-30 12:18:28.998,29.299999237060547,885473280
2021-06-30 12:18:29.098,18.899999618530273,885571584
2021-06-30 12:18:29.198,27.0,885342208
2021-06-30 12:18:29.298,45.20000076293945,885506048
2021-06-30 12:18:29.398,31.0,885604352
2021-06-30 12:18:29.498,23.100000381469727,885538816
2021-06-30 12:18:29.598,33.29999923706055,885407744
2021-06-30 12:18:29.698,43.900001525878906,885669888
2021-06-30 12:18:29.798,32.5,885538816
2021-06-30 12:18:29.898,42.099998474121094,885473280
2021-06-30 12:18:29.998,38.099998474121094,885604352
2021-06-30 12:18:30.098,43.599998474121094,885538816
2021-06-30 12:18:30.198,41.0,885391360
2021-06-30 12:18:30.298,35.70000076293945,885456896
2021-06-30 12:18:30.398,41.5,885456896
2021-06-30 12:18:30.498,35.0,885489664
2021-06-30 12:18:30.598,41.5,885469184
2021-06-30 12:18:30.698,41.0,885370880
2021-06-30 12:18:30.798,31.600000381469727,885436416
2021-06-30 12:18:30.898,39.0,885436416
2021-06-30 12:18:30.998,36.79999923706055,885297152
2021-06-30 12:18:31.098,35.099998474121094,885526528
2021-06-30 12:18:31.198,33.29999923706055,885526528
2021-06-30 12:18:31.298,40.0,885493760
2021-06-30 12:18:31.398,33.29999923706055,885493760
2021-06-30 12:18:31.498,36.79999923706055,885526528
2021-06-30 12:18:31.598,31.600000381469727,885526528
2021-06-30 12:18:31.698,42.5,885395456
2021-06-30 12:18:31.798,35.70000076293945,885415936
2021-06-30 12:18:31.898,36.79999923706055,885415936
2021-06-30 12:18:31.998,39.5,885514240
2021-06-30 12:18:32.098,34.20000076293945,885612544
2021-06-30 12:18:32.198,38.5,885448704
2021-06-30 12:18:32.298,34.20000076293945,885383168
2021-06-30 12:18:32.398,38.5,885547008
2021-06-30 12:18:32.498,47.5,885383168
2021-06-30 12:18:32.598,52.5,885547008
2021-06-30 12:18:32.698,45.900001525878906,885374976
2021-06-30 12:18:32.798,45.0,885538816
2021-06-30 12:18:32.898,27.5,885407744
2021-06-30 12:18:32.998,35.70000076293945,885440512
2021-06-30 12:18:33.098,45.0,885309440
2021-06-30 12:18:33.198,31.0,885403648
2021-06-30 12:18:33.298,31.799999237060547,885534720
2021-06-30 12:18:33.398,33.29999923706055,885501952
2021-06-30 12:18:33.498,39.0,885501952
2021-06-30 12:18:33.598,30.200000762939453,885465088
2021-06-30 12:18:33.698,23.100000381469727,885432320
2021-06-30 12:18:33.798,24.299999237060547,885456896
2021-06-30 12:18:33.898,18.899999618530273,885391360
2021-06-30 12:18:33.998,27.5,885448704
2021-06-30 12:18:34.098,21.100000381469727,885481472
2021-06-30 12:18:34.198,31.0,885309440
2021-06-30 12:18:34.298,18.899999618530273,885309440
2021-06-30 12:18:34.398,31.600000381469727,885309440
2021-06-30 12:18:34.498,42.900001525878906,885440512
2021-06-30 12:18:34.598,26.299999237060547,885407744
2021-06-30 12:18:34.698,46.29999923706055,885407744
2021-06-30 12:18:34.798,29.700000762939453,885374976
2021-06-30 12:18:34.898,37.5,885370880
2021-06-30 12:18:34.998,32.5,885370880
2021-06-30 12:18:35.098,45.20000076293945,885370880
2021-06-30 12:18:35.198,37.5,885370880
2021-06-30 12:18:35.298,36.599998474121094,885370880
2021-06-30 12:18:35.398,41.5,885370880
2021-06-30 12:18:35.498,35.900001525878906,885370880
2021-06-30 12:18:35.598,27.5,885370880
2021-06-30 12:18:35.698,11.800000190734863,885370880
2021-06-30 12:18:35.798,40.5,885370880
2021-06-30 12:18:35.898,36.599998474121094,885370880
2021-06-30 12:18:35.998,17.600000381469727,885370880
2021-06-30 12:18:36.098,18.899999618530273,885501952
2021-06-30 12:18:36.198,25.0,885534720
2021-06-30 12:18:36.298,21.100000381469727,885469184
2021-06-30 12:18:36.398,32.599998474121094,885469184
2021-06-30 12:18:36.498,23.100000381469727,885469184
2021-06-30 12:18:36.598,30.200000762939453,885501952
2021-06-30 12:18:36.698,26.799999237060547,885469184
2021-06-30 12:18:36.798,19.399999618530273,885403648
2021-06-30 12:18:36.898,16.700000762939453,885469184
2021-06-30 12:18:36.998,20.5,885403648
2021-06-30 12:18:37.098,25.0,885501952
2021-06-30 12:18:37.198,25.600000381469727,885370880
2021-06-30 12:18:37.298,22.5,885338112
2021-06-30 12:18:37.398,32.5,885370880
2021-06-30 12:18:37.498,24.399999618530273,885469184
2021-06-30 12:18:37.598,31.700000762939453,885436416
2021-06-30 12:18:37.698,25.0,885338112
2021-06-30 12:18:37.798,21.600000381469727,885329920
2021-06-30 12:18:37.898,23.100000381469727,885342208
2021-06-30 12:18:37.998,32.5,885342208
2021-06-30 12:18:38.098,44.70000076293945,885342208
2021-06-30 12:18:38.198,50.0,885342208
2021-06-30 12:18:38.299,51.20000076293945,885342208
2021-06-30 12:18:38.398,31.399999618530273,885334016
2021-06-30 12:18:38.498,42.5,885334016
2021-06-30 12:18:38.598,28.600000381469727,885334016
2021-06-30 12:18:38.698,19.399999618530273,885334016
2021-06-30 12:18:38.799,27.5,885325824
2021-06-30 12:18:38.898,23.100000381469727,885456896
2021-06-30 12:18:38.999,21.600000381469727,885489664
2021-06-30 12:18:39.098,46.29999923706055,885424128
2021-06-30 12:18:39.198,25.600000381469727,885293056
2021-06-30 12:18:39.298,28.600000381469727,885325824
2021-06-30 12:18:39.398,21.600000381469727,885358592
2021-06-30 12:18:39.498,25.0,885358592
2021-06-30 12:18:39.598,23.700000762939453,885325824
2021-06-30 12:18:39.698,30.200000762939453,885424128
2021-06-30 12:18:39.798,29.299999237060547,885424128
2021-06-30 12:18:39.898,26.799999237060547,885444608
2021-06-30 12:18:39.998,28.600000381469727,885325824
2021-06-30 12:18:40.098,41.900001525878906,885194752
2021-06-30 12:18:40.198,27.5,885325824
2021-06-30 12:18:40.298,25.0,885424128
2021-06-30 12:18:40.398,21.600000381469727,885293056
2021-06-30 12:18:40.498,16.200000762939453,885325824
2021-06-30 12:18:40.598,22.200000762939453,885293056
2021-06-30 12:18:40.698,26.799999237060547,885325824
2021-06-30 12:18:40.798,25.600000381469727,885391360
2021-06-30 12:18:40.898,45.0,885288960
2021-06-30 12:18:40.998,28.200000762939453,885321728
2021-06-30 12:18:41.098,18.899999618530273,885321728
2021-06-30 12:18:41.198,27.5,885387264
2021-06-30 12:18:41.298,47.5,885190656
2021-06-30 12:18:41.398,27.5,885190656
2021-06-30 12:18:41.498,26.799999237060547,885321728
2021-06-30 12:18:41.598,21.600000381469727,885452800
2021-06-30 12:18:41.698,25.0,885288960
2021-06-30 12:18:41.798,23.700000762939453,885157888
2021-06-30 12:18:41.898,43.900001525878906,885272576
2021-06-30 12:18:41.998,25.0,885403648
2021-06-30 12:18:42.098,21.100000381469727,885338112
2021-06-30 12:18:42.198,27.5,885399552
2021-06-30 12:18:42.298,26.799999237060547,885301248
2021-06-30 12:18:42.398,25.600000381469727,885235712
2021-06-30 12:18:42.498,28.600000381469727,885334016
2021-06-30 12:18:42.598,27.5,885329920
2021-06-30 12:18:42.698,28.600000381469727,885329920
2021-06-30 12:18:42.798,21.600000381469727,885297152
2021-06-30 12:18:42.898,21.100000381469727,885256192
2021-06-30 12:18:42.998,27.5,885256192
2021-06-30 12:18:43.098,46.20000076293945,885256192
2021-06-30 12:18:43.198,52.5,885256192
2021-06-30 12:18:43.298,44.400001525878906,885125120
2021-06-30 12:18:43.398,41.0,885252096
2021-06-30 12:18:43.498,23.100000381469727,885153792
2021-06-30 12:18:43.598,31.0,885215232
2021-06-30 12:18:43.698,47.5,885248000
2021-06-30 12:18:43.798,18.899999618530273,885501952
2021-06-30 12:18:43.898,23.700000762939453,885633024
2021-06-30 12:18:43.998,23.700000762939453,885600256
2021-06-30 12:18:44.098,18.899999618530273,885567488
2021-06-30 12:18:44.198,21.600000381469727,885534720
2021-06-30 12:18:44.298,40.5,885436416
2021-06-30 12:18:44.398,25.600000381469727,885534720
2021-06-30 12:18:44.498,21.100000381469727,885534720
2021-06-30 12:18:44.598,19.399999618530273,885403648
2021-06-30 12:18:44.698,31.799999237060547,885403648
2021-06-30 12:18:44.798,17.100000381469727,885305344
2021-06-30 12:18:44.898,28.600000381469727,885489664
2021-06-30 12:18:44.998,23.100000381469727,885587968
2021-06-30 12:18:45.098,27.5,885620736
2021-06-30 12:18:45.198,23.100000381469727,885489664
2021-06-30 12:18:45.298,25.0,885522432
2021-06-30 12:18:45.398,25.600000381469727,885620736
2021-06-30 12:18:45.498,40.5,885719040
2021-06-30 12:18:45.598,26.799999237060547,885686272
2021-06-30 12:18:45.698,20.5,885686272
2021-06-30 12:18:45.798,30.200000762939453,885686272
2021-06-30 12:18:45.898,26.799999237060547,885469184
2021-06-30 12:18:45.998,23.700000762939453,885600256
2021-06-30 12:18:46.098,22.5,885501952
2021-06-30 12:18:46.199,25.600000381469727,885370880
2021-06-30 12:18:46.298,21.100000381469727,885534720
2021-06-30 12:18:46.398,29.299999237060547,885534720
2021-06-30 12:18:46.498,23.700000762939453,885501952
2021-06-30 12:18:46.598,19.399999618530273,885501952
2021-06-30 12:18:46.698,19.399999618530273,885370880
2021-06-30 12:18:46.798,26.200000762939453,885600256
2021-06-30 12:18:46.898,25.600000381469727,885460992
2021-06-30 12:18:46.998,26.799999237060547,885592064
2021-06-30 12:18:47.098,25.600000381469727,885592064
2021-06-30 12:18:47.198,25.0,885493760
2021-06-30 12:18:47.298,47.5,885559296
2021-06-30 12:18:47.398,31.0,885395456
2021-06-30 12:18:47.498,31.0,885362688
2021-06-30 12:18:47.598,25.600000381469727,885362688
2021-06-30 12:18:47.698,38.900001525878906,885362688
2021-06-30 12:18:47.798,25.600000381469727,885559296
2021-06-30 12:18:47.898,46.20000076293945,885456896
2021-06-30 12:18:47.998,33.29999923706055,885456896
2021-06-30 12:18:48.098,52.400001525878906,885489664
2021-06-30 12:18:48.198,51.20000076293945,885489664
2021-06-30 12:18:48.298,52.400001525878906,885620736
2021-06-30 12:18:48.398,51.20000076293945,885436416
2021-06-30 12:18:48.498,52.5,885432320
2021-06-30 12:18:48.598,40.0,885428224
2021-06-30 12:18:48.698,42.5,885424128
2021-06-30 12:18:48.798,32.5,885424128
2021-06-30 12:18:48.898,46.20000076293945,885555200
2021-06-30 12:18:48.998,26.299999237060547,885555200
2021-06-30 12:18:49.098,45.20000076293945,885620736
2021-06-30 12:18:49.198,24.299999237060547,885358592
2021-06-30 12:18:49.298,41.0,885686272
2021-06-30 12:18:49.398,31.700000762939453,885391360
2021-06-30 12:18:49.498,39.5,885522432
2021-06-30 12:18:49.598,34.20000076293945,885522432
2021-06-30 12:18:49.698,51.20000076293945,885587968
2021-06-30 12:18:49.798,27.5,885260288
2021-06-30 12:18:49.898,50.0,885534720
2021-06-30 12:18:49.998,20.0,885665792
2021-06-30 12:18:50.098,51.20000076293945,885530624
2021-06-30 12:18:50.198,25.600000381469727,885399552
2021-06-30 12:18:50.298,32.599998474121094,885530624
2021-06-30 12:18:50.398,21.100000381469727,885432320
2021-06-30 12:18:50.498,47.400001525878906,885424128
2021-06-30 12:18:50.598,27.5,885293056
2021-06-30 12:18:50.698,27.5,885424128
2021-06-30 12:18:50.798,28.600000381469727,885424128
2021-06-30 12:18:50.898,40.5,885510144
2021-06-30 12:18:50.998,25.0,885510144
2021-06-30 12:18:51.098,27.5,885473280
2021-06-30 12:18:51.198,16.700000762939453,885374976
2021-06-30 12:18:51.298,23.700000762939453,885407744
2021-06-30 12:18:51.398,25.600000381469727,885276672
2021-06-30 12:18:51.498,47.599998474121094,885276672
2021-06-30 12:18:51.598,23.700000762939453,885276672
2021-06-30 12:18:51.698,28.600000381469727,885276672
2021-06-30 12:18:51.798,27.5,885407744
2021-06-30 12:18:51.898,27.5,885374976
2021-06-30 12:18:51.998,30.200000762939453,885407744
2021-06-30 12:18:52.098,40.0,885506048
2021-06-30 12:18:52.198,36.599998474121094,885407744
2021-06-30 12:18:52.298,23.700000762939453,885243904
2021-06-30 12:18:52.398,25.0,885243904
2021-06-30 12:18:52.498,27.5,885407744
2021-06-30 12:18:52.598,27.5,885571584
2021-06-30 12:18:52.698,41.5,885407744
2021-06-30 12:18:52.798,31.700000762939453,885538816
2021-06-30 12:18:52.898,25.600000381469727,885399552
2021-06-30 12:18:52.998,25.0,885366784
2021-06-30 12:18:53.098,38.5,885465088
2021-06-30 12:18:53.198,47.400001525878906,885497856
2021-06-30 12:18:53.298,52.5,885563392
2021-06-30 12:18:53.398,45.900001525878906,885563392
2021-06-30 12:18:53.498,28.899999618530273,885399552
2021-06-30 12:18:53.598,23.100000381469727,885399552
2021-06-30 12:18:53.698,46.5,885755904
2021-06-30 12:18:53.798,32.599998474121094,885886976
2021-06-30 12:18:53.898,26.299999237060547,885600256
2021-06-30 12:18:53.998,14.300000190734863,885731328
2021-06-30 12:18:54.098,22.200000762939453,885731328
2021-06-30 12:18:54.198,22.5,885731328
2021-06-30 12:18:54.298,38.5,885862400
2021-06-30 12:18:54.398,30.600000381469727,885698560
2021-06-30 12:18:54.498,31.0,885764096
2021-06-30 12:18:54.598,16.700000762939453,885764096
2021-06-30 12:18:54.698,42.5,885862400
2021-06-30 12:18:54.798,25.700000762939453,885698560
2021-06-30 12:18:54.898,21.100000381469727,885587968
2021-06-30 12:18:54.998,21.100000381469727,885751808
2021-06-30 12:18:55.098,25.600000381469727,885784576
2021-06-30 12:18:55.198,18.399999618530273,885719040
2021-06-30 12:18:55.298,21.100000381469727,885870592
2021-06-30 12:18:55.398,19.399999618530273,885608448
2021-06-30 12:18:55.498,41.0,885571584
2021-06-30 12:18:55.598,28.200000762939453,885669888
2021-06-30 12:18:55.698,38.5,885669888
2021-06-30 12:18:55.798,40.5,885735424
2021-06-30 12:18:55.898,42.900001525878906,885698560
2021-06-30 12:18:55.998,36.79999923706055,885764096
2021-06-30 12:18:56.098,41.5,885760000
2021-06-30 12:18:56.198,35.0,885628928
2021-06-30 12:18:56.298,37.5,885760000
2021-06-30 12:18:56.398,41.900001525878906,885628928
2021-06-30 12:18:56.498,30.200000762939453,885653504
2021-06-30 12:18:56.598,23.100000381469727,885686272
2021-06-30 12:18:56.698,36.79999923706055,885686272
2021-06-30 12:18:56.798,35.0,885686272
2021-06-30 12:18:56.898,28.899999618530273,885555200
2021-06-30 12:18:56.998,43.900001525878906,885784576
2021-06-30 12:18:57.098,30.0,885817344
2021-06-30 12:18:57.198,40.0,885653504
2021-06-30 12:18:57.298,27.5,885522432
2021-06-30 12:18:57.398,23.700000762939453,885653504
2021-06-30 12:18:57.498,41.5,885653504
2021-06-30 12:18:57.598,30.799999237060547,885555200
2021-06-30 12:18:57.698,28.600000381469727,885555200
2021-06-30 12:18:57.798,29.299999237060547,885587968
2021-06-30 12:18:57.898,25.600000381469727,885678080
2021-06-30 12:18:57.998,25.600000381469727,885678080
2021-06-30 12:18:58.098,18.399999618530273,885710848
2021-06-30 12:18:58.198,25.0,885678080
2021-06-30 12:18:58.298,23.100000381469727,885579776
2021-06-30 12:18:58.398,18.899999618530273,885612544
2021-06-30 12:18:58.498,21.100000381469727,885481472
2021-06-30 12:18:58.598,28.600000381469727,885645312
2021-06-30 12:18:58.698,18.899999618530273,885645312
2021-06-30 12:18:58.798,25.0,885743616
2021-06-30 12:18:58.898,28.600000381469727,885452800
2021-06-30 12:18:58.998,38.599998474121094,885518336
2021-06-30 12:18:59.098,54.099998474121094,885452800
2021-06-30 12:18:59.198,30.600000381469727,814551040
2021-06-30 12:18:59.298,43.599998474121094,814870528
2021-06-30 12:18:59.398,94.69999694824219,814706688
2021-06-30 12:18:59.498,95.0999984741211,814837760
2021-06-30 12:18:59.598,95.0,804544512
2021-06-30 12:18:59.698,44.20000076293945,804032512
2021-06-30 12:18:59.798,17.899999618530273,803741696
2021-06-30 12:18:59.898,20.5,775643136
2021-06-30 12:18:59.998,15.399999618530273,775241728
2021-06-30 12:19:00.098,35.900001525878906,775241728
2021-06-30 12:19:00.198,32.5,712056832
2021-06-30 12:19:00.298,21.100000381469727,711151616
2021-06-30 12:19:00.398,11.100000381469727,711114752
2021-06-30 12:19:00.498,15.399999618530273,711114752
2021-06-30 12:19:00.598,12.800000190734863,711114752
2021-06-30 12:19:00.698,26.299999237060547,711049216
2021-06-30 12:19:00.798,45.20000076293945,711049216
2021-06-30 12:19:00.898,43.599998474121094,711049216
