timestamp,power_mW
2021-06-30 12:18:45.217,32824.0
2021-06-30 12:18:45.222,32268.0
2021-06-30 12:18:45.227,28108.0
2021-06-30 12:18:45.232,23194.0
2021-06-30 12:18:45.237,23534.0
2021-06-30 12:18:45.242,22768.0
2021-06-30 12:18:45.247,23580.0
2021-06-30 12:18:45.252,22352.0
2021-06-30 12:18:45.257,27906.0
2021-06-30 12:18:45.262,24662.0
2021-06-30 12:18:45.267,27600.0
2021-06-30 12:18:45.272,28948.0
2021-06-30 12:18:45.277,25828.0
2021-06-30 12:18:45.282,24828.0
2021-06-30 12:18:45.287,26874.0
2021-06-30 12:18:45.292,26730.0
2021-06-30 12:18:45.297,27142.0
2021-06-30 12:18:45.302,28194.0
2021-06-30 12:18:45.307,30492.0
2021-06-30 12:18:45.312,31000.0
2021-06-30 12:18:45.317,31624.0
2021-06-30 12:18:45.322,30736.0
2021-06-30 12:18:45.327,28558.0
2021-06-30 12:18:45.332,27990.0
2021-06-30 12:18:45.337,30148.0
2021-06-30 12:18:45.342,29862.0
2021-06-30 12:18:45.347,28924.0
2021-06-30 12:18:45.353,29278.0
2021-06-30 12:18:45.357,30010.0
2021-06-30 12:18:45.362,34290.0
2021-06-30 12:18:45.367,31658.0
2021-06-30 12:18:45.372,29596.0
2021-06-30 12:18:45.377,29296.0
2021-06-30 12:18:45.382,29532.0
2021-06-30 12:18:45.387,27610.0
2021-06-30 12:18:45.392,31524.0
2021-06-30 12:18:45.397,29514.0
2021-06-30 12:18:45.402,28948.0
2021-06-30 12:18:45.407,31084.0
2021-06-30 12:18:45.412,32408.0
2021-06-30 12:18:45.417,32404.0
2021-06-30 12:18:45.422,32300.0
2021-06-30 12:18:45.427,26258.0
2021-06-30 12:18:45.432,26080.0
2021-06-30 12:18:45.438,25248.0
2021-06-30 12:18:45.442,25182.0
2021-06-30 12:18:45.447,25226.0
2021-06-30 12:18:45.452,26042.0
2021-06-30 12:18:45.457,28168.0
2021-06-30 12:18:45.462,28518.0
2021-06-30 12:18:45.467,30350.0
2021-06-30 12:18:45.472,27990.0
2021-06-30 12:18:45.477,26998.0
2021-06-30 12:18:45.482,27736.0
2021-06-30 12:18:45.487,28352.0
2021-06-30 12:18:45.492,26622.0
2021-06-30 12:18:45.497,28312.0
2021-06-30 12:18:45.502,29344.0
2021-06-30 12:18:45.507,30484.0
2021-06-30 12:18:45.512,32204.0
2021-06-30 12:18:45.517,32378.0
2021-06-30 12:18:45.523,28250.0
2021-06-30 12:18:45.527,28830.0
2021-06-30 12:18:45.532,26720.0
2021-06-30 12:18:45.537,29948.0
2021-06-30 12:18:45.542,28220.0
2021-06-30 12:18:45.547,27990.0
2021-06-30 12:18:45.552,29072.0
2021-06-30 12:18:45.557,30772.0
2021-06-30 12:18:45.562,32814.0
2021-06-30 12:18:45.567,29990.0
2021-06-30 12:18:45.572,28276.0
2021-06-30 12:18:45.577,28942.0
2021-06-30 12:18:45.582,29540.0
2021-06-30 12:18:45.587,29590.0
2021-06-30 12:18:45.592,28018.0
2021-06-30 12:18:45.597,28434.0
2021-06-30 12:18:45.602,28598.0
2021-06-30 12:18:45.607,28790.0
2021-06-30 12:18:45.612,32870.0
2021-06-30 12:18:45.617,32172.0
2021-06-30 12:18:45.622,31098.0
2021-06-30 12:18:45.627,29626.0
2021-06-30 12:18:45.632,27174.0
2021-06-30 12:18:45.637,29666.0
2021-06-30 12:18:45.642,27542.0
2021-06-30 12:18:45.647,28106.0
2021-06-30 12:18:45.652,27758.0
2021-06-30 12:18:45.657,29986.0
2021-06-30 12:18:45.662,29820.0
2021-06-30 12:18:45.667,30600.0
2021-06-30 12:18:45.672,28534.0
2021-06-30 12:18:45.677,29024.0
2021-06-30 12:18:45.682,27794.0
2021-06-30 12:18:45.687,27902.0
2021-06-30 12:18:45.692,26572.0
2021-06-30 12:18:45.697,28398.0
2021-06-30 12:18:45.702,27630.0
2021-06-30 12:18:45.707,28398.0
2021-06-30 12:18:45.712,27256.0
2021-06-30 12:18:45.717,30390.0
2021-06-30 12:18:45.722,30760.0
2021-06-30 12:18:45.727,29774.0
2021-06-30 12:18:45.732,30248.0
2021-06-30 12:18:45.737,29426.0
2021-06-30 12:18:45.742,27880.0
2021-06-30 12:18:45.747,28852.0
2021-06-30 12:18:45.752,27938.0
2021-06-30 12:18:45.757,29004.0
2021-06-30 12:18:45.762,32240.0
2021-06-30 12:18:45.767,29842.0
2021-06-30 12:18:45.772,30118.0
2021-06-30 12:18:45.777,26844.0
2021-06-30 12:18:45.782,28542.0
2021-06-30 12:18:45.787,26992.0
2021-06-30 12:18:45.792,26684.0
2021-06-30 12:18:45.797,28062.0
2021-06-30 12:18:45.802,28374.0
2021-06-30 12:18:45.807,30960.0
2021-06-30 12:18:45.812,30570.0
2021-06-30 12:18:45.817,30766.0
2021-06-30 12:18:45.822,26576.0
2021-06-30 12:18:45.827,31684.0
2021-06-30 12:18:45.832,26824.0
2021-06-30 12:18:45.837,26622.0
2021-06-30 12:18:45.842,25572.0
2021-06-30 12:18:45.847,27410.0
2021-06-30 12:18:45.852,23224.0
2021-06-30 12:18:45.857,25212.0
2021-06-30 12:18:45.862,29858.0
2021-06-30 12:18:45.867,29304.0
2021-06-30 12:18:45.872,28220.0
2021-06-30 12:18:45.877,27520.0
2021-06-30 12:18:45.882,25228.0
2021-06-30 12:18:45.887,26782.0
2021-06-30 12:18:45.892,26106.0
2021-06-30 12:18:45.897,26178.0
2021-06-30 12:18:45.902,24756.0
2021-06-30 12:18:45.907,24656.0
2021-06-30 12:18:45.912,29944.0
2021-06-30 12:18:45.917,24636.0
2021-06-30 12:18:45.922,29420.0
2021-06-30 12:18:45.927,28856.0
2021-06-30 12:18:45.932,24646.0
2021-06-30 12:18:45.937,26306.0
2021-06-30 12:18:45.942,26146.0
2021-06-30 12:18:45.947,28172.0
2021-06-30 12:18:45.952,27012.0
2021-06-30 12:18:45.957,25130.0
2021-06-30 12:18:45.962,30908.0
2021-06-30 12:18:45.967,27428.0
2021-06-30 12:18:45.972,29656.0
2021-06-30 12:18:45.977,25418.0
2021-06-30 12:18:45.982,27024.0
2021-06-30 12:18:45.987,24924.0
2021-06-30 12:18:45.993,25598.0
2021-06-30 12:18:45.997,27666.0
2021-06-30 12:18:46.002,25018.0
2021-06-30 12:18:46.007,27870.0
2021-06-30 12:18:46.012,30144.0
2021-06-30 12:18:46.017,31180.0
2021-06-30 12:18:46.022,27948.0
2021-06-30 12:18:46.027,26088.0
2021-06-30 12:18:46.032,24816.0
2021-06-30 12:18:46.037,25724.0
2021-06-30 12:18:46.042,25806.0
2021-06-30 12:18:46.047,27710.0
2021-06-30 12:18:46.052,24812.0
2021-06-30 12:18:46.057,28590.0
2021-06-30 12:18:46.062,27388.0
2021-06-30 12:18:46.067,30566.0
2021-06-30 12:18:46.072,28214.0
2021-06-30 12:18:46.078,30528.0
2021-06-30 12:18:46.082,27572.0
2021-06-30 12:18:46.087,26874.0
2021-06-30 12:18:46.092,28542.0
2021-06-30 12:18:46.097,27958.0
2021-06-30 12:18:46.102,28526.0
2021-06-30 12:18:46.107,27034.0
2021-06-30 12:18:46.112,32316.0
2021-06-30 12:18:46.117,32766.0
2021-06-30 12:18:46.122,30950.0
2021-06-30 12:18:46.127,27372.0
2021-06-30 12:18:46.132,29194.0
2021-06-30 12:18:46.137,24610.0
2021-06-30 12:18:46.142,26668.0
2021-06-30 12:18:46.147,27020.0
2021-06-30 12:18:46.152,27434.0
2021-06-30 12:18:46.157,28260.0
2021-06-30 12:18:46.163,28416.0
2021-06-30 12:18:46.167,29458.0
2021-06-30 12:18:46.172,31126.0
2021-06-30 12:18:46.177,26622.0
2021-06-30 12:18:46.182,26994.0
2021-06-30 12:18:46.187,25252.0
2021-06-30 12:18:46.192,27486.0
2021-06-30 12:18:46.197,27156.0
2021-06-30 12:18:46.202,26440.0
2021-06-30 12:18:46.207,25144.0
2021-06-30 12:18:46.212,30268.0
2021-06-30 12:18:46.217,28188.0
2021-06-30 12:18:46.222,28712.0
2021-06-30 12:18:46.227,28214.0
2021-06-30 12:18:46.232,24652.0
2021-06-30 12:18:46.237,24066.0
2021-06-30 12:18:46.242,26440.0
2021-06-30 12:18:46.247,25228.0
2021-06-30 12:18:46.252,25316.0
2021-06-30 12:18:46.257,25432.0
2021-06-30 12:18:46.262,28682.0
2021-06-30 12:18:46.267,28126.0
2021-06-30 12:18:46.272,24838.0
2021-06-30 12:18:46.277,26238.0
2021-06-30 12:18:46.282,26592.0
2021-06-30 12:18:46.287,26106.0
2021-06-30 12:18:46.292,26300.0
2021-06-30 12:18:46.297,24628.0
2021-06-30 12:18:46.302,26540.0
2021-06-30 12:18:46.307,25580.0
2021-06-30 12:18:46.312,26078.0
2021-06-30 12:18:46.317,30102.0
2021-06-30 12:18:46.322,26404.0
2021-06-30 12:18:46.327,25860.0
2021-06-30 12:18:46.332,27572.0
2021-06-30 12:18:46.337,25772.0
2021-06-30 12:18:46.342,27666.0
2021-06-30 12:18:46.347,25904.0
2021-06-30 12:18:46.352,26160.0
2021-06-30 12:18:46.357,26052.0
2021-06-30 12:18:46.362,28892.0
2021-06-30 12:18:46.367,28450.0
2021-06-30 12:18:46.372,25038.0
2021-06-30 12:18:46.377,28018.0
2021-06-30 12:18:46.382,25698.0
2021-06-30 12:18:46.387,27214.0
2021-06-30 12:18:46.392,25638.0
2021-06-30 12:18:46.397,29468.0
2021-06-30 12:18:46.402,25652.0
2021-06-30 12:18:46.407,25842.0
2021-06-30 12:18:46.412,27414.0
2021-06-30 12:18:46.417,27958.0
2021-06-30 12:18:46.422,28908.0
2021-06-30 12:18:46.427,24874.0
2021-06-30 12:18:46.432,28234.0
2021-06-30 12:18:46.437,25976.0
2021-06-30 12:18:46.442,25226.0
2021-06-30 12:18:46.447,25982.0
2021-06-30 12:18:46.452,26830.0
2021-06-30 12:18:46.457,24328.0
2021-06-30 12:18:46.462,29040.0
2021-06-30 12:18:46.467,29928.0
2021-06-30 12:18:46.472,28666.0
2021-06-30 12:18:46.477,26028.0
2021-06-30 12:18:46.482,25642.0
2021-06-30 12:18:46.487,25248.0
2021-06-30 12:18:46.492,25124.0
2021-06-30 12:18:46.497,25006.0
2021-06-30 12:18:46.502,27482.0
2021-06-30 12:18:46.507,25612.0
2021-06-30 12:18:46.512,28424.0
2021-06-30 12:18:46.517,29142.0
2021-06-30 12:18:46.522,29800.0
2021-06-30 12:18:46.527,27096.0
2021-06-30 12:18:46.532,25170.0
2021-06-30 12:18:46.537,26160.0
2021-06-30 12:18:46.542,25316.0
2021-06-30 12:18:46.547,24612.0
2021-06-30 12:18:46.552,25870.0
2021-06-30 12:18:46.557,24648.0
2021-06-30 12:18:46.562,27840.0
2021-06-30 12:18:46.567,29502.0
2021-06-30 12:18:46.572,31412.0
2021-06-30 12:18:46.577,25756.0
2021-06-30 12:18:46.582,25042.0
2021-06-30 12:18:46.587,27194.0
2021-06-30 12:18:46.592,26684.0
2021-06-30 12:18:46.597,26280.0
2021-06-30 12:18:46.602,28050.0
2021-06-30 12:18:46.607,24344.0
2021-06-30 12:18:46.612,27686.0
2021-06-30 12:18:46.617,28760.0
2021-06-30 12:18:46.622,29868.0
2021-06-30 12:18:46.627,26402.0
2021-06-30 12:18:46.633,26428.0
2021-06-30 12:18:46.637,24976.0
2021-06-30 12:18:46.642,26342.0
2021-06-30 12:18:46.647,24954.0
2021-06-30 12:18:46.652,26028.0
2021-06-30 12:18:46.657,25254.0
2021-06-30 12:18:46.662,27604.0
2021-06-30 12:18:46.667,24386.0
2021-06-30 12:18:46.672,29498.0
2021-06-30 12:18:46.677,25392.0
2021-06-30 12:18:46.682,24812.0
2021-06-30 12:18:46.687,24842.0
2021-06-30 12:18:46.692,28270.0
2021-06-30 12:18:46.697,24370.0
2021-06-30 12:18:46.702,27028.0
2021-06-30 12:18:46.707,23974.0
2021-06-30 12:18:46.712,27020.0
2021-06-30 12:18:46.718,28436.0
2021-06-30 12:18:46.722,25934.0
2021-06-30 12:18:46.727,24472.0
2021-06-30 12:18:46.732,25910.0
2021-06-30 12:18:46.737,27188.0
2021-06-30 12:18:46.742,25300.0
2021-06-30 12:18:46.747,27028.0
2021-06-30 12:18:46.752,26992.0
2021-06-30 12:18:46.757,26090.0
2021-06-30 12:18:46.762,26912.0
2021-06-30 12:18:46.767,30846.0
2021-06-30 12:18:46.772,28250.0
2021-06-30 12:18:46.777,24930.0
2021-06-30 12:18:46.782,27012.0
2021-06-30 12:18:46.787,25300.0
2021-06-30 12:18:46.792,25806.0
2021-06-30 12:18:46.797,26042.0
2021-06-30 12:18:46.803,27942.0
2021-06-30 12:18:46.807,24884.0
2021-06-30 12:18:46.812,26340.0
2021-06-30 12:18:46.817,27028.0
2021-06-30 12:18:46.822,29160.0
2021-06-30 12:18:46.827,26556.0
2021-06-30 12:18:46.832,27048.0
2021-06-30 12:18:46.837,27224.0
2021-06-30 12:18:46.842,25298.0
2021-06-30 12:18:46.847,24946.0
2021-06-30 12:18:46.852,27754.0
2021-06-30 12:18:46.857,26090.0
2021-06-30 12:18:46.862,26542.0
2021-06-30 12:18:46.867,26884.0
2021-06-30 12:18:46.872,30544.0
2021-06-30 12:18:46.877,24370.0
2021-06-30 12:18:46.882,28616.0
2021-06-30 12:18:46.887,25632.0
2021-06-30 12:18:46.892,25172.0
2021-06-30 12:18:46.897,25392.0
2021-06-30 12:18:46.902,25380.0
2021-06-30 12:18:46.907,26140.0
2021-06-30 12:18:46.912,26360.0
2021-06-30 12:18:46.917,28328.0
2021-06-30 12:18:46.922,26250.0
2021-06-30 12:18:46.927,26090.0
2021-06-30 12:18:46.932,28706.0
2021-06-30 12:18:46.937,24488.0
2021-06-30 12:18:46.942,27634.0
2021-06-30 12:18:46.947,25480.0
2021-06-30 12:18:46.952,28368.0
2021-06-30 12:18:46.957,26686.0
2021-06-30 12:18:46.962,27974.0
2021-06-30 12:18:46.967,29766.0
2021-06-30 12:18:46.972,26716.0
2021-06-30 12:18:46.977,26140.0
2021-06-30 12:18:46.982,27300.0
2021-06-30 12:18:46.987,26608.0
2021-06-30 12:18:46.992,27634.0
2021-06-30 12:18:46.997,25208.0
2021-06-30 12:18:47.010,26368.0
2021-06-30 12:18:47.011,27172.0
2021-06-30 12:18:47.013,28224.0
2021-06-30 12:18:47.017,31084.0
2021-06-30 12:18:47.022,30802.0
2021-06-30 12:18:47.027,29738.0
2021-06-30 12:18:47.032,27310.0
2021-06-30 12:18:47.037,24546.0
2021-06-30 12:18:47.042,26372.0
2021-06-30 12:18:47.047,24918.0
2021-06-30 12:18:47.052,27008.0
2021-06-30 12:18:47.057,26586.0
2021-06-30 12:18:47.062,28390.0
2021-06-30 12:18:47.067,31444.0
2021-06-30 12:18:47.072,28584.0
2021-06-30 12:18:47.077,29702.0
2021-06-30 12:18:47.082,26306.0
2021-06-30 12:18:47.087,26296.0
2021-06-30 12:18:47.092,25074.0
2021-06-30 12:18:47.097,26622.0
2021-06-30 12:18:47.102,26372.0
2021-06-30 12:18:47.107,27410.0
2021-06-30 12:18:47.112,25606.0
2021-06-30 12:18:47.117,27094.0
2021-06-30 12:18:47.122,30488.0
2021-06-30 12:18:47.127,26988.0
2021-06-30 12:18:47.132,26368.0
2021-06-30 12:18:47.137,25832.0
2021-06-30 12:18:47.142,26848.0
2021-06-30 12:18:47.147,26598.0
2021-06-30 12:18:47.152,25760.0
2021-06-30 12:18:47.157,28112.0
2021-06-30 12:18:47.162,27008.0
2021-06-30 12:18:47.167,32204.0
2021-06-30 12:18:47.172,28728.0
2021-06-30 12:18:47.177,27286.0
2021-06-30 12:18:47.182,26520.0
2021-06-30 12:18:47.187,24740.0
2021-06-30 12:18:47.192,27326.0
2021-06-30 12:18:47.197,27404.0
2021-06-30 12:18:47.202,28286.0
2021-06-30 12:18:47.207,27008.0
2021-06-30 12:18:47.212,25372.0
2021-06-30 12:18:47.217,28290.0
2021-06-30 12:18:47.222,25808.0
2021-06-30 12:18:47.227,25736.0
2021-06-30 12:18:47.232,28990.0
2021-06-30 12:18:47.237,24728.0
2021-06-30 12:18:47.242,24980.0
2021-06-30 12:18:47.247,25448.0
2021-06-30 12:18:47.252,27024.0
2021-06-30 12:18:47.257,25494.0
2021-06-30 12:18:47.262,26106.0
2021-06-30 12:18:47.267,29368.0
2021-06-30 12:18:47.273,28970.0
2021-06-30 12:18:47.277,28326.0
2021-06-30 12:18:47.282,25668.0
2021-06-30 12:18:47.287,25628.0
2021-06-30 12:18:47.292,25962.0
2021-06-30 12:18:47.297,26526.0
2021-06-30 12:18:47.302,27028.0
2021-06-30 12:18:47.307,26206.0
2021-06-30 12:18:47.312,28932.0
2021-06-30 12:18:47.317,32470.0
2021-06-30 12:18:47.322,32586.0
2021-06-30 12:18:47.327,30528.0
2021-06-30 12:18:47.332,29930.0
2021-06-30 12:18:47.337,29966.0
2021-06-30 12:18:47.342,31920.0
2021-06-30 12:18:47.347,30520.0
2021-06-30 12:18:47.352,30944.0
2021-06-30 12:18:47.358,33374.0
2021-06-30 12:18:47.362,32772.0
2021-06-30 12:18:47.367,30438.0
2021-06-30 12:18:47.372,35574.0
2021-06-30 12:18:47.377,33364.0
2021-06-30 12:18:47.382,31514.0
2021-06-30 12:18:47.387,33876.0
2021-06-30 12:18:47.392,31108.0
2021-06-30 12:18:47.397,34430.0
2021-06-30 12:18:47.402,33738.0
2021-06-30 12:18:47.407,32450.0
2021-06-30 12:18:47.412,33220.0
2021-06-30 12:18:47.417,37152.0
2021-06-30 12:18:47.422,36528.0
2021-06-30 12:18:47.427,32212.0
2021-06-30 12:18:47.432,32480.0
2021-06-30 12:18:47.437,32890.0
2021-06-30 12:18:47.443,30438.0
2021-06-30 12:18:47.447,31648.0
2021-06-30 12:18:47.452,32280.0
2021-06-30 12:18:47.457,32434.0
2021-06-30 12:18:47.462,32132.0
2021-06-30 12:18:47.467,33844.0
2021-06-30 12:18:47.472,35230.0
2021-06-30 12:18:47.477,29692.0
2021-06-30 12:18:47.482,32460.0
2021-06-30 12:18:47.487,32218.0
2021-06-30 12:18:47.492,31770.0
2021-06-30 12:18:47.497,30554.0
2021-06-30 12:18:47.502,30852.0
2021-06-30 12:18:47.507,29236.0
2021-06-30 12:18:47.512,31218.0
2021-06-30 12:18:47.517,30708.0
2021-06-30 12:18:47.522,36108.0
2021-06-30 12:18:47.527,34970.0
2021-06-30 12:18:47.532,31478.0
2021-06-30 12:18:47.537,31094.0
2021-06-30 12:18:47.542,28774.0
2021-06-30 12:18:47.547,29868.0
2021-06-30 12:18:47.552,30610.0
2021-06-30 12:18:47.557,28308.0
2021-06-30 12:18:47.562,29488.0
2021-06-30 12:18:47.567,28908.0
2021-06-30 12:18:47.572,32470.0
2021-06-30 12:18:47.577,33096.0
2021-06-30 12:18:47.582,28168.0
2021-06-30 12:18:47.587,31308.0
2021-06-30 12:18:47.592,29050.0
2021-06-30 12:18:47.597,30284.0
2021-06-30 12:18:47.602,27824.0
2021-06-30 12:18:47.607,30078.0
2021-06-30 12:18:47.612,27886.0
2021-06-30 12:18:47.617,29724.0
2021-06-30 12:18:47.622,28334.0
2021-06-30 12:18:47.627,28826.0
2021-06-30 12:18:47.632,32504.0
2021-06-30 12:18:47.637,29888.0
2021-06-30 12:18:47.642,27630.0
2021-06-30 12:18:47.647,28806.0
2021-06-30 12:18:47.652,28860.0
2021-06-30 12:18:47.657,30330.0
2021-06-30 12:18:47.662,27680.0
2021-06-30 12:18:47.667,28958.0
2021-06-30 12:18:47.672,33464.0
2021-06-30 12:18:47.677,31108.0
2021-06-30 12:18:47.682,28306.0
2021-06-30 12:18:47.687,28968.0
2021-06-30 12:18:47.692,27900.0
2021-06-30 12:18:47.697,30258.0
2021-06-30 12:18:47.702,27598.0
2021-06-30 12:18:47.707,29124.0
2021-06-30 12:18:47.712,28852.0
2021-06-30 12:18:47.717,31552.0
2021-06-30 12:18:47.722,31226.0
2021-06-30 12:18:47.727,33474.0
2021-06-30 12:18:47.732,29724.0
2021-06-30 12:18:47.737,29504.0
2021-06-30 12:18:47.742,27644.0
2021-06-30 12:18:47.747,29796.0
2021-06-30 12:18:47.752,29026.0
2021-06-30 12:18:47.757,28512.0
2021-06-30 12:18:47.762,29902.0
2021-06-30 12:18:47.767,33112.0
2021-06-30 12:18:47.772,32890.0
2021-06-30 12:18:47.777,32218.0
2021-06-30 12:18:47.782,30298.0
2021-06-30 12:18:47.787,28842.0
2021-06-30 12:18:47.792,28548.0
2021-06-30 12:18:47.797,29066.0
2021-06-30 12:18:47.802,30700.0
2021-06-30 12:18:47.807,29758.0
2021-06-30 12:18:47.812,28886.0
2021-06-30 12:18:47.817,30410.0
2021-06-30 12:18:47.822,31136.0
2021-06-30 12:18:47.827,30992.0
2021-06-30 12:18:47.832,30432.0
2021-06-30 12:18:47.837,28322.0
2021-06-30 12:18:47.842,29758.0
2021-06-30 12:18:47.847,28024.0
2021-06-30 12:18:47.852,28954.0
2021-06-30 12:18:47.857,28794.0
2021-06-30 12:18:47.862,28034.0
2021-06-30 12:18:47.867,29010.0
2021-06-30 12:18:47.872,33086.0
2021-06-30 12:18:47.877,29646.0
2021-06-30 12:18:47.882,28928.0
2021-06-30 12:18:47.887,31798.0
2021-06-30 12:18:47.892,31370.0
2021-06-30 12:18:47.897,31052.0
2021-06-30 12:18:47.902,32168.0
2021-06-30 12:18:47.907,33640.0
2021-06-30 12:18:47.913,32434.0
2021-06-30 12:18:47.917,34102.0
2021-06-30 12:18:47.922,34136.0
2021-06-30 12:18:47.927,35252.0
2021-06-30 12:18:47.932,32746.0
2021-06-30 12:18:47.937,31854.0
2021-06-30 12:18:47.942,32680.0
2021-06-30 12:18:47.947,32740.0
2021-06-30 12:18:47.952,32568.0
2021-06-30 12:18:47.957,33696.0
2021-06-30 12:18:47.962,30662.0
2021-06-30 12:18:47.967,33532.0
2021-06-30 12:18:47.972,34542.0
2021-06-30 12:18:47.977,34588.0
2021-06-30 12:18:47.982,31710.0
2021-06-30 12:18:47.987,29086.0
2021-06-30 12:18:47.992,28978.0
2021-06-30 12:18:47.998,33074.0
2021-06-30 12:18:48.002,30462.0
2021-06-30 12:18:48.007,34062.0
2021-06-30 12:18:48.012,28496.0
2021-06-30 12:18:48.017,29518.0
2021-06-30 12:18:48.022,34198.0
2021-06-30 12:18:48.027,26612.0
2021-06-30 12:18:48.032,29394.0
2021-06-30 12:18:48.037,31388.0
2021-06-30 12:18:48.042,30176.0
2021-06-30 12:18:48.047,28850.0
2021-06-30 12:18:48.052,28000.0
2021-06-30 12:18:48.057,31700.0
2021-06-30 12:18:48.062,27836.0
2021-06-30 12:18:48.067,30038.0
2021-06-30 12:18:48.072,35794.0
2021-06-30 12:18:48.077,29354.0
2021-06-30 12:18:48.083,28712.0
2021-06-30 12:18:48.087,27162.0
2021-06-30 12:18:48.092,28276.0
2021-06-30 12:18:48.097,26926.0
2021-06-30 12:18:48.102,27820.0
2021-06-30 12:18:48.107,28568.0
2021-06-30 12:18:48.112,26130.0
2021-06-30 12:18:48.117,28676.0
2021-06-30 12:18:48.122,32654.0
2021-06-30 12:18:48.127,29416.0
2021-06-30 12:18:48.132,32648.0
2021-06-30 12:18:48.137,29812.0
2021-06-30 12:18:48.142,30220.0
2021-06-30 12:18:48.147,29026.0
2021-06-30 12:18:48.152,27712.0
2021-06-30 12:18:48.157,30176.0
2021-06-30 12:18:48.162,27132.0
2021-06-30 12:18:48.167,30672.0
2021-06-30 12:18:48.172,32588.0
2021-06-30 12:18:48.177,30436.0
2021-06-30 12:18:48.182,28488.0
2021-06-30 12:18:48.187,26408.0
2021-06-30 12:18:48.192,27946.0
2021-06-30 12:18:48.197,28154.0
2021-06-30 12:18:48.202,29024.0
2021-06-30 12:18:48.207,31822.0
2021-06-30 12:18:48.212,28634.0
2021-06-30 12:18:48.217,28846.0
2021-06-30 12:18:48.222,33538.0
2021-06-30 12:18:48.227,32966.0
2021-06-30 12:18:48.232,30872.0
2021-06-30 12:18:48.237,29112.0
2021-06-30 12:18:48.242,28168.0
2021-06-30 12:18:48.247,27008.0
2021-06-30 12:18:48.252,28768.0
2021-06-30 12:18:48.257,31434.0
2021-06-30 12:18:48.262,28416.0
2021-06-30 12:18:48.267,27646.0
2021-06-30 12:18:48.272,34098.0
2021-06-30 12:18:48.277,34564.0
2021-06-30 12:18:48.282,27328.0
2021-06-30 12:18:48.287,30590.0
2021-06-30 12:18:48.292,30426.0
2021-06-30 12:18:48.297,30874.0
2021-06-30 12:18:48.302,31992.0
2021-06-30 12:18:48.307,32150.0
2021-06-30 12:18:48.312,32008.0
2021-06-30 12:18:48.317,31298.0
2021-06-30 12:18:48.322,33004.0
2021-06-30 12:18:48.327,33202.0
2021-06-30 12:18:48.332,31904.0
2021-06-30 12:18:48.337,32486.0
2021-06-30 12:18:48.342,30402.0
2021-06-30 12:18:48.347,31058.0
2021-06-30 12:18:48.352,30776.0
2021-06-30 12:18:48.357,30510.0
2021-06-30 12:18:48.362,32792.0
2021-06-30 12:18:48.367,31812.0
2021-06-30 12:18:48.372,32340.0
2021-06-30 12:18:48.377,34620.0
2021-06-30 12:18:48.382,31016.0
2021-06-30 12:18:48.387,29770.0
2021-06-30 12:18:48.392,28830.0
2021-06-30 12:18:48.397,30632.0
2021-06-30 12:18:48.402,29662.0
2021-06-30 12:18:48.407,30354.0
2021-06-30 12:18:48.412,28516.0
2021-06-30 12:18:48.417,28452.0
2021-06-30 12:18:48.422,30166.0
2021-06-30 12:18:48.427,34642.0
2021-06-30 12:18:48.432,32670.0
2021-06-30 12:18:48.437,31772.0
2021-06-30 12:18:48.442,29704.0
2021-06-30 12:18:48.447,27574.0
2021-06-30 12:18:48.452,29024.0
2021-06-30 12:18:48.457,27388.0
2021-06-30 12:18:48.462,29876.0
2021-06-30 12:18:48.467,27440.0
2021-06-30 12:18:48.472,31910.0
2021-06-30 12:18:48.477,35492.0
2021-06-30 12:18:48.482,32798.0
2021-06-30 12:18:48.487,29766.0
2021-06-30 12:18:48.492,29904.0
2021-06-30 12:18:48.497,30950.0
2021-06-30 12:18:48.502,30862.0
2021-06-30 12:18:48.507,28842.0
2021-06-30 12:18:48.512,30884.0
2021-06-30 12:18:48.517,28326.0
2021-06-30 12:18:48.522,29866.0
2021-06-30 12:18:48.527,31110.0
2021-06-30 12:18:48.532,30402.0
2021-06-30 12:18:48.537,30212.0
2021-06-30 12:18:48.542,29790.0
2021-06-30 12:18:48.547,29842.0
2021-06-30 12:18:48.553,30020.0
2021-06-30 12:18:48.557,30284.0
2021-06-30 12:18:48.562,29904.0
2021-06-30 12:18:48.567,30550.0
2021-06-30 12:18:48.572,30428.0
2021-06-30 12:18:48.577,34380.0
2021-06-30 12:18:48.582,32146.0
2021-06-30 12:18:48.587,30344.0
2021-06-30 12:18:48.592,26566.0
2021-06-30 12:18:48.597,25978.0
2021-06-30 12:18:48.602,28788.0
2021-06-30 12:18:48.607,26736.0
2021-06-30 12:18:48.612,29760.0
2021-06-30 12:18:48.617,27794.0
2021-06-30 12:18:48.622,26824.0
2021-06-30 12:18:48.627,31618.0
2021-06-30 12:18:48.632,31652.0
2021-06-30 12:18:48.638,26814.0
2021-06-30 12:18:48.642,27138.0
2021-06-30 12:18:48.647,25566.0
2021-06-30 12:18:48.652,28358.0
2021-06-30 12:18:48.657,27332.0
2021-06-30 12:18:48.662,28738.0
2021-06-30 12:18:48.667,27982.0
2021-06-30 12:18:48.672,31078.0
2021-06-30 12:18:48.677,32356.0
2021-06-30 12:18:48.682,31724.0
2021-06-30 12:18:48.687,30098.0
2021-06-30 12:18:48.692,28200.0
2021-06-30 12:18:48.697,29112.0
2021-06-30 12:18:48.702,32532.0
2021-06-30 12:18:48.707,30750.0
