timestamp,cpu_util,mem_util
2021-06-24 19:17:23.557,86.80000305175781,1148727296
2021-06-24 19:17:23.657,67.5,1148723200
2021-06-24 19:17:23.757,77.5,1149181952
2021-06-24 19:17:23.857,86.0999984741211,1149181952
2021-06-24 19:17:23.957,70.69999694824219,1149083648
2021-06-24 19:17:24.057,74.4000015258789,1150115840
2021-06-24 19:17:24.157,87.80000305175781,1150115840
2021-06-24 19:17:24.257,71.80000305175781,1150083072
2021-06-24 19:17:24.357,67.5,1151270912
2021-06-24 19:17:24.457,90.0,1151270912
2021-06-24 19:17:24.557,78.9000015258789,1152270336
2021-06-24 19:17:24.657,65.80000305175781,1152045056
2021-06-24 19:17:24.757,86.80000305175781,1152012288
2021-06-24 19:17:24.857,79.5,1151979520
2021-06-24 19:17:24.957,67.5,1152102400
2021-06-24 19:17:25.057,83.30000305175781,1152299008
2021-06-24 19:17:25.157,85.4000015258789,1152299008
2021-06-24 19:17:25.257,57.900001525878906,1152745472
2021-06-24 19:17:25.357,81.5999984741211,1152745472
2021-06-24 19:17:25.457,82.9000015258789,1152614400
2021-06-24 19:17:25.557,64.0999984741211,1153224704
2021-06-24 19:17:25.657,85.0,1153449984
2021-06-24 19:17:25.757,82.5,1153613824
2021-06-24 19:17:25.857,67.5999984741211,1153871872
2021-06-24 19:17:25.957,76.19999694824219,1154355200
2021-06-24 19:17:26.057,89.5,1154367488
2021-06-24 19:17:26.158,74.4000015258789,1154019328
2021-06-24 19:17:26.257,68.4000015258789,1154138112
2021-06-24 19:17:26.357,90.0,1154289664
2021-06-24 19:17:26.457,77.80000305175781,1154772992
2021-06-24 19:17:26.557,69.19999694824219,1155436544
2021-06-24 19:17:26.657,82.0999984741211,1155567616
2021-06-24 19:17:26.757,85.69999694824219,1155403776
2021-06-24 19:17:26.857,68.4000015258789,1155891200
2021-06-24 19:17:26.957,72.5,1156505600
2021-06-24 19:17:27.057,90.0,1156435968
2021-06-24 19:17:27.157,76.30000305175781,1156694016
2021-06-24 19:17:27.257,66.69999694824219,1156833280
2021-06-24 19:17:27.357,84.5999984741211,1157500928
2021-06-24 19:17:27.457,84.19999694824219,1157423104
2021-06-24 19:17:27.557,70.69999694824219,1158033408
2021-06-24 19:17:27.657,77.5,1158127616
2021-06-24 19:17:27.757,87.5,1158459392
2021-06-24 19:17:27.857,69.4000015258789,1159135232
2021-06-24 19:17:27.958,72.5,1159602176
2021-06-24 19:17:28.057,86.80000305175781,1159700480
2021-06-24 19:17:28.157,79.5,1159856128
2021-06-24 19:17:28.257,65.80000305175781,1160695808
2021-06-24 19:17:28.357,85.0,1160900608
2021-06-24 19:17:28.457,84.19999694824219,1160822784
2021-06-24 19:17:28.557,71.0999984741211,1161121792
2021-06-24 19:17:28.657,75.0,1161240576
2021-06-24 19:17:28.757,90.0,1161277440
2021-06-24 19:17:28.857,78.5999984741211,1161625600
2021-06-24 19:17:28.957,67.5999984741211,1161555968
2021-06-24 19:17:29.057,85.0,1161781248
2021-06-24 19:17:29.157,86.80000305175781,1161973760
2021-06-24 19:17:29.257,70.0,1161785344
2021-06-24 19:17:29.357,67.5999984741211,1162674176
2021-06-24 19:17:29.457,92.69999694824219,1162174464
2021-06-24 19:17:29.557,78.4000015258789,1162579968
2021-06-24 19:17:29.657,73.19999694824219,1163350016
2021-06-24 19:17:29.757,76.9000015258789,1164132352
2021-06-24 19:17:29.857,90.0,1164124160
2021-06-24 19:17:29.957,70.30000305175781,1163636736
2021-06-24 19:17:30.057,70.69999694824219,1163608064
2021-06-24 19:17:30.157,90.0,1164087296
2021-06-24 19:17:30.257,78.4000015258789,1165086720
2021-06-24 19:17:30.357,70.69999694824219,1165119488
2021-06-24 19:17:30.457,87.80000305175781,1166249984
2021-06-24 19:17:30.557,82.9000015258789,1166180352
2021-06-24 19:17:30.657,70.69999694824219,1166405632
2021-06-24 19:17:30.757,76.19999694824219,1166888960
2021-06-24 19:17:30.857,87.19999694824219,1166733312
2021-06-24 19:17:30.957,74.4000015258789,1166626816
2021-06-24 19:17:31.057,67.5999984741211,1166487552
2021-06-24 19:17:31.157,89.5,1167880192
2021-06-24 19:17:31.257,82.5,1167695872
2021-06-24 19:17:31.357,69.19999694824219,1168171008
2021-06-24 19:17:31.457,75.0,1168166912
2021-06-24 19:17:31.557,87.19999694824219,1167945728
2021-06-24 19:17:31.657,80.5,1168420864
2021-06-24 19:17:31.757,70.0,1168420864
2021-06-24 19:17:31.857,86.80000305175781,1168678912
2021-06-24 19:17:31.957,80.5,1168678912
2021-06-24 19:17:32.057,71.0999984741211,1169448960
2021-06-24 19:17:32.157,77.5,1170644992
2021-06-24 19:17:32.257,90.0,1170644992
2021-06-24 19:17:32.357,69.19999694824219,1170092032
2021-06-24 19:17:32.457,71.80000305175781,1170513920
2021-06-24 19:17:32.557,90.0,1170337792
2021-06-24 19:17:32.657,76.9000015258789,1170567168
2021-06-24 19:17:32.757,70.30000305175781,1171275776
2021-06-24 19:17:32.857,78.9000015258789,1171947520
2021-06-24 19:17:32.957,87.5,1171947520
2021-06-24 19:17:33.057,71.80000305175781,1172193280
2021-06-24 19:17:33.157,72.5,1172025344
2021-06-24 19:17:33.257,90.0,1172004864
2021-06-24 19:17:33.357,76.9000015258789,1172480000
2021-06-24 19:17:33.457,73.69999694824219,1172836352
2021-06-24 19:17:33.557,79.5,1172992000
2021-06-24 19:17:33.657,87.5,1172852736
2021-06-24 19:17:33.757,76.30000305175781,1172987904
2021-06-24 19:17:33.857,68.4000015258789,1173409792
2021-06-24 19:17:33.957,87.80000305175781,1173827584
2021-06-24 19:17:34.057,84.19999694824219,1174208512
2021-06-24 19:17:34.157,69.19999694824219,1174122496
2021-06-24 19:17:34.257,73.80000305175781,1175531520
2021-06-24 19:17:34.357,89.5,1175109632
2021-06-24 19:17:34.457,78.0,1174978560
2021-06-24 19:17:34.557,74.4000015258789,1175834624
2021-06-24 19:17:34.657,80.5,1175908352
2021-06-24 19:17:34.757,87.80000305175781,1175818240
2021-06-24 19:17:34.857,70.0,1176494080
2021-06-24 19:17:34.957,75.5999984741211,1177595904
2021-06-24 19:17:35.057,90.0,1177497600
2021-06-24 19:17:35.157,78.9000015258789,1177817088
2021-06-24 19:17:35.257,68.4000015258789,1178075136
2021-06-24 19:17:35.357,79.5,1178497024
2021-06-24 19:17:35.457,87.80000305175781,1178357760
2021-06-24 19:17:35.557,73.0,1178583040
2021-06-24 19:17:35.657,71.80000305175781,1179226112
2021-06-24 19:17:35.757,87.80000305175781,1179721728
2021-06-24 19:17:35.857,81.5999984741211,1179557888
2021-06-24 19:17:35.957,71.80000305175781,1179648000
2021-06-24 19:17:36.057,76.30000305175781,1180151808
2021-06-24 19:17:36.157,89.69999694824219,1180184576
2021-06-24 19:17:36.257,75.0,1180409856
2021-06-24 19:17:36.357,75.0,1180106752
2021-06-24 19:17:36.457,87.19999694824219,1181188096
2021-06-24 19:17:36.558,82.9000015258789,1181016064
2021-06-24 19:17:36.657,67.5999984741211,1180819456
2021-06-24 19:17:36.757,75.0,1180463104
2021-06-24 19:17:36.857,89.69999694824219,1180721152
2021-06-24 19:17:36.957,73.69999694824219,1181237248
2021-06-24 19:17:37.057,72.5,1181753344
2021-06-24 19:17:37.157,82.0999984741211,1181945856
2021-06-24 19:17:37.257,85.4000015258789,1181880320
2021-06-24 19:17:37.357,73.69999694824219,1182560256
2021-06-24 19:17:37.457,71.0999984741211,1182814208
2021-06-24 19:17:37.557,87.5,1182720000
2021-06-24 19:17:37.657,78.4000015258789,1183137792
2021-06-24 19:17:37.757,73.80000305175781,1183555584
2021-06-24 19:17:37.857,76.30000305175781,1184460800
2021-06-24 19:17:37.957,87.5,1184825344
2021-06-24 19:17:38.057,74.4000015258789,1184366592
2021-06-24 19:17:38.157,71.0999984741211,1184800768
2021-06-24 19:17:38.257,87.5,1185423360
2021-06-24 19:17:38.357,81.5999984741211,1185456128
2021-06-24 19:17:38.457,70.0,1185316864
2021-06-24 19:17:38.557,80.5,1186050048
2021-06-24 19:17:38.657,87.5,1186148352
2021-06-24 19:17:38.757,74.4000015258789,1186664448
2021-06-24 19:17:38.857,72.5,1187729408
2021-06-24 19:17:38.957,87.80000305175781,1187586048
2021-06-24 19:17:39.057,82.5,1187684352
2021-06-24 19:17:39.157,67.5999984741211,1188372480
2021-06-24 19:17:39.257,76.9000015258789,1188405248
2021-06-24 19:17:39.357,90.19999694824219,1188405248
2021-06-24 19:17:39.457,73.0,1188880384
2021-06-24 19:17:39.557,74.4000015258789,1189720064
2021-06-24 19:17:39.657,89.5,1189634048
2021-06-24 19:17:39.757,82.0999984741211,1189634048
2021-06-24 19:17:39.857,71.0999984741211,1190006784
2021-06-24 19:17:39.957,71.0999984741211,1190830080
2021-06-24 19:17:40.057,89.69999694824219,1190825984
2021-06-24 19:17:40.157,76.9000015258789,1190825984
2021-06-24 19:17:40.257,70.0,1190453248
2021-06-24 19:17:40.357,85.0,1190866944
2021-06-24 19:17:40.457,87.5,1191063552
2021-06-24 19:17:40.558,68.4000015258789,1191632896
2021-06-24 19:17:40.657,73.19999694824219,1191469056
2021-06-24 19:17:40.757,89.69999694824219,1191501824
2021-06-24 19:17:40.857,82.0999984741211,1192017920
2021-06-24 19:17:40.957,70.30000305175781,1192632320
2021-06-24 19:17:41.057,78.0,1192792064
2021-06-24 19:17:41.157,84.5999984741211,1192288256
2021-06-24 19:17:41.257,76.9000015258789,1192730624
2021-06-24 19:17:41.357,68.4000015258789,1193304064
2021-06-24 19:17:41.457,85.4000015258789,1193590784
2021-06-24 19:17:41.557,83.80000305175781,1193525248
2021-06-24 19:17:41.657,66.69999694824219,1193521152
2021-06-24 19:17:41.757,76.30000305175781,1194074112
2021-06-24 19:17:41.857,90.5,1194098688
2021-06-24 19:17:41.957,65.80000305175781,1194074112
2021-06-24 19:17:42.057,73.19999694824219,1194807296
2021-06-24 19:17:42.157,89.5,1194803200
2021-06-24 19:17:42.257,77.5,1195024384
2021-06-24 19:17:42.357,68.4000015258789,1195864064
2021-06-24 19:17:42.457,82.0999984741211,1196638208
2021-06-24 19:17:42.557,87.19999694824219,1196572672
2021-06-24 19:17:42.657,65.80000305175781,1196634112
2021-06-24 19:17:42.757,71.80000305175781,1197699072
2021-06-24 19:17:42.857,90.0,1197527040
2021-06-24 19:17:42.957,74.4000015258789,1197699072
2021-06-24 19:17:43.057,66.69999694824219,1198608384
2021-06-24 19:17:43.157,90.19999694824219,1198608384
2021-06-24 19:17:43.257,75.0,1198641152
2021-06-24 19:17:43.357,67.5,1199435776
2021-06-24 19:17:43.457,89.69999694824219,1199521792
2021-06-24 19:17:43.557,75.0,1199554560
2021-06-24 19:17:43.657,67.5,1200906240
2021-06-24 19:17:43.757,90.19999694824219,1201229824
2021-06-24 19:17:43.857,73.69999694824219,1201901568
2021-06-24 19:17:43.957,65.0999984741211,1201999872
2021-06-24 19:17:44.057,92.0999984741211,1201967104
2021-06-24 19:17:44.157,70.0,1202806784
2021-06-24 19:17:44.257,74.4000015258789,1202839552
2021-06-24 19:17:44.357,87.19999694824219,1202667520
2021-06-24 19:17:44.458,69.19999694824219,1203314688
2021-06-24 19:17:44.557,64.9000015258789,1203056640
2021-06-24 19:17:44.657,89.69999694824219,1202860032
2021-06-24 19:17:44.757,72.5,1203863552
2021-06-24 19:17:44.857,66.69999694824219,1203826688
2021-06-24 19:17:44.957,90.0,1203675136
2021-06-24 19:17:45.057,71.80000305175781,1203769344
2021-06-24 19:17:45.157,67.5,1203888128
2021-06-24 19:17:45.257,89.69999694824219,1204158464
2021-06-24 19:17:45.357,64.0999984741211,1205190656
2021-06-24 19:17:45.457,75.0,1205080064
2021-06-24 19:17:45.557,85.0,1205071872
2021-06-24 19:17:45.657,65.80000305175781,1205587968
2021-06-24 19:17:45.757,82.5,1205944320
2021-06-24 19:17:45.857,80.5,1205878784
2021-06-24 19:17:45.957,62.20000076293945,1206878208
2021-06-24 19:17:46.057,85.0,1207492608
2021-06-24 19:17:46.157,76.9000015258789,1207492608
2021-06-24 19:17:46.257,61.0,1207652352
2021-06-24 19:17:46.357,90.0,1207197696
2021-06-24 19:17:46.457,74.4000015258789,1207230464
2021-06-24 19:17:46.557,65.9000015258789,1207648256
2021-06-24 19:17:46.657,94.69999694824219,1207648256
2021-06-24 19:17:46.757,65.9000015258789,1207894016
2021-06-24 19:17:46.857,76.9000015258789,1208020992
2021-06-24 19:17:46.957,81.5999984741211,1207934976
2021-06-24 19:17:47.057,64.0999984741211,1208778752
2021-06-24 19:17:47.157,85.4000015258789,1208709120
2021-06-24 19:17:47.257,80.0,1208545280
2021-06-24 19:17:47.357,61.5,1209065472
2021-06-24 19:17:47.457,87.80000305175781,1208958976
2021-06-24 19:17:47.557,75.5999984741211,1208893440
2021-06-24 19:17:47.657,65.0,1209475072
2021-06-24 19:17:47.757,89.69999694824219,1209573376
2021-06-24 19:17:47.857,74.4000015258789,1209831424
2021-06-24 19:17:47.957,72.5,1210011648
2021-06-24 19:17:48.057,86.5,1210232832
2021-06-24 19:17:48.157,82.5,1210101760
2021-06-24 19:17:48.257,76.9000015258789,1210781696
2021-06-24 19:17:48.357,73.69999694824219,1210875904
2021-06-24 19:17:48.457,77.5,1211711488
2021-06-24 19:17:48.557,87.80000305175781,1211711488
2021-06-24 19:17:48.657,78.5999984741211,1212002304
2021-06-24 19:17:48.757,73.0,1212391424
2021-06-24 19:17:48.857,80.0,1212293120
2021-06-24 19:17:48.957,85.4000015258789,1212518400
2021-06-24 19:17:49.059,78.0,1213550592
2021-06-24 19:17:49.157,71.0999984741211,1214214144
2021-06-24 19:17:49.257,86.80000305175781,1214689280
2021-06-24 19:17:49.357,78.5999984741211,1214713856
2021-06-24 19:17:49.457,65.80000305175781,1214808064
2021-06-24 19:17:49.557,87.19999694824219,1215885312
2021-06-24 19:17:49.657,84.5999984741211,1215733760
2021-06-24 19:17:49.757,67.5,1215434752
2021-06-24 19:17:49.857,76.19999694824219,1215356928
2021-06-24 19:17:49.957,89.5,1215324160
2021-06-24 19:17:50.057,75.0,1216335872
2021-06-24 19:17:50.158,70.69999694824219,1216335872
2021-06-24 19:17:50.257,87.19999694824219,1217249280
2021-06-24 19:17:50.357,78.9000015258789,1217376256
2021-06-24 19:17:50.457,66.69999694824219,1217294336
2021-06-24 19:17:50.557,85.0,1217748992
2021-06-24 19:17:50.657,84.19999694824219,1217646592
2021-06-24 19:17:50.759,71.4000015258789,1217806336
2021-06-24 19:17:50.857,73.69999694824219,1218228224
2021-06-24 19:17:50.957,87.5,1218076672
2021-06-24 19:17:51.057,73.0,1218039808
2021-06-24 19:17:51.157,67.5,1218543616
2021-06-24 19:17:51.257,87.5,1219649536
2021-06-24 19:17:51.357,82.0999984741211,1219510272
2021-06-24 19:17:51.457,70.0,1219989504
2021-06-24 19:17:51.557,78.0,1220116480
2021-06-24 19:17:51.657,89.5,1220280320
2021-06-24 19:17:51.757,68.30000305175781,1220341760
2021-06-24 19:17:51.857,74.4000015258789,1221599232
2021-06-24 19:17:51.957,87.5,1221824512
2021-06-24 19:17:52.057,80.0,1221890048
2021-06-24 19:17:52.157,70.69999694824219,1222918144
2021-06-24 19:17:52.257,85.4000015258789,1222914048
2021-06-24 19:17:52.357,82.0999984741211,1223077888
2021-06-24 19:17:52.457,71.80000305175781,1222504448
2021-06-24 19:17:52.557,73.0,1223278592
2021-06-24 19:17:52.657,87.80000305175781,1222983680
2021-06-24 19:17:52.757,71.4000015258789,1223102464
2021-06-24 19:17:52.857,73.19999694824219,1224134656
2021-06-24 19:17:52.957,90.0,1224134656
2021-06-24 19:17:53.057,76.9000015258789,1224101888
2021-06-24 19:17:53.157,70.0,1224454144
2021-06-24 19:17:53.257,87.80000305175781,1225035776
2021-06-24 19:17:53.357,82.0999984741211,1224871936
2021-06-24 19:17:53.457,67.5,1224859648
2021-06-24 19:17:53.557,82.0999984741211,1224978432
2021-06-24 19:17:53.657,87.19999694824219,1224847360
2021-06-24 19:17:53.757,69.19999694824219,1225814016
2021-06-24 19:17:53.857,73.19999694824219,1226170368
2021-06-24 19:17:53.957,89.19999694824219,1226170368
2021-06-24 19:17:54.057,78.0,1226493952
2021-06-24 19:17:54.157,67.5999984741211,1226428416
2021-06-24 19:17:54.257,85.0,1227329536
2021-06-24 19:17:54.357,87.19999694824219,1227296768
2021-06-24 19:17:54.457,70.0,1227132928
2021-06-24 19:17:54.557,74.4000015258789,1227812864
2021-06-24 19:17:54.657,89.69999694824219,1227517952
2021-06-24 19:17:54.757,77.5,1228226560
2021-06-24 19:17:54.857,70.0,1228808192
2021-06-24 19:17:54.957,83.30000305175781,1228967936
2021-06-24 19:17:55.057,87.5,1228902400
2021-06-24 19:17:55.157,70.0,1229099008
2021-06-24 19:17:55.259,72.5,1229484032
2021-06-24 19:17:55.357,89.5,1229332480
2021-06-24 19:17:55.457,80.0,1229307904
2021-06-24 19:17:55.557,71.80000305175781,1229697024
2021-06-24 19:17:55.657,80.0,1230569472
2021-06-24 19:17:55.757,87.5,1230057472
2021-06-24 19:17:55.857,72.5,1230241792
2021-06-24 19:17:55.957,67.5999984741211,1230864384
2021-06-24 19:17:56.057,90.19999694824219,1231015936
2021-06-24 19:17:56.157,85.0,1230983168
2021-06-24 19:17:56.258,68.30000305175781,1231654912
2021-06-24 19:17:56.357,78.4000015258789,1232916480
2021-06-24 19:17:56.457,86.80000305175781,1232982016
2021-06-24 19:17:56.557,70.0,1232715776
2021-06-24 19:17:56.658,73.80000305175781,1232879616
2021-06-24 19:17:56.757,91.9000015258789,1232801792
2021-06-24 19:17:56.857,78.0,1232769024
2021-06-24 19:17:56.957,69.19999694824219,1232711680
2021-06-24 19:17:57.057,85.0,1233485824
2021-06-24 19:17:57.157,80.5,1233551360
2021-06-24 19:17:57.257,68.4000015258789,1233326080
2021-06-24 19:17:57.357,78.9000015258789,1234227200
2021-06-24 19:17:57.457,87.80000305175781,1234096128
2021-06-24 19:17:57.557,70.0,1234743296
2021-06-24 19:17:57.657,73.0,1234837504
2021-06-24 19:17:57.757,89.69999694824219,1234804736
2021-06-24 19:17:57.857,76.9000015258789,1235415040
2021-06-24 19:17:57.957,71.80000305175781,1234862080
2021-06-24 19:17:58.057,82.5,1235410944
2021-06-24 19:17:58.157,82.9000015258789,1235361792
2021-06-24 19:17:58.257,69.19999694824219,1235660800
2021-06-24 19:17:58.357,68.4000015258789,1236115456
2021-06-24 19:17:58.457,70.69999694824219,1236242432
2021-06-24 19:17:58.558,75.0,1236422656
2021-06-24 19:17:58.658,76.30000305175781,1236905984
2021-06-24 19:17:58.757,73.0,1236869120
2021-06-24 19:17:58.857,75.5999984741211,1237225472
2021-06-24 19:17:58.957,73.69999694824219,1237999616
2021-06-24 19:17:59.057,74.4000015258789,1238061056
2021-06-24 19:17:59.157,71.80000305175781,1238708224
2021-06-24 19:17:59.257,69.19999694824219,1238835200
2021-06-24 19:17:59.357,70.69999694824219,1238835200
2021-06-24 19:17:59.457,75.5999984741211,1239445504
2021-06-24 19:17:59.557,75.69999694824219,1239994368
2021-06-24 19:17:59.657,72.5,1240346624
2021-06-24 19:17:59.757,75.0,1239826432
2021-06-24 19:17:59.857,73.69999694824219,1239920640
2021-06-24 19:17:59.957,73.0,1240211456
2021-06-24 19:18:00.057,77.5,1240985600
2021-06-24 19:18:00.157,75.0,1240788992
2021-06-24 19:18:00.257,74.4000015258789,1240985600
2021-06-24 19:18:00.357,82.9000015258789,1241182208
2021-06-24 19:18:00.457,91.9000015258789,1241632768
2021-06-24 19:18:00.557,80.0,1170513920
2021-06-24 19:18:00.657,80.5,1170718720
2021-06-24 19:18:00.757,86.0999984741211,1170558976
2021-06-24 19:18:00.857,53.5,1161363456
2021-06-24 19:18:00.957,32.400001525878906,1161203712
2021-06-24 19:18:01.057,34.20000076293945,1161072640
2021-06-24 19:18:01.157,56.099998474121094,777154560
2021-06-24 19:18:01.257,25.600000381469727,774561792
2021-06-24 19:18:01.357,19.0,774496256
2021-06-24 19:18:01.457,20.0,774496256
2021-06-24 19:18:01.557,15.399999618530273,774352896
2021-06-24 19:18:01.657,23.799999237060547,774029312
2021-06-24 19:18:01.757,26.299999237060547,774029312
2021-06-24 19:18:01.857,42.900001525878906,711516160
2021-06-24 19:18:01.957,29.299999237060547,709656576
2021-06-24 19:18:02.057,10.800000190734863,709562368
2021-06-24 19:18:02.157,19.0,709562368
2021-06-24 19:18:02.257,10.800000190734863,709382144
2021-06-24 19:18:02.357,16.200000762939453,709382144
2021-06-24 19:18:02.457,42.900001525878906,709382144
2021-06-24 19:18:02.557,42.900001525878906,709349376
2021-06-24 19:18:02.657,19.5,709349376
2021-06-24 19:18:02.757,15.399999618530273,709349376
2021-06-24 19:18:02.857,20.0,709349376
2021-06-24 19:18:02.957,21.399999618530273,709349376
