timestamp,cpu_util,mem_util
2021-06-24 20:15:25.325,25.0,859901952
2021-06-24 20:15:25.425,13.899999618530273,859770880
2021-06-24 20:15:25.525,26.799999237060547,859738112
2021-06-24 20:15:25.625,23.100000381469727,859738112
2021-06-24 20:15:25.725,21.100000381469727,860065792
2021-06-24 20:15:25.825,26.799999237060547,860033024
2021-06-24 20:15:25.925,18.899999618530273,859934720
2021-06-24 20:15:26.025,13.899999618530273,859934720
2021-06-24 20:15:26.125,23.700000762939453,859967488
2021-06-24 20:15:26.225,25.0,859738112
2021-06-24 20:15:26.325,25.0,859672576
2021-06-24 20:15:26.425,16.700000762939453,859705344
2021-06-24 20:15:26.525,26.200000762939453,859840512
2021-06-24 20:15:26.625,23.100000381469727,860004352
2021-06-24 20:15:26.725,16.200000762939453,859873280
2021-06-24 20:15:26.825,23.100000381469727,859906048
2021-06-24 20:15:26.925,18.899999618530273,859873280
2021-06-24 20:15:27.025,22.5,859938816
2021-06-24 20:15:27.125,23.700000762939453,859807744
2021-06-24 20:15:27.225,18.899999618530273,859938816
2021-06-24 20:15:27.325,26.799999237060547,859840512
2021-06-24 20:15:27.425,23.100000381469727,859840512
2021-06-24 20:15:27.525,18.399999618530273,859807744
2021-06-24 20:15:27.625,30.200000762939453,859676672
2021-06-24 20:15:27.725,16.200000762939453,859742208
2021-06-24 20:15:27.825,23.100000381469727,859906048
2021-06-24 20:15:27.925,18.899999618530273,859873280
2021-06-24 20:15:28.025,18.399999618530273,859774976
2021-06-24 20:15:28.125,18.899999618530273,859873280
2021-06-24 20:15:28.225,18.899999618530273,859971584
2021-06-24 20:15:28.325,21.100000381469727,859938816
2021-06-24 20:15:28.425,21.100000381469727,859676672
2021-06-24 20:15:28.525,26.200000762939453,860037120
2021-06-24 20:15:28.625,21.100000381469727,859807744
2021-06-24 20:15:28.725,25.0,859807744
2021-06-24 20:15:28.825,26.799999237060547,859742208
2021-06-24 20:15:28.925,22.5,859840512
2021-06-24 20:15:29.025,18.899999618530273,859873280
2021-06-24 20:15:29.125,16.700000762939453,860102656
2021-06-24 20:15:29.225,18.899999618530273,860069888
2021-06-24 20:15:29.325,28.600000381469727,859807744
2021-06-24 20:15:29.425,26.799999237060547,859742208
2021-06-24 20:15:29.525,18.399999618530273,859873280
2021-06-24 20:15:29.625,20.5,859840512
2021-06-24 20:15:29.725,23.700000762939453,859774976
2021-06-24 20:15:29.825,23.100000381469727,859774976
2021-06-24 20:15:29.925,16.700000762939453,859807744
2021-06-24 20:15:30.025,18.899999618530273,859840512
2021-06-24 20:15:30.125,20.5,859807744
2021-06-24 20:15:30.225,18.899999618530273,859643904
2021-06-24 20:15:30.325,23.100000381469727,859709440
2021-06-24 20:15:30.425,23.100000381469727,859774976
2021-06-24 20:15:30.525,21.100000381469727,859815936
2021-06-24 20:15:30.625,16.200000762939453,859848704
2021-06-24 20:15:30.725,18.899999618530273,859848704
2021-06-24 20:15:30.825,25.0,859750400
2021-06-24 20:15:30.925,23.100000381469727,859848704
2021-06-24 20:15:31.025,21.100000381469727,859717632
2021-06-24 20:15:31.125,18.899999618530273,859652096
2021-06-24 20:15:31.225,16.700000762939453,859652096
2021-06-24 20:15:31.325,16.700000762939453,859815936
2021-06-24 20:15:31.425,18.899999618530273,859717632
2021-06-24 20:15:31.525,18.899999618530273,859717632
2021-06-24 20:15:31.625,18.899999618530273,859717632
2021-06-24 20:15:31.725,26.799999237060547,859684864
2021-06-24 20:15:31.825,21.100000381469727,859783168
2021-06-24 20:15:31.925,20.5,859914240
2021-06-24 20:15:32.025,25.0,859881472
2021-06-24 20:15:32.125,19.399999618530273,859652096
2021-06-24 20:15:32.225,21.100000381469727,859815936
2021-06-24 20:15:32.325,23.100000381469727,859783168
2021-06-24 20:15:32.425,20.5,860012544
2021-06-24 20:15:32.525,25.0,859684864
2021-06-24 20:15:32.625,16.200000762939453,859783168
2021-06-24 20:15:32.725,25.0,859848704
2021-06-24 20:15:32.825,24.399999618530273,859783168
2021-06-24 20:15:32.925,25.0,859684864
2021-06-24 20:15:33.025,21.100000381469727,859783168
2021-06-24 20:15:33.125,21.100000381469727,859783168
2021-06-24 20:15:33.225,28.600000381469727,859848704
2021-06-24 20:15:33.325,21.100000381469727,859848704
2021-06-24 20:15:33.425,21.100000381469727,859914240
2021-06-24 20:15:33.525,24.399999618530273,859594752
2021-06-24 20:15:33.625,16.700000762939453,859594752
2021-06-24 20:15:33.725,16.700000762939453,859398144
2021-06-24 20:15:33.825,24.399999618530273,859561984
2021-06-24 20:15:33.925,23.100000381469727,859627520
2021-06-24 20:15:34.025,23.100000381469727,859660288
2021-06-24 20:15:34.125,26.799999237060547,859693056
2021-06-24 20:15:34.225,18.899999618530273,859594752
2021-06-24 20:15:34.325,24.399999618530273,859627520
2021-06-24 20:15:34.425,16.700000762939453,859725824
2021-06-24 20:15:34.525,21.100000381469727,859873280
2021-06-24 20:15:34.625,23.100000381469727,859873280
2021-06-24 20:15:34.725,23.100000381469727,859709440
2021-06-24 20:15:34.825,29.299999237060547,859611136
2021-06-24 20:15:34.925,25.0,859611136
2021-06-24 20:15:35.025,26.799999237060547,859774976
2021-06-24 20:15:35.125,14.300000190734863,859873280
2021-06-24 20:15:35.225,22.5,859709440
2021-06-24 20:15:35.325,16.700000762939453,859840512
2021-06-24 20:15:35.425,20.5,859840512
2021-06-24 20:15:35.525,28.600000381469727,859578368
2021-06-24 20:15:35.625,25.0,859676672
2021-06-24 20:15:35.725,25.0,859742208
2021-06-24 20:15:35.825,18.899999618530273,859512832
2021-06-24 20:15:35.925,25.0,859578368
2021-06-24 20:15:36.025,18.899999618530273,859643904
2021-06-24 20:15:36.125,16.700000762939453,859512832
2021-06-24 20:15:36.225,24.399999618530273,859545600
2021-06-24 20:15:36.325,16.700000762939453,859447296
2021-06-24 20:15:36.425,21.100000381469727,859742208
2021-06-24 20:15:36.525,18.899999618530273,859643904
2021-06-24 20:15:36.625,22.5,859676672
2021-06-24 20:15:36.725,25.0,859742208
2021-06-24 20:15:36.825,18.899999618530273,859774976
2021-06-24 20:15:36.925,26.799999237060547,859774976
2021-06-24 20:15:37.025,20.5,859742208
2021-06-24 20:15:37.125,18.399999618530273,859840512
2021-06-24 20:15:37.225,18.899999618530273,859676672
2021-06-24 20:15:37.325,26.799999237060547,859742208
2021-06-24 20:15:37.425,14.300000190734863,859807744
2021-06-24 20:15:37.525,25.0,859676672
2021-06-24 20:15:37.625,14.300000190734863,859709440
2021-06-24 20:15:37.725,23.100000381469727,859774976
2021-06-24 20:15:37.825,16.700000762939453,859774976
2021-06-24 20:15:37.925,26.200000762939453,859774976
2021-06-24 20:15:38.025,30.200000762939453,859840512
2021-06-24 20:15:38.125,26.799999237060547,859709440
2021-06-24 20:15:38.225,24.399999618530273,859611136
2021-06-24 20:15:38.325,30.200000762939453,859676672
2021-06-24 20:15:38.425,24.399999618530273,859545600
2021-06-24 20:15:38.525,16.700000762939453,859455488
2021-06-24 20:15:38.625,21.100000381469727,859488256
2021-06-24 20:15:38.725,31.799999237060547,859652096
2021-06-24 20:15:38.825,16.700000762939453,859717632
2021-06-24 20:15:38.925,23.100000381469727,859684864
2021-06-24 20:15:39.025,18.899999618530273,859717632
2021-06-24 20:15:39.125,20.5,859553792
2021-06-24 20:15:39.225,18.899999618530273,859750400
2021-06-24 20:15:39.325,22.5,859717632
2021-06-24 20:15:39.425,21.100000381469727,859815936
2021-06-24 20:15:39.525,23.100000381469727,859586560
2021-06-24 20:15:39.625,18.899999618530273,859652096
2021-06-24 20:15:39.725,13.899999618530273,859553792
2021-06-24 20:15:39.825,25.0,859455488
2021-06-24 20:15:39.925,20.5,859652096
2021-06-24 20:15:40.025,18.899999618530273,859553792
2021-06-24 20:15:40.125,18.399999618530273,859455488
2021-06-24 20:15:40.225,25.0,859619328
2021-06-24 20:15:40.325,25.0,859586560
2021-06-24 20:15:40.425,21.100000381469727,859586560
2021-06-24 20:15:40.525,23.100000381469727,860139520
2021-06-24 20:15:40.625,24.399999618530273,860041216
2021-06-24 20:15:40.725,21.100000381469727,860073984
2021-06-24 20:15:40.825,21.100000381469727,860008448
2021-06-24 20:15:40.925,26.200000762939453,860041216
2021-06-24 20:15:41.025,18.899999618530273,860172288
2021-06-24 20:15:41.125,16.700000762939453,860106752
2021-06-24 20:15:41.225,20.5,860008448
2021-06-24 20:15:41.325,16.700000762939453,860073984
2021-06-24 20:15:41.425,28.600000381469727,860073984
2021-06-24 20:15:41.525,20.5,859779072
2021-06-24 20:15:41.625,18.899999618530273,859844608
2021-06-24 20:15:41.725,20.5,859910144
2021-06-24 20:15:41.825,26.799999237060547,859942912
2021-06-24 20:15:41.925,18.899999618530273,859975680
2021-06-24 20:15:42.025,18.899999618530273,859844608
2021-06-24 20:15:42.125,24.399999618530273,859910144
2021-06-24 20:15:42.225,23.700000762939453,859942912
2021-06-24 20:15:42.325,18.399999618530273,859975680
2021-06-24 20:15:42.425,25.0,860205056
2021-06-24 20:15:42.525,24.399999618530273,860033024
2021-06-24 20:15:42.625,28.600000381469727,859803648
2021-06-24 20:15:42.725,26.799999237060547,859705344
2021-06-24 20:15:42.825,26.799999237060547,860033024
2021-06-24 20:15:42.925,20.5,860196864
2021-06-24 20:15:43.025,20.5,859738112
2021-06-24 20:15:43.125,23.100000381469727,860065792
2021-06-24 20:15:43.225,18.899999618530273,859901952
2021-06-24 20:15:43.325,21.100000381469727,859869184
2021-06-24 20:15:43.425,18.899999618530273,860000256
2021-06-24 20:15:43.525,17.899999618530273,859934720
2021-06-24 20:15:43.625,16.700000762939453,860000256
2021-06-24 20:15:43.725,22.5,859934720
2021-06-24 20:15:43.825,19.399999618530273,859967488
2021-06-24 20:15:43.925,27.899999618530273,860033024
2021-06-24 20:15:44.025,18.899999618530273,860000256
2021-06-24 20:15:44.125,21.100000381469727,859869184
2021-06-24 20:15:44.225,23.100000381469727,859967488
2021-06-24 20:15:44.325,18.399999618530273,860000256
2021-06-24 20:15:44.425,18.899999618530273,860000256
2021-06-24 20:15:44.525,22.5,860098560
2021-06-24 20:15:44.625,18.899999618530273,859934720
2021-06-24 20:15:44.725,18.399999618530273,859934720
2021-06-24 20:15:44.825,23.100000381469727,859803648
2021-06-24 20:15:44.925,26.799999237060547,859967488
2021-06-24 20:15:45.025,23.100000381469727,860000256
2021-06-24 20:15:45.125,27.899999618530273,860033024
2021-06-24 20:15:45.225,25.0,859934720
2021-06-24 20:15:45.325,18.899999618530273,859836416
2021-06-24 20:15:45.425,25.0,859967488
2021-06-24 20:15:45.525,26.799999237060547,859967488
2021-06-24 20:15:45.625,25.0,859803648
2021-06-24 20:15:45.725,26.799999237060547,859770880
2021-06-24 20:15:45.825,21.100000381469727,859967488
2021-06-24 20:15:45.925,18.399999618530273,860065792
2021-06-24 20:15:46.025,26.799999237060547,860033024
2021-06-24 20:15:46.125,23.100000381469727,860065792
2021-06-24 20:15:46.225,26.799999237060547,859967488
2021-06-24 20:15:46.325,26.799999237060547,859901952
2021-06-24 20:15:46.425,22.5,859934720
2021-06-24 20:15:46.525,21.100000381469727,859934720
2021-06-24 20:15:46.625,24.399999618530273,859770880
2021-06-24 20:15:46.725,18.399999618530273,859672576
2021-06-24 20:15:46.825,26.799999237060547,859934720
2021-06-24 20:15:46.925,23.100000381469727,859836416
2021-06-24 20:15:47.025,18.899999618530273,859770880
2021-06-24 20:15:47.125,18.899999618530273,859836416
2021-06-24 20:15:47.225,11.800000190734863,859774976
2021-06-24 20:15:47.325,24.399999618530273,859742208
2021-06-24 20:15:47.425,19.399999618530273,859869184
2021-06-24 20:15:47.525,26.200000762939453,859901952
2021-06-24 20:15:47.625,18.899999618530273,859869184
2021-06-24 20:15:47.725,26.200000762939453,859746304
2021-06-24 20:15:47.825,21.100000381469727,859713536
2021-06-24 20:15:47.925,26.200000762939453,859746304
2021-06-24 20:15:48.025,16.700000762939453,859648000
2021-06-24 20:15:48.125,25.0,859713536
2021-06-24 20:15:48.225,21.100000381469727,859582464
2021-06-24 20:15:48.325,27.899999618530273,859648000
2021-06-24 20:15:48.425,11.800000190734863,859615232
2021-06-24 20:15:48.525,27.899999618530273,859582464
2021-06-24 20:15:48.625,26.200000762939453,859910144
2021-06-24 20:15:48.725,21.100000381469727,860073984
2021-06-24 20:15:48.825,16.700000762939453,859942912
2021-06-24 20:15:48.925,14.300000190734863,859746304
2021-06-24 20:15:49.025,20.5,859824128
2021-06-24 20:15:49.125,18.899999618530273,859660288
2021-06-24 20:15:49.225,18.399999618530273,859955200
2021-06-24 20:15:49.325,18.899999618530273,859627520
2021-06-24 20:15:49.425,11.399999618530273,859496448
2021-06-24 20:15:49.525,28.600000381469727,859549696
2021-06-24 20:15:49.625,23.100000381469727,859582464
2021-06-24 20:15:49.725,22.5,859484160
2021-06-24 20:15:49.825,25.0,859484160
2021-06-24 20:15:49.925,22.5,859648000
2021-06-24 20:15:50.025,23.100000381469727,859746304
2021-06-24 20:15:50.125,16.200000762939453,859680768
2021-06-24 20:15:50.225,25.0,859746304
2021-06-24 20:15:50.325,23.100000381469727,859615232
2021-06-24 20:15:50.425,23.100000381469727,859713536
2021-06-24 20:15:50.525,16.700000762939453,859746304
2021-06-24 20:15:50.625,18.899999618530273,859680768
2021-06-24 20:15:50.725,24.399999618530273,859844608
2021-06-24 20:15:50.825,18.899999618530273,859648000
2021-06-24 20:15:50.925,20.5,859680768
2021-06-24 20:15:51.025,22.5,859746304
2021-06-24 20:15:51.125,21.100000381469727,859844608
2021-06-24 20:15:51.225,22.5,859877376
2021-06-24 20:15:51.325,21.100000381469727,859648000
2021-06-24 20:15:51.425,22.5,859779072
2021-06-24 20:15:51.525,18.399999618530273,859779072
2021-06-24 20:15:51.625,21.600000381469727,859484160
2021-06-24 20:15:51.725,21.100000381469727,859615232
2021-06-24 20:15:51.825,21.100000381469727,859844608
2021-06-24 20:15:51.925,22.5,859844608
2021-06-24 20:15:52.025,17.100000381469727,859746304
2021-06-24 20:15:52.125,25.0,859582464
2021-06-24 20:15:52.225,23.100000381469727,859648000
2021-06-24 20:15:52.325,18.399999618530273,859615232
2021-06-24 20:15:52.425,26.799999237060547,859746304
2021-06-24 20:15:52.525,23.100000381469727,859779072
2021-06-24 20:15:52.625,28.600000381469727,859713536
2021-06-24 20:15:52.725,13.899999618530273,859713536
2021-06-24 20:15:52.825,23.100000381469727,859844608
2021-06-24 20:15:52.925,13.899999618530273,859680768
2021-06-24 20:15:53.025,23.100000381469727,859549696
2021-06-24 20:15:53.125,16.200000762939453,859746304
2021-06-24 20:15:53.225,26.799999237060547,859648000
2021-06-24 20:15:53.325,20.5,859779072
2021-06-24 20:15:53.425,16.700000762939453,860004352
2021-06-24 20:15:53.525,14.300000190734863,860004352
2021-06-24 20:15:53.625,24.399999618530273,860004352
2021-06-24 20:15:53.725,28.600000381469727,860037120
2021-06-24 20:15:53.825,20.5,859938816
2021-06-24 20:15:53.925,16.200000762939453,859938816
2021-06-24 20:15:54.025,18.899999618530273,859840512
2021-06-24 20:15:54.125,28.600000381469727,860004352
2021-06-24 20:15:54.225,23.100000381469727,860004352
2021-06-24 20:15:54.325,28.600000381469727,860168192
2021-06-24 20:15:54.425,25.0,860102656
2021-06-24 20:15:54.525,20.5,859938816
2021-06-24 20:15:54.625,20.5,859971584
2021-06-24 20:15:54.725,23.100000381469727,859971584
2021-06-24 20:15:54.825,25.0,860102656
2021-06-24 20:15:54.925,25.0,860004352
2021-06-24 20:15:55.025,21.100000381469727,860004352
2021-06-24 20:15:55.125,16.200000762939453,859971584
2021-06-24 20:15:55.225,25.0,860037120
2021-06-24 20:15:55.325,20.5,860102656
2021-06-24 20:15:55.425,18.899999618530273,859971584
2021-06-24 20:15:55.525,24.399999618530273,860069888
2021-06-24 20:15:55.625,23.100000381469727,859971584
2021-06-24 20:15:55.725,20.5,859906048
2021-06-24 20:15:55.825,18.899999618530273,860037120
2021-06-24 20:15:55.925,21.100000381469727,860037120
2021-06-24 20:15:56.025,26.799999237060547,859938816
2021-06-24 20:15:56.125,18.399999618530273,859873280
2021-06-24 20:15:56.225,23.100000381469727,859971584
2021-06-24 20:15:56.325,20.5,859938816
2021-06-24 20:15:56.425,18.899999618530273,860200960
2021-06-24 20:15:56.525,21.100000381469727,860004352
2021-06-24 20:15:56.625,23.100000381469727,859906048
2021-06-24 20:15:56.725,22.5,859938816
2021-06-24 20:15:56.825,21.100000381469727,860004352
2021-06-24 20:15:56.925,16.700000762939453,860102656
2021-06-24 20:15:57.025,25.600000381469727,860102656
2021-06-24 20:15:57.125,24.399999618530273,860069888
2021-06-24 20:15:57.225,18.899999618530273,860004352
2021-06-24 20:15:57.325,8.800000190734863,859938816
2021-06-24 20:15:57.425,21.100000381469727,859938816
2021-06-24 20:15:57.525,20.5,859971584
2021-06-24 20:15:57.625,28.600000381469727,860069888
2021-06-24 20:15:57.725,14.300000190734863,860004352
2021-06-24 20:15:57.825,23.100000381469727,860000256
2021-06-24 20:15:57.925,13.899999618530273,860065792
2021-06-24 20:15:58.025,23.700000762939453,860000256
2021-06-24 20:15:58.125,13.899999618530273,860098560
2021-06-24 20:15:58.225,21.100000381469727,860000256
2021-06-24 20:15:58.325,25.0,859967488
2021-06-24 20:15:58.425,21.100000381469727,859836416
2021-06-24 20:15:58.525,26.200000762939453,859901952
2021-06-24 20:15:58.625,23.100000381469727,859967488
2021-06-24 20:15:58.725,27.899999618530273,860065792
2021-06-24 20:15:58.825,23.100000381469727,860065792
2021-06-24 20:15:58.925,18.399999618530273,860033024
2021-06-24 20:15:59.025,28.600000381469727,860065792
2021-06-24 20:15:59.125,20.5,860000256
2021-06-24 20:15:59.225,23.100000381469727,859967488
2021-06-24 20:15:59.325,16.200000762939453,860065792
2021-06-24 20:15:59.425,31.0,860196864
2021-06-24 20:15:59.525,26.799999237060547,860131328
2021-06-24 20:15:59.625,23.100000381469727,860196864
2021-06-24 20:15:59.725,8.800000190734863,859967488
2021-06-24 20:15:59.825,23.100000381469727,860000256
2021-06-24 20:15:59.925,24.399999618530273,860033024
2021-06-24 20:16:00.025,23.100000381469727,860098560
2021-06-24 20:16:00.125,11.800000190734863,859869184
2021-06-24 20:16:00.225,18.899999618530273,859803648
2021-06-24 20:16:00.325,26.200000762939453,859869184
2021-06-24 20:16:00.425,31.799999237060547,859705344
2021-06-24 20:16:00.524,26.799999237060547,859869184
2021-06-24 20:16:00.625,21.100000381469727,860000256
2021-06-24 20:16:00.725,25.0,859934720
2021-06-24 20:16:00.825,25.0,859869184
2021-06-24 20:16:00.925,16.200000762939453,860033024
2021-06-24 20:16:01.025,25.0,860131328
2021-06-24 20:16:01.125,20.5,860065792
2021-06-24 20:16:01.225,29.299999237060547,860033024
2021-06-24 20:16:01.325,18.399999618530273,859967488
2021-06-24 20:16:01.425,27.5,860033024
2021-06-24 20:16:01.525,20.5,860131328
2021-06-24 20:16:01.625,28.600000381469727,860000256
2021-06-24 20:16:01.725,16.700000762939453,860131328
2021-06-24 20:16:01.825,16.700000762939453,859934720
2021-06-24 20:16:01.925,25.0,859934720
2021-06-24 20:16:02.025,21.100000381469727,860098560
2021-06-24 20:16:02.125,22.5,859967488
2021-06-24 20:16:02.225,23.100000381469727,859869184
2021-06-24 20:16:02.325,20.5,860065792
2021-06-24 20:16:02.425,21.100000381469727,860098560
2021-06-24 20:16:02.525,21.100000381469727,859738112
2021-06-24 20:16:02.625,21.100000381469727,859901952
2021-06-24 20:16:02.725,24.399999618530273,859738112
2021-06-24 20:16:02.825,25.0,859803648
2021-06-24 20:16:02.925,22.5,859967488
2021-06-24 20:16:03.025,18.399999618530273,859639808
2021-06-24 20:16:03.125,23.100000381469727,859807744
2021-06-24 20:16:03.225,18.399999618530273,859774976
2021-06-24 20:16:03.325,23.700000762939453,859709440
2021-06-24 20:16:03.425,21.100000381469727,859873280
2021-06-24 20:16:03.525,28.600000381469727,860196864
2021-06-24 20:16:03.625,24.399999618530273,860131328
2021-06-24 20:16:03.725,18.899999618530273,860000256
2021-06-24 20:16:03.825,13.899999618530273,860065792
2021-06-24 20:16:03.925,21.100000381469727,860098560
2021-06-24 20:16:04.025,23.100000381469727,860065792
2021-06-24 20:16:04.125,21.100000381469727,860000256
2021-06-24 20:16:04.225,21.100000381469727,859901952
2021-06-24 20:16:04.325,21.100000381469727,860033024
2021-06-24 20:16:04.425,22.5,860098560
2021-06-24 20:16:04.525,14.300000190734863,860131328
2021-06-24 20:16:04.625,25.0,860327936
2021-06-24 20:16:04.725,21.100000381469727,860327936
2021-06-24 20:16:04.825,27.899999618530273,860327936
2021-06-24 20:16:04.925,21.100000381469727,860164096
2021-06-24 20:16:05.025,18.899999618530273,859967488
2021-06-24 20:16:05.125,20.5,860033024
2021-06-24 20:16:05.225,23.100000381469727,860360704
2021-06-24 20:16:05.325,23.100000381469727,860262400
2021-06-24 20:16:05.425,20.5,860131328
2021-06-24 20:16:05.525,14.300000190734863,859910144
2021-06-24 20:16:05.625,20.5,859779072
2021-06-24 20:16:05.725,14.300000190734863,859811840
2021-06-24 20:16:05.825,23.100000381469727,859844608
2021-06-24 20:16:05.925,21.100000381469727,859811840
2021-06-24 20:16:06.025,24.399999618530273,860008448
2021-06-24 20:16:06.125,24.399999618530273,859942912
2021-06-24 20:16:06.225,25.0,859910144
2021-06-24 20:16:06.325,21.100000381469727,859844608
2021-06-24 20:16:06.425,22.5,859910144
2021-06-24 20:16:06.525,23.100000381469727,859844608
2021-06-24 20:16:06.625,26.799999237060547,860041216
2021-06-24 20:16:06.725,23.100000381469727,859975680
2021-06-24 20:16:06.825,26.200000762939453,859779072
2021-06-24 20:16:06.925,18.899999618530273,859746304
2021-06-24 20:16:07.025,24.399999618530273,859811840
2021-06-24 20:16:07.125,16.700000762939453,859811840
2021-06-24 20:16:07.225,13.899999618530273,859877376
2021-06-24 20:16:07.325,16.700000762939453,859942912
2021-06-24 20:16:07.425,18.899999618530273,859942912
2021-06-24 20:16:07.525,25.0,859844608
2021-06-24 20:16:07.625,21.100000381469727,859811840
2021-06-24 20:16:07.725,16.700000762939453,860073984
2021-06-24 20:16:07.825,16.700000762939453,859942912
2021-06-24 20:16:07.925,26.799999237060547,859975680
2021-06-24 20:16:08.025,13.899999618530273,859942912
2021-06-24 20:16:08.125,25.0,859844608
2021-06-24 20:16:08.225,13.899999618530273,859811840
2021-06-24 20:16:08.325,25.0,859779072
2021-06-24 20:16:08.425,13.899999618530273,859877376
2021-06-24 20:16:08.525,24.399999618530273,859975680
2021-06-24 20:16:08.625,25.0,860008448
2021-06-24 20:16:08.725,25.0,860073984
2021-06-24 20:16:08.825,16.700000762939453,860008448
2021-06-24 20:16:08.925,16.700000762939453,859942912
2021-06-24 20:16:09.025,26.799999237060547,859975680
2021-06-24 20:16:09.125,21.100000381469727,859942912
2021-06-24 20:16:09.225,20.5,860073984
2021-06-24 20:16:09.325,24.399999618530273,859975680
2021-06-24 20:16:09.425,23.100000381469727,859910144
2021-06-24 20:16:09.525,23.100000381469727,860008448
2021-06-24 20:16:09.625,16.700000762939453,860172288
2021-06-24 20:16:09.725,25.0,860336128
2021-06-24 20:16:09.825,24.399999618530273,860172288
2021-06-24 20:16:09.925,26.799999237060547,860008448
2021-06-24 20:16:10.025,28.600000381469727,860172288
2021-06-24 20:16:10.125,18.399999618530273,860008448
2021-06-24 20:16:10.225,21.100000381469727,859844608
2021-06-24 20:16:10.325,20.5,859844608
2021-06-24 20:16:10.425,27.5,859844608
2021-06-24 20:16:10.525,26.200000762939453,860106752
2021-06-24 20:16:10.625,23.100000381469727,860041216
2021-06-24 20:16:10.725,25.0,860008448
2021-06-24 20:16:10.825,18.899999618530273,859942912
2021-06-24 20:16:10.925,21.100000381469727,860073984
2021-06-24 20:16:11.025,23.100000381469727,860008448
2021-06-24 20:16:11.125,18.399999618530273,859877376
2021-06-24 20:16:11.225,16.700000762939453,859746304
2021-06-24 20:16:11.325,20.5,859910144
2021-06-24 20:16:11.425,26.799999237060547,859975680
2021-06-24 20:16:11.525,23.100000381469727,859910144
2021-06-24 20:16:11.625,25.0,860008448
2021-06-24 20:16:11.725,23.100000381469727,860008448
2021-06-24 20:16:11.825,26.799999237060547,859746304
2021-06-24 20:16:11.925,25.0,859746304
2021-06-24 20:16:12.025,16.700000762939453,859779072
2021-06-24 20:16:12.125,22.5,860041216
2021-06-24 20:16:12.225,26.799999237060547,860139520
2021-06-24 20:16:12.325,25.0,860073984
2021-06-24 20:16:12.425,30.200000762939453,859942912
2021-06-24 20:16:12.525,25.0,859942912
2021-06-24 20:16:12.625,25.600000381469727,860073984
2021-06-24 20:16:12.725,16.200000762939453,860008448
2021-06-24 20:16:12.825,23.100000381469727,860008448
2021-06-24 20:16:12.925,18.899999618530273,859910144
2021-06-24 20:16:13.025,23.100000381469727,859910144
2021-06-24 20:16:13.125,18.899999618530273,860073984
2021-06-24 20:16:13.225,16.700000762939453,859975680
2021-06-24 20:16:13.325,18.899999618530273,859766784
2021-06-24 20:16:13.425,20.5,859897856
2021-06-24 20:16:13.525,21.100000381469727,859865088
2021-06-24 20:16:13.625,25.0,860028928
2021-06-24 20:16:13.725,25.600000381469727,859963392
2021-06-24 20:16:13.825,16.700000762939453,860094464
2021-06-24 20:16:13.925,23.100000381469727,859930624
2021-06-24 20:16:14.025,11.800000190734863,859963392
2021-06-24 20:16:14.125,18.399999618530273,859996160
2021-06-24 20:16:14.225,28.600000381469727,859897856
2021-06-24 20:16:14.325,21.600000381469727,859734016
2021-06-24 20:16:14.425,23.100000381469727,859799552
2021-06-24 20:16:14.525,20.5,860061696
2021-06-24 20:16:14.625,31.100000381469727,859897856
2021-06-24 20:16:14.725,18.899999618530273,859996160
2021-06-24 20:16:14.825,20.5,860418048
2021-06-24 20:16:14.925,23.100000381469727,860155904
2021-06-24 20:16:15.025,24.399999618530273,860418048
2021-06-24 20:16:15.125,25.0,860254208
2021-06-24 20:16:15.225,20.5,860254208
2021-06-24 20:16:15.325,27.5,860385280
2021-06-24 20:16:15.425,25.0,860221440
2021-06-24 20:16:15.525,20.5,860188672
2021-06-24 20:16:15.625,24.399999618530273,860254208
2021-06-24 20:16:15.725,23.100000381469727,860221440
2021-06-24 20:16:15.825,16.200000762939453,860286976
2021-06-24 20:16:15.925,25.0,860123136
2021-06-24 20:16:16.025,16.700000762939453,860090368
2021-06-24 20:16:16.125,23.100000381469727,860090368
2021-06-24 20:16:16.225,26.200000762939453,859959296
2021-06-24 20:16:16.325,21.100000381469727,859959296
2021-06-24 20:16:16.425,18.899999618530273,860024832
2021-06-24 20:16:16.525,22.5,860123136
2021-06-24 20:16:16.625,14.300000190734863,860450816
2021-06-24 20:16:16.725,28.600000381469727,860418048
2021-06-24 20:16:16.825,14.300000190734863,860286976
2021-06-24 20:16:16.925,23.100000381469727,860418048
2021-06-24 20:16:17.025,20.5,860385280
2021-06-24 20:16:17.125,24.399999618530273,860188672
2021-06-24 20:16:17.225,13.899999618530273,860352512
2021-06-24 20:16:17.325,21.100000381469727,860286976
2021-06-24 20:16:17.425,19.399999618530273,860254208
2021-06-24 20:16:17.525,22.5,860123136
2021-06-24 20:16:17.625,16.700000762939453,860188672
2021-06-24 20:16:17.725,21.100000381469727,860221440
2021-06-24 20:16:17.825,20.5,860155904
2021-06-24 20:16:17.925,18.899999618530273,860155904
2021-06-24 20:16:18.025,24.399999618530273,860123136
2021-06-24 20:16:18.125,23.100000381469727,860123136
2021-06-24 20:16:18.225,18.899999618530273,860123136
2021-06-24 20:16:18.325,18.399999618530273,860155904
2021-06-24 20:16:18.425,16.200000762939453,860221440
2021-06-24 20:16:18.525,18.899999618530273,860221440
2021-06-24 20:16:18.625,24.399999618530273,860221440
2021-06-24 20:16:18.725,21.100000381469727,860221440
